latitude,longitude,rainfall,date
2.1041666666666727,35.93749999999999,33.99401,2001-08
2.1041666666666727,35.97916666666666,31.863832,2001-08
2.1041666666666727,36.02083333333333,30.889992,2001-08
2.1041666666666727,36.06249999999999,31.096294,2001-08
2.1041666666666727,36.10416666666666,28.894707,2001-08
2.1041666666666727,36.14583333333333,26.661377,2001-08
2.1041666666666727,36.18749999999999,24.396309,2001-08
2.1041666666666727,36.22916666666666,24.555004,2001-08
2.1041666666666727,36.27083333333333,22.232866,2001-08
2.1041666666666727,36.31249999999999,22.35677,2001-08
2.1041666666666727,36.35416666666666,23.729597,2001-08
2.1041666666666727,36.39583333333333,20.092953,2001-08
2.1041666666666727,36.43749999999999,20.203089,2001-08
2.1041666666666727,36.47916666666666,13.965341,2001-08
2.1041666666666727,36.52083333333333,11.488139,2001-08
2.1041666666666727,36.56249999999999,14.116776,2001-08
2.1041666666666727,36.60416666666666,15.482721,2001-08
2.1041666666666727,36.64583333333333,15.565323,2001-08
2.1041666666666727,36.68749999999999,19.559904,2001-08
2.1041666666666727,36.72916666666666,23.595787,2001-08
2.1041666666666727,36.77083333333333,27.407324,2001-08
2.1041666666666727,36.81249999999999,63.048027,2001-08
2.1041666666666727,36.85416666666666,74.828415,2001-08
2.1041666666666727,36.89583333333333,23.74738,2001-08
2.1041666666666727,36.93749999999999,16.008795,2001-08
2.1041666666666727,36.97916666666666,13.343326,2001-08
2.1041666666666727,37.02083333333333,10.751521,2001-08
2.1041666666666727,37.06249999999999,9.409577,2001-08
2.1041666666666727,37.10416666666666,8.104467,2001-08
2.1041666666666727,37.14583333333333,7.975553,2001-08
2.1041666666666727,37.18749999999999,6.7256913,2001-08
2.1041666666666727,37.22916666666666,6.6151943,2001-08
2.1041666666666727,37.27083333333333,5.4471784,2001-08
2.1041666666666727,37.31249999999999,4.326635,2001-08
2.1041666666666727,37.354166666666664,4.295527,2001-08
2.1041666666666727,37.39583333333333,4.2644186,2001-08
2.1041666666666727,37.43749999999999,5.2916384,2001-08
2.1041666666666727,37.479166666666664,4.2022023,2001-08
2.1041666666666727,37.52083333333333,2.0855472,2001-08
2.1041666666666727,37.56249999999999,2.0699933,2001-08
2.1041666666666727,37.604166666666664,1.0272195,2001-08
2.1041666666666727,37.64583333333333,1.0194426,2001-08
2.1041666666666727,37.68749999999999,1.0116656,2001-08
2.1041666666666727,37.729166666666664,1.0038885,2001-08
2.1041666666666727,37.77083333333333,1.0,2001-08
2.1041666666666727,37.81249999999999,2.0,2001-08
2.1041666666666727,37.854166666666664,2.0,2001-08
2.1041666666666727,37.89583333333333,2.0,2001-08
2.1041666666666727,37.93749999999999,2.0,2001-08
2.1041666666666727,37.979166666666664,2.0,2001-08
2.1041666666666727,38.02083333333333,2.0,2001-08
2.1041666666666727,38.06249999999999,2.0,2001-08
2.1041666666666727,38.104166666666664,1.0,2001-08
2.1041666666666727,38.14583333333333,1.0,2001-08
2.1041666666666727,38.18749999999999,1.0,2001-08
2.1041666666666727,38.229166666666664,1.0,2001-08
2.1041666666666727,38.27083333333333,1.0,2001-08
2.1041666666666727,38.31249999999999,1.0,2001-08
2.1041666666666727,38.354166666666664,1.0,2001-08
2.1041666666666727,38.81249999999999,1.0,2001-08
2.1041666666666727,39.0625,1.0,2001-08
2.1041666666666727,39.104166666666664,1.0,2001-08
2.1041666666666727,39.14583333333333,1.0,2001-08
2.1041666666666727,39.1875,1.0,2001-08
2.1041666666666727,39.229166666666664,1.0,2001-08
2.1041666666666727,39.27083333333333,1.0179398,2001-08
2.1041666666666727,39.3125,1.0538194,2001-08
2.1041666666666727,39.354166666666664,1.089699,2001-08
2.1041666666666727,39.39583333333333,1.1255788,2001-08
2.1041666666666727,39.4375,1.1614584,2001-08
2.1041666666666727,39.479166666666664,1.197338,2001-08
2.1041666666666727,39.52083333333333,1.2332176,2001-08
2.1041666666666727,39.5625,1.2690972,2001-08
2.1041666666666727,39.604166666666664,2.6099536,2001-08
2.1041666666666727,39.64583333333333,1.3408566,2001-08
2.1041666666666727,39.6875,2.7534723,2001-08
2.1041666666666727,39.729166666666664,2.8252316,2001-08
2.1041666666666727,39.77083333333333,2.8705308,2001-08
2.1041666666666727,39.8125,2.88937,2001-08
2.1041666666666727,39.854166666666664,2.9082093,2001-08
2.1041666666666727,39.89583333333333,2.9270484,2001-08
2.1041666666666727,39.9375,2.9458878,2001-08
2.1041666666666727,39.979166666666664,2.9647272,2001-08
2.1041666666666727,40.02083333333333,2.9835663,2001-08
2.1041666666666727,40.0625,3.0024056,2001-08
2.1041666666666727,40.104166666666664,3.0212448,2001-08
2.1041666666666727,40.14583333333333,3.0400841,2001-08
2.1041666666666727,40.1875,4.588385,2001-08
2.1041666666666727,40.229166666666664,3.0777626,2001-08
2.1041666666666727,40.27083333333333,4.7037687,2001-08
2.1041666666666727,40.3125,4.849758,2001-08
2.1041666666666727,40.354166666666664,4.9957485,2001-08
2.1041666666666727,40.39583333333333,5.141738,2001-08
2.1041666666666727,40.4375,5.2877283,2001-08
2.1041666666666727,40.479166666666664,5.433718,2001-08
2.1041666666666727,40.52083333333333,5.579708,2001-08
2.1041666666666727,40.5625,5.7256985,2001-08
2.1041666666666727,40.604166666666664,5.871688,2001-08
2.1041666666666727,40.64583333333333,6.0176783,2001-08
2.1041666666666727,40.6875,6.1636686,2001-08
2.1041666666666727,40.729166666666664,6.309658,2001-08
2.1041666666666727,40.77083333333333,6.407628,2001-08
2.1041666666666727,40.8125,8.610103,2001-08
2.1041666666666727,40.854166666666664,6.5075264,2001-08
2.1041666666666727,40.89583333333333,6.5574746,2001-08
2.1041666666666727,40.9375,6.607424,2001-08
2.1041666666666727,40.979166666666664,8.876497,2001-08
2.062500000000006,34.97916666666666,88.05057,2001-08
2.062500000000006,35.02083333333333,92.99425,2001-08
2.062500000000006,35.06249999999999,95.05775,2001-08
2.062500000000006,35.10416666666666,89.13198,2001-08
2.062500000000006,35.14583333333333,90.13751,2001-08
2.062500000000006,35.18749999999999,99.335686,2001-08
2.062500000000006,35.22916666666666,99.39622,2001-08
2.062500000000006,35.27083333333333,86.7028,2001-08
2.062500000000006,35.31249999999999,59.951656,2001-08
2.062500000000006,35.35416666666666,55.06566,2001-08
2.062500000000006,35.39583333333333,52.240192,2001-08
2.062500000000006,35.43749999999999,49.371696,2001-08
2.062500000000006,35.47916666666666,48.62111,2001-08
2.062500000000006,35.52083333333333,47.856182,2001-08
2.062500000000006,35.56249999999999,48.17173,2001-08
2.062500000000006,35.60416666666666,49.589252,2001-08
2.062500000000006,35.64583333333333,55.45774,2001-08
2.062500000000006,35.68749999999999,56.932636,2001-08
2.062500000000006,35.72916666666666,57.298378,2001-08
2.062500000000006,35.77083333333333,54.27563,2001-08
2.062500000000006,35.81249999999999,42.108227,2001-08
2.062500000000006,35.85416666666666,40.088238,2001-08
2.062500000000006,35.89583333333333,38.03897,2001-08
2.062500000000006,35.93749999999999,34.800423,2001-08
2.062500000000006,35.97916666666666,33.852627,2001-08
2.062500000000006,36.02083333333333,32.890194,2001-08
2.062500000000006,36.06249999999999,30.731165,2001-08
2.062500000000006,36.10416666666666,29.732143,2001-08
2.062500000000006,36.14583333333333,28.718487,2001-08
2.062500000000006,36.18749999999999,25.282352,2001-08
2.062500000000006,36.22916666666666,24.224792,2001-08
2.062500000000006,36.27083333333333,23.159176,2001-08
2.062500000000006,36.31249999999999,23.311388,2001-08
2.062500000000006,36.35416666666666,24.698524,2001-08
2.062500000000006,36.39583333333333,19.886997,2001-08
2.062500000000006,36.43749999999999,20.015175,2001-08
2.062500000000006,36.47916666666666,15.107514,2001-08
2.062500000000006,36.52083333333333,12.669707,2001-08
2.062500000000006,36.56249999999999,14.0248,2001-08
2.062500000000006,36.60416666666666,15.395916,2001-08
2.062500000000006,36.64583333333333,18.074057,2001-08
2.062500000000006,36.68749999999999,20.784243,2001-08
2.062500000000006,36.72916666666666,24.8335,2001-08
2.062500000000006,36.77083333333333,26.061432,2001-08
2.062500000000006,36.81249999999999,43.763145,2001-08
2.062500000000006,36.85416666666666,40.679394,2001-08
2.062500000000006,36.89583333333333,22.595594,2001-08
2.062500000000006,36.93749999999999,16.112076,2001-08
2.062500000000006,36.97916666666666,12.234702,2001-08
2.062500000000006,37.02083333333333,10.8679495,2001-08
2.062500000000006,37.06249999999999,9.533037,2001-08
2.062500000000006,37.10416666666666,8.229965,2001-08
2.062500000000006,37.14583333333333,6.9587345,2001-08
2.062500000000006,37.18749999999999,6.863212,2001-08
2.062500000000006,37.22916666666666,5.639742,2001-08
2.062500000000006,37.27083333333333,4.459955,2001-08
2.062500000000006,37.31249999999999,4.419959,2001-08
2.062500000000006,37.354166666666664,5.4749537,2001-08
2.062500000000006,37.39583333333333,5.424958,2001-08
2.062500000000006,37.43749999999999,5.3749633,2001-08
2.062500000000006,37.479166666666664,4.2599745,2001-08
2.062500000000006,37.52083333333333,3.1649837,2001-08
2.062500000000006,37.56249999999999,2.0899913,2001-08
2.062500000000006,37.604166666666664,1.0349966,2001-08
2.062500000000006,37.64583333333333,1.0249976,2001-08
2.062500000000006,37.68749999999999,1.0149986,2001-08
2.062500000000006,37.729166666666664,1.0049995,2001-08
2.062500000000006,37.77083333333333,1.0,2001-08
2.062500000000006,37.81249999999999,1.0,2001-08
2.062500000000006,37.854166666666664,1.0,2001-08
2.062500000000006,37.89583333333333,2.0,2001-08
2.062500000000006,37.93749999999999,2.0,2001-08
2.062500000000006,37.979166666666664,2.0,2001-08
2.062500000000006,38.02083333333333,1.0,2001-08
2.062500000000006,38.06249999999999,1.0,2001-08
2.062500000000006,38.104166666666664,1.0,2001-08
2.062500000000006,38.14583333333333,1.0,2001-08
2.062500000000006,38.18749999999999,1.0,2001-08
2.062500000000006,38.229166666666664,1.0,2001-08
2.062500000000006,38.27083333333333,1.0,2001-08
2.062500000000006,38.31249999999999,1.0,2001-08
2.062500000000006,38.354166666666664,1.0,2001-08
2.062500000000006,38.39583333333333,1.0,2001-08
2.062500000000006,38.979166666666664,1.0,2001-08
2.062500000000006,39.02083333333333,1.0,2001-08
2.062500000000006,39.0625,1.0,2001-08
2.062500000000006,39.104166666666664,1.0,2001-08
2.062500000000006,39.14583333333333,1.0,2001-08
2.062500000000006,39.1875,1.0,2001-08
2.062500000000006,39.229166666666664,1.0,2001-08
2.062500000000006,39.27083333333333,1.0158292,2001-08
2.062500000000006,39.3125,1.0474877,2001-08
2.062500000000006,39.354166666666664,1.0791463,2001-08
2.062500000000006,39.39583333333333,1.1108048,2001-08
2.062500000000006,39.4375,1.1424632,2001-08
2.062500000000006,39.479166666666664,1.1741217,2001-08
2.062500000000006,39.52083333333333,1.2057803,2001-08
2.062500000000006,39.5625,1.2374387,2001-08
2.062500000000006,39.604166666666664,2.5381944,2001-08
2.062500000000006,39.64583333333333,1.3007557,2001-08
2.062500000000006,39.6875,1.3324143,2001-08
2.062500000000006,39.729166666666664,2.7281454,2001-08
2.062500000000006,39.77083333333333,2.7719786,2001-08
2.062500000000006,39.8125,2.796328,2001-08
2.062500000000006,39.854166666666664,2.8206775,2001-08
2.062500000000006,39.89583333333333,2.8450267,2001-08
2.062500000000006,39.9375,2.8693762,2001-08
2.062500000000006,39.979166666666664,2.8937256,2001-08
2.062500000000006,40.02083333333333,2.918075,2001-08
2.062500000000006,40.0625,2.9424243,2001-08
2.062500000000006,40.104166666666664,2.9667737,2001-08
2.062500000000006,40.14583333333333,2.9911232,2001-08
2.062500000000006,40.1875,4.523209,2001-08
2.062500000000006,40.229166666666664,4.559733,2001-08
2.062500000000006,40.27083333333333,4.649341,2001-08
2.062500000000006,40.3125,4.792033,2001-08
2.062500000000006,40.354166666666664,4.9347258,2001-08
2.062500000000006,40.39583333333333,5.077418,2001-08
2.062500000000006,40.4375,5.22011,2001-08
2.062500000000006,40.479166666666664,5.3628025,2001-08
2.062500000000006,40.52083333333333,5.505494,2001-08
2.062500000000006,40.5625,5.6481867,2001-08
2.062500000000006,40.604166666666664,5.790879,2001-08
2.062500000000006,40.64583333333333,5.9335713,2001-08
2.062500000000006,40.6875,6.0762634,2001-08
2.062500000000006,40.729166666666664,6.2189555,2001-08
2.062500000000006,40.77083333333333,6.3153715,2001-08
2.062500000000006,40.8125,8.487347,2001-08
2.062500000000006,40.854166666666664,8.554199,2001-08
2.062500000000006,40.89583333333333,8.621051,2001-08
2.062500000000006,40.9375,8.687903,2001-08
2.062500000000006,40.979166666666664,8.754755,2001-08
2.0208333333333393,34.97916666666666,86.00871,2001-08
2.0208333333333393,35.02083333333333,87.95119,2001-08
2.0208333333333393,35.06249999999999,96.831924,2001-08
2.0208333333333393,35.10416666666666,100.89155,2001-08
2.0208333333333393,35.14583333333333,123.19213,2001-08
2.0208333333333393,35.18749999999999,112.26787,2001-08
2.0208333333333393,35.22916666666666,116.55525,2001-08
2.0208333333333393,35.27083333333333,83.22008,2001-08
2.0208333333333393,35.31249999999999,63.86594,2001-08
2.0208333333333393,35.35416666666666,57.954292,2001-08
2.0208333333333393,35.39583333333333,55.1432,2001-08
2.0208333333333393,35.43749999999999,50.15736,2001-08
2.0208333333333393,35.47916666666666,51.54766,2001-08
2.0208333333333393,35.52083333333333,50.79014,2001-08
2.0208333333333393,35.56249999999999,51.106533,2001-08
2.0208333333333393,35.60416666666666,50.32882,2001-08
2.0208333333333393,35.64583333333333,52.840153,2001-08
2.0208333333333393,35.68749999999999,53.16327,2001-08
2.0208333333333393,35.72916666666666,55.714996,2001-08
2.0208333333333393,35.77083333333333,52.68777,2001-08
2.0208333333333393,35.81249999999999,47.364136,2001-08
2.0208333333333393,35.85416666666666,41.973488,2001-08
2.0208333333333393,35.89583333333333,38.79807,2001-08
2.0208333333333393,35.93749999999999,35.58245,2001-08
2.0208333333333393,35.97916666666666,33.48114,2001-08
2.0208333333333393,36.02083333333333,32.514248,2001-08
2.0208333333333393,36.06249999999999,31.533957,2001-08
2.0208333333333393,36.10416666666666,30.54026,2001-08
2.0208333333333393,36.14583333333333,28.351837,2001-08
2.0208333333333393,36.18749999999999,27.324638,2001-08
2.0208333333333393,36.22916666666666,25.089306,2001-08
2.0208333333333393,36.27083333333333,24.052975,2001-08
2.0208333333333393,36.31249999999999,24.235752,2001-08
2.0208333333333393,36.35416666666666,25.639454,2001-08
2.0208333333333393,36.39583333333333,20.911106,2001-08
2.0208333333333393,36.43749999999999,21.066467,2001-08
2.0208333333333393,36.47916666666666,17.476799,2001-08
2.0208333333333393,36.52083333333333,15.089777,2001-08
2.0208333333333393,36.56249999999999,16.466064,2001-08
2.0208333333333393,36.60416666666666,17.860628,2001-08
2.0208333333333393,36.64583333333333,19.273468,2001-08
2.0208333333333393,36.68749999999999,24.586697,2001-08
2.0208333333333393,36.72916666666666,26.063509,2001-08
2.0208333333333393,36.77083333333333,24.71962,2001-08
2.0208333333333393,36.81249999999999,24.464558,2001-08
2.0208333333333393,36.85416666666666,20.386942,2001-08
2.0208333333333393,36.89583333333333,17.650633,2001-08
2.0208333333333393,36.93749999999999,13.720687,2001-08
2.0208333333333393,36.97916666666666,12.3391075,2001-08
2.0208333333333393,37.02083333333333,10.984378,2001-08
2.0208333333333393,37.06249999999999,9.656496,2001-08
2.0208333333333393,37.10416666666666,8.355464,2001-08
2.0208333333333393,37.14583333333333,7.0812798,2001-08
2.0208333333333393,37.18749999999999,5.833945,2001-08
2.0208333333333393,37.22916666666666,5.766823,2001-08
2.0208333333333393,37.27083333333333,4.5621676,2001-08
2.0208333333333393,37.31249999999999,5.641604,2001-08
2.0208333333333393,37.354166666666664,5.580499,2001-08
2.0208333333333393,37.39583333333333,6.6232724,2001-08
2.0208333333333393,37.43749999999999,4.366631,2001-08
2.0208333333333393,37.479166666666664,3.2383099,2001-08
2.0208333333333393,37.52083333333333,3.201647,2001-08
2.0208333333333393,37.56249999999999,2.1099892,2001-08
2.0208333333333393,37.604166666666664,1.0427736,2001-08
2.0208333333333393,37.64583333333333,1.0305526,2001-08
2.0208333333333393,37.68749999999999,1.0183315,2001-08
2.0208333333333393,37.729166666666664,1.0061105,2001-08
2.0208333333333393,37.77083333333333,1.0,2001-08
2.0208333333333393,37.81249999999999,1.0,2001-08
2.0208333333333393,37.854166666666664,1.0,2001-08
2.0208333333333393,37.89583333333333,1.0,2001-08
2.0208333333333393,37.93749999999999,1.0,2001-08
2.0208333333333393,37.979166666666664,1.0,2001-08
2.0208333333333393,38.02083333333333,1.0,2001-08
2.0208333333333393,38.06249999999999,1.0,2001-08
2.0208333333333393,38.104166666666664,1.0,2001-08
2.0208333333333393,38.14583333333333,1.0,2001-08
2.0208333333333393,38.18749999999999,1.0,2001-08
2.0208333333333393,38.229166666666664,1.0,2001-08
2.0208333333333393,38.27083333333333,1.0,2001-08
2.0208333333333393,38.31249999999999,1.0,2001-08
2.0208333333333393,38.354166666666664,1.0,2001-08
2.0208333333333393,38.39583333333333,1.0,2001-08
2.0208333333333393,39.0625,1.0,2001-08
2.0208333333333393,39.104166666666664,1.0,2001-08
2.0208333333333393,39.14583333333333,1.0,2001-08
2.0208333333333393,39.1875,1.0,2001-08
2.0208333333333393,39.229166666666664,1.0,2001-08
2.0208333333333393,39.27083333333333,1.0137187,2001-08
2.0208333333333393,39.3125,1.041156,2001-08
2.0208333333333393,39.354166666666664,1.0685934,2001-08
2.0208333333333393,39.39583333333333,1.0960308,2001-08
2.0208333333333393,39.4375,1.1234682,2001-08
2.0208333333333393,39.479166666666664,1.1509055,2001-08
2.0208333333333393,39.52083333333333,1.1783428,2001-08
2.0208333333333393,39.5625,1.2057803,2001-08
2.0208333333333393,39.604166666666664,2.4664352,2001-08
2.0208333333333393,39.64583333333333,1.2606549,2001-08
2.0208333333333393,39.6875,2.5761847,2001-08
2.0208333333333393,39.729166666666664,2.6310594,2001-08
2.0208333333333393,39.77083333333333,2.6734266,2001-08
2.0208333333333393,39.8125,2.703286,2001-08
2.0208333333333393,39.854166666666664,2.7331455,2001-08
2.0208333333333393,39.89583333333333,2.763005,2001-08
2.0208333333333393,39.9375,2.7928646,2001-08
2.0208333333333393,39.979166666666664,2.822724,2001-08
2.0208333333333393,40.02083333333333,2.8525836,2001-08
2.0208333333333393,40.0625,2.8824432,2001-08
2.0208333333333393,40.104166666666664,2.9123027,2001-08
2.0208333333333393,40.14583333333333,4.4132433,2001-08
2.0208333333333393,40.1875,4.4580326,2001-08
2.0208333333333393,40.229166666666664,4.502822,2001-08
2.0208333333333393,40.27083333333333,3.0632758,2001-08
2.0208333333333393,40.3125,4.7343082,2001-08
2.0208333333333393,40.354166666666664,4.8737025,2001-08
2.0208333333333393,40.39583333333333,5.0130973,2001-08
2.0208333333333393,40.4375,5.1524916,2001-08
2.0208333333333393,40.479166666666664,5.2918863,2001-08
2.0208333333333393,40.52083333333333,5.431281,2001-08
2.0208333333333393,40.5625,5.5706754,2001-08
2.0208333333333393,40.604166666666664,5.7100697,2001-08
2.0208333333333393,40.64583333333333,5.8494644,2001-08
2.0208333333333393,40.6875,5.9888587,2001-08
2.0208333333333393,40.729166666666664,6.128253,2001-08
2.0208333333333393,40.77083333333333,6.223115,2001-08
2.0208333333333393,40.8125,8.364592,2001-08
2.0208333333333393,40.854166666666664,8.431697,2001-08
2.0208333333333393,40.89583333333333,8.498802,2001-08
2.0208333333333393,40.9375,8.5659075,2001-08
2.0208333333333393,40.979166666666664,8.633013,2001-08
1.9791666666666727,35.02083333333333,87.802574,2001-08
1.9791666666666727,35.06249999999999,103.527565,2001-08
1.9791666666666727,35.10416666666666,120.56071,2001-08
1.9791666666666727,35.14583333333333,123.83174,2001-08
1.9791666666666727,35.18749999999999,110.86987,2001-08
1.9791666666666727,35.22916666666666,129.47098,2001-08
1.9791666666666727,35.27083333333333,99.44543,2001-08
1.9791666666666727,35.31249999999999,82.33237,2001-08
1.9791666666666727,35.35416666666666,59.763016,2001-08
1.9791666666666727,35.39583333333333,54.847828,2001-08
1.9791666666666727,35.43749999999999,51.991844,2001-08
1.9791666666666727,35.47916666666666,51.232803,2001-08
1.9791666666666727,35.52083333333333,52.60846,2001-08
1.9791666666666727,35.56249999999999,51.836838,2001-08
1.9791666666666727,35.60416666666666,52.138855,2001-08
1.9791666666666727,35.64583333333333,52.44087,2001-08
1.9791666666666727,35.68749999999999,53.841698,2001-08
1.9791666666666727,35.72916666666666,57.465313,2001-08
1.9791666666666727,35.77083333333333,54.453228,2001-08
1.9791666666666727,35.81249999999999,49.16449,2001-08
1.9791666666666727,35.85416666666666,46.061825,2001-08
1.9791666666666727,35.89583333333333,38.404476,2001-08
1.9791666666666727,35.93749999999999,35.20446,2001-08
1.9791666666666727,35.97916666666666,34.25136,2001-08
1.9791666666666727,36.02083333333333,33.286095,2001-08
1.9791666666666727,36.06249999999999,30.000898,2001-08
1.9791666666666727,36.10416666666666,28.999128,2001-08
1.9791666666666727,36.14583333333333,27.985188,2001-08
1.9791666666666727,36.18749999999999,28.13121,2001-08
1.9791666666666727,36.22916666666666,25.9208,2001-08
1.9791666666666727,36.27083333333333,24.914263,2001-08
1.9791666666666727,36.31249999999999,25.12986,2001-08
1.9791666666666727,36.35416666666666,25.345455,2001-08
1.9791666666666727,36.39583333333333,23.126665,2001-08
1.9791666666666727,36.43749999999999,22.094269,2001-08
1.9791666666666727,36.47916666666666,19.803614,2001-08
1.9791666666666727,36.52083333333333,17.471891,2001-08
1.9791666666666727,36.56249999999999,20.13214,2001-08
1.9791666666666727,36.60416666666666,21.56493,2001-08
1.9791666666666727,36.64583333333333,20.460667,2001-08
1.9791666666666727,36.68749999999999,25.781162,2001-08
1.9791666666666727,36.72916666666666,25.986492,2001-08
1.9791666666666727,36.77083333333333,23.381886,2001-08
1.9791666666666727,36.81249999999999,21.897108,2001-08
1.9791666666666727,36.85416666666666,19.157051,2001-08
1.9791666666666727,36.89583333333333,16.460709,2001-08
1.9791666666666727,36.93749999999999,15.063357,2001-08
1.9791666666666727,36.97916666666666,12.443514,2001-08
1.9791666666666727,37.02083333333333,11.100806,2001-08
1.9791666666666727,37.06249999999999,9.779956,2001-08
1.9791666666666727,37.10416666666666,8.480962,2001-08
1.9791666666666727,37.14583333333333,7.2038255,2001-08
1.9791666666666727,37.18749999999999,5.9485455,2001-08
1.9791666666666727,37.22916666666666,5.8939033,2001-08
1.9791666666666727,37.27083333333333,5.8304744,2001-08
1.9791666666666727,37.31249999999999,6.909911,2001-08
1.9791666666666727,37.354166666666664,5.686044,2001-08
1.9791666666666727,37.39583333333333,5.6138287,2001-08
1.9791666666666727,37.43749999999999,5.5416136,2001-08
1.9791666666666727,37.479166666666664,3.281639,2001-08
1.9791666666666727,37.52083333333333,3.2383099,2001-08
1.9791666666666727,37.56249999999999,2.1299872,2001-08
1.9791666666666727,37.604166666666664,1.0505506,2001-08
1.9791666666666727,37.64583333333333,1.0361075,2001-08
1.9791666666666727,37.68749999999999,1.0216645,2001-08
1.9791666666666727,37.729166666666664,1.0072215,2001-08
1.9791666666666727,37.77083333333333,1.0,2001-08
1.9791666666666727,37.81249999999999,1.0,2001-08
1.9791666666666727,37.854166666666664,1.0,2001-08
1.9791666666666727,37.89583333333333,1.0,2001-08
1.9791666666666727,37.93749999999999,1.0,2001-08
1.9791666666666727,37.979166666666664,1.0,2001-08
1.9791666666666727,38.02083333333333,1.0,2001-08
1.9791666666666727,38.06249999999999,1.0,2001-08
1.9791666666666727,38.104166666666664,1.0,2001-08
1.9791666666666727,38.14583333333333,1.0,2001-08
1.9791666666666727,38.18749999999999,1.0,2001-08
1.9791666666666727,38.229166666666664,1.0,2001-08
1.9791666666666727,38.27083333333333,1.0,2001-08
1.9791666666666727,38.31249999999999,1.0,2001-08
1.9791666666666727,38.354166666666664,1.0,2001-08
1.9791666666666727,39.104166666666664,1.0,2001-08
1.9791666666666727,39.14583333333333,1.0,2001-08
1.9791666666666727,39.1875,1.0,2001-08
1.9791666666666727,39.229166666666664,1.0,2001-08
1.9791666666666727,39.27083333333333,1.0116081,2001-08
1.9791666666666727,39.3125,1.0348244,2001-08
1.9791666666666727,39.354166666666664,1.0580406,2001-08
1.9791666666666727,39.39583333333333,1.0812569,2001-08
1.9791666666666727,39.4375,1.104473,2001-08
1.9791666666666727,39.479166666666664,1.1276892,2001-08
1.9791666666666727,39.52083333333333,1.1509055,2001-08
1.9791666666666727,39.5625,1.1741217,2001-08
1.9791666666666727,39.604166666666664,1.197338,2001-08
1.9791666666666727,39.64583333333333,2.4411085,2001-08
1.9791666666666727,39.6875,1.2437705,2001-08
1.9791666666666727,39.729166666666664,2.5339732,2001-08
1.9791666666666727,39.77083333333333,2.5748744,2001-08
1.9791666666666727,39.8125,2.610244,2001-08
1.9791666666666727,39.854166666666664,2.6456137,2001-08
1.9791666666666727,39.89583333333333,2.6809833,2001-08
1.9791666666666727,39.9375,2.716353,2001-08
1.9791666666666727,39.979166666666664,2.7517226,2001-08
1.9791666666666727,40.02083333333333,2.7870922,2001-08
1.9791666666666727,40.0625,2.8224618,2001-08
1.9791666666666727,40.104166666666664,2.8578315,2001-08
1.9791666666666727,40.14583333333333,2.893201,2001-08
1.9791666666666727,40.1875,4.392856,2001-08
1.9791666666666727,40.229166666666664,4.4459105,2001-08
1.9791666666666727,40.27083333333333,4.5404863,2001-08
1.9791666666666727,40.3125,4.6765833,2001-08
1.9791666666666727,40.354166666666664,4.81268,2001-08
1.9791666666666727,40.39583333333333,4.9487762,2001-08
1.9791666666666727,40.4375,5.0848737,2001-08
1.9791666666666727,40.479166666666664,5.22097,2001-08
1.9791666666666727,40.52083333333333,5.357067,2001-08
1.9791666666666727,40.5625,5.4931636,2001-08
1.9791666666666727,40.604166666666664,5.6292605,2001-08
1.9791666666666727,40.64583333333333,5.7653575,2001-08
1.9791666666666727,40.6875,5.901454,2001-08
1.9791666666666727,40.729166666666664,6.037551,2001-08
1.9791666666666727,40.77083333333333,6.130859,2001-08
1.9791666666666727,40.8125,6.1813774,2001-08
1.9791666666666727,40.854166666666664,8.309195,2001-08
1.9791666666666727,40.89583333333333,8.376554,2001-08
1.9791666666666727,40.9375,8.443912,2001-08
1.9791666666666727,40.979166666666664,8.51127,2001-08
1.9375000000000062,35.02083333333333,88.62789,2001-08
1.9375000000000062,35.06249999999999,92.48404,2001-08
1.9375000000000062,35.10416666666666,102.36271,2001-08
1.9375000000000062,35.14583333333333,100.375275,2001-08
1.9375000000000062,35.18749999999999,117.58834,2001-08
1.9375000000000062,35.22916666666666,138.19041,2001-08
1.9375000000000062,35.27083333333333,115.53122,2001-08
1.9375000000000062,35.31249999999999,91.289536,2001-08
1.9375000000000062,35.35416666666666,63.637238,2001-08
1.9375000000000062,35.39583333333333,56.65063,2001-08
1.9375000000000062,35.43749999999999,54.85678,2001-08
1.9375000000000062,35.47916666666666,54.10031,2001-08
1.9375000000000062,35.52083333333333,53.332138,2001-08
1.9375000000000062,35.56249999999999,53.624756,2001-08
1.9375000000000062,35.60416666666666,53.917374,2001-08
1.9375000000000062,35.64583333333333,54.209988,2001-08
1.9375000000000062,35.68749999999999,55.59266,2001-08
1.9375000000000062,35.72916666666666,61.37065,2001-08
1.9375000000000062,35.77083333333333,59.484478,2001-08
1.9375000000000062,35.81249999999999,57.565662,2001-08
1.9375000000000062,35.85416666666666,45.61248,2001-08
1.9375000000000062,35.89583333333333,39.128845,2001-08
1.9375000000000062,35.93749999999999,35.949905,2001-08
1.9375000000000062,35.97916666666666,33.867065,2001-08
1.9375000000000062,36.02083333333333,32.89672,2001-08
1.9375000000000062,36.06249999999999,30.775606,2001-08
1.9375000000000062,36.10416666666666,28.63262,2001-08
1.9375000000000062,36.14583333333333,28.769308,2001-08
1.9375000000000062,36.18749999999999,28.905996,2001-08
1.9375000000000062,36.22916666666666,26.71927,2001-08
1.9375000000000062,36.27083333333333,25.743042,2001-08
