latitude,longitude,rainfall,date
4.645833333333338,34.72916666666666,50.263214,2006-12
4.645833333333338,34.77083333333332,49.39417,2006-12
4.645833333333338,34.81249999999999,48.96556,2006-12
4.645833333333338,34.85416666666666,48.53695,2006-12
4.645833333333338,34.89583333333332,48.108337,2006-12
4.645833333333338,34.93749999999999,47.679726,2006-12
4.645833333333338,34.97916666666666,47.251114,2006-12
4.645833333333338,35.02083333333333,48.241367,2006-12
4.645833333333338,35.06249999999999,47.79977,2006-12
4.645833333333338,35.10416666666666,47.35817,2006-12
4.645833333333338,35.14583333333333,48.29647,2006-12
4.645833333333338,35.18749999999999,51.942616,2006-12
4.645833333333338,35.22916666666666,55.51083,2006-12
4.645833333333338,35.27083333333333,52.8461,2006-12
4.645833333333338,35.31249999999999,49.328175,2006-12
4.645833333333338,35.35416666666666,49.875336,2006-12
4.645833333333338,35.39583333333333,50.4225,2006-12
4.645833333333338,35.43749999999999,50.969658,2006-12
4.645833333333338,35.47916666666666,51.51682,2006-12
4.645833333333338,35.52083333333333,50.61776,2006-12
4.645833333333338,35.56249999999999,51.149723,2006-12
4.645833333333338,35.60416666666666,53.158306,2006-12
4.645833333333338,35.64583333333333,52.21365,2006-12
4.645833333333338,35.68749999999999,49.73158,2006-12
4.645833333333338,35.72916666666666,51.75536,2006-12
4.645833333333338,35.77083333333333,52.169964,2006-12
4.645833333333338,35.81249999999999,50.93881,2006-12
4.645833333333338,35.85416666666666,49.68927,2006-12
4.645833333333338,35.89583333333333,49.983334,2006-12
4.604166666666671,34.43749999999999,55.718388,2006-12
4.604166666666671,34.47916666666666,54.48933,2006-12
4.604166666666671,34.52083333333332,53.260273,2006-12
4.604166666666671,34.56249999999999,52.031216,2006-12
4.604166666666671,34.60416666666666,52.440937,2006-12
4.604166666666671,34.64583333333332,51.172234,2006-12
4.604166666666671,34.68749999999999,49.903526,2006-12
4.604166666666671,34.72916666666666,48.634823,2006-12
4.604166666666671,34.77083333333332,47.77133,2006-12
4.604166666666671,34.81249999999999,47.313053,2006-12
4.604166666666671,34.85416666666666,46.85478,2006-12
4.604166666666671,34.89583333333332,46.3965,2006-12
4.604166666666671,34.93749999999999,45.938225,2006-12
4.604166666666671,34.97916666666666,45.479946,2006-12
4.604166666666671,35.02083333333333,46.428596,2006-12
4.604166666666671,35.06249999999999,45.955997,2006-12
4.604166666666671,35.10416666666666,45.4834,2006-12
4.604166666666671,35.14583333333333,46.374763,2006-12
4.604166666666671,35.18749999999999,48.58713,2006-12
4.604166666666671,35.22916666666666,50.74221,2006-12
4.604166666666671,35.27083333333333,48.068993,2006-12
4.604166666666671,35.31249999999999,45.880554,2006-12
4.604166666666671,35.35416666666666,47.72622,2006-12
4.604166666666671,35.39583333333333,48.222454,2006-12
4.604166666666671,35.43749999999999,47.326725,2006-12
4.604166666666671,35.47916666666666,47.80879,2006-12
4.604166666666671,35.52083333333333,48.290844,2006-12
4.604166666666671,35.56249999999999,48.772903,2006-12
4.604166666666671,35.60416666666666,50.703636,2006-12
4.604166666666671,35.64583333333333,48.274162,2006-12
4.604166666666671,35.68749999999999,47.265015,2006-12
4.604166666666671,35.72916666666666,47.718716,2006-12
4.604166666666671,35.77083333333333,48.089012,2006-12
4.604166666666671,35.81249999999999,46.86416,2006-12
4.604166666666671,35.85416666666666,45.621372,2006-12
4.604166666666671,35.89583333333333,45.890327,2006-12
4.604166666666671,35.93749999999999,47.697933,2006-12
4.562500000000005,34.35416666666666,56.19199,2006-12
4.562500000000005,34.39583333333332,56.83705,2006-12
4.562500000000005,34.43749999999999,55.60905,2006-12
4.562500000000005,34.47916666666666,54.381042,2006-12
4.562500000000005,34.52083333333332,53.153038,2006-12
4.562500000000005,34.56249999999999,51.925034,2006-12
4.562500000000005,34.60416666666666,50.69703,2006-12
4.562500000000005,34.64583333333332,49.46902,2006-12
4.562500000000005,34.68749999999999,48.24102,2006-12
4.562500000000005,34.72916666666666,47.013012,2006-12
4.562500000000005,34.77083333333332,47.645287,2006-12
4.562500000000005,34.81249999999999,47.144356,2006-12
4.562500000000005,34.85416666666666,45.185814,2006-12
4.562500000000005,34.89583333333332,44.70054,2006-12
4.562500000000005,34.93749999999999,44.21526,2006-12
4.562500000000005,34.97916666666666,43.729984,2006-12
4.562500000000005,35.02083333333333,44.639694,2006-12
4.562500000000005,35.06249999999999,44.138763,2006-12
4.562500000000005,35.10416666666666,43.637833,2006-12
4.562500000000005,35.14583333333333,43.1369,2006-12
4.562500000000005,35.18749999999999,45.300716,2006-12
4.562500000000005,35.22916666666666,48.718636,2006-12
4.562500000000005,35.27083333333333,44.726032,2006-12
4.562500000000005,35.31249999999999,43.844757,2006-12
4.562500000000005,35.35416666666666,44.27895,2006-12
4.562500000000005,35.39583333333333,44.713146,2006-12
4.562500000000005,35.43749999999999,45.147343,2006-12
4.562500000000005,35.47916666666666,45.58154,2006-12
4.562500000000005,35.52083333333333,46.01573,2006-12
4.562500000000005,35.56249999999999,45.042355,2006-12
4.562500000000005,35.60416666666666,45.46339,2006-12
4.562500000000005,35.64583333333333,44.450542,2006-12
4.562500000000005,35.68749999999999,44.85842,2006-12
4.562500000000005,35.72916666666666,45.2663,2006-12
4.562500000000005,35.77083333333333,45.60573,2006-12
4.562500000000005,35.81249999999999,44.396812,2006-12
4.562500000000005,35.85416666666666,43.170414,2006-12
4.562500000000005,35.89583333333333,43.42391,2006-12
4.562500000000005,35.93749999999999,43.677402,2006-12
4.520833333333338,34.31249999999999,57.271515,2006-12
4.520833333333338,34.35416666666666,59.823082,2006-12
4.520833333333338,34.39583333333332,60.386444,2006-12
4.520833333333338,34.43749999999999,55.499706,2006-12
4.520833333333338,34.47916666666666,54.272755,2006-12
4.520833333333338,34.52083333333332,53.045803,2006-12
4.520833333333338,34.56249999999999,51.818848,2006-12
4.520833333333338,34.60416666666666,50.591896,2006-12
4.520833333333338,34.64583333333332,49.364944,2006-12
4.520833333333338,34.68749999999999,48.137993,2006-12
4.520833333333338,34.72916666666666,46.911037,2006-12
4.520833333333338,34.77083333333332,46.034264,2006-12
4.520833333333338,34.81249999999999,45.507664,2006-12
4.520833333333338,34.85416666666666,44.981064,2006-12
4.520833333333338,34.89583333333332,44.454468,2006-12
4.520833333333338,34.93749999999999,42.510838,2006-12
4.520833333333338,34.97916666666666,43.401268,2006-12
4.520833333333338,35.02083333333333,42.87467,2006-12
4.520833333333338,35.06249999999999,42.34807,2006-12
4.520833333333338,35.10416666666666,41.821472,2006-12
4.520833333333338,35.14583333333333,42.626965,2006-12
4.520833333333338,35.18749999999999,43.398483,2006-12
4.520833333333338,35.22916666666666,42.83791,2006-12
4.520833333333338,35.27083333333333,41.462185,2006-12
4.520833333333338,35.31249999999999,40.54273,2006-12
4.520833333333338,35.35416666666666,40.918964,2006-12
4.520833333333338,35.39583333333333,41.2952,2006-12
4.520833333333338,35.43749999999999,41.67144,2006-12
4.520833333333338,35.47916666666666,42.047676,2006-12
4.520833333333338,35.52083333333333,43.792427,2006-12
4.520833333333338,35.56249999999999,42.800148,2006-12
4.520833333333338,35.60416666666666,41.7836,2006-12
4.520833333333338,35.64583333333333,42.1477,2006-12
4.520833333333338,35.68749999999999,42.5118,2006-12
4.520833333333338,35.72916666666666,42.875896,2006-12
