latitude,longitude,rainfall,date
2.6875000000000058,36.68749999999999,7.918388,2014-08
2.6875000000000058,36.72916666666666,9.077274,2014-08
2.6875000000000058,36.77083333333333,9.045654,2014-08
2.6875000000000058,36.81249999999999,6.7160463,2014-08
2.6875000000000058,36.85416666666666,7.755827,2014-08
2.6875000000000058,36.89583333333333,13.159312,2014-08
2.6875000000000058,36.93749999999999,29.301577,2014-08
2.6875000000000058,36.97916666666666,12.886534,2014-08
2.6875000000000058,37.02083333333333,7.4375834,2014-08
2.6875000000000058,37.06249999999999,6.306877,2014-08
2.6875000000000058,37.10416666666666,6.2386823,2014-08
2.6875000000000058,37.14583333333333,5.1420727,2014-08
2.6875000000000058,37.18749999999999,5.0852437,2014-08
2.6875000000000058,37.22916666666666,5.0284147,2014-08
2.6875000000000058,37.27083333333333,4.0,2014-08
2.6875000000000058,37.31249999999999,3.0,2014-08
2.6875000000000058,37.354166666666664,3.0,2014-08
2.6875000000000058,37.39583333333333,4.0,2014-08
2.6875000000000058,37.43749999999999,4.0,2014-08
2.6875000000000058,37.479166666666664,4.0,2014-08
2.6875000000000058,37.52083333333333,4.0,2014-08
2.6875000000000058,37.56249999999999,4.0,2014-08
2.6875000000000058,37.604166666666664,3.0,2014-08
2.6875000000000058,37.64583333333333,3.0,2014-08
2.6875000000000058,37.68749999999999,3.0,2014-08
2.6875000000000058,37.729166666666664,2.0,2014-08
2.6875000000000058,37.77083333333333,2.0,2014-08
2.6875000000000058,37.81249999999999,2.0,2014-08
2.6875000000000058,37.854166666666664,1.0,2014-08
2.6875000000000058,37.89583333333333,1.0,2014-08
2.6875000000000058,37.93749999999999,1.0,2014-08
2.6875000000000058,37.979166666666664,1.0,2014-08
2.6875000000000058,38.02083333333333,1.0,2014-08
2.6875000000000058,38.06249999999999,1.0,2014-08
2.6875000000000058,38.104166666666664,1.0,2014-08
2.6875000000000058,38.14583333333333,1.0,2014-08
2.6875000000000058,38.18749999999999,1.0,2014-08
2.6875000000000058,38.229166666666664,1.0,2014-08
2.6875000000000058,38.27083333333333,1.0,2014-08
2.6875000000000058,38.31249999999999,1.0,2014-08
2.6875000000000058,38.354166666666664,1.0,2014-08
2.6875000000000058,38.39583333333333,1.0,2014-08
2.6875000000000058,38.43749999999999,1.0,2014-08
2.6875000000000058,38.479166666666664,1.0,2014-08
2.6875000000000058,38.52083333333333,1.0,2014-08
2.6875000000000058,38.56249999999999,1.0,2014-08
2.6875000000000058,38.604166666666664,1.0,2014-08
2.6875000000000058,38.64583333333333,1.0,2014-08
2.6875000000000058,38.68749999999999,1.0,2014-08
2.6875000000000058,38.729166666666664,1.0,2014-08
2.6875000000000058,38.77083333333333,1.0,2014-08
2.6875000000000058,38.81249999999999,1.0,2014-08
2.6875000000000058,38.854166666666664,1.0,2014-08
2.6875000000000058,38.89583333333333,1.0,2014-08
2.6875000000000058,38.9375,1.0,2014-08
2.6875000000000058,38.979166666666664,1.0,2014-08
2.6875000000000058,39.02083333333333,1.0,2014-08
2.6875000000000058,39.0625,1.0,2014-08
2.6875000000000058,39.104166666666664,1.0,2014-08
2.6875000000000058,39.14583333333333,1.0,2014-08
2.6875000000000058,39.1875,1.0,2014-08
2.6875000000000058,39.229166666666664,1.0,2014-08
2.6875000000000058,39.27083333333333,1.0054252,2014-08
2.6875000000000058,39.3125,1.0162756,2014-08
2.6875000000000058,39.354166666666664,1.027126,2014-08
2.6875000000000058,39.39583333333333,1.0379764,2014-08
2.6875000000000058,39.4375,1.0488268,2014-08
2.6875000000000058,39.479166666666664,1.0596772,2014-08
2.6875000000000058,39.52083333333333,1.0705277,2014-08
2.6875000000000058,39.5625,1.081378,2014-08
2.6875000000000058,39.604166666666664,1.0922284,2014-08
2.6875000000000058,39.64583333333333,1.1030788,2014-08
2.6875000000000058,39.6875,2.2278585,2014-08
2.6875000000000058,39.729166666666664,2.2495594,2014-08
2.6875000000000058,39.77083333333333,2.258626,2014-08
2.6875000000000058,39.8125,2.2550588,2014-08
2.6875000000000058,39.854166666666664,2.2514915,2014-08
2.6875000000000058,39.89583333333333,2.2479243,2014-08
2.6875000000000058,39.9375,2.244357,2014-08
2.6875000000000058,39.979166666666664,2.24079,2014-08
2.6875000000000058,40.02083333333333,2.2372227,2014-08
2.6875000000000058,40.0625,2.2336555,2014-08
2.6875000000000058,40.104166666666664,2.2300882,2014-08
2.6875000000000058,40.14583333333333,2.226521,2014-08
2.6875000000000058,40.1875,2.2229538,2014-08
2.6875000000000058,40.229166666666664,2.2193866,2014-08
2.6875000000000058,40.27083333333333,2.2215924,2014-08
2.6875000000000058,40.3125,2.2295713,2014-08
2.6875000000000058,40.354166666666664,2.23755,2014-08
2.6875000000000058,40.39583333333333,2.2455287,2014-08
2.6875000000000058,40.4375,2.2535076,2014-08
2.6875000000000058,40.479166666666664,2.2614863,2014-08
2.6875000000000058,40.52083333333333,2.2694652,2014-08
2.6875000000000058,40.5625,2.277444,2014-08
2.6875000000000058,40.604166666666664,3.428134,2014-08
2.6875000000000058,40.64583333333333,3.440102,2014-08
2.6875000000000058,40.6875,3.4520702,2014-08
2.6875000000000058,40.729166666666664,3.4640386,2014-08
2.6875000000000058,40.77083333333333,3.4690948,2014-08
2.6875000000000058,40.8125,3.4672394,2014-08
2.6875000000000058,40.854166666666664,3.4653835,2014-08
2.6875000000000058,40.89583333333333,3.463528,2014-08
2.6875000000000058,40.9375,3.4616725,2014-08
2.6875000000000058,40.979166666666664,3.459817,2014-08
2.6458333333333393,34.81249999999999,68.63591,2014-08
2.6458333333333393,34.85416666666666,63.585583,2014-08
2.6458333333333393,34.89583333333332,62.75137,2014-08
2.6458333333333393,34.93749999999999,56.572475,2014-08
2.6458333333333393,34.97916666666666,53.561394,2014-08
2.6458333333333393,35.02083333333333,50.527378,2014-08
2.6458333333333393,35.06249999999999,49.62817,2014-08
2.6458333333333393,35.10416666666666,46.55593,2014-08
2.6458333333333393,35.14583333333333,43.46075,2014-08
2.6458333333333393,35.18749999999999,40.342632,2014-08
2.6458333333333393,35.22916666666666,38.295746,2014-08
2.6458333333333393,35.27083333333333,37.29729,2014-08
2.6458333333333393,35.31249999999999,36.259953,2014-08
2.6458333333333393,35.35416666666666,29.716032,2014-08
2.6458333333333393,35.39583333333333,28.662426,2014-08
2.6458333333333393,35.43749999999999,29.813625,2014-08
2.6458333333333393,35.47916666666666,29.862421,2014-08
2.6458333333333393,35.52083333333333,29.911219,2014-08
2.6458333333333393,35.56249999999999,33.288906,2014-08
2.6458333333333393,35.60416666666666,27.785936,2014-08
2.6458333333333393,35.64583333333333,25.60463,2014-08
2.6458333333333393,35.68749999999999,24.531143,2014-08
2.6458333333333393,35.72916666666666,23.454046,2014-08
2.6458333333333393,35.77083333333333,22.339466,2014-08
2.6458333333333393,35.81249999999999,21.192486,2014-08
2.6458333333333393,35.85416666666666,18.93485,2014-08
2.6458333333333393,35.89583333333333,17.795767,2014-08
2.6458333333333393,35.93749999999999,18.881155,2014-08
2.6458333333333393,35.97916666666666,17.74523,2014-08
2.6458333333333393,36.02083333333333,15.504965,2014-08
2.6458333333333393,36.06249999999999,16.588772,2014-08
2.6458333333333393,36.10416666666666,15.460745,2014-08
2.6458333333333393,36.14583333333333,14.335875,2014-08
2.6458333333333393,36.18749999999999,14.315344,2014-08
2.6458333333333393,36.22916666666666,12.095612,2014-08
2.6458333333333393,36.27083333333333,9.903042,2014-08
2.6458333333333393,36.31249999999999,9.930521,2014-08
2.6458333333333393,36.35416666666666,8.851554,2014-08
2.6458333333333393,36.39583333333333,9.9854765,2014-08
2.6458333333333393,36.43749999999999,6.6753035,2014-08
2.6458333333333393,36.47916666666666,5.578019,2014-08
2.6458333333333393,36.52083333333333,5.593285,2014-08
2.6458333333333393,36.56249999999999,6.730261,2014-08
2.6458333333333393,36.60416666666666,11.247634,2014-08
2.6458333333333393,36.64583333333333,5.639083,2014-08
2.6458333333333393,36.68749999999999,6.785218,2014-08
2.6458333333333393,36.72916666666666,10.205305,2014-08
2.6458333333333393,36.77083333333333,7.90864,2014-08
2.6458333333333393,36.81249999999999,6.711109,2014-08
2.6458333333333393,36.85416666666666,7.7506156,2014-08
2.6458333333333393,36.89583333333333,12.055377,2014-08
2.6458333333333393,36.93749999999999,22.777773,2014-08
2.6458333333333393,36.97916666666666,13.95379,2014-08
2.6458333333333393,37.02083333333333,7.434567,2014-08
2.6458333333333393,37.06249999999999,7.3555546,2014-08
2.6458333333333393,37.10416666666666,6.2370367,2014-08
2.6458333333333393,37.14583333333333,6.1693115,2014-08
2.6458333333333393,37.18749999999999,5.084656,2014-08
2.6458333333333393,37.22916666666666,4.022575,2014-08
2.6458333333333393,37.27083333333333,3.0,2014-08
2.6458333333333393,37.31249999999999,3.0,2014-08
2.6458333333333393,37.354166666666664,3.0,2014-08
2.6458333333333393,37.39583333333333,3.0,2014-08
2.6458333333333393,37.43749999999999,3.0,2014-08
2.6458333333333393,37.479166666666664,3.0,2014-08
2.6458333333333393,37.52083333333333,4.0,2014-08
2.6458333333333393,37.56249999999999,4.0,2014-08
2.6458333333333393,37.604166666666664,4.0,2014-08
2.6458333333333393,37.64583333333333,3.0,2014-08
2.6458333333333393,37.68749999999999,2.0,2014-08
2.6458333333333393,37.729166666666664,2.0,2014-08
2.6458333333333393,37.77083333333333,2.0,2014-08
2.6458333333333393,37.81249999999999,2.0,2014-08
2.6458333333333393,37.854166666666664,1.0,2014-08
2.6458333333333393,37.89583333333333,1.0,2014-08
2.6458333333333393,37.93749999999999,1.0,2014-08
2.6458333333333393,37.979166666666664,1.0,2014-08
2.6458333333333393,38.02083333333333,1.0,2014-08
2.6458333333333393,38.06249999999999,1.0,2014-08
2.6458333333333393,38.104166666666664,1.0,2014-08
2.6458333333333393,38.14583333333333,1.0,2014-08
2.6458333333333393,38.18749999999999,1.0,2014-08
2.6458333333333393,38.229166666666664,1.0,2014-08
2.6458333333333393,38.27083333333333,1.0,2014-08
2.6458333333333393,38.31249999999999,1.0,2014-08
2.6458333333333393,38.354166666666664,1.0,2014-08
2.6458333333333393,38.39583333333333,1.0,2014-08
2.6458333333333393,38.43749999999999,1.0,2014-08
2.6458333333333393,38.479166666666664,1.0,2014-08
2.6458333333333393,38.52083333333333,1.0,2014-08
2.6458333333333393,38.56249999999999,1.0,2014-08
2.6458333333333393,38.604166666666664,1.0,2014-08
2.6458333333333393,38.64583333333333,1.0,2014-08
2.6458333333333393,38.68749999999999,1.0,2014-08
2.6458333333333393,38.729166666666664,1.0,2014-08
2.6458333333333393,38.77083333333333,1.0,2014-08
2.6458333333333393,38.81249999999999,1.0,2014-08
2.6458333333333393,38.854166666666664,1.0,2014-08
2.6458333333333393,38.89583333333333,1.0,2014-08
2.6458333333333393,38.9375,1.0,2014-08
2.6458333333333393,38.979166666666664,1.0,2014-08
2.6458333333333393,39.02083333333333,1.0,2014-08
2.6458333333333393,39.0625,1.0,2014-08
2.6458333333333393,39.104166666666664,1.0,2014-08
2.6458333333333393,39.14583333333333,1.0,2014-08
2.6458333333333393,39.1875,1.0,2014-08
2.6458333333333393,39.229166666666664,1.0,2014-08
2.6458333333333393,39.27083333333333,1.0056088,2014-08
2.6458333333333393,39.3125,1.0168264,2014-08
2.6458333333333393,39.354166666666664,1.028044,2014-08
2.6458333333333393,39.39583333333333,1.0392616,2014-08
2.6458333333333393,39.4375,1.0504792,2014-08
2.6458333333333393,39.479166666666664,1.0616968,2014-08
2.6458333333333393,39.52083333333333,1.0729144,2014-08
2.6458333333333393,39.5625,1.084132,2014-08
2.6458333333333393,39.604166666666664,1.0953496,2014-08
2.6458333333333393,39.64583333333333,1.1065671,2014-08
2.6458333333333393,39.6875,2.2355695,2014-08
2.6458333333333393,39.729166666666664,2.2580047,2014-08
2.6458333333333393,39.77083333333333,2.2670572,2014-08
2.6458333333333393,39.8125,2.2627273,2014-08
2.6458333333333393,39.854166666666664,2.258397,2014-08
2.6458333333333393,39.89583333333333,2.2540672,2014-08
2.6458333333333393,39.9375,2.2497373,2014-08
2.6458333333333393,39.979166666666664,2.245407,2014-08
2.6458333333333393,40.02083333333333,2.2410772,2014-08
2.6458333333333393,40.0625,2.236747,2014-08
2.6458333333333393,40.104166666666664,2.232417,2014-08
2.6458333333333393,40.14583333333333,2.228087,2014-08
2.6458333333333393,40.1875,2.223757,2014-08
2.6458333333333393,40.229166666666664,2.219427,2014-08
2.6458333333333393,40.27083333333333,2.2214227,2014-08
2.6458333333333393,40.3125,2.2297442,2014-08
2.6458333333333393,40.354166666666664,2.2380655,2014-08
2.6458333333333393,40.39583333333333,3.3695805,2014-08
2.6458333333333393,40.4375,2.2547085,2014-08
2.6458333333333393,40.479166666666664,2.2630298,2014-08
2.6458333333333393,40.52083333333333,2.2713513,2014-08
2.6458333333333393,40.5625,2.2796726,2014-08
2.6458333333333393,40.604166666666664,3.431991,2014-08
2.6458333333333393,40.64583333333333,3.4444733,2014-08
2.6458333333333393,40.6875,3.4569554,2014-08
2.6458333333333393,40.729166666666664,3.4694376,2014-08
2.6458333333333393,40.77083333333333,3.474623,2014-08
2.6458333333333393,40.8125,3.4725115,2014-08
2.6458333333333393,40.854166666666664,3.4704,2014-08
2.6458333333333393,40.89583333333333,3.4682887,2014-08
2.6458333333333393,40.9375,3.4661772,2014-08
2.6458333333333393,40.979166666666664,3.4640656,2014-08
2.6041666666666723,34.85416666666666,72.92632,2014-08
2.6041666666666723,34.89583333333332,67.89133,2014-08
2.6041666666666723,34.93749999999999,59.62324,2014-08
2.6041666666666723,34.97916666666666,54.498573,2014-08
2.6041666666666723,35.02083333333333,52.55241,2014-08
2.6041666666666723,35.06249999999999,50.590656,2014-08
2.6041666666666723,35.10416666666666,47.53301,2014-08
2.6041666666666723,35.14583333333333,45.53616,2014-08
2.6041666666666723,35.18749999999999,42.435627,2014-08
2.6041666666666723,35.22916666666666,40.403694,2014-08
2.6041666666666723,35.27083333333333,39.4172,2014-08
2.6041666666666723,35.31249999999999,38.39095,2014-08
2.6041666666666723,35.35416666666666,31.866547,2014-08
2.6041666666666723,35.39583333333333,29.72183,2014-08
2.6041666666666723,35.43749999999999,31.980347,2014-08
2.6041666666666723,35.47916666666666,32.03725,2014-08
2.6041666666666723,35.52083333333333,30.987455,2014-08
2.6041666666666723,35.56249999999999,33.259705,2014-08
2.6041666666666723,35.60416666666666,28.876095,2014-08
2.6041666666666723,35.64583333333333,26.701946,2014-08
2.6041666666666723,35.68749999999999,26.749037,2014-08
2.6041666666666723,35.72916666666666,25.67962,2014-08
2.6041666666666723,35.77083333333333,23.45433,2014-08
2.6041666666666723,35.81249999999999,21.197277,2014-08
2.6041666666666723,35.85416666666666,18.945127,2014-08
2.6041666666666723,35.89583333333333,17.811079,2014-08
2.6041666666666723,35.93749999999999,18.903414,2014-08
2.6041666666666723,35.97916666666666,18.882559,2014-08
2.6041666666666723,36.02083333333333,16.642677,2014-08
2.6041666666666723,36.06249999999999,15.515991,2014-08
2.6041666666666723,36.10416666666666,16.605873,2014-08
2.6041666666666723,36.14583333333333,16.587471,2014-08
2.6041666666666723,36.18749999999999,15.464462,2014-08
2.6041666666666723,36.22916666666666,13.240532,2014-08
2.6041666666666723,36.27083333333333,9.936782,2014-08
2.6041666666666723,36.31249999999999,11.067324,2014-08
2.6041666666666723,36.35416666666666,9.9844,2014-08
2.6041666666666723,36.39583333333333,11.120232,2014-08
2.6041666666666723,36.43749999999999,10.032018,2014-08
2.6041666666666723,36.47916666666666,6.703884,2014-08
2.6041666666666723,36.52083333333333,6.719756,2014-08
2.6041666666666723,36.56249999999999,7.858233,2014-08
2.6041666666666723,36.60416666666666,9.002002,2014-08
2.6041666666666723,36.64583333333333,5.6394777,2014-08
2.6041666666666723,36.68749999999999,5.6527047,2014-08
2.6041666666666723,36.72916666666666,9.065492,2014-08
2.6041666666666723,36.77083333333333,9.031237,2014-08
2.6041666666666723,36.81249999999999,7.8238683,2014-08
2.6041666666666723,36.85416666666666,7.745405,2014-08
2.6041666666666723,36.89583333333333,9.857496,2014-08
2.6041666666666723,36.93749999999999,13.008818,2014-08
2.6041666666666723,36.97916666666666,10.72859,2014-08
2.6041666666666723,37.02083333333333,7.43155,2014-08
2.6041666666666723,37.06249999999999,6.3026457,2014-08
2.6041666666666723,37.10416666666666,6.2353907,2014-08
2.6041666666666723,37.14583333333333,5.140114,2014-08
2.6041666666666723,37.18749999999999,5.0840683,2014-08
2.6041666666666723,37.22916666666666,4.022418,2014-08
2.6041666666666723,37.27083333333333,3.0,2014-08
2.6041666666666723,37.31249999999999,3.0,2014-08
2.6041666666666723,37.354166666666664,3.0,2014-08
2.6041666666666723,37.39583333333333,3.0,2014-08
2.6041666666666723,37.43749999999999,3.0,2014-08
2.6041666666666723,37.479166666666664,3.0,2014-08
2.6041666666666723,37.52083333333333,3.0,2014-08
2.6041666666666723,37.56249999999999,4.0,2014-08
2.6041666666666723,37.604166666666664,4.0,2014-08
2.6041666666666723,37.64583333333333,3.0,2014-08
2.6041666666666723,37.68749999999999,2.0,2014-08
2.6041666666666723,37.729166666666664,2.0,2014-08
2.6041666666666723,37.77083333333333,2.0,2014-08
2.6041666666666723,37.81249999999999,2.0,2014-08
2.6041666666666723,37.854166666666664,2.0,2014-08
2.6041666666666723,37.89583333333333,1.0,2014-08
2.6041666666666723,37.93749999999999,1.0,2014-08
2.6041666666666723,37.979166666666664,1.0,2014-08
2.6041666666666723,38.02083333333333,1.0,2014-08
2.6041666666666723,38.06249999999999,1.0,2014-08
2.6041666666666723,38.104166666666664,1.0,2014-08
2.6041666666666723,38.14583333333333,1.0,2014-08
2.6041666666666723,38.18749999999999,1.0,2014-08
2.6041666666666723,38.229166666666664,1.0,2014-08
2.6041666666666723,38.27083333333333,1.0,2014-08
2.6041666666666723,38.31249999999999,1.0,2014-08
2.6041666666666723,38.354166666666664,1.0,2014-08
2.6041666666666723,38.39583333333333,1.0,2014-08
2.6041666666666723,38.43749999999999,1.0,2014-08
2.6041666666666723,38.479166666666664,1.0,2014-08
2.6041666666666723,38.52083333333333,1.0,2014-08
2.6041666666666723,38.56249999999999,1.0,2014-08
2.6041666666666723,38.604166666666664,1.0,2014-08
2.6041666666666723,38.64583333333333,1.0,2014-08
2.6041666666666723,38.68749999999999,1.0,2014-08
2.6041666666666723,38.729166666666664,1.0,2014-08
2.6041666666666723,38.77083333333333,1.0,2014-08
2.6041666666666723,38.81249999999999,1.0,2014-08
2.6041666666666723,38.854166666666664,1.0,2014-08
2.6041666666666723,38.89583333333333,1.0,2014-08
2.6041666666666723,38.9375,1.0,2014-08
2.6041666666666723,38.979166666666664,1.0,2014-08
2.6041666666666723,39.02083333333333,1.0,2014-08
2.6041666666666723,39.0625,1.0,2014-08
2.6041666666666723,39.104166666666664,1.0,2014-08
2.6041666666666723,39.14583333333333,1.0,2014-08
2.6041666666666723,39.1875,1.0,2014-08
2.6041666666666723,39.229166666666664,1.0,2014-08
2.6041666666666723,39.27083333333333,1.0057924,2014-08
2.6041666666666723,39.3125,1.0173771,2014-08
2.6041666666666723,39.354166666666664,1.0289619,2014-08
2.6041666666666723,39.39583333333333,1.0405468,2014-08
2.6041666666666723,39.4375,1.0521315,2014-08
2.6041666666666723,39.479166666666664,1.0637163,2014-08
2.6041666666666723,39.52083333333333,1.075301,2014-08
2.6041666666666723,39.5625,1.0868858,2014-08
2.6041666666666723,39.604166666666664,1.0984707,2014-08
2.6041666666666723,39.64583333333333,1.1100554,2014-08
2.6041666666666723,39.6875,2.2432804,2014-08
2.6041666666666723,39.729166666666664,2.26645,2014-08
2.6041666666666723,39.77083333333333,2.2754884,2014-08
2.6041666666666723,39.8125,2.2703955,2014-08
2.6041666666666723,39.854166666666664,2.2653027,2014-08
2.6041666666666723,39.89583333333333,2.2602098,2014-08
2.6041666666666723,39.9375,2.2551172,2014-08
2.6041666666666723,39.979166666666664,2.2500243,2014-08
2.6041666666666723,40.02083333333333,2.2449315,2014-08
2.6041666666666723,40.0625,2.2398386,2014-08
2.6041666666666723,40.104166666666664,2.2347457,2014-08
2.6041666666666723,40.14583333333333,2.2296531,2014-08
2.6041666666666723,40.1875,2.2245603,2014-08
2.6041666666666723,40.229166666666664,2.2194674,2014-08
2.6041666666666723,40.27083333333333,2.221253,2014-08
2.6041666666666723,40.3125,3.3448756,2014-08
2.6041666666666723,40.354166666666664,3.3578718,2014-08
2.6041666666666723,40.39583333333333,2.2472453,2014-08
2.6041666666666723,40.4375,2.2559092,2014-08
2.6041666666666723,40.479166666666664,2.2645733,2014-08
2.6041666666666723,40.52083333333333,2.2732375,2014-08
2.6041666666666723,40.5625,2.2819016,2014-08
2.6041666666666723,40.604166666666664,3.4358482,2014-08
2.6041666666666723,40.64583333333333,3.4488444,2014-08
2.6041666666666723,40.6875,3.4618406,2014-08
2.6041666666666723,40.729166666666664,3.4748368,2014-08
2.6041666666666723,40.77083333333333,3.4801512,2014-08
2.6041666666666723,40.8125,3.4777837,2014-08
2.6041666666666723,40.854166666666664,3.4754167,2014-08
2.6041666666666723,40.89583333333333,3.4730492,2014-08
2.6041666666666723,40.9375,3.4706817,2014-08
2.6041666666666723,40.979166666666664,3.4683144,2014-08
2.5625000000000058,34.93749999999999,63.719772,2014-08
2.5625000000000058,34.97916666666666,56.496464,2014-08
2.5625000000000058,35.02083333333333,55.637177,2014-08
2.5625000000000058,35.06249999999999,51.548183,2014-08
2.5625000000000058,35.10416666666666,50.66107,2014-08
2.5625000000000058,35.14583333333333,48.684147,2014-08
2.5625000000000058,35.18749999999999,46.69132,2014-08
2.5625000000000058,35.22916666666666,41.41314,2014-08
2.5625000000000058,35.27083333333333,40.436012,2014-08
2.5625000000000058,35.31249999999999,39.419357,2014-08
2.5625000000000058,35.35416666666666,34.01007,2014-08
2.5625000000000058,35.39583333333333,30.778048,2014-08
2.5625000000000058,35.43749999999999,33.039986,2014-08
2.5625000000000058,35.47916666666666,33.103493,2014-08
2.5625000000000058,35.52083333333333,33.167004,2014-08
2.5625000000000058,35.56249999999999,33.23051,2014-08
2.5625000000000058,35.60416666666666,31.074417,2014-08
2.5625000000000058,35.64583333333333,30.021772,2014-08
2.5625000000000058,35.68749999999999,28.964895,2014-08
2.5625000000000058,35.72916666666666,26.787632,2014-08
2.5625000000000058,35.77083333333333,24.568996,2014-08
2.5625000000000058,35.81249999999999,22.317963,2014-08
2.5625000000000058,35.85416666666666,21.185453,2014-08
2.5625000000000058,35.89583333333333,18.94054,2014-08
2.5625000000000058,35.93749999999999,18.925676,2014-08
2.5625000000000058,35.97916666666666,17.79841,2014-08
2.5625000000000058,36.02083333333333,16.672894,2014-08
2.5625000000000058,36.06249999999999,16.659779,2014-08
2.5625000000000058,36.10416666666666,17.75644,2014-08
2.5625000000000058,36.14583333333333,16.633545,2014-08
2.5625000000000058,36.18749999999999,16.62043,2014-08
2.5625000000000058,36.22916666666666,14.393005,2014-08
2.5625000000000058,36.27083333333333,11.078359,2014-08
2.5625000000000058,36.31249999999999,11.100736,2014-08
2.5625000000000058,36.35416666666666,11.123113,2014-08
2.5625000000000058,36.39583333333333,12.260036,2014-08
2.5625000000000058,36.43749999999999,12.284651,2014-08
2.5625000000000058,36.47916666666666,10.071218,2014-08
2.5625000000000058,36.52083333333333,6.7275705,2014-08
2.5625000000000058,36.56249999999999,6.7409964,2014-08
2.5625000000000058,36.60416666666666,5.6286855,2014-08
2.5625000000000058,36.64583333333333,5.6398735,2014-08
2.5625000000000058,36.68749999999999,6.781274,2014-08
2.5625000000000058,36.72916666666666,9.0596,2014-08
2.5625000000000058,36.77083333333333,7.896024,2014-08
2.5625000000000058,36.81249999999999,7.8181086,2014-08
2.5625000000000058,36.85416666666666,7.740194,2014-08
2.5625000000000058,36.89583333333333,8.75689,2014-08
2.5625000000000058,36.93749999999999,9.751325,2014-08
2.5625000000000058,36.97916666666666,8.578798,2014-08
2.5625000000000058,37.02083333333333,6.3673143,2014-08
2.5625000000000058,37.06249999999999,6.3005295,2014-08
2.5625000000000058,37.10416666666666,6.2337456,2014-08
2.5625000000000058,37.14583333333333,4.111307,2014-08
2.5625000000000058,37.18749999999999,4.0667844,2014-08
2.5625000000000058,37.22916666666666,4.0222616,2014-08
2.5625000000000058,37.27083333333333,4.0,2014-08
2.5625000000000058,37.31249999999999,3.0,2014-08
2.5625000000000058,37.354166666666664,3.0,2014-08
2.5625000000000058,37.39583333333333,3.0,2014-08
2.5625000000000058,37.43749999999999,3.0,2014-08
2.5625000000000058,37.479166666666664,3.0,2014-08
2.5625000000000058,37.52083333333333,3.0,2014-08
2.5625000000000058,37.56249999999999,3.0,2014-08
2.5625000000000058,37.604166666666664,3.0,2014-08
2.5625000000000058,37.64583333333333,3.0,2014-08
2.5625000000000058,37.68749999999999,2.0,2014-08
2.5625000000000058,37.729166666666664,2.0,2014-08
2.5625000000000058,37.77083333333333,2.0,2014-08
2.5625000000000058,37.81249999999999,2.0,2014-08
2.5625000000000058,37.854166666666664,1.0,2014-08
2.5625000000000058,37.89583333333333,1.0,2014-08
2.5625000000000058,37.93749999999999,1.0,2014-08
2.5625000000000058,37.979166666666664,1.0,2014-08
2.5625000000000058,38.02083333333333,1.0,2014-08
2.5625000000000058,38.06249999999999,1.0,2014-08
2.5625000000000058,38.104166666666664,1.0,2014-08
2.5625000000000058,38.14583333333333,1.0,2014-08
2.5625000000000058,38.18749999999999,1.0,2014-08
2.5625000000000058,38.229166666666664,1.0,2014-08
2.5625000000000058,38.27083333333333,1.0,2014-08
2.5625000000000058,38.31249999999999,1.0,2014-08
2.5625000000000058,38.354166666666664,1.0,2014-08
2.5625000000000058,38.39583333333333,1.0,2014-08
2.5625000000000058,38.43749999999999,1.0,2014-08
2.5625000000000058,38.479166666666664,1.0,2014-08
2.5625000000000058,38.52083333333333,1.0,2014-08
2.5625000000000058,38.56249999999999,1.0,2014-08
2.5625000000000058,38.604166666666664,1.0,2014-08
2.5625000000000058,38.64583333333333,1.0,2014-08
2.5625000000000058,38.68749999999999,1.0,2014-08
2.5625000000000058,38.729166666666664,1.0,2014-08
2.5625000000000058,38.77083333333333,1.0,2014-08
2.5625000000000058,38.81249999999999,1.0,2014-08
2.5625000000000058,38.854166666666664,1.0,2014-08
2.5625000000000058,38.89583333333333,1.0,2014-08
2.5625000000000058,38.9375,1.0,2014-08
2.5625000000000058,38.979166666666664,1.0,2014-08
2.5625000000000058,39.02083333333333,1.0,2014-08
2.5625000000000058,39.0625,1.0,2014-08
2.5625000000000058,39.104166666666664,1.0,2014-08
2.5625000000000058,39.14583333333333,1.0,2014-08
2.5625000000000058,39.1875,1.0,2014-08
2.5625000000000058,39.229166666666664,1.0,2014-08
2.5625000000000058,39.27083333333333,1.005976,2014-08
2.5625000000000058,39.3125,1.017928,2014-08
2.5625000000000058,39.354166666666664,1.0298799,2014-08
2.5625000000000058,39.39583333333333,1.0418319,2014-08
2.5625000000000058,39.4375,1.0537839,2014-08
2.5625000000000058,39.479166666666664,1.0657358,2014-08
2.5625000000000058,39.52083333333333,1.0776877,2014-08
2.5625000000000058,39.5625,1.0896398,2014-08
2.5625000000000058,39.604166666666664,1.1015917,2014-08
2.5625000000000058,39.64583333333333,1.1135437,2014-08
2.5625000000000058,39.6875,2.2509913,2014-08
2.5625000000000058,39.729166666666664,2.2748952,2014-08
2.5625000000000058,39.77083333333333,2.2839193,2014-08
2.5625000000000058,39.8125,2.2780638,2014-08
2.5625000000000058,39.854166666666664,2.2722082,2014-08
2.5625000000000058,39.89583333333333,2.2663527,2014-08
2.5625000000000058,39.9375,2.260497,2014-08
2.5625000000000058,39.979166666666664,2.2546413,2014-08
2.5625000000000058,40.02083333333333,2.2487857,2014-08
2.5625000000000058,40.0625,2.2429302,2014-08
2.5625000000000058,40.104166666666664,2.2370746,2014-08
