latitude,longitude,rainfall,date
5.104166666666671,35.14583333333333,26.036226,2011-01
5.104166666666671,35.18749999999999,27.232819,2011-01
5.104166666666671,35.22916666666666,27.465105,2011-01
5.104166666666671,35.27083333333333,28.602074,2011-01
5.104166666666671,35.31249999999999,29.662384,2011-01
5.104166666666671,35.35416666666666,30.72763,2011-01
5.104166666666671,35.39583333333333,31.797813,2011-01
5.104166666666671,35.43749999999999,32.872932,2011-01
5.104166666666671,35.47916666666666,33.95298,2011-01
5.104166666666671,35.52083333333333,35.03797,2011-01
5.104166666666671,35.56249999999999,36.127895,2011-01
5.104166666666671,35.60416666666666,37.22275,2011-01
5.104166666666671,35.64583333333333,38.322548,2011-01
5.104166666666671,35.68749999999999,39.427277,2011-01
5.104166666666671,35.72916666666666,39.523518,2011-01
5.104166666666671,35.77083333333333,39.589775,2011-01
5.104166666666671,35.81249999999999,40.642086,2011-01
5.062500000000005,34.97916666666666,20.451822,2011-01
5.062500000000005,35.02083333333333,21.569,2011-01
5.062500000000005,35.06249999999999,22.702488,2011-01
5.062500000000005,35.10416666666666,23.852283,2011-01
5.062500000000005,35.14583333333333,24.056143,2011-01
5.062500000000005,35.18749999999999,25.2304,2011-01
5.062500000000005,35.22916666666666,26.420969,2011-01
5.062500000000005,35.27083333333333,27.548954,2011-01
5.062500000000005,35.31249999999999,28.605902,2011-01
5.062500000000005,35.35416666666666,29.667887,2011-01
5.062500000000005,35.39583333333333,30.73491,2011-01
5.062500000000005,35.43749999999999,31.806973,2011-01
5.062500000000005,35.47916666666666,31.887587,2011-01
5.062500000000005,35.52083333333333,33.966213,2011-01
5.062500000000005,35.56249999999999,35.053394,2011-01
5.062500000000005,35.60416666666666,36.145607,2011-01
5.062500000000005,35.64583333333333,36.236298,2011-01
5.062500000000005,35.68749999999999,37.33607,2011-01
5.062500000000005,35.72916666666666,37.42928,2011-01
5.062500000000005,35.77083333333333,37.500328,2011-01
5.020833333333338,34.89583333333332,18.2422,2011-01
5.020833333333338,34.93749999999999,19.322578,2011-01
5.020833333333338,34.97916666666666,20.418983,2011-01
5.020833333333338,35.02083333333333,20.595264,2011-01
5.020833333333338,35.06249999999999,21.715706,2011-01
5.020833333333338,35.10416666666666,22.852173,2011-01
5.020833333333338,35.14583333333333,23.04448,2011-01
5.020833333333338,35.18749999999999,24.204987,2011-01
5.020833333333338,35.22916666666666,25.381517,2011-01
5.020833333333338,35.27083333333333,26.500605,2011-01
5.020833333333338,35.31249999999999,27.554087,2011-01
5.020833333333338,35.35416666666666,28.612709,2011-01
5.020833333333338,35.39583333333333,29.676474,2011-01
5.020833333333338,35.43749999999999,29.753593,2011-01
5.020833333333338,35.47916666666666,30.82507,2011-01
5.020833333333338,35.52083333333333,31.901686,2011-01
5.020833333333338,35.56249999999999,32.983444,2011-01
5.020833333333338,35.60416666666666,35.07241,2011-01
5.020833333333338,35.64583333333333,36.167023,2011-01
5.020833333333338,35.68749999999999,35.252354,2011-01
5.020833333333338,35.72916666666666,35.342327,2011-01
5.020833333333338,35.77083333333333,35.417286,2011-01
4.979166666666671,34.85416666666666,18.060587,2011-01
4.979166666666671,34.89583333333332,17.307112,2011-01
4.979166666666671,34.93749999999999,18.375435,2011-01
4.979166666666671,34.97916666666666,19.459501,2011-01
4.979166666666671,35.02083333333333,19.624796,2011-01
4.979166666666671,35.06249999999999,20.732477,2011-01
4.979166666666671,35.10416666666666,21.8559,2011-01
4.979166666666671,35.14583333333333,22.036936,2011-01
4.979166666666671,35.18749999999999,23.183973,2011-01
4.979166666666671,35.22916666666666,24.34675,2011-01
4.979166666666671,35.27083333333333,25.457033,2011-01
4.979166666666671,35.31249999999999,25.525208,2011-01
4.979166666666671,35.35416666666666,26.577742,2011-01
4.979166666666671,35.39583333333333,29.609486,2011-01
4.979166666666671,35.43749999999999,28.698544,2011-01
4.979166666666671,35.47916666666666,29.766811,2011-01
4.979166666666671,35.52083333333333,30.840322,2011-01
4.979166666666671,35.56249999999999,32.91655,2011-01
4.979166666666671,35.60416666666666,35.00326,2011-01
4.979166666666671,35.64583333333333,34.09232,2011-01
4.979166666666671,35.68749999999999,32.170795,2011-01
4.979166666666671,35.72916666666666,33.262657,2011-01
4.979166666666671,35.77083333333333,33.340645,2011-01
4.937500000000005,34.81249999999999,16.096174,2011-01
4.937500000000005,34.85416666666666,16.235308,2011-01
4.937500000000005,34.89583333333332,17.28413,2011-01
4.937500000000005,34.93749999999999,17.430992,2011-01
4.937500000000005,34.97916666666666,18.503006,2011-01
4.937500000000005,35.02083333333333,18.657597,2011-01
4.937500000000005,35.06249999999999,20.693409,2011-01
4.937500000000005,35.10416666666666,20.86346,2011-01
4.937500000000005,35.14583333333333,21.98958,2011-01
4.937500000000005,35.18749999999999,22.16736,2011-01
4.937500000000005,35.22916666666666,23.31667,2011-01
4.937500000000005,35.27083333333333,23.441507,2011-01
4.937500000000005,35.31249999999999,24.485073,2011-01
4.937500000000005,35.35416666666666,26.516064,2011-01
4.937500000000005,35.39583333333333,27.573,2011-01
4.937500000000005,35.43749999999999,27.647858,2011-01
4.937500000000005,35.47916666666666,30.693007,2011-01
4.937500000000005,35.52083333333333,31.768656,2011-01
4.937500000000005,35.56249999999999,32.84965,2011-01
4.937500000000005,35.60416666666666,32.937878,2011-01
4.937500000000005,35.64583333333333,31.024519,2011-01
4.937500000000005,35.68749999999999,30.103933,2011-01
4.937500000000005,35.72916666666666,31.190277,2011-01
4.937500000000005,35.77083333333333,31.2704,2011-01
4.895833333333338,34.77083333333332,14.171481,2011-01
4.895833333333338,34.81249999999999,15.186195,2011-01
4.895833333333338,34.85416666666666,15.31519,2011-01
4.895833333333338,34.89583333333332,16.352669,2011-01
4.895833333333338,34.93749999999999,16.489254,2011-01
4.895833333333338,34.97916666666666,17.549496,2011-01
4.895833333333338,35.02083333333333,18.624912,2011-01
4.895833333333338,35.06249999999999,19.715508,2011-01
4.895833333333338,35.10416666666666,19.874855,2011-01
4.895833333333338,35.14583333333333,20.988214,2011-01
4.895833333333338,35.18749999999999,22.116747,2011-01
4.895833333333338,35.22916666666666,22.291271,2011-01
4.895833333333338,35.27083333333333,23.384212,2011-01
4.895833333333338,35.31249999999999,24.426678,2011-01
4.895833333333338,35.35416666666666,26.454388,2011-01
4.895833333333338,35.39583333333333,26.52796,2011-01
4.895833333333338,35.43749999999999,28.572018,2011-01
4.895833333333338,35.47916666666666,29.63901,2011-01
4.895833333333338,35.52083333333333,30.711449,2011-01
4.895833333333338,35.56249999999999,30.795921,2011-01
4.895833333333338,35.60416666666666,30.880396,2011-01
4.895833333333338,35.64583333333333,29.966002,2011-01
4.895833333333338,35.68749999999999,28.044567,2011-01
4.895833333333338,35.72916666666666,29.125181,2011-01
4.895833333333338,35.77083333333333,29.206556,2011-01
4.854166666666671,34.72916666666666,13.143417,2011-01
4.854166666666671,34.77083333333332,14.158926,2011-01
4.854166666666671,34.81249999999999,14.278069,2011-01
4.854166666666671,34.85416666666666,15.297037,2011-01
4.854166666666671,34.89583333333332,15.423626,2011-01
4.854166666666671,34.93749999999999,16.464933,2011-01
4.854166666666671,34.97916666666666,16.59897,2011-01
4.854166666666671,35.02083333333333,17.662617,2011-01
4.854166666666671,35.06249999999999,17.8041,2011-01
4.854166666666671,35.10416666666666,18.890085,2011-01
4.854166666666671,35.14583333333333,19.990965,2011-01
4.854166666666671,35.18749999999999,21.106737,2011-01
4.854166666666671,35.22916666666666,21.270557,2011-01
4.854166666666671,35.27083333333333,23.32692,2011-01
4.854166666666671,35.31249999999999,24.368282,2011-01
4.854166666666671,35.35416666666666,25.415201,2011-01
4.854166666666671,35.39583333333333,25.487387,2011-01
4.854166666666671,35.43749999999999,27.525694,2011-01
4.854166666666671,35.47916666666666,28.589272,2011-01
4.854166666666671,35.52083333333333,29.6584,2011-01
4.854166666666671,35.56249999999999,28.750301,2011-01
4.854166666666671,35.60416666666666,27.83665,2011-01
4.854166666666671,35.64583333333333,27.914389,2011-01
4.854166666666671,35.68749999999999,26.992409,2011-01
4.854166666666671,35.72916666666666,27.067373,2011-01
4.854166666666671,35.77083333333333,27.149113,2011-01
4.812500000000005,34.64583333333332,11.980228,2011-01
4.812500000000005,34.68749999999999,12.118913,2011-01
4.812500000000005,34.72916666666666,13.133141,2011-01
4.812500000000005,34.77083333333332,13.262222,2011-01
4.812500000000005,34.81249999999999,13.371795,2011-01
4.812500000000005,34.85416666666666,14.380125,2011-01
4.812500000000005,34.89583333333332,15.403066,2011-01
4.812500000000005,34.93749999999999,15.527247,2011-01
4.812500000000005,34.97916666666666,15.651429,2011-01
4.812500000000005,35.02083333333333,16.703588,2011-01
4.812500000000005,35.06249999999999,16.835075,2011-01
4.812500000000005,35.10416666666666,17.90915,2011-01
4.812500000000005,35.14583333333333,19.947725,2011-01
4.812500000000005,35.18749999999999,21.058323,2011-01
4.812500000000005,35.22916666666666,22.183533,2011-01
4.812500000000005,35.27083333333333,24.239193,2011-01
4.812500000000005,35.31249999999999,24.309889,2011-01
4.812500000000005,35.35416666666666,23.405361,2011-01
4.812500000000005,35.39583333333333,24.451279,2011-01
4.812500000000005,35.43749999999999,26.483734,2011-01
4.812500000000005,35.47916666666666,27.54379,2011-01
4.812500000000005,35.52083333333333,28.609505,2011-01
4.812500000000005,35.56249999999999,27.70215,2011-01
4.812500000000005,35.60416666666666,27.78133,2011-01
4.812500000000005,35.64583333333333,25.870472,2011-01
4.812500000000005,35.68749999999999,24.94615,2011-01
4.812500000000005,35.72916666666666,25.016848,2011-01
4.812500000000005,35.77083333333333,25.09807,2011-01
4.770833333333338,34.60416666666666,10.989059,2011-01
4.770833333333338,34.64583333333332,11.117089,2011-01
4.770833333333338,34.68749999999999,12.110127,2011-01
4.770833333333338,34.72916666666666,12.248006,2011-01
4.770833333333338,34.77083333333332,12.367088,2011-01
4.770833333333338,34.81249999999999,13.3579,2011-01
4.770833333333338,34.85416666666666,13.465349,2011-01
4.770833333333338,34.89583333333332,14.477651,2011-01
4.770833333333338,34.93749999999999,14.592262,2011-01
4.770833333333338,34.97916666666666,15.626055,2011-01
4.770833333333338,35.02083333333333,15.747829,2011-01
4.770833333333338,35.06249999999999,15.869605,2011-01
4.770833333333338,35.10416666666666,16.932049,2011-01
4.770833333333338,35.14583333333333,18.008821,2011-01
4.770833333333338,35.18749999999999,20.054914,2011-01
4.770833333333338,35.22916666666666,22.129662,2011-01
4.770833333333338,35.27083333333333,24.17951,2011-01
4.770833333333338,35.31249999999999,22.311375,2011-01
4.770833333333338,35.35416666666666,21.40466,2011-01
4.770833333333338,35.39583333333333,22.44382,2011-01
4.770833333333338,35.43749999999999,24.467438,2011-01
4.770833333333338,35.47916666666666,26.502573,2011-01
4.770833333333338,35.52083333333333,27.56477,2011-01
4.770833333333338,35.56249999999999,25.67072,2011-01
4.770833333333338,35.60416666666666,24.755365,2011-01
4.770833333333338,35.64583333333333,23.834253,2011-01
4.770833333333338,35.68749999999999,23.903357,2011-01
4.770833333333338,35.72916666666666,22.973606,2011-01
4.770833333333338,35.77083333333333,23.053425,2011-01
4.770833333333338,35.81249999999999,23.146841,2011-01
4.729166666666671,34.56249999999999,10.030003,2011-01
4.729166666666671,34.60416666666666,10.148333,2011-01
4.729166666666671,34.64583333333332,11.122217,2011-01
4.729166666666671,34.68749999999999,11.250408,2011-01
4.729166666666671,34.72916666666666,11.378599,2011-01
4.729166666666671,34.77083333333332,12.372356,2011-01
4.729166666666671,34.81249999999999,12.471267,2011-01
4.729166666666671,34.85416666666666,13.468046,2011-01
4.729166666666671,34.89583333333332,13.574021,2011-01
4.729166666666671,34.93749999999999,14.591996,2011-01
4.729166666666671,34.97916666666666,14.705037,2011-01
4.729166666666671,35.02083333333333,14.818077,2011-01
4.729166666666671,35.06249999999999,15.864312,2011-01
4.729166666666671,35.10416666666666,15.984417,2011-01
4.729166666666671,35.14583333333333,17.051847,2011-01
4.729166666666671,35.18749999999999,19.087795,2011-01
4.729166666666671,35.22916666666666,22.113462,2011-01
4.729166666666671,35.27083333333333,22.228676,2011-01
4.729166666666671,35.31249999999999,20.357775,2011-01
4.729166666666671,35.35416666666666,20.4198,2011-01
4.729166666666671,35.39583333333333,21.457153,2011-01
4.729166666666671,35.43749999999999,22.500412,2011-01
4.729166666666671,35.47916666666666,24.53081,2011-01
4.729166666666671,35.52083333333333,24.60465,2011-01
4.729166666666671,35.56249999999999,22.704212,2011-01
4.729166666666671,35.60416666666666,21.782053,2011-01
4.729166666666671,35.64583333333333,22.84008,2011-01
4.729166666666671,35.68749999999999,21.912014,2011-01
4.729166666666671,35.72916666666666,21.976994,2011-01
4.729166666666671,35.77083333333333,22.056732,2011-01
4.729166666666671,35.81249999999999,22.151228,2011-01
4.729166666666671,35.85416666666666,21.234552,2011-01
4.687500000000005,34.52083333333332,9.097928,2011-01
4.687500000000005,34.56249999999999,9.207304,2011-01
4.687500000000005,34.60416666666666,10.1636505,2011-01
4.687500000000005,34.64583333333332,10.2829685,2011-01
4.687500000000005,34.68749999999999,10.4022875,2011-01
4.687500000000005,34.72916666666666,11.398407,2011-01
4.687500000000005,34.77083333333332,11.508604,2011-01
4.687500000000005,34.81249999999999,11.599735,2011-01
4.687500000000005,34.85416666666666,12.590164,2011-01
4.687500000000005,34.89583333333332,12.688305,2011-01
4.687500000000005,34.93749999999999,13.699764,2011-01
4.687500000000005,34.97916666666666,13.804915,2011-01
4.687500000000005,35.02083333333333,14.837405,2011-01
4.687500000000005,35.06249999999999,14.949567,2011-01
4.687500000000005,35.10416666666666,16.003086,2011-01
4.687500000000005,35.14583333333333,16.122257,2011-01
4.687500000000005,35.18749999999999,18.152185,2011-01
4.687500000000005,35.22916666666666,20.210154,2011-01
4.687500000000005,35.27083333333333,21.283215,2011-01
4.687500000000005,35.31249999999999,19.409395,2011-01
4.687500000000005,35.35416666666666,19.470415,2011-01
4.687500000000005,35.39583333333333,19.531433,2011-01
4.687500000000005,35.43749999999999,20.572077,2011-01
4.687500000000005,35.47916666666666,21.61882,2011-01
4.687500000000005,35.52083333333333,21.68594,2011-01
4.687500000000005,35.56249999999999,20.764286,2011-01
4.687500000000005,35.60416666666666,21.820183,2011-01
4.687500000000005,35.64583333333333,21.887304,2011-01
4.687500000000005,35.68749999999999,19.958569,2011-01
4.687500000000005,35.72916666666666,20.019588,2011-01
4.687500000000005,35.77083333333333,20.093807,2011-01
4.687500000000005,35.81249999999999,20.181232,2011-01
4.687500000000005,35.85416666666666,20.268654,2011-01
4.687500000000005,35.89583333333333,20.35608,2011-01
4.645833333333338,34.47916666666666,8.181704,2011-01
4.645833333333338,34.52083333333332,9.110156,2011-01
4.645833333333338,34.56249999999999,9.220438,2011-01
4.645833333333338,34.60416666666666,9.33072,2011-01
4.645833333333338,34.64583333333332,10.299274,2011-01
4.645833333333338,34.68749999999999,10.419583,2011-01
4.645833333333338,34.72916666666666,10.53989,2011-01
4.645833333333338,34.77083333333332,11.52859,2011-01
4.645833333333338,34.81249999999999,11.619008,2011-01
4.645833333333338,34.85416666666666,11.709425,2011-01
4.645833333333338,34.89583333333332,12.707523,2011-01
4.645833333333338,34.93749999999999,12.804895,2011-01
4.645833333333338,34.97916666666666,12.902268,2011-01
4.645833333333338,35.02083333333333,13.928186,2011-01
4.645833333333338,35.06249999999999,14.032515,2011-01
4.645833333333338,35.10416666666666,15.079299,2011-01
4.645833333333338,35.14583333333333,15.190582,2011-01
4.645833333333338,35.18749999999999,18.170963,2011-01
4.645833333333338,35.22916666666666,21.193079,2011-01
4.645833333333338,35.27083333333333,19.36747,2011-01
4.645833333333338,35.31249999999999,18.458914,2011-01
4.645833333333338,35.35416666666666,18.51873,2011-01
4.645833333333338,35.39583333333333,18.578548,2011-01
4.645833333333338,35.43749999999999,18.638365,2011-01
4.645833333333338,35.47916666666666,19.682297,2011-01
4.645833333333338,35.52083333333333,19.745262,2011-01
4.645833333333338,35.56249999999999,19.808228,2011-01
4.645833333333338,35.60416666666666,20.864754,2011-01
4.645833333333338,35.64583333333333,19.934158,2011-01
4.645833333333338,35.68749999999999,18.997269,2011-01
4.645833333333338,35.72916666666666,19.057085,2011-01
4.645833333333338,35.77083333333333,19.129242,2011-01
4.645833333333338,35.81249999999999,19.213737,2011-01
4.645833333333338,35.85416666666666,18.282536,2011-01
4.645833333333338,35.89583333333333,18.362581,2011-01
4.604166666666671,34.43749999999999,8.090915,2011-01
4.604166666666671,34.47916666666666,8.191996,2011-01
4.604166666666671,34.52083333333332,8.2930765,2011-01
4.604166666666671,34.56249999999999,9.233572,2011-01
4.604166666666671,34.60416666666666,9.344761,2011-01
4.604166666666671,34.64583333333332,9.45595,2011-01
4.604166666666671,34.68749999999999,9.567139,2011-01
4.604166666666671,34.72916666666666,10.558175,2011-01
4.604166666666671,34.77083333333332,10.660225,2011-01
4.604166666666671,34.81249999999999,10.743029,2011-01
4.604166666666671,34.85416666666666,11.727984,2011-01
4.604166666666671,34.89583333333332,11.817689,2011-01
4.604166666666671,34.93749999999999,11.907392,2011-01
4.604166666666671,34.97916666666666,12.91995,2011-01
4.604166666666671,35.02083333333333,13.016553,2011-01
4.604166666666671,35.06249999999999,13.113157,2011-01
4.604166666666671,35.10416666666666,14.153316,2011-01
4.604166666666671,35.14583333333333,14.25682,2011-01
4.604166666666671,35.18749999999999,16.275034,2011-01
4.604166666666671,35.22916666666666,18.320848,2011-01
4.604166666666671,35.27083333333333,17.447906,2011-01
4.604166666666671,35.31249999999999,16.533754,2011-01
4.604166666666671,35.35416666666666,17.564749,2011-01
4.604166666666671,35.39583333333333,17.623167,2011-01
4.604166666666671,35.43749999999999,17.68159,2011-01
4.604166666666671,35.47916666666666,17.74001,2011-01
4.604166666666671,35.52083333333333,17.79843,2011-01
4.604166666666671,35.56249999999999,18.848898,2011-01
4.604166666666671,35.60416666666666,19.905857,2011-01
4.604166666666671,35.64583333333333,18.972229,2011-01
4.604166666666671,35.68749999999999,18.032112,2011-01
4.604166666666671,35.72916666666666,18.090532,2011-01
4.604166666666671,35.77083333333333,18.16045,2011-01
4.604166666666671,35.81249999999999,18.241865,2011-01
4.604166666666671,35.85416666666666,17.305319,2011-01
4.604166666666671,35.89583333333333,16.359728,2011-01
4.604166666666671,35.93749999999999,17.459103,2011-01
4.562500000000005,34.35416666666666,7.106917,2011-01
4.562500000000005,34.39583333333332,7.1986313,2011-01
4.562500000000005,34.43749999999999,7.290345,2011-01
4.562500000000005,34.47916666666666,8.202288,2011-01
4.562500000000005,34.52083333333332,8.3041935,2011-01
4.562500000000005,34.56249999999999,8.406097,2011-01
4.562500000000005,34.60416666666666,8.508002,2011-01
4.562500000000005,34.64583333333332,9.470898,2011-01
4.562500000000005,34.68749999999999,9.582993,2011-01
4.562500000000005,34.72916666666666,9.695087,2011-01
4.562500000000005,34.77083333333332,9.788785,2011-01
4.562500000000005,34.81249999999999,10.7608185,2011-01
4.562500000000005,34.85416666666666,10.842964,2011-01
4.562500000000005,34.89583333333332,10.925108,2011-01
4.562500000000005,34.93749999999999,11.924523,2011-01
4.562500000000005,34.97916666666666,12.013514,2011-01
4.562500000000005,35.02083333333333,12.102503,2011-01
4.562500000000005,35.06249999999999,13.1293,2011-01
4.562500000000005,35.10416666666666,13.225136,2011-01
4.562500000000005,35.14583333333333,14.272469,2011-01
4.562500000000005,35.18749999999999,15.333493,2011-01
4.562500000000005,35.22916666666666,17.373396,2011-01
4.562500000000005,35.27083333333333,16.494808,2011-01
4.562500000000005,35.31249999999999,15.5780115,2011-01
4.562500000000005,35.35416666666666,16.608465,2011-01
4.562500000000005,35.39583333333333,16.665297,2011-01
4.562500000000005,35.43749999999999,16.722124,2011-01
4.562500000000005,35.47916666666666,16.778954,2011-01
4.562500000000005,35.52083333333333,17.826122,2011-01
4.562500000000005,35.56249999999999,17.886295,2011-01
4.562500000000005,35.60416666666666,17.946468,2011-01
4.562500000000005,35.64583333333333,17.00627,2011-01
4.562500000000005,35.68749999999999,17.0631,2011-01
4.562500000000005,35.72916666666666,17.11993,2011-01
4.562500000000005,35.77083333333333,17.187435,2011-01
4.562500000000005,35.81249999999999,17.265617,2011-01
4.562500000000005,35.85416666666666,15.303352,2011-01
4.562500000000005,35.89583333333333,15.372337,2011-01
4.562500000000005,35.93749999999999,16.470743,2011-01
4.520833333333338,34.31249999999999,7.0214987,2011-01
4.520833333333338,34.35416666666666,7.113955,2011-01
4.520833333333338,34.39583333333332,7.2064104,2011-01
4.520833333333338,34.43749999999999,7.2988663,2011-01
4.520833333333338,34.47916666666666,7.391322,2011-01
4.520833333333338,34.52083333333332,8.31531,2011-01
4.520833333333338,34.56249999999999,8.418037,2011-01
4.520833333333338,34.60416666666666,8.520766,2011-01
4.520833333333338,34.64583333333332,8.623496,2011-01
4.520833333333338,34.68749999999999,9.598846,2011-01
4.520833333333338,34.72916666666666,9.711848,2011-01
4.520833333333338,34.77083333333332,9.8056965,2011-01
4.520833333333338,34.81249999999999,9.880392,2011-01
4.520833333333338,34.85416666666666,10.860095,2011-01
4.520833333333338,34.89583333333332,10.94158,2011-01
4.520833333333338,34.93749999999999,11.0230665,2011-01
4.520833333333338,34.97916666666666,12.029931,2011-01
4.520833333333338,35.02083333333333,12.118207,2011-01
4.520833333333338,35.06249999999999,12.206483,2011-01
4.520833333333338,35.10416666666666,13.24051,2011-01
4.520833333333338,35.14583333333333,13.335576,2011-01
4.520833333333338,35.18749999999999,14.389976,2011-01
4.520833333333338,35.22916666666666,15.457954,2011-01
4.520833333333338,35.27083333333333,14.5685625,2011-01
4.520833333333338,35.31249999999999,14.620165,2011-01
4.520833333333338,35.35416666666666,14.671768,2011-01
4.520833333333338,35.39583333333333,15.704929,2011-01
4.520833333333338,35.43749999999999,15.759973,2011-01
4.520833333333338,35.47916666666666,15.815016,2011-01
4.520833333333338,35.52083333333333,16.861938,2011-01
4.520833333333338,35.56249999999999,15.925103,2011-01
4.520833333333338,35.60416666666666,15.980146,2011-01
4.520833333333338,35.64583333333333,16.035189,2011-01
4.520833333333338,35.68749999999999,16.090233,2011-01
