latitude,longitude,rainfall,date
2.2708333333333393,40.39583333333333,32.11484,2007-05
2.2708333333333393,40.4375,32.100334,2007-05
2.2708333333333393,40.479166666666664,31.083141,2007-05
2.2708333333333393,40.52083333333333,30.066858,2007-05
2.2708333333333393,40.5625,30.053255,2007-05
2.2708333333333393,40.604166666666664,32.042297,2007-05
2.2708333333333393,40.64583333333333,32.027786,2007-05
2.2708333333333393,40.6875,32.01328,2007-05
2.2708333333333393,40.729166666666664,32.99873,2007-05
2.2708333333333393,40.77083333333333,33.026817,2007-05
2.2708333333333393,40.8125,33.09795,2007-05
2.2708333333333393,40.854166666666664,34.174206,2007-05
2.2708333333333393,40.89583333333333,34.247494,2007-05
2.2708333333333393,40.9375,35.33022,2007-05
2.2708333333333393,40.979166666666664,35.405663,2007-05
2.2291666666666727,34.97916666666666,110.003265,2007-05
2.2291666666666727,35.02083333333333,103.963234,2007-05
2.2291666666666727,35.06249999999999,101.99461,2007-05
2.2291666666666727,35.10416666666666,96.96126,2007-05
2.2291666666666727,35.14583333333333,89.87823,2007-05
2.2291666666666727,35.18749999999999,77.67522,2007-05
2.2291666666666727,35.22916666666666,76.705574,2007-05
2.2291666666666727,35.27083333333333,68.58424,2007-05
2.2291666666666727,35.31249999999999,69.683395,2007-05
2.2291666666666727,35.35416666666666,69.758896,2007-05
2.2291666666666727,35.39583333333333,61.618587,2007-05
2.2291666666666727,35.43749999999999,66.82564,2007-05
2.2291666666666727,35.47916666666666,71.01461,2007-05
2.2291666666666727,35.52083333333333,69.0306,2007-05
2.2291666666666727,35.56249999999999,64.979324,2007-05
2.2291666666666727,35.60416666666666,61.95169,2007-05
2.2291666666666727,35.64583333333333,59.95104,2007-05
2.2291666666666727,35.68749999999999,58.980686,2007-05
2.2291666666666727,35.72916666666666,61.115696,2007-05
2.2291666666666727,35.77083333333333,61.174576,2007-05
2.2291666666666727,35.81249999999999,57.07585,2007-05
2.2291666666666727,35.85416666666666,51.93141,2007-05
2.2291666666666727,35.89583333333333,55.094234,2007-05
2.2291666666666727,35.93749999999999,58.26236,2007-05
2.2291666666666727,35.97916666666666,56.229385,2007-05
2.2291666666666727,36.02083333333333,53.150692,2007-05
2.2291666666666727,36.06249999999999,47.980576,2007-05
2.2291666666666727,36.10416666666666,50.10919,2007-05
2.2291666666666727,36.14583333333333,42.83791,2007-05
2.2291666666666727,36.18749999999999,44.96564,2007-05
2.2291666666666727,36.22916666666666,42.910522,2007-05
2.2291666666666727,36.27083333333333,41.90989,2007-05
2.2291666666666727,36.31249999999999,45.113876,2007-05
2.2291666666666727,36.35416666666666,47.275764,2007-05
2.2291666666666727,36.39583333333333,43.131397,2007-05
2.2291666666666727,36.43749999999999,37.922325,2007-05
2.2291666666666727,36.47916666666666,45.356853,2007-05
2.2291666666666727,36.52083333333333,33.79914,2007-05
2.2291666666666727,36.56249999999999,23.267986,2007-05
2.2291666666666727,36.60416666666666,30.712408,2007-05
2.2291666666666727,36.64583333333333,36.05568,2007-05
2.2291666666666727,36.68749999999999,37.165585,2007-05
2.2291666666666727,36.72916666666666,49.97446,2007-05
2.2291666666666727,36.77083333333333,63.824722,2007-05
2.2291666666666727,36.81249999999999,71.237785,2007-05
2.2291666666666727,36.85416666666666,48.88676,2007-05
2.2291666666666727,36.89583333333333,39.303654,2007-05
2.2291666666666727,36.93749999999999,46.7177,2007-05
2.2291666666666727,36.97916666666666,50.94101,2007-05
2.2291666666666727,37.02083333333333,39.248722,2007-05
2.2291666666666727,37.06249999999999,38.17013,2007-05
2.2291666666666727,37.10416666666666,39.2121,2007-05
2.2291666666666727,37.14583333333333,34.956627,2007-05
2.2291666666666727,37.18749999999999,32.822704,2007-05
2.2291666666666727,37.22916666666666,34.92397,2007-05
2.2291666666666727,37.27083333333333,33.82838,2007-05
2.2291666666666727,37.31249999999999,34.824947,2007-05
2.2291666666666727,37.354166666666664,35.81785,2007-05
2.2291666666666727,37.39583333333333,33.65218,2007-05
2.2291666666666727,37.43749999999999,30.44406,2007-05
2.2291666666666727,37.479166666666664,27.246956,2007-05
2.2291666666666727,37.52083333333333,23.014736,2007-05
2.2291666666666727,37.56249999999999,21.930069,2007-05
2.2291666666666727,37.604166666666664,21.891523,2007-05
2.2291666666666727,37.64583333333333,20.812363,2007-05
2.2291666666666727,37.68749999999999,21.814438,2007-05
2.2291666666666727,37.729166666666664,22.81284,2007-05
2.2291666666666727,37.77083333333333,24.851753,2007-05
2.2291666666666727,37.81249999999999,26.894657,2007-05
2.2291666666666727,37.854166666666664,29.966576,2007-05
2.2291666666666727,37.89583333333333,36.128765,2007-05
2.2291666666666727,37.93749999999999,47.43385,2007-05
2.2291666666666727,37.979166666666664,51.504547,2007-05
2.2291666666666727,38.02083333333333,46.3055,2007-05
2.2291666666666727,38.06249999999999,39.06139,2007-05
2.2291666666666727,38.104166666666664,33.8861,2007-05
2.2291666666666727,38.14583333333333,29.747383,2007-05
2.2291666666666727,38.18749999999999,26.641994,2007-05
2.2291666666666727,38.229166666666664,23.543081,2007-05
2.2291666666666727,38.27083333333333,22.503664,2007-05
2.2291666666666727,38.31249999999999,23.518343,2007-05
2.2291666666666727,38.354166666666664,22.487951,2007-05
2.2291666666666727,38.39583333333333,20.43645,2007-05
2.2291666666666727,38.43749999999999,19.40784,2007-05
2.2291666666666727,38.479166666666664,20.422163,2007-05
2.2291666666666727,38.52083333333333,21.435772,2007-05
2.2291666666666727,38.56249999999999,21.42827,2007-05
2.2291666666666727,38.604166666666664,21.42077,2007-05
2.2291666666666727,38.64583333333333,21.413273,2007-05
2.2291666666666727,38.68749999999999,19.367128,2007-05
2.2291666666666727,38.729166666666664,21.398273,2007-05
2.2291666666666727,38.77083333333333,23.42608,2007-05
2.2291666666666727,38.81249999999999,23.414047,2007-05
2.2291666666666727,38.854166666666664,23.402016,2007-05
2.2291666666666727,38.89583333333333,23.389982,2007-05
2.2291666666666727,38.9375,23.37795,2007-05
2.2291666666666727,38.979166666666664,23.365917,2007-05
2.2291666666666727,39.02083333333333,23.353886,2007-05
2.2291666666666727,39.0625,22.326988,2007-05
2.2291666666666727,39.104166666666664,21.301142,2007-05
2.2291666666666727,39.14583333333333,23.317787,2007-05
2.2291666666666727,39.1875,24.319046,2007-05
2.2291666666666727,39.229166666666664,24.306492,2007-05
2.2291666666666727,39.27083333333333,23.287104,2007-05
2.2291666666666727,39.3125,23.285896,2007-05
2.2291666666666727,39.354166666666664,23.284693,2007-05
2.2291666666666727,39.39583333333333,24.295813,2007-05
2.2291666666666727,39.4375,25.30683,2007-05
2.2291666666666727,39.479166666666664,26.31774,2007-05
2.2291666666666727,39.52083333333333,27.328547,2007-05
2.2291666666666727,39.5625,28.339247,2007-05
2.2291666666666727,39.604166666666664,28.337782,2007-05
2.2291666666666727,39.64583333333333,27.3243,2007-05
2.2291666666666727,39.6875,26.310926,2007-05
2.2291666666666727,39.729166666666664,26.309566,2007-05
2.2291666666666727,39.77083333333333,26.300903,2007-05
2.2291666666666727,39.8125,27.2959,2007-05
2.2291666666666727,39.854166666666664,28.289673,2007-05
2.2291666666666727,39.89583333333333,28.272484,2007-05
2.2291666666666727,39.9375,28.255293,2007-05
2.2291666666666727,39.979166666666664,29.246607,2007-05
2.2291666666666727,40.02083333333333,28.220913,2007-05
2.2291666666666727,40.0625,30.218275,2007-05
2.2291666666666727,40.104166666666664,31.206518,2007-05
2.2291666666666727,40.14583333333333,31.18749,2007-05
2.2291666666666727,40.1875,32.173893,2007-05
2.2291666666666727,40.229166666666664,33.15907,2007-05
2.2291666666666727,40.27083333333333,33.141644,2007-05
2.2291666666666727,40.3125,33.12706,2007-05
2.2291666666666727,40.354166666666664,32.109066,2007-05
2.2291666666666727,40.39583333333333,32.094925,2007-05
2.2291666666666727,40.4375,31.078255,2007-05
2.2291666666666727,40.479166666666664,32.06664,2007-05
2.2291666666666727,40.52083333333333,32.052494,2007-05
2.2291666666666727,40.5625,31.037155,2007-05
2.2291666666666727,40.604166666666664,32.024208,2007-05
2.2291666666666727,40.64583333333333,32.010067,2007-05
2.2291666666666727,40.6875,32.995796,2007-05
2.2291666666666727,40.729166666666664,32.98121,2007-05
2.2291666666666727,40.77083333333333,33.01041,2007-05
2.2291666666666727,40.8125,33.083385,2007-05
2.2291666666666727,40.854166666666664,34.161106,2007-05
2.2291666666666727,40.89583333333333,34.2363,2007-05
2.2291666666666727,40.9375,35.320652,2007-05
2.2291666666666727,40.979166666666664,36.40943,2007-05
2.1875000000000058,34.97916666666666,107.07608,2007-05
2.1875000000000058,35.02083333333333,103.06055,2007-05
2.1875000000000058,35.06249999999999,93.93483,2007-05
2.1875000000000058,35.10416666666666,88.88443,2007-05
2.1875000000000058,35.14583333333333,83.82774,2007-05
2.1875000000000058,35.18749999999999,79.78767,2007-05
2.1875000000000058,35.22916666666666,78.8132,2007-05
2.1875000000000058,35.27083333333333,68.629654,2007-05
2.1875000000000058,35.31249999999999,69.7166,2007-05
2.1875000000000058,35.35416666666666,69.77921,2007-05
2.1875000000000058,35.39583333333333,64.706406,2007-05
2.1875000000000058,35.43749999999999,65.79242,2007-05
2.1875000000000058,35.47916666666666,70.995995,2007-05
2.1875000000000058,35.52083333333333,68.99984,2007-05
2.1875000000000058,35.56249999999999,68.03076,2007-05
2.1875000000000058,35.60416666666666,67.05985,2007-05
2.1875000000000058,35.64583333333333,64.02187,2007-05
2.1875000000000058,35.68749999999999,59.944836,2007-05
2.1875000000000058,35.72916666666666,61.0327,2007-05
2.1875000000000058,35.77083333333333,60.057476,2007-05
2.1875000000000058,35.81249999999999,57.01273,2007-05
2.1875000000000058,35.85416666666666,56.03669,2007-05
2.1875000000000058,35.89583333333333,58.174923,2007-05
2.1875000000000058,35.93749999999999,57.19776,2007-05
2.1875000000000058,35.97916666666666,56.218357,2007-05
2.1875000000000058,36.02083333333333,55.236713,2007-05
2.1875000000000058,36.06249999999999,50.07953,2007-05
2.1875000000000058,36.10416666666666,53.26669,2007-05
2.1875000000000058,36.14583333333333,43.913784,2007-05
2.1875000000000058,36.18749999999999,46.05426,2007-05
2.1875000000000058,36.22916666666666,42.960175,2007-05
2.1875000000000058,36.27083333333333,44.05544,2007-05
2.1875000000000058,36.31249999999999,43.05317,2007-05
2.1875000000000058,36.35416666666666,44.15106,2007-05
2.1875000000000058,36.39583333333333,39.989452,2007-05
2.1875000000000058,36.43749999999999,45.300175,2007-05
2.1875000000000058,36.47916666666666,44.29449,2007-05
2.1875000000000058,36.52083333333333,30.617304,2007-05
2.1875000000000058,36.56249999999999,27.479593,2007-05
2.1875000000000058,36.60416666666666,37.0316,2007-05
2.1875000000000058,36.64583333333333,37.071445,2007-05
2.1875000000000058,36.68749999999999,42.412903,2007-05
2.1875000000000058,36.72916666666666,50.95012,2007-05
2.1875000000000058,36.77083333333333,69.024025,2007-05
2.1875000000000058,36.81249999999999,93.42646,2007-05
2.1875000000000058,36.85416666666666,67.930916,2007-05
2.1875000000000058,36.89583333333333,45.630596,2007-05
2.1875000000000058,36.93749999999999,56.229443,2007-05
2.1875000000000058,36.97916666666666,57.27721,2007-05
2.1875000000000058,37.02083333333333,43.478256,2007-05
2.1875000000000058,37.06249999999999,41.347855,2007-05
2.1875000000000058,37.10416666666666,40.27839,2007-05
2.1875000000000058,37.14583333333333,40.269127,2007-05
2.1875000000000058,37.18749999999999,40.25986,2007-05
2.1875000000000058,37.22916666666666,43.428272,2007-05
2.1875000000000058,37.27083333333333,38.09758,2007-05
2.1875000000000058,37.31249999999999,38.037235,2007-05
2.1875000000000058,37.354166666666664,35.867058,2007-05
2.1875000000000058,37.39583333333333,34.75683,2007-05
2.1875000000000058,37.43749999999999,32.59839,2007-05
2.1875000000000058,37.479166666666664,29.39677,2007-05
2.1875000000000058,37.52083333333333,22.012375,2007-05
2.1875000000000058,37.56249999999999,21.977173,2007-05
2.1875000000000058,37.604166666666664,21.94197,2007-05
2.1875000000000058,37.64583333333333,22.949947,2007-05
2.1875000000000058,37.68749999999999,22.913067,2007-05
2.1875000000000058,37.729166666666664,23.916016,2007-05
2.1875000000000058,37.77083333333333,24.920712,2007-05
2.1875000000000058,37.81249999999999,26.964905,2007-05
2.1875000000000058,37.854166666666664,31.075817,2007-05
2.1875000000000058,37.89583333333333,35.176716,2007-05
2.1875000000000058,37.93749999999999,38.23425,2007-05
2.1875000000000058,37.979166666666664,41.284275,2007-05
2.1875000000000058,38.02083333333333,39.172516,2007-05
2.1875000000000058,38.06249999999999,35.00655,2007-05
2.1875000000000058,38.104166666666664,30.850597,2007-05
2.1875000000000058,38.14583333333333,27.731754,2007-05
2.1875000000000058,38.18749999999999,25.646269,2007-05
2.1875000000000058,38.229166666666664,22.541191,2007-05
2.1875000000000058,38.27083333333333,21.498604,2007-05
2.1875000000000058,38.31249999999999,21.488905,2007-05
2.1875000000000058,38.354166666666664,21.479208,2007-05
2.1875000000000058,38.39583333333333,20.447151,2007-05
2.1875000000000058,38.43749999999999,20.437916,2007-05
2.1875000000000058,38.479166666666664,20.428679,2007-05
2.1875000000000058,38.52083333333333,21.440414,2007-05
2.1875000000000058,38.56249999999999,20.410206,2007-05
2.1875000000000058,38.604166666666664,20.40097,2007-05
2.1875000000000058,38.64583333333333,20.391733,2007-05
2.1875000000000058,38.68749999999999,20.3825,2007-05
2.1875000000000058,38.729166666666664,21.391926,2007-05
2.1875000000000058,38.77083333333333,22.399757,2007-05
2.1875000000000058,38.81249999999999,22.388256,2007-05
2.1875000000000058,38.854166666666664,22.376755,2007-05
2.1875000000000058,38.89583333333333,23.381855,2007-05
2.1875000000000058,38.9375,22.353752,2007-05
2.1875000000000058,38.979166666666664,22.34225,2007-05
2.1875000000000058,39.02083333333333,23.345783,2007-05
2.1875000000000058,39.0625,22.319246,2007-05
2.1875000000000058,39.104166666666664,21.293758,2007-05
2.1875000000000058,39.14583333333333,22.296244,2007-05
2.1875000000000058,39.1875,23.297684,2007-05
2.1875000000000058,39.229166666666664,23.285662,2007-05
2.1875000000000058,39.27083333333333,23.27831,2007-05
2.1875000000000058,39.3125,22.263653,2007-05
2.1875000000000058,39.354166666666664,23.272964,2007-05
2.1875000000000058,39.39583333333333,23.27029,2007-05
2.1875000000000058,39.4375,24.279251,2007-05
2.1875000000000058,39.479166666666664,27.311018,2007-05
2.1875000000000058,39.52083333333333,28.319283,2007-05
2.1875000000000058,39.5625,28.316025,2007-05
2.1875000000000058,39.604166666666664,28.31277,2007-05
2.1875000000000058,39.64583333333333,27.298462,2007-05
2.1875000000000058,39.6875,27.29532,2007-05
2.1875000000000058,39.729166666666664,26.28136,2007-05
2.1875000000000058,39.77083333333333,26.273144,2007-05
2.1875000000000058,39.8125,26.259733,2007-05
2.1875000000000058,39.854166666666664,27.255793,2007-05
2.1875000000000058,39.89583333333333,28.250824,2007-05
2.1875000000000058,39.9375,29.244823,2007-05
2.1875000000000058,39.979166666666664,29.229864,2007-05
2.1875000000000058,40.02083333333333,29.214905,2007-05
2.1875000000000058,40.0625,30.206837,2007-05
2.1875000000000058,40.104166666666664,32.20412,2007-05
2.1875000000000058,40.14583333333333,32.187614,2007-05
2.1875000000000058,40.1875,32.17111,2007-05
2.1875000000000058,40.229166666666664,33.15943,2007-05
2.1875000000000058,40.27083333333333,35.152405,2007-05
2.1875000000000058,40.3125,33.129253,2007-05
2.1875000000000058,40.354166666666664,33.114807,2007-05
2.1875000000000058,40.39583333333333,33.10036,2007-05
2.1875000000000058,40.4375,32.083313,2007-05
2.1875000000000058,40.479166666666664,32.069305,2007-05
2.1875000000000058,40.52083333333333,32.055298,2007-05
2.1875000000000058,40.5625,31.04,2007-05
2.1875000000000058,40.604166666666664,33.028137,2007-05
2.1875000000000058,40.64583333333333,33.01369,2007-05
2.1875000000000058,40.6875,32.999245,2007-05
2.1875000000000058,40.729166666666664,33.984337,2007-05
2.1875000000000058,40.77083333333333,35.013954,2007-05
2.1875000000000058,40.8125,34.08686,2007-05
2.1875000000000058,40.854166666666664,35.164886,2007-05
2.1875000000000058,40.89583333333333,35.240353,2007-05
2.1875000000000058,40.9375,35.315815,2007-05
2.1875000000000058,40.979166666666664,36.402466,2007-05
2.1458333333333393,35.02083333333333,109.30644,2007-05
2.1458333333333393,35.06249999999999,102.21155,2007-05
2.1458333333333393,35.10416666666666,99.199524,2007-05
2.1458333333333393,35.14583333333333,95.1609,2007-05
2.1458333333333393,35.18749999999999,90.093994,2007-05
2.1458333333333393,35.22916666666666,82.97278,2007-05
2.1458333333333393,35.27083333333333,75.850075,2007-05
2.1458333333333393,35.31249999999999,70.775536,2007-05
2.1458333333333393,35.35416666666666,68.77307,2007-05
2.1458333333333393,35.39583333333333,65.74048,2007-05
2.1458333333333393,35.43749999999999,62.703506,2007-05
2.1458333333333393,35.47916666666666,69.94872,2007-05
2.1458333333333393,35.52083333333333,69.99845,2007-05
2.1458333333333393,35.56249999999999,72.10843,2007-05
2.1458333333333393,35.60416666666666,72.15962,2007-05
2.1458333333333393,35.64583333333333,78.400314,2007-05
2.1458333333333393,35.68749999999999,64.003494,2007-05
2.1458333333333393,35.72916666666666,61.982746,2007-05
2.1458333333333393,35.77083333333333,56.874958,2007-05
2.1458333333333393,35.81249999999999,55.914158,2007-05
2.1458333333333393,35.85416666666666,52.877037,2007-05
2.1458333333333393,35.89583333333333,52.946255,2007-05
2.1458333333333393,35.93749999999999,54.054996,2007-05
2.1458333333333393,35.97916666666666,53.084694,2007-05
2.1458333333333393,36.02083333333333,52.111687,2007-05
2.1458333333333393,36.06249999999999,54.26673,2007-05
2.1458333333333393,36.10416666666666,54.337307,2007-05
2.1458333333333393,36.14583333333333,44.99114,2007-05
2.1458333333333393,36.18749999999999,47.14482,2007-05
2.1458333333333393,36.22916666666666,45.10786,2007-05
2.1458333333333393,36.27083333333333,44.10549,2007-05
2.1458333333333393,36.31249999999999,40.988796,2007-05
2.1458333333333393,36.35416666666666,43.12621,2007-05
2.1458333333333393,36.39583333333333,43.161636,2007-05
2.1458333333333393,36.43749999999999,47.411407,2007-05
2.1458333333333393,36.47916666666666,41.12359,2007-05
2.1458333333333393,36.52083333333333,30.604136,2007-05
2.1458333333333393,36.56249999999999,41.190983,2007-05
2.1458333333333393,36.60416666666666,42.281723,2007-05
2.1458333333333393,36.64583333333333,43.37419,2007-05
2.1458333333333393,36.68749999999999,44.468388,2007-05
2.1458333333333393,36.72916666666666,59.339577,2007-05
2.1458333333333393,36.77083333333333,71.02475,2007-05
2.1458333333333393,36.81249999999999,95.407036,2007-05
2.1458333333333393,36.85416666666666,87.987076,2007-05
2.1458333333333393,36.89583333333333,57.245,2007-05
2.1458333333333393,36.93749999999999,54.06509,2007-05
2.1458333333333393,36.97916666666666,49.825027,2007-05
2.1458333333333393,37.02083333333333,45.584915,2007-05
2.1458333333333393,37.06249999999999,42.40486,2007-05
2.1458333333333393,37.10416666666666,41.34502,2007-05
2.1458333333333393,37.14583333333333,43.465576,2007-05
2.1458333333333393,37.18749999999999,44.526016,2007-05
2.1458333333333393,37.22916666666666,44.526318,2007-05
2.1458333333333393,37.27083333333333,38.138237,2007-05
2.1458333333333393,37.31249999999999,38.08362,2007-05
2.1458333333333393,37.354166666666664,39.08536,2007-05
2.1458333333333393,37.39583333333333,37.97438,2007-05
2.1458333333333393,37.43749999999999,34.759777,2007-05
2.1458333333333393,37.479166666666664,31.554283,2007-05
2.1458333333333393,37.52083333333333,23.10643,2007-05
2.1458333333333393,37.56249999999999,22.024277,2007-05
2.1458333333333393,37.604166666666664,21.992416,2007-05
2.1458333333333393,37.64583333333333,23.006294,2007-05
2.1458333333333393,37.68749999999999,22.972916,2007-05
2.1458333333333393,37.729166666666664,23.982244,2007-05
2.1458333333333393,37.77083333333333,24.98967,2007-05
2.1458333333333393,37.81249999999999,27.035154,2007-05
2.1458333333333393,37.854166666666664,31.15173,2007-05
2.1458333333333393,37.89583333333333,32.146015,2007-05
2.1458333333333393,37.93749999999999,34.173004,2007-05
2.1458333333333393,37.979166666666664,36.194298,2007-05
2.1458333333333393,38.02083333333333,34.079105,2007-05
2.1458333333333393,38.06249999999999,30.938326,2007-05
2.1458333333333393,38.104166666666664,27.80608,2007-05
2.1458333333333393,38.14583333333333,25.710804,2007-05
2.1458333333333393,38.18749999999999,24.648228,2007-05
2.1458333333333393,38.229166666666664,22.562908,2007-05
2.1458333333333393,38.27083333333333,21.516436,2007-05
2.1458333333333393,38.31249999999999,21.50454,2007-05
2.1458333333333393,38.354166666666664,19.445724,2007-05
2.1458333333333393,38.39583333333333,19.434961,2007-05
2.1458333333333393,38.43749999999999,21.468851,2007-05
2.1458333333333393,38.479166666666664,20.435196,2007-05
2.1458333333333393,38.52083333333333,18.38148,2007-05
2.1458333333333393,38.56249999999999,18.371283,2007-05
2.1458333333333393,38.604166666666664,18.361086,2007-05
2.1458333333333393,38.64583333333333,19.370382,2007-05
2.1458333333333393,38.68749999999999,20.378548,2007-05
2.1458333333333393,38.729166666666664,21.385578,2007-05
2.1458333333333393,38.77083333333333,22.391962,2007-05
2.1458333333333393,38.81249999999999,22.380468,2007-05
2.1458333333333393,38.854166666666664,22.368975,2007-05
2.1458333333333393,38.89583333333333,23.373728,2007-05
2.1458333333333393,38.9375,22.345987,2007-05
2.1458333333333393,38.979166666666664,20.304085,2007-05
2.1458333333333393,39.02083333333333,23.33768,2007-05
2.1458333333333393,39.0625,22.311504,2007-05
2.1458333333333393,39.104166666666664,21.286375,2007-05
2.1458333333333393,39.14583333333333,21.275404,2007-05
2.1458333333333393,39.1875,22.277023,2007-05
2.1458333333333393,39.229166666666664,23.277601,2007-05
2.1458333333333393,39.27083333333333,23.26952,2007-05
2.1458333333333393,39.3125,22.25384,2007-05
2.1458333333333393,39.354166666666664,22.249876,2007-05
2.1458333333333393,39.39583333333333,22.245914,2007-05
2.1458333333333393,39.4375,24.263947,2007-05
2.1458333333333393,39.479166666666664,25.270441,2007-05
2.1458333333333393,39.52083333333333,28.297852,2007-05
2.1458333333333393,39.5625,29.303265,2007-05
2.1458333333333393,39.604166666666664,28.28776,2007-05
2.1458333333333393,39.64583333333333,27.27262,2007-05
2.1458333333333393,39.6875,27.267756,2007-05
2.1458333333333393,39.729166666666664,26.253157,2007-05
2.1458333333333393,39.77083333333333,26.245382,2007-05
2.1458333333333393,39.8125,28.252563,2007-05
2.1458333333333393,39.854166666666664,27.232262,2007-05
2.1458333333333393,39.89583333333333,28.229168,2007-05
2.1458333333333393,39.9375,30.233002,2007-05
2.1458333333333393,39.979166666666664,29.213121,2007-05
2.1458333333333393,40.02083333333333,29.201004,2007-05
2.1458333333333393,40.0625,29.18889,2007-05
2.1458333333333393,40.104166666666664,32.19506,2007-05
2.1458333333333393,40.14583333333333,33.187366,2007-05
2.1458333333333393,40.1875,33.173584,2007-05
2.1458333333333393,40.229166666666664,33.159794,2007-05
2.1458333333333393,40.27083333333333,35.154583,2007-05
2.1458333333333393,40.3125,34.135426,2007-05
2.1458333333333393,40.354166666666664,34.12069,2007-05
2.1458333333333393,40.39583333333333,34.10595,2007-05
2.1458333333333393,40.4375,32.085846,2007-05
2.1458333333333393,40.479166666666664,33.074223,2007-05
2.1458333333333393,40.52083333333333,31.056286,2007-05
2.1458333333333393,40.5625,31.042849,2007-05
2.1458333333333393,40.604166666666664,33.031307,2007-05
2.1458333333333393,40.64583333333333,33.017002,2007-05
2.1458333333333393,40.6875,34.002777,2007-05
2.1458333333333393,40.729166666666664,34.987686,2007-05
2.1458333333333393,40.77083333333333,34.016384,2007-05
2.1458333333333393,40.8125,35.090393,2007-05
2.1458333333333393,40.854166666666664,37.17329,2007-05
2.1458333333333393,40.89583333333333,36.244236,2007-05
2.1458333333333393,40.9375,36.319866,2007-05
2.1458333333333393,40.979166666666664,36.395496,2007-05
2.1041666666666727,35.02083333333333,108.40722,2007-05
2.1041666666666727,35.06249999999999,102.320015,2007-05
2.1041666666666727,35.10416666666666,95.20325,2007-05
2.1041666666666727,35.14583333333333,103.44232,2007-05
2.1041666666666727,35.18749999999999,99.39317,2007-05
2.1041666666666727,35.22916666666666,89.18915,2007-05
2.1041666666666727,35.27083333333333,81.02862,2007-05
2.1041666666666727,35.31249999999999,72.86166,2007-05
2.1041666666666727,35.35416666666666,69.81985,2007-05
2.1041666666666727,35.39583333333333,67.802086,2007-05
2.1041666666666727,35.43749999999999,64.75431,2007-05
2.1041666666666727,35.47916666666666,68.902,2007-05
2.1041666666666727,35.52083333333333,70.996155,2007-05
2.1041666666666727,35.56249999999999,72.06303,2007-05
2.1041666666666727,35.60416666666666,73.13097,2007-05
2.1041666666666727,35.64583333333333,81.41387,2007-05
2.1041666666666727,35.68749999999999,73.20791,2007-05
2.1041666666666727,35.72916666666666,68.08818,2007-05
2.1041666666666727,35.77083333333333,58.864277,2007-05
2.1041666666666727,35.81249999999999,55.852184,2007-05
2.1041666666666727,35.85416666666666,54.90232,2007-05
2.1041666666666727,35.89583333333333,53.94927,2007-05
2.1041666666666727,35.93749999999999,52.993034,2007-05
2.1041666666666727,35.97916666666666,55.155624,2007-05
2.1041666666666727,36.02083333333333,58.366856,2007-05
2.1041666666666727,36.06249999999999,61.587646,2007-05
2.1041666666666727,36.10416666666666,60.636196,2007-05
2.1041666666666727,36.14583333333333,52.352238,2007-05
2.1041666666666727,36.18749999999999,45.091427,2007-05
2.1041666666666727,36.22916666666666,47.260395,2007-05
2.1041666666666727,36.27083333333333,47.30951,2007-05
2.1041666666666727,36.31249999999999,44.180313,2007-05
2.1041666666666727,36.35416666666666,44.205082,2007-05
2.1041666666666727,36.39583333333333,44.22985,2007-05
2.1041666666666727,36.43749999999999,49.523026,2007-05
2.1041666666666727,36.47916666666666,34.790947,2007-05
2.1041666666666727,36.52083333333333,28.481243,2007-05
2.1041666666666727,36.56249999999999,41.162575,2007-05
2.1041666666666727,36.60416666666666,43.297657,2007-05
2.1041666666666727,36.64583333333333,41.208576,2007-05
2.1041666666666727,36.68749999999999,49.689335,2007-05
2.1041666666666727,36.72916666666666,60.295147,2007-05
2.1041666666666727,36.77083333333333,69.84342,2007-05
2.1041666666666727,36.81249999999999,86.79634,2007-05
2.1041666666666727,36.85416666666666,85.75876,2007-05
2.1041666666666727,36.89583333333333,61.422493,2007-05
2.1041666666666727,36.93749999999999,52.963333,2007-05
2.1041666666666727,36.97916666666666,50.8572,2007-05
2.1041666666666727,37.02083333333333,45.570683,2007-05
2.1041666666666727,37.06249999999999,42.40166,2007-05
2.1041666666666727,37.10416666666666,41.351696,2007-05
2.1041666666666727,37.14583333333333,44.543438,2007-05
2.1041666666666727,37.18749999999999,46.675922,2007-05
2.1041666666666727,37.22916666666666,43.50406,2007-05
2.1041666666666727,37.27083333333333,37.118366,2007-05
2.1041666666666727,37.31249999999999,36.011665,2007-05
2.1041666666666727,37.354166666666664,33.849873,2007-05
2.1041666666666727,37.39583333333333,36.975765,2007-05
2.1041666666666727,37.43749999999999,37.983322,2007-05
2.1041666666666727,37.479166666666664,37.934433,2007-05
2.1041666666666727,37.52083333333333,25.257027,2007-05
2.1041666666666727,37.56249999999999,23.122398,2007-05
2.1041666666666727,37.604166666666664,24.14218,2007-05
2.1041666666666727,37.64583333333333,23.062643,2007-05
2.1041666666666727,37.68749999999999,24.079706,2007-05
2.1041666666666727,37.729166666666664,25.094059,2007-05
2.1041666666666727,37.77083333333333,25.05863,2007-05
2.1041666666666727,37.81249999999999,26.062887,2007-05
2.1041666666666727,37.854166666666664,28.104876,2007-05
2.1041666666666727,37.89583333333333,29.10116,2007-05
2.1041666666666727,37.93749999999999,30.09426,2007-05
2.1041666666666727,37.979166666666664,32.120304,2007-05
2.1041666666666727,38.02083333333333,30.001797,2007-05
2.1041666666666727,38.06249999999999,26.856716,2007-05
2.1041666666666727,38.104166666666664,25.78391,2007-05
