latitude,longitude,rainfall,date
3.3125000000000058,40.5625,112.80356,2004-04
3.3125000000000058,40.604166666666664,108.22066,2004-04
3.3125000000000058,40.64583333333333,106.99072,2004-04
3.3125000000000058,40.6875,105.76317,2004-04
3.3125000000000058,40.729166666666664,107.87433,2004-04
3.3125000000000058,40.77083333333333,105.57112,2004-04
3.3125000000000058,40.8125,104.41541,2004-04
3.3125000000000058,40.854166666666664,104.37099,2004-04
3.3125000000000058,40.89583333333333,105.43641,2004-04
3.3125000000000058,40.9375,106.50089,2004-04
3.3125000000000058,40.979166666666664,106.45552,2004-04
3.3125000000000058,41.02083333333333,105.301704,2004-04
3.3125000000000058,41.0625,104.148834,2004-04
3.3125000000000058,41.104166666666664,100.78192,2004-04
3.3125000000000058,41.14583333333333,100.73891,2004-04
3.3125000000000058,41.1875,100.69589,2004-04
3.3125000000000058,41.229166666666664,99.54681,2004-04
3.3125000000000058,41.27083333333333,98.350075,2004-04
3.3125000000000058,41.3125,97.107315,2004-04
3.3125000000000058,41.354166666666664,98.07155,2004-04
3.3125000000000058,41.39583333333333,100.13301,2004-04
3.3125000000000058,41.4375,103.28702,2004-04
3.270833333333339,34.47916666666666,94.46966,2004-04
3.270833333333339,34.52083333333332,91.28694,2004-04
3.270833333333339,34.56249999999999,90.52653,2004-04
3.270833333333339,34.60416666666666,89.76611,2004-04
3.270833333333339,34.64583333333332,87.83456,2004-04
3.270833333333339,34.68749999999999,84.7619,2004-04
3.270833333333339,34.72916666666666,81.72927,2004-04
3.270833333333339,34.77083333333332,82.28286,2004-04
3.270833333333339,34.81249999999999,85.21687,2004-04
3.270833333333339,34.85416666666666,92.62986,2004-04
3.270833333333339,34.89583333333332,93.21232,2004-04
3.270833333333339,34.93749999999999,90.43224,2004-04
3.270833333333339,34.97916666666666,91.0081,2004-04
3.270833333333339,35.02083333333333,76.12511,2004-04
3.270833333333339,35.06249999999999,76.766884,2004-04
3.270833333333339,35.10416666666666,77.395485,2004-04
3.270833333333339,35.14583333333333,74.76045,2004-04
3.270833333333339,35.18749999999999,73.228676,2004-04
3.270833333333339,35.22916666666666,70.639786,2004-04
3.270833333333339,35.27083333333333,69.4193,2004-04
3.270833333333339,35.31249999999999,67.40752,2004-04
3.270833333333339,35.35416666666666,66.45978,2004-04
3.270833333333339,35.39583333333333,63.360294,2004-04
3.270833333333339,35.43749999999999,60.24898,2004-04
3.270833333333339,35.47916666666666,59.28154,2004-04
3.270833333333339,35.52083333333333,57.230328,2004-04
3.270833333333339,35.56249999999999,55.171234,2004-04
3.270833333333339,35.60416666666666,55.271774,2004-04
3.270833333333339,35.64583333333333,58.62951,2004-04
3.270833333333339,35.68749999999999,58.735962,2004-04
3.270833333333339,35.72916666666666,58.842422,2004-04
3.270833333333339,35.77083333333333,53.525997,2004-04
3.270833333333339,35.81249999999999,51.501743,2004-04
3.270833333333339,35.85416666666666,53.860615,2004-04
3.270833333333339,35.89583333333333,57.33576,2004-04
3.270833333333339,35.93749999999999,57.513306,2004-04
3.270833333333339,35.97916666666666,56.581413,2004-04
3.270833333333339,36.02083333333333,42.288452,2004-04
3.270833333333339,36.06249999999999,39.069393,2004-04
3.270833333333339,36.10416666666666,39.1889,2004-04
3.270833333333339,36.14583333333333,40.431503,2004-04
3.270833333333339,36.18749999999999,41.68094,2004-04
3.270833333333339,36.22916666666666,42.937195,2004-04
3.270833333333339,36.27083333333333,55.518127,2004-04
3.270833333333339,36.31249999999999,52.246902,2004-04
3.270833333333339,36.35416666666666,51.236168,2004-04
3.270833333333339,36.39583333333333,50.21987,2004-04
3.270833333333339,36.43749999999999,50.34216,2004-04
3.270833333333339,36.47916666666666,51.611362,2004-04
3.270833333333339,36.52083333333333,51.736427,2004-04
3.270833333333339,36.56249999999999,54.166447,2004-04
3.270833333333339,36.60416666666666,55.45233,2004-04
3.270833333333339,36.64583333333333,54.427696,2004-04
3.270833333333339,36.68749999999999,53.397507,2004-04
3.270833333333339,36.72916666666666,53.525352,2004-04
3.270833333333339,36.77083333333333,52.450344,2004-04
3.270833333333339,36.81249999999999,51.335735,2004-04
3.270833333333339,36.85416666666666,51.386692,2004-04
3.270833333333339,36.89583333333333,50.268612,2004-04
3.270833333333339,36.93749999999999,50.318405,2004-04
3.270833333333339,36.97916666666666,52.71091,2004-04
3.270833333333339,37.02083333333333,51.590508,2004-04
3.270833333333339,37.06249999999999,46.94679,2004-04
3.270833333333339,37.10416666666666,43.468624,2004-04
3.270833333333339,37.14583333333333,47.039433,2004-04
3.270833333333339,37.18749999999999,51.794334,2004-04
3.270833333333339,37.22916666666666,53.023586,2004-04
3.270833333333339,37.27083333333333,54.222095,2004-04
3.270833333333339,37.31249999999999,53.03077,2004-04
3.270833333333339,37.354166666666664,53.01819,2004-04
3.270833333333339,37.39583333333333,54.183506,2004-04
3.270833333333339,37.43749999999999,58.88114,2004-04
3.270833333333339,37.479166666666664,62.399185,2004-04
3.270833333333339,37.52083333333333,68.26969,2004-04
3.270833333333339,37.56249999999999,75.31417,2004-04
3.270833333333339,37.604166666666664,89.41433,2004-04
3.270833333333339,37.64583333333333,103.507774,2004-04
3.270833333333339,37.68749999999999,119.9464,2004-04
3.270833333333339,37.729166666666664,125.79621,2004-04
3.270833333333339,37.77083333333333,119.88531,2004-04
3.270833333333339,37.81249999999999,116.3237,2004-04
3.270833333333339,37.854166666666664,113.93888,2004-04
3.270833333333339,37.89583333333333,112.729774,2004-04
3.270833333333339,37.93749999999999,109.17355,2004-04
3.270833333333339,37.979166666666664,109.14015,2004-04
3.270833333333339,38.02083333333333,111.45313,2004-04
3.270833333333339,38.06249999999999,113.76467,2004-04
3.270833333333339,38.104166666666664,114.90229,2004-04
3.270833333333339,38.14583333333333,114.86709,2004-04
3.270833333333339,38.18749999999999,117.1754,2004-04
3.270833333333339,38.229166666666664,121.82506,2004-04
3.270833333333339,38.27083333333333,125.30329,2004-04
3.270833333333339,38.31249999999999,128.78207,2004-04
3.270833333333339,38.354166666666664,131.08853,2004-04
3.270833333333339,38.39583333333333,133.39375,2004-04
3.270833333333339,38.43749999999999,132.18828,2004-04
3.270833333333339,38.479166666666664,134.49193,2004-04
3.270833333333339,38.52083333333333,135.62515,2004-04
3.270833333333339,38.56249999999999,135.58887,2004-04
3.270833333333339,38.604166666666664,137.88971,2004-04
3.270833333333339,38.64583333333333,143.69402,2004-04
3.270833333333339,38.68749999999999,143.65555,2004-04
3.270833333333339,38.729166666666664,142.44946,2004-04
3.270833333333339,38.77083333333333,142.36934,2004-04
3.270833333333339,38.81249999999999,144.57916,2004-04
3.270833333333339,38.854166666666664,143.29012,2004-04
3.270833333333339,38.89583333333333,142.00305,2004-04
3.270833333333339,38.9375,141.88097,2004-04
3.270833333333339,38.979166666666664,140.59691,2004-04
3.270833333333339,39.02083333333333,143.9587,2004-04
3.270833333333339,39.0625,148.47443,2004-04
3.270833333333339,39.104166666666664,148.34633,2004-04
3.270833333333339,39.14583333333333,151.6921,2004-04
3.270833333333339,39.1875,153.87491,2004-04
3.270833333333339,39.229166666666664,156.05371,2004-04
3.270833333333339,39.27083333333333,145.51535,2004-04
3.270833333333339,39.3125,139.60316,2004-04
3.270833333333339,39.354166666666664,139.46541,2004-04
3.270833333333339,39.39583333333333,137.0247,2004-04
3.270833333333339,39.4375,136.88922,2004-04
3.270833333333339,39.479166666666664,137.90292,2004-04
3.270833333333339,39.52083333333333,140.0624,2004-04
3.270833333333339,39.5625,144.51115,2004-04
3.270833333333339,39.604166666666664,152.38812,2004-04
3.270833333333339,39.64583333333333,146.5135,2004-04
3.270833333333339,39.6875,141.7938,2004-04
3.270833333333339,39.729166666666664,138.22552,2004-04
3.270833333333339,39.77083333333333,135.79121,2004-04
3.270833333333339,39.8125,134.4878,2004-04
3.270833333333339,39.854166666666664,132.04878,2004-04
3.270833333333339,39.89583333333333,129.61526,2004-04
3.270833333333339,39.9375,126.05165,2004-04
3.270833333333339,39.979166666666664,122.49629,2004-04
3.270833333333339,40.02083333333333,121.21488,2004-04
3.270833333333339,40.0625,118.804756,2004-04
3.270833333333339,40.104166666666664,119.79042,2004-04
3.270833333333339,40.14583333333333,118.51589,2004-04
3.270833333333339,40.1875,117.24411,2004-04
3.270833333333339,40.229166666666664,117.10105,2004-04
3.270833333333339,40.27083333333333,113.59293,2004-04
3.270833333333339,40.3125,111.22452,2004-04
3.270833333333339,40.354166666666664,108.86091,2004-04
3.270833333333339,40.39583333333333,108.744255,2004-04
3.270833333333339,40.4375,107.50774,2004-04
3.270833333333339,40.479166666666664,111.86697,2004-04
3.270833333333339,40.52083333333333,116.216576,2004-04
3.270833333333339,40.5625,112.742714,2004-04
3.270833333333339,40.604166666666664,109.27606,2004-04
3.270833333333339,40.64583333333333,108.04435,2004-04
3.270833333333339,40.6875,106.81503,2004-04
3.270833333333339,40.729166666666664,106.699585,2004-04
3.270833333333339,40.77083333333333,105.51167,2004-04
3.270833333333339,40.8125,104.36277,2004-04
3.270833333333339,40.854166666666664,105.43434,2004-04
3.270833333333339,40.89583333333333,107.61453,2004-04
3.270833333333339,40.9375,108.68407,2004-04
3.270833333333339,40.979166666666664,107.53557,2004-04
3.270833333333339,41.02083333333333,107.49608,2004-04
3.270833333333339,41.0625,105.241,2004-04
3.270833333333339,41.104166666666664,101.88015,2004-04
3.270833333333339,41.14583333333333,101.842705,2004-04
3.270833333333339,41.1875,101.80526,2004-04
3.270833333333339,41.229166666666664,100.66164,2004-04
3.270833333333339,41.27083333333333,99.46572,2004-04
3.270833333333339,41.3125,98.21928,2004-04
3.270833333333339,41.354166666666664,99.18001,2004-04
3.270833333333339,41.39583333333333,101.23798,2004-04
3.2291666666666723,34.47916666666666,95.080376,2004-04
3.2291666666666723,34.52083333333332,91.93738,2004-04
3.2291666666666723,34.56249999999999,91.201485,2004-04
3.2291666666666723,34.60416666666666,89.29071,2004-04
3.2291666666666723,34.64583333333332,87.39905,2004-04
3.2291666666666723,34.68749999999999,84.37074,2004-04
3.2291666666666723,34.72916666666666,84.81928,2004-04
3.2291666666666723,34.77083333333332,81.95614,2004-04
3.2291666666666723,34.81249999999999,87.16271,2004-04
3.2291666666666723,34.85416666666666,90.05494,2004-04
3.2291666666666723,34.89583333333332,91.79001,2004-04
3.2291666666666723,34.93749999999999,91.2737,2004-04
3.2291666666666723,34.97916666666666,95.18458,2004-04
3.2291666666666723,35.02083333333333,82.53757,2004-04
3.2291666666666723,35.06249999999999,72.21749,2004-04
3.2291666666666723,35.10416666666666,71.80193,2004-04
3.2291666666666723,35.14583333333333,71.38636,2004-04
3.2291666666666723,35.18749999999999,70.970795,2004-04
3.2291666666666723,35.22916666666666,71.624245,2004-04
3.2291666666666723,35.27083333333333,70.41435,2004-04
3.2291666666666723,35.31249999999999,69.479256,2004-04
3.2291666666666723,35.35416666666666,68.54011,2004-04
3.2291666666666723,35.39583333333333,62.232067,2004-04
3.2291666666666723,35.43749999999999,58.049686,2004-04
3.2291666666666723,35.47916666666666,56.00513,2004-04
3.2291666666666723,35.52083333333333,55.03151,2004-04
3.2291666666666723,35.56249999999999,52.97276,2004-04
3.2291666666666723,35.60416666666666,55.238316,2004-04
3.2291666666666723,35.64583333333333,58.597122,2004-04
3.2291666666666723,35.68749999999999,58.706608,2004-04
3.2291666666666723,35.72916666666666,58.816093,2004-04
3.2291666666666723,35.77083333333333,56.77842,2004-04
3.2291666666666723,35.81249999999999,52.573296,2004-04
3.2291666666666723,35.85416666666666,53.834393,2004-04
3.2291666666666723,35.89583333333333,55.102264,2004-04
3.2291666666666723,35.93749999999999,56.376907,2004-04
3.2291666666666723,35.97916666666666,57.658318,2004-04
3.2291666666666723,36.02083333333333,54.497696,2004-04
3.2291666666666723,36.06249999999999,44.623283,2004-04
3.2291666666666723,36.10416666666666,40.282787,2004-04
3.2291666666666723,36.14583333333333,38.159916,2004-04
3.2291666666666723,36.18749999999999,39.400715,2004-04
3.2291666666666723,36.22916666666666,40.64828,2004-04
3.2291666666666723,36.27083333333333,44.15662,2004-04
3.2291666666666723,36.31249999999999,62.42726,2004-04
3.2291666666666723,36.35416666666666,51.20375,2004-04
3.2291666666666723,36.39583333333333,50.189972,2004-04
3.2291666666666723,36.43749999999999,49.170555,2004-04
3.2291666666666723,36.47916666666666,49.291817,2004-04
3.2291666666666723,36.52083333333333,51.711357,2004-04
3.2291666666666723,36.56249999999999,51.838264,2004-04
3.2291666666666723,36.60416666666666,54.274727,2004-04
3.2291666666666723,36.64583333333333,53.24967,2004-04
3.2291666666666723,36.68749999999999,52.21897,2004-04
3.2291666666666723,36.72916666666666,52.345875,2004-04
3.2291666666666723,36.77083333333333,52.436726,2004-04
3.2291666666666723,36.81249999999999,51.325043,2004-04
3.2291666666666723,36.85416666666666,51.378624,2004-04
3.2291666666666723,36.89583333333333,51.432205,2004-04
3.2291666666666723,36.93749999999999,51.48578,2004-04
3.2291666666666723,36.97916666666666,52.71071,2004-04
3.2291666666666723,37.02083333333333,53.938072,2004-04
3.2291666666666723,37.06249999999999,49.29895,2004-04
3.2291666666666723,37.10416666666666,44.650085,2004-04
3.2291666666666723,37.14583333333333,47.048798,2004-04
3.2291666666666723,37.18749999999999,50.629818,2004-04
3.2291666666666723,37.22916666666666,53.039494,2004-04
3.2291666666666723,37.27083333333333,53.06156,2004-04
3.2291666666666723,37.31249999999999,54.229816,2004-04
3.2291666666666723,37.354166666666664,55.397594,2004-04
3.2291666666666723,37.39583333333333,55.386467,2004-04
3.2291666666666723,37.43749999999999,58.909935,2004-04
3.2291666666666723,37.479166666666664,62.431976,2004-04
3.2291666666666723,37.52083333333333,68.30805,2004-04
3.2291666666666723,37.56249999999999,75.35925,2004-04
3.2291666666666723,37.604166666666664,85.939354,2004-04
3.2291666666666723,37.64583333333333,97.69222,2004-04
3.2291666666666723,37.68749999999999,108.263565,2004-04
3.2291666666666723,37.729166666666664,109.41832,2004-04
3.2291666666666723,37.77083333333333,105.85522,2004-04
3.2291666666666723,37.81249999999999,105.80956,2004-04
3.2291666666666723,37.854166666666664,108.11421,2004-04
3.2291666666666723,37.89583333333333,106.8929,2004-04
3.2291666666666723,37.93749999999999,106.84674,2004-04
3.2291666666666723,37.979166666666664,106.80057,2004-04
3.2291666666666723,38.02083333333333,109.10066,2004-04
3.2291666666666723,38.06249999999999,111.39873,2004-04
3.2291666666666723,38.104166666666664,112.52264,2004-04
3.2291666666666723,38.14583333333333,114.81715,2004-04
3.2291666666666723,38.18749999999999,115.93854,2004-04
3.2291666666666723,38.229166666666664,119.40008,2004-04
3.2291666666666723,38.27083333333333,120.52776,2004-04
3.2291666666666723,38.31249999999999,125.17361,2004-04
3.2291666666666723,38.354166666666664,127.4778,2004-04
3.2291666666666723,38.39583333333333,132.11906,2004-04
3.2291666666666723,38.43749999999999,130.91339,2004-04
3.2291666666666723,38.479166666666664,132.04546,2004-04
3.2291666666666723,38.52083333333333,132.00865,2004-04
3.2291666666666723,38.56249999999999,133.13974,2004-04
3.2291666666666723,38.604166666666664,135.43773,2004-04
3.2291666666666723,38.64583333333333,138.90167,2004-04
3.2291666666666723,38.68749999999999,142.36366,2004-04
3.2291666666666723,38.729166666666664,141.15733,2004-04
3.2291666666666723,38.77083333333333,139.91165,2004-04
3.2291666666666723,38.81249999999999,142.1224,2004-04
3.2291666666666723,38.854166666666664,143.16524,2004-04
3.2291666666666723,38.89583333333333,143.04315,2004-04
3.2291666666666723,38.9375,139.43517,2004-04
3.2291666666666723,38.979166666666664,139.31606,2004-04
3.2291666666666723,39.02083333333333,143.83685,2004-04
3.2291666666666723,39.0625,147.1907,2004-04
3.2291666666666723,39.104166666666664,145.90665,2004-04
3.2291666666666723,39.14583333333333,146.93857,2004-04
3.2291666666666723,39.1875,147.9685,2004-04
3.2291666666666723,39.229166666666664,151.30647,2004-04
3.2291666666666723,39.27083333333333,146.55525,2004-04
3.2291666666666723,39.3125,142.9602,2004-04
3.2291666666666723,39.354166666666664,138.21977,2004-04
3.2291666666666723,39.39583333333333,133.48792,2004-04
3.2291666666666723,39.4375,139.11182,2004-04
3.2291666666666723,39.479166666666664,138.98193,2004-04
3.2291666666666723,39.52083333333333,136.55698,2004-04
3.2291666666666723,39.5625,139.86862,2004-04
3.2291666666666723,39.604166666666664,143.17383,2004-04
3.2291666666666723,39.64583333333333,143.03966,2004-04
3.2291666666666723,39.6875,139.47574,2004-04
3.2291666666666723,39.729166666666664,137.06044,2004-04
3.2291666666666723,39.77083333333333,131.20883,2004-04
3.2291666666666723,39.8125,131.05078,2004-04
3.2291666666666723,39.854166666666664,129.75455,2004-04
3.2291666666666723,39.89583333333333,128.46104,2004-04
3.2291666666666723,39.9375,126.03484,2004-04
3.2291666666666723,39.979166666666664,123.61414,2004-04
3.2291666666666723,40.02083333333333,121.19894,2004-04
3.2291666666666723,40.0625,117.6579,2004-04
3.2291666666666723,40.104166666666664,117.51498,2004-04
3.2291666666666723,40.14583333333333,117.37205,2004-04
3.2291666666666723,40.1875,116.101906,2004-04
3.2291666666666723,40.229166666666664,115.96035,2004-04
3.2291666666666723,40.27083333333333,111.328575,2004-04
3.2291666666666723,40.3125,108.96109,2004-04
3.2291666666666723,40.354166666666664,109.964775,2004-04
3.2291666666666723,40.39583333333333,107.60339,2004-04
3.2291666666666723,40.4375,108.60584,2004-04
3.2291666666666723,40.479166666666664,110.72427,2004-04
3.2291666666666723,40.52083333333333,113.95503,2004-04
3.2291666666666723,40.5625,113.83051,2004-04
3.2291666666666723,40.604166666666664,110.361694,2004-04
3.2291666666666723,40.64583333333333,106.90021,2004-04
3.2291666666666723,40.6875,105.67069,2004-04
3.2291666666666723,40.729166666666664,105.55471,2004-04
3.2291666666666723,40.77083333333333,104.36641,2004-04
3.2291666666666723,40.8125,105.43666,2004-04
3.2291666666666723,40.854166666666664,105.396614,2004-04
3.2291666666666723,40.89583333333333,107.57461,2004-04
3.2291666666666723,40.9375,106.425125,2004-04
3.2291666666666723,40.979166666666664,106.38466,2004-04
3.2291666666666723,41.02083333333333,108.55971,2004-04
3.2291666666666723,41.0625,106.303734,2004-04
3.2291666666666723,41.104166666666664,101.83563,2004-04
3.2291666666666723,41.14583333333333,100.69036,2004-04
3.2291666666666723,41.1875,100.65201,2004-04
3.2291666666666723,41.229166666666664,101.7193,2004-04
3.2291666666666723,41.27083333333333,100.52129,2004-04
3.2291666666666723,41.3125,99.27193,2004-04
3.2291666666666723,41.354166666666664,100.228584,2004-04
3.1875000000000058,34.47916666666666,98.073135,2004-04
3.1875000000000058,34.52083333333332,92.577576,2004-04
3.1875000000000058,34.56249999999999,90.68831,2004-04
3.1875000000000058,34.60416666666666,88.81729,2004-04
3.1875000000000058,34.64583333333332,89.28357,2004-04
3.1875000000000058,34.68749999999999,86.28038,2004-04
3.1875000000000058,34.72916666666666,86.737526,2004-04
3.1875000000000058,34.77083333333332,88.435555,2004-04
3.1875000000000058,34.81249999999999,90.233826,2004-04
3.1875000000000058,34.85416666666666,92.00861,2004-04
3.1875000000000058,34.89583333333332,91.527565,2004-04
3.1875000000000058,34.93749999999999,92.15684,2004-04
3.1875000000000058,34.97916666666666,94.98329,2004-04
3.1875000000000058,35.02083333333333,102.16891,2004-04
3.1875000000000058,35.06249999999999,76.49068,2004-04
3.1875000000000058,35.10416666666666,71.73259,2004-04
3.1875000000000058,35.14583333333333,73.507385,2004-04
3.1875000000000058,35.18749999999999,70.95821,2004-04
3.1875000000000058,35.22916666666666,71.64028,2004-04
3.1875000000000058,35.27083333333333,71.511375,2004-04
3.1875000000000058,35.31249999999999,69.507904,2004-04
3.1875000000000058,35.35416666666666,66.42499,2004-04
3.1875000000000058,35.39583333333333,65.47673,2004-04
3.1875000000000058,35.43749999999999,63.449043,2004-04
3.1875000000000058,35.47916666666666,60.335846,2004-04
3.1875000000000058,35.52083333333333,57.21055,2004-04
3.1875000000000058,35.56249999999999,54.07313,2004-04
3.1875000000000058,35.60416666666666,56.34101,2004-04
3.1875000000000058,35.64583333333333,58.616966,2004-04
3.1875000000000058,35.68749999999999,58.72596,2004-04
3.1875000000000058,35.72916666666666,58.83495,2004-04
3.1875000000000058,35.77083333333333,57.886627,2004-04
3.1875000000000058,35.81249999999999,55.87106,2004-04
3.1875000000000058,35.85416666666666,53.842243,2004-04
3.1875000000000058,35.89583333333333,55.106586,2004-04
3.1875000000000058,35.93749999999999,55.272102,2004-04
3.1875000000000058,35.97916666666666,57.65513,2004-04
3.1875000000000058,36.02083333333333,56.715202,2004-04
3.1875000000000058,36.06249999999999,56.884037,2004-04
3.1875000000000058,36.10416666666666,57.052868,2004-04
3.1875000000000058,36.14583333333333,43.757767,2004-04
3.1875000000000058,36.18749999999999,39.385654,2004-04
3.1875000000000058,36.22916666666666,39.50152,2004-04
3.1875000000000058,36.27083333333333,40.740433,2004-04
3.1875000000000058,36.31249999999999,55.5903,2004-04
3.1875000000000058,36.35416666666666,65.964165,2004-04
3.1875000000000058,36.39583333333333,51.305874,2004-04
3.1875000000000058,36.43749999999999,49.14676,2004-04
3.1875000000000058,36.47916666666666,49.267902,2004-04
3.1875000000000058,36.52083333333333,49.389046,2004-04
3.1875000000000058,36.56249999999999,49.510193,2004-04
3.1875000000000058,36.60416666666666,50.785553,2004-04
3.1875000000000058,36.64583333333333,52.066547,2004-04
3.1875000000000058,36.68749999999999,52.193325,2004-04
3.1875000000000058,36.72916666666666,51.157433,2004-04
3.1875000000000058,36.77083333333333,51.24727,2004-04
3.1875000000000058,36.81249999999999,51.30298,2004-04
3.1875000000000058,36.85416666666666,51.35868,2004-04
3.1875000000000058,36.89583333333333,51.41439,2004-04
3.1875000000000058,36.93749999999999,52.63987,2004-04
3.1875000000000058,36.97916666666666,52.69684,2004-04
3.1875000000000058,37.02083333333333,53.926125,2004-04
3.1875000000000058,37.06249999999999,51.637215,2004-04
3.1875000000000058,37.10416666666666,49.34324,2004-04
3.1875000000000058,37.14583333333333,50.57252,2004-04
3.1875000000000058,37.18749999999999,52.9817,2004-04
3.1875000000000058,37.22916666666666,54.217316,2004-04
3.1875000000000058,37.27083333333333,53.063107,2004-04
3.1875000000000058,37.31249999999999,53.05499,2004-04
3.1875000000000058,37.354166666666664,56.583332,2004-04
3.1875000000000058,37.39583333333333,60.1106,2004-04
3.1875000000000058,37.43749999999999,60.1014,2004-04
3.1875000000000058,37.479166666666664,62.448757,2004-04
3.1875000000000058,37.52083333333333,68.3297,2004-04
3.1875000000000058,37.56249999999999,75.38674,2004-04
3.1875000000000058,37.604166666666664,81.26389,2004-04
3.1875000000000058,37.64583333333333,88.316795,2004-04
3.1875000000000058,37.68749999999999,96.54491,2004-04
3.1875000000000058,37.729166666666664,100.061714,2004-04
3.1875000000000058,37.77083333333333,98.85069,2004-04
3.1875000000000058,37.81249999999999,99.97436,2004-04
3.1875000000000058,37.854166666666664,102.272316,2004-04
3.1875000000000058,37.89583333333333,103.39286,2004-04
3.1875000000000058,37.93749999999999,103.33786,2004-04
3.1875000000000058,37.979166666666664,105.630196,2004-04
3.1875000000000058,38.02083333333333,106.74699,2004-04
3.1875000000000058,38.06249999999999,110.20737,2004-04
3.1875000000000058,38.104166666666664,110.14862,2004-04
3.1875000000000058,38.14583333333333,113.60337,2004-04
3.1875000000000058,38.18749999999999,114.713295,2004-04
3.1875000000000058,38.229166666666664,116.991875,2004-04
3.1875000000000058,38.27083333333333,120.45128,2004-04
3.1875000000000058,38.31249999999999,122.75313,2004-04
3.1875000000000058,38.354166666666664,125.053566,2004-04
3.1875000000000058,38.39583333333333,127.35259,2004-04
3.1875000000000058,38.43749999999999,128.4822,2004-04
3.1875000000000058,38.479166666666664,130.77875,2004-04
3.1875000000000058,38.52083333333333,131.90659,2004-04
3.1875000000000058,38.56249999999999,133.0337,2004-04
3.1875000000000058,38.604166666666664,132.99353,2004-04
3.1875000000000058,38.64583333333333,136.45212,2004-04
3.1875000000000058,38.68749999999999,137.57678,2004-04
3.1875000000000058,38.729166666666664,139.86629,2004-04
3.1875000000000058,38.77083333333333,137.4586,2004-04
3.1875000000000058,38.81249999999999,137.34705,2004-04
3.1875000000000058,38.854166666666664,140.72452,2004-04
3.1875000000000058,38.89583333333333,142.93425,2004-04
3.1875000000000058,38.9375,140.49571,2004-04
3.1875000000000058,38.979166666666664,136.90079,2004-04
3.1875000000000058,39.02083333333333,139.10768,2004-04
3.1875000000000058,39.0625,142.46909,2004-04
3.1875000000000058,39.104166666666664,142.3528,2004-04
3.1875000000000058,39.14583333333333,142.23651,2004-04
3.1875000000000058,39.1875,143.27567,2004-04
3.1875000000000058,39.229166666666664,147.77644,2004-04
3.1875000000000058,39.27083333333333,154.57162,2004-04
3.1875000000000058,39.3125,144.06216,2004-04
3.1875000000000058,39.354166666666664,138.17699,2004-04
3.1875000000000058,39.39583333333333,133.45248,2004-04
3.1875000000000058,39.4375,134.48332,2004-04
3.1875000000000058,39.479166666666664,134.36371,2004-04
3.1875000000000058,39.52083333333333,135.39148,2004-04
3.1875000000000058,39.5625,135.27084,2004-04
3.1875000000000058,39.604166666666664,136.29556,2004-04
3.1875000000000058,39.64583333333333,138.46252,2004-04
3.1875000000000058,39.6875,134.90894,2004-04
3.1875000000000058,39.729166666666664,133.64601,2004-04
3.1875000000000058,39.77083333333333,128.94196,2004-04
3.1875000000000058,39.8125,128.78757,2004-04
3.1875000000000058,39.854166666666664,128.63316,2004-04
3.1875000000000058,39.89583333333333,127.34178,2004-04
3.1875000000000058,39.9375,123.78189,2004-04
3.1875000000000058,39.979166666666664,121.36446,2004-04
3.1875000000000058,40.02083333333333,120.08538,2004-04
3.1875000000000058,40.0625,118.80903,2004-04
3.1875000000000058,40.104166666666664,117.53541,2004-04
3.1875000000000058,40.14583333333333,116.26453,2004-04
3.1875000000000058,40.1875,116.12379,2004-04
3.1875000000000058,40.229166666666664,114.85699,2004-04
3.1875000000000058,40.27083333333333,111.349594,2004-04
3.1875000000000058,40.3125,110.10286,2004-04
3.1875000000000058,40.354166666666664,109.98088,2004-04
3.1875000000000058,40.39583333333333,109.858894,2004-04
3.1875000000000058,40.4375,108.61714,2004-04
3.1875000000000058,40.479166666666664,108.4964,2004-04
3.1875000000000058,40.52083333333333,110.6102,2004-04
3.1875000000000058,40.5625,112.719025,2004-04
3.1875000000000058,40.604166666666664,110.36373,2004-04
3.1875000000000058,40.64583333333333,106.89988,2004-04
3.1875000000000058,40.6875,106.78038,2004-04
3.1875000000000058,40.729166666666664,105.54983,2004-04
3.1875000000000058,40.77083333333333,103.24586,2004-04
3.1875000000000058,40.8125,103.19786,2004-04
3.1875000000000058,40.854166666666664,105.36813,2004-04
3.1875000000000058,40.89583333333333,104.21049,2004-04
3.1875000000000058,40.9375,105.27008,2004-04
3.1875000000000058,40.979166666666664,106.32864,2004-04
3.1875000000000058,41.02083333333333,105.172035,2004-04
3.1875000000000058,41.0625,105.12301,2004-04
3.1875000000000058,41.104166666666664,101.75586,2004-04
3.1875000000000058,41.14583333333333,101.70838,2004-04
3.1875000000000058,41.1875,102.76591,2004-04
3.1875000000000058,41.229166666666664,102.71792,2004-04
3.1875000000000058,41.27083333333333,101.51481,2004-04
3.1875000000000058,41.3125,101.36505,2004-04
3.145833333333339,34.56249999999999,92.51736,2004-04
3.145833333333339,34.60416666666666,90.66871,2004-04
3.145833333333339,34.64583333333332,88.83743,2004-04
3.145833333333339,34.68749999999999,87.023544,2004-04
3.145833333333339,34.72916666666666,89.77245,2004-04
3.145833333333339,34.77083333333332,91.47319,2004-04
3.145833333333339,34.81249999999999,94.404434,2004-04
3.145833333333339,34.85416666666666,97.30304,2004-04
3.145833333333339,34.89583333333332,102.39502,2004-04
3.145833333333339,34.93749999999999,100.7873,2004-04
3.145833333333339,34.97916666666666,105.80317,2004-04
3.145833333333339,35.02083333333333,115.15138,2004-04
