latitude,longitude,rainfall,date
4.937500000000005,35.06249999999999,101.37172,2008-11
4.937500000000005,35.10416666666666,100.269005,2008-11
4.937500000000005,35.14583333333333,100.43343,2008-11
4.937500000000005,35.18749999999999,100.59787,2008-11
4.937500000000005,35.22916666666666,102.03777,2008-11
4.937500000000005,35.27083333333333,102.18625,2008-11
4.937500000000005,35.31249999999999,103.59564,2008-11
4.937500000000005,35.35416666666666,105.00829,2008-11
4.937500000000005,35.39583333333333,107.70644,2008-11
4.937500000000005,35.43749999999999,109.12724,2008-11
4.937500000000005,35.47916666666666,114.40775,2008-11
4.937500000000005,35.52083333333333,114.55287,2008-11
4.937500000000005,35.56249999999999,115.986725,2008-11
4.937500000000005,35.60416666666666,113.55272,2008-11
4.937500000000005,35.64583333333333,109.8202,2008-11
4.937500000000005,35.68749999999999,108.66515,2008-11
4.937500000000005,35.72916666666666,110.09737,2008-11
4.937500000000005,35.77083333333333,108.869095,2008-11
4.895833333333338,34.77083333333332,95.42418,2008-11
4.895833333333338,34.81249999999999,95.57982,2008-11
4.895833333333338,34.85416666666666,95.73546,2008-11
4.895833333333338,34.89583333333332,95.8911,2008-11
4.895833333333338,34.93749999999999,98.57428,2008-11
4.895833333333338,34.97916666666666,98.73402,2008-11
4.895833333333338,35.02083333333333,100.16162,2008-11
4.895833333333338,35.06249999999999,101.59332,2008-11
4.895833333333338,35.10416666666666,99.21323,2008-11
4.895833333333338,35.14583333333333,98.09896,2008-11
4.895833333333338,35.18749999999999,99.53271,2008-11
4.895833333333338,35.22916666666666,100.97055,2008-11
4.895833333333338,35.27083333333333,101.11408,2008-11
4.895833333333338,35.31249999999999,103.80238,2008-11
4.895833333333338,35.35416666666666,106.49704,2008-11
4.895833333333338,35.39583333333333,105.34399,2008-11
4.895833333333338,35.43749999999999,111.90538,2008-11
4.895833333333338,35.47916666666666,115.906906,2008-11
4.895833333333338,35.52083333333333,116.049644,2008-11
4.895833333333338,35.56249999999999,116.192375,2008-11
4.895833333333338,35.60416666666666,109.87205,2008-11
4.895833333333338,35.64583333333333,108.71265,2008-11
4.895833333333338,35.68749999999999,107.55008,2008-11
4.895833333333338,35.72916666666666,106.38434,2008-11
4.895833333333338,35.77083333333333,107.744576,2008-11
4.854166666666671,34.72916666666666,94.25265,2008-11
4.854166666666671,34.77083333333332,94.39395,2008-11
4.854166666666671,34.81249999999999,94.54504,2008-11
4.854166666666671,34.85416666666666,94.69611,2008-11
4.854166666666671,34.89583333333332,93.58256,2008-11
4.854166666666671,34.93749999999999,96.26491,2008-11
4.854166666666671,34.97916666666666,96.418,2008-11
4.854166666666671,35.02083333333333,97.84177,2008-11
4.854166666666671,35.06249999999999,97.99688,2008-11
4.854166666666671,35.10416666666666,96.87729,2008-11
4.854166666666671,35.14583333333333,98.3071,2008-11
4.854166666666671,35.18749999999999,99.74094,2008-11
4.854166666666671,35.22916666666666,99.89805,2008-11
4.854166666666671,35.27083333333333,101.319244,2008-11
4.854166666666671,35.31249999999999,104.00914,2008-11
4.854166666666671,35.35416666666666,107.9908,2008-11
4.854166666666671,35.39583333333333,106.83312,2008-11
4.854166666666671,35.43749999999999,112.11581,2008-11
4.854166666666671,35.47916666666666,113.54013,2008-11
4.854166666666671,35.52083333333333,116.25931,2008-11
4.854166666666671,35.56249999999999,113.81141,2008-11
4.854166666666671,35.60416666666666,106.177925,2008-11
4.854166666666671,35.64583333333333,106.30431,2008-11
4.854166666666671,35.68749999999999,107.728645,2008-11
4.854166666666671,35.72916666666666,103.95814,2008-11
4.854166666666671,35.77083333333333,104.01552,2008-11
4.812500000000005,34.64583333333332,90.44409,2008-11
4.812500000000005,34.68749999999999,91.82968,2008-11
4.812500000000005,34.72916666666666,93.21883,2008-11
4.812500000000005,34.77083333333332,92.09613,2008-11
4.812500000000005,34.81249999999999,93.5043,2008-11
4.812500000000005,34.85416666666666,93.65089,2008-11
4.812500000000005,34.89583333333332,93.79747,2008-11
4.812500000000005,34.93749999999999,95.21356,2008-11
4.812500000000005,34.97916666666666,95.36213,2008-11
4.812500000000005,35.02083333333333,95.510704,2008-11
4.812500000000005,35.06249999999999,95.65927,2008-11
4.812500000000005,35.10416666666666,97.085266,2008-11
4.812500000000005,35.14583333333333,99.79465,2008-11
4.812500000000005,35.18749999999999,99.94916,2008-11
4.812500000000005,35.22916666666666,102.670425,2008-11
4.812500000000005,35.27083333333333,105.379776,2008-11
4.812500000000005,35.31249999999999,106.789116,2008-11
4.812500000000005,35.35416666666666,104.33713,2008-11
4.812500000000005,35.39583333333333,105.74797,2008-11
4.812500000000005,35.43749999999999,109.744026,2008-11
4.812500000000005,35.47916666666666,111.16385,2008-11
4.812500000000005,35.52083333333333,115.17487,2008-11
4.812500000000005,35.56249999999999,108.8301,2008-11
4.812500000000005,35.60416666666666,105.06455,2008-11
4.812500000000005,35.64583333333333,103.88721,2008-11
4.812500000000005,35.68749999999999,104.00694,2008-11
4.812500000000005,35.72916666666666,102.825096,2008-11
4.812500000000005,35.77083333333333,102.8786,2008-11
4.770833333333338,34.60416666666666,89.271805,2008-11
4.770833333333338,34.64583333333332,89.39905,2008-11
4.770833333333338,34.68749999999999,90.787224,2008-11
4.770833333333338,34.72916666666666,89.653534,2008-11
4.770833333333338,34.77083333333332,91.05089,2008-11
4.770833333333338,34.81249999999999,92.457634,2008-11
4.770833333333338,34.85416666666666,92.59979,2008-11
4.770833333333338,34.89583333333332,92.74194,2008-11
4.770833333333338,34.93749999999999,92.8841,2008-11
4.770833333333338,34.97916666666666,93.02626,2008-11
4.770833333333338,35.02083333333333,93.16842,2008-11
4.770833333333338,35.06249999999999,93.31057,2008-11
4.770833333333338,35.10416666666666,94.7329,2008-11
4.770833333333338,35.14583333333333,97.441246,2008-11
4.770833333333338,35.18749999999999,101.44145,2008-11
4.770833333333338,35.22916666666666,104.16732,2008-11
4.770833333333338,35.27083333333333,109.45587,2008-11
4.770833333333338,35.31249999999999,105.71181,2008-11
4.770833333333338,35.35416666666666,101.95902,2008-11
4.770833333333338,35.39583333333333,103.36582,2008-11
4.770833333333338,35.43749999999999,106.069046,2008-11
4.770833333333338,35.47916666666666,111.36803,2008-11
4.770833333333338,35.52083333333333,114.08578,2008-11
4.770833333333338,35.56249999999999,103.83052,2008-11
4.770833333333338,35.60416666666666,101.34803,2008-11
4.770833333333338,35.64583333333333,101.4613,2008-11
4.770833333333338,35.68749999999999,102.87681,2008-11
4.770833333333338,35.72916666666666,100.384155,2008-11
4.770833333333338,35.77083333333333,99.12889,2008-11
4.770833333333338,35.81249999999999,95.20293,2008-11
4.729166666666671,34.56249999999999,86.81861,2008-11
4.729166666666671,34.60416666666666,86.940735,2008-11
4.729166666666671,34.64583333333332,88.32464,2008-11
4.729166666666671,34.68749999999999,87.18498,2008-11
4.729166666666671,34.72916666666666,88.572426,2008-11
4.729166666666671,34.77083333333332,88.699745,2008-11
4.729166666666671,34.81249999999999,90.09948,2008-11
4.729166666666671,34.85416666666666,90.23207,2008-11
4.729166666666671,34.89583333333332,90.36468,2008-11
4.729166666666671,34.93749999999999,91.77188,2008-11
4.729166666666671,34.97916666666666,91.90634,2008-11
4.729166666666671,35.02083333333333,93.31916,2008-11
4.729166666666671,35.06249999999999,93.45549,2008-11
4.729166666666671,35.10416666666666,93.59182,2008-11
4.729166666666671,35.14583333333333,95.01209,2008-11
4.729166666666671,35.18749999999999,100.293564,2008-11
4.729166666666671,35.22916666666666,104.30228,2008-11
4.729166666666671,35.27083333333333,108.30742,2008-11
4.729166666666671,35.31249999999999,103.271164,2008-11
4.729166666666671,35.35416666666666,102.1,2008-11
4.729166666666671,35.39583333333333,100.9258,2008-11
4.729166666666671,35.43749999999999,99.74857,2008-11
4.729166666666671,35.47916666666666,103.756134,2008-11
4.729166666666671,35.52083333333333,103.87737,2008-11
4.729166666666671,35.56249999999999,97.4987,2008-11
4.729166666666671,35.60416666666666,97.612366,2008-11
4.729166666666671,35.64583333333333,97.72603,2008-11
4.729166666666671,35.68749999999999,96.53517,2008-11
4.729166666666671,35.72916666666666,96.647316,2008-11
4.729166666666671,35.77083333333333,96.69785,2008-11
4.729166666666671,35.81249999999999,92.76705,2008-11
4.729166666666671,35.85416666666666,91.44999,2008-11
4.687500000000005,34.52083333333332,85.60969,2008-11
4.687500000000005,34.56249999999999,85.725716,2008-11
4.687500000000005,34.60416666666666,85.84175,2008-11
4.687500000000005,34.64583333333332,87.22186,2008-11
4.687500000000005,34.68749999999999,87.3396,2008-11
4.687500000000005,34.72916666666666,87.45734,2008-11
4.687500000000005,34.77083333333332,88.845505,2008-11
4.687500000000005,34.81249999999999,88.967415,2008-11
4.687500000000005,34.85416666666666,87.81662,2008-11
4.687500000000005,34.89583333333332,89.211235,2008-11
4.687500000000005,34.93749999999999,89.333145,2008-11
4.687500000000005,34.97916666666666,89.45505,2008-11
4.687500000000005,35.02083333333333,90.85663,2008-11
4.687500000000005,35.06249999999999,92.26169,2008-11
4.687500000000005,35.10416666666666,92.38708,2008-11
4.687500000000005,35.14583333333333,93.79736,2008-11
4.687500000000005,35.18749999999999,97.78441,2008-11
4.687500000000005,35.22916666666666,100.49352,2008-11
4.687500000000005,35.27083333333333,104.4975,2008-11
4.687500000000005,35.31249999999999,100.7588,2008-11
4.687500000000005,35.35416666666666,99.596886,2008-11
4.687500000000005,35.39583333333333,97.13647,2008-11
4.687500000000005,35.43749999999999,95.96613,2008-11
4.687500000000005,35.47916666666666,96.09096,2008-11
4.687500000000005,35.52083333333333,94.915565,2008-11
4.687500000000005,35.56249999999999,93.73679,2008-11
4.687500000000005,35.60416666666666,93.858246,2008-11
4.687500000000005,35.64583333333333,92.674416,2008-11
4.687500000000005,35.68749999999999,94.101135,2008-11
4.687500000000005,35.72916666666666,92.91393,2008-11
4.687500000000005,35.77083333333333,92.97176,2008-11
4.687500000000005,35.81249999999999,91.658264,2008-11
4.687500000000005,35.85416666666666,90.34489,2008-11
4.687500000000005,35.89583333333333,85.10375,2008-11
4.645833333333338,34.47916666666666,83.148026,2008-11
4.645833333333338,34.52083333333332,84.51791,2008-11
4.645833333333338,34.56249999999999,84.62797,2008-11
4.645833333333338,34.60416666666666,86.00278,2008-11
4.645833333333338,34.64583333333332,86.11448,2008-11
4.645833333333338,34.68749999999999,86.22619,2008-11
4.645833333333338,34.72916666666666,87.60757,2008-11
4.645833333333338,34.77083333333332,87.71998,2008-11
4.645833333333338,34.81249999999999,86.558525,2008-11
4.645833333333338,34.85416666666666,85.39385,2008-11
4.645833333333338,34.89583333333332,86.77823,2008-11
4.645833333333338,34.93749999999999,86.888084,2008-11
4.645833333333338,34.97916666666666,86.99794,2008-11
4.645833333333338,35.02083333333333,88.388794,2008-11
4.645833333333338,35.06249999999999,89.78288,2008-11
4.645833333333338,35.10416666666666,89.895966,2008-11
4.645833333333338,35.14583333333333,91.29489,2008-11
4.645833333333338,35.18749999999999,96.559425,2008-11
4.645833333333338,35.22916666666666,100.54781,2008-11
4.645833333333338,35.27083333333333,101.97409,2008-11
4.645833333333338,35.31249999999999,96.950195,2008-11
4.645833333333338,35.35416666666666,97.08955,2008-11
4.645833333333338,35.39583333333333,95.93251,2008-11
4.645833333333338,35.43749999999999,93.47351,2008-11
4.645833333333338,35.47916666666666,93.607285,2008-11
4.645833333333338,35.52083333333333,92.4391,2008-11
4.645833333333338,35.56249999999999,91.267204,2008-11
4.645833333333338,35.60416666666666,91.39726,2008-11
4.645833333333338,35.64583333333333,90.21979,2008-11
4.645833333333338,35.68749999999999,91.65738,2008-11
4.645833333333338,35.72916666666666,90.47619,2008-11
4.645833333333338,35.77083333333333,90.541466,2008-11
4.645833333333338,35.81249999999999,87.91938,2008-11
4.645833333333338,35.85416666666666,86.60941,2008-11
4.645833333333338,35.89583333333333,81.36249,2008-11
4.604166666666671,34.43749999999999,83.212685,2008-11
4.604166666666671,34.47916666666666,83.31691,2008-11
4.604166666666671,34.52083333333332,83.42113,2008-11
4.604166666666671,34.56249999999999,84.790886,2008-11
4.604166666666671,34.60416666666666,86.1638,2008-11
4.604166666666671,34.64583333333332,86.27118,2008-11
4.604166666666671,34.68749999999999,85.10829,2008-11
4.604166666666671,34.72916666666666,86.48595,2008-11
4.604166666666671,34.77083333333332,85.31689,2008-11
4.604166666666671,34.81249999999999,86.69156,2008-11
4.604166666666671,34.85416666666666,85.51648,2008-11
4.604166666666671,34.89583333333332,85.61627,2008-11
4.604166666666671,34.93749999999999,86.995415,2008-11
4.604166666666671,34.97916666666666,87.096695,2008-11
4.604166666666671,35.02083333333333,88.4803,2008-11
4.604166666666671,35.06249999999999,88.583084,2008-11
4.604166666666671,35.10416666666666,88.68585,2008-11
4.604166666666671,35.14583333333333,90.07542,2008-11
4.604166666666671,35.18749999999999,92.75625,2008-11
4.604166666666671,35.22916666666666,98.02257,2008-11
4.604166666666671,35.27083333333333,95.57322,2008-11
4.604166666666671,35.31249999999999,94.429825,2008-11
4.604166666666671,35.35416666666666,94.57795,2008-11
4.604166666666671,35.39583333333333,92.130844,2008-11
4.604166666666671,35.43749999999999,90.97527,2008-11
4.604166666666671,35.47916666666666,91.117325,2008-11
4.604166666666671,35.52083333333333,89.95566,2008-11
4.604166666666671,35.56249999999999,87.48421,2008-11
4.604166666666671,35.60416666666666,87.62016,2008-11
4.604166666666671,35.64583333333333,86.44633,2008-11
4.604166666666671,35.68749999999999,87.892075,2008-11
4.604166666666671,35.72916666666666,86.71418,2008-11
4.604166666666671,35.77083333333333,85.47038,2008-11
4.604166666666671,35.81249999999999,82.84848,2008-11
4.604166666666671,35.85416666666666,82.85644,2008-11
4.604166666666671,35.89583333333333,80.23378,2008-11
4.604166666666671,35.93749999999999,82.872345,2008-11
4.562500000000005,34.35416666666666,81.92532,2008-11
4.562500000000005,34.39583333333332,82.02383,2008-11
4.562500000000005,34.43749999999999,83.38576,2008-11
4.562500000000005,34.47916666666666,83.48579,2008-11
4.562500000000005,34.52083333333332,83.585815,2008-11
4.562500000000005,34.56249999999999,83.68584,2008-11
4.562500000000005,34.60416666666666,85.05534,2008-11
4.562500000000005,34.64583333333332,85.15688,2008-11
4.562500000000005,34.68749999999999,83.98591,2008-11
4.562500000000005,34.72916666666666,84.08594,2008-11
4.562500000000005,34.77083333333332,84.18094,2008-11
4.562500000000005,34.81249999999999,85.54776,2008-11
4.562500000000005,34.85416666666666,85.639114,2008-11
4.562500000000005,34.89583333333332,84.450905,2008-11
4.562500000000005,34.93749999999999,84.540886,2008-11
4.562500000000005,34.97916666666666,84.63088,2008-11
4.562500000000005,35.02083333333333,86.00452,2008-11
4.562500000000005,35.06249999999999,86.09587,2008-11
4.562500000000005,35.10416666666666,87.473595,2008-11
4.562500000000005,35.14583333333333,87.5663,2008-11
4.562500000000005,35.18749999999999,88.94813,2008-11
4.562500000000005,35.22916666666666,94.20406,2008-11
4.562500000000005,35.27083333333333,91.74965,2008-11
4.562500000000005,35.31249999999999,90.611435,2008-11
4.562500000000005,35.35416666666666,90.765465,2008-11
4.562500000000005,35.39583333333333,89.62064,2008-11
4.562500000000005,35.43749999999999,88.47142,2008-11
4.562500000000005,35.47916666666666,87.3178,2008-11
4.562500000000005,35.52083333333333,86.15978,2008-11
4.562500000000005,35.56249999999999,86.30501,2008-11
4.562500000000005,35.60416666666666,86.45024,2008-11
4.562500000000005,35.64583333333333,85.28341,2008-11
4.562500000000005,35.68749999999999,85.426445,2008-11
4.562500000000005,35.72916666666666,82.93656,2008-11
4.562500000000005,35.77083333333333,83.01275,2008-11
4.562500000000005,35.81249999999999,80.39074,2008-11
4.562500000000005,35.85416666666666,80.40405,2008-11
4.562500000000005,35.89583333333333,79.099045,2008-11
4.562500000000005,35.93749999999999,80.43068,2008-11
4.520833333333338,34.31249999999999,83.27136,2008-11
4.520833333333338,34.35416666666666,84.63033,2008-11
4.520833333333338,34.39583333333332,85.992195,2008-11
4.520833333333338,34.43749999999999,84.82488,2008-11
4.520833333333338,34.47916666666666,83.65467,2008-11
4.520833333333338,34.52083333333332,83.750496,2008-11
4.520833333333338,34.56249999999999,83.84632,2008-11
4.520833333333338,34.60416666666666,85.214005,2008-11
4.520833333333338,34.64583333333332,84.03798,2008-11
4.520833333333338,34.68749999999999,82.859055,2008-11
4.520833333333338,34.72916666666666,82.95343,2008-11
4.520833333333338,34.77083333333332,83.040825,2008-11
4.520833333333338,34.81249999999999,83.12126,2008-11
4.520833333333338,34.85416666666666,83.2017,2008-11
4.520833333333338,34.89583333333332,83.28213,2008-11
4.520833333333338,34.93749999999999,82.080055,2008-11
4.520833333333338,34.97916666666666,83.442986,2008-11
4.520833333333338,35.02083333333333,83.523415,2008-11
4.520833333333338,35.06249999999999,84.89007,2008-11
4.520833333333338,35.10416666666666,84.97173,2008-11
4.520833333333338,35.14583333333333,85.053406,2008-11
4.520833333333338,35.18749999999999,86.424995,2008-11
4.520833333333338,35.22916666666666,86.507904,2008-11
4.520833333333338,35.27083333333333,86.62881,2008-11
4.520833333333338,35.31249999999999,86.78771,2008-11
4.520833333333338,35.35416666666666,86.94662,2008-11
4.520833333333338,35.39583333333333,85.80543,2008-11
4.520833333333338,35.43749999999999,85.96195,2008-11
4.520833333333338,35.47916666666666,84.81366,2008-11
4.520833333333338,35.52083333333333,82.353424,2008-11
4.520833333333338,35.56249999999999,82.50284,2008-11
4.520833333333338,35.60416666666666,83.964195,2008-11
4.520833333333338,35.64583333333333,84.11598,2008-11
4.520833333333338,35.68749999999999,84.26777,2008-11
4.520833333333338,35.72916666666666,81.78145,2008-11
