latitude,longitude,rainfall,date
5.020833333333338,35.02083333333333,64.41771,2013-10
5.020833333333338,35.06249999999999,63.536556,2013-10
5.020833333333338,35.10416666666666,64.96582,2013-10
5.020833333333338,35.14583333333333,66.40487,2013-10
5.020833333333338,35.18749999999999,66.683815,2013-10
5.020833333333338,35.22916666666666,68.13754,2013-10
5.020833333333338,35.27083333333333,69.52629,2013-10
5.020833333333338,35.31249999999999,70.84625,2013-10
5.020833333333338,35.35416666666666,69.80467,2013-10
5.020833333333338,35.39583333333333,71.12935,2013-10
5.020833333333338,35.43749999999999,70.08305,2013-10
5.020833333333338,35.47916666666666,70.222244,2013-10
5.020833333333338,35.52083333333333,72.74656,2013-10
5.020833333333338,35.56249999999999,74.08539,2013-10
5.020833333333338,35.60416666666666,76.62623,2013-10
5.020833333333338,35.64583333333333,75.57757,2013-10
5.020833333333338,35.68749999999999,73.32219,2013-10
5.020833333333338,35.72916666666666,75.874825,2013-10
5.020833333333338,35.77083333333333,73.43824,2013-10
4.979166666666671,34.85416666666666,63.99191,2013-10
4.979166666666671,34.89583333333332,58.63225,2013-10
4.979166666666671,34.93749999999999,60.018345,2013-10
4.979166666666671,34.97916666666666,61.414196,2013-10
4.979166666666671,35.02083333333333,60.535442,2013-10
4.979166666666671,35.06249999999999,61.941044,2013-10
4.979166666666671,35.10416666666666,61.052536,2013-10
4.979166666666671,35.14583333333333,61.311085,2013-10
4.979166666666671,35.18749999999999,62.731323,2013-10
4.979166666666671,35.22916666666666,64.16132,2013-10
4.979166666666671,35.27083333333333,64.35295,2013-10
4.979166666666671,35.31249999999999,64.46791,2013-10
4.979166666666671,35.35416666666666,64.58287,2013-10
4.979166666666671,35.39583333333333,68.22681,2013-10
4.979166666666671,35.43749999999999,67.169624,2013-10
4.979166666666671,35.47916666666666,68.46927,2013-10
4.979166666666671,35.52083333333333,68.5905,2013-10
4.979166666666671,35.56249999999999,72.265785,2013-10
4.979166666666671,35.60416666666666,78.32716,2013-10
4.979166666666671,35.64583333333333,71.331924,2013-10
4.979166666666671,35.68749999999999,67.88447,2013-10
4.979166666666671,35.72916666666666,68.00362,2013-10
4.979166666666671,35.77083333333333,66.78364,2013-10
4.937500000000005,34.81249999999999,56.596043,2013-10
4.937500000000005,34.85416666666666,55.729454,2013-10
4.937500000000005,34.89583333333332,55.972588,2013-10
4.937500000000005,34.93749999999999,56.21573,2013-10
4.937500000000005,34.97916666666666,56.458862,2013-10
4.937500000000005,35.02083333333333,56.702,2013-10
4.937500000000005,35.06249999999999,56.945133,2013-10
4.937500000000005,35.10416666666666,56.044502,2013-10
4.937500000000005,35.14583333333333,56.282776,2013-10
4.937500000000005,35.18749999999999,57.674538,2013-10
4.937500000000005,35.22916666666666,57.91768,2013-10
4.937500000000005,35.27083333333333,59.246468,2013-10
4.937500000000005,35.31249999999999,59.339355,2013-10
4.937500000000005,35.35416666666666,61.762917,2013-10
4.937500000000005,35.39583333333333,63.026604,2013-10
4.937500000000005,35.43749999999999,64.29393,2013-10
4.937500000000005,35.47916666666666,71.41891,2013-10
4.937500000000005,35.52083333333333,71.53001,2013-10
4.937500000000005,35.56249999999999,75.16444,2013-10
4.937500000000005,35.60416666666666,70.575935,2013-10
4.937500000000005,35.64583333333333,64.79478,2013-10
4.937500000000005,35.68749999999999,63.715042,2013-10
4.937500000000005,35.72916666666666,62.631653,2013-10
4.937500000000005,35.77083333333333,61.42366,2013-10
4.895833333333338,34.77083333333332,52.647297,2013-10
4.895833333333338,34.81249999999999,52.87996,2013-10
4.895833333333338,34.85416666666666,53.112625,2013-10
4.895833333333338,34.89583333333332,53.34529,2013-10
4.895833333333338,34.93749999999999,53.577957,2013-10
4.895833333333338,34.97916666666666,53.810623,2013-10
4.895833333333338,35.02083333333333,54.04329,2013-10
4.895833333333338,35.06249999999999,54.27595,2013-10
4.895833333333338,35.10416666666666,54.508614,2013-10
4.895833333333338,35.14583333333333,53.600838,2013-10
4.895833333333338,35.18749999999999,56.119236,2013-10
4.895833333333338,35.22916666666666,56.356747,2013-10
4.895833333333338,35.27083333333333,56.51353,2013-10
4.895833333333338,35.31249999999999,57.744484,2013-10
4.895833333333338,35.35416666666666,61.291428,2013-10
4.895833333333338,35.39583333333333,59.057713,2013-10
4.895833333333338,35.43749999999999,64.934616,2013-10
4.895833333333338,35.47916666666666,75.471436,2013-10
4.895833333333338,35.52083333333333,82.54824,2013-10
4.895833333333338,35.56249999999999,78.00165,2013-10
4.895833333333338,35.60416666666666,64.11658,2013-10
4.895833333333338,35.64583333333333,60.700035,2013-10
4.895833333333338,35.68749999999999,59.61189,2013-10
4.895833333333338,35.72916666666666,57.35023,2013-10
4.895833333333338,35.77083333333333,57.32429,2013-10
4.854166666666671,34.72916666666666,49.902905,2013-10
4.854166666666671,34.77083333333332,50.083595,2013-10
4.854166666666671,34.81249999999999,50.305847,2013-10
4.854166666666671,34.85416666666666,50.528107,2013-10
4.854166666666671,34.89583333333332,50.750362,2013-10
4.854166666666671,34.93749999999999,50.972614,2013-10
4.854166666666671,34.97916666666666,50.08194,2013-10
4.854166666666671,35.02083333333333,51.417126,2013-10
4.854166666666671,35.06249999999999,50.516785,2013-10
4.854166666666671,35.10416666666666,50.734207,2013-10
4.854166666666671,35.14583333333333,52.083893,2013-10
4.854166666666671,35.18749999999999,53.443233,2013-10
4.854166666666671,35.22916666666666,53.670322,2013-10
4.854166666666671,35.27083333333333,54.959003,2013-10
4.854166666666671,35.31249999999999,58.459396,2013-10
4.854166666666671,35.35416666666666,59.672394,2013-10
4.854166666666671,35.39583333333333,59.739132,2013-10
4.854166666666671,35.43749999999999,65.556435,2013-10
4.854166666666671,35.47916666666666,70.23517,2013-10
4.854166666666671,35.52083333333333,78.38221,2013-10
4.854166666666671,35.56249999999999,66.929855,2013-10
4.854166666666671,35.60416666666666,57.762318,2013-10
4.854166666666671,35.64583333333333,56.669952,2013-10
4.854166666666671,35.68749999999999,55.575027,2013-10
4.854166666666671,35.72916666666666,52.15934,2013-10
4.854166666666671,35.77083333333333,52.13443,2013-10
4.812500000000005,34.64583333333332,46.06558,2013-10
4.812500000000005,34.68749999999999,46.186466,2013-10
4.812500000000005,34.72916666666666,46.30735,2013-10
4.812500000000005,34.77083333333332,46.471344,2013-10
4.812500000000005,34.81249999999999,46.678432,2013-10
4.812500000000005,34.85416666666666,47.97589,2013-10
4.812500000000005,34.89583333333332,48.187798,2013-10
4.812500000000005,34.93749999999999,48.399704,2013-10
4.812500000000005,34.97916666666666,47.506798,2013-10
4.812500000000005,35.02083333333333,46.60427,2013-10
4.812500000000005,35.06249999999999,47.920986,2013-10
4.812500000000005,35.10416666666666,48.128075,2013-10
4.812500000000005,35.14583333333333,50.583317,2013-10
4.812500000000005,35.18749999999999,51.928932,2013-10
4.812500000000005,35.22916666666666,54.41788,2013-10
4.812500000000005,35.27083333333333,63.650784,2013-10
4.812500000000005,35.31249999999999,60.294685,2013-10
4.812500000000005,35.35416666666666,54.655205,2013-10
4.812500000000005,35.39583333333333,56.983227,2013-10
4.812500000000005,35.43749999999999,60.455982,2013-10
4.812500000000005,35.47916666666666,69.643295,2013-10
4.812500000000005,35.52083333333333,74.27601,2013-10
4.812500000000005,35.56249999999999,59.47356,2013-10
4.812500000000005,35.60416666666666,54.947365,2013-10
4.812500000000005,35.64583333333333,50.413048,2013-10
4.812500000000005,35.68749999999999,49.31092,2013-10
4.812500000000005,35.72916666666666,48.206764,2013-10
4.812500000000005,35.77083333333333,47.035286,2013-10
4.770833333333338,34.60416666666666,43.508774,2013-10
4.770833333333338,34.64583333333332,42.551517,2013-10
4.770833333333338,34.68749999999999,42.65545,2013-10
4.770833333333338,34.72916666666666,42.75938,2013-10
4.770833333333338,34.77083333333332,42.907356,2013-10
4.770833333333338,34.81249999999999,44.176865,2013-10
4.770833333333338,34.85416666666666,44.373688,2013-10
4.770833333333338,34.89583333333332,44.57051,2013-10
4.770833333333338,34.93749999999999,44.767334,2013-10
4.770833333333338,34.97916666666666,44.964157,2013-10
4.770833333333338,35.02083333333333,44.05949,2013-10
4.770833333333338,35.06249999999999,45.3578,2013-10
4.770833333333338,35.10416666666666,46.665714,2013-10
4.770833333333338,35.14583333333333,46.867336,2013-10
4.770833333333338,35.18749999999999,50.431026,2013-10
4.770833333333338,35.22916666666666,58.525482,2013-10
4.770833333333338,35.27083333333333,66.56752,2013-10
4.770833333333338,35.31249999999999,54.19241,2013-10
4.770833333333338,35.35416666666666,49.70918,2013-10
4.770833333333338,35.39583333333333,50.872482,2013-10
4.770833333333338,35.43749999999999,56.562252,2013-10
4.770833333333338,35.47916666666666,69.05142,2013-10
4.770833333333338,35.52083333333333,70.22964,2013-10
4.770833333333338,35.56249999999999,52.140156,2013-10
4.770833333333338,35.60416666666666,48.771763,2013-10
4.770833333333338,35.64583333333333,45.398903,2013-10
4.770833333333338,35.68749999999999,45.428726,2013-10
4.770833333333338,35.72916666666666,44.322083,2013-10
4.770833333333338,35.77083333333333,42.026875,2013-10
4.770833333333338,35.81249999999999,38.552998,2013-10
4.729166666666671,34.56249999999999,41.24552,2013-10
4.729166666666671,34.60416666666666,41.34297,2013-10
4.729166666666671,34.64583333333332,41.440426,2013-10
4.729166666666671,34.68749999999999,40.4728,2013-10
4.729166666666671,34.72916666666666,40.567753,2013-10
4.729166666666671,34.77083333333332,40.70246,2013-10
4.729166666666671,34.81249999999999,41.95263,2013-10
4.729166666666671,34.85416666666666,42.13168,2013-10
4.729166666666671,34.89583333333332,41.225838,2013-10
4.729166666666671,34.93749999999999,42.48978,2013-10
4.729166666666671,34.97916666666666,42.66883,2013-10
4.729166666666671,35.02083333333333,42.847885,2013-10
4.729166666666671,35.06249999999999,43.02693,2013-10
4.729166666666671,35.10416666666666,44.31383,2013-10
4.729166666666671,35.14583333333333,43.385033,2013-10
4.729166666666671,35.18749999999999,48.0322,2013-10
4.729166666666671,35.22916666666666,58.32418,2013-10
4.729166666666671,35.27083333333333,60.704964,2013-10
4.729166666666671,35.31249999999999,48.36078,2013-10
4.729166666666671,35.35416666666666,48.382423,2013-10
4.729166666666671,35.39583333333333,47.27839,2013-10
4.729166666666671,35.43749999999999,49.55188,2013-10
4.729166666666671,35.47916666666666,54.080757,2013-10
4.729166666666671,35.52083333333333,56.359283,2013-10
4.729166666666671,35.56249999999999,45.10756,2013-10
4.729166666666671,35.60416666666666,42.871304,2013-10
4.729166666666671,35.64583333333333,40.633038,2013-10
4.729166666666671,35.68749999999999,40.651157,2013-10
4.729166666666671,35.72916666666666,39.53957,2013-10
4.729166666666671,35.77083333333333,39.51311,2013-10
4.729166666666671,35.81249999999999,36.06179,2013-10
4.729166666666671,35.85416666666666,34.872387,2013-10
4.687500000000005,34.52083333333332,40.2844,2013-10
4.687500000000005,34.56249999999999,40.37988,2013-10
4.687500000000005,34.60416666666666,40.47536,2013-10
4.687500000000005,34.64583333333332,40.57084,2013-10
4.687500000000005,34.68749999999999,39.596153,2013-10
4.687500000000005,34.72916666666666,39.68912,2013-10
4.687500000000005,34.77083333333332,39.813076,2013-10
4.687500000000005,34.81249999999999,39.968018,2013-10
4.687500000000005,34.85416666666666,39.03855,2013-10
4.687500000000005,34.89583333333332,40.277897,2013-10
4.687500000000005,34.93749999999999,40.43284,2013-10
4.687500000000005,34.97916666666666,40.58778,2013-10
4.687500000000005,35.02083333333333,40.742718,2013-10
4.687500000000005,35.06249999999999,40.89766,2013-10
4.687500000000005,35.10416666666666,42.162136,2013-10
4.687500000000005,35.14583333333333,42.321262,2013-10
4.687500000000005,35.18749999999999,46.95201,2013-10
4.687500000000005,35.22916666666666,52.738354,2013-10
4.687500000000005,35.27083333333333,55.092182,2013-10
4.687500000000005,35.31249999999999,46.109337,2013-10
4.687500000000005,35.35416666666666,44.996227,2013-10
4.687500000000005,35.39583333333333,45.00774,2013-10
4.687500000000005,35.43749999999999,45.019245,2013-10
4.687500000000005,35.47916666666666,45.030754,2013-10
4.687500000000005,35.52083333333333,41.664097,2013-10
4.687500000000005,35.56249999999999,39.42205,2013-10
4.687500000000005,35.60416666666666,38.305492,2013-10
4.687500000000005,35.64583333333333,38.315277,2013-10
4.687500000000005,35.68749999999999,37.19785,2013-10
4.687500000000005,35.72916666666666,36.07985,2013-10
4.687500000000005,35.77083333333333,34.92013,2013-10
4.687500000000005,35.81249999999999,32.598595,2013-10
4.687500000000005,35.85416666666666,32.52997,2013-10
4.687500000000005,35.89583333333333,29.103271,2013-10
4.645833333333338,34.47916666666666,39.31717,2013-10
4.645833333333338,34.52083333333332,39.410652,2013-10
4.645833333333338,34.56249999999999,39.504135,2013-10
4.645833333333338,34.60416666666666,39.597614,2013-10
4.645833333333338,34.64583333333332,39.691097,2013-10
4.645833333333338,34.68749999999999,38.70932,2013-10
4.645833333333338,34.72916666666666,38.800274,2013-10
4.645833333333338,34.77083333333332,38.913864,2013-10
4.645833333333338,34.81249999999999,37.96537,2013-10
4.645833333333338,34.85416666666666,37.009304,2013-10
4.645833333333338,34.89583333333332,38.23026,2013-10
4.645833333333338,34.93749999999999,38.362705,2013-10
4.645833333333338,34.97916666666666,37.395287,2013-10
4.645833333333338,35.02083333333333,38.627594,2013-10
4.645833333333338,35.06249999999999,38.76004,2013-10
4.645833333333338,35.10416666666666,38.892483,2013-10
4.645833333333338,35.14583333333333,40.139927,2013-10
4.645833333333338,35.18749999999999,46.98885,2013-10
4.645833333333338,35.22916666666666,57.250877,2013-10
4.645833333333338,35.27083333333333,48.35326,2013-10
4.645833333333338,35.31249999999999,41.608967,2013-10
4.645833333333338,35.35416666666666,42.736275,2013-10
4.645833333333338,35.39583333333333,42.73902,2013-10
4.645833333333338,35.43749999999999,41.616978,2013-10
4.645833333333338,35.47916666666666,39.369938,2013-10
4.645833333333338,35.52083333333333,38.24754,2013-10
4.645833333333338,35.56249999999999,35.999992,2013-10
4.645833333333338,35.60416666666666,38.25245,2013-10
4.645833333333338,35.64583333333333,34.879467,2013-10
4.645833333333338,35.68749999999999,33.756493,2013-10
4.645833333333338,35.72916666666666,32.63337,2013-10
4.645833333333338,35.77083333333333,31.471045,2013-10
4.645833333333338,35.81249999999999,30.273699,2013-10
4.645833333333338,35.85416666666666,29.08179,2013-10
4.645833333333338,35.89583333333333,24.547882,2013-10
4.604166666666671,34.43749999999999,39.409035,2013-10
4.604166666666671,34.47916666666666,39.503033,2013-10
4.604166666666671,34.52083333333332,39.597023,2013-10
4.604166666666671,34.56249999999999,38.61829,2013-10
4.604166666666671,34.60416666666666,38.709743,2013-10
4.604166666666671,34.64583333333332,38.8012,2013-10
4.604166666666671,34.68749999999999,37.8123,2013-10
4.604166666666671,34.72916666666666,37.90122,2013-10
4.604166666666671,34.77083333333332,36.91898,2013-10
4.604166666666671,34.81249999999999,37.033928,2013-10
4.604166666666671,34.85416666666666,37.14887,2013-10
4.604166666666671,34.89583333333332,37.263813,2013-10
4.604166666666671,34.93749999999999,37.378754,2013-10
4.604166666666671,34.97916666666666,37.4937,2013-10
4.604166666666671,35.02083333333333,37.608643,2013-10
4.604166666666671,35.06249999999999,36.614067,2013-10
4.604166666666671,35.10416666666666,37.838528,2013-10
4.604166666666671,35.14583333333333,37.95347,2013-10
4.604166666666671,35.18749999999999,40.307735,2013-10
4.604166666666671,35.22916666666666,48.290718,2013-10
4.604166666666671,35.27083333333333,41.612366,2013-10
4.604166666666671,35.31249999999999,40.48255,2013-10
4.604166666666671,35.35416666666666,40.477386,2013-10
4.604166666666671,35.39583333333333,39.348,2013-10
4.604166666666671,35.43749999999999,38.218895,2013-10
4.604166666666671,35.47916666666666,35.96614,2013-10
4.604166666666671,35.52083333333333,34.837753,2013-10
4.604166666666671,35.56249999999999,34.833313,2013-10
4.604166666666671,35.60416666666666,35.95238,2013-10
4.604166666666671,35.64583333333333,32.577686,2013-10
4.604166666666671,35.68749999999999,30.32708,2013-10
4.604166666666671,35.72916666666666,29.200127,2013-10
4.604166666666671,35.77083333333333,26.915417,2013-10
4.604166666666671,35.81249999999999,25.723356,2013-10
4.604166666666671,35.85416666666666,24.53743,2013-10
4.604166666666671,35.89583333333333,22.245377,2013-10
4.604166666666671,35.93749999999999,23.293196,2013-10
4.562500000000005,34.35416666666666,39.40536,2013-10
4.562500000000005,34.39583333333332,39.49987,2013-10
4.562500000000005,34.43749999999999,39.594376,2013-10
4.562500000000005,34.47916666666666,39.688885,2013-10
4.562500000000005,34.52083333333332,37.632942,2013-10
4.562500000000005,34.56249999999999,37.722343,2013-10
4.562500000000005,34.60416666666666,37.81174,2013-10
4.562500000000005,34.64583333333332,37.901142,2013-10
4.562500000000005,34.68749999999999,36.905098,2013-10
4.562500000000005,34.72916666666666,36.991943,2013-10
4.562500000000005,34.77083333333332,35.995216,2013-10
4.562500000000005,34.81249999999999,37.187202,2013-10
4.562500000000005,34.85416666666666,36.19171,2013-10
4.562500000000005,34.89583333333332,35.190266,2013-10
4.562500000000005,34.93749999999999,35.285538,2013-10
4.562500000000005,34.97916666666666,35.38081,2013-10
4.562500000000005,35.02083333333333,36.584705,2013-10
4.562500000000005,35.06249999999999,35.57135,2013-10
4.562500000000005,35.10416666666666,36.781204,2013-10
4.562500000000005,35.14583333333333,36.87945,2013-10
4.562500000000005,35.18749999999999,36.9777,2013-10
4.562500000000005,35.22916666666666,43.817028,2013-10
4.562500000000005,35.27083333333333,38.243973,2013-10
4.562500000000005,35.31249999999999,37.107307,2013-10
4.562500000000005,35.35416666666666,37.095463,2013-10
4.562500000000005,35.39583333333333,35.959877,2013-10
4.562500000000005,35.43749999999999,35.94839,2013-10
4.562500000000005,35.47916666666666,33.690853,2013-10
4.562500000000005,35.52083333333333,32.557415,2013-10
4.562500000000005,35.56249999999999,31.424698,2013-10
4.562500000000005,35.60416666666666,30.292696,2013-10
4.562500000000005,35.64583333333333,29.161415,2013-10
4.562500000000005,35.68749999999999,28.03085,2013-10
4.562500000000005,35.72916666666666,25.780128,2013-10
4.562500000000005,35.77083333333333,24.617682,2013-10
4.562500000000005,35.81249999999999,22.311306,2013-10
4.562500000000005,35.85416666666666,22.2429,2013-10
4.562500000000005,35.89583333333333,19.957047,2013-10
4.562500000000005,35.93749999999999,21.000788,2013-10
4.520833333333338,34.31249999999999,40.562073,2013-10
4.520833333333338,34.35416666666666,39.589672,2013-10
4.520833333333338,34.39583333333332,38.612137,2013-10
4.520833333333338,34.43749999999999,38.70459,2013-10
4.520833333333338,34.47916666666666,38.797047,2013-10
4.520833333333338,34.52083333333332,37.809235,2013-10
4.520833333333338,34.56249999999999,37.899124,2013-10
4.520833333333338,34.60416666666666,37.989006,2013-10
4.520833333333338,34.64583333333332,35.902958,2013-10
4.520833333333338,34.68749999999999,34.89717,2013-10
4.520833333333338,34.72916666666666,34.979355,2013-10
4.520833333333338,34.77083333333332,36.157303,2013-10
4.520833333333338,34.81249999999999,35.143986,2013-10
4.520833333333338,34.85416666666666,35.22635,2013-10
4.520833333333338,34.89583333333332,34.20531,2013-10
4.520833333333338,34.93749999999999,33.179127,2013-10
4.520833333333338,34.97916666666666,33.25634,2013-10
4.520833333333338,35.02083333333333,34.44467,2013-10
4.520833333333338,35.06249999999999,34.524456,2013-10
4.520833333333338,35.10416666666666,35.720512,2013-10
4.520833333333338,35.14583333333333,34.684032,2013-10
4.520833333333338,35.18749999999999,34.763817,2013-10
4.520833333333338,35.22916666666666,34.843605,2013-10
4.520833333333338,35.27083333333333,34.874596,2013-10
4.520833333333338,35.31249999999999,33.732376,2013-10
4.520833333333338,35.35416666666666,33.71514,2013-10
4.520833333333338,35.39583333333333,33.69791,2013-10
4.520833333333338,35.43749999999999,32.557987,2013-10
4.520833333333338,35.47916666666666,31.419216,2013-10
4.520833333333338,35.52083333333333,30.281591,2013-10
4.520833333333338,35.56249999999999,28.024153,2013-10
4.520833333333338,35.60416666666666,29.130182,2013-10
4.520833333333338,35.64583333333333,27.995432,2013-10
4.520833333333338,35.68749999999999,25.742584,2013-10
4.520833333333338,35.72916666666666,24.610703,2013-10
