latitude,longitude,rainfall,date
5.145833333333338,35.39583333333333,101.97319,2014-11
5.145833333333338,35.43749999999999,102.75267,2014-11
5.145833333333338,35.47916666666666,103.52507,2014-11
5.145833333333338,35.52083333333333,104.2904,2014-11
5.145833333333338,35.56249999999999,105.04866,2014-11
5.145833333333338,35.60416666666666,106.89056,2014-11
5.145833333333338,35.64583333333333,105.456764,2014-11
5.145833333333338,35.68749999999999,105.11369,2014-11
5.145833333333338,35.72916666666666,104.77061,2014-11
5.145833333333338,35.77083333333333,104.37656,2014-11
5.145833333333338,35.81249999999999,103.9315,2014-11
5.104166666666671,35.02083333333333,96.56163,2014-11
5.104166666666671,35.06249999999999,97.68944,2014-11
5.104166666666671,35.10416666666666,98.817375,2014-11
5.104166666666671,35.14583333333333,98.822426,2014-11
5.104166666666671,35.18749999999999,98.8275,2014-11
5.104166666666671,35.22916666666666,99.95565,2014-11
5.104166666666671,35.27083333333333,102.04883,2014-11
5.104166666666671,35.31249999999999,101.73756,2014-11
5.104166666666671,35.35416666666666,100.31171,2014-11
5.104166666666671,35.39583333333333,98.892715,2014-11
5.104166666666671,35.43749999999999,99.696014,2014-11
5.104166666666671,35.47916666666666,100.49248,2014-11
5.104166666666671,35.52083333333333,101.28209,2014-11
5.104166666666671,35.56249999999999,102.06488,2014-11
5.104166666666671,35.60416666666666,103.93487,2014-11
5.104166666666671,35.64583333333333,104.70055,2014-11
5.104166666666671,35.68749999999999,103.284966,2014-11
5.104166666666671,35.72916666666666,101.87622,2014-11
5.104166666666671,35.77083333333333,102.58228,2014-11
5.104166666666671,35.81249999999999,101.07651,2014-11
5.062500000000005,34.97916666666666,95.59461,2014-11
5.062500000000005,35.02083333333333,95.60542,2014-11
5.062500000000005,35.06249999999999,95.61623,2014-11
5.062500000000005,35.10416666666666,96.75205,2014-11
5.062500000000005,35.14583333333333,96.76298,2014-11
5.062500000000005,35.18749999999999,96.77391,2014-11
5.062500000000005,35.22916666666666,97.91024,2014-11
5.062500000000005,35.27083333333333,98.89585,2014-11
5.062500000000005,35.31249999999999,99.72559,2014-11
5.062500000000005,35.35416666666666,98.3143,2014-11
5.062500000000005,35.39583333333333,98.02353,2014-11
5.062500000000005,35.43749999999999,97.73276,2014-11
5.062500000000005,35.47916666666666,99.65658,2014-11
5.062500000000005,35.52083333333333,100.46318,2014-11
5.062500000000005,35.56249999999999,101.26318,2014-11
5.062500000000005,35.60416666666666,102.05658,2014-11
5.062500000000005,35.64583333333333,100.655205,2014-11
5.062500000000005,35.68749999999999,99.26043,2014-11
5.062500000000005,35.72916666666666,100.04721,2014-11
5.062500000000005,35.77083333333333,99.68937,2014-11
5.020833333333338,34.89583333333332,91.21731,2014-11
5.020833333333338,34.93749999999999,93.485916,2014-11
5.020833333333338,34.97916666666666,94.62878,2014-11
5.020833333333338,35.02083333333333,94.64529,2014-11
5.020833333333338,35.06249999999999,93.53488,2014-11
5.020833333333338,35.10416666666666,93.55121,2014-11
5.020833333333338,35.14583333333333,93.56753,2014-11
5.020833333333338,35.18749999999999,94.711365,2014-11
5.020833333333338,35.22916666666666,95.8556,2014-11
5.020833333333338,35.27083333333333,96.85469,2014-11
5.020833333333338,35.31249999999999,98.826584,2014-11
5.020833333333338,35.35416666666666,97.42621,2014-11
5.020833333333338,35.39583333333333,97.14885,2014-11
5.020833333333338,35.43749999999999,95.75803,2014-11
5.020833333333338,35.47916666666666,96.59415,2014-11
5.020833333333338,35.52083333333333,97.42389,2014-11
5.020833333333338,35.56249999999999,98.24725,2014-11
5.020833333333338,35.60416666666666,99.06424,2014-11
5.020833333333338,35.64583333333333,97.6798,2014-11
5.020833333333338,35.68749999999999,96.30173,2014-11
5.020833333333338,35.72916666666666,98.20349,2014-11
5.020833333333338,35.77083333333333,96.77386,2014-11
4.979166666666671,34.85416666666666,93.59286,2014-11
4.979166666666671,34.89583333333332,90.23128,2014-11
4.979166666666671,34.93749999999999,91.38074,2014-11
4.979166666666671,34.97916666666666,92.53072,2014-11
4.979166666666671,35.02083333333333,92.55255,2014-11
4.979166666666671,35.06249999999999,91.44542,2014-11
4.979166666666671,35.10416666666666,91.466995,2014-11
4.979166666666671,35.14583333333333,92.61804,2014-11
4.979166666666671,35.18749999999999,93.76963,2014-11
4.979166666666671,35.22916666666666,93.79173,2014-11
4.979166666666671,35.27083333333333,93.6753,2014-11
4.979166666666671,35.31249999999999,94.5459,2014-11
4.979166666666671,35.35416666666666,95.410355,2014-11
4.979166666666671,35.39583333333333,97.388084,2014-11
4.979166666666671,35.43749999999999,96.00452,2014-11
4.979166666666671,35.47916666666666,96.853615,2014-11
4.979166666666671,35.52083333333333,96.58638,2014-11
4.979166666666671,35.56249999999999,98.53339,2014-11
4.979166666666671,35.60416666666666,101.57214,2014-11
4.979166666666671,35.64583333333333,95.78468,2014-11
4.979166666666671,35.68749999999999,93.32165,2014-11
4.979166666666671,35.72916666666666,94.155396,2014-11
4.979166666666671,35.77083333333333,93.83575,2014-11
4.937500000000005,34.81249999999999,88.05971,2014-11
4.937500000000005,34.85416666666666,86.9566,2014-11
4.937500000000005,34.89583333333332,88.1121,2014-11
4.937500000000005,34.93749999999999,89.268265,2014-11
4.937500000000005,34.97916666666666,89.2948,2014-11
4.937500000000005,35.02083333333333,89.32133,2014-11
4.937500000000005,35.06249999999999,90.478836,2014-11
4.937500000000005,35.10416666666666,89.37438,2014-11
4.937500000000005,35.14583333333333,89.40091,2014-11
4.937500000000005,35.18749999999999,89.427444,2014-11
4.937500000000005,35.22916666666666,90.58629,2014-11
4.937500000000005,35.27083333333333,90.48151,2014-11
4.937500000000005,35.31249999999999,91.373146,2014-11
4.937500000000005,35.35416666666666,92.25887,2014-11
4.937500000000005,35.39583333333333,94.26085,2014-11
4.937500000000005,35.43749999999999,95.1318,2014-11
4.937500000000005,35.47916666666666,99.345566,2014-11
4.937500000000005,35.52083333333333,99.08254,2014-11
4.937500000000005,35.56249999999999,99.92985,2014-11
4.937500000000005,35.60416666666666,97.449104,2014-11
4.937500000000005,35.64583333333333,93.87578,2014-11
4.937500000000005,35.68749999999999,92.52311,2014-11
4.937500000000005,35.72916666666666,93.373375,2014-11
4.937500000000005,35.77083333333333,91.96991,2014-11
4.895833333333338,34.77083333333332,85.89349,2014-11
4.895833333333338,34.81249999999999,85.92429,2014-11
4.895833333333338,34.85416666666666,85.95511,2014-11
4.895833333333338,34.89583333333332,85.98591,2014-11
4.895833333333338,34.93749999999999,88.28032,2014-11
4.895833333333338,34.97916666666666,88.311935,2014-11
4.895833333333338,35.02083333333333,89.476166,2014-11
4.895833333333338,35.06249999999999,90.641205,2014-11
4.895833333333338,35.10416666666666,88.4068,2014-11
4.895833333333338,35.14583333333333,87.30459,2014-11
4.895833333333338,35.18749999999999,88.47003,2014-11
4.895833333333338,35.22916666666666,89.636284,2014-11
4.895833333333338,35.27083333333333,89.54016,2014-11
4.895833333333338,35.31249999999999,91.577034,2014-11
4.895833333333338,35.35416666666666,93.60256,2014-11
4.895833333333338,35.39583333333333,92.24201,2014-11
4.895833333333338,35.43749999999999,97.61954,2014-11
4.895833333333338,35.47916666666666,100.73021,2014-11
4.895833333333338,35.52083333333333,100.4747,2014-11
4.895833333333338,35.56249999999999,100.21919,2014-11
4.895833333333338,35.60416666666666,94.41014,2014-11
4.895833333333338,35.64583333333333,93.06096,2014-11
4.895833333333338,35.68749999999999,91.717445,2014-11
4.895833333333338,35.72916666666666,90.37962,2014-11
4.895833333333338,35.77083333333333,91.18766,2014-11
4.854166666666671,34.72916666666666,84.815025,2014-11
4.854166666666671,34.77083333333332,84.879005,2014-11
4.854166666666671,34.81249999999999,84.91463,2014-11
4.854166666666671,34.85416666666666,84.95024,2014-11
4.854166666666671,34.89583333333332,83.85272,2014-11
4.854166666666671,34.93749999999999,86.155106,2014-11
4.854166666666671,34.97916666666666,86.1912,2014-11
4.854166666666671,35.02083333333333,87.36187,2014-11
4.854166666666671,35.06249999999999,87.398445,2014-11
4.854166666666671,35.10416666666666,86.29949,2014-11
4.854166666666671,35.14583333333333,87.47158,2014-11
4.854166666666671,35.18749999999999,88.64462,2014-11
4.854166666666671,35.22916666666666,88.68166,2014-11
4.854166666666671,35.27083333333333,89.72982,2014-11
4.854166666666671,35.31249999999999,91.78092,2014-11
4.854166666666671,35.35416666666666,94.951515,2014-11
4.854166666666671,35.39583333333333,93.595146,2014-11
4.854166666666671,35.43749999999999,97.86888,2014-11
4.854166666666671,35.47916666666666,98.75421,2014-11
4.854166666666671,35.52083333333333,100.75358,2014-11
4.854166666666671,35.56249999999999,98.27502,2014-11
4.854166666666671,35.60416666666666,91.35118,2014-11
4.854166666666671,35.64583333333333,91.12792,2014-11
4.854166666666671,35.68749999999999,92.013245,2014-11
4.854166666666671,35.72916666666666,88.46965,2014-11
4.854166666666671,35.77083333333333,88.19305,2014-11
4.812500000000005,34.64583333333332,81.32868,2014-11
4.812500000000005,34.68749999999999,82.558266,2014-11
4.812500000000005,34.72916666666666,83.79059,2014-11
4.812500000000005,34.77083333333332,82.72817,2014-11
4.812500000000005,34.81249999999999,83.90173,2014-11
4.812500000000005,34.85416666666666,83.94203,2014-11
4.812500000000005,34.89583333333332,83.982315,2014-11
4.812500000000005,34.93749999999999,85.15805,2014-11
4.812500000000005,34.97916666666666,85.19889,2014-11
4.812500000000005,35.02083333333333,85.23972,2014-11
4.812500000000005,35.06249999999999,85.28057,2014-11
4.812500000000005,35.10416666666666,86.45903,2014-11
4.812500000000005,35.14583333333333,88.77673,2014-11
4.812500000000005,35.18749999999999,88.81921,2014-11
4.812500000000005,35.22916666666666,91.14018,2014-11
4.812500000000005,35.27083333333333,93.33415,2014-11
4.812500000000005,35.31249999999999,94.256035,2014-11
4.812500000000005,35.35416666666666,91.77369,2014-11
4.812500000000005,35.39583333333333,92.69297,2014-11
4.812500000000005,35.43749999999999,95.86263,2014-11
4.812500000000005,35.47916666666666,96.76628,2014-11
4.812500000000005,35.52083333333333,99.90988,2014-11
4.812500000000005,35.56249999999999,94.078026,2014-11
4.812500000000005,35.60416666666666,90.50697,2014-11
4.812500000000005,35.64583333333333,89.18109,2014-11
4.812500000000005,35.68749999999999,88.97258,2014-11
4.812500000000005,35.72916666666666,87.65452,2014-11
4.812500000000005,35.77083333333333,87.3882,2014-11
4.770833333333338,34.60416666666666,80.17437,2014-11
4.770833333333338,34.64583333333332,80.28151,2014-11
4.770833333333338,34.68749999999999,81.52089,2014-11
4.770833333333338,34.72916666666666,80.4958,2014-11
4.770833333333338,34.77083333333332,81.70598,2014-11
4.770833333333338,34.81249999999999,82.88561,2014-11
4.770833333333338,34.85416666666666,82.93044,2014-11
4.770833333333338,34.89583333333332,82.975266,2014-11
4.770833333333338,34.93749999999999,83.020096,2014-11
4.770833333333338,34.97916666666666,83.064926,2014-11
4.770833333333338,35.02083333333333,83.10975,2014-11
4.770833333333338,35.06249999999999,83.15457,2014-11
4.770833333333338,35.10416666666666,84.33913,2014-11
4.770833333333338,35.14583333333333,86.66523,2014-11
4.770833333333338,35.18749999999999,90.134735,2014-11
4.770833333333338,35.22916666666666,92.46638,2014-11
4.770833333333338,35.27083333333333,96.95288,2014-11
4.770833333333338,35.31249999999999,93.32682,2014-11
4.770833333333338,35.35416666666666,89.71571,2014-11
4.770833333333338,35.39583333333333,90.652145,2014-11
4.770833333333338,35.43749999999999,92.714264,2014-11
4.770833333333338,35.47916666666666,97.02275,2014-11
4.770833333333338,35.52083333333333,99.059975,2014-11
4.770833333333338,35.56249999999999,89.855316,2014-11
4.770833333333338,35.60416666666666,87.4147,2014-11
4.770833333333338,35.64583333333333,87.22048,2014-11
4.770833333333338,35.68749999999999,88.14197,2014-11
4.770833333333338,35.72916666666666,85.71879,2014-11
4.770833333333338,35.77083333333333,84.35591,2014-11
4.770833333333338,35.81249999999999,80.72829,2014-11
4.729166666666671,34.56249999999999,77.78265,2014-11
4.729166666666671,34.60416666666666,77.88879,2014-11
4.729166666666671,34.64583333333332,79.12528,2014-11
4.729166666666671,34.68749999999999,78.10104,2014-11
4.729166666666671,34.72916666666666,79.340614,2014-11
4.729166666666671,34.77083333333332,79.41637,2014-11
4.729166666666671,34.81249999999999,80.59537,2014-11
4.729166666666671,34.85416666666666,80.63985,2014-11
4.729166666666671,34.89583333333332,80.684326,2014-11
4.729166666666671,34.93749999999999,81.86583,2014-11
4.729166666666671,34.97916666666666,81.91093,2014-11
4.729166666666671,35.02083333333333,83.094315,2014-11
4.729166666666671,35.06249999999999,83.140045,2014-11
4.729166666666671,35.10416666666666,83.18576,2014-11
4.729166666666671,35.14583333333333,84.37165,2014-11
4.729166666666671,35.18749999999999,88.98115,2014-11
4.729166666666671,35.22916666666666,92.45424,2014-11
4.729166666666671,35.27083333333333,95.810394,2014-11
4.729166666666671,35.31249999999999,91.06822,2014-11
4.729166666666671,35.35416666666666,89.752335,2014-11
4.729166666666671,35.39583333333333,88.44095,2014-11
4.729166666666671,35.43749999999999,87.134056,2014-11
4.729166666666671,35.47916666666666,90.34911,2014-11
4.729166666666671,35.52083333333333,90.169334,2014-11
4.729166666666671,35.56249999999999,84.36521,2014-11
4.729166666666671,35.60416666666666,84.19667,2014-11
4.729166666666671,35.64583333333333,84.02813,2014-11
4.729166666666671,35.68749999999999,82.741455,2014-11
4.729166666666671,35.72916666666666,82.575165,2014-11
4.729166666666671,35.77083333333333,82.34855,2014-11
4.729166666666671,35.81249999999999,78.734795,2014-11
4.729166666666671,35.85416666666666,77.35443,2014-11
4.687500000000005,34.52083333333332,76.43881,2014-11
4.687500000000005,34.56249999999999,76.5379,2014-11
4.687500000000005,34.60416666666666,76.63699,2014-11
4.687500000000005,34.64583333333332,77.864555,2014-11
4.687500000000005,34.68749999999999,77.9651,2014-11
4.687500000000005,34.72916666666666,78.06566,2014-11
4.687500000000005,34.77083333333332,79.2684,2014-11
4.687500000000005,34.81249999999999,79.309105,2014-11
4.687500000000005,34.85416666666666,78.216255,2014-11
4.687500000000005,34.89583333333332,79.390526,2014-11
4.687500000000005,34.93749999999999,79.431244,2014-11
4.687500000000005,34.97916666666666,79.47195,2014-11
4.687500000000005,35.02083333333333,80.64855,2014-11
4.687500000000005,35.06249999999999,81.826324,2014-11
4.687500000000005,35.10416666666666,81.868195,2014-11
4.687500000000005,35.14583333333333,83.047714,2014-11
4.687500000000005,35.18749999999999,86.50482,2014-11
4.687500000000005,35.22916666666666,88.82664,2014-11
4.687500000000005,35.27083333333333,92.190544,2014-11
4.687500000000005,35.31249999999999,88.629616,2014-11
4.687500000000005,35.35416666666666,87.34875,2014-11
4.687500000000005,35.39583333333333,84.939125,2014-11
4.687500000000005,35.43749999999999,83.66765,2014-11
4.687500000000005,35.47916666666666,83.52869,2014-11
4.687500000000005,35.52083333333333,82.26285,2014-11
4.687500000000005,35.56249999999999,81.00076,2014-11
4.687500000000005,35.60416666666666,80.86556,2014-11
4.687500000000005,35.64583333333333,79.60911,2014-11
4.687500000000005,35.68749999999999,80.59516,2014-11
4.687500000000005,35.72916666666666,79.34247,2014-11
4.687500000000005,35.77083333333333,79.15048,2014-11
4.687500000000005,35.81249999999999,77.788574,2014-11
4.687500000000005,35.85416666666666,76.43372,2014-11
4.687500000000005,35.89583333333333,71.773315,2014-11
4.645833333333338,34.47916666666666,73.9911,2014-11
4.645833333333338,34.52083333333332,75.20439,2014-11
4.645833333333338,34.56249999999999,75.29661,2014-11
4.645833333333338,34.60416666666666,76.51403,2014-11
4.645833333333338,34.64583333333332,76.60762,2014-11
4.645833333333338,34.68749999999999,76.70121,2014-11
4.645833333333338,34.72916666666666,77.92414,2014-11
4.645833333333338,34.77083333333332,77.990135,2014-11
4.645833333333338,34.81249999999999,76.89635,2014-11
4.645833333333338,34.85416666666666,75.801476,2014-11
4.645833333333338,34.89583333333332,76.96934,2014-11
4.645833333333338,34.93749999999999,77.00583,2014-11
4.645833333333338,34.97916666666666,77.04232,2014-11
4.645833333333338,35.02083333333333,78.212326,2014-11
4.645833333333338,35.06249999999999,79.38341,2014-11
4.645833333333338,35.10416666666666,79.42098,2014-11
4.645833333333338,35.14583333333333,80.59367,2014-11
4.645833333333338,35.18749999999999,85.174416,2014-11
4.645833333333338,35.22916666666666,88.62325,2014-11
4.645833333333338,35.27083333333333,89.72107,2014-11
4.645833333333338,35.31249999999999,85.06511,2014-11
4.645833333333338,35.35416666666666,84.95199,2014-11
4.645833333333338,35.39583333333333,83.70768,2014-11
4.645833333333338,35.43749999999999,81.336716,2014-11
4.645833333333338,35.47916666666666,81.22811,2014-11
4.645833333333338,35.52083333333333,79.99286,2014-11
4.645833333333338,35.56249999999999,78.76061,2014-11
4.645833333333338,35.60416666666666,78.65504,2014-11
4.645833333333338,35.64583333333333,77.427315,2014-11
4.645833333333338,35.68749999999999,78.44388,2014-11
4.645833333333338,35.72916666666666,77.21917,2014-11
4.645833333333338,35.77083333333333,77.05733,2014-11
4.645833333333338,35.81249999999999,74.61052,2014-11
4.645833333333338,35.85416666666666,73.286865,2014-11
4.645833333333338,35.89583333333333,68.64789,2014-11
4.604166666666671,34.43749999999999,73.80226,2014-11
4.604166666666671,34.47916666666666,73.88776,2014-11
4.604166666666671,34.52083333333332,73.97326,2014-11
4.604166666666671,34.56249999999999,75.18087,2014-11
4.604166666666671,34.60416666666666,76.39106,2014-11
4.604166666666671,34.64583333333332,76.47915,2014-11
4.604166666666671,34.68749999999999,75.44125,2014-11
4.604166666666671,34.72916666666666,76.65534,2014-11
4.604166666666671,34.77083333333332,75.58793,2014-11
4.604166666666671,34.81249999999999,76.74955,2014-11
4.604166666666671,34.85416666666666,75.65383,2014-11
4.604166666666671,34.89583333333332,75.68678,2014-11
4.604166666666671,34.93749999999999,76.849884,2014-11
4.604166666666671,34.97916666666666,76.88333,2014-11
4.604166666666671,35.02083333333333,78.047905,2014-11
4.604166666666671,35.06249999999999,78.08183,2014-11
4.604166666666671,35.10416666666666,78.11577,2014-11
4.604166666666671,35.14583333333333,79.28231,2014-11
4.604166666666671,35.18749999999999,81.58294,2014-11
4.604166666666671,35.22916666666666,86.152695,2014-11
4.604166666666671,35.27083333333333,83.86159,2014-11
4.604166666666671,35.31249999999999,82.64519,2014-11
4.604166666666671,35.35416666666666,82.56204,2014-11
4.604166666666671,35.39583333333333,80.219215,2014-11
4.604166666666671,35.43749999999999,79.00965,2014-11
4.604166666666671,35.47916666666666,78.92994,2014-11
4.604166666666671,35.52083333333333,77.72378,2014-11
4.604166666666671,35.56249999999999,75.394615,2014-11
4.604166666666671,35.60416666666666,75.31831,2014-11
4.604166666666671,35.64583333333333,74.119,2014-11
4.604166666666671,35.68749999999999,75.16572,2014-11
4.604166666666671,35.72916666666666,73.96867,2014-11
4.604166666666671,35.77083333333333,72.718765,2014-11
4.604166666666671,35.81249999999999,70.30261,2014-11
4.604166666666671,35.85416666666666,70.12397,2014-11
4.604166666666671,35.89583333333333,67.72483,2014-11
4.604166666666671,35.93749999999999,69.76666,2014-11
4.562500000000005,34.35416666666666,72.42963,2014-11
4.562500000000005,34.39583333333332,72.508575,2014-11
4.562500000000005,34.43749999999999,73.704254,2014-11
4.562500000000005,34.47916666666666,73.784424,2014-11
4.562500000000005,34.52083333333332,73.86458,2014-11
4.562500000000005,34.56249999999999,73.94475,2014-11
4.562500000000005,34.60416666666666,75.1465,2014-11
4.562500000000005,34.64583333333332,75.22788,2014-11
4.562500000000005,34.68749999999999,74.18524,2014-11
4.562500000000005,34.72916666666666,74.265396,2014-11
4.562500000000005,34.77083333333332,74.32024,2014-11
4.562500000000005,34.81249999999999,75.47624,2014-11
4.562500000000005,34.85416666666666,75.50619,2014-11
4.562500000000005,34.89583333333332,74.40873,2014-11
4.562500000000005,34.93749999999999,74.43823,2014-11
4.562500000000005,34.97916666666666,74.467735,2014-11
4.562500000000005,35.02083333333333,75.62598,2014-11
4.562500000000005,35.06249999999999,75.65592,2014-11
4.562500000000005,35.10416666666666,76.81551,2014-11
4.562500000000005,35.14583333333333,76.8459,2014-11
4.562500000000005,35.18749999999999,78.006836,2014-11
4.562500000000005,35.22916666666666,82.56159,2014-11
4.562500000000005,35.27083333333333,80.288185,2014-11
4.562500000000005,35.31249999999999,79.103516,2014-11
4.562500000000005,35.35416666666666,79.04966,2014-11
4.562500000000005,35.39583333333333,77.86729,2014-11
4.562500000000005,35.43749999999999,76.68646,2014-11
4.562500000000005,35.47916666666666,75.50717,2014-11
4.562500000000005,35.52083333333333,74.329414,2014-11
4.562500000000005,35.56249999999999,74.27864,2014-11
4.562500000000005,35.60416666666666,74.22786,2014-11
4.562500000000005,35.64583333333333,73.053185,2014-11
4.562500000000005,35.68749999999999,73.003174,2014-11
4.562500000000005,35.72916666666666,70.70845,2014-11
4.562500000000005,35.77083333333333,70.605835,2014-11
4.562500000000005,35.81249999999999,68.212585,2014-11
4.562500000000005,35.85416666666666,68.06079,2014-11
4.562500000000005,35.89583333333333,66.79573,2014-11
4.562500000000005,35.93749999999999,67.757195,2014-11
4.520833333333338,34.31249999999999,73.38178,2014-11
4.520833333333338,34.35416666666666,74.56958,2014-11
4.520833333333338,34.39583333333332,75.75965,2014-11
4.520833333333338,34.43749999999999,74.721504,2014-11
4.520833333333338,34.47916666666666,73.681076,2014-11
4.520833333333338,34.52083333333332,73.75591,2014-11
4.520833333333338,34.56249999999999,73.830734,2014-11
4.520833333333338,34.60416666666666,75.02534,2014-11
4.520833333333338,34.64583333333332,73.980385,2014-11
4.520833333333338,34.68749999999999,72.93316,2014-11
4.520833333333338,34.72916666666666,73.00685,2014-11
4.520833333333338,34.77083333333332,73.05676,2014-11
4.520833333333338,34.81249999999999,73.0829,2014-11
4.520833333333338,34.85416666666666,73.10904,2014-11
4.520833333333338,34.89583333333332,73.13518,2014-11
4.520833333333338,34.93749999999999,72.03575,2014-11
4.520833333333338,34.97916666666666,73.18745,2014-11
4.520833333333338,35.02083333333333,73.213585,2014-11
4.520833333333338,35.06249999999999,74.366486,2014-11
4.520833333333338,35.10416666666666,74.39302,2014-11
4.520833333333338,35.14583333333333,74.419556,2014-11
4.520833333333338,35.18749999999999,75.574066,2014-11
4.520833333333338,35.22916666666666,75.601006,2014-11
4.520833333333338,35.27083333333333,75.60109,2014-11
4.520833333333338,35.31249999999999,75.574295,2014-11
4.520833333333338,35.35416666666666,75.54749,2014-11
4.520833333333338,35.39583333333333,74.39353,2014-11
4.520833333333338,35.43749999999999,74.367134,2014-11
4.520833333333338,35.47916666666666,73.21436,2014-11
4.520833333333338,35.52083333333333,70.93642,2014-11
4.520833333333338,35.56249999999999,70.91123,2014-11
4.520833333333338,35.60416666666666,72.01121,2014-11
4.520833333333338,35.64583333333333,71.98561,2014-11
4.520833333333338,35.68749999999999,71.96002,2014-11
4.520833333333338,35.72916666666666,69.68648,2014-11
