latitude,longitude,rainfall,date
2.1875000000000058,38.104166666666664,1.1444973,2014-09
2.1875000000000058,38.14583333333333,1.1452005,2014-09
2.1875000000000058,38.18749999999999,1.1459037,2014-09
2.1875000000000058,38.229166666666664,1.146607,2014-09
2.1875000000000058,38.27083333333333,1.1470877,2014-09
2.1875000000000058,38.729166666666664,1.1499288,2014-09
2.1875000000000058,38.77083333333333,1.1513503,2014-09
2.1875000000000058,38.81249999999999,1.1539347,2014-09
2.1875000000000058,38.854166666666664,1.1565192,2014-09
2.1875000000000058,38.89583333333333,1.1591036,2014-09
2.1875000000000058,38.9375,1.1616882,2014-09
2.1875000000000058,38.979166666666664,1.1642727,2014-09
2.1875000000000058,39.02083333333333,1.1668571,2014-09
2.1875000000000058,39.0625,1.1694417,2014-09
2.1875000000000058,39.104166666666664,1.1720262,2014-09
2.1875000000000058,39.14583333333333,1.1746106,2014-09
2.1875000000000058,39.1875,1.1771951,2014-09
2.1875000000000058,39.229166666666664,1.1797796,2014-09
2.1875000000000058,39.27083333333333,1.1820946,2014-09
2.1875000000000058,39.3125,1.1841401,2014-09
2.1875000000000058,39.354166666666664,1.1861856,2014-09
2.1875000000000058,39.39583333333333,1.1882311,2014-09
2.1875000000000058,39.4375,1.1902765,2014-09
2.1875000000000058,39.479166666666664,1.192322,2014-09
2.1875000000000058,39.52083333333333,1.1943675,2014-09
2.1875000000000058,39.5625,1.196413,2014-09
2.1875000000000058,39.604166666666664,1.1984586,2014-09
2.1875000000000058,39.64583333333333,1.200504,2014-09
2.1875000000000058,39.6875,2.405099,2014-09
2.1875000000000058,39.729166666666664,1.204595,2014-09
2.1875000000000058,39.77083333333333,1.2067922,2014-09
2.1875000000000058,39.8125,1.2091414,2014-09
2.1875000000000058,39.854166666666664,1.2114904,2014-09
2.1875000000000058,39.89583333333333,1.2138395,2014-09
2.1875000000000058,39.9375,2.432377,2014-09
2.1875000000000058,39.979166666666664,2.4370754,2014-09
2.1875000000000058,40.02083333333333,2.4417734,2014-09
2.1875000000000058,40.0625,2.4464717,2014-09
2.1875000000000058,40.104166666666664,2.4511697,2014-09
2.1875000000000058,40.14583333333333,2.455868,2014-09
2.1875000000000058,40.1875,2.4605663,2014-09
2.1875000000000058,40.229166666666664,2.4652643,2014-09
2.1875000000000058,40.27083333333333,2.471736,2014-09
2.1875000000000058,40.3125,2.4799812,2014-09
2.1875000000000058,40.354166666666664,2.4882264,2014-09
2.1875000000000058,40.39583333333333,2.4964716,2014-09
2.1875000000000058,40.4375,2.5047169,2014-09
2.1875000000000058,40.479166666666664,2.512962,2014-09
2.1875000000000058,40.52083333333333,2.5212073,2014-09
2.1875000000000058,40.5625,2.5294526,2014-09
2.1875000000000058,40.604166666666664,2.5376978,2014-09
2.1875000000000058,40.64583333333333,3.8189144,2014-09
2.1875000000000058,40.6875,3.8312824,2014-09
2.1875000000000058,40.729166666666664,3.8436499,2014-09
2.1875000000000058,40.77083333333333,3.855919,2014-09
2.1875000000000058,40.8125,3.8680894,2014-09
2.1875000000000058,40.854166666666664,5.1736794,2014-09
2.1875000000000058,40.89583333333333,5.1899066,2014-09
2.1875000000000058,40.9375,5.2061334,2014-09
2.1875000000000058,40.979166666666664,5.2223606,2014-09
2.1458333333333393,35.02083333333333,56.169224,2014-09
2.1458333333333393,35.06249999999999,51.834595,2014-09
2.1458333333333393,35.10416666666666,48.561016,2014-09
2.1458333333333393,35.14583333333333,45.30831,2014-09
2.1458333333333393,35.18749999999999,42.076473,2014-09
2.1458333333333393,35.22916666666666,38.865517,2014-09
2.1458333333333393,35.27083333333333,32.654434,2014-09
2.1458333333333393,35.31249999999999,29.559088,2014-09
2.1458333333333393,35.35416666666666,27.488878,2014-09
2.1458333333333393,35.39583333333333,25.423357,2014-09
2.1458333333333393,35.43749999999999,24.378288,2014-09
2.1458333333333393,35.47916666666666,24.350151,2014-09
2.1458333333333393,35.52083333333333,24.322018,2014-09
2.1458333333333393,35.56249999999999,23.281637,2014-09
2.1458333333333393,35.60416666666666,23.254673,2014-09
2.1458333333333393,35.64583333333333,26.257412,2014-09
2.1458333333333393,35.68749999999999,22.192019,2014-09
2.1458333333333393,35.72916666666666,20.151117,2014-09
2.1458333333333393,35.77083333333333,17.167591,2014-09
2.1458333333333393,35.81249999999999,16.250168,2014-09
2.1458333333333393,35.85416666666666,15.321191,2014-09
2.1458333333333393,35.89583333333333,13.353468,2014-09
2.1458333333333393,35.93749999999999,13.428572,2014-09
2.1458333333333393,35.97916666666666,12.4649315,2014-09
2.1458333333333393,36.02083333333333,11.4897375,2014-09
2.1458333333333393,36.06249999999999,11.553286,2014-09
2.1458333333333393,36.10416666666666,10.56076,2014-09
2.1458333333333393,36.14583333333333,8.494825,2014-09
2.1458333333333393,36.18749999999999,8.541042,2014-09
2.1458333333333393,36.22916666666666,7.5138526,2014-09
2.1458333333333393,36.27083333333333,7.5378337,2014-09
2.1458333333333393,36.31249999999999,6.4674473,2014-09
2.1458333333333393,36.35416666666666,7.5528774,2014-09
2.1458333333333393,36.39583333333333,6.480342,2014-09
2.1458333333333393,36.43749999999999,5.405658,2014-09
2.1458333333333393,36.47916666666666,4.3288245,2014-09
2.1458333333333393,36.52083333333333,3.2498422,2014-09
2.1458333333333393,36.56249999999999,3.2530656,2014-09
2.1458333333333393,36.60416666666666,4.341719,2014-09
2.1458333333333393,36.64583333333333,4.3460174,2014-09
2.1458333333333393,36.68749999999999,5.4378943,2014-09
2.1458333333333393,36.72916666666666,8.709228,2014-09
2.1458333333333393,36.77083333333333,11.990982,2014-09
2.1458333333333393,36.81249999999999,32.75659,2014-09
2.1458333333333393,36.85416666666666,31.716824,2014-09
2.1458333333333393,36.89583333333333,8.763846,2014-09
2.1458333333333393,36.93749999999999,6.5836678,2014-09
2.1458333333333393,36.97916666666666,5.495376,2014-09
2.1458333333333393,37.02083333333333,3.302617,2014-09
2.1458333333333393,37.06249999999999,2.205339,2014-09
2.1458333333333393,37.10416666666666,2.2089334,2014-09
2.1458333333333393,37.14583333333333,2.2125278,2014-09
2.1458333333333393,37.18749999999999,2.2161222,2014-09
2.1458333333333393,37.22916666666666,2.2197165,2014-09
2.1458333333333393,37.27083333333333,1.1119137,2014-09
2.1458333333333393,37.31249999999999,1.1142272,2014-09
2.1458333333333393,37.354166666666664,1.1165408,2014-09
2.1458333333333393,37.39583333333333,1.1188544,2014-09
2.1458333333333393,37.43749999999999,1.121168,2014-09
2.1458333333333393,37.479166666666664,1.1234815,2014-09
2.1458333333333393,37.77083333333333,1.1387621,2014-09
2.1458333333333393,37.81249999999999,1.1392467,2014-09
2.1458333333333393,37.854166666666664,1.1397312,2014-09
2.1458333333333393,37.89583333333333,1.1402158,2014-09
2.1458333333333393,37.93749999999999,1.1407002,2014-09
2.1458333333333393,37.979166666666664,1.1411848,2014-09
2.1458333333333393,38.02083333333333,1.1416694,2014-09
2.1458333333333393,38.06249999999999,1.1421539,2014-09
2.1458333333333393,38.104166666666664,1.1426384,2014-09
2.1458333333333393,38.14583333333333,1.1431229,2014-09
2.1458333333333393,38.18749999999999,1.1436075,2014-09
2.1458333333333393,38.229166666666664,1.144092,2014-09
2.1458333333333393,38.27083333333333,1.1444263,2014-09
2.1458333333333393,38.31249999999999,1.1446106,2014-09
2.1458333333333393,38.77083333333333,1.1477225,2014-09
2.1458333333333393,38.81249999999999,1.1500772,2014-09
2.1458333333333393,38.854166666666664,1.152432,2014-09
2.1458333333333393,38.89583333333333,1.1547868,2014-09
2.1458333333333393,38.9375,1.1571416,2014-09
2.1458333333333393,38.979166666666664,1.1594963,2014-09
2.1458333333333393,39.02083333333333,1.161851,2014-09
2.1458333333333393,39.0625,1.1642059,2014-09
2.1458333333333393,39.104166666666664,1.1665606,2014-09
2.1458333333333393,39.14583333333333,1.1689154,2014-09
2.1458333333333393,39.1875,1.1712701,2014-09
2.1458333333333393,39.229166666666664,1.173625,2014-09
2.1458333333333393,39.27083333333333,1.1759284,2014-09
2.1458333333333393,39.3125,1.1781802,2014-09
2.1458333333333393,39.354166666666664,1.1804322,2014-09
2.1458333333333393,39.39583333333333,1.1826842,2014-09
2.1458333333333393,39.4375,1.1849362,2014-09
2.1458333333333393,39.479166666666664,1.1871881,2014-09
2.1458333333333393,39.52083333333333,1.18944,2014-09
2.1458333333333393,39.5625,1.191692,2014-09
2.1458333333333393,39.604166666666664,1.193944,2014-09
2.1458333333333393,39.64583333333333,1.196196,2014-09
2.1458333333333393,39.6875,1.198448,2014-09
2.1458333333333393,39.729166666666664,1.2006998,2014-09
2.1458333333333393,39.77083333333333,1.2031654,2014-09
2.1458333333333393,39.8125,2.4116893,2014-09
2.1458333333333393,39.854166666666664,2.4170475,2014-09
2.1458333333333393,39.89583333333333,2.422406,2014-09
2.1458333333333393,39.9375,2.4277644,2014-09
2.1458333333333393,39.979166666666664,2.4331226,2014-09
2.1458333333333393,40.02083333333333,2.438481,2014-09
2.1458333333333393,40.0625,2.4438396,2014-09
2.1458333333333393,40.104166666666664,2.4491978,2014-09
2.1458333333333393,40.14583333333333,2.4545562,2014-09
2.1458333333333393,40.1875,2.4599144,2014-09
2.1458333333333393,40.229166666666664,2.465273,2014-09
2.1458333333333393,40.27083333333333,2.4725323,2014-09
2.1458333333333393,40.3125,2.4816926,2014-09
2.1458333333333393,40.354166666666664,2.490853,2014-09
2.1458333333333393,40.39583333333333,2.5000134,2014-09
2.1458333333333393,40.4375,2.5091739,2014-09
2.1458333333333393,40.479166666666664,2.5183342,2014-09
2.1458333333333393,40.52083333333333,2.5274944,2014-09
2.1458333333333393,40.5625,2.536655,2014-09
2.1458333333333393,40.604166666666664,3.8187227,2014-09
2.1458333333333393,40.64583333333333,3.8324633,2014-09
2.1458333333333393,40.6875,3.846204,2014-09
2.1458333333333393,40.729166666666664,3.8599443,2014-09
2.1458333333333393,40.77083333333333,3.872324,2014-09
2.1458333333333393,40.8125,3.883343,2014-09
2.1458333333333393,40.854166666666664,3.894362,2014-09
2.1458333333333393,40.89583333333333,3.9053807,2014-09
2.1458333333333393,40.9375,3.9163995,2014-09
2.1458333333333393,40.979166666666664,5.236558,2014-09
2.1041666666666727,35.02083333333333,56.400208,2014-09
2.1041666666666727,35.06249999999999,53.092594,2014-09
2.1041666666666727,35.10416666666666,47.730247,2014-09
2.1041666666666727,35.14583333333333,50.67566,2014-09
2.1041666666666727,35.18749999999999,47.415882,2014-09
2.1041666666666727,35.22916666666666,42.121887,2014-09
2.1041666666666727,35.27083333333333,36.901814,2014-09
2.1041666666666727,35.31249999999999,31.739109,2014-09
2.1041666666666727,35.35416666666666,29.656387,2014-09
2.1041666666666727,35.39583333333333,27.578497,2014-09
2.1041666666666727,35.43749999999999,25.505442,2014-09
2.1041666666666727,35.47916666666666,25.475237,2014-09
2.1041666666666727,35.52083333333333,25.445032,2014-09
2.1041666666666727,35.56249999999999,24.398235,2014-09
2.1041666666666727,35.60416666666666,23.353853,2014-09
2.1041666666666727,35.64583333333333,27.382769,2014-09
2.1041666666666727,35.68749999999999,24.311241,2014-09
2.1041666666666727,35.72916666666666,24.282246,2014-09
2.1041666666666727,35.77083333333333,18.250021,2014-09
2.1041666666666727,35.81249999999999,16.309723,2014-09
2.1041666666666727,35.85416666666666,15.372382,2014-09
2.1041666666666727,35.89583333333333,14.424104,2014-09
2.1041666666666727,35.93749999999999,13.464891,2014-09
2.1041666666666727,35.97916666666666,12.494743,2014-09
2.1041666666666727,36.02083333333333,12.560356,2014-09
2.1041666666666727,36.06249999999999,11.573805,2014-09
2.1041666666666727,36.10416666666666,11.633949,2014-09
2.1041666666666727,36.14583333333333,9.567896,2014-09
2.1041666666666727,36.18749999999999,8.548537,2014-09
2.1041666666666727,36.22916666666666,8.592279,2014-09
2.1041666666666727,36.27083333333333,7.54141,2014-09
2.1041666666666727,36.31249999999999,7.549467,2014-09
2.1041666666666727,36.35416666666666,7.5575247,2014-09
2.1041666666666727,36.39583333333333,5.403987,2014-09
2.1041666666666727,36.43749999999999,5.409742,2014-09
2.1041666666666727,36.47916666666666,4.332398,2014-09
2.1041666666666727,36.52083333333333,3.2527514,2014-09
2.1041666666666727,36.56249999999999,4.341606,2014-09
2.1041666666666727,36.60416666666666,4.3462105,2014-09
2.1041666666666727,36.64583333333333,4.3508143,2014-09
2.1041666666666727,36.68749999999999,6.533128,2014-09
2.1041666666666727,36.72916666666666,9.810052,2014-09
2.1041666666666727,36.77083333333333,12.008915,2014-09
2.1041666666666727,36.81249999999999,26.255909,2014-09
2.1041666666666727,36.85416666666666,30.695639,2014-09
2.1041666666666727,36.89583333333333,8.788396,2014-09
2.1041666666666727,36.93749999999999,6.6049566,2014-09
2.1041666666666727,36.97916666666666,5.515514,2014-09
2.1041666666666727,37.02083333333333,3.3161383,2014-09
2.1041666666666727,37.06249999999999,3.3229685,2014-09
2.1041666666666727,37.10416666666666,3.3297982,2014-09
2.1041666666666727,37.14583333333333,2.2244189,2014-09
2.1041666666666727,37.18749999999999,2.2289722,2014-09
2.1041666666666727,37.22916666666666,2.2335255,2014-09
2.1041666666666727,37.27083333333333,1.1187602,2014-09
2.1041666666666727,37.31249999999999,1.1204785,2014-09
2.1041666666666727,37.354166666666664,1.1221967,2014-09
2.1041666666666727,37.39583333333333,1.123915,2014-09
2.1041666666666727,37.43749999999999,2.2512662,2014-09
2.1041666666666727,37.479166666666664,1.1273514,2014-09
2.1041666666666727,37.77083333333333,1.1386528,2014-09
2.1041666666666727,37.81249999999999,1.1389186,2014-09
2.1041666666666727,37.854166666666664,1.1391845,2014-09
2.1041666666666727,37.89583333333333,1.1394503,2014-09
2.1041666666666727,37.93749999999999,1.1397161,2014-09
2.1041666666666727,37.979166666666664,1.139982,2014-09
2.1041666666666727,38.02083333333333,1.1402478,2014-09
2.1041666666666727,38.06249999999999,1.1405137,2014-09
2.1041666666666727,38.104166666666664,1.1407795,2014-09
2.1041666666666727,38.14583333333333,1.1410453,2014-09
2.1041666666666727,38.18749999999999,1.1413112,2014-09
2.1041666666666727,38.229166666666664,1.141577,2014-09
2.1041666666666727,38.27083333333333,1.141765,2014-09
2.1041666666666727,38.31249999999999,1.1418751,2014-09
2.1041666666666727,38.81249999999999,1.1462197,2014-09
2.1041666666666727,38.854166666666664,1.1483448,2014-09
2.1041666666666727,38.89583333333333,1.1504699,2014-09
2.1041666666666727,38.9375,1.1525949,2014-09
2.1041666666666727,38.979166666666664,1.15472,2014-09
2.1041666666666727,39.02083333333333,1.156845,2014-09
2.1041666666666727,39.0625,1.15897,2014-09
2.1041666666666727,39.104166666666664,1.1610951,2014-09
2.1041666666666727,39.14583333333333,1.1632202,2014-09
2.1041666666666727,39.1875,1.1653452,2014-09
2.1041666666666727,39.229166666666664,1.1674702,2014-09
2.1041666666666727,39.27083333333333,1.169762,2014-09
2.1041666666666727,39.3125,1.1722205,2014-09
2.1041666666666727,39.354166666666664,1.1746788,2014-09
2.1041666666666727,39.39583333333333,1.1771373,2014-09
2.1041666666666727,39.4375,1.1795957,2014-09
2.1041666666666727,39.479166666666664,1.1820542,2014-09
2.1041666666666727,39.52083333333333,1.1845126,2014-09
2.1041666666666727,39.5625,1.1869711,2014-09
2.1041666666666727,39.604166666666664,1.1894294,2014-09
2.1041666666666727,39.64583333333333,1.1918879,2014-09
2.1041666666666727,39.6875,1.1943463,2014-09
2.1041666666666727,39.729166666666664,1.1968048,2014-09
2.1041666666666727,39.77083333333333,1.1995386,2014-09
2.1041666666666727,39.8125,1.2025479,2014-09
2.1041666666666727,39.854166666666664,2.4111145,2014-09
2.1041666666666727,39.89583333333333,2.4171329,2014-09
2.1041666666666727,39.9375,2.4231515,2014-09
2.1041666666666727,39.979166666666664,2.4291701,2014-09
2.1041666666666727,40.02083333333333,2.4351888,2014-09
2.1041666666666727,40.0625,2.4412072,2014-09
2.1041666666666727,40.104166666666664,2.4472258,2014-09
2.1041666666666727,40.14583333333333,2.4532444,2014-09
2.1041666666666727,40.1875,2.4592628,2014-09
2.1041666666666727,40.229166666666664,2.4652815,2014-09
2.1041666666666727,40.27083333333333,2.4733286,2014-09
2.1041666666666727,40.3125,2.4834042,2014-09
2.1041666666666727,40.354166666666664,2.4934797,2014-09
2.1041666666666727,40.39583333333333,2.503555,2014-09
2.1041666666666727,40.4375,2.5136306,2014-09
2.1041666666666727,40.479166666666664,2.5237062,2014-09
2.1041666666666727,40.52083333333333,2.5337818,2014-09
2.1041666666666727,40.5625,2.5438573,2014-09
2.1041666666666727,40.604166666666664,3.830899,2014-09
2.1041666666666727,40.64583333333333,3.8460124,2014-09
2.1041666666666727,40.6875,3.8611257,2014-09
2.1041666666666727,40.729166666666664,3.876239,2014-09
2.1041666666666727,40.77083333333333,3.888729,2014-09
2.1041666666666727,40.8125,3.8985968,2014-09
2.1041666666666727,40.854166666666664,3.9084642,2014-09
2.1041666666666727,40.89583333333333,5.2244425,2014-09
2.1041666666666727,40.9375,5.237599,2014-09
2.1041666666666727,40.979166666666664,5.2507553,2014-09
2.062500000000006,34.97916666666666,53.656124,2014-09
2.062500000000006,35.02083333333333,54.533737,2014-09
2.062500000000006,35.06249999999999,54.359264,2014-09
2.062500000000006,35.10416666666666,51.058746,2014-09
2.062500000000006,35.14583333333333,48.817017,2014-09
2.062500000000006,35.18749999999999,49.694626,2014-09
2.062500000000006,35.22916666666666,49.533577,2014-09
2.062500000000006,35.27083333333333,43.24529,2014-09
2.062500000000006,35.31249999999999,33.937386,2014-09
2.062500000000006,35.35416666666666,30.814848,2014-09
2.062500000000006,35.39583333333333,28.72569,2014-09
2.062500000000006,35.43749999999999,26.641506,2014-09
2.062500000000006,35.47916666666666,25.585732,2014-09
2.062500000000006,35.52083333333333,25.55463,2014-09
2.062500000000006,35.56249999999999,24.502586,2014-09
2.062500000000006,35.60416666666666,24.472727,2014-09
2.062500000000006,35.64583333333333,25.461323,2014-09
2.062500000000006,35.68749999999999,25.43022,2014-09
2.062500000000006,35.72916666666666,25.399118,2014-09
2.062500000000006,35.77083333333333,23.4122,2014-09
2.062500000000006,35.81249999999999,18.41544,2014-09
2.062500000000006,35.85416666666666,16.45181,2014-09
2.062500000000006,35.89583333333333,15.500947,2014-09
2.062500000000006,35.93749999999999,14.539765,2014-09
2.062500000000006,35.97916666666666,13.568267,2014-09
2.062500000000006,36.02083333333333,13.635325,2014-09
2.062500000000006,36.06249999999999,12.648352,2014-09
2.062500000000006,36.10416666666666,11.651063,2014-09
2.062500000000006,36.14583333333333,10.643458,2014-09
2.062500000000006,36.18749999999999,9.625536,2014-09
2.062500000000006,36.22916666666666,8.597298,2014-09
2.062500000000006,36.27083333333333,8.622841,2014-09
2.062500000000006,36.31249999999999,7.5535793,2014-09
2.062500000000006,36.35416666666666,8.642482,2014-09
2.062500000000006,36.39583333333333,6.4892263,2014-09
2.062500000000006,36.43749999999999,5.413826,2014-09
2.062500000000006,36.47916666666666,4.3359714,2014-09
2.062500000000006,36.52083333333333,3.255661,2014-09
2.062500000000006,36.56249999999999,4.3457913,2014-09
2.062500000000006,36.60416666666666,4.350702,2014-09
2.062500000000006,36.64583333333333,5.4445148,2014-09
2.062500000000006,36.68749999999999,7.6309133,2014-09
2.062500000000006,36.72916666666666,9.822222,2014-09
2.062500000000006,36.77083333333333,10.933498,2014-09
2.062500000000006,36.81249999999999,18.6338,2014-09
2.062500000000006,36.85416666666666,16.482931,2014-09
2.062500000000006,36.89583333333333,8.812946,2014-09
2.062500000000006,36.93749999999999,6.6262465,2014-09
2.062500000000006,36.97916666666666,4.428522,2014-09
2.062500000000006,37.02083333333333,3.32966,2014-09
2.062500000000006,37.06249999999999,3.3379283,2014-09
2.062500000000006,37.10416666666666,2.2307978,2014-09
2.062500000000006,37.14583333333333,2.2363102,2014-09
2.062500000000006,37.18749999999999,2.2418225,2014-09
2.062500000000006,37.22916666666666,1.1236674,2014-09
2.062500000000006,37.27083333333333,1.1256069,2014-09
2.062500000000006,37.31249999999999,1.1267297,2014-09
2.062500000000006,37.354166666666664,2.255705,2014-09
2.062500000000006,37.39583333333333,2.257951,2014-09
2.062500000000006,37.43749999999999,2.2601967,2014-09
2.062500000000006,37.479166666666664,1.1312212,2014-09
2.062500000000006,37.52083333333333,1.1323441,2014-09
2.062500000000006,37.81249999999999,1.1385906,2014-09
2.062500000000006,37.854166666666664,1.1386378,2014-09
2.062500000000006,37.89583333333333,1.1386849,2014-09
2.062500000000006,37.93749999999999,1.1387321,2014-09
2.062500000000006,37.979166666666664,1.1387792,2014-09
2.062500000000006,38.02083333333333,1.1388263,2014-09
2.062500000000006,38.06249999999999,1.1388735,2014-09
2.062500000000006,38.104166666666664,1.1389205,2014-09
2.062500000000006,38.14583333333333,1.1389678,2014-09
2.062500000000006,38.18749999999999,1.1390148,2014-09
2.062500000000006,38.229166666666664,1.139062,2014-09
2.062500000000006,38.27083333333333,1.1391037,2014-09
2.062500000000006,38.31249999999999,1.1391398,2014-09
2.062500000000006,38.354166666666664,1.1391759,2014-09
2.062500000000006,38.81249999999999,1.1423622,2014-09
2.062500000000006,38.854166666666664,1.1442575,2014-09
2.062500000000006,38.89583333333333,1.146153,2014-09
2.062500000000006,38.9375,1.1480483,2014-09
2.062500000000006,38.979166666666664,1.1499436,2014-09
2.062500000000006,39.02083333333333,1.1518389,2014-09
2.062500000000006,39.0625,1.1537342,2014-09
2.062500000000006,39.104166666666664,1.1556296,2014-09
2.062500000000006,39.14583333333333,1.157525,2014-09
2.062500000000006,39.1875,1.1594203,2014-09
2.062500000000006,39.229166666666664,1.1613156,2014-09
2.062500000000006,39.27083333333333,1.1635957,2014-09
2.062500000000006,39.3125,1.1662606,2014-09
2.062500000000006,39.354166666666664,1.1689255,2014-09
2.062500000000006,39.39583333333333,1.1715904,2014-09
2.062500000000006,39.4375,1.1742553,2014-09
2.062500000000006,39.479166666666664,1.1769202,2014-09
2.062500000000006,39.52083333333333,1.1795851,2014-09
2.062500000000006,39.5625,1.18225,2014-09
2.062500000000006,39.604166666666664,1.184915,2014-09
2.062500000000006,39.64583333333333,1.1875799,2014-09
2.062500000000006,39.6875,1.1902447,2014-09
2.062500000000006,39.729166666666664,1.1929096,2014-09
2.062500000000006,39.77083333333333,1.1959118,2014-09
2.062500000000006,39.8125,2.3985023,2014-09
2.062500000000006,39.854166666666664,2.4051812,2014-09
2.062500000000006,39.89583333333333,2.41186,2014-09
2.062500000000006,39.9375,2.4185386,2014-09
2.062500000000006,39.979166666666664,2.4252174,2014-09
2.062500000000006,40.02083333333333,2.4318962,2014-09
2.062500000000006,40.0625,2.438575,2014-09
2.062500000000006,40.104166666666664,2.4452538,2014-09
2.062500000000006,40.14583333333333,2.4519327,2014-09
2.062500000000006,40.1875,2.4586112,2014-09
2.062500000000006,40.229166666666664,2.46529,2014-09
2.062500000000006,40.27083333333333,2.474125,2014-09
2.062500000000006,40.3125,2.4851155,2014-09
2.062500000000006,40.354166666666664,2.4961061,2014-09
2.062500000000006,40.39583333333333,2.5070968,2014-09
2.062500000000006,40.4375,3.7771316,2014-09
2.062500000000006,40.479166666666664,2.5290782,2014-09
2.062500000000006,40.52083333333333,3.8101034,2014-09
2.062500000000006,40.5625,3.8265896,2014-09
2.062500000000006,40.604166666666664,3.8430755,2014-09
2.062500000000006,40.64583333333333,3.8595614,2014-09
2.062500000000006,40.6875,3.8760474,2014-09
2.062500000000006,40.729166666666664,3.8925333,2014-09
2.062500000000006,40.77083333333333,3.9051347,2014-09
2.062500000000006,40.8125,3.9138503,2014-09
2.062500000000006,40.854166666666664,3.9225664,2014-09
2.062500000000006,40.89583333333333,3.9312825,2014-09
2.062500000000006,40.9375,5.2533317,2014-09
2.062500000000006,40.979166666666664,5.264953,2014-09
2.0208333333333393,34.97916666666666,54.92742,2014-09
2.0208333333333393,35.02083333333333,53.703163,2014-09
2.0208333333333393,35.06249999999999,56.684322,2014-09
2.0208333333333393,35.10416666666666,57.552895,2014-09
2.0208333333333393,35.14583333333333,63.63049,2014-09
2.0208333333333393,35.18749999999999,57.19061,2014-09
2.0208333333333393,35.22916666666666,57.00947,2014-09
2.0208333333333393,35.27083333333333,43.43846,2014-09
2.0208333333333393,35.31249999999999,35.12095,2014-09
2.0208333333333393,35.35416666666666,33.014053,2014-09
2.0208333333333393,35.39583333333333,29.881865,2014-09
2.0208333333333393,35.43749999999999,26.757359,2014-09
2.0208333333333393,35.47916666666666,26.724075,2014-09
2.0208333333333393,35.52083333333333,26.690798,2014-09
2.0208333333333393,35.56249999999999,25.632229,2014-09
2.0208333333333393,35.60416666666666,24.576218,2014-09
2.0208333333333393,35.64583333333333,24.5455,2014-09
2.0208333333333393,35.68749999999999,24.514778,2014-09
2.0208333333333393,35.72916666666666,24.484058,2014-09
2.0208333333333393,35.77083333333333,23.50493,2014-09
2.0208333333333393,35.81249999999999,20.536043,2014-09
2.0208333333333393,35.85416666666666,17.538067,2014-09
2.0208333333333393,35.89583333333333,15.547496,2014-09
2.0208333333333393,35.93749999999999,14.578878,2014-09
2.0208333333333393,35.97916666666666,13.600563,2014-09
2.0208333333333393,36.02083333333333,13.663597,2014-09
2.0208333333333393,36.06249999999999,12.670735,2014-09
2.0208333333333393,36.10416666666666,12.728922,2014-09
2.0208333333333393,36.14583333333333,10.655922,2014-09
2.0208333333333393,36.18749999999999,9.633968,2014-09
2.0208333333333393,36.22916666666666,9.677607,2014-09
2.0208333333333393,36.27083333333333,8.626928,2014-09
2.0208333333333393,36.31249999999999,8.637361,2014-09
2.0208333333333393,36.35416666666666,8.647793,2014-09
2.0208333333333393,36.39583333333333,6.4936686,2014-09
2.0208333333333393,36.43749999999999,6.501493,2014-09
2.0208333333333393,36.47916666666666,5.4244304,2014-09
2.0208333333333393,36.52083333333333,4.3447604,2014-09
2.0208333333333393,36.56249999999999,4.3499765,2014-09
2.0208333333333393,36.60416666666666,5.4439907,2014-09
2.0208333333333393,36.64583333333333,5.450511,2014-09
2.0208333333333393,36.68749999999999,8.73125,2014-09
2.0208333333333393,36.72916666666666,9.834393,2014-09
2.0208333333333393,36.77083333333333,8.759841,2014-09
2.0208333333333393,36.81249999999999,9.883942,2014-09
2.0208333333333393,36.85416666666666,7.710159,2014-09
2.0208333333333393,36.89583333333333,6.628122,2014-09
2.0208333333333393,36.93749999999999,4.43169,2014-09
2.0208333333333393,36.97916666666666,4.4446325,2014-09
2.0208333333333393,37.02083333333333,3.3431816,2014-09
2.0208333333333393,37.06249999999999,3.352888,2014-09
2.0208333333333393,37.10416666666666,3.362595,2014-09
2.0208333333333393,37.14583333333333,2.2482014,2014-09
2.0208333333333393,37.18749999999999,2.2546725,2014-09
2.0208333333333393,37.22916666666666,2.2611437,2014-09
2.0208333333333393,37.27083333333333,1.1324534,2014-09
2.0208333333333393,37.31249999999999,2.265962,2014-09
2.0208333333333393,37.354166666666664,2.267017,2014-09
2.0208333333333393,37.39583333333333,2.2680721,2014-09
2.0208333333333393,37.43749999999999,1.1345636,2014-09
2.0208333333333393,37.479166666666664,1.1350911,2014-09
2.0208333333333393,37.52083333333333,1.1356186,2014-09
2.0208333333333393,37.93749999999999,1.1377479,2014-09
2.0208333333333393,37.979166666666664,1.1375763,2014-09
2.0208333333333393,38.02083333333333,1.1374048,2014-09
2.0208333333333393,38.06249999999999,1.1372333,2014-09
2.0208333333333393,38.18749999999999,1.1367185,2014-09
2.0208333333333393,38.229166666666664,1.136547,2014-09
2.0208333333333393,38.354166666666664,1.1363665,2014-09
2.0208333333333393,38.81249999999999,1.1385047,2014-09
2.0208333333333393,38.854166666666664,1.1401705,2014-09
2.0208333333333393,38.89583333333333,1.141836,2014-09
2.0208333333333393,38.9375,1.1435016,2014-09
2.0208333333333393,38.979166666666664,1.1451672,2014-09
2.0208333333333393,39.02083333333333,1.1468328,2014-09
