latitude,longitude,rainfall,date
4.937500000000005,35.39583333333333,135.90382,2006-04
4.937500000000005,35.43749999999999,136.90083,2006-04
4.937500000000005,35.47916666666666,144.714,2006-04
4.937500000000005,35.52083333333333,143.66312,2006-04
4.937500000000005,35.56249999999999,145.503,2006-04
4.937500000000005,35.60416666666666,141.56131,2006-04
4.937500000000005,35.64583333333333,131.96587,2006-04
4.937500000000005,35.68749999999999,128.15198,2006-04
4.937500000000005,35.72916666666666,127.186295,2006-04
4.937500000000005,35.77083333333333,124.68467,2006-04
4.895833333333338,34.77083333333332,120.581474,2006-04
4.895833333333338,34.81249999999999,122.09154,2006-04
4.895833333333338,34.85416666666666,122.493225,2006-04
4.895833333333338,34.89583333333332,122.88273,2006-04
4.895833333333338,34.93749999999999,124.33187,2006-04
4.895833333333338,34.97916666666666,124.69091,2006-04
4.895833333333338,35.02083333333333,127.15705,2006-04
4.895833333333338,35.06249999999999,130.64018,2006-04
4.895833333333338,35.10416666666666,128.8373,2006-04
4.895833333333338,35.14583333333333,128.08795,2006-04
4.895833333333338,35.18749999999999,130.44444,2006-04
4.895833333333338,35.22916666666666,128.64764,2006-04
4.895833333333338,35.27083333333333,128.85365,2006-04
4.895833333333338,35.31249999999999,132.03764,2006-04
4.895833333333338,35.35416666666666,138.19196,2006-04
4.895833333333338,35.39583333333333,134.23135,2006-04
4.895833333333338,35.43749999999999,142.24963,2006-04
4.895833333333338,35.47916666666666,147.17903,2006-04
4.895833333333338,35.52083333333333,148.10155,2006-04
4.895833333333338,35.56249999999999,148.02231,2006-04
4.895833333333338,35.60416666666666,138.26057,2006-04
4.895833333333338,35.64583333333333,131.50401,2006-04
4.895833333333338,35.68749999999999,124.83113,2006-04
4.895833333333338,35.72916666666666,122.02569,2006-04
4.895833333333338,35.77083333333333,121.432434,2006-04
4.854166666666671,34.72916666666666,120.0939,2006-04
4.854166666666671,34.77083333333332,119.167755,2006-04
4.854166666666671,34.81249999999999,120.72426,2006-04
4.854166666666671,34.85416666666666,121.16554,2006-04
4.854166666666671,34.89583333333332,120.50933,2006-04
4.854166666666671,34.93749999999999,122.012634,2006-04
4.854166666666671,34.97916666666666,122.41844,2006-04
4.854166666666671,35.02083333333333,122.81243,2006-04
4.854166666666671,35.06249999999999,124.256615,2006-04
4.854166666666671,35.10416666666666,125.67715,2006-04
4.854166666666671,35.14583333333333,128.12424,2006-04
4.854166666666671,35.18749999999999,129.49156,2006-04
4.854166666666671,35.22916666666666,128.7585,2006-04
4.854166666666671,35.27083333333333,133.12743,2006-04
4.854166666666671,35.31249999999999,137.3699,2006-04
4.854166666666671,35.35416666666666,139.5073,2006-04
4.854166666666671,35.39583333333333,137.55779,2006-04
4.854166666666671,35.43749999999999,143.65883,2006-04
4.854166666666671,35.47916666666666,145.67299,2006-04
4.854166666666671,35.52083333333333,148.63696,2006-04
4.854166666666671,35.56249999999999,141.7055,2006-04
4.854166666666671,35.60416666666666,130.94734,2006-04
4.854166666666671,35.64583333333333,128.0891,2006-04
4.854166666666671,35.68749999999999,122.36765,2006-04
4.854166666666671,35.72916666666666,118.62804,2006-04
4.854166666666671,35.77083333333333,118.07166,2006-04
4.812500000000005,34.64583333333332,118.8577,2006-04
4.812500000000005,34.68749999999999,118.76652,2006-04
4.812500000000005,34.72916666666666,118.65184,2006-04
4.812500000000005,34.77083333333332,117.72518,2006-04
4.812500000000005,34.81249999999999,119.32741,2006-04
4.812500000000005,34.85416666666666,119.80756,2006-04
4.812500000000005,34.89583333333332,120.27625,2006-04
4.812500000000005,34.93749999999999,119.6458,2006-04
4.812500000000005,34.97916666666666,120.09729,2006-04
4.812500000000005,35.02083333333333,121.61355,2006-04
4.812500000000005,35.06249999999999,122.03639,2006-04
4.812500000000005,35.10416666666666,123.51253,2006-04
4.812500000000005,35.14583333333333,130.2609,2006-04
4.812500000000005,35.18749999999999,132.71584,2006-04
4.812500000000005,35.22916666666666,134.0888,2006-04
4.812500000000005,35.27083333333333,142.66399,2006-04
4.812500000000005,35.31249999999999,140.70868,2006-04
4.812500000000005,35.35416666666666,132.59941,2006-04
4.812500000000005,35.39583333333333,134.79605,2006-04
4.812500000000005,35.43749999999999,139.99574,2006-04
4.812500000000005,35.47916666666666,144.10704,2006-04
4.812500000000005,35.52083333333333,147.15013,2006-04
4.812500000000005,35.56249999999999,137.21355,2006-04
4.812500000000005,35.60416666666666,131.34824,2006-04
4.812500000000005,35.64583333333333,121.6267,2006-04
4.812500000000005,35.68749999999999,117.870964,2006-04
4.812500000000005,35.72916666666666,115.12297,2006-04
4.812500000000005,35.77083333333333,114.60234,2006-04
4.770833333333338,34.60416666666666,117.516754,2006-04
4.770833333333338,34.64583333333332,117.42913,2006-04
4.770833333333338,34.68749999999999,117.31697,2006-04
4.770833333333338,34.72916666666666,116.05354,2006-04
4.770833333333338,34.77083333333332,116.25378,2006-04
4.770833333333338,34.81249999999999,117.90101,2006-04
4.770833333333338,34.85416666666666,117.31259,2006-04
4.770833333333338,34.89583333333332,118.92652,2006-04
4.770833333333338,34.93749999999999,119.42262,2006-04
4.770833333333338,34.97916666666666,119.90762,2006-04
4.770833333333338,35.02083333333333,120.38152,2006-04
4.770833333333338,35.06249999999999,120.844315,2006-04
4.770833333333338,35.10416666666666,122.36942,2006-04
4.770833333333338,35.14583333333333,124.94019,2006-04
4.770833333333338,35.18749999999999,131.72691,2006-04
4.770833333333338,35.22916666666666,138.43591,2006-04
4.770833333333338,35.27083333333333,147.09666,2006-04
4.770833333333338,35.31249999999999,136.7767,2006-04
4.770833333333338,35.35416666666666,129.68794,2006-04
4.770833333333338,35.39583333333333,129.89467,2006-04
4.770833333333338,35.43749999999999,136.23409,2006-04
4.770833333333338,35.47916666666666,144.51666,2006-04
4.770833333333338,35.52083333333333,145.60265,2006-04
4.770833333333338,35.56249999999999,131.59422,2006-04
4.770833333333338,35.60416666666666,124.74282,2006-04
4.770833333333338,35.64583333333333,116.979195,2006-04
4.770833333333338,35.68749999999999,115.2164,2006-04
4.770833333333338,35.72916666666666,111.51048,2006-04
4.770833333333338,35.77083333333333,109.07668,2006-04
4.770833333333338,35.81249999999999,104.97234,2006-04
4.729166666666671,34.56249999999999,115.8966,2006-04
4.729166666666671,34.60416666666666,115.84171,2006-04
4.729166666666671,34.64583333333332,115.761826,2006-04
4.729166666666671,34.68749999999999,114.51181,2006-04
4.729166666666671,34.72916666666666,113.26181,2006-04
4.729166666666671,34.77083333333332,113.48409,2006-04
4.729166666666671,34.81249999999999,115.16212,2006-04
4.729166666666671,34.85416666666666,115.705475,2006-04
4.729166666666671,34.89583333333332,116.23778,2006-04
4.729166666666671,34.93749999999999,117.86053,2006-04
4.729166666666671,34.97916666666666,118.365204,2006-04
4.729166666666671,35.02083333333333,118.85882,2006-04
4.729166666666671,35.06249999999999,119.34139,2006-04
4.729166666666671,35.10416666666666,120.89231,2006-04
4.729166666666671,35.14583333333333,122.42112,2006-04
4.729166666666671,35.18749999999999,128.20119,2006-04
4.729166666666671,35.22916666666666,139.22903,2006-04
4.729166666666671,35.27083333333333,143.73119,2006-04
4.729166666666671,35.31249999999999,131.30412,2006-04
4.729166666666671,35.35416666666666,127.37033,2006-04
4.729166666666671,35.39583333333333,127.625435,2006-04
4.729166666666671,35.43749999999999,129.9301,2006-04
4.729166666666671,35.47916666666666,135.2706,2006-04
4.729166666666671,35.52083333333333,135.44232,2006-04
4.729166666666671,35.56249999999999,122.44588,2006-04
4.729166666666671,35.60416666666666,117.64765,2006-04
4.729166666666671,35.64583333333333,114.89897,2006-04
4.729166666666671,35.68749999999999,110.19054,2006-04
4.729166666666671,35.72916666666666,107.506004,2006-04
4.729166666666671,35.77083333333333,106.05177,2006-04
4.729166666666671,35.81249999999999,102.869484,2006-04
4.729166666666671,35.85416666666666,100.67817,2006-04
4.687500000000005,34.52083333333332,113.93177,2006-04
4.687500000000005,34.56249999999999,113.93544,2006-04
4.687500000000005,34.60416666666666,113.914215,2006-04
4.687500000000005,34.64583333333332,113.86809,2006-04
4.687500000000005,34.68749999999999,112.64757,2006-04
4.687500000000005,34.72916666666666,112.56407,2006-04
4.687500000000005,34.77083333333332,112.79555,2006-04
4.687500000000005,34.81249999999999,113.35217,2006-04
4.687500000000005,34.85416666666666,113.897484,2006-04
4.687500000000005,34.89583333333332,115.54248,2006-04
4.687500000000005,34.93749999999999,114.954185,2006-04
4.687500000000005,34.97916666666666,115.46557,2006-04
4.687500000000005,35.02083333333333,115.96563,2006-04
4.687500000000005,35.06249999999999,117.54275,2006-04
4.687500000000005,35.10416666666666,119.09722,2006-04
4.687500000000005,35.14583333333333,119.55205,2006-04
4.687500000000005,35.18749999999999,126.42387,2006-04
4.687500000000005,35.22916666666666,134.28223,2006-04
4.687500000000005,35.27083333333333,137.77568,2006-04
4.687500000000005,35.31249999999999,126.435745,2006-04
4.687500000000005,35.35416666666666,124.646484,2006-04
4.687500000000005,35.39583333333333,123.91087,2006-04
4.687500000000005,35.43749999999999,125.24542,2006-04
4.687500000000005,35.47916666666666,124.49744,2006-04
4.687500000000005,35.52083333333333,119.65856,2006-04
4.687500000000005,35.56249999999999,115.88569,2006-04
4.687500000000005,35.60416666666666,115.18097,2006-04
4.687500000000005,35.64583333333333,112.4679,2006-04
4.687500000000005,35.68749999999999,106.785576,2006-04
4.687500000000005,35.72916666666666,103.14869,2006-04
4.687500000000005,35.77083333333333,101.68475,2006-04
4.687500000000005,35.81249999999999,99.40873,2006-04
4.687500000000005,35.85416666666666,97.14465,2006-04
4.687500000000005,35.89583333333333,91.957695,2006-04
4.645833333333338,34.47916666666666,114.290215,2006-04
4.645833333333338,34.52083333333332,113.12384,2006-04
4.645833333333338,34.56249999999999,114.33954,2006-04
4.645833333333338,34.60416666666666,113.14833,2006-04
4.645833333333338,34.64583333333332,111.95714,2006-04
4.645833333333338,34.68749999999999,111.91975,2006-04
4.645833333333338,34.72916666666666,111.85755,2006-04
4.645833333333338,34.77083333333332,112.09828,2006-04
4.645833333333338,34.81249999999999,111.52535,2006-04
4.645833333333338,34.85416666666666,112.07315,2006-04
4.645833333333338,34.89583333333332,113.72432,2006-04
4.645833333333338,34.93749999999999,113.13403,2006-04
4.645833333333338,34.97916666666666,112.54373,2006-04
4.645833333333338,35.02083333333333,114.14861,2006-04
4.645833333333338,35.06249999999999,114.63855,2006-04
4.645833333333338,35.10416666666666,115.116905,2006-04
4.645833333333338,35.14583333333333,116.6639,2006-04
4.645833333333338,35.18749999999999,126.78323,2006-04
4.645833333333338,35.22916666666666,137.85547,2006-04
4.645833333333338,35.27083333333333,131.78456,2006-04
4.645833333333338,35.31249999999999,121.53537,2006-04
4.645833333333338,35.35416666666666,120.85118,2006-04
4.645833333333338,35.39583333333333,121.21193,2006-04
4.645833333333338,35.43749999999999,119.48281,2006-04
4.645833333333338,35.47916666666666,117.7656,2006-04
4.645833333333338,35.52083333333333,115.0332,2006-04
4.645833333333338,35.56249999999999,114.36687,2006-04
4.645833333333338,35.60416666666666,116.746086,2006-04
4.645833333333338,35.64583333333333,108.99727,2006-04
4.645833333333338,35.68749999999999,103.3383,2006-04
4.645833333333338,35.72916666666666,100.73084,2006-04
4.645833333333338,35.77083333333333,99.25003,2006-04
4.645833333333338,35.81249999999999,95.91168,2006-04
4.645833333333338,35.85416666666666,92.59566,2006-04
4.645833333333338,35.89583333333333,86.35793,2006-04
4.604166666666671,34.43749999999999,113.37465,2006-04
4.604166666666671,34.47916666666666,113.457275,2006-04
4.604166666666671,34.52083333333332,112.30758,2006-04
4.604166666666671,34.56249999999999,112.35312,2006-04
4.604166666666671,34.60416666666666,112.37393,2006-04
4.604166666666671,34.64583333333332,113.54055,2006-04
4.604166666666671,34.68749999999999,111.18324,2006-04
4.604166666666671,34.72916666666666,111.14224,2006-04
4.604166666666671,34.77083333333332,111.39232,2006-04
4.604166666666671,34.81249999999999,111.94312,2006-04
4.604166666666671,34.85416666666666,111.35728,2006-04
4.604166666666671,34.89583333333332,111.89033,2006-04
4.604166666666671,34.93749999999999,111.29856,2006-04
4.604166666666671,34.97916666666666,111.813866,2006-04
4.604166666666671,35.02083333333333,113.41848,2006-04
4.604166666666671,35.06249999999999,112.80896,2006-04
4.604166666666671,35.10416666666666,113.28876,2006-04
4.604166666666671,35.14583333333333,113.756714,2006-04
4.604166666666671,35.18749999999999,120.67772,2006-04
4.604166666666671,35.22916666666666,130.73056,2006-04
4.604166666666671,35.27083333333333,121.49487,2006-04
4.604166666666671,35.31249999999999,118.72307,2006-04
4.604166666666671,35.35416666666666,118.08274,2006-04
4.604166666666671,35.39583333333333,117.44242,2006-04
4.604166666666671,35.43749999999999,115.759224,2006-04
4.604166666666671,35.47916666666666,115.12462,2006-04
4.604166666666671,35.52083333333333,112.42713,2006-04
4.604166666666671,35.56249999999999,111.80396,2006-04
4.604166666666671,35.60416666666666,112.2008,2006-04
4.604166666666671,35.64583333333333,103.45759,2006-04
4.604166666666671,35.68749999999999,98.84015,2006-04
4.604166666666671,35.72916666666666,97.27701,2006-04
4.604166666666671,35.77083333333333,94.788155,2006-04
4.604166666666671,35.81249999999999,90.39173,2006-04
4.604166666666671,35.85416666666666,87.0198,2006-04
4.604166666666671,35.89583333333333,83.6746,2006-04
4.604166666666671,35.93749999999999,85.25588,2006-04
4.562500000000005,34.35416666666666,113.49339,2006-04
4.562500000000005,34.39583333333332,112.3849,2006-04
4.562500000000005,34.43749999999999,112.512825,2006-04
4.562500000000005,34.47916666666666,111.39201,2006-04
4.562500000000005,34.52083333333332,111.48299,2006-04
4.562500000000005,34.56249999999999,111.54933,2006-04
4.562500000000005,34.60416666666666,111.59103,2006-04
4.562500000000005,34.64583333333332,111.6081,2006-04
4.562500000000005,34.68749999999999,109.27553,2006-04
4.562500000000005,34.72916666666666,110.41815,2006-04
4.562500000000005,34.77083333333332,109.536644,2006-04
4.562500000000005,34.81249999999999,110.09099,2006-04
4.562500000000005,34.85416666666666,109.50431,2006-04
4.562500000000005,34.89583333333332,108.91763,2006-04
4.562500000000005,34.93749999999999,108.33097,2006-04
4.562500000000005,34.97916666666666,108.855064,2006-04
4.562500000000005,35.02083333333333,111.57649,2006-04
4.562500000000005,35.06249999999999,112.06429,2006-04
4.562500000000005,35.10416666666666,112.54001,2006-04
4.562500000000005,35.14583333333333,111.917046,2006-04
4.562500000000005,35.18749999999999,115.61618,2006-04
4.562500000000005,35.22916666666666,126.788284,2006-04
4.562500000000005,35.27083333333333,115.42073,2006-04
4.562500000000005,35.31249999999999,113.76513,2006-04
4.562500000000005,35.35416666666666,114.235985,2006-04
4.562500000000005,35.39583333333333,113.64362,2006-04
4.562500000000005,35.43749999999999,114.098015,2006-04
4.562500000000005,35.47916666666666,112.45888,2006-04
4.562500000000005,35.52083333333333,109.794914,2006-04
4.562500000000005,35.56249999999999,108.18319,2006-04
4.562500000000005,35.60416666666666,104.53278,2006-04
4.562500000000005,35.64583333333333,99.89594,2006-04
4.562500000000005,35.68749999999999,96.31683,2006-04
4.562500000000005,35.72916666666666,93.779015,2006-04
4.562500000000005,35.77083333333333,93.28269,2006-04
4.562500000000005,35.81249999999999,87.8109,2006-04
4.562500000000005,35.85416666666666,83.38365,2006-04
4.562500000000005,35.89583333333333,79.98539,2006-04
4.562500000000005,35.93749999999999,79.56511,2006-04
4.520833333333338,34.31249999999999,112.40134,2006-04
4.520833333333338,34.35416666666666,116.3816,2006-04
4.520833333333338,34.39583333333332,117.75819,2006-04
4.520833333333338,34.43749999999999,112.88333,2006-04
4.520833333333338,34.47916666666666,111.76671,2006-04
4.520833333333338,34.52083333333332,111.866005,2006-04
4.520833333333338,34.56249999999999,111.94078,2006-04
4.520833333333338,34.60416666666666,110.799614,2006-04
4.520833333333338,34.64583333333332,110.83756,2006-04
4.520833333333338,34.68749999999999,109.684135,2006-04
4.520833333333338,34.72916666666666,109.68527,2006-04
4.520833333333338,34.77083333333332,108.80894,2006-04
4.520833333333338,34.81249999999999,108.22196,2006-04
4.520833333333338,34.85416666666666,108.76799,2006-04
4.520833333333338,34.89583333333332,108.174835,2006-04
4.520833333333338,34.93749999999999,106.461044,2006-04
4.520833333333338,34.97916666666666,106.98854,2006-04
4.520833333333338,35.02083333333333,108.611946,2006-04
4.520833333333338,35.06249999999999,110.210655,2006-04
4.520833333333338,35.10416666666666,110.68871,2006-04
4.520833333333338,35.14583333333333,111.15442,2006-04
4.520833333333338,35.18749999999999,115.942055,2006-04
4.520833333333338,35.22916666666666,115.28093,2006-04
4.520833333333338,35.27083333333333,111.45433,2006-04
4.520833333333338,35.31249999999999,109.84164,2006-04
4.520833333333338,35.35416666666666,110.36178,2006-04
4.520833333333338,35.39583333333333,109.815506,2006-04
4.520833333333338,35.43749999999999,110.3199,2006-04
4.520833333333338,35.47916666666666,108.72295,2006-04
4.520833333333338,35.52083333333333,108.17668,2006-04
4.520833333333338,35.56249999999999,103.49078,2006-04
4.520833333333338,35.60416666666666,99.87656,2006-04
4.520833333333338,35.64583333333333,97.31824,2006-04
4.520833333333338,35.68749999999999,93.76179,2006-04
4.520833333333338,35.72916666666666,91.250755,2006-04
