latitude,longitude,rainfall,date
4.895833333333338,35.14583333333333,46.102554,2012-02
4.895833333333338,35.18749999999999,49.237206,2012-02
4.895833333333338,35.22916666666666,47.44813,2012-02
4.895833333333338,35.27083333333333,49.039272,2012-02
4.895833333333338,35.31249999999999,51.54834,2012-02
4.895833333333338,35.35416666666666,55.313984,2012-02
4.895833333333338,35.39583333333333,52.793804,2012-02
4.895833333333338,35.43749999999999,60.32903,2012-02
4.895833333333338,35.47916666666666,67.862564,2012-02
4.895833333333338,35.52083333333333,71.624695,2012-02
4.895833333333338,35.56249999999999,67.847374,2012-02
4.895833333333338,35.60416666666666,57.789448,2012-02
4.895833333333338,35.64583333333333,54.014523,2012-02
4.895833333333338,35.68749999999999,48.984432,2012-02
4.895833333333338,35.72916666666666,48.978947,2012-02
4.895833333333338,35.77083333333333,48.913437,2012-02
4.854166666666671,34.72916666666666,33.160122,2012-02
4.854166666666671,34.77083333333332,33.84652,2012-02
4.854166666666671,34.81249999999999,35.48829,2012-02
4.854166666666671,34.85416666666666,37.165455,2012-02
4.854166666666671,34.89583333333332,37.76722,2012-02
4.854166666666671,34.93749999999999,38.368984,2012-02
4.854166666666671,34.97916666666666,40.116947,2012-02
4.854166666666671,35.02083333333333,40.73641,2012-02
4.854166666666671,35.06249999999999,42.53747,2012-02
4.854166666666671,35.10416666666666,43.17463,2012-02
4.854166666666671,35.14583333333333,46.24578,2012-02
4.854166666666671,35.18749999999999,48.153034,2012-02
4.854166666666671,35.22916666666666,50.095688,2012-02
4.854166666666671,35.27083333333333,54.226097,2012-02
4.854166666666671,35.31249999999999,56.73298,2012-02
4.854166666666671,35.35416666666666,56.717724,2012-02
4.854166666666671,35.39583333333333,56.70246,2012-02
4.854166666666671,35.43749999999999,62.98578,2012-02
4.854166666666671,35.47916666666666,65.48757,2012-02
4.854166666666671,35.52083333333333,69.24705,2012-02
4.854166666666671,35.56249999999999,60.41751,2012-02
4.854166666666671,35.60416666666666,52.851074,2012-02
4.854166666666671,35.64583333333333,51.57881,2012-02
4.854166666666671,35.68749999999999,47.79187,2012-02
4.854166666666671,35.72916666666666,46.52164,2012-02
4.854166666666671,35.77083333333333,46.45331,2012-02
4.812500000000005,34.64583333333332,30.666618,2012-02
4.812500000000005,34.68749999999999,31.453207,2012-02
4.812500000000005,34.72916666666666,33.27979,2012-02
4.812500000000005,34.77083333333332,33.968857,2012-02
4.812500000000005,34.81249999999999,34.53503,2012-02
4.812500000000005,34.85416666666666,36.198116,2012-02
4.812500000000005,34.89583333333332,36.781986,2012-02
4.812500000000005,34.93749999999999,38.498154,2012-02
4.812500000000005,34.97916666666666,39.099712,2012-02
4.812500000000005,35.02083333333333,39.701275,2012-02
4.812500000000005,35.06249999999999,40.302834,2012-02
4.812500000000005,35.10416666666666,42.107464,2012-02
4.812500000000005,35.14583333333333,48.830536,2012-02
4.812500000000005,35.18749999999999,52.015167,2012-02
4.812500000000005,35.22916666666666,55.27057,2012-02
4.812500000000005,35.27083333333333,63.23635,2012-02
4.812500000000005,35.31249999999999,59.416893,2012-02
4.812500000000005,35.35416666666666,51.809715,2012-02
4.812500000000005,35.39583333333333,54.3139,2012-02
4.812500000000005,35.43749999999999,58.07851,2012-02
4.812500000000005,35.47916666666666,65.62601,2012-02
4.812500000000005,35.52083333333333,65.59805,2012-02
4.812500000000005,35.56249999999999,56.74335,2012-02
4.812500000000005,35.60416666666666,52.937878,2012-02
4.812500000000005,35.64583333333333,46.615852,2012-02
4.812500000000005,35.68749999999999,45.33661,2012-02
4.812500000000005,35.72916666666666,44.058445,2012-02
4.812500000000005,35.77083333333333,43.98797,2012-02
4.770833333333338,34.60416666666666,29.979889,2012-02
4.770833333333338,34.64583333333332,30.771833,2012-02
4.770833333333338,34.68749999999999,31.563776,2012-02
4.770833333333338,34.72916666666666,32.35572,2012-02
4.770833333333338,34.77083333333332,33.02584,2012-02
4.770833333333338,34.81249999999999,34.657173,2012-02
4.770833333333338,34.85416666666666,35.223156,2012-02
4.770833333333338,34.89583333333332,35.789143,2012-02
4.770833333333338,34.93749999999999,37.491222,2012-02
4.770833333333338,34.97916666666666,38.074894,2012-02
4.770833333333338,35.02083333333333,38.65856,2012-02
4.770833333333338,35.06249999999999,39.242233,2012-02
4.770833333333338,35.10416666666666,41.03275,2012-02
4.770833333333338,35.14583333333333,44.083168,2012-02
4.770833333333338,35.18749999999999,52.173218,2012-02
4.770833333333338,35.22916666666666,59.215603,2012-02
4.770833333333338,35.27083333333333,64.68748,2012-02
4.770833333333338,35.31249999999999,54.508762,2012-02
4.770833333333338,35.35416666666666,49.40947,2012-02
4.770833333333338,35.39583333333333,50.64693,2012-02
4.770833333333338,35.43749999999999,55.679234,2012-02
4.770833333333338,35.47916666666666,64.49975,2012-02
4.770833333333338,35.52083333333333,63.198235,2012-02
4.770833333333338,35.56249999999999,51.79237,2012-02
4.770833333333338,35.60416666666666,49.237198,2012-02
4.770833333333338,35.64583333333333,44.16146,2012-02
4.770833333333338,35.68749999999999,42.87468,2012-02
4.770833333333338,35.72916666666666,42.849648,2012-02
4.770833333333338,35.77083333333333,41.51741,2012-02
4.770833333333338,35.81249999999999,41.397808,2012-02
4.729166666666671,34.56249999999999,27.48562,2012-02
4.729166666666671,34.60416666666666,29.20071,2012-02
4.729166666666671,34.64583333333332,29.968021,2012-02
4.729166666666671,34.68749999999999,30.735332,2012-02
4.729166666666671,34.72916666666666,31.502642,2012-02
4.729166666666671,34.77083333333332,33.21445,2012-02
4.729166666666671,34.81249999999999,33.745007,2012-02
4.729166666666671,34.85416666666666,34.27556,2012-02
4.729166666666671,34.89583333333332,35.92889,2012-02
4.729166666666671,34.93749999999999,36.47656,2012-02
4.729166666666671,34.97916666666666,37.024227,2012-02
4.729166666666671,35.02083333333333,37.571896,2012-02
4.729166666666671,35.06249999999999,39.3108,2012-02
4.729166666666671,35.10416666666666,41.083935,2012-02
4.729166666666671,35.14583333333333,42.891296,2012-02
4.729166666666671,35.18749999999999,49.703213,2012-02
4.729166666666671,35.22916666666666,59.205658,2012-02
4.729166666666671,35.27083333333333,59.584038,2012-02
4.729166666666671,35.31249999999999,49.402554,2012-02
4.729166666666671,35.35416666666666,46.831593,2012-02
4.729166666666671,35.39583333333333,48.0588,2012-02
4.729166666666671,35.43749999999999,50.547676,2012-02
4.729166666666671,35.47916666666666,55.557854,2012-02
4.729166666666671,35.52083333333333,55.513264,2012-02
4.729166666666671,35.56249999999999,46.64412,2012-02
4.729166666666671,35.60416666666666,45.346985,2012-02
4.729166666666671,35.64583333333333,44.051876,2012-02
4.729166666666671,35.68749999999999,41.501183,2012-02
4.729166666666671,35.72916666666666,40.211143,2012-02
4.729166666666671,35.77083333333333,40.13927,2012-02
4.729166666666671,35.81249999999999,38.777077,2012-02
4.729166666666671,35.85416666666666,38.669235,2012-02
4.687500000000005,34.52083333333332,27.020271,2012-02
4.687500000000005,34.56249999999999,27.758759,2012-02
4.687500000000005,34.60416666666666,28.497244,2012-02
4.687500000000005,34.64583333333332,30.243858,2012-02
4.687500000000005,34.68749999999999,31.007809,2012-02
4.687500000000005,34.72916666666666,31.771763,2012-02
4.687500000000005,34.77083333333332,32.39338,2012-02
4.687500000000005,34.81249999999999,32.872658,2012-02
4.687500000000005,34.85416666666666,34.463665,2012-02
4.687500000000005,34.89583333333332,34.958916,2012-02
4.687500000000005,34.93749999999999,35.45417,2012-02
4.687500000000005,34.97916666666666,35.949425,2012-02
4.687500000000005,35.02083333333333,37.620316,2012-02
4.687500000000005,35.06249999999999,38.131546,2012-02
4.687500000000005,35.10416666666666,39.850365,2012-02
4.687500000000005,35.14583333333333,41.60113,2012-02
4.687500000000005,35.18749999999999,49.581547,2012-02
4.687500000000005,35.22916666666666,55.242638,2012-02
4.687500000000005,35.27083333333333,55.563988,2012-02
4.687500000000005,35.31249999999999,46.6736,2012-02
4.687500000000005,35.35416666666666,45.362858,2012-02
4.687500000000005,35.39583333333333,45.313564,2012-02
4.687500000000005,35.43749999999999,47.778954,2012-02
4.687500000000005,35.47916666666666,48.982895,2012-02
4.687500000000005,35.52083333333333,45.165688,2012-02
4.687500000000005,35.56249999999999,42.60993,2012-02
4.687500000000005,35.60416666666666,43.81524,2012-02
4.687500000000005,35.64583333333333,42.516815,2012-02
4.687500000000005,35.68749999999999,38.722885,2012-02
4.687500000000005,35.72916666666666,38.68044,2012-02
4.687500000000005,35.77083333333333,37.366364,2012-02
4.687500000000005,35.81249999999999,37.27479,2012-02
4.687500000000005,35.85416666666666,35.943775,2012-02
4.687500000000005,35.89583333333333,34.61887,2012-02
4.645833333333338,34.47916666666666,25.645506,2012-02
4.645833333333338,34.52083333333332,26.35539,2012-02
4.645833333333338,34.56249999999999,28.031895,2012-02
4.645833333333338,34.60416666666666,28.767136,2012-02
4.645833333333338,34.64583333333332,29.502375,2012-02
4.645833333333338,34.68749999999999,30.237614,2012-02
4.645833333333338,34.72916666666666,30.972853,2012-02
4.645833333333338,34.77083333333332,32.643738,2012-02
4.645833333333338,34.81249999999999,33.088852,2012-02
4.645833333333338,34.85416666666666,33.53397,2012-02
4.645833333333338,34.89583333333332,33.979088,2012-02
4.645833333333338,34.93749999999999,34.424206,2012-02
4.645833333333338,34.97916666666666,34.869324,2012-02
4.645833333333338,35.02083333333333,36.49159,2012-02
4.645833333333338,35.06249999999999,36.95154,2012-02
4.645833333333338,35.10416666666666,38.61832,2012-02
4.645833333333338,35.14583333333333,40.314774,2012-02
4.645833333333338,35.18749999999999,49.45988,2012-02
4.645833333333338,35.22916666666666,58.812706,2012-02
4.645833333333338,35.27083333333333,51.573505,2012-02
4.645833333333338,35.31249999999999,43.96578,2012-02
4.645833333333338,35.35416666666666,42.650963,2012-02
4.645833333333338,35.39583333333333,43.845024,2012-02
4.645833333333338,35.43749999999999,42.533657,2012-02
4.645833333333338,35.47916666666666,42.475,2012-02
4.645833333333338,35.52083333333333,42.416348,2012-02
4.645833333333338,35.56249999999999,42.357697,2012-02
4.645833333333338,35.60416666666666,44.78722,2012-02
4.645833333333338,35.64583333333333,40.99802,2012-02
4.645833333333338,35.68749999999999,37.219177,2012-02
4.645833333333338,35.72916666666666,35.92851,2012-02
4.645833333333338,35.77083333333333,35.865417,2012-02
4.645833333333338,35.81249999999999,34.55515,2012-02
4.645833333333338,35.85416666666666,33.250137,2012-02
4.645833333333338,35.89583333333333,33.179237,2012-02
4.604166666666671,34.43749999999999,25.208742,2012-02
4.604166666666671,34.47916666666666,25.915493,2012-02
4.604166666666671,34.52083333333332,26.622246,2012-02
4.604166666666671,34.56249999999999,27.328997,2012-02
4.604166666666671,34.60416666666666,29.037025,2012-02
4.604166666666671,34.64583333333332,29.769018,2012-02
4.604166666666671,34.68749999999999,30.50101,2012-02
4.604166666666671,34.72916666666666,31.233004,2012-02
4.604166666666671,34.77083333333332,31.79763,2012-02
4.604166666666671,34.81249999999999,32.194885,2012-02
4.604166666666671,34.85416666666666,32.592144,2012-02
4.604166666666671,34.89583333333332,32.989403,2012-02
4.604166666666671,34.93749999999999,33.386658,2012-02
4.604166666666671,34.97916666666666,34.94888,2012-02
4.604166666666671,35.02083333333333,35.359837,2012-02
4.604166666666671,35.06249999999999,35.770794,2012-02
4.604166666666671,35.10416666666666,36.181747,2012-02
4.604166666666671,35.14583333333333,39.03222,2012-02
4.604166666666671,35.18749999999999,44.404396,2012-02
4.604166666666671,35.22916666666666,52.380463,2012-02
4.604166666666671,35.27083333333333,43.853695,2012-02
4.604166666666671,35.31249999999999,41.2791,2012-02
4.604166666666671,35.35416666666666,41.210426,2012-02
4.604166666666671,35.39583333333333,41.141754,2012-02
4.604166666666671,35.43749999999999,41.073082,2012-02
4.604166666666671,35.47916666666666,39.761852,2012-02
4.604166666666671,35.52083333333333,39.69526,2012-02
4.604166666666671,35.56249999999999,40.867065,2012-02
4.604166666666671,35.60416666666666,43.271023,2012-02
4.604166666666671,35.64583333333333,38.261253,2012-02
4.604166666666671,35.68749999999999,35.732437,2012-02
4.604166666666671,35.72916666666666,34.442017,2012-02
4.604166666666671,35.77083333333333,34.382088,2012-02
4.604166666666671,35.81249999999999,33.094765,2012-02
4.604166666666671,35.85416666666666,31.811846,2012-02
4.604166666666671,35.89583333333333,30.533323,2012-02
4.604166666666671,35.93749999999999,30.47833,2012-02
4.562500000000005,34.35416666666666,23.214825,2012-02
4.562500000000005,34.39583333333332,23.893312,2012-02
4.562500000000005,34.43749999999999,24.571798,2012-02
4.562500000000005,34.47916666666666,26.185482,2012-02
4.562500000000005,34.52083333333332,26.8891,2012-02
4.562500000000005,34.56249999999999,27.592716,2012-02
4.562500000000005,34.60416666666666,28.296331,2012-02
4.562500000000005,34.64583333333332,28.99995,2012-02
4.562500000000005,34.68749999999999,29.703568,2012-02
4.562500000000005,34.72916666666666,30.40718,2012-02
4.562500000000005,34.77083333333332,32.039642,2012-02
4.562500000000005,34.81249999999999,32.403877,2012-02
4.562500000000005,34.85416666666666,32.768116,2012-02
4.562500000000005,34.89583333333332,33.13235,2012-02
4.562500000000005,34.93749999999999,33.496586,2012-02
4.562500000000005,34.97916666666666,33.860825,2012-02
4.562500000000005,35.02083333333333,34.225056,2012-02
4.562500000000005,35.06249999999999,34.589294,2012-02
4.562500000000005,35.10416666666666,36.15882,2012-02
4.562500000000005,35.14583333333333,37.75347,2012-02
4.562500000000005,35.18749999999999,41.83407,2012-02
4.562500000000005,35.22916666666666,49.71894,2012-02
4.562500000000005,35.27083333333333,41.185158,2012-02
4.562500000000005,35.31249999999999,38.61355,2012-02
4.562500000000005,35.35416666666666,38.538006,2012-02
4.562500000000005,35.39583333333333,38.462463,2012-02
4.562500000000005,35.43749999999999,38.38692,2012-02
4.562500000000005,35.47916666666666,38.31138,2012-02
4.562500000000005,35.52083333333333,38.23584,2012-02
4.562500000000005,35.56249999999999,38.160297,2012-02
4.562500000000005,35.60416666666666,36.856213,2012-02
4.562500000000005,35.64583333333333,35.557007,2012-02
4.562500000000005,35.68749999999999,34.26267,2012-02
4.562500000000005,35.72916666666666,32.97321,2012-02
4.562500000000005,35.77083333333333,34.135498,2012-02
4.562500000000005,35.81249999999999,32.868496,2012-02
4.562500000000005,35.85416666666666,29.173882,2012-02
4.562500000000005,35.89583333333333,29.131325,2012-02
4.562500000000005,35.93749999999999,29.088768,2012-02
4.520833333333338,34.31249999999999,22.808775,2012-02
4.520833333333338,34.35416666666666,26.0936,2012-02
4.520833333333338,34.39583333333332,27.738918,2012-02
4.520833333333338,34.43749999999999,25.75499,2012-02
4.520833333333338,34.47916666666666,25.510632,2012-02
4.520833333333338,34.52083333333332,27.155952,2012-02
4.520833333333338,34.56249999999999,27.856434,2012-02
4.520833333333338,34.60416666666666,28.556915,2012-02
4.520833333333338,34.64583333333332,29.257399,2012-02
4.520833333333338,34.68749999999999,29.957878,2012-02
4.520833333333338,34.72916666666666,30.658361,2012-02
4.520833333333338,34.77083333333332,31.168497,2012-02
4.520833333333338,34.81249999999999,31.48829,2012-02
4.520833333333338,34.85416666666666,31.80808,2012-02
4.520833333333338,34.89583333333332,32.127876,2012-02
4.520833333333338,34.93749999999999,32.447666,2012-02
4.520833333333338,34.97916666666666,32.76746,2012-02
4.520833333333338,35.02083333333333,33.087254,2012-02
4.520833333333338,35.06249999999999,34.60015,2012-02
4.520833333333338,35.10416666666666,34.931366,2012-02
4.520833333333338,35.14583333333333,37.69448,2012-02
4.520833333333338,35.18749999999999,41.73065,2012-02
4.520833333333338,35.22916666666666,40.880177,2012-02
4.520833333333338,35.27083333333333,37.29323,2012-02
4.520833333333338,35.31249999999999,37.209446,2012-02
4.520833333333338,35.35416666666666,37.125664,2012-02
4.520833333333338,35.39583333333333,37.04188,2012-02
4.520833333333338,35.43749999999999,36.9581,2012-02
4.520833333333338,35.47916666666666,38.103466,2012-02
4.520833333333338,35.52083333333333,39.243244,2012-02
4.520833333333338,35.56249999999999,35.4832,2012-02
4.520833333333338,35.60416666666666,34.181446,2012-02
4.520833333333338,35.64583333333333,34.103252,2012-02
4.520833333333338,35.68749999999999,32.809875,2012-02
4.520833333333338,35.72916666666666,32.734474,2012-02
