latitude,longitude,rainfall,date
5.020833333333338,35.43749999999999,41.083775,2013-12
5.020833333333338,35.47916666666666,40.72194,2013-12
5.020833333333338,35.52083333333333,41.18378,2013-12
5.020833333333338,35.56249999999999,41.630856,2013-12
5.020833333333338,35.60416666666666,42.06316,2013-12
5.020833333333338,35.64583333333333,41.679173,2013-12
5.020833333333338,35.68749999999999,40.50105,2013-12
5.020833333333338,35.72916666666666,40.124447,2013-12
5.020833333333338,35.77083333333333,39.736942,2013-12
4.979166666666671,34.85416666666666,37.21684,2013-12
4.979166666666671,34.89583333333332,37.044613,2013-12
4.979166666666671,34.93749999999999,37.794197,2013-12
4.979166666666671,34.97916666666666,37.617664,2013-12
4.979166666666671,35.02083333333333,38.354332,2013-12
4.979166666666671,35.06249999999999,38.173492,2013-12
4.979166666666671,35.10416666666666,38.89724,2013-12
4.979166666666671,35.14583333333333,38.712097,2013-12
4.979166666666671,35.18749999999999,39.422928,2013-12
4.979166666666671,35.22916666666666,39.23348,2013-12
4.979166666666671,35.27083333333333,39.86794,2013-12
4.979166666666671,35.31249999999999,39.547276,2013-12
4.979166666666671,35.35416666666666,40.098316,2013-12
4.979166666666671,35.39583333333333,41.49968,2013-12
4.979166666666671,35.43749999999999,41.157635,2013-12
4.979166666666671,35.47916666666666,40.815594,2013-12
4.979166666666671,35.52083333333333,41.316753,2013-12
4.979166666666671,35.56249999999999,42.639732,2013-12
4.979166666666671,35.60416666666666,43.10526,2013-12
4.979166666666671,35.64583333333333,41.09107,2013-12
4.979166666666671,35.68749999999999,39.920082,2013-12
4.979166666666671,35.72916666666666,39.570915,2013-12
4.979166666666671,35.77083333333333,39.202618,2013-12
4.937500000000005,34.81249999999999,37.050987,2013-12
4.937500000000005,34.85416666666666,36.892517,2013-12
4.937500000000005,34.89583333333332,36.734047,2013-12
4.937500000000005,34.93749999999999,37.513412,2013-12
4.937500000000005,34.97916666666666,37.35088,2013-12
4.937500000000005,35.02083333333333,38.118053,2013-12
4.937500000000005,35.06249999999999,38.8771,2013-12
4.937500000000005,35.10416666666666,38.706444,2013-12
4.937500000000005,35.14583333333333,38.53578,2013-12
4.937500000000005,35.18749999999999,38.36512,2013-12
4.937500000000005,35.22916666666666,39.103855,2013-12
4.937500000000005,35.27083333333333,38.868843,2013-12
4.937500000000005,35.31249999999999,39.470604,2013-12
4.937500000000005,35.35416666666666,40.948826,2013-12
4.937500000000005,35.39583333333333,40.632927,2013-12
4.937500000000005,35.43749999999999,41.193485,2013-12
4.937500000000005,35.47916666666666,42.609898,2013-12
4.937500000000005,35.52083333333333,42.2734,2013-12
4.937500000000005,35.56249999999999,42.792747,2013-12
4.937500000000005,35.60416666666666,42.449383,2013-12
4.937500000000005,35.64583333333333,40.421776,2013-12
4.937500000000005,35.68749999999999,39.256886,2013-12
4.937500000000005,35.72916666666666,38.93412,2013-12
4.937500000000005,35.77083333333333,38.5847,2013-12
4.895833333333338,34.77083333333332,35.858364,2013-12
4.895833333333338,34.81249999999999,35.716988,2013-12
4.895833333333338,34.85416666666666,36.537113,2013-12
4.895833333333338,34.89583333333332,36.39192,2013-12
4.895833333333338,34.93749999999999,37.20058,2013-12
4.895833333333338,34.97916666666666,37.05156,2013-12
4.895833333333338,35.02083333333333,37.84876,2013-12
4.895833333333338,35.06249999999999,38.638317,2013-12
4.895833333333338,35.10416666666666,38.481655,2013-12
4.895833333333338,35.14583333333333,38.324993,2013-12
4.895833333333338,35.18749999999999,39.099266,2013-12
4.895833333333338,35.22916666666666,38.93878,2013-12
4.895833333333338,35.27083333333333,38.719757,2013-12
4.895833333333338,35.31249999999999,39.35747,2013-12
4.895833333333338,35.35416666666666,40.890656,2013-12
4.895833333333338,35.39583333333333,40.593254,2013-12
4.895833333333338,35.43749999999999,42.086784,2013-12
4.895833333333338,35.47916666666666,42.665024,2013-12
4.895833333333338,35.52083333333333,41.46555,2013-12
4.895833333333338,35.56249999999999,42.03057,2013-12
4.895833333333338,35.60416666666666,41.71334,2013-12
4.895833333333338,35.64583333333333,39.67128,2013-12
4.895833333333338,35.68749999999999,38.511463,2013-12
4.895833333333338,35.72916666666666,37.36486,2013-12
4.895833333333338,35.77083333333333,37.883194,2013-12
4.854166666666671,34.72916666666666,35.54383,2013-12
4.854166666666671,34.77083333333332,35.431248,2013-12
4.854166666666671,34.81249999999999,36.28304,2013-12
4.854166666666671,34.85416666666666,36.150627,2013-12
4.854166666666671,34.89583333333332,36.018215,2013-12
4.854166666666671,34.93749999999999,36.85569,2013-12
4.854166666666671,34.97916666666666,36.7197,2013-12
4.854166666666671,35.02083333333333,37.54644,2013-12
4.854166666666671,35.06249999999999,37.40687,2013-12
4.854166666666671,35.10416666666666,37.267303,2013-12
4.854166666666671,35.14583333333333,38.079727,2013-12
4.854166666666671,35.18749999999999,38.884995,2013-12
4.854166666666671,35.22916666666666,39.683105,2013-12
4.854166666666671,35.27083333333333,40.414467,2013-12
4.854166666666671,35.31249999999999,41.07492,2013-12
4.854166666666671,35.35416666666666,41.722675,2013-12
4.854166666666671,35.39583333333333,41.43691,2013-12
4.854166666666671,35.43749999999999,42.065613,2013-12
4.854166666666671,35.47916666666666,42.681614,2013-12
4.854166666666671,35.52083333333333,42.38315,2013-12
4.854166666666671,35.56249999999999,42.08468,2013-12
4.854166666666671,35.60416666666666,40.008076,2013-12
4.854166666666671,35.64583333333333,38.839592,2013-12
4.854166666666671,35.68749999999999,37.683807,2013-12
4.854166666666671,35.72916666666666,36.54072,2013-12
4.854166666666671,35.77083333333333,37.0981,2013-12
4.812500000000005,34.64583333333332,35.233738,2013-12
4.812500000000005,34.68749999999999,35.153202,2013-12
4.812500000000005,34.72916666666666,35.072674,2013-12
4.812500000000005,34.77083333333332,34.97402,2013-12
4.812500000000005,34.81249999999999,35.85317,2013-12
4.812500000000005,34.85416666666666,35.73306,2013-12
4.812500000000005,34.89583333333332,36.6022,2013-12
4.812500000000005,34.93749999999999,36.478752,2013-12
4.812500000000005,34.97916666666666,36.35531,2013-12
4.812500000000005,35.02083333333333,37.211105,2013-12
4.812500000000005,35.06249999999999,37.084324,2013-12
4.812500000000005,35.10416666666666,36.95754,2013-12
4.812500000000005,35.14583333333333,39.73845,2013-12
4.812500000000005,35.18749999999999,40.567554,2013-12
4.812500000000005,35.22916666666666,41.389984,2013-12
4.812500000000005,35.27083333333333,42.145123,2013-12
4.812500000000005,35.31249999999999,41.87708,2013-12
4.812500000000005,35.35416666666666,39.717716,2013-12
4.812500000000005,35.39583333333333,40.401424,2013-12
4.812500000000005,35.43749999999999,42.006428,2013-12
4.812500000000005,35.47916666666666,41.732296,2013-12
4.812500000000005,35.52083333333333,42.37945,2013-12
4.812500000000005,35.56249999999999,41.184025,2013-12
4.812500000000005,35.60416666666666,40.000782,2013-12
4.812500000000005,35.64583333333333,37.92671,2013-12
4.812500000000005,35.68749999999999,36.773926,2013-12
4.812500000000005,35.72916666666666,35.633324,2013-12
4.812500000000005,35.77083333333333,35.345768,2013-12
4.770833333333338,34.60416666666666,34.76848,2013-12
4.770833333333338,34.64583333333332,34.70299,2013-12
4.770833333333338,34.68749999999999,34.637505,2013-12
4.770833333333338,34.72916666666666,34.57202,2013-12
4.770833333333338,34.77083333333332,35.50099,2013-12
4.770833333333338,34.81249999999999,35.3927,2013-12
4.770833333333338,34.85416666666666,35.284412,2013-12
4.770833333333338,34.89583333333332,36.18115,2013-12
4.770833333333338,34.93749999999999,36.069767,2013-12
4.770833333333338,34.97916666666666,35.95838,2013-12
4.770833333333338,35.02083333333333,35.846996,2013-12
4.770833333333338,35.06249999999999,36.728268,2013-12
4.770833333333338,35.10416666666666,36.613785,2013-12
4.770833333333338,35.14583333333333,38.472244,2013-12
4.770833333333338,35.18749999999999,40.318325,2013-12
4.770833333333338,35.22916666666666,42.152027,2013-12
4.770833333333338,35.27083333333333,42.935905,2013-12
4.770833333333338,35.31249999999999,40.739273,2013-12
4.770833333333338,35.35416666666666,38.56597,2013-12
4.770833333333338,35.39583333333333,39.29095,2013-12
4.770833333333338,35.43749999999999,40.95675,2013-12
4.770833333333338,35.47916666666666,41.652565,2013-12
4.770833333333338,35.52083333333333,42.33671,2013-12
4.770833333333338,35.56249999999999,39.26926,2013-12
4.770833333333338,35.60416666666666,38.09511,2013-12
4.770833333333338,35.64583333333333,36.93263,2013-12
4.770833333333338,35.68749999999999,35.78181,2013-12
4.770833333333338,35.72916666666666,35.55431,2013-12
4.770833333333338,35.77083333333333,34.37259,2013-12
4.770833333333338,35.81249999999999,34.05412,2013-12
4.729166666666671,34.56249999999999,34.29996,2013-12
4.729166666666671,34.60416666666666,34.24788,2013-12
4.729166666666671,34.64583333333332,35.232033,2013-12
4.729166666666671,34.68749999999999,35.17837,2013-12
4.729166666666671,34.72916666666666,35.12471,2013-12
4.729166666666671,34.77083333333332,35.047775,2013-12
4.729166666666671,34.81249999999999,35.975426,2013-12
4.729166666666671,34.85416666666666,35.872265,2013-12
4.729166666666671,34.89583333333332,35.7691,2013-12
4.729166666666671,34.93749999999999,35.66594,2013-12
4.729166666666671,34.97916666666666,35.562775,2013-12
4.729166666666671,35.02083333333333,35.459614,2013-12
4.729166666666671,35.06249999999999,36.36664,2013-12
4.729166666666671,35.10416666666666,36.260525,2013-12
4.729166666666671,35.14583333333333,37.158707,2013-12
4.729166666666671,35.18749999999999,40.053673,2013-12
4.729166666666671,35.22916666666666,41.93256,2013-12
4.729166666666671,35.27083333333333,42.745453,2013-12
4.729166666666671,35.31249999999999,39.535988,2013-12
4.729166666666671,35.35416666666666,38.326046,2013-12
4.729166666666671,35.39583333333333,38.104504,2013-12
4.729166666666671,35.43749999999999,38.85432,2013-12
4.729166666666671,35.47916666666666,40.558453,2013-12
4.729166666666671,35.52083333333333,40.31987,2013-12
4.729166666666671,35.56249999999999,37.218334,2013-12
4.729166666666671,35.60416666666666,36.048157,2013-12
4.729166666666671,35.64583333333333,35.832294,2013-12
4.729166666666671,35.68749999999999,34.67916,2013-12
4.729166666666671,35.72916666666666,34.46898,2013-12
4.729166666666671,35.77083333333333,34.211018,2013-12
4.729166666666671,35.81249999999999,32.988922,2013-12
4.729166666666671,35.85416666666666,32.691452,2013-12
4.687500000000005,34.52083333333332,33.828175,2013-12
4.687500000000005,34.56249999999999,33.787937,2013-12
4.687500000000005,34.60416666666666,34.802315,2013-12
4.687500000000005,34.64583333333332,34.760822,2013-12
4.687500000000005,34.68749999999999,34.719326,2013-12
4.687500000000005,34.72916666666666,34.67783,2013-12
4.687500000000005,34.77083333333332,35.658054,2013-12
4.687500000000005,34.81249999999999,35.559563,2013-12
4.687500000000005,34.85416666666666,35.46107,2013-12
4.687500000000005,34.89583333333332,35.36258,2013-12
4.687500000000005,34.93749999999999,35.26409,2013-12
4.687500000000005,34.97916666666666,35.1656,2013-12
4.687500000000005,35.02083333333333,35.06711,2013-12
4.687500000000005,35.06249999999999,35.997105,2013-12
4.687500000000005,35.10416666666666,35.895718,2013-12
4.687500000000005,35.14583333333333,36.817028,2013-12
4.687500000000005,35.18749999999999,39.772137,2013-12
4.687500000000005,35.22916666666666,41.692966,2013-12
4.687500000000005,35.27083333333333,41.518093,2013-12
4.687500000000005,35.31249999999999,38.266113,2013-12
4.687500000000005,35.35416666666666,38.05204,2013-12
4.687500000000005,35.39583333333333,37.837967,2013-12
4.687500000000005,35.43749999999999,37.623898,2013-12
4.687500000000005,35.47916666666666,38.394295,2013-12
4.687500000000005,35.52083333333333,37.19575,2013-12
4.687500000000005,35.56249999999999,36.008476,2013-12
4.687500000000005,35.60416666666666,35.80004,2013-12
4.687500000000005,35.64583333333333,34.629665,2013-12
4.687500000000005,35.68749999999999,33.47056,2013-12
4.687500000000005,35.72916666666666,33.273384,2013-12
4.687500000000005,35.77083333333333,33.035973,2013-12
4.687500000000005,35.81249999999999,32.75832,2013-12
4.687500000000005,35.85416666666666,31.55265,2013-12
4.687500000000005,35.89583333333333,31.282928,2013-12
4.645833333333338,34.47916666666666,33.30102,2013-12
4.645833333333338,34.52083333333332,34.345276,2013-12
4.645833333333338,34.56249999999999,34.315304,2013-12
4.645833333333338,34.60416666666666,34.28533,2013-12
4.645833333333338,34.64583333333332,34.255363,2013-12
4.645833333333338,34.68749999999999,34.22539,2013-12
4.645833333333338,34.72916666666666,35.264027,2013-12
4.645833333333338,34.77083333333332,35.20161,2013-12
4.645833333333338,34.81249999999999,35.107693,2013-12
4.645833333333338,34.85416666666666,35.01377,2013-12
4.645833333333338,34.89583333333332,34.919853,2013-12
4.645833333333338,34.93749999999999,34.82593,2013-12
4.645833333333338,34.97916666666666,34.732014,2013-12
4.645833333333338,35.02083333333333,35.68773,2013-12
4.645833333333338,35.06249999999999,35.590965,2013-12
4.645833333333338,35.10416666666666,35.494198,2013-12
4.645833333333338,35.14583333333333,36.438534,2013-12
4.645833333333338,35.18749999999999,39.453686,2013-12
4.645833333333338,35.22916666666666,42.451763,2013-12
4.645833333333338,35.27083333333333,40.216515,2013-12
4.645833333333338,35.31249999999999,36.921825,2013-12
4.645833333333338,35.35416666666666,36.720715,2013-12
4.645833333333338,35.39583333333333,36.519608,2013-12
4.645833333333338,35.43749999999999,36.318497,2013-12
4.645833333333338,35.47916666666666,36.117386,2013-12
4.645833333333338,35.52083333333333,34.9186,2013-12
4.645833333333338,35.56249999999999,34.723076,2013-12
4.645833333333338,35.60416666666666,35.514053,2013-12
4.645833333333338,35.64583333333333,34.33203,2013-12
4.645833333333338,35.68749999999999,32.18585,2013-12
4.645833333333338,35.72916666666666,32.97124,2013-12
4.645833333333338,35.77083333333333,32.747025,2013-12
4.645833333333338,35.81249999999999,31.532988,2013-12
4.645833333333338,35.85416666666666,30.334156,2013-12
4.645833333333338,35.89583333333333,30.09087,2013-12
4.604166666666671,34.43749999999999,33.81111,2013-12
4.604166666666671,34.47916666666666,33.79202,2013-12
4.604166666666671,34.52083333333332,33.772926,2013-12
4.604166666666671,34.56249999999999,33.75384,2013-12
4.604166666666671,34.60416666666666,34.822968,2013-12
4.604166666666671,34.64583333333332,34.803265,2013-12
4.604166666666671,34.68749999999999,34.783558,2013-12
4.604166666666671,34.72916666666666,34.763855,2013-12
4.604166666666671,34.77083333333332,34.709274,2013-12
4.604166666666671,34.81249999999999,34.619823,2013-12
4.604166666666671,34.85416666666666,34.530373,2013-12
4.604166666666671,34.89583333333332,34.44092,2013-12
4.604166666666671,34.93749999999999,34.35147,2013-12
4.604166666666671,34.97916666666666,34.26202,2013-12
4.604166666666671,35.02083333333333,35.240463,2013-12
4.604166666666671,35.06249999999999,35.148216,2013-12
4.604166666666671,35.10416666666666,35.05597,2013-12
4.604166666666671,35.14583333333333,36.02323,2013-12
4.604166666666671,35.18749999999999,38.04161,2013-12
4.604166666666671,35.22916666666666,40.048813,2013-12
4.604166666666671,35.27083333333333,37.790955,2013-12
4.604166666666671,35.31249999999999,35.50312,2013-12
4.604166666666671,35.35416666666666,36.353455,2013-12
4.604166666666671,35.39583333333333,36.15958,2013-12
4.604166666666671,35.43749999999999,34.938114,2013-12
4.604166666666671,35.47916666666666,34.74978,2013-12
4.604166666666671,35.52083333333333,34.561443,2013-12
4.604166666666671,35.56249999999999,34.373104,2013-12
4.604166666666671,35.60416666666666,35.190205,2013-12
4.604166666666671,35.64583333333333,32.99654,2013-12
4.604166666666671,35.68749999999999,31.819387,2013-12
4.604166666666671,35.72916666666666,31.64213,2013-12
4.604166666666671,35.77083333333333,31.437141,2013-12
4.604166666666671,35.81249999999999,30.229282,2013-12
4.604166666666671,35.85416666666666,29.035969,2013-12
4.604166666666671,35.89583333333333,28.817795,2013-12
4.604166666666671,35.93749999999999,29.55294,2013-12
4.562500000000005,34.35416666666666,33.20366,2013-12
4.562500000000005,34.39583333333332,34.301304,2013-12
4.562500000000005,34.43749999999999,34.292164,2013-12
4.562500000000005,34.47916666666666,34.283016,2013-12
4.562500000000005,34.52083333333332,34.273872,2013-12
4.562500000000005,34.56249999999999,34.264732,2013-12
4.562500000000005,34.60416666666666,34.255585,2013-12
4.562500000000005,34.64583333333332,34.24644,2013-12
4.562500000000005,34.68749999999999,34.237297,2013-12
4.562500000000005,34.72916666666666,34.228153,2013-12
4.562500000000005,34.77083333333332,35.283653,2013-12
4.562500000000005,34.81249999999999,35.195827,2013-12
4.562500000000005,34.85416666666666,34.01087,2013-12
4.562500000000005,34.89583333333332,33.92579,2013-12
4.562500000000005,34.93749999999999,33.840706,2013-12
4.562500000000005,34.97916666666666,33.755623,2013-12
4.562500000000005,35.02083333333333,34.756687,2013-12
4.562500000000005,35.06249999999999,34.668858,2013-12
4.562500000000005,35.10416666666666,34.58103,2013-12
4.562500000000005,35.14583333333333,34.493202,2013-12
4.562500000000005,35.18749999999999,36.555714,2013-12
4.562500000000005,35.22916666666666,39.679665,2013-12
4.562500000000005,35.27083333333333,36.322365,2013-12
4.562500000000005,35.31249999999999,35.072823,2013-12
4.562500000000005,35.35416666666666,34.89158,2013-12
4.562500000000005,35.39583333333333,34.710335,2013-12
4.562500000000005,35.43749999999999,34.529095,2013-12
4.562500000000005,35.47916666666666,34.34785,2013-12
4.562500000000005,35.52083333333333,34.166607,2013-12
4.562500000000005,35.56249999999999,32.955505,2013-12
4.562500000000005,35.60416666666666,32.779755,2013-12
4.562500000000005,35.64583333333333,31.585129,2013-12
4.562500000000005,35.68749999999999,31.414871,2013-12
4.562500000000005,35.72916666666666,31.244612,2013-12
4.562500000000005,35.77083333333333,31.051878,2013-12
4.562500000000005,35.81249999999999,29.841938,2013-12
4.562500000000005,35.85416666666666,28.645878,2013-12
4.562500000000005,35.89583333333333,28.444553,2013-12
4.562500000000005,35.93749999999999,28.243227,2013-12
4.520833333333338,34.31249999999999,33.64917,2013-12
4.520833333333338,34.35416666666666,35.893276,2013-12
4.520833333333338,34.39583333333332,37.015793,2013-12
4.520833333333338,34.43749999999999,34.773216,2013-12
4.520833333333338,34.47916666666666,34.774014,2013-12
4.520833333333338,34.52083333333332,34.774815,2013-12
4.520833333333338,34.56249999999999,34.775616,2013-12
4.520833333333338,34.60416666666666,34.77642,2013-12
4.520833333333338,34.64583333333332,34.77722,2013-12
4.520833333333338,34.68749999999999,34.778023,2013-12
4.520833333333338,34.72916666666666,34.778824,2013-12
4.520833333333338,34.77083333333332,34.73747,2013-12
4.520833333333338,34.81249999999999,34.653957,2013-12
4.520833333333338,34.85416666666666,34.570446,2013-12
4.520833333333338,34.89583333333332,34.48694,2013-12
4.520833333333338,34.93749999999999,33.29364,2013-12
4.520833333333338,34.97916666666666,34.319916,2013-12
4.520833333333338,35.02083333333333,34.236404,2013-12
4.520833333333338,35.06249999999999,34.152893,2013-12
4.520833333333338,35.10416666666666,34.06938,2013-12
4.520833333333338,35.14583333333333,35.082188,2013-12
4.520833333333338,35.18749999999999,36.089607,2013-12
4.520833333333338,35.22916666666666,36.00071,2013-12
4.520833333333338,35.27083333333333,34.779556,2013-12
4.520833333333338,35.31249999999999,33.523895,2013-12
4.520833333333338,35.35416666666666,33.3551,2013-12
4.520833333333338,35.39583333333333,33.1863,2013-12
4.520833333333338,35.43749999999999,33.0175,2013-12
4.520833333333338,35.47916666666666,32.8487,2013-12
4.520833333333338,35.52083333333333,33.734097,2013-12
4.520833333333338,35.56249999999999,32.51111,2013-12
4.520833333333338,35.60416666666666,31.299007,2013-12
4.520833333333338,35.64583333333333,31.135654,2013-12
4.520833333333338,35.68749999999999,30.972301,2013-12
4.520833333333338,35.72916666666666,30.808947,2013-12
