latitude,longitude,rainfall,date
5.104166666666671,35.06249999999999,15.763315,2003-01
5.104166666666671,35.10416666666666,16.00943,2003-01
5.104166666666671,35.14583333333333,16.225973,2003-01
5.104166666666671,35.18749999999999,16.412945,2003-01
5.104166666666671,35.22916666666666,15.998958,2003-01
5.104166666666671,35.27083333333333,16.343166,2003-01
5.104166666666671,35.31249999999999,16.880249,2003-01
5.104166666666671,35.35416666666666,17.415571,2003-01
5.104166666666671,35.39583333333333,17.949125,2003-01
5.104166666666671,35.43749999999999,18.480915,2003-01
5.104166666666671,35.47916666666666,19.010939,2003-01
5.104166666666671,35.52083333333333,19.5392,2003-01
5.104166666666671,35.56249999999999,20.065693,2003-01
5.104166666666671,35.60416666666666,20.590425,2003-01
5.104166666666671,35.64583333333333,21.11339,2003-01
5.104166666666671,35.68749999999999,21.63459,2003-01
5.104166666666671,35.72916666666666,21.600176,2003-01
5.104166666666671,35.77083333333333,21.659319,2003-01
5.104166666666671,35.81249999999999,22.371307,2003-01
5.062500000000005,34.97916666666666,14.181381,2003-01
5.062500000000005,35.02083333333333,14.475686,2003-01
5.062500000000005,35.06249999999999,14.73953,2003-01
5.062500000000005,35.10416666666666,14.972912,2003-01
5.062500000000005,35.14583333333333,14.592147,2003-01
5.062500000000005,35.18749999999999,14.779838,2003-01
5.062500000000005,35.22916666666666,14.937066,2003-01
5.062500000000005,35.27083333333333,15.263827,2003-01
5.062500000000005,35.31249999999999,15.781545,2003-01
5.062500000000005,35.35416666666666,16.297373,2003-01
5.062500000000005,35.39583333333333,16.811308,2003-01
5.062500000000005,35.43749999999999,17.323355,2003-01
5.062500000000005,35.47916666666666,17.2931,2003-01
5.062500000000005,35.52083333333333,18.341774,2003-01
5.062500000000005,35.56249999999999,18.848145,2003-01
5.062500000000005,35.60416666666666,19.352627,2003-01
5.062500000000005,35.64583333333333,19.318592,2003-01
5.062500000000005,35.68749999999999,19.820236,2003-01
5.062500000000005,35.72916666666666,19.785255,2003-01
5.062500000000005,35.77083333333333,19.843382,2003-01
5.020833333333338,34.89583333333332,13.209297,2003-01
5.020833333333338,34.93749999999999,13.54057,2003-01
5.020833333333338,34.97916666666666,13.84049,2003-01
5.020833333333338,35.02083333333333,13.495622,2003-01
5.020833333333338,35.06249999999999,13.748513,2003-01
5.020833333333338,35.10416666666666,13.970055,2003-01
5.020833333333338,35.14583333333333,13.593834,2003-01
5.020833333333338,35.18749999999999,13.768348,2003-01
5.020833333333338,35.22916666666666,13.911509,2003-01
5.020833333333338,35.27083333333333,14.221329,2003-01
5.020833333333338,35.31249999999999,14.719807,2003-01
5.020833333333338,35.35416666666666,15.216269,2003-01
5.020833333333338,35.39583333333333,15.710712,2003-01
5.020833333333338,35.43749999999999,15.680458,2003-01
5.020833333333338,35.47916666666666,16.171877,2003-01
5.020833333333338,35.52083333333333,16.66128,2003-01
5.020833333333338,35.56249999999999,17.148664,2003-01
5.020833333333338,35.60416666666666,18.152681,2003-01
5.020833333333338,35.64583333333333,18.635023,2003-01
5.020833333333338,35.68749999999999,18.082087,2003-01
5.020833333333338,35.72916666666666,18.04679,2003-01
5.020833333333338,35.77083333333333,18.103685,2003-01
4.979166666666671,34.85416666666666,13.239631,2003-01
4.979166666666671,34.89583333333332,12.271347,2003-01
4.979166666666671,34.93749999999999,12.594786,2003-01
4.979166666666671,34.97916666666666,12.885981,2003-01
4.979166666666671,35.02083333333333,12.547438,2003-01
4.979166666666671,35.06249999999999,12.79027,2003-01
4.979166666666671,35.10416666666666,13.000859,2003-01
4.979166666666671,35.14583333333333,12.6300745,2003-01
4.979166666666671,35.18749999999999,12.7923,2003-01
4.979166666666671,35.22916666666666,12.922285,2003-01
4.979166666666671,35.27083333333333,13.215672,2003-01
4.979166666666671,35.31249999999999,13.187814,2003-01
4.979166666666671,35.35416666666666,13.666106,2003-01
4.979166666666671,35.39583333333333,15.152417,2003-01
4.979166666666671,35.43749999999999,14.616263,2003-01
4.979166666666671,35.47916666666666,15.088127,2003-01
4.979166666666671,35.52083333333333,15.557847,2003-01
4.979166666666671,35.56249999999999,16.526222,2003-01
4.979166666666671,35.60416666666666,17.490307,2003-01
4.979166666666671,35.64583333333333,16.954153,2003-01
4.979166666666671,35.68749999999999,15.922562,2003-01
4.979166666666671,35.72916666666666,16.38478,2003-01
4.979166666666671,35.77083333333333,16.440226,2003-01
4.937500000000005,34.81249999999999,11.958996,2003-01
4.937500000000005,34.85416666666666,11.660801,2003-01
4.937500000000005,34.89583333333332,11.993862,2003-01
4.937500000000005,34.93749999999999,11.679101,2003-01
4.937500000000005,34.97916666666666,11.962462,2003-01
4.937500000000005,35.02083333333333,11.631135,2003-01
4.937500000000005,35.06249999999999,12.429788,2003-01
4.937500000000005,35.10416666666666,12.065327,2003-01
4.937500000000005,35.14583333333333,12.232723,2003-01
4.937500000000005,35.18749999999999,11.851697,2003-01
4.937500000000005,35.22916666666666,11.969395,2003-01
4.937500000000005,35.27083333333333,11.756983,2003-01
4.937500000000005,35.31249999999999,12.218494,2003-01
4.937500000000005,35.35416666666666,13.165341,2003-01
4.937500000000005,35.39583333333333,13.62118,2003-01
4.937500000000005,35.43749999999999,13.589413,2003-01
4.937500000000005,35.47916666666666,15.010252,2003-01
4.937500000000005,35.52083333333333,15.458148,2003-01
4.937500000000005,35.56249999999999,15.903776,2003-01
4.937500000000005,35.60416666666666,15.866337,2003-01
4.937500000000005,35.64583333333333,14.86957,2003-01
4.937500000000005,35.68749999999999,14.355871,2003-01
4.937500000000005,35.72916666666666,14.799231,2003-01
4.937500000000005,35.77083333333333,14.853003,2003-01
4.895833333333338,34.77083333333332,10.6829815,2003-01
4.895833333333338,34.81249999999999,11.06147,2003-01
4.895833333333338,34.85416666666666,10.772272,2003-01
4.895833333333338,34.89583333333332,11.099726,2003-01
4.895833333333338,34.93749999999999,10.793515,2003-01
4.895833333333338,34.97916666666666,11.069933,2003-01
4.895833333333338,35.02083333333333,11.312328,2003-01
4.895833333333338,35.06249999999999,11.5206995,2003-01
4.895833333333338,35.10416666666666,11.163455,2003-01
4.895833333333338,35.14583333333333,11.320791,2003-01
4.895833333333338,35.18749999999999,11.444105,2003-01
4.895833333333338,35.22916666666666,11.052836,2003-01
4.895833333333338,35.27083333333333,11.314884,2003-01
4.895833333333338,35.31249999999999,11.756398,2003-01
4.895833333333338,35.35416666666666,12.664577,2003-01
4.895833333333338,35.39583333333333,12.632243,2003-01
4.895833333333338,35.43749999999999,13.533236,2003-01
4.895833333333338,35.47916666666666,13.963973,2003-01
4.895833333333338,35.52083333333333,14.392315,2003-01
4.895833333333338,35.56249999999999,14.35519,2003-01
4.895833333333338,35.60416666666666,14.318067,2003-01
4.895833333333338,35.64583333333333,13.820267,2003-01
4.895833333333338,35.68749999999999,12.865385,2003-01
4.895833333333338,35.72916666666666,13.290133,2003-01
4.895833333333338,35.77083333333333,13.342018,2003-01
4.854166666666671,34.72916666666666,10.085981,2003-01
4.854166666666671,34.77083333333332,10.470683,2003-01
4.854166666666671,34.81249999999999,10.191372,2003-01
4.854166666666671,34.85416666666666,10.531565,2003-01
4.854166666666671,34.89583333333332,10.2347975,2003-01
4.854166666666671,34.93749999999999,10.522619,2003-01
4.854166666666671,34.97916666666666,10.208394,2003-01
4.854166666666671,35.02083333333333,10.443847,2003-01
4.854166666666671,35.06249999999999,10.1121645,2003-01
4.854166666666671,35.10416666666666,10.295244,2003-01
4.854166666666671,35.14583333333333,10.443412,2003-01
4.854166666666671,35.18749999999999,10.556664,2003-01
4.854166666666671,35.22916666666666,10.172611,2003-01
4.854166666666671,35.27083333333333,10.872785,2003-01
4.854166666666671,35.31249999999999,11.294303,2003-01
4.854166666666671,35.35416666666666,11.713301,2003-01
4.854166666666671,35.39583333333333,11.680526,2003-01
4.854166666666671,35.43749999999999,12.543732,2003-01
4.854166666666671,35.47916666666666,12.955166,2003-01
4.854166666666671,35.52083333333333,13.3640785,2003-01
4.854166666666671,35.56249999999999,12.882052,2003-01
4.854166666666671,35.60416666666666,12.402549,2003-01
4.854166666666671,35.64583333333333,12.367252,2003-01
4.854166666666671,35.68749999999999,11.891529,2003-01
4.854166666666671,35.72916666666666,11.857494,2003-01
4.854166666666671,35.77083333333333,11.907272,2003-01
4.812500000000005,34.64583333333332,9.758806,2003-01
4.812500000000005,34.68749999999999,9.495844,2003-01
4.812500000000005,34.72916666666666,9.892374,2003-01
4.812500000000005,34.77083333333332,9.617235,2003-01
4.812500000000005,34.81249999999999,9.3487015,2003-01
4.812500000000005,34.85416666666666,9.6855135,2003-01
4.812500000000005,34.89583333333332,9.986521,2003-01
4.812500000000005,34.93749999999999,9.682183,2003-01
4.812500000000005,34.97916666666666,9.377846,2003-01
4.812500000000005,35.02083333333333,9.6072445,2003-01
4.812500000000005,35.06249999999999,9.285006,2003-01
4.812500000000005,35.10416666666666,9.460696,2003-01
4.812500000000005,35.14583333333333,10.080613,2003-01
4.812500000000005,35.18749999999999,10.166794,2003-01
4.812500000000005,35.22916666666666,10.217171,2003-01
4.812500000000005,35.27083333333333,10.865298,2003-01
4.812500000000005,35.31249999999999,10.832208,2003-01
4.812500000000005,35.35416666666666,10.367153,2003-01
4.812500000000005,35.39583333333333,10.766028,2003-01
4.812500000000005,35.43749999999999,11.591574,2003-01
4.812500000000005,35.47916666666666,11.98383,2003-01
4.812500000000005,35.52083333333333,12.373441,2003-01
4.812500000000005,35.56249999999999,11.909709,2003-01
4.812500000000005,35.60416666666666,11.872649,2003-01
4.812500000000005,35.64583333333333,10.99019,2003-01
4.812500000000005,35.68749999999999,10.5344,2003-01
4.812500000000005,35.72916666666666,10.50131,2003-01
4.812500000000005,35.77083333333333,10.548764,2003-01
4.770833333333338,34.60416666666666,9.148968,2003-01
4.770833333333338,34.64583333333332,8.901177,2003-01
4.770833333333338,34.68749999999999,9.319033,2003-01
4.770833333333338,34.72916666666666,9.052181,2003-01
4.770833333333338,34.77083333333332,8.790324,2003-01
4.770833333333338,34.81249999999999,9.142992,2003-01
4.770833333333338,34.85416666666666,8.86778,2003-01
4.770833333333338,34.89583333333332,9.165406,2003-01
4.770833333333338,34.93749999999999,8.871846,2003-01
4.770833333333338,34.97916666666666,9.11443,2003-01
4.770833333333338,35.02083333333333,8.802523,2003-01
4.770833333333338,35.06249999999999,8.490616,2003-01
4.770833333333338,35.10416666666666,8.65981,2003-01
4.770833333333338,35.14583333333333,8.792309,2003-01
4.770833333333338,35.18749999999999,9.332518,2003-01
4.770833333333338,35.22916666666666,9.799337,2003-01
4.770833333333338,35.27083333333333,10.404778,2003-01
4.770833333333338,35.31249999999999,9.5405035,2003-01
4.770833333333338,35.35416666666666,9.095193,2003-01
4.770833333333338,35.39583333333333,9.476719,2003-01
4.770833333333338,35.43749999999999,10.266116,2003-01
4.770833333333338,35.47916666666666,11.049967,2003-01
4.770833333333338,35.52083333333333,11.4204,2003-01
4.770833333333338,35.56249999999999,10.568605,2003-01
4.770833333333338,35.60416666666666,10.127455,2003-01
4.770833333333338,35.64583333333333,9.689078,2003-01
4.770833333333338,35.68749999999999,9.6558,2003-01
4.770833333333338,35.72916666666666,9.221582,2003-01
4.770833333333338,35.77083333333333,9.266495,2003-01
4.770833333333338,35.81249999999999,9.38821,2003-01
4.729166666666671,34.56249999999999,8.554529,2003-01
4.729166666666671,34.60416666666666,8.3247595,2003-01
4.729166666666671,34.64583333333332,8.769572,2003-01
4.729166666666671,34.68749999999999,8.520657,2003-01
4.729166666666671,34.72916666666666,8.271739,2003-01
4.729166666666671,34.77083333333332,8.643008,2003-01
4.729166666666671,34.81249999999999,8.381036,2003-01
4.729166666666671,34.85416666666666,8.698996,2003-01
4.729166666666671,34.89583333333332,8.41831,2003-01
4.729166666666671,34.93749999999999,8.680134,2003-01
4.729166666666671,34.97916666666666,8.380736,2003-01
4.729166666666671,35.02083333333333,8.081339,2003-01
4.729166666666671,35.06249999999999,8.268313,2003-01
4.729166666666671,35.10416666666666,7.9502034,2003-01
4.729166666666671,35.14583333333333,8.08104,2003-01
4.729166666666671,35.18749999999999,8.604687,2003-01
4.729166666666671,35.22916666666666,9.465006,2003-01
4.729166666666671,35.27083333333333,9.231834,2003-01
4.729166666666671,35.31249999999999,8.396233,2003-01
4.729166666666671,35.35416666666666,8.3633995,2003-01
4.729166666666671,35.39583333333333,8.727261,2003-01
4.729166666666671,35.43749999999999,9.087995,2003-01
4.729166666666671,35.47916666666666,9.839169,2003-01
4.729166666666671,35.52083333333333,9.800081,2003-01
4.729166666666671,35.56249999999999,8.980115,2003-01
4.729166666666671,35.60416666666666,8.555279,2003-01
4.729166666666671,35.64583333333333,8.9081955,2003-01
4.729166666666671,35.68749999999999,8.486486,2003-01
4.729166666666671,35.72916666666666,8.452089,2003-01
4.729166666666671,35.77083333333333,8.492315,2003-01
4.729166666666671,35.81249999999999,8.607163,2003-01
4.729166666666671,35.85416666666666,8.325556,2003-01
4.687500000000005,34.52083333333332,7.9619756,2003-01
4.687500000000005,34.56249999999999,7.752503,2003-01
4.687500000000005,34.60416666666666,8.228762,2003-01
4.687500000000005,34.64583333333332,8.000246,2003-01
4.687500000000005,34.68749999999999,7.7717304,2003-01
4.687500000000005,34.72916666666666,8.171817,2003-01
4.687500000000005,34.77083333333332,7.924558,2003-01
4.687500000000005,34.81249999999999,7.6775994,2003-01
4.687500000000005,34.85416666666666,8.00223,2003-01
4.687500000000005,34.89583333333332,7.736274,2003-01
4.687500000000005,34.93749999999999,8.003912,2003-01
4.687500000000005,34.97916666666666,7.7189593,2003-01
4.687500000000005,35.02083333333333,7.9296074,2003-01
4.687500000000005,35.06249999999999,7.625658,2003-01
4.687500000000005,35.10416666666666,7.7793155,2003-01
4.687500000000005,35.14583333333333,7.4563694,2003-01
4.687500000000005,35.18749999999999,7.9726496,2003-01
4.687500000000005,35.22916666666666,8.412942,2003-01
4.687500000000005,35.27083333333333,8.584198,2003-01
4.687500000000005,35.31249999999999,7.7667327,2003-01
4.687500000000005,35.35416666666666,7.729649,2003-01
4.687500000000005,35.39583333333333,7.692566,2003-01
4.687500000000005,35.43749999999999,8.038257,2003-01
4.687500000000005,35.47916666666666,8.3802395,2003-01
4.687500000000005,35.52083333333333,8.339447,2003-01
4.687500000000005,35.56249999999999,7.9214435,2003-01
4.687500000000005,35.60416666666666,8.257864,2003-01
4.687500000000005,35.64583333333333,8.217072,2003-01
4.687500000000005,35.68749999999999,7.4329824,2003-01
4.687500000000005,35.72916666666666,7.395899,2003-01
4.687500000000005,35.77083333333333,7.4264073,2003-01
4.687500000000005,35.81249999999999,7.5245075,2003-01
4.687500000000005,35.85416666666666,7.6226087,2003-01
4.687500000000005,35.89583333333333,7.720709,2003-01
4.645833333333338,34.47916666666666,7.345455,2003-01
4.645833333333338,34.52083333333332,7.8716784,2003-01
4.645833333333338,34.56249999999999,7.6633554,2003-01
4.645833333333338,34.60416666666666,7.455033,2003-01
4.645833333333338,34.64583333333332,7.9055023,2003-01
4.645833333333338,34.68749999999999,7.678241,2003-01
4.645833333333338,34.72916666666666,7.45098,2003-01
4.645833333333338,34.77083333333332,7.823467,2003-01
4.645833333333338,34.81249999999999,7.5728097,2003-01
4.645833333333338,34.85416666666666,7.3221526,2003-01
4.645833333333338,34.89583333333332,7.6154566,2003-01
4.645833333333338,34.93749999999999,7.3455176,2003-01
4.645833333333338,34.97916666666666,7.075579,2003-01
4.645833333333338,35.02083333333333,7.291758,2003-01
4.645833333333338,35.06249999999999,7.002538,2003-01
4.645833333333338,35.10416666666666,7.160873,2003-01
4.645833333333338,35.14583333333333,6.852372,2003-01
4.645833333333338,35.18749999999999,7.770847,2003-01
4.645833333333338,35.22916666666666,8.573633,2003-01
4.645833333333338,35.27083333333333,7.579951,2003-01
4.645833333333338,35.31249999999999,7.1602006,2003-01
4.645833333333338,35.35416666666666,7.119448,2003-01
4.645833333333338,35.39583333333333,7.0786953,2003-01
4.645833333333338,35.43749999999999,7.037943,2003-01
4.645833333333338,35.47916666666666,7.365464,2003-01
4.645833333333338,35.52083333333333,7.3225665,2003-01
4.645833333333338,35.56249999999999,7.279669,2003-01
4.645833333333338,35.60416666666666,7.59861,2003-01
4.645833333333338,35.64583333333333,7.1938744,2003-01
4.645833333333338,35.68749999999999,6.7934284,2003-01
4.645833333333338,35.72916666666666,6.752676,2003-01
4.645833333333338,35.77083333333333,6.7759013,2003-01
4.645833333333338,35.81249999999999,6.863106,2003-01
4.645833333333338,35.85416666666666,6.5845046,2003-01
4.645833333333338,35.89583333333333,6.6671185,2003-01
4.604166666666671,34.43749999999999,7.450661,2003-01
4.604166666666671,34.47916666666666,7.2623215,2003-01
4.604166666666671,34.52083333333332,7.0739822,2003-01
4.604166666666671,34.56249999999999,7.574208,2003-01
4.604166666666671,34.60416666666666,7.367035,2003-01
4.604166666666671,34.64583333333332,7.1598616,2003-01
4.604166666666671,34.68749999999999,6.9526887,2003-01
4.604166666666671,34.72916666666666,7.358744,2003-01
4.604166666666671,34.77083333333332,7.128346,2003-01
4.604166666666671,34.81249999999999,6.893556,2003-01
4.604166666666671,34.85416666666666,7.2136636,2003-01
4.604166666666671,34.89583333333332,6.9593077,2003-01
4.604166666666671,34.93749999999999,6.7049527,2003-01
4.604166666666671,34.97916666666666,6.946797,2003-01
4.604166666666671,35.02083333333333,6.6728754,2003-01
4.604166666666671,35.06249999999999,6.398954,2003-01
4.604166666666671,35.10416666666666,6.5625353,2003-01
4.604166666666671,35.14583333333333,6.269048,2003-01
4.604166666666671,35.18749999999999,6.7723026,2003-01
4.604166666666671,35.22916666666666,7.1972933,2003-01
4.604166666666671,35.27083333333333,6.6204767,2003-01
4.604166666666671,35.31249999999999,6.211268,2003-01
4.604166666666671,35.35416666666666,6.5327964,2003-01
4.604166666666671,35.39583333333333,6.488956,2003-01
4.604166666666671,35.43749999999999,6.445116,2003-01
4.604166666666671,35.47916666666666,6.4012756,2003-01
4.604166666666671,35.52083333333333,6.3574357,2003-01
4.604166666666671,35.56249999999999,6.664351,2003-01
4.604166666666671,35.60416666666666,6.966395,2003-01
4.604166666666671,35.64583333333333,6.5717993,2003-01
4.604166666666671,35.68749999999999,6.182075,2003-01
4.604166666666671,35.72916666666666,6.1382346,2003-01
4.604166666666671,35.77083333333333,6.154784,2003-01
4.604166666666671,35.81249999999999,6.231723,2003-01
4.604166666666671,35.85416666666666,5.9581795,2003-01
4.604166666666671,35.89583333333333,5.6760883,2003-01
4.604166666666671,35.93749999999999,6.103508,2003-01
4.562500000000005,34.35416666666666,6.9669633,2003-01
4.562500000000005,34.39583333333332,6.798399,2003-01
4.562500000000005,34.43749999999999,6.6298337,2003-01
4.562500000000005,34.47916666666666,7.1791883,2003-01
4.562500000000005,34.52083333333332,6.9918942,2003-01
4.562500000000005,34.56249999999999,6.8046,2003-01
4.562500000000005,34.60416666666666,6.6173058,2003-01
4.562500000000005,34.64583333333332,7.0730133,2003-01
4.562500000000005,34.68749999999999,6.866989,2003-01
4.562500000000005,34.72916666666666,6.660966,2003-01
4.562500000000005,34.77083333333332,6.4487777,2003-01
4.562500000000005,34.81249999999999,6.7968264,2003-01
4.562500000000005,34.85416666666666,6.5586224,2003-01
4.562500000000005,34.89583333333332,6.3204193,2003-01
4.562500000000005,34.93749999999999,6.589067,2003-01
4.562500000000005,34.97916666666666,6.331013,2003-01
4.562500000000005,35.02083333333333,6.0729594,2003-01
4.562500000000005,35.06249999999999,6.262206,2003-01
4.562500000000005,35.10416666666666,5.9843016,2003-01
4.562500000000005,35.14583333333333,6.1139975,2003-01
4.562500000000005,35.18749999999999,6.203993,2003-01
4.562500000000005,35.22916666666666,6.622186,2003-01
4.562500000000005,35.27083333333333,6.062386,2003-01
4.562500000000005,35.31249999999999,5.662155,2003-01
4.562500000000005,35.35416666666666,5.9696937,2003-01
4.562500000000005,35.39583333333333,5.923347,2003-01
4.562500000000005,35.43749999999999,5.877001,2003-01
4.562500000000005,35.47916666666666,5.830654,2003-01
4.562500000000005,35.52083333333333,6.124561,2003-01
4.562500000000005,35.56249999999999,6.075488,2003-01
4.562500000000005,35.60416666666666,6.026416,2003-01
4.562500000000005,35.64583333333333,5.6452684,2003-01
4.562500000000005,35.68749999999999,5.5989223,2003-01
4.562500000000005,35.72916666666666,5.5525756,2003-01
4.562500000000005,35.77083333333333,5.563054,2003-01
4.562500000000005,35.81249999999999,5.6303577,2003-01
4.562500000000005,35.85416666666666,5.027348,2003-01
4.562500000000005,35.89583333333333,5.0867333,2003-01
4.562500000000005,35.93749999999999,5.4891934,2003-01
4.520833333333338,34.31249999999999,7.056946,2003-01
4.520833333333338,34.35416666666666,6.8893213,2003-01
4.520833333333338,34.39583333333332,6.7216973,2003-01
4.520833333333338,34.43749999999999,6.5540733,2003-01
4.520833333333338,34.47916666666666,6.386449,2003-01
4.520833333333338,34.52083333333332,6.9098053,2003-01
4.520833333333338,34.56249999999999,6.7235565,2003-01
4.520833333333338,34.60416666666666,6.5373077,2003-01
4.520833333333338,34.64583333333332,6.3510585,2003-01
4.520833333333338,34.68749999999999,6.7812905,2003-01
4.520833333333338,34.72916666666666,6.5764165,2003-01
4.520833333333338,34.77083333333332,6.3632383,2003-01
4.520833333333338,34.81249999999999,6.141755,2003-01
4.520833333333338,34.85416666666666,6.45848,2003-01
4.520833333333338,34.89583333333332,6.2168617,2003-01
4.520833333333338,34.93749999999999,5.9752445,2003-01
4.520833333333338,34.97916666666666,6.2114296,2003-01
4.520833333333338,35.02083333333333,5.949677,2003-01
4.520833333333338,35.06249999999999,5.687925,2003-01
4.520833333333338,35.10416666666666,5.8435707,2003-01
4.520833333333338,35.14583333333333,5.561684,2003-01
4.520833333333338,35.18749999999999,5.656925,2003-01
4.520833333333338,35.22916666666666,5.711897,2003-01
4.520833333333338,35.27083333333333,5.1812654,2003-01
4.520833333333338,35.31249999999999,5.136011,2003-01
4.520833333333338,35.35416666666666,5.090757,2003-01
4.520833333333338,35.39583333333333,5.381869,2003-01
4.520833333333338,35.43749999999999,5.3335977,2003-01
4.520833333333338,35.47916666666666,5.2853265,2003-01
4.520833333333338,35.52083333333333,5.5643706,2003-01
4.520833333333338,35.56249999999999,5.1887836,2003-01
