latitude,longitude,rainfall,date
3.145833333333339,34.97916666666666,141.37027,2003-04
3.145833333333339,35.02083333333333,155.29207,2003-04
3.145833333333339,35.06249999999999,139.62167,2003-04
3.145833333333339,35.10416666666666,102.927444,2003-04
3.145833333333339,35.14583333333333,100.37049,2003-04
3.145833333333339,35.18749999999999,100.79694,2003-04
3.145833333333339,35.22916666666666,102.7342,2003-04
3.145833333333339,35.27083333333333,101.47937,2003-04
3.145833333333339,35.31249999999999,100.048965,2003-04
3.145833333333339,35.35416666666666,97.09884,2003-04
3.145833333333339,35.39583333333333,94.14361,2003-04
3.145833333333339,35.43749999999999,91.18327,2003-04
3.145833333333339,35.47916666666666,86.69684,2003-04
3.145833333333339,35.52083333333333,82.20275,2003-04
3.145833333333339,35.56249999999999,77.701004,2003-04
3.145833333333339,35.60416666666666,76.24125,2003-04
3.145833333333339,35.64583333333333,73.252846,2003-04
3.145833333333339,35.68749999999999,73.31409,2003-04
3.145833333333339,35.72916666666666,74.90399,2003-04
3.145833333333339,35.77083333333333,76.445,2003-04
3.145833333333339,35.81249999999999,73.349686,2003-04
3.145833333333339,35.85416666666666,70.25749,2003-04
3.145833333333339,35.89583333333333,70.221535,2003-04
3.145833333333339,35.93749999999999,74.7629,2003-04
3.145833333333339,35.97916666666666,77.77459,2003-04
3.145833333333339,36.02083333333333,73.162094,2003-04
3.145833333333339,36.06249999999999,74.648,2003-04
3.145833333333339,36.10416666666666,77.655,2003-04
3.145833333333339,36.14583333333333,59.352753,2003-04
3.145833333333339,36.18749999999999,51.71685,2003-04
3.145833333333339,36.22916666666666,51.690273,2003-04
3.145833333333339,36.27083333333333,53.110374,2003-04
3.145833333333339,36.31249999999999,55.96231,2003-04
3.145833333333339,36.35416666666666,73.86999,2003-04
3.145833333333339,36.39583333333333,81.14075,2003-04
3.145833333333339,36.43749999999999,64.39947,2003-04
3.145833333333339,36.47916666666666,64.18686,2003-04
3.145833333333339,36.52083333333333,63.974262,2003-04
3.145833333333339,36.56249999999999,63.761658,2003-04
3.145833333333339,36.60416666666666,63.54905,2003-04
3.145833333333339,36.64583333333333,64.80939,2003-04
3.145833333333339,36.68749999999999,63.123844,2003-04
3.145833333333339,36.72916666666666,62.911236,2003-04
3.145833333333339,36.77083333333333,62.621593,2003-04
3.145833333333339,36.81249999999999,63.702694,2003-04
3.145833333333339,36.85416666666666,63.327477,2003-04
3.145833333333339,36.89583333333333,61.521526,2003-04
3.145833333333339,36.93749999999999,62.577045,2003-04
3.145833333333339,36.97916666666666,63.615505,2003-04
3.145833333333339,37.02083333333333,63.23177,2003-04
3.145833333333339,37.06249999999999,61.4514,2003-04
3.145833333333339,37.10416666666666,62.464283,2003-04
3.145833333333339,37.14583333333333,60.70097,2003-04
3.145833333333339,37.18749999999999,63.067833,2003-04
3.145833333333339,37.22916666666666,65.40059,2003-04
3.145833333333339,37.27083333333333,62.263428,2003-04
3.145833333333339,37.31249999999999,61.831425,2003-04
3.145833333333339,37.354166666666664,64.068954,2003-04
3.145833333333339,37.39583333333333,68.919685,2003-04
3.145833333333339,37.43749999999999,68.43133,2003-04
3.145833333333339,37.479166666666664,67.94298,2003-04
3.145833333333339,37.52083333333333,73.94064,2003-04
3.145833333333339,37.56249999999999,81.13221,2003-04
3.145833333333339,37.604166666666664,86.932655,2003-04
3.145833333333339,37.64583333333333,90.10113,2003-04
3.145833333333339,37.68749999999999,95.73253,2003-04
3.145833333333339,37.729166666666664,97.51927,2003-04
3.145833333333339,37.77083333333333,96.971985,2003-04
3.145833333333339,37.81249999999999,99.087105,2003-04
3.145833333333339,37.854166666666664,102.41762,2003-04
3.145833333333339,37.89583333333333,103.261665,2003-04
3.145833333333339,37.93749999999999,105.32108,2003-04
3.145833333333339,37.979166666666664,106.14192,2003-04
3.145833333333339,38.02083333333333,108.168846,2003-04
3.145833333333339,38.06249999999999,108.96648,2003-04
3.145833333333339,38.104166666666664,110.96092,2003-04
3.145833333333339,38.14583333333333,114.138245,2003-04
3.145833333333339,38.18749999999999,116.09092,2003-04
3.145833333333339,38.229166666666664,118.02501,2003-04
3.145833333333339,38.27083333333333,120.25333,2003-04
3.145833333333339,38.31249999999999,122.79445,2003-04
3.145833333333339,38.354166666666664,125.34176,2003-04
3.145833333333339,38.39583333333333,126.700005,2003-04
3.145833333333339,38.43749999999999,128.06136,2003-04
3.145833333333339,38.479166666666664,130.6242,2003-04
3.145833333333339,38.52083333333333,133.19324,2003-04
3.145833333333339,38.56249999999999,134.567,2003-04
3.145833333333339,38.604166666666664,134.74083,2003-04
3.145833333333339,38.64583333333333,138.52844,2003-04
3.145833333333339,38.68749999999999,142.32536,2003-04
3.145833333333339,38.729166666666664,142.5085,2003-04
3.145833333333339,38.77083333333333,142.6398,2003-04
3.145833333333339,38.81249999999999,142.71927,2003-04
3.145833333333339,38.854166666666664,140.3784,2003-04
3.145833333333339,38.89583333333333,144.089,2003-04
3.145833333333339,38.9375,142.95763,2003-04
3.145833333333339,38.979166666666664,143.03708,2003-04
3.145833333333339,39.02083333333333,144.32939,2003-04
3.145833333333339,39.0625,144.40952,2003-04
3.145833333333339,39.104166666666664,144.48964,2003-04
3.145833333333339,39.14583333333333,148.21439,2003-04
3.145833333333339,39.1875,145.86545,2003-04
3.145833333333339,39.229166666666664,149.5949,2003-04
3.145833333333339,39.27083333333333,154.4613,2003-04
3.145833333333339,39.3125,149.51651,2003-04
3.145833333333339,39.354166666666664,143.36198,2003-04
3.145833333333339,39.39583333333333,139.6425,2003-04
3.145833333333339,39.4375,138.3542,2003-04
3.145833333333339,39.479166666666664,139.49315,2003-04
3.145833333333339,39.52083333333333,139.41849,2003-04
3.145833333333339,39.5625,138.13211,2003-04
3.145833333333339,39.604166666666664,141.6912,2003-04
3.145833333333339,39.64583333333333,144.036,2003-04
3.145833333333339,39.6875,137.91003,2003-04
3.145833333333339,39.729166666666664,137.83601,2003-04
3.145833333333339,39.77083333333333,136.45406,2003-04
3.145833333333339,39.8125,134.97658,2003-04
3.145833333333339,39.854166666666664,132.30116,2003-04
3.145833333333339,39.89583333333333,132.03606,2003-04
3.145833333333339,39.9375,129.37509,2003-04
3.145833333333339,39.979166666666664,126.7238,2003-04
3.145833333333339,40.02083333333333,124.08214,2003-04
3.145833333333339,40.0625,123.83148,2003-04
3.145833333333339,40.104166666666664,123.58083,2003-04
3.145833333333339,40.14583333333333,122.14431,2003-04
3.145833333333339,40.1875,120.712616,2003-04
3.145833333333339,40.229166666666664,119.28573,2003-04
3.145833333333339,40.27083333333333,116.64586,2003-04
3.145833333333339,40.3125,113.97882,2003-04
3.145833333333339,40.354166666666664,113.66826,2003-04
3.145833333333339,40.39583333333333,113.3577,2003-04
3.145833333333339,40.4375,111.881714,2003-04
3.145833333333339,40.479166666666664,112.73658,2003-04
3.145833333333339,40.52083333333333,113.58505,2003-04
3.145833333333339,40.5625,117.894615,2003-04
3.145833333333339,40.604166666666664,114.11015,2003-04
3.145833333333339,40.64583333333333,110.34492,2003-04
3.145833333333339,40.6875,108.89134,2003-04
3.145833333333339,40.729166666666664,108.58717,2003-04
3.145833333333339,40.77083333333333,107.18978,2003-04
3.145833333333339,40.8125,106.98199,2003-04
3.145833333333339,40.854166666666664,106.774185,2003-04
3.145833333333339,40.89583333333333,105.4327,2003-04
3.145833333333339,40.9375,107.49007,2003-04
3.145833333333339,40.979166666666664,107.28007,2003-04
3.145833333333339,41.02083333333333,107.07006,2003-04
3.145833333333339,41.0625,106.860054,2003-04
3.145833333333339,41.104166666666664,105.52741,2003-04
3.145833333333339,41.14583333333333,105.31961,2003-04
3.145833333333339,41.1875,106.23003,2003-04
3.145833333333339,41.229166666666664,103.788025,2003-04
3.145833333333339,41.27083333333333,103.5717,2003-04
3.145833333333339,41.3125,103.34463,2003-04
3.1041666666666723,34.60416666666666,113.77547,2003-04
3.1041666666666723,34.64583333333332,110.795654,2003-04
3.1041666666666723,34.68749999999999,110.59347,2003-04
3.1041666666666723,34.72916666666666,114.71594,2003-04
3.1041666666666723,34.77083333333332,122.899445,2003-04
3.1041666666666723,34.81249999999999,120.47793,2003-04
3.1041666666666723,34.85416666666666,123.93339,2003-04
3.1041666666666723,34.89583333333332,127.41346,2003-04
3.1041666666666723,34.93749999999999,136.86897,2003-04
3.1041666666666723,34.97916666666666,141.91676,2003-04
3.1041666666666723,35.02083333333333,166.50168,2003-04
3.1041666666666723,35.06249999999999,138.5676,2003-04
3.1041666666666723,35.10416666666666,105.86268,2003-04
3.1041666666666723,35.14583333333333,103.25654,2003-04
3.1041666666666723,35.18749999999999,106.724304,2003-04
3.1041666666666723,35.22916666666666,107.15511,2003-04
3.1041666666666723,35.27083333333333,104.34645,2003-04
3.1041666666666723,35.31249999999999,101.36221,2003-04
3.1041666666666723,35.35416666666666,98.37283,2003-04
3.1041666666666723,35.39583333333333,95.37832,2003-04
3.1041666666666723,35.43749999999999,90.83902,2003-04
3.1041666666666723,35.47916666666666,87.83295,2003-04
3.1041666666666723,35.52083333333333,84.821724,2003-04
3.1041666666666723,35.56249999999999,78.71838,2003-04
3.1041666666666723,35.60416666666666,77.239105,2003-04
3.1041666666666723,35.64583333333333,75.75726,2003-04
3.1041666666666723,35.68749999999999,75.82019,2003-04
3.1041666666666723,35.72916666666666,80.52904,2003-04
3.1041666666666723,35.77083333333333,83.63668,2003-04
3.1041666666666723,35.81249999999999,83.588066,2003-04
3.1041666666666723,35.85416666666666,80.4454,2003-04
3.1041666666666723,35.89583333333333,75.7602,2003-04
3.1041666666666723,35.93749999999999,72.62563,2003-04
3.1041666666666723,35.97916666666666,71.038994,2003-04
3.1041666666666723,36.02083333333333,70.99758,2003-04
3.1041666666666723,36.06249999999999,67.87112,2003-04
3.1041666666666723,36.10416666666666,66.28988,2003-04
3.1041666666666723,36.14583333333333,63.169716,2003-04
3.1041666666666723,36.18749999999999,50.81421,2003-04
3.1041666666666723,36.22916666666666,50.7845,2003-04
3.1041666666666723,36.27083333333333,52.222374,2003-04
3.1041666666666723,36.31249999999999,53.581802,2003-04
3.1041666666666723,36.35416666666666,59.50873,2003-04
3.1041666666666723,36.39583333333333,80.60353,2003-04
3.1041666666666723,36.43749999999999,68.21,2003-04
3.1041666666666723,36.47916666666666,66.4723,2003-04
3.1041666666666723,36.52083333333333,66.250374,2003-04
3.1041666666666723,36.56249999999999,64.52781,2003-04
3.1041666666666723,36.60416666666666,62.81533,2003-04
3.1041666666666723,36.64583333333333,65.58462,2003-04
3.1041666666666723,36.68749999999999,65.36269,2003-04
3.1041666666666723,36.72916666666666,63.660305,2003-04
3.1041666666666723,36.77083333333333,64.83725,2003-04
3.1041666666666723,36.81249999999999,62.987293,2003-04
3.1041666666666723,36.85416666666666,62.61091,2003-04
3.1041666666666723,36.89583333333333,62.234528,2003-04
3.1041666666666723,36.93749999999999,63.296707,2003-04
3.1041666666666723,36.97916666666666,64.341385,2003-04
3.1041666666666723,37.02083333333333,63.947495,2003-04
3.1041666666666723,37.06249999999999,62.141304,2003-04
3.1041666666666723,37.10416666666666,63.159718,2003-04
3.1041666666666723,37.14583333333333,64.16063,2003-04
3.1041666666666723,37.18749999999999,66.530075,2003-04
3.1041666666666723,37.22916666666666,67.48721,2003-04
3.1041666666666723,37.27083333333333,68.40165,2003-04
3.1041666666666723,37.31249999999999,66.55533,2003-04
3.1041666666666723,37.354166666666664,67.42555,2003-04
3.1041666666666723,37.39583333333333,69.615,2003-04
3.1041666666666723,37.43749999999999,70.43641,2003-04
3.1041666666666723,37.479166666666664,72.55753,2003-04
3.1041666666666723,37.52083333333333,74.63961,2003-04
3.1041666666666723,37.56249999999999,80.581764,2003-04
3.1041666666666723,37.604166666666664,85.13636,2003-04
3.1041666666666723,37.64583333333333,87.0525,2003-04
3.1041666666666723,37.68749999999999,90.20002,2003-04
3.1041666666666723,37.729166666666664,92.02831,2003-04
3.1041666666666723,37.77083333333333,93.99845,2003-04
3.1041666666666723,37.81249999999999,96.124916,2003-04
3.1041666666666723,37.854166666666664,96.988205,2003-04
3.1041666666666723,37.89583333333333,99.08011,2003-04
3.1041666666666723,37.93749999999999,102.38583,2003-04
3.1041666666666723,37.979166666666664,103.20467,2003-04
3.1041666666666723,38.02083333333333,104.01366,2003-04
3.1041666666666723,38.06249999999999,107.25025,2003-04
3.1041666666666723,38.104166666666664,110.45723,2003-04
3.1041666666666723,38.14583333333333,113.63459,2003-04
3.1041666666666723,38.18749999999999,114.374435,2003-04
3.1041666666666723,38.229166666666664,116.30343,2003-04
3.1041666666666723,38.27083333333333,117.350395,2003-04
3.1041666666666723,38.31249999999999,121.128044,2003-04
3.1041666666666723,38.354166666666664,122.51445,2003-04
3.1041666666666723,38.39583333333333,125.10747,2003-04
3.1041666666666723,38.43749999999999,127.70784,2003-04
3.1041666666666723,38.479166666666664,126.69567,2003-04
3.1041666666666723,38.52083333333333,130.51367,2003-04
3.1041666666666723,38.56249999999999,131.92209,2003-04
3.1041666666666723,38.604166666666664,134.54631,2003-04
3.1041666666666723,38.64583333333333,137.17786,2003-04
3.1041666666666723,38.68749999999999,142.24835,2003-04
3.1041666666666723,38.729166666666664,143.6806,2003-04
3.1041666666666723,38.77083333333333,143.84235,2003-04
3.1041666666666723,38.81249999999999,145.16927,2003-04
3.1041666666666723,38.854166666666664,141.61473,2003-04
3.1041666666666723,38.89583333333333,141.71991,2003-04
3.1041666666666723,38.9375,141.8251,2003-04
3.1041666666666723,38.979166666666664,141.93028,2003-04
3.1041666666666723,39.02083333333333,143.2599,2003-04
3.1041666666666723,39.0625,144.59135,2003-04
3.1041666666666723,39.104166666666664,145.92462,2003-04
3.1041666666666723,39.14583333333333,146.03253,2003-04
3.1041666666666723,39.1875,143.6843,2003-04
3.1041666666666723,39.229166666666664,146.24834,2003-04
3.1041666666666723,39.27083333333333,148.72649,2003-04
3.1041666666666723,39.3125,146.19998,2003-04
3.1041666666666723,39.354166666666664,142.44777,2003-04
3.1041666666666723,39.39583333333333,137.47159,2003-04
3.1041666666666723,39.4375,136.18054,2003-04
3.1041666666666723,39.479166666666664,137.34319,2003-04
3.1041666666666723,39.52083333333333,138.5047,2003-04
3.1041666666666723,39.5625,135.98967,2003-04
3.1041666666666723,39.604166666666664,137.15059,2003-04
3.1041666666666723,39.64583333333333,140.75835,2003-04
3.1041666666666723,39.6875,139.46902,2003-04
3.1041666666666723,39.729166666666664,138.18083,2003-04
3.1041666666666723,39.77083333333333,139.22774,2003-04
3.1041666666666723,39.8125,137.72243,2003-04
3.1041666666666723,39.854166666666664,132.57333,2003-04
3.1041666666666723,39.89583333333333,131.08562,2003-04
3.1041666666666723,39.9375,129.60292,2003-04
3.1041666666666723,39.979166666666664,125.707794,2003-04
3.1041666666666723,40.02083333333333,124.24018,2003-04
3.1041666666666723,40.0625,123.9813,2003-04
3.1041666666666723,40.104166666666664,124.923615,2003-04
3.1041666666666723,40.14583333333333,122.26486,2003-04
3.1041666666666723,40.1875,119.61617,2003-04
3.1041666666666723,40.229166666666664,119.36484,2003-04
3.1041666666666723,40.27083333333333,117.873726,2003-04
3.1041666666666723,40.3125,115.15334,2003-04
3.1041666666666723,40.354166666666664,114.81425,2003-04
3.1041666666666723,40.39583333333333,114.47515,2003-04
3.1041666666666723,40.4375,115.31272,2003-04
3.1041666666666723,40.479166666666664,114.97012,2003-04
3.1041666666666723,40.52083333333333,115.797195,2003-04
3.1041666666666723,40.5625,118.94963,2003-04
3.1041666666666723,40.604166666666664,116.26771,2003-04
3.1041666666666723,40.64583333333333,111.2814,2003-04
3.1041666666666723,40.6875,109.790115,2003-04
3.1041666666666723,40.729166666666664,109.458,2003-04
3.1041666666666723,40.77083333333333,108.01617,2003-04
3.1041666666666723,40.8125,106.61904,2003-04
3.1041666666666723,40.854166666666664,107.51482,2003-04
3.1041666666666723,40.89583333333333,106.123024,2003-04
3.1041666666666723,40.9375,107.01345,2003-04
3.1041666666666723,40.979166666666664,107.898544,2003-04
3.1041666666666723,41.02083333333333,108.778305,2003-04
3.1041666666666723,41.0625,109.652725,2003-04
3.1041666666666723,41.104166666666664,108.266266,2003-04
3.1041666666666723,41.14583333333333,105.76004,2003-04
3.1041666666666723,41.1875,105.50936,2003-04
3.1041666666666723,41.229166666666664,105.258675,2003-04
3.1041666666666723,41.27083333333333,105.00274,2003-04
3.0625000000000058,34.60416666666666,115.52677,2003-04
3.0625000000000058,34.64583333333332,113.942024,2003-04
3.0625000000000058,34.68749999999999,113.751434,2003-04
3.0625000000000058,34.72916666666666,120.90074,2003-04
3.0625000000000058,34.77083333333332,132.20016,2003-04
3.0625000000000058,34.81249999999999,128.25516,2003-04
3.0625000000000058,34.85416666666666,130.26361,2003-04
3.0625000000000058,34.89583333333332,129.2775,2003-04
3.0625000000000058,34.93749999999999,126.770325,2003-04
3.0625000000000058,34.97916666666666,130.29984,2003-04
3.0625000000000058,35.02083333333333,138.4163,2003-04
3.0625000000000058,35.06249999999999,114.52517,2003-04
3.0625000000000058,35.10416666666666,107.30622,2003-04
3.0625000000000058,35.14583333333333,106.1834,2003-04
3.0625000000000058,35.18749999999999,109.6832,2003-04
3.0625000000000058,35.22916666666666,107.00366,2003-04
3.0625000000000058,35.27083333333333,105.69893,2003-04
3.0625000000000058,35.31249999999999,102.67546,2003-04
3.0625000000000058,35.35416666666666,101.20382,2003-04
3.0625000000000058,35.39583333333333,96.61303,2003-04
3.0625000000000058,35.43749999999999,93.57405,2003-04
3.0625000000000058,35.47916666666666,87.40818,2003-04
3.0625000000000058,35.52083333333333,74.98336,2003-04
3.0625000000000058,35.56249999999999,79.73576,2003-04
3.0625000000000058,35.60416666666666,86.06065,2003-04
3.0625000000000058,35.64583333333333,86.13176,2003-04
3.0625000000000058,35.68749999999999,81.50089,2003-04
3.0625000000000058,35.72916666666666,75.293655,2003-04
3.0625000000000058,35.77083333333333,83.144005,2003-04
3.0625000000000058,35.81249999999999,84.65773,2003-04
3.0625000000000058,35.85416666666666,84.60271,2003-04
3.0625000000000058,35.89583333333333,82.98199,2003-04
3.0625000000000058,35.93749999999999,82.92798,2003-04
3.0625000000000058,35.97916666666666,82.87398,2003-04
3.0625000000000058,36.02083333333333,84.382614,2003-04
3.0625000000000058,36.06249999999999,82.76597,2003-04
3.0625000000000058,36.10416666666666,74.90894,2003-04
3.0625000000000058,36.14583333333333,59.2642,2003-04
3.0625000000000058,36.18749999999999,52.991215,2003-04
3.0625000000000058,36.22916666666666,51.39902,2003-04
3.0625000000000058,36.27083333333333,52.851814,2003-04
3.0625000000000058,36.31249999999999,52.676956,2003-04
3.0625000000000058,36.35416666666666,55.59045,2003-04
3.0625000000000058,36.39583333333333,81.568924,2003-04
3.0625000000000058,36.43749999999999,73.62688,2003-04
3.0625000000000058,36.47916666666666,70.32252,2003-04
3.0625000000000058,36.52083333333333,68.562325,2003-04
3.0625000000000058,36.56249999999999,68.330894,2003-04
3.0625000000000058,36.60416666666666,65.072815,2003-04
3.0625000000000058,36.64583333333333,66.35985,2003-04
3.0625000000000058,36.68749999999999,66.13356,2003-04
3.0625000000000058,36.72916666666666,64.40937,2003-04
3.0625000000000058,36.77083333333333,65.59659,2003-04
3.0625000000000058,36.81249999999999,63.719685,2003-04
3.0625000000000058,36.85416666666666,63.333603,2003-04
3.0625000000000058,36.89583333333333,62.94753,2003-04
3.0625000000000058,36.93749999999999,62.561455,2003-04
3.0625000000000058,36.97916666666666,63.621315,2003-04
3.0625000000000058,37.02083333333333,63.22626,2003-04
3.0625000000000058,37.06249999999999,64.259186,2003-04
3.0625000000000058,37.10416666666666,66.69316,2003-04
3.0625000000000058,37.14583333333333,70.50124,2003-04
3.0625000000000058,37.18749999999999,68.651276,2003-04
3.0625000000000058,37.22916666666666,70.99546,2003-04
3.0625000000000058,37.27083333333333,77.420746,2003-04
3.0625000000000058,37.31249999999999,75.48105,2003-04
3.0625000000000058,37.354166666666664,73.56161,2003-04
3.0625000000000058,37.39583333333333,74.36668,2003-04
3.0625000000000058,37.43749999999999,71.12551,2003-04
3.0625000000000058,37.479166666666664,71.92045,2003-04
3.0625000000000058,37.52083333333333,75.338585,2003-04
3.0625000000000058,37.56249999999999,78.69593,2003-04
3.0625000000000058,37.604166666666664,83.29397,2003-04
3.0625000000000058,37.64583333333333,83.93695,2003-04
3.0625000000000058,37.68749999999999,87.122086,2003-04
3.0625000000000058,37.729166666666664,88.97535,2003-04
3.0625000000000058,37.77083333333333,89.701035,2003-04
3.0625000000000058,37.81249999999999,93.104004,2003-04
3.0625000000000058,37.854166666666664,92.716805,2003-04
3.0625000000000058,37.89583333333333,94.82499,2003-04
3.0625000000000058,37.93749999999999,98.15471,2003-04
3.0625000000000058,37.979166666666664,101.45304,2003-04
3.0625000000000058,38.02083333333333,104.71997,2003-04
3.0625000000000058,38.06249999999999,106.72874,2003-04
3.0625000000000058,38.104166666666664,108.71657,2003-04
3.0625000000000058,38.14583333333333,110.68349,2003-04
3.0625000000000058,38.18749999999999,112.62946,2003-04
3.0625000000000058,38.229166666666664,115.760345,2003-04
3.0625000000000058,38.27083333333333,118.01935,2003-04
3.0625000000000058,38.31249999999999,119.433205,2003-04
3.0625000000000058,38.354166666666664,122.059814,2003-04
3.0625000000000058,38.39583333333333,122.27362,2003-04
3.0625000000000058,38.43749999999999,124.912926,2003-04
3.0625000000000058,38.479166666666664,126.34583,2003-04
3.0625000000000058,38.52083333333333,127.782974,2003-04
3.0625000000000058,38.56249999999999,130.44345,2003-04
3.0625000000000058,38.604166666666664,133.1124,2003-04
3.0625000000000058,38.64583333333333,135.78981,2003-04
3.0625000000000058,38.68749999999999,140.92657,2003-04
3.0625000000000058,38.729166666666664,143.62517,2003-04
3.0625000000000058,38.77083333333333,145.04489,2003-04
3.0625000000000058,38.81249999999999,145.17944,2003-04
3.0625000000000058,38.854166666666664,142.85104,2003-04
3.0625000000000058,38.89583333333333,141.7507,2003-04
3.0625000000000058,38.9375,144.34933,2003-04
3.0625000000000058,38.979166666666664,142.01295,2003-04
3.0625000000000058,39.02083333333333,144.61615,2003-04
3.0625000000000058,39.0625,144.74956,2003-04
3.0625000000000058,39.104166666666664,144.88297,2003-04
3.0625000000000058,39.14583333333333,146.25583,2003-04
3.0625000000000058,39.1875,142.6686,2003-04
3.0625000000000058,39.229166666666664,144.04146,2003-04
3.0625000000000058,39.27083333333333,142.83669,2003-04
3.0625000000000058,39.3125,144.0211,2003-04
3.0625000000000058,39.354166666666664,140.24023,2003-04
3.0625000000000058,39.39583333333333,137.70294,2003-04
3.0625000000000058,39.4375,136.4077,2003-04
3.0625000000000058,39.479166666666664,137.5926,2003-04
3.0625000000000058,39.52083333333333,137.53743,2003-04
3.0625000000000058,39.5625,136.24368,2003-04
3.0625000000000058,39.604166666666664,134.95091,2003-04
3.0625000000000058,39.64583333333333,138.6095,2003-04
3.0625000000000058,39.6875,139.79091,2003-04
3.0625000000000058,39.729166666666664,140.97134,2003-04
3.0625000000000058,39.77083333333333,137.08876,2003-04
3.0625000000000058,39.8125,135.56589,2003-04
3.0625000000000058,39.854166666666664,132.81844,2003-04
3.0625000000000058,39.89583333333333,131.30865,2003-04
3.0625000000000058,39.9375,129.8041,2003-04
3.0625000000000058,39.979166666666664,127.08282,2003-04
3.0625000000000058,40.02083333333333,124.37201,2003-04
3.0625000000000058,40.0625,124.105095,2003-04
3.0625000000000058,40.104166666666664,125.0523,2003-04
3.0625000000000058,40.14583333333333,123.57129,2003-04
3.0625000000000058,40.1875,120.88665,2003-04
3.0625000000000058,40.229166666666664,118.21247,2003-04
3.0625000000000058,40.27083333333333,116.695496,2003-04
3.0625000000000058,40.3125,116.32786,2003-04
3.0625000000000058,40.354166666666664,114.76476,2003-04
3.0625000000000058,40.39583333333333,115.5926,2003-04
3.0625000000000058,40.4375,116.41285,2003-04
3.0625000000000058,40.479166666666664,117.225525,2003-04
3.0625000000000058,40.52083333333333,116.85031,2003-04
3.0625000000000058,40.5625,117.65162,2003-04
3.0625000000000058,40.604166666666664,116.09989,2003-04
3.0625000000000058,40.64583333333333,113.3868,2003-04
3.0625000000000058,40.6875,110.68888,2003-04
3.0625000000000058,40.729166666666664,110.32883,2003-04
3.0625000000000058,40.77083333333333,108.84257,2003-04
3.0625000000000058,40.8125,108.548996,2003-04
3.0625000000000058,40.854166666666664,108.25543,2003-04
3.0625000000000058,40.89583333333333,107.96187,2003-04
3.0625000000000058,40.9375,106.52289,2003-04
3.0625000000000058,40.979166666666664,109.6593,2003-04
3.0625000000000058,41.02083333333333,109.35949,2003-04
3.0625000000000058,41.0625,109.05968,2003-04
3.0625000000000058,41.104166666666664,107.62695,2003-04
3.0625000000000058,41.14583333333333,106.20047,2003-04
3.0625000000000058,41.1875,103.653564,2003-04
3.0625000000000058,41.229166666666664,104.48979,2003-04
3.020833333333339,34.60416666666666,117.278076,2003-04
3.020833333333339,34.64583333333332,117.132095,2003-04
3.020833333333339,34.68749999999999,115.47312,2003-04
3.020833333333339,34.72916666666666,118.23917,2003-04
3.020833333333339,34.77083333333332,129.66234,2003-04
3.020833333333339,34.81249999999999,131.66884,2003-04
3.020833333333339,34.85416666666666,132.16763,2003-04
3.020833333333339,34.89583333333332,131.14153,2003-04
3.020833333333339,34.93749999999999,123.98142,2003-04
3.020833333333339,34.97916666666666,130.5913,2003-04
3.020833333333339,35.02083333333333,140.33122,2003-04
3.020833333333339,35.06249999999999,123.82678,2003-04
3.020833333333339,35.10416666666666,108.74976,2003-04
3.020833333333339,35.14583333333333,106.03249,2003-04
3.020833333333339,35.18749999999999,109.55242,2003-04
3.020833333333339,35.22916666666666,108.38298,2003-04
3.020833333333339,35.27083333333333,108.62569,2003-04
3.020833333333339,35.31249999999999,105.56431,2003-04
3.020833333333339,35.35416666666666,102.49772,2003-04
3.020833333333339,35.39583333333333,99.425934,2003-04
3.020833333333339,35.43749999999999,94.76944,2003-04
3.020833333333339,35.47916666666666,79.039604,2003-04
3.020833333333339,35.52083333333333,82.26886,2003-04
3.020833333333339,35.56249999999999,87.086716,2003-04
3.020833333333339,35.60416666666666,88.74299,2003-04
3.020833333333339,35.64583333333333,87.229866,2003-04
3.020833333333339,35.68749999999999,85.71414,2003-04
3.020833333333339,35.72916666666666,84.195816,2003-04
3.020833333333339,35.77083333333333,85.78883,2003-04
3.020833333333339,35.81249999999999,85.7274,2003-04
3.020833333333339,35.85416666666666,87.25237,2003-04
3.020833333333339,35.89583333333333,85.60454,2003-04
3.020833333333339,35.93749999999999,83.95898,2003-04
3.020833333333339,35.97916666666666,82.31569,2003-04
3.020833333333339,36.02083333333333,82.25653,2003-04
3.020833333333339,36.06249999999999,79.035934,2003-04
3.020833333333339,36.10416666666666,67.92198,2003-04
3.020833333333339,36.14583333333333,53.667076,2003-04
3.020833333333339,36.18749999999999,53.628395,2003-04
3.020833333333339,36.22916666666666,53.589718,2003-04
3.020833333333339,36.27083333333333,53.48126,2003-04
3.020833333333339,36.31249999999999,53.303017,2003-04
3.020833333333339,36.35416666666666,54.687275,2003-04
3.020833333333339,36.39583333333333,70.0763,2003-04
3.020833333333339,36.43749999999999,74.49643,2003-04
3.020833333333339,36.47916666666666,71.15126,2003-04
3.020833333333339,36.52083333333333,70.91011,2003-04
3.020833333333339,36.56249999999999,70.66896,2003-04
3.020833333333339,36.60416666666666,67.365746,2003-04
3.020833333333339,36.64583333333333,67.13508,2003-04
3.020833333333339,36.68749999999999,68.42497,2003-04
3.020833333333339,36.72916666666666,65.15844,2003-04
3.020833333333339,36.77083333333333,64.84785,2003-04
3.020833333333339,36.81249999999999,62.953186,2003-04
3.020833333333339,36.85416666666666,62.566624,2003-04
3.020833333333339,36.89583333333333,62.180054,2003-04
3.020833333333339,36.93749999999999,64.73604,2003-04
3.020833333333339,36.97916666666666,62.868988,2003-04
