latitude,longitude,rainfall,date
3.145833333333339,36.68749999999999,4.9847255,2016-08
3.145833333333339,36.72916666666666,4.985251,2016-08
3.145833333333339,36.77083333333333,4.986118,2016-08
3.145833333333339,36.81249999999999,4.9873247,2016-08
3.145833333333339,36.85416666666666,4.988532,2016-08
3.145833333333339,36.89583333333333,3.9917912,2016-08
3.145833333333339,36.93749999999999,4.9909463,2016-08
3.145833333333339,36.97916666666666,4.9921536,2016-08
3.145833333333339,37.02083333333333,3.9946885,2016-08
3.145833333333339,37.06249999999999,3.9956543,2016-08
3.145833333333339,37.10416666666666,3.99662,2016-08
3.145833333333339,37.14583333333333,3.9975858,2016-08
3.145833333333339,37.18749999999999,2.9989135,2016-08
3.145833333333339,37.22916666666666,2.9996378,2016-08
3.145833333333339,37.27083333333333,3.0,2016-08
3.145833333333339,37.31249999999999,3.0,2016-08
3.145833333333339,37.354166666666664,3.0,2016-08
3.145833333333339,37.39583333333333,2.0,2016-08
3.145833333333339,37.43749999999999,2.0,2016-08
3.145833333333339,37.479166666666664,2.0,2016-08
3.145833333333339,37.52083333333333,2.0,2016-08
3.145833333333339,37.56249999999999,2.0,2016-08
3.145833333333339,37.604166666666664,2.0,2016-08
3.145833333333339,37.64583333333333,2.0,2016-08
3.145833333333339,37.68749999999999,3.0,2016-08
3.145833333333339,37.729166666666664,3.0,2016-08
3.145833333333339,37.77083333333333,3.0,2016-08
3.145833333333339,37.81249999999999,3.0,2016-08
3.145833333333339,37.854166666666664,3.0,2016-08
3.145833333333339,37.89583333333333,3.0,2016-08
3.145833333333339,37.93749999999999,2.0,2016-08
3.145833333333339,37.979166666666664,2.0,2016-08
3.145833333333339,38.02083333333333,2.0,2016-08
3.145833333333339,38.06249999999999,2.0,2016-08
3.145833333333339,38.104166666666664,2.0,2016-08
3.145833333333339,38.14583333333333,2.0,2016-08
3.145833333333339,38.18749999999999,2.0,2016-08
3.145833333333339,38.229166666666664,2.0,2016-08
3.145833333333339,38.27083333333333,3.0,2016-08
3.145833333333339,38.31249999999999,2.0,2016-08
3.145833333333339,38.354166666666664,2.0,2016-08
3.145833333333339,38.39583333333333,2.0,2016-08
3.145833333333339,38.43749999999999,2.0,2016-08
3.145833333333339,38.479166666666664,2.0,2016-08
3.145833333333339,38.52083333333333,2.0,2016-08
3.145833333333339,38.56249999999999,2.0,2016-08
3.145833333333339,38.604166666666664,2.0,2016-08
3.145833333333339,38.64583333333333,3.0,2016-08
3.145833333333339,38.68749999999999,3.0,2016-08
3.145833333333339,38.729166666666664,3.0,2016-08
3.145833333333339,38.77083333333333,2.9731796,2016-08
3.145833333333339,38.81249999999999,1.946359,2016-08
3.145833333333339,38.854166666666664,1.9105984,2016-08
3.145833333333339,38.89583333333333,2.8122566,2016-08
3.145833333333339,38.9375,1.8390771,2016-08
3.145833333333339,38.979166666666664,1.8033165,2016-08
3.145833333333339,39.02083333333333,2.6513338,2016-08
3.145833333333339,39.0625,1.7317952,2016-08
3.145833333333339,39.104166666666664,2.544052,2016-08
3.145833333333339,39.14583333333333,2.4904108,2016-08
3.145833333333339,39.1875,2.43677,2016-08
3.145833333333339,39.229166666666664,2.383129,2016-08
3.145833333333339,39.27083333333333,2.331207,2016-08
3.145833333333339,39.3125,2.2810044,2016-08
3.145833333333339,39.354166666666664,2.2308016,2016-08
3.145833333333339,39.39583333333333,1.4537326,2016-08
3.145833333333339,39.4375,1.4202642,2016-08
3.145833333333339,39.479166666666664,1.3867958,2016-08
3.145833333333339,39.52083333333333,1.3533273,2016-08
3.145833333333339,39.5625,1.3198588,2016-08
3.145833333333339,39.604166666666664,1.2863904,2016-08
3.145833333333339,39.64583333333333,1.8793828,2016-08
3.145833333333339,39.6875,1.2194535,2016-08
3.145833333333339,39.729166666666664,1.185985,2016-08
3.145833333333339,39.77083333333333,1.1709349,2016-08
3.145833333333339,39.8125,1.174303,2016-08
3.145833333333339,39.854166666666664,1.1776712,2016-08
3.145833333333339,39.89583333333333,1.1810395,2016-08
3.145833333333339,39.9375,1.1844076,2016-08
3.145833333333339,39.979166666666664,1.1877759,2016-08
3.145833333333339,40.02083333333333,1.191144,2016-08
3.145833333333339,40.0625,1.1945122,2016-08
3.145833333333339,40.104166666666664,1.1978804,2016-08
3.145833333333339,40.14583333333333,1.2012486,2016-08
3.145833333333339,40.1875,1.2046168,2016-08
3.145833333333339,40.229166666666664,1.207985,2016-08
3.145833333333339,40.27083333333333,1.2013564,2016-08
3.145833333333339,40.3125,1.1847311,2016-08
3.145833333333339,40.354166666666664,1.1681058,2016-08
3.145833333333339,40.39583333333333,1.1514806,2016-08
3.145833333333339,40.4375,1.1348552,2016-08
3.145833333333339,40.479166666666664,1.1182299,2016-08
3.145833333333339,40.52083333333333,1.1016046,2016-08
3.145833333333339,40.5625,1.0849793,2016-08
3.145833333333339,40.604166666666664,1.0683539,2016-08
3.145833333333339,40.64583333333333,1.0517286,2016-08
3.145833333333339,40.6875,1.0351033,2016-08
3.145833333333339,40.729166666666664,1.018478,2016-08
3.145833333333339,40.77083333333333,1.003337,2016-08
3.145833333333339,40.8125,0.98968047,2016-08
3.145833333333339,40.854166666666664,0.9760239,2016-08
3.145833333333339,40.89583333333333,0.96236736,2016-08
3.145833333333339,40.9375,0.9487108,2016-08
3.145833333333339,40.979166666666664,0.93505424,2016-08
3.145833333333339,41.02083333333333,0.9213977,2016-08
3.145833333333339,41.0625,0.9077411,2016-08
3.145833333333339,41.104166666666664,0.8940846,2016-08
3.145833333333339,41.14583333333333,0.880428,2016-08
3.145833333333339,41.1875,0.86677146,2016-08
3.145833333333339,41.229166666666664,0.8531149,2016-08
3.145833333333339,41.27083333333333,0.8457954,2016-08
3.145833333333339,41.3125,0.8448129,2016-08
3.1041666666666723,34.60416666666666,60.720245,2016-08
3.1041666666666723,34.64583333333332,54.56067,2016-08
3.1041666666666723,34.68749999999999,50.457096,2016-08
3.1041666666666723,34.72916666666666,53.561386,2016-08
3.1041666666666723,34.77083333333332,60.787815,2016-08
3.1041666666666723,34.81249999999999,57.71148,2016-08
3.1041666666666723,34.85416666666666,62.880165,2016-08
3.1041666666666723,34.89583333333332,68.05146,2016-08
3.1041666666666723,34.93749999999999,77.35072,2016-08
3.1041666666666723,34.97916666666666,84.59148,2016-08
3.1041666666666723,35.02083333333333,109.37754,2016-08
3.1041666666666723,35.06249999999999,67.08805,2016-08
3.1041666666666723,35.10416666666666,35.101063,2016-08
3.1041666666666723,35.14583333333333,29.946688,2016-08
3.1041666666666723,35.18749999999999,26.855524,2016-08
3.1041666666666723,35.22916666666666,24.79596,2016-08
3.1041666666666723,35.27083333333333,23.75422,2016-08
3.1041666666666723,35.31249999999999,21.667511,2016-08
3.1041666666666723,35.35416666666666,19.584824,2016-08
3.1041666666666723,35.39583333333333,18.535938,2016-08
3.1041666666666723,35.43749999999999,16.460293,2016-08
3.1041666666666723,35.47916666666666,15.416436,2016-08
3.1041666666666723,35.52083333333333,13.347834,2016-08
3.1041666666666723,35.56249999999999,11.283256,2016-08
3.1041666666666723,35.60416666666666,10.247445,2016-08
3.1041666666666723,35.64583333333333,10.237385,2016-08
3.1041666666666723,35.68749999999999,9.204594,2016-08
3.1041666666666723,35.72916666666666,10.217266,2016-08
3.1041666666666723,35.77083333333333,10.200968,2016-08
3.1041666666666723,35.81249999999999,10.178429,2016-08
3.1041666666666723,35.85416666666666,9.140301,2016-08
3.1041666666666723,35.89583333333333,8.106681,2016-08
3.1041666666666723,35.93749999999999,7.0775685,2016-08
3.1041666666666723,35.97916666666666,7.0617914,2016-08
3.1041666666666723,36.02083333333333,7.046015,2016-08
3.1041666666666723,36.06249999999999,6.025918,2016-08
3.1041666666666723,36.10416666666666,6.012395,2016-08
3.1041666666666723,36.14583333333333,4.9990597,2016-08
3.1041666666666723,36.18749999999999,3.9902322,2016-08
3.1041666666666723,36.22916666666666,3.9812167,2016-08
3.1041666666666723,36.27083333333333,3.9770033,2016-08
3.1041666666666723,36.31249999999999,3.9775922,2016-08
3.1041666666666723,36.35416666666666,3.9781811,2016-08
3.1041666666666723,36.39583333333333,7.9575405,2016-08
3.1041666666666723,36.43749999999999,4.974199,2016-08
3.1041666666666723,36.47916666666666,5.969922,2016-08
3.1041666666666723,36.52083333333333,5.970805,2016-08
3.1041666666666723,36.56249999999999,5.9716887,2016-08
3.1041666666666723,36.60416666666666,5.9725723,2016-08
3.1041666666666723,36.64583333333333,5.9734554,2016-08
3.1041666666666723,36.68749999999999,5.9743385,2016-08
3.1041666666666723,36.72916666666666,4.979352,2016-08
3.1041666666666723,36.77083333333333,4.9805646,2016-08
3.1041666666666723,36.81249999999999,4.982255,2016-08
3.1041666666666723,36.85416666666666,3.987156,2016-08
3.1041666666666723,36.89583333333333,4.985635,2016-08
3.1041666666666723,36.93749999999999,3.9898598,2016-08
3.1041666666666723,36.97916666666666,4.9890146,2016-08
3.1041666666666723,37.02083333333333,3.992564,2016-08
3.1041666666666723,37.06249999999999,3.993916,2016-08
3.1041666666666723,37.10416666666666,3.9952679,2016-08
3.1041666666666723,37.14583333333333,3.99662,2016-08
3.1041666666666723,37.18749999999999,3.997972,2016-08
3.1041666666666723,37.22916666666666,2.9994931,2016-08
3.1041666666666723,37.27083333333333,3.0,2016-08
3.1041666666666723,37.31249999999999,3.0,2016-08
3.1041666666666723,37.354166666666664,3.0,2016-08
3.1041666666666723,37.39583333333333,3.0,2016-08
3.1041666666666723,37.43749999999999,2.0,2016-08
3.1041666666666723,37.479166666666664,2.0,2016-08
3.1041666666666723,37.52083333333333,2.0,2016-08
3.1041666666666723,37.56249999999999,2.0,2016-08
3.1041666666666723,37.604166666666664,2.0,2016-08
3.1041666666666723,37.64583333333333,2.0,2016-08
3.1041666666666723,37.68749999999999,2.0,2016-08
3.1041666666666723,37.729166666666664,2.0,2016-08
3.1041666666666723,37.77083333333333,2.0,2016-08
3.1041666666666723,37.81249999999999,2.0,2016-08
3.1041666666666723,37.854166666666664,2.0,2016-08
3.1041666666666723,37.89583333333333,2.0,2016-08
3.1041666666666723,37.93749999999999,2.0,2016-08
3.1041666666666723,37.979166666666664,2.0,2016-08
3.1041666666666723,38.02083333333333,2.0,2016-08
3.1041666666666723,38.06249999999999,2.0,2016-08
3.1041666666666723,38.104166666666664,2.0,2016-08
3.1041666666666723,38.14583333333333,2.0,2016-08
3.1041666666666723,38.18749999999999,2.0,2016-08
3.1041666666666723,38.229166666666664,2.0,2016-08
3.1041666666666723,38.27083333333333,2.0,2016-08
3.1041666666666723,38.31249999999999,2.0,2016-08
3.1041666666666723,38.354166666666664,2.0,2016-08
3.1041666666666723,38.39583333333333,2.0,2016-08
3.1041666666666723,38.43749999999999,2.0,2016-08
3.1041666666666723,38.479166666666664,2.0,2016-08
3.1041666666666723,38.52083333333333,2.0,2016-08
3.1041666666666723,38.56249999999999,2.0,2016-08
3.1041666666666723,38.604166666666664,2.0,2016-08
3.1041666666666723,38.64583333333333,2.0,2016-08
3.1041666666666723,38.68749999999999,2.0,2016-08
3.1041666666666723,38.729166666666664,2.0,2016-08
3.1041666666666723,38.77083333333333,1.9840019,2016-08
3.1041666666666723,38.81249999999999,1.9520055,2016-08
3.1041666666666723,38.854166666666664,1.9200091,2016-08
3.1041666666666723,38.89583333333333,1.8880128,2016-08
3.1041666666666723,38.9375,1.8560164,2016-08
3.1041666666666723,38.979166666666664,1.82402,2016-08
3.1041666666666723,39.02083333333333,1.7920237,2016-08
3.1041666666666723,39.0625,1.7600273,2016-08
3.1041666666666723,39.104166666666664,1.7280309,2016-08
3.1041666666666723,39.14583333333333,1.6960346,2016-08
3.1041666666666723,39.1875,1.6640382,2016-08
3.1041666666666723,39.229166666666664,2.4480627,2016-08
3.1041666666666723,39.27083333333333,2.3987973,2016-08
3.1041666666666723,39.3125,2.348261,2016-08
3.1041666666666723,39.354166666666664,1.5318166,2016-08
3.1041666666666723,39.39583333333333,1.4981259,2016-08
3.1041666666666723,39.4375,1.4644351,2016-08
3.1041666666666723,39.479166666666664,1.4307443,2016-08
3.1041666666666723,39.52083333333333,1.3970535,2016-08
3.1041666666666723,39.5625,1.3633628,2016-08
3.1041666666666723,39.604166666666664,1.329672,2016-08
3.1041666666666723,39.64583333333333,1.2959812,2016-08
3.1041666666666723,39.6875,1.2622904,2016-08
3.1041666666666723,39.729166666666664,1.2285997,2016-08
3.1041666666666723,39.77083333333333,1.2131718,2016-08
3.1041666666666723,39.8125,1.2160069,2016-08
3.1041666666666723,39.854166666666664,1.218842,2016-08
3.1041666666666723,39.89583333333333,1.2216771,2016-08
3.1041666666666723,39.9375,1.2245122,2016-08
3.1041666666666723,39.979166666666664,1.2273474,2016-08
3.1041666666666723,40.02083333333333,1.2301824,2016-08
3.1041666666666723,40.0625,1.2330176,2016-08
3.1041666666666723,40.104166666666664,1.2358526,2016-08
3.1041666666666723,40.14583333333333,1.2386878,2016-08
3.1041666666666723,40.1875,1.2415229,2016-08
3.1041666666666723,40.229166666666664,1.244358,2016-08
3.1041666666666723,40.27083333333333,1.2365886,2016-08
3.1041666666666723,40.3125,1.2182148,2016-08
3.1041666666666723,40.354166666666664,1.199841,2016-08
3.1041666666666723,40.39583333333333,1.1814672,2016-08
3.1041666666666723,40.4375,1.1630933,2016-08
3.1041666666666723,40.479166666666664,1.1447195,2016-08
3.1041666666666723,40.52083333333333,1.1263456,2016-08
3.1041666666666723,40.5625,1.1079718,2016-08
3.1041666666666723,40.604166666666664,1.0895981,2016-08
3.1041666666666723,40.64583333333333,1.0712242,2016-08
3.1041666666666723,40.6875,1.0528504,2016-08
3.1041666666666723,40.729166666666664,1.0344765,2016-08
3.1041666666666723,40.77083333333333,1.0178117,2016-08
3.1041666666666723,40.8125,1.0028557,2016-08
3.1041666666666723,40.854166666666664,0.9878997,2016-08
3.1041666666666723,40.89583333333333,0.9729438,2016-08
3.1041666666666723,40.9375,0.95798784,2016-08
3.1041666666666723,40.979166666666664,0.9430319,2016-08
3.1041666666666723,41.02083333333333,0.9280759,2016-08
3.1041666666666723,41.0625,0.91312,2016-08
3.1041666666666723,41.104166666666664,0.89816403,2016-08
3.1041666666666723,41.14583333333333,0.8832081,2016-08
3.1041666666666723,41.1875,0.86825216,2016-08
3.1041666666666723,41.229166666666664,0.85329616,2016-08
3.1041666666666723,41.27083333333333,0.8444216,2016-08
3.0625000000000058,34.60416666666666,61.416927,2016-08
3.0625000000000058,34.64583333333332,56.339653,2016-08
3.0625000000000058,34.68749999999999,53.30516,2016-08
3.0625000000000058,34.72916666666666,59.498783,2016-08
3.0625000000000058,34.77083333333332,71.85703,2016-08
3.0625000000000058,34.81249999999999,68.81994,2016-08
3.0625000000000058,34.85416666666666,72.97362,2016-08
3.0625000000000058,34.89583333333332,69.93335,2016-08
3.0625000000000058,34.93749999999999,61.743942,2016-08
3.0625000000000058,34.97916666666666,66.9305,2016-08
3.0625000000000058,35.02083333333333,73.153725,2016-08
3.0625000000000058,35.06249999999999,43.30067,2016-08
3.0625000000000058,35.10416666666666,34.04288,2016-08
3.0625000000000058,35.14583333333333,30.9671,2016-08
3.0625000000000058,35.18749999999999,27.88751,2016-08
3.0625000000000058,35.22916666666666,25.837624,2016-08
3.0625000000000058,35.27083333333333,23.76648,2016-08
3.0625000000000058,35.31249999999999,22.711292,2016-08
3.0625000000000058,35.35416666666666,20.626753,2016-08
3.0625000000000058,35.39583333333333,18.54619,2016-08
3.0625000000000058,35.43749999999999,17.498951,2016-08
3.0625000000000058,35.47916666666666,15.425344,2016-08
3.0625000000000058,35.52083333333333,12.32835,2016-08
3.0625000000000058,35.56249999999999,12.316425,2016-08
3.0625000000000058,35.60416666666666,13.329875,2016-08
3.0625000000000058,35.64583333333333,12.292574,2016-08
3.0625000000000058,35.68749999999999,11.257261,2016-08
3.0625000000000058,35.72916666666666,9.201542,2016-08
3.0625000000000058,35.77083333333333,10.206724,2016-08
3.0625000000000058,35.81249999999999,10.182239,2016-08
3.0625000000000058,35.85416666666666,10.157752,2016-08
3.0625000000000058,35.89583333333333,9.11994,2016-08
3.0625000000000058,35.93749999999999,9.097902,2016-08
3.0625000000000058,35.97916666666666,9.075865,2016-08
3.0625000000000058,36.02083333333333,10.059809,2016-08
3.0625000000000058,36.06249999999999,9.031791,2016-08
3.0625000000000058,36.10416666666666,7.007586,2016-08
3.0625000000000058,36.14583333333333,4.9931755,2016-08
3.0625000000000058,36.18749999999999,3.984746,2016-08
3.0625000000000058,36.22916666666666,3.9749515,2016-08
3.0625000000000058,36.27083333333333,3.970433,2016-08
3.0625000000000058,36.31249999999999,3.9711902,2016-08
3.0625000000000058,36.35416666666666,3.9719472,2016-08
3.0625000000000058,36.39583333333333,8.938585,2016-08
3.0625000000000058,36.43749999999999,6.953558,2016-08
3.0625000000000058,36.47916666666666,5.9613285,2016-08
3.0625000000000058,36.52083333333333,5.9624643,2016-08
3.0625000000000058,36.56249999999999,5.9635997,2016-08
3.0625000000000058,36.60416666666666,5.9647355,2016-08
3.0625000000000058,36.64583333333333,5.9658713,2016-08
3.0625000000000058,36.68749999999999,5.967007,2016-08
3.0625000000000058,36.72916666666666,4.973452,2016-08
3.0625000000000058,36.77083333333333,4.975012,2016-08
3.0625000000000058,36.81249999999999,4.977185,2016-08
3.0625000000000058,36.85416666666666,3.9834862,2016-08
3.0625000000000058,36.89583333333333,3.9852245,2016-08
3.0625000000000058,36.93749999999999,3.9869628,2016-08
3.0625000000000058,36.97916666666666,3.988701,2016-08
3.0625000000000058,37.02083333333333,3.9904394,2016-08
3.0625000000000058,37.06249999999999,3.9921777,2016-08
3.0625000000000058,37.10416666666666,3.993916,2016-08
3.0625000000000058,37.14583333333333,3.9956543,2016-08
3.0625000000000058,37.18749999999999,3.9973927,2016-08
3.0625000000000058,37.22916666666666,3.999131,2016-08
3.0625000000000058,37.27083333333333,5.0,2016-08
3.0625000000000058,37.31249999999999,5.0,2016-08
3.0625000000000058,37.354166666666664,4.0,2016-08
3.0625000000000058,37.39583333333333,4.0,2016-08
3.0625000000000058,37.43749999999999,2.0,2016-08
3.0625000000000058,37.479166666666664,2.0,2016-08
3.0625000000000058,37.52083333333333,2.0,2016-08
3.0625000000000058,37.56249999999999,2.0,2016-08
3.0625000000000058,37.604166666666664,2.0,2016-08
3.0625000000000058,37.64583333333333,2.0,2016-08
3.0625000000000058,37.68749999999999,2.0,2016-08
3.0625000000000058,37.729166666666664,2.0,2016-08
3.0625000000000058,37.77083333333333,2.0,2016-08
3.0625000000000058,37.81249999999999,2.0,2016-08
3.0625000000000058,37.854166666666664,2.0,2016-08
3.0625000000000058,37.89583333333333,2.0,2016-08
3.0625000000000058,37.93749999999999,2.0,2016-08
3.0625000000000058,37.979166666666664,2.0,2016-08
3.0625000000000058,38.02083333333333,2.0,2016-08
3.0625000000000058,38.06249999999999,2.0,2016-08
3.0625000000000058,38.104166666666664,2.0,2016-08
3.0625000000000058,38.14583333333333,2.0,2016-08
3.0625000000000058,38.18749999999999,2.0,2016-08
3.0625000000000058,38.229166666666664,2.0,2016-08
3.0625000000000058,38.27083333333333,2.0,2016-08
3.0625000000000058,38.31249999999999,2.0,2016-08
3.0625000000000058,38.354166666666664,2.0,2016-08
3.0625000000000058,38.39583333333333,2.0,2016-08
3.0625000000000058,38.43749999999999,2.0,2016-08
3.0625000000000058,38.479166666666664,2.0,2016-08
3.0625000000000058,38.52083333333333,2.0,2016-08
3.0625000000000058,38.56249999999999,2.0,2016-08
3.0625000000000058,38.604166666666664,2.0,2016-08
3.0625000000000058,38.64583333333333,2.0,2016-08
3.0625000000000058,38.68749999999999,2.0,2016-08
3.0625000000000058,38.729166666666664,2.0,2016-08
3.0625000000000058,38.77083333333333,1.985884,2016-08
3.0625000000000058,38.81249999999999,1.9576519,2016-08
3.0625000000000058,38.854166666666664,1.9294198,2016-08
3.0625000000000058,38.89583333333333,1.9011877,2016-08
3.0625000000000058,38.9375,1.8729556,2016-08
3.0625000000000058,38.979166666666664,1.8447235,2016-08
3.0625000000000058,39.02083333333333,1.8164915,2016-08
3.0625000000000058,39.0625,1.7882594,2016-08
3.0625000000000058,39.104166666666664,1.7600273,2016-08
3.0625000000000058,39.14583333333333,1.7317952,2016-08
3.0625000000000058,39.1875,1.7035631,2016-08
3.0625000000000058,39.229166666666664,1.675331,2016-08
3.0625000000000058,39.27083333333333,1.6442584,2016-08
3.0625000000000058,39.3125,1.6103452,2016-08
3.0625000000000058,39.354166666666664,1.5764322,2016-08
3.0625000000000058,39.39583333333333,1.5425191,2016-08
3.0625000000000058,39.4375,1.508606,2016-08
3.0625000000000058,39.479166666666664,1.4746928,2016-08
3.0625000000000058,39.52083333333333,1.4407798,2016-08
3.0625000000000058,39.5625,1.4068667,2016-08
3.0625000000000058,39.604166666666664,1.3729535,2016-08
3.0625000000000058,39.64583333333333,1.3390404,2016-08
3.0625000000000058,39.6875,1.3051274,2016-08
3.0625000000000058,39.729166666666664,1.2712142,2016-08
3.0625000000000058,39.77083333333333,1.2554088,2016-08
3.0625000000000058,39.8125,1.2577107,2016-08
3.0625000000000058,39.854166666666664,1.2600127,2016-08
3.0625000000000058,39.89583333333333,1.2623148,2016-08
3.0625000000000058,39.9375,1.2646168,2016-08
3.0625000000000058,39.979166666666664,1.2669188,2016-08
3.0625000000000058,40.02083333333333,1.2692208,2016-08
3.0625000000000058,40.0625,1.2715229,2016-08
3.0625000000000058,40.104166666666664,1.2738249,2016-08
3.0625000000000058,40.14583333333333,1.2761269,2016-08
3.0625000000000058,40.1875,1.2784289,2016-08
3.0625000000000058,40.229166666666664,1.280731,2016-08
3.0625000000000058,40.27083333333333,1.2718208,2016-08
3.0625000000000058,40.3125,1.2516985,2016-08
3.0625000000000058,40.354166666666664,1.2315761,2016-08
3.0625000000000058,40.39583333333333,1.2114538,2016-08
3.0625000000000058,40.4375,1.1913315,2016-08
3.0625000000000058,40.479166666666664,1.1712091,2016-08
3.0625000000000058,40.52083333333333,1.1510868,2016-08
3.0625000000000058,40.5625,1.1309644,2016-08
3.0625000000000058,40.604166666666664,1.1108421,2016-08
3.0625000000000058,40.64583333333333,1.0907198,2016-08
3.0625000000000058,40.6875,1.0705974,2016-08
3.0625000000000058,40.729166666666664,1.0504751,2016-08
3.0625000000000058,40.77083333333333,1.0322863,2016-08
3.0625000000000058,40.8125,1.0160309,2016-08
3.0625000000000058,40.854166666666664,0.9997756,2016-08
3.0625000000000058,40.89583333333333,0.9835202,2016-08
3.0625000000000058,40.9375,0.9672649,2016-08
3.0625000000000058,40.979166666666664,0.9510095,2016-08
3.0625000000000058,41.02083333333333,0.9347542,2016-08
3.0625000000000058,41.0625,0.9184988,2016-08
3.0625000000000058,41.104166666666664,0.9022435,2016-08
3.0625000000000058,41.14583333333333,0.8859882,2016-08
3.0625000000000058,41.1875,0.8697328,2016-08
3.0625000000000058,41.229166666666664,0.8534775,2016-08
3.020833333333339,34.60416666666666,63.120613,2016-08
3.020833333333339,34.64583333333332,60.136814,2016-08
3.020833333333339,34.68749999999999,54.084476,2016-08
3.020833333333339,34.72916666666666,55.169395,2016-08
3.020833333333339,34.77083333333332,67.501915,2016-08
3.020833333333339,34.81249999999999,68.59222,2016-08
3.020833333333339,34.85416666666666,69.684525,2016-08
3.020833333333339,34.89583333333332,70.77885,2016-08
3.020833333333339,34.93749999999999,55.446583,2016-08
3.020833333333339,34.97916666666666,60.64,2016-08
3.020833333333339,35.02083333333333,69.95872,2016-08
3.020833333333339,35.06249999999999,50.460827,2016-08
3.020833333333339,35.10416666666666,32.986267,2016-08
3.020833333333339,35.14583333333333,29.923038,2016-08
3.020833333333339,35.18749999999999,27.886597,2016-08
3.020833333333339,35.22916666666666,25.846127,2016-08
3.020833333333339,35.27083333333333,24.8126,2016-08
3.020833333333339,35.31249999999999,23.756163,2016-08
3.020833333333339,35.35416666666666,21.669796,2016-08
3.020833333333339,35.39583333333333,19.587357,2016-08
3.020833333333339,35.43749999999999,17.50884,2016-08
3.020833333333339,35.47916666666666,13.376352,2016-08
3.020833333333339,35.52083333333333,13.363592,2016-08
3.020833333333339,35.56249999999999,14.377817,2016-08
3.020833333333339,35.60416666666666,13.33807,2016-08
3.020833333333339,35.64583333333333,13.32531,2016-08
3.020833333333339,35.68749999999999,12.288506,2016-08
3.020833333333339,35.72916666666666,12.276727,2016-08
3.020833333333339,35.77083333333333,11.233729,2016-08
3.020833333333339,35.81249999999999,11.204653,2016-08
3.020833333333339,35.85416666666666,11.175577,2016-08
3.020833333333339,35.89583333333333,10.133182,2016-08
3.020833333333339,35.93749999999999,10.106749,2016-08
3.020833333333339,35.97916666666666,9.072284,2016-08
3.020833333333339,36.02083333333333,9.048494,2016-08
3.020833333333339,36.06249999999999,8.021959,2016-08
3.020833333333339,36.10416666666666,6.0006094,2016-08
3.020833333333339,36.14583333333333,4.9872913,2016-08
3.020833333333339,36.18749999999999,4.974075,2016-08
3.020833333333339,36.22916666666666,4.960858,2016-08
3.020833333333339,36.27083333333333,4.9548283,2016-08
3.020833333333339,36.31249999999999,3.964788,2016-08
3.020833333333339,36.35416666666666,3.9657133,2016-08
3.020833333333339,36.39583333333333,6.941618,2016-08
3.020833333333339,36.43749999999999,6.9432373,2016-08
3.020833333333339,36.47916666666666,5.9527345,2016-08
3.020833333333339,36.52083333333333,5.9541225,2016-08
3.020833333333339,36.56249999999999,5.9555106,2016-08
3.020833333333339,36.60416666666666,5.956899,2016-08
3.020833333333339,36.64583333333333,5.9582872,2016-08
3.020833333333339,36.68749999999999,5.9596753,2016-08
3.020833333333339,36.72916666666666,4.9675527,2016-08
3.020833333333339,36.77083333333333,4.969459,2016-08
3.020833333333339,36.81249999999999,4.972115,2016-08
3.020833333333339,36.85416666666666,4.9747705,2016-08
3.020833333333339,36.89583333333333,3.981941,2016-08
3.020833333333339,36.93749999999999,3.9840655,2016-08
3.020833333333339,36.97916666666666,3.98619,2016-08
3.020833333333339,37.02083333333333,3.9883146,2016-08
3.020833333333339,37.06249999999999,3.9904394,2016-08
3.020833333333339,37.10416666666666,3.992564,2016-08
3.020833333333339,37.14583333333333,3.9946885,2016-08
3.020833333333339,37.18749999999999,3.996813,2016-08
3.020833333333339,37.22916666666666,3.9989376,2016-08
3.020833333333339,37.27083333333333,5.0,2016-08
3.020833333333339,37.31249999999999,5.0,2016-08
3.020833333333339,37.354166666666664,5.0,2016-08
3.020833333333339,37.39583333333333,4.0,2016-08
3.020833333333339,37.43749999999999,3.0,2016-08
3.020833333333339,37.479166666666664,2.0,2016-08
3.020833333333339,37.52083333333333,2.0,2016-08
3.020833333333339,37.56249999999999,2.0,2016-08
3.020833333333339,37.604166666666664,2.0,2016-08
3.020833333333339,37.64583333333333,2.0,2016-08
3.020833333333339,37.68749999999999,2.0,2016-08
3.020833333333339,37.729166666666664,2.0,2016-08
3.020833333333339,37.77083333333333,2.0,2016-08
3.020833333333339,37.81249999999999,2.0,2016-08
3.020833333333339,37.854166666666664,2.0,2016-08
3.020833333333339,37.89583333333333,2.0,2016-08
3.020833333333339,37.93749999999999,1.0,2016-08
3.020833333333339,37.979166666666664,2.0,2016-08
3.020833333333339,38.02083333333333,2.0,2016-08
3.020833333333339,38.06249999999999,2.0,2016-08
3.020833333333339,38.104166666666664,2.0,2016-08
3.020833333333339,38.14583333333333,2.0,2016-08
3.020833333333339,38.18749999999999,2.0,2016-08
3.020833333333339,38.229166666666664,2.0,2016-08
3.020833333333339,38.27083333333333,2.0,2016-08
3.020833333333339,38.31249999999999,2.0,2016-08
3.020833333333339,38.354166666666664,2.0,2016-08
3.020833333333339,38.39583333333333,2.0,2016-08
3.020833333333339,38.43749999999999,2.0,2016-08
3.020833333333339,38.479166666666664,2.0,2016-08
3.020833333333339,38.52083333333333,2.0,2016-08
3.020833333333339,38.56249999999999,2.0,2016-08
