latitude,longitude,rainfall,date
3.2291666666666723,36.60416666666666,6.1459875,2017-08
3.2291666666666723,36.64583333333333,6.149337,2017-08
3.2291666666666723,36.68749999999999,5.127239,2017-08
3.2291666666666723,36.72916666666666,5.1300306,2017-08
3.2291666666666723,36.77083333333333,5.125951,2017-08
3.2291666666666723,36.81249999999999,5.1149983,2017-08
3.2291666666666723,36.85416666666666,5.104046,2017-08
3.2291666666666723,36.89583333333333,5.0930934,2017-08
3.2291666666666723,36.93749999999999,5.082142,2017-08
3.2291666666666723,36.97916666666666,5.0711894,2017-08
3.2291666666666723,37.02083333333333,5.060237,2017-08
3.2291666666666723,37.06249999999999,4.0394278,2017-08
3.2291666666666723,37.10416666666666,3.0229998,2017-08
3.2291666666666723,37.14583333333333,3.0164285,2017-08
3.2291666666666723,37.18749999999999,3.009857,2017-08
3.2291666666666723,37.22916666666666,3.0032854,2017-08
3.2291666666666723,37.27083333333333,3.0,2017-08
3.2291666666666723,37.31249999999999,3.0,2017-08
3.2291666666666723,37.354166666666664,2.0,2017-08
3.2291666666666723,37.39583333333333,2.0,2017-08
3.2291666666666723,37.43749999999999,2.0,2017-08
3.2291666666666723,37.479166666666664,2.0,2017-08
3.2291666666666723,37.52083333333333,2.0,2017-08
3.2291666666666723,37.56249999999999,2.0,2017-08
3.2291666666666723,37.604166666666664,3.0,2017-08
3.2291666666666723,37.64583333333333,3.0,2017-08
3.2291666666666723,37.68749999999999,4.0,2017-08
3.2291666666666723,37.729166666666664,4.0,2017-08
3.2291666666666723,37.77083333333333,4.0,2017-08
3.2291666666666723,37.81249999999999,4.0,2017-08
3.2291666666666723,37.854166666666664,4.0,2017-08
3.2291666666666723,37.89583333333333,3.0,2017-08
3.2291666666666723,37.93749999999999,3.0,2017-08
3.2291666666666723,37.979166666666664,3.0,2017-08
3.2291666666666723,38.02083333333333,3.0,2017-08
3.2291666666666723,38.06249999999999,3.0,2017-08
3.2291666666666723,38.104166666666664,3.0,2017-08
3.2291666666666723,38.14583333333333,3.0,2017-08
3.2291666666666723,38.18749999999999,3.0,2017-08
3.2291666666666723,38.229166666666664,3.0,2017-08
3.2291666666666723,38.27083333333333,3.0,2017-08
3.2291666666666723,38.31249999999999,3.0,2017-08
3.2291666666666723,38.354166666666664,3.0,2017-08
3.2291666666666723,38.39583333333333,3.0,2017-08
3.2291666666666723,38.43749999999999,3.0,2017-08
3.2291666666666723,38.479166666666664,3.0,2017-08
3.2291666666666723,38.52083333333333,3.0,2017-08
3.2291666666666723,38.56249999999999,3.0,2017-08
3.2291666666666723,38.604166666666664,3.0,2017-08
3.2291666666666723,38.64583333333333,3.0,2017-08
3.2291666666666723,38.68749999999999,3.0,2017-08
3.2291666666666723,38.729166666666664,3.0,2017-08
3.2291666666666723,38.77083333333333,3.0414233,2017-08
3.2291666666666723,38.81249999999999,3.12427,2017-08
3.2291666666666723,38.854166666666664,3.2071161,2017-08
3.2291666666666723,38.89583333333333,3.2899628,2017-08
3.2291666666666723,38.9375,3.3728094,2017-08
3.2291666666666723,38.979166666666664,3.455656,2017-08
3.2291666666666723,39.02083333333333,3.5385025,2017-08
3.2291666666666723,39.0625,3.621349,2017-08
3.2291666666666723,39.104166666666664,3.7041957,2017-08
3.2291666666666723,39.14583333333333,3.7870424,2017-08
3.2291666666666723,39.1875,3.8698888,2017-08
3.2291666666666723,39.229166666666664,3.9527354,2017-08
3.2291666666666723,39.27083333333333,4.015738,2017-08
3.2291666666666723,39.3125,4.058897,2017-08
3.2291666666666723,39.354166666666664,4.1020555,2017-08
3.2291666666666723,39.39583333333333,4.145214,2017-08
3.2291666666666723,39.4375,4.1883726,2017-08
3.2291666666666723,39.479166666666664,4.231531,2017-08
3.2291666666666723,39.52083333333333,4.2746897,2017-08
3.2291666666666723,39.5625,4.317848,2017-08
3.2291666666666723,39.604166666666664,4.361007,2017-08
3.2291666666666723,39.64583333333333,4.4041657,2017-08
3.2291666666666723,39.6875,4.4473243,2017-08
3.2291666666666723,39.729166666666664,4.490483,2017-08
3.2291666666666723,39.77083333333333,4.496664,2017-08
3.2291666666666723,39.8125,4.4658675,2017-08
3.2291666666666723,39.854166666666664,4.4350715,2017-08
3.2291666666666723,39.89583333333333,4.404275,2017-08
3.2291666666666723,39.9375,2.9156525,2017-08
3.2291666666666723,39.979166666666664,2.8951218,2017-08
3.2291666666666723,40.02083333333333,2.8745909,2017-08
3.2291666666666723,40.0625,2.85406,2017-08
3.2291666666666723,40.104166666666664,2.833529,2017-08
3.2291666666666723,40.14583333333333,2.8129983,2017-08
3.2291666666666723,40.1875,2.7924674,2017-08
3.2291666666666723,40.229166666666664,2.7719364,2017-08
3.2291666666666723,40.27083333333333,2.761538,2017-08
3.2291666666666723,40.3125,2.7612722,2017-08
3.2291666666666723,40.354166666666664,2.7610066,2017-08
3.2291666666666723,40.39583333333333,2.7607408,2017-08
3.2291666666666723,40.4375,2.760475,2017-08
3.2291666666666723,40.479166666666664,2.760209,2017-08
3.2291666666666723,40.52083333333333,2.7599432,2017-08
3.2291666666666723,40.5625,2.7596774,2017-08
3.2291666666666723,40.604166666666664,2.7594116,2017-08
3.2291666666666723,40.64583333333333,2.7591457,2017-08
3.2291666666666723,40.6875,2.75888,2017-08
3.2291666666666723,40.729166666666664,2.758614,2017-08
3.2291666666666723,40.77083333333333,2.7522347,2017-08
3.2291666666666723,40.8125,2.739742,2017-08
3.2291666666666723,40.854166666666664,2.7272494,2017-08
3.2291666666666723,40.89583333333333,2.7147567,2017-08
3.2291666666666723,40.9375,2.702264,2017-08
3.2291666666666723,40.979166666666664,2.6897712,2017-08
3.2291666666666723,41.02083333333333,2.6772785,2017-08
3.2291666666666723,41.0625,2.6647859,2017-08
3.2291666666666723,41.104166666666664,2.6522932,2017-08
3.2291666666666723,41.14583333333333,2.6398005,2017-08
3.2291666666666723,41.1875,2.6273077,2017-08
3.2291666666666723,41.229166666666664,2.614815,2017-08
3.2291666666666723,41.27083333333333,2.6020517,2017-08
3.2291666666666723,41.3125,2.5890179,2017-08
3.2291666666666723,41.354166666666664,2.575984,2017-08
3.1875000000000058,34.47916666666666,132.12854,2017-08
3.1875000000000058,34.52083333333332,122.60409,2017-08
3.1875000000000058,34.56249999999999,113.04935,2017-08
3.1875000000000058,34.60416666666666,103.4643,2017-08
3.1875000000000058,34.64583333333332,95.804146,2017-08
3.1875000000000058,34.68749999999999,90.07797,2017-08
3.1875000000000058,34.72916666666666,88.2561,2017-08
3.1875000000000058,34.77083333333332,90.26279,2017-08
3.1875000000000058,34.81249999999999,94.136635,2017-08
3.1875000000000058,34.85416666666666,99.966385,2017-08
3.1875000000000058,34.89583333333332,101.871666,2017-08
3.1875000000000058,34.93749999999999,107.69087,2017-08
3.1875000000000058,34.97916666666666,121.3316,2017-08
3.1875000000000058,35.02083333333333,133.00165,2017-08
3.1875000000000058,35.06249999999999,68.41982,2017-08
3.1875000000000058,35.10416666666666,50.798733,2017-08
3.1875000000000058,35.14583333333333,48.81857,2017-08
3.1875000000000058,35.18749999999999,44.88883,2017-08
3.1875000000000058,35.22916666666666,42.913937,2017-08
3.1875000000000058,35.27083333333333,40.895733,2017-08
3.1875000000000058,35.31249999999999,38.8407,2017-08
3.1875000000000058,35.35416666666666,34.85977,2017-08
3.1875000000000058,35.39583333333333,30.900372,2017-08
3.1875000000000058,35.43749999999999,28.888386,2017-08
3.1875000000000058,35.47916666666666,24.96665,2017-08
3.1875000000000058,35.52083333333333,22.981567,2017-08
3.1875000000000058,35.56249999999999,19.097498,2017-08
3.1875000000000058,35.60416666666666,19.04369,2017-08
3.1875000000000058,35.64583333333333,18.98988,2017-08
3.1875000000000058,35.68749999999999,17.042465,2017-08
3.1875000000000058,35.72916666666666,16.994036,2017-08
3.1875000000000058,35.77083333333333,14.808694,2017-08
3.1875000000000058,35.81249999999999,14.257508,2017-08
3.1875000000000058,35.85416666666666,13.706322,2017-08
3.1875000000000058,35.89583333333333,13.155136,2017-08
3.1875000000000058,35.93749999999999,11.028456,2017-08
3.1875000000000058,35.97916666666666,12.052764,2017-08
3.1875000000000058,36.02083333333333,11.501577,2017-08
3.1875000000000058,36.06249999999999,9.581593,2017-08
3.1875000000000058,36.10416666666666,9.099304,2017-08
3.1875000000000058,36.14583333333333,6.155012,2017-08
3.1875000000000058,36.18749999999999,4.6484165,2017-08
3.1875000000000058,36.22916666666666,4.3728237,2017-08
3.1875000000000058,36.27083333333333,4.238377,2017-08
3.1875000000000058,36.31249999999999,7.428884,2017-08
3.1875000000000058,36.35416666666666,10.62944,2017-08
3.1875000000000058,36.39583333333333,5.3230953,2017-08
3.1875000000000058,36.43749999999999,5.3314695,2017-08
3.1875000000000058,36.47916666666666,5.339844,2017-08
3.1875000000000058,36.52083333333333,6.417863,2017-08
3.1875000000000058,36.56249999999999,6.4279127,2017-08
3.1875000000000058,36.60416666666666,6.4379616,2017-08
3.1875000000000058,36.64583333333333,6.4480114,2017-08
3.1875000000000058,36.68749999999999,5.3817177,2017-08
3.1875000000000058,36.72916666666666,5.390092,2017-08
3.1875000000000058,36.77083333333333,5.377851,2017-08
3.1875000000000058,36.81249999999999,5.3449945,2017-08
3.1875000000000058,36.85416666666666,5.3121376,2017-08
3.1875000000000058,36.89583333333333,5.279281,2017-08
3.1875000000000058,36.93749999999999,5.2464247,2017-08
3.1875000000000058,36.97916666666666,5.213568,2017-08
3.1875000000000058,37.02083333333333,5.1807113,2017-08
3.1875000000000058,37.06249999999999,4.1182837,2017-08
3.1875000000000058,37.10416666666666,4.0919986,2017-08
3.1875000000000058,37.14583333333333,4.0657134,2017-08
3.1875000000000058,37.18749999999999,3.0295708,2017-08
3.1875000000000058,37.22916666666666,3.009857,2017-08
3.1875000000000058,37.27083333333333,3.0,2017-08
3.1875000000000058,37.31249999999999,2.0,2017-08
3.1875000000000058,37.354166666666664,2.0,2017-08
3.1875000000000058,37.39583333333333,2.0,2017-08
3.1875000000000058,37.43749999999999,2.0,2017-08
3.1875000000000058,37.479166666666664,2.0,2017-08
3.1875000000000058,37.52083333333333,2.0,2017-08
3.1875000000000058,37.56249999999999,2.0,2017-08
3.1875000000000058,37.604166666666664,3.0,2017-08
3.1875000000000058,37.64583333333333,3.0,2017-08
3.1875000000000058,37.68749999999999,3.0,2017-08
3.1875000000000058,37.729166666666664,3.0,2017-08
3.1875000000000058,37.77083333333333,3.0,2017-08
3.1875000000000058,37.81249999999999,3.0,2017-08
3.1875000000000058,37.854166666666664,3.0,2017-08
3.1875000000000058,37.89583333333333,3.0,2017-08
3.1875000000000058,37.93749999999999,3.0,2017-08
3.1875000000000058,37.979166666666664,3.0,2017-08
3.1875000000000058,38.02083333333333,3.0,2017-08
3.1875000000000058,38.06249999999999,3.0,2017-08
3.1875000000000058,38.104166666666664,3.0,2017-08
3.1875000000000058,38.14583333333333,3.0,2017-08
3.1875000000000058,38.18749999999999,3.0,2017-08
3.1875000000000058,38.229166666666664,3.0,2017-08
3.1875000000000058,38.27083333333333,3.0,2017-08
3.1875000000000058,38.31249999999999,3.0,2017-08
3.1875000000000058,38.354166666666664,3.0,2017-08
3.1875000000000058,38.39583333333333,3.0,2017-08
3.1875000000000058,38.43749999999999,3.0,2017-08
3.1875000000000058,38.479166666666664,3.0,2017-08
3.1875000000000058,38.52083333333333,3.0,2017-08
3.1875000000000058,38.56249999999999,3.0,2017-08
3.1875000000000058,38.604166666666664,3.0,2017-08
3.1875000000000058,38.64583333333333,3.0,2017-08
3.1875000000000058,38.68749999999999,3.0,2017-08
3.1875000000000058,38.729166666666664,3.0,2017-08
3.1875000000000058,38.77083333333333,3.0378213,2017-08
3.1875000000000058,38.81249999999999,3.1134639,2017-08
3.1875000000000058,38.854166666666664,3.189106,2017-08
3.1875000000000058,38.89583333333333,3.2647486,2017-08
3.1875000000000058,38.9375,3.3403912,2017-08
3.1875000000000058,38.979166666666664,3.4160337,2017-08
3.1875000000000058,39.02083333333333,3.4916763,2017-08
3.1875000000000058,39.0625,3.5673187,2017-08
3.1875000000000058,39.104166666666664,3.6429613,2017-08
3.1875000000000058,39.14583333333333,3.7186038,2017-08
3.1875000000000058,39.1875,3.7942464,2017-08
3.1875000000000058,39.229166666666664,3.8698888,2017-08
3.1875000000000058,39.27083333333333,3.9324203,2017-08
3.1875000000000058,39.3125,3.9818406,2017-08
3.1875000000000058,39.354166666666664,4.031261,2017-08
3.1875000000000058,39.39583333333333,4.0806813,2017-08
3.1875000000000058,39.4375,2.753401,2017-08
3.1875000000000058,39.479166666666664,2.786348,2017-08
3.1875000000000058,39.52083333333333,4.2289424,2017-08
3.1875000000000058,39.5625,4.278363,2017-08
3.1875000000000058,39.604166666666664,4.327783,2017-08
3.1875000000000058,39.64583333333333,4.3772035,2017-08
3.1875000000000058,39.6875,4.4266243,2017-08
3.1875000000000058,39.729166666666664,4.476044,2017-08
3.1875000000000058,39.77083333333333,4.485887,2017-08
3.1875000000000058,39.8125,4.4561524,2017-08
3.1875000000000058,39.854166666666664,2.9509451,2017-08
3.1875000000000058,39.89583333333333,2.9311218,2017-08
3.1875000000000058,39.9375,2.9112988,2017-08
3.1875000000000058,39.979166666666664,2.8914757,2017-08
3.1875000000000058,40.02083333333333,2.8716526,2017-08
3.1875000000000058,40.0625,2.8518293,2017-08
3.1875000000000058,40.104166666666664,2.8320062,2017-08
3.1875000000000058,40.14583333333333,2.8121831,2017-08
3.1875000000000058,40.1875,2.7923598,2017-08
3.1875000000000058,40.229166666666664,2.7725368,2017-08
3.1875000000000058,40.27083333333333,2.7635367,2017-08
3.1875000000000058,40.3125,2.7653594,2017-08
3.1875000000000058,40.354166666666664,2.7671824,2017-08
3.1875000000000058,40.39583333333333,2.769005,2017-08
3.1875000000000058,40.4375,2.770828,2017-08
3.1875000000000058,40.479166666666664,2.772651,2017-08
3.1875000000000058,40.52083333333333,2.7744737,2017-08
3.1875000000000058,40.5625,2.7762966,2017-08
3.1875000000000058,40.604166666666664,2.7781196,2017-08
3.1875000000000058,40.64583333333333,2.7799423,2017-08
3.1875000000000058,40.6875,2.7817652,2017-08
3.1875000000000058,40.729166666666664,2.7835882,2017-08
3.1875000000000058,40.77083333333333,2.7779772,2017-08
3.1875000000000058,40.8125,2.7649329,2017-08
3.1875000000000058,40.854166666666664,2.7518883,2017-08
3.1875000000000058,40.89583333333333,2.7388437,2017-08
3.1875000000000058,40.9375,2.7257993,2017-08
3.1875000000000058,40.979166666666664,2.7127547,2017-08
3.1875000000000058,41.02083333333333,2.6997104,2017-08
3.1875000000000058,41.0625,2.6866658,2017-08
3.1875000000000058,41.104166666666664,2.6736214,2017-08
3.1875000000000058,41.14583333333333,2.6605768,2017-08
3.1875000000000058,41.1875,2.6475322,2017-08
3.1875000000000058,41.229166666666664,2.6344879,2017-08
3.1875000000000058,41.27083333333333,2.6210318,2017-08
3.1875000000000058,41.3125,2.6071641,2017-08
3.145833333333339,34.56249999999999,122.05791,2017-08
3.145833333333339,34.60416666666666,106.771835,2017-08
3.145833333333339,34.64583333333332,97.25926,2017-08
3.145833333333339,34.68749999999999,93.555084,2017-08
3.145833333333339,34.72916666666666,93.74128,2017-08
3.145833333333339,34.77083333333332,93.82774,2017-08
3.145833333333339,34.81249999999999,103.58681,2017-08
3.145833333333339,34.85416666666666,109.434715,2017-08
3.145833333333339,34.89583333333332,130.9123,2017-08
3.145833333333339,34.93749999999999,134.80103,2017-08
3.145833333333339,34.97916666666666,160.17564,2017-08
3.145833333333339,35.02083333333333,185.54308,2017-08
3.145833333333339,35.06249999999999,140.60219,2017-08
3.145833333333339,35.10416666666666,60.528484,2017-08
3.145833333333339,35.14583333333333,50.75863,2017-08
3.145833333333339,35.18749999999999,46.84748,2017-08
3.145833333333339,35.22916666666666,44.88914,2017-08
3.145833333333339,35.27083333333333,40.930614,2017-08
3.145833333333339,35.31249999999999,38.882076,2017-08
3.145833333333339,35.35416666666666,36.843483,2017-08
3.145833333333339,35.39583333333333,32.88068,2017-08
3.145833333333339,35.43749999999999,30.866951,2017-08
3.145833333333339,35.47916666666666,26.938957,2017-08
3.145833333333339,35.52083333333333,24.950096,2017-08
3.145833333333339,35.56249999999999,21.056915,2017-08
3.145833333333339,35.60416666666666,19.092918,2017-08
3.145833333333339,35.64583333333333,17.13887,2017-08
3.145833333333339,35.68749999999999,17.09411,2017-08
3.145833333333339,35.72916666666666,15.15498,2017-08
3.145833333333339,35.77083333333333,14.870435,2017-08
3.145833333333339,35.81249999999999,14.341129,2017-08
3.145833333333339,35.85416666666666,12.085346,2017-08
3.145833333333339,35.89583333333333,11.622205,2017-08
3.145833333333339,35.93749999999999,11.159062,2017-08
3.145833333333339,35.97916666666666,12.223908,2017-08
3.145833333333339,36.02083333333333,10.232778,2017-08
3.145833333333339,36.06249999999999,9.769635,2017-08
3.145833333333339,36.10416666666666,10.635993,2017-08
3.145833333333339,36.14583333333333,6.31668,2017-08
3.145833333333339,36.18749999999999,4.788691,2017-08
3.145833333333339,36.22916666666666,4.5240383,2017-08
3.145833333333339,36.27083333333333,4.397295,2017-08
3.145833333333339,36.31249999999999,4.408461,2017-08
3.145833333333339,36.35416666666666,7.7343473,2017-08
3.145833333333339,36.39583333333333,9.969285,2017-08
3.145833333333339,36.43749999999999,5.5524497,2017-08
3.145833333333339,36.47916666666666,6.679689,2017-08
3.145833333333339,36.52083333333333,6.696438,2017-08
3.145833333333339,36.56249999999999,6.713187,2017-08
3.145833333333339,36.60416666666666,6.7299366,2017-08
3.145833333333339,36.64583333333333,6.7466855,2017-08
3.145833333333339,36.68749999999999,5.6361957,2017-08
3.145833333333339,36.72916666666666,5.650153,2017-08
3.145833333333339,36.77083333333333,5.6297517,2017-08
3.145833333333339,36.81249999999999,5.5749903,2017-08
3.145833333333339,36.85416666666666,5.52023,2017-08
3.145833333333339,36.89583333333333,4.372375,2017-08
3.145833333333339,36.93749999999999,5.4107075,2017-08
3.145833333333339,36.97916666666666,5.3559465,2017-08
3.145833333333339,37.02083333333333,4.2409487,2017-08
3.145833333333339,37.06249999999999,4.1971397,2017-08
3.145833333333339,37.10416666666666,4.153331,2017-08
3.145833333333339,37.14583333333333,4.109522,2017-08
3.145833333333339,37.18749999999999,3.049285,2017-08
3.145833333333339,37.22916666666666,3.0164285,2017-08
3.145833333333339,37.27083333333333,3.0,2017-08
3.145833333333339,37.31249999999999,3.0,2017-08
3.145833333333339,37.354166666666664,3.0,2017-08
3.145833333333339,37.39583333333333,2.0,2017-08
3.145833333333339,37.43749999999999,2.0,2017-08
3.145833333333339,37.479166666666664,2.0,2017-08
3.145833333333339,37.52083333333333,2.0,2017-08
3.145833333333339,37.56249999999999,2.0,2017-08
3.145833333333339,37.604166666666664,2.0,2017-08
3.145833333333339,37.64583333333333,2.0,2017-08
3.145833333333339,37.68749999999999,3.0,2017-08
3.145833333333339,37.729166666666664,3.0,2017-08
3.145833333333339,37.77083333333333,3.0,2017-08
3.145833333333339,37.81249999999999,3.0,2017-08
3.145833333333339,37.854166666666664,3.0,2017-08
3.145833333333339,37.89583333333333,3.0,2017-08
3.145833333333339,37.93749999999999,2.0,2017-08
3.145833333333339,37.979166666666664,2.0,2017-08
3.145833333333339,38.02083333333333,2.0,2017-08
3.145833333333339,38.06249999999999,2.0,2017-08
3.145833333333339,38.104166666666664,2.0,2017-08
3.145833333333339,38.14583333333333,2.0,2017-08
3.145833333333339,38.18749999999999,2.0,2017-08
3.145833333333339,38.229166666666664,2.0,2017-08
3.145833333333339,38.27083333333333,3.0,2017-08
3.145833333333339,38.31249999999999,2.0,2017-08
3.145833333333339,38.354166666666664,2.0,2017-08
3.145833333333339,38.39583333333333,2.0,2017-08
3.145833333333339,38.43749999999999,2.0,2017-08
3.145833333333339,38.479166666666664,2.0,2017-08
3.145833333333339,38.52083333333333,2.0,2017-08
3.145833333333339,38.56249999999999,2.0,2017-08
3.145833333333339,38.604166666666664,2.0,2017-08
3.145833333333339,38.64583333333333,3.0,2017-08
3.145833333333339,38.68749999999999,3.0,2017-08
3.145833333333339,38.729166666666664,3.0,2017-08
3.145833333333339,38.77083333333333,3.0342193,2017-08
3.145833333333339,38.81249999999999,2.0684385,2017-08
3.145833333333339,38.854166666666664,2.1140642,2017-08
3.145833333333339,38.89583333333333,3.2395344,2017-08
3.145833333333339,38.9375,2.2053154,2017-08
3.145833333333339,38.979166666666664,2.250941,2017-08
3.145833333333339,39.02083333333333,3.44485,2017-08
3.145833333333339,39.0625,2.3421924,2017-08
3.145833333333339,39.104166666666664,3.5817268,2017-08
3.145833333333339,39.14583333333333,3.6501653,2017-08
3.145833333333339,39.1875,3.7186038,2017-08
3.145833333333339,39.229166666666664,3.7870424,2017-08
3.145833333333339,39.27083333333333,3.8491025,2017-08
3.145833333333339,39.3125,3.9047847,2017-08
3.145833333333339,39.354166666666664,3.9604669,2017-08
3.145833333333339,39.39583333333333,2.6774325,2017-08
3.145833333333339,39.4375,2.714554,2017-08
3.145833333333339,39.479166666666664,2.7516754,2017-08
3.145833333333339,39.52083333333333,2.7887967,2017-08
3.145833333333339,39.5625,2.8259182,2017-08
3.145833333333339,39.604166666666664,2.8630395,2017-08
3.145833333333339,39.64583333333333,4.3502417,2017-08
3.145833333333339,39.6875,2.9372823,2017-08
3.145833333333339,39.729166666666664,2.9744036,2017-08
3.145833333333339,39.77083333333333,2.9834068,2017-08
3.145833333333339,39.8125,2.9642913,2017-08
3.145833333333339,39.854166666666664,2.945176,2017-08
3.145833333333339,39.89583333333333,2.9260604,2017-08
3.145833333333339,39.9375,2.906945,2017-08
3.145833333333339,39.979166666666664,2.8878295,2017-08
3.145833333333339,40.02083333333333,2.868714,2017-08
3.145833333333339,40.0625,2.8495986,2017-08
3.145833333333339,40.104166666666664,2.8304832,2017-08
3.145833333333339,40.14583333333333,2.8113678,2017-08
3.145833333333339,40.1875,2.7922523,2017-08
3.145833333333339,40.229166666666664,2.773137,2017-08
3.145833333333339,40.27083333333333,2.765535,2017-08
3.145833333333339,40.3125,2.7694466,2017-08
3.145833333333339,40.354166666666664,2.773358,2017-08
3.145833333333339,40.39583333333333,2.7772696,2017-08
3.145833333333339,40.4375,2.7811813,2017-08
3.145833333333339,40.479166666666664,2.7850928,2017-08
3.145833333333339,40.52083333333333,2.7890043,2017-08
3.145833333333339,40.5625,2.7929158,2017-08
3.145833333333339,40.604166666666664,2.7968276,2017-08
3.145833333333339,40.64583333333333,2.800739,2017-08
3.145833333333339,40.6875,2.8046505,2017-08
3.145833333333339,40.729166666666664,2.808562,2017-08
3.145833333333339,40.77083333333333,2.8037198,2017-08
3.145833333333339,40.8125,2.7901235,2017-08
3.145833333333339,40.854166666666664,2.7765272,2017-08
3.145833333333339,40.89583333333333,2.7629309,2017-08
3.145833333333339,40.9375,2.7493346,2017-08
3.145833333333339,40.979166666666664,2.7357383,2017-08
3.145833333333339,41.02083333333333,2.722142,2017-08
3.145833333333339,41.0625,2.7085457,2017-08
3.145833333333339,41.104166666666664,2.6949494,2017-08
3.145833333333339,41.14583333333333,2.681353,2017-08
3.145833333333339,41.1875,2.6677568,2017-08
3.145833333333339,41.229166666666664,2.6541605,2017-08
3.145833333333339,41.27083333333333,2.6400118,2017-08
3.145833333333339,41.3125,2.6253104,2017-08
3.1041666666666723,34.60416666666666,113.89687,2017-08
3.1041666666666723,34.64583333333332,102.564735,2017-08
3.1041666666666723,34.68749999999999,95.05568,2017-08
3.1041666666666723,34.72916666666666,101.12128,2017-08
3.1041666666666723,34.77083333333332,114.88803,2017-08
3.1041666666666723,34.81249999999999,109.07435,2017-08
3.1041666666666723,34.85416666666666,118.84371,2017-08
3.1041666666666723,34.89583333333332,128.61809,2017-08
3.1041666666666723,34.93749999999999,146.19452,2017-08
3.1041666666666723,34.97916666666666,159.88046,2017-08
3.1041666666666723,35.02083333333333,206.72789,2017-08
3.1041666666666723,35.06249999999999,126.7997,2017-08
3.1041666666666723,35.10416666666666,66.34304,2017-08
3.1041666666666723,35.14583333333333,56.601254,2017-08
3.1041666666666723,35.18749999999999,50.758987,2017-08
3.1041666666666723,35.22916666666666,46.86648,2017-08
3.1041666666666723,35.27083333333333,44.866974,2017-08
3.1041666666666723,35.31249999999999,40.86963,2017-08
3.1041666666666723,35.35416666666666,36.890537,2017-08
3.1041666666666723,35.39583333333333,34.866753,2017-08
3.1041666666666723,35.43749999999999,30.919624,2017-08
3.1041666666666723,35.47916666666666,28.918665,2017-08
3.1041666666666723,35.52083333333333,25.003494,2017-08
3.1041666666666723,35.56249999999999,21.106583,2017-08
3.1041666666666723,35.60416666666666,19.142149,2017-08
3.1041666666666723,35.64583333333333,19.096495,2017-08
3.1041666666666723,35.68749999999999,17.145758,2017-08
3.1041666666666723,35.72916666666666,19.005188,2017-08
3.1041666666666723,35.77083333333333,18.66522,2017-08
3.1041666666666723,35.81249999999999,18.03094,2017-08
3.1041666666666723,35.85416666666666,15.656993,2017-08
3.1041666666666723,35.89583333333333,13.409903,2017-08
3.1041666666666723,35.93749999999999,11.289667,2017-08
3.1041666666666723,35.97916666666666,10.845672,2017-08
3.1041666666666723,36.02083333333333,10.401675,2017-08
3.1041666666666723,36.06249999999999,8.535153,2017-08
3.1041666666666723,36.10416666666666,8.154585,2017-08
3.1041666666666723,36.14583333333333,6.478347,2017-08
3.1041666666666723,36.18749999999999,4.928965,2017-08
3.1041666666666723,36.22916666666666,4.675253,2017-08
3.1041666666666723,36.27083333333333,4.556213,2017-08
3.1041666666666723,36.31249999999999,4.5718455,2017-08
3.1041666666666723,36.35416666666666,4.587478,2017-08
3.1041666666666723,36.39583333333333,9.206222,2017-08
3.1041666666666723,36.43749999999999,5.7734294,2017-08
3.1041666666666723,36.47916666666666,6.951564,2017-08
3.1041666666666723,36.52083333333333,6.975013,2017-08
3.1041666666666723,36.56249999999999,6.9984617,2017-08
3.1041666666666723,36.60416666666666,7.0219107,2017-08
3.1041666666666723,36.64583333333333,7.0453596,2017-08
3.1041666666666723,36.68749999999999,7.0688086,2017-08
3.1041666666666723,36.72916666666666,5.910215,2017-08
3.1041666666666723,36.77083333333333,5.8816524,2017-08
3.1041666666666723,36.81249999999999,5.804987,2017-08
3.1041666666666723,36.85416666666666,4.5826573,2017-08
3.1041666666666723,36.89583333333333,5.651656,2017-08
3.1041666666666723,36.93749999999999,4.4599924,2017-08
3.1041666666666723,36.97916666666666,5.4983253,2017-08
3.1041666666666723,37.02083333333333,4.337328,2017-08
3.1041666666666723,37.06249999999999,4.2759957,2017-08
3.1041666666666723,37.10416666666666,4.214663,2017-08
3.1041666666666723,37.14583333333333,4.153331,2017-08
3.1041666666666723,37.18749999999999,4.0919986,2017-08
3.1041666666666723,37.22916666666666,3.0229998,2017-08
3.1041666666666723,37.27083333333333,3.0,2017-08
3.1041666666666723,37.31249999999999,3.0,2017-08
3.1041666666666723,37.354166666666664,3.0,2017-08
3.1041666666666723,37.39583333333333,3.0,2017-08
3.1041666666666723,37.43749999999999,2.0,2017-08
3.1041666666666723,37.479166666666664,2.0,2017-08
3.1041666666666723,37.52083333333333,2.0,2017-08
3.1041666666666723,37.56249999999999,2.0,2017-08
3.1041666666666723,37.604166666666664,2.0,2017-08
3.1041666666666723,37.64583333333333,2.0,2017-08
3.1041666666666723,37.68749999999999,2.0,2017-08
3.1041666666666723,37.729166666666664,2.0,2017-08
3.1041666666666723,37.77083333333333,2.0,2017-08
3.1041666666666723,37.81249999999999,2.0,2017-08
3.1041666666666723,37.854166666666664,2.0,2017-08
3.1041666666666723,37.89583333333333,2.0,2017-08
3.1041666666666723,37.93749999999999,2.0,2017-08
3.1041666666666723,37.979166666666664,2.0,2017-08
3.1041666666666723,38.02083333333333,2.0,2017-08
3.1041666666666723,38.06249999999999,2.0,2017-08
3.1041666666666723,38.104166666666664,2.0,2017-08
