latitude,longitude,rainfall,date
5.062500000000005,34.97916666666666,158.49622,2011-03
5.062500000000005,35.02083333333333,161.95905,2011-03
5.062500000000005,35.06249999999999,165.45709,2011-03
5.062500000000005,35.10416666666666,168.99037,2011-03
5.062500000000005,35.14583333333333,170.34659,2011-03
5.062500000000005,35.18749999999999,173.93271,2011-03
5.062500000000005,35.22916666666666,177.55406,2011-03
5.062500000000005,35.27083333333333,183.11017,2011-03
5.062500000000005,35.31249999999999,183.8057,2011-03
5.062500000000005,35.35416666666666,184.50119,2011-03
5.062500000000005,35.39583333333333,185.19669,2011-03
5.062500000000005,35.43749999999999,188.18716,2011-03
5.062500000000005,35.47916666666666,191.19481,2011-03
5.062500000000005,35.52083333333333,194.21964,2011-03
5.062500000000005,35.56249999999999,197.26163,2011-03
5.062500000000005,35.60416666666666,200.32077,2011-03
5.062500000000005,35.64583333333333,201.05923,2011-03
5.062500000000005,35.68749999999999,201.79765,2011-03
5.062500000000005,35.72916666666666,202.53609,2011-03
5.062500000000005,35.77083333333333,202.82253,2011-03
5.020833333333338,34.89583333333332,150.98613,2011-03
5.020833333333338,34.93749999999999,154.35252,2011-03
5.020833333333338,34.97916666666666,157.75333,2011-03
5.020833333333338,35.02083333333333,161.18858,2011-03
5.020833333333338,35.06249999999999,164.6583,2011-03
5.020833333333338,35.10416666666666,165.94975,2011-03
5.020833333333338,35.14583333333333,169.4711,2011-03
5.020833333333338,35.18749999999999,170.77982,2011-03
5.020833333333338,35.22916666666666,176.61714,2011-03
5.020833333333338,35.27083333333333,177.63506,2011-03
5.020833333333338,35.31249999999999,180.61403,2011-03
5.020833333333338,35.35416666666666,181.31561,2011-03
5.020833333333338,35.39583333333333,186.62523,2011-03
5.020833333333338,35.43749999999999,187.34457,2011-03
5.020833333333338,35.47916666666666,188.06392,2011-03
5.020833333333338,35.52083333333333,193.44461,2011-03
5.020833333333338,35.56249999999999,196.52126,2011-03
5.020833333333338,35.60416666666666,204.31252,2011-03
5.020833333333338,35.64583333333333,205.08514,2011-03
5.020833333333338,35.68749999999999,196.39305,2011-03
5.020833333333338,35.72916666666666,197.13016,2011-03
5.020833333333338,35.77083333333333,197.4174,2011-03
4.979166666666671,34.85416666666666,151.20801,2011-03
4.979166666666671,34.89583333333332,150.25615,2011-03
4.979166666666671,34.93749999999999,153.59732,2011-03
4.979166666666671,34.97916666666666,156.97212,2011-03
4.979166666666671,35.02083333333333,158.18361,2011-03
4.979166666666671,35.06249999999999,161.60892,2011-03
4.979166666666671,35.10416666666666,165.06786,2011-03
4.979166666666671,35.14583333333333,166.31299,2011-03
4.979166666666671,35.18749999999999,169.82242,2011-03
4.979166666666671,35.22916666666666,173.3655,2011-03
4.979166666666671,35.27083333333333,174.35355,2011-03
4.979166666666671,35.31249999999999,177.35417,2011-03
4.979166666666671,35.35416666666666,180.37314,2011-03
4.979166666666671,35.39583333333333,192.69707,2011-03
4.979166666666671,35.43749999999999,186.46614,2011-03
4.979166666666671,35.47916666666666,189.54016,2011-03
4.979166666666671,35.52083333333333,192.63254,2011-03
4.979166666666671,35.56249999999999,202.81831,2011-03
4.979166666666671,35.60416666666666,220.18008,2011-03
4.979166666666671,35.64583333333333,202.01976,2011-03
4.979166666666671,35.68749999999999,190.87027,2011-03
4.979166666666671,35.72916666666666,191.6043,2011-03
4.979166666666671,35.77083333333333,191.89154,2011-03
4.937500000000005,34.81249999999999,145.08495,2011-03
4.937500000000005,34.85416666666666,146.20236,2011-03
4.937500000000005,34.89583333333332,149.48624,2011-03
4.937500000000005,34.93749999999999,150.62009,2011-03
4.937500000000005,34.97916666666666,153.95326,2011-03
4.937500000000005,35.02083333333333,157.3193,2011-03
4.937500000000005,35.06249999999999,162.95041,2011-03
4.937500000000005,35.10416666666666,166.3986,2011-03
4.937500000000005,35.14583333333333,167.61461,2011-03
4.937500000000005,35.18749999999999,166.54912,2011-03
4.937500000000005,35.22916666666666,170.04663,2011-03
4.937500000000005,35.27083333333333,171.005,2011-03
4.937500000000005,35.31249999999999,174.02612,2011-03
4.937500000000005,35.35416666666666,184.05562,2011-03
4.937500000000005,35.39583333333333,187.143,2011-03
4.937500000000005,35.43749999999999,187.90057,2011-03
4.937500000000005,35.47916666666666,209.8822,2011-03
4.937500000000005,35.52083333333333,210.725,2011-03
4.937500000000005,35.56249999999999,216.32213,2011-03
4.937500000000005,35.60416666666666,205.2507,2011-03
4.937500000000005,35.64583333333333,191.68846,2011-03
4.937500000000005,35.68749999999999,187.63487,2011-03
4.937500000000005,35.72916666666666,185.95847,2011-03
4.937500000000005,35.77083333333333,186.24495,2011-03
4.895833333333338,34.77083333333332,141.12788,2011-03
4.895833333333338,34.81249999999999,144.3408,2011-03
4.895833333333338,34.85416666666666,145.4154,2011-03
4.895833333333338,34.89583333333332,148.67644,2011-03
4.895833333333338,34.93749999999999,149.76709,2011-03
4.895833333333338,34.97916666666666,153.07623,2011-03
4.895833333333338,35.02083333333333,158.65201,2011-03
4.895833333333338,35.06249999999999,166.54248,2011-03
4.895833333333338,35.10416666666666,165.46277,2011-03
4.895833333333338,35.14583333333333,166.6336,2011-03
4.895833333333338,35.18749999999999,172.40182,2011-03
4.895833333333338,35.22916666666666,168.9753,2011-03
4.895833333333338,35.27083333333333,172.24475,2011-03
4.895833333333338,35.31249999999999,177.64207,2011-03
4.895833333333338,35.35416666666666,190.11995,2011-03
4.895833333333338,35.39583333333333,181.48314,2011-03
4.895833333333338,35.43749999999999,203.53517,2011-03
4.895833333333338,35.47916666666666,223.38649,2011-03
4.895833333333338,35.52083333333333,233.84918,2011-03
4.895833333333338,35.56249999999999,225.22214,2011-03
4.895833333333338,35.60416666666666,199.67676,2011-03
4.895833333333338,35.64583333333333,193.24066,2011-03
4.895833333333338,35.68749999999999,184.3207,2011-03
4.895833333333338,35.72916666666666,182.62773,2011-03
4.895833333333338,35.77083333333333,182.91652,2011-03
4.854166666666671,34.72916666666666,139.23033,2011-03
4.854166666666671,34.77083333333332,140.36314,2011-03
4.854166666666671,34.81249999999999,143.55518,2011-03
4.854166666666671,34.85416666666666,146.77849,2011-03
4.854166666666671,34.89583333333332,147.82674,2011-03
4.854166666666671,34.93749999999999,151.097,2011-03
4.854166666666671,34.97916666666666,152.16089,2011-03
4.854166666666671,35.02083333333333,153.22476,2011-03
4.854166666666671,35.06249999999999,156.55762,2011-03
4.854166666666671,35.10416666666666,159.92175,2011-03
4.854166666666671,35.14583333333333,165.61742,2011-03
4.854166666666671,35.18749999999999,171.37566,2011-03
4.854166666666671,35.22916666666666,172.53342,2011-03
4.854166666666671,35.27083333333333,182.862,2011-03
4.854166666666671,35.31249999999999,193.06433,2011-03
4.854166666666671,35.35416666666666,193.88914,2011-03
4.854166666666671,35.39583333333333,192.33937,2011-03
4.854166666666671,35.43749999999999,209.84644,2011-03
4.854166666666671,35.47916666666666,215.52092,2011-03
4.854166666666671,35.52083333333333,228.44987,2011-03
4.854166666666671,35.56249999999999,205.25749,2011-03
4.854166666666671,35.60416666666666,189.13849,2011-03
4.854166666666671,35.64583333333333,187.48813,2011-03
4.854166666666671,35.68749999999999,180.92773,2011-03
4.854166666666671,35.72916666666666,179.21703,2011-03
4.854166666666671,35.77083333333333,179.5076,2011-03
4.812500000000005,34.64583333333332,136.01123,2011-03
4.812500000000005,34.68749999999999,137.23396,2011-03
4.812500000000005,34.72916666666666,138.4567,2011-03
4.812500000000005,34.77083333333332,139.55612,2011-03
4.812500000000005,34.81249999999999,142.72806,2011-03
4.812500000000005,34.85416666666666,145.9305,2011-03
4.812500000000005,34.89583333333332,146.93712,2011-03
4.812500000000005,34.93749999999999,147.94376,2011-03
4.812500000000005,34.97916666666666,151.20721,2011-03
4.812500000000005,35.02083333333333,149.95702,2011-03
4.812500000000005,35.06249999999999,153.25096,2011-03
4.812500000000005,35.10416666666666,158.87799,2011-03
4.812500000000005,35.14583333333333,173.83736,2011-03
4.812500000000005,35.18749999999999,179.64742,2011-03
4.812500000000005,35.22916666666666,187.86682,2011-03
4.812500000000005,35.27083333333333,210.14127,2011-03
4.812500000000005,35.31249999999999,201.5767,2011-03
4.812500000000005,35.35416666666666,181.02011,2011-03
4.812500000000005,35.39583333333333,186.59132,2011-03
4.812500000000005,35.43749999999999,199.41159,2011-03
4.812500000000005,35.47916666666666,217.1612,2011-03
4.812500000000005,35.52083333333333,220.5162,2011-03
4.812500000000005,35.56249999999999,197.12224,2011-03
4.812500000000005,35.60416666666666,190.62894,2011-03
4.812500000000005,35.64583333333333,179.16489,2011-03
4.812500000000005,35.68749999999999,174.99132,2011-03
4.812500000000005,35.72916666666666,175.72636,2011-03
4.812500000000005,35.77083333333333,176.0182,2011-03
4.770833333333338,34.60416666666666,134.04918,2011-03
4.770833333333338,34.64583333333332,137.39299,2011-03
4.770833333333338,34.68749999999999,136.44325,2011-03
4.770833333333338,34.72916666666666,137.64029,2011-03
4.770833333333338,34.77083333333332,138.70685,2011-03
4.770833333333338,34.81249999999999,141.85948,2011-03
4.770833333333338,34.85416666666666,142.81041,2011-03
4.770833333333338,34.89583333333332,143.76135,2011-03
4.770833333333338,34.93749999999999,146.9734,2011-03
4.770833333333338,34.97916666666666,147.93921,2011-03
4.770833333333338,35.02083333333333,148.905,2011-03
4.770833333333338,35.06249999999999,152.1765,2011-03
4.770833333333338,35.10416666666666,155.4777,2011-03
4.770833333333338,35.14583333333333,161.14407,2011-03
4.770833333333338,35.18749999999999,180.97153,2011-03
4.770833333333338,35.22916666666666,201.03673,2011-03
4.770833333333338,35.27083333333333,216.38806,2011-03
4.770833333333338,35.31249999999999,186.30597,2011-03
4.770833333333338,35.35416666666666,175.14052,2011-03
4.770833333333338,35.39583333333333,178.3276,2011-03
4.770833333333338,35.43749999999999,193.63838,2011-03
4.770833333333338,35.47916666666666,216.37032,2011-03
4.770833333333338,35.52083333333333,217.31792,2011-03
4.770833333333338,35.56249999999999,186.38403,2011-03
4.770833333333338,35.60416666666666,182.26709,2011-03
4.770833333333338,35.64583333333333,173.16013,2011-03
4.770833333333338,35.68749999999999,173.90543,2011-03
4.770833333333338,35.72916666666666,172.15572,2011-03
4.770833333333338,35.77083333333333,169.94907,2011-03
4.770833333333338,35.81249999999999,167.30467,2011-03
4.729166666666671,34.56249999999999,131.66837,2011-03
4.729166666666671,34.60416666666666,132.8349,2011-03
4.729166666666671,34.64583333333332,134.00143,2011-03
4.729166666666671,34.68749999999999,135.16798,2011-03
4.729166666666671,34.72916666666666,136.33452,2011-03
4.729166666666671,34.77083333333332,137.36879,2011-03
4.729166666666671,34.81249999999999,140.50095,2011-03
4.729166666666671,34.85416666666666,141.4175,2011-03
4.729166666666671,34.89583333333332,142.33403,2011-03
4.729166666666671,34.93749999999999,145.5244,2011-03
4.729166666666671,34.97916666666666,146.45547,2011-03
4.729166666666671,35.02083333333333,147.38657,2011-03
4.729166666666671,35.06249999999999,150.63512,2011-03
4.729166666666671,35.10416666666666,153.91277,2011-03
4.729166666666671,35.14583333333333,159.56609,2011-03
4.729166666666671,35.18749999999999,177.0831,2011-03
4.729166666666671,35.22916666666666,201.93079,2011-03
4.729166666666671,35.27083333333333,205.38857,2011-03
4.729166666666671,35.31249999999999,175.1165,2011-03
4.729166666666671,35.35416666666666,171.0726,2011-03
4.729166666666671,35.39583333333333,174.24649,2011-03
4.729166666666671,35.43749999999999,179.87234,2011-03
4.729166666666671,35.47916666666666,192.86464,2011-03
4.729166666666671,35.52083333333333,196.15532,2011-03
4.729166666666671,35.56249999999999,174.84166,2011-03
4.729166666666671,35.60416666666666,170.64911,2011-03
4.729166666666671,35.64583333333333,171.3817,2011-03
4.729166666666671,35.68749999999999,167.12546,2011-03
4.729166666666671,35.72916666666666,167.83679,2011-03
4.729166666666671,35.77083333333333,165.61893,2011-03
4.729166666666671,35.81249999999999,162.98508,2011-03
4.729166666666671,35.85416666666666,160.35504,2011-03
4.687500000000005,34.52083333333332,128.90356,2011-03
4.687500000000005,34.56249999999999,130.03505,2011-03
4.687500000000005,34.60416666666666,131.16653,2011-03
4.687500000000005,34.64583333333332,132.29803,2011-03
4.687500000000005,34.68749999999999,133.42952,2011-03
4.687500000000005,34.72916666666666,134.561,2011-03
4.687500000000005,34.77083333333332,137.7859,2011-03
4.687500000000005,34.81249999999999,138.67384,2011-03
4.687500000000005,34.85416666666666,139.56177,2011-03
4.687500000000005,34.89583333333332,140.4497,2011-03
4.687500000000005,34.93749999999999,141.33766,2011-03
4.687500000000005,34.97916666666666,144.51956,2011-03
4.687500000000005,35.02083333333333,145.42181,2011-03
4.687500000000005,35.06249999999999,148.64668,2011-03
4.687500000000005,35.10416666666666,151.90019,2011-03
4.687500000000005,35.14583333333333,157.53358,2011-03
4.687500000000005,35.18749999999999,175.05211,2011-03
4.687500000000005,35.22916666666666,190.39125,2011-03
4.687500000000005,35.27083333333333,193.76678,2011-03
4.687500000000005,35.31249999999999,168.17114,2011-03
4.687500000000005,35.35416666666666,166.4768,2011-03
4.687500000000005,35.39583333333333,167.1849,2011-03
4.687500000000005,35.43749999999999,172.75946,2011-03
4.687500000000005,35.47916666666666,175.9316,2011-03
4.687500000000005,35.52083333333333,169.3092,2011-03
4.687500000000005,35.56249999999999,165.08926,2011-03
4.687500000000005,35.60416666666666,168.25111,2011-03
4.687500000000005,35.64583333333333,166.46442,2011-03
4.687500000000005,35.68749999999999,162.16238,2011-03
4.687500000000005,35.72916666666666,160.32436,2011-03
4.687500000000005,35.77083333333333,160.60866,2011-03
4.687500000000005,35.81249999999999,158.01231,2011-03
4.687500000000005,35.85416666666666,157.92549,2011-03
4.687500000000005,35.89583333333333,152.82791,2011-03
4.645833333333338,34.47916666666666,126.19173,2011-03
4.645833333333338,34.52083333333332,129.41017,2011-03
4.645833333333338,34.56249999999999,128.38565,2011-03
4.645833333333338,34.60416666666666,131.64067,2011-03
4.645833333333338,34.64583333333332,132.75592,2011-03
4.645833333333338,34.68749999999999,133.87117,2011-03
4.645833333333338,34.72916666666666,134.98642,2011-03
4.645833333333338,34.77083333333332,135.97394,2011-03
4.645833333333338,34.81249999999999,136.83372,2011-03
4.645833333333338,34.85416666666666,137.69351,2011-03
4.645833333333338,34.89583333333332,138.5533,2011-03
4.645833333333338,34.93749999999999,139.41309,2011-03
4.645833333333338,34.97916666666666,142.57245,2011-03
4.645833333333338,35.02083333333333,143.44632,2011-03
4.645833333333338,35.06249999999999,144.3202,2011-03
4.645833333333338,35.10416666666666,147.53593,2011-03
4.645833333333338,35.14583333333333,153.13579,2011-03
4.645833333333338,35.18749999999999,175.38222,2011-03
4.645833333333338,35.22916666666666,202.65062,2011-03
4.645833333333338,35.27083333333333,179.70947,2011-03
4.645833333333338,35.31249999999999,161.20425,2011-03
4.645833333333338,35.35416666666666,159.45212,2011-03
4.645833333333338,35.39583333333333,162.53188,2011-03
4.645833333333338,35.43749999999999,163.19568,2011-03
4.645833333333338,35.47916666666666,163.85948,2011-03
4.645833333333338,35.52083333333333,162.06773,2011-03
4.645833333333338,35.56249999999999,162.72162,2011-03
4.645833333333338,35.60416666666666,170.80168,2011-03
4.645833333333338,35.64583333333333,161.54413,2011-03
4.645833333333338,35.68749999999999,154.70251,2011-03
4.645833333333338,35.72916666666666,155.31677,2011-03
4.645833333333338,35.77083333333333,155.59784,2011-03
4.645833333333338,35.81249999999999,153.03688,2011-03
4.645833333333338,35.85416666666666,150.4776,2011-03
4.645833333333338,35.89583333333333,145.41289,2011-03
4.604166666666671,34.43749999999999,123.531265,2011-03
4.604166666666671,34.47916666666666,124.59424,2011-03
4.604166666666671,34.52083333333332,127.787,2011-03
4.604166666666671,34.56249999999999,128.868,2011-03
4.604166666666671,34.60416666666666,129.94899,2011-03
4.604166666666671,34.64583333333332,131.02998,2011-03
4.604166666666671,34.68749999999999,132.11098,2011-03
4.604166666666671,34.72916666666666,133.19197,2011-03
4.604166666666671,34.77083333333332,134.14851,2011-03
4.604166666666671,34.81249999999999,134.9806,2011-03
4.604166666666671,34.85416666666666,135.8127,2011-03
4.604166666666671,34.89583333333332,136.6448,2011-03
4.604166666666671,34.93749999999999,137.47688,2011-03
4.604166666666671,34.97916666666666,140.61414,2011-03
4.604166666666671,35.02083333333333,141.4601,2011-03
4.604166666666671,35.06249999999999,142.30606,2011-03
4.604166666666671,35.10416666666666,145.49878,2011-03
4.604166666666671,35.14583333333333,148.71922,2011-03
4.604166666666671,35.18749999999999,161.4654,2011-03
4.604166666666671,35.22916666666666,183.90366,2011-03
4.604166666666671,35.27083333333333,160.80467,2011-03
4.604166666666671,35.31249999999999,154.21584,2011-03
4.604166666666671,35.35416666666666,154.82722,2011-03
4.604166666666671,35.39583333333333,155.4386,2011-03
4.604166666666671,35.43749999999999,156.04999,2011-03
4.604166666666671,35.47916666666666,156.66136,2011-03
4.604166666666671,35.52083333333333,157.27274,2011-03
4.604166666666671,35.56249999999999,157.88412,2011-03
4.604166666666671,35.60416666666666,163.44849,2011-03
4.604166666666671,35.64583333333333,154.1348,2011-03
4.604166666666671,35.68749999999999,149.73587,2011-03
4.604166666666671,35.72916666666666,150.30905,2011-03
4.604166666666671,35.77083333333333,150.5865,2011-03
4.604166666666671,35.81249999999999,150.56824,2011-03
4.604166666666671,35.85416666666666,145.53165,2011-03
4.604166666666671,35.89583333333333,143.00514,2011-03
4.604166666666671,35.93749999999999,142.98778,2011-03
4.562500000000005,34.35416666666666,124.02523,2011-03
4.562500000000005,34.39583333333332,123.00541,2011-03
4.562500000000005,34.43749999999999,124.05269,2011-03
4.562500000000005,34.47916666666666,125.09995,2011-03
4.562500000000005,34.52083333333332,126.14722,2011-03
4.562500000000005,34.56249999999999,127.194496,2011-03
4.562500000000005,34.60416666666666,130.41536,2011-03
4.562500000000005,34.64583333333332,131.48038,2011-03
4.562500000000005,34.68749999999999,130.3363,2011-03
4.562500000000005,34.72916666666666,131.38358,2011-03
4.562500000000005,34.77083333333332,134.55219,2011-03
4.562500000000005,34.81249999999999,135.37067,2011-03
4.562500000000005,34.85416666666666,136.18915,2011-03
4.562500000000005,34.89583333333332,134.7242,2011-03
4.562500000000005,34.93749999999999,135.52904,2011-03
4.562500000000005,34.97916666666666,136.3339,2011-03
4.562500000000005,35.02083333333333,139.46313,2011-03
4.562500000000005,35.06249999999999,140.28163,2011-03
4.562500000000005,35.10416666666666,143.4518,2011-03
4.562500000000005,35.14583333333333,144.28392,2011-03
4.562500000000005,35.18749999999999,154.63187,2011-03
4.562500000000005,35.22916666666666,174.65932,2011-03
4.562500000000005,35.27083333333333,153.85684,2011-03
4.562500000000005,35.31249999999999,149.61911,2011-03
4.562500000000005,35.35416666666666,150.18938,2011-03
4.562500000000005,35.39583333333333,150.75966,2011-03
4.562500000000005,35.43749999999999,151.32994,2011-03
4.562500000000005,35.47916666666666,151.90022,2011-03
4.562500000000005,35.52083333333333,152.4705,2011-03
4.562500000000005,35.56249999999999,150.57239,2011-03
4.562500000000005,35.60416666666666,151.13345,2011-03
4.562500000000005,35.64583333333333,146.72096,2011-03
4.562500000000005,35.68749999999999,144.76764,2011-03
4.562500000000005,35.72916666666666,147.80634,2011-03
4.562500000000005,35.77083333333333,150.59444,2011-03
4.562500000000005,35.81249999999999,145.58812,2011-03
4.562500000000005,35.85416666666666,140.58087,2011-03
4.562500000000005,35.89583333333333,138.08328,2011-03
4.562500000000005,35.93749999999999,138.09608,2011-03
4.520833333333338,34.31249999999999,121.47941,2011-03
4.520833333333338,34.35416666666666,132.89326,2011-03
4.520833333333338,34.39583333333332,138.20012,2011-03
4.520833333333338,34.43749999999999,126.685524,2011-03
4.520833333333338,34.47916666666666,125.60567,2011-03
4.520833333333338,34.52083333333332,126.63723,2011-03
4.520833333333338,34.56249999999999,127.668785,2011-03
4.520833333333338,34.60416666666666,128.70035,2011-03
4.520833333333338,34.64583333333332,129.73192,2011-03
4.520833333333338,34.68749999999999,130.76349,2011-03
4.520833333333338,34.72916666666666,131.79506,2011-03
4.520833333333338,34.77083333333332,132.70656,2011-03
4.520833333333338,34.81249999999999,133.49805,2011-03
4.520833333333338,34.85416666666666,134.28954,2011-03
4.520833333333338,34.89583333333332,132.7915,2011-03
4.520833333333338,34.93749999999999,133.56956,2011-03
4.520833333333338,34.97916666666666,134.34763,2011-03
4.520833333333338,35.02083333333333,137.45543,2011-03
4.520833333333338,35.06249999999999,138.24692,2011-03
4.520833333333338,35.10416666666666,139.03839,2011-03
4.520833333333338,35.14583333333333,144.56987,2011-03
4.520833333333338,35.18749999999999,154.92183,2011-03
4.520833333333338,35.22916666666666,151.00015,2011-03
4.520833333333338,35.27083333333333,144.47742,2011-03
4.520833333333338,35.31249999999999,145.008,2011-03
4.520833333333338,35.35416666666666,145.5386,2011-03
4.520833333333338,35.39583333333333,146.0692,2011-03
4.520833333333338,35.43749999999999,146.59981,2011-03
4.520833333333338,35.47916666666666,147.1304,2011-03
4.520833333333338,35.52083333333333,150.12201,2011-03
4.520833333333338,35.56249999999999,143.25189,2011-03
4.520833333333338,35.60416666666666,143.76479,2011-03
4.520833333333338,35.64583333333333,141.79016,2011-03
4.520833333333338,35.68749999999999,142.29422,2011-03
4.520833333333338,35.72916666666666,142.7983,2011-03
