latitude,longitude,rainfall,date
2.9375000000000058,37.354166666666664,5.0,2009-08
2.9375000000000058,37.39583333333333,6.0,2009-08
2.9375000000000058,37.43749999999999,6.0,2009-08
2.9375000000000058,37.479166666666664,4.0,2009-08
2.9375000000000058,37.52083333333333,3.0,2009-08
2.9375000000000058,37.56249999999999,2.0,2009-08
2.9375000000000058,37.604166666666664,2.0,2009-08
2.9375000000000058,37.64583333333333,2.0,2009-08
2.9375000000000058,37.68749999999999,2.0,2009-08
2.9375000000000058,37.729166666666664,2.0,2009-08
2.9375000000000058,37.77083333333333,1.0,2009-08
2.9375000000000058,37.81249999999999,1.0,2009-08
2.9375000000000058,37.854166666666664,1.0,2009-08
2.9375000000000058,37.89583333333333,1.0,2009-08
2.9375000000000058,37.93749999999999,1.0,2009-08
2.9375000000000058,37.979166666666664,1.0,2009-08
2.9375000000000058,38.02083333333333,1.0,2009-08
2.9375000000000058,38.06249999999999,1.0,2009-08
2.9375000000000058,38.104166666666664,1.0,2009-08
2.9375000000000058,38.14583333333333,1.0,2009-08
2.9375000000000058,38.18749999999999,1.0,2009-08
2.9375000000000058,38.229166666666664,1.0,2009-08
2.9375000000000058,38.27083333333333,1.0,2009-08
2.9375000000000058,38.31249999999999,1.0,2009-08
2.9375000000000058,38.354166666666664,1.0,2009-08
2.9375000000000058,38.39583333333333,1.0,2009-08
2.9375000000000058,38.43749999999999,1.0,2009-08
2.9375000000000058,38.479166666666664,1.0,2009-08
2.9375000000000058,38.52083333333333,2.0,2009-08
2.9375000000000058,38.56249999999999,2.0,2009-08
2.9375000000000058,38.604166666666664,2.0,2009-08
2.9375000000000058,38.64583333333333,1.0,2009-08
2.9375000000000058,38.68749999999999,2.0,2009-08
2.9375000000000058,38.729166666666664,2.0,2009-08
2.9375000000000058,38.77083333333333,2.0037968,2009-08
2.9375000000000058,38.81249999999999,2.0113902,2009-08
2.9375000000000058,38.854166666666664,2.0189836,2009-08
2.9375000000000058,38.89583333333333,2.026577,2009-08
2.9375000000000058,38.9375,2.0341706,2009-08
2.9375000000000058,38.979166666666664,2.041764,2009-08
2.9375000000000058,39.02083333333333,2.0493574,2009-08
2.9375000000000058,39.0625,2.056951,2009-08
2.9375000000000058,39.104166666666664,2.0645444,2009-08
2.9375000000000058,39.14583333333333,2.0721378,2009-08
2.9375000000000058,39.1875,2.0797312,2009-08
2.9375000000000058,39.229166666666664,2.0873249,2009-08
2.9375000000000058,39.27083333333333,2.0994215,2009-08
2.9375000000000058,39.3125,2.1160214,2009-08
2.9375000000000058,39.354166666666664,2.1326215,2009-08
2.9375000000000058,39.39583333333333,2.1492214,2009-08
2.9375000000000058,39.4375,2.1658213,2009-08
2.9375000000000058,39.479166666666664,2.1824212,2009-08
2.9375000000000058,39.52083333333333,2.1990213,2009-08
2.9375000000000058,39.5625,2.2156212,2009-08
2.9375000000000058,39.604166666666664,2.2322211,2009-08
2.9375000000000058,39.64583333333333,2.2488213,2009-08
2.9375000000000058,39.6875,2.2654212,2009-08
2.9375000000000058,39.729166666666664,2.282021,2009-08
2.9375000000000058,39.77083333333333,2.2876358,2009-08
2.9375000000000058,39.8125,2.2822652,2009-08
2.9375000000000058,39.854166666666664,2.2768946,2009-08
2.9375000000000058,39.89583333333333,2.271524,2009-08
2.9375000000000058,39.9375,2.2661533,2009-08
2.9375000000000058,39.979166666666664,2.2607827,2009-08
2.9375000000000058,40.02083333333333,2.255412,2009-08
2.9375000000000058,40.0625,2.2500415,2009-08
2.9375000000000058,40.104166666666664,2.2446709,2009-08
2.9375000000000058,40.14583333333333,2.2393005,2009-08
2.9375000000000058,40.1875,2.2339299,2009-08
2.9375000000000058,40.229166666666664,2.2285593,2009-08
2.9375000000000058,40.27083333333333,2.2289736,2009-08
2.9375000000000058,40.3125,2.2351732,2009-08
2.9375000000000058,40.354166666666664,2.2413726,2009-08
2.9375000000000058,40.39583333333333,2.2475722,2009-08
2.9375000000000058,40.4375,2.2537715,2009-08
2.9375000000000058,40.479166666666664,2.2599711,2009-08
2.9375000000000058,40.52083333333333,2.2661705,2009-08
2.9375000000000058,40.5625,2.27237,2009-08
2.9375000000000058,40.604166666666664,2.2785695,2009-08
2.9375000000000058,40.64583333333333,2.284769,2009-08
2.9375000000000058,40.6875,2.2909684,2009-08
2.9375000000000058,40.729166666666664,2.297168,2009-08
2.9375000000000058,40.77083333333333,2.2995234,2009-08
2.9375000000000058,40.8125,2.298035,2009-08
2.9375000000000058,40.854166666666664,2.2965467,2009-08
2.9375000000000058,40.89583333333333,2.2950583,2009-08
2.9375000000000058,40.9375,2.2935698,2009-08
2.9375000000000058,40.979166666666664,2.2920814,2009-08
2.9375000000000058,41.02083333333333,2.290593,2009-08
2.9375000000000058,41.0625,2.2891045,2009-08
2.9375000000000058,41.104166666666664,2.287616,2009-08
2.8958333333333393,34.64583333333332,60.02272,2009-08
2.8958333333333393,34.68749999999999,54.85822,2009-08
2.8958333333333393,34.72916666666666,52.298172,2009-08
2.8958333333333393,34.77083333333332,53.256912,2009-08
2.8958333333333393,34.81249999999999,53.37799,2009-08
2.8958333333333393,34.85416666666666,50.86797,2009-08
2.8958333333333393,34.89583333333332,45.70898,2009-08
2.8958333333333393,34.93749999999999,39.64517,2009-08
2.8958333333333393,34.97916666666666,37.08552,2009-08
2.8958333333333393,35.02083333333333,32.744022,2009-08
2.8958333333333393,35.06249999999999,29.26963,2009-08
2.8958333333333393,35.10416666666666,27.557245,2009-08
2.8958333333333393,35.14583333333333,26.727848,2009-08
2.8958333333333393,35.18749999999999,25.894482,2009-08
2.8958333333333393,35.22916666666666,24.162247,2009-08
2.8958333333333393,35.27083333333333,22.438972,2009-08
2.8958333333333393,35.31249999999999,20.720598,2009-08
2.8958333333333393,35.35416666666666,19.89311,2009-08
2.8958333333333393,35.39583333333333,17.243813,2009-08
2.8958333333333393,35.43749999999999,16.396303,2009-08
2.8958333333333393,35.47916666666666,17.370607,2009-08
2.8958333333333393,35.52083333333333,16.516426,2009-08
2.8958333333333393,35.56249999999999,15.65557,2009-08
2.8958333333333393,35.60416666666666,14.788041,2009-08
2.8958333333333393,35.64583333333333,13.913839,2009-08
2.8958333333333393,35.68749999999999,13.96389,2009-08
2.8958333333333393,35.72916666666666,14.013941,2009-08
2.8958333333333393,35.77083333333333,13.13216,2009-08
2.8958333333333393,35.81249999999999,12.248237,2009-08
2.8958333333333393,35.85416666666666,10.40966,2009-08
2.8958333333333393,35.89583333333333,9.504934,2009-08
2.8958333333333393,35.93749999999999,10.501194,2009-08
2.8958333333333393,35.97916666666666,10.546962,2009-08
2.8958333333333393,36.02083333333333,9.629754,2009-08
2.8958333333333393,36.06249999999999,9.67136,2009-08
2.8958333333333393,36.10416666666666,9.712967,2009-08
2.8958333333333393,36.14583333333333,7.803659,2009-08
2.8958333333333393,36.18749999999999,8.816562,2009-08
2.8958333333333393,36.22916666666666,8.854009,2009-08
2.8958333333333393,36.27083333333333,6.9101,2009-08
2.8958333333333393,36.31249999999999,4.948767,2009-08
2.8958333333333393,36.35416666666666,4.9617486,2009-08
2.8958333333333393,36.39583333333333,4.97473,2009-08
2.8958333333333393,36.43749999999999,4.9877114,2009-08
2.8958333333333393,36.47916666666666,5.0006924,2009-08
2.8958333333333393,36.52083333333333,8.021878,2009-08
2.8958333333333393,36.56249999999999,9.047979,2009-08
2.8958333333333393,36.60416666666666,9.071345,2009-08
2.8958333333333393,36.64583333333333,8.084189,2009-08
2.8958333333333393,36.68749999999999,8.1049595,2009-08
2.8958333333333393,36.72916666666666,5.078581,2009-08
2.8958333333333393,36.77083333333333,6.0978317,2009-08
2.8958333333333393,36.81249999999999,6.0893254,2009-08
2.8958333333333393,36.85416666666666,6.080818,2009-08
2.8958333333333393,36.89583333333333,6.072311,2009-08
2.8958333333333393,36.93749999999999,6.0638037,2009-08
2.8958333333333393,36.97916666666666,5.0460806,2009-08
2.8958333333333393,37.02083333333333,5.038991,2009-08
2.8958333333333393,37.06249999999999,5.0319014,2009-08
2.8958333333333393,37.10416666666666,5.0248127,2009-08
2.8958333333333393,37.14583333333333,5.0177236,2009-08
2.8958333333333393,37.18749999999999,4.0085073,2009-08
2.8958333333333393,37.22916666666666,5.003545,2009-08
2.8958333333333393,37.27083333333333,6.0,2009-08
2.8958333333333393,37.31249999999999,6.0,2009-08
2.8958333333333393,37.354166666666664,5.0,2009-08
2.8958333333333393,37.39583333333333,6.0,2009-08
2.8958333333333393,37.43749999999999,6.0,2009-08
2.8958333333333393,37.479166666666664,5.0,2009-08
2.8958333333333393,37.52083333333333,3.0,2009-08
2.8958333333333393,37.56249999999999,3.0,2009-08
2.8958333333333393,37.604166666666664,3.0,2009-08
2.8958333333333393,37.64583333333333,2.0,2009-08
2.8958333333333393,37.68749999999999,2.0,2009-08
2.8958333333333393,37.729166666666664,2.0,2009-08
2.8958333333333393,37.77083333333333,1.0,2009-08
2.8958333333333393,37.81249999999999,1.0,2009-08
2.8958333333333393,37.854166666666664,1.0,2009-08
2.8958333333333393,37.89583333333333,1.0,2009-08
2.8958333333333393,37.93749999999999,1.0,2009-08
2.8958333333333393,37.979166666666664,1.0,2009-08
2.8958333333333393,38.02083333333333,1.0,2009-08
2.8958333333333393,38.06249999999999,1.0,2009-08
2.8958333333333393,38.104166666666664,1.0,2009-08
2.8958333333333393,38.14583333333333,1.0,2009-08
2.8958333333333393,38.18749999999999,1.0,2009-08
2.8958333333333393,38.229166666666664,1.0,2009-08
2.8958333333333393,38.27083333333333,1.0,2009-08
2.8958333333333393,38.31249999999999,1.0,2009-08
2.8958333333333393,38.354166666666664,1.0,2009-08
2.8958333333333393,38.39583333333333,1.0,2009-08
2.8958333333333393,38.43749999999999,1.0,2009-08
2.8958333333333393,38.479166666666664,1.0,2009-08
2.8958333333333393,38.52083333333333,1.0,2009-08
2.8958333333333393,38.56249999999999,2.0,2009-08
2.8958333333333393,38.604166666666664,2.0,2009-08
2.8958333333333393,38.64583333333333,1.0,2009-08
2.8958333333333393,38.68749999999999,1.0,2009-08
2.8958333333333393,38.729166666666664,1.0,2009-08
2.8958333333333393,38.77083333333333,1.0014765,2009-08
2.8958333333333393,38.81249999999999,1.0044295,2009-08
2.8958333333333393,38.854166666666664,2.014765,2009-08
2.8958333333333393,38.89583333333333,2.0206711,2009-08
2.8958333333333393,38.9375,2.026577,2009-08
2.8958333333333393,38.979166666666664,2.032483,2009-08
2.8958333333333393,39.02083333333333,2.0383892,2009-08
2.8958333333333393,39.0625,2.044295,2009-08
2.8958333333333393,39.104166666666664,2.0502012,2009-08
2.8958333333333393,39.14583333333333,2.0561073,2009-08
2.8958333333333393,39.1875,2.0620131,2009-08
2.8958333333333393,39.229166666666664,2.0679193,2009-08
2.8958333333333393,39.27083333333333,2.0796165,2009-08
2.8958333333333393,39.3125,2.0971053,2009-08
2.8958333333333393,39.354166666666664,2.114594,2009-08
2.8958333333333393,39.39583333333333,2.1320827,2009-08
2.8958333333333393,39.4375,2.1495714,2009-08
2.8958333333333393,39.479166666666664,2.1670601,2009-08
2.8958333333333393,39.52083333333333,2.1845489,2009-08
2.8958333333333393,39.5625,1.1010188,2009-08
2.8958333333333393,39.604166666666664,2.219526,2009-08
2.8958333333333393,39.64583333333333,2.2370148,2009-08
2.8958333333333393,39.6875,2.2545035,2009-08
2.8958333333333393,39.729166666666664,2.2719922,2009-08
2.8958333333333393,39.77083333333333,2.2783787,2009-08
2.8958333333333393,39.8125,2.2736633,2009-08
2.8958333333333393,39.854166666666664,2.2689476,2009-08
2.8958333333333393,39.89583333333333,2.2642322,2009-08
2.8958333333333393,39.9375,2.2595165,2009-08
2.8958333333333393,39.979166666666664,2.2548008,2009-08
2.8958333333333393,40.02083333333333,2.2500854,2009-08
2.8958333333333393,40.0625,2.2453697,2009-08
2.8958333333333393,40.104166666666664,2.2406542,2009-08
2.8958333333333393,40.14583333333333,2.2359385,2009-08
2.8958333333333393,40.1875,2.2312229,2009-08
2.8958333333333393,40.229166666666664,2.2265074,2009-08
2.8958333333333393,40.27083333333333,2.22739,2009-08
2.8958333333333393,40.3125,2.2338705,2009-08
2.8958333333333393,40.354166666666664,2.2403512,2009-08
2.8958333333333393,40.39583333333333,2.246832,2009-08
2.8958333333333393,40.4375,2.2533126,2009-08
2.8958333333333393,40.479166666666664,2.2597933,2009-08
2.8958333333333393,40.52083333333333,2.266274,2009-08
2.8958333333333393,40.5625,2.2727547,2009-08
2.8958333333333393,40.604166666666664,2.2792354,2009-08
2.8958333333333393,40.64583333333333,2.2857158,2009-08
2.8958333333333393,40.6875,2.2921965,2009-08
2.8958333333333393,40.729166666666664,2.2986772,2009-08
2.8958333333333393,40.77083333333333,2.3012297,2009-08
2.8958333333333393,40.8125,2.299854,2009-08
2.8958333333333393,40.854166666666664,2.2984784,2009-08
2.8958333333333393,40.89583333333333,2.2971027,2009-08
2.8958333333333393,40.9375,2.295727,2009-08
2.8958333333333393,40.979166666666664,2.294351,2009-08
2.8958333333333393,41.02083333333333,2.2929754,2009-08
2.8958333333333393,41.0625,2.2915998,2009-08
2.8541666666666723,34.77083333333332,56.346252,2009-08
2.8541666666666723,34.81249999999999,56.494373,2009-08
2.8541666666666723,34.85416666666666,47.056843,2009-08
2.8541666666666723,34.89583333333332,43.68509,2009-08
2.8541666666666723,34.93749999999999,42.04707,2009-08
2.8541666666666723,34.97916666666666,36.886894,2009-08
2.8541666666666723,35.02083333333333,33.460453,2009-08
2.8541666666666723,35.06249999999999,30.01578,2009-08
2.8541666666666723,35.10416666666666,29.208162,2009-08
2.8541666666666723,35.14583333333333,27.508614,2009-08
2.8541666666666723,35.18749999999999,25.79995,2009-08
2.8541666666666723,35.22916666666666,24.974102,2009-08
2.8541666666666723,35.27083333333333,24.154455,2009-08
2.8541666666666723,35.31249999999999,23.339811,2009-08
2.8541666666666723,35.35416666666666,21.618258,2009-08
2.8541666666666723,35.39583333333333,18.076727,2009-08
2.8541666666666723,35.43749999999999,19.04515,2009-08
2.8541666666666723,35.47916666666666,18.19975,2009-08
2.8541666666666723,35.52083333333333,18.261263,2009-08
2.8541666666666723,35.56249999999999,17.406637,2009-08
2.8541666666666723,35.60416666666666,15.626645,2009-08
2.8541666666666723,35.64583333333333,14.75664,2009-08
2.8541666666666723,35.68749999999999,14.805851,2009-08
2.8541666666666723,35.72916666666666,13.92662,2009-08
2.8541666666666723,35.77083333333333,13.983572,2009-08
2.8541666666666723,35.81249999999999,13.114586,2009-08
2.8541666666666723,35.85416666666666,11.29529,2009-08
2.8541666666666723,35.89583333333333,10.403714,2009-08
2.8541666666666723,35.93749999999999,10.453412,2009-08
2.8541666666666723,35.97916666666666,11.457938,2009-08
2.8541666666666723,36.02083333333333,11.512155,2009-08
2.8541666666666723,36.06249999999999,10.602507,2009-08
2.8541666666666723,36.10416666666666,10.652205,2009-08
2.8541666666666723,36.14583333333333,9.729003,2009-08
2.8541666666666723,36.18749999999999,7.819347,2009-08
2.8541666666666723,36.22916666666666,7.8554907,2009-08
2.8541666666666723,36.27083333333333,7.88517,2009-08
2.8541666666666723,36.31249999999999,6.9198356,2009-08
2.8541666666666723,36.35416666666666,4.957248,2009-08
2.8541666666666723,36.39583333333333,4.971757,2009-08
2.8541666666666723,36.43749999999999,4.9862657,2009-08
2.8541666666666723,36.47916666666666,5.0007744,2009-08
2.8541666666666723,36.52083333333333,5.0152826,2009-08
2.8541666666666723,36.56249999999999,5.029791,2009-08
2.8541666666666723,36.60416666666666,4.03544,2009-08
2.8541666666666723,36.64583333333333,4.0470467,2009-08
2.8541666666666723,36.68749999999999,7.102644,2009-08
2.8541666666666723,36.72916666666666,7.122956,2009-08
2.8541666666666723,36.77083333333333,6.1093416,2009-08
2.8541666666666723,36.81249999999999,6.099834,2009-08
2.8541666666666723,36.85416666666666,7.1053805,2009-08
2.8541666666666723,36.89583333333333,8.107758,2009-08
2.8541666666666723,36.93749999999999,8.09508,2009-08
2.8541666666666723,36.97916666666666,7.072102,2009-08
2.8541666666666723,37.02083333333333,5.043578,2009-08
2.8541666666666723,37.06249999999999,5.035655,2009-08
2.8541666666666723,37.10416666666666,5.027732,2009-08
2.8541666666666723,37.14583333333333,5.0198083,2009-08
2.8541666666666723,37.18749999999999,4.009508,2009-08
2.8541666666666723,37.22916666666666,6.004754,2009-08
2.8541666666666723,37.27083333333333,6.0,2009-08
2.8541666666666723,37.31249999999999,6.0,2009-08
2.8541666666666723,37.354166666666664,5.0,2009-08
2.8541666666666723,37.39583333333333,5.0,2009-08
2.8541666666666723,37.43749999999999,5.0,2009-08
2.8541666666666723,37.479166666666664,5.0,2009-08
2.8541666666666723,37.52083333333333,4.0,2009-08
2.8541666666666723,37.56249999999999,3.0,2009-08
2.8541666666666723,37.604166666666664,3.0,2009-08
2.8541666666666723,37.64583333333333,3.0,2009-08
2.8541666666666723,37.68749999999999,2.0,2009-08
2.8541666666666723,37.729166666666664,2.0,2009-08
2.8541666666666723,37.77083333333333,1.0,2009-08
2.8541666666666723,37.81249999999999,1.0,2009-08
2.8541666666666723,37.854166666666664,1.0,2009-08
2.8541666666666723,37.89583333333333,1.0,2009-08
2.8541666666666723,37.93749999999999,1.0,2009-08
2.8541666666666723,37.979166666666664,1.0,2009-08
2.8541666666666723,38.02083333333333,1.0,2009-08
2.8541666666666723,38.06249999999999,1.0,2009-08
2.8541666666666723,38.104166666666664,1.0,2009-08
2.8541666666666723,38.14583333333333,1.0,2009-08
2.8541666666666723,38.18749999999999,1.0,2009-08
2.8541666666666723,38.229166666666664,1.0,2009-08
2.8541666666666723,38.27083333333333,1.0,2009-08
2.8541666666666723,38.31249999999999,1.0,2009-08
2.8541666666666723,38.354166666666664,1.0,2009-08
2.8541666666666723,38.39583333333333,1.0,2009-08
2.8541666666666723,38.43749999999999,1.0,2009-08
2.8541666666666723,38.479166666666664,1.0,2009-08
2.8541666666666723,38.52083333333333,1.0,2009-08
2.8541666666666723,38.56249999999999,1.0,2009-08
2.8541666666666723,38.604166666666664,1.0,2009-08
2.8541666666666723,38.64583333333333,1.0,2009-08
2.8541666666666723,38.68749999999999,1.0,2009-08
2.8541666666666723,38.729166666666664,1.0,2009-08
2.8541666666666723,38.77083333333333,1.0010546,2009-08
2.8541666666666723,38.81249999999999,1.0031639,2009-08
2.8541666666666723,38.854166666666664,1.0052732,2009-08
2.8541666666666723,38.89583333333333,1.0073825,2009-08
2.8541666666666723,38.9375,2.0189836,2009-08
2.8541666666666723,38.979166666666664,2.0232022,2009-08
2.8541666666666723,39.02083333333333,2.0274208,2009-08
2.8541666666666723,39.0625,2.0316393,2009-08
2.8541666666666723,39.104166666666664,2.035858,2009-08
2.8541666666666723,39.14583333333333,2.0400765,2009-08
2.8541666666666723,39.1875,2.044295,2009-08
2.8541666666666723,39.229166666666664,2.048514,2009-08
2.8541666666666723,39.27083333333333,2.0598118,2009-08
2.8541666666666723,39.3125,2.0781891,2009-08
2.8541666666666723,39.354166666666664,2.0965667,2009-08
2.8541666666666723,39.39583333333333,1.057472,2009-08
2.8541666666666723,39.4375,1.0666608,2009-08
2.8541666666666723,39.479166666666664,1.0758494,2009-08
2.8541666666666723,39.52083333333333,1.0850382,2009-08
2.8541666666666723,39.5625,1.0942268,2009-08
2.8541666666666723,39.604166666666664,1.1034156,2009-08
2.8541666666666723,39.64583333333333,2.2252085,2009-08
2.8541666666666723,39.6875,2.243586,2009-08
2.8541666666666723,39.729166666666664,2.2619634,2009-08
2.8541666666666723,39.77083333333333,2.269122,2009-08
2.8541666666666723,39.8125,2.2650614,2009-08
2.8541666666666723,39.854166666666664,2.2610006,2009-08
2.8541666666666723,39.89583333333333,2.2569401,2009-08
2.8541666666666723,39.9375,2.2528796,2009-08
2.8541666666666723,39.979166666666664,2.248819,2009-08
2.8541666666666723,40.02083333333333,2.2447584,2009-08
2.8541666666666723,40.0625,2.2406979,2009-08
2.8541666666666723,40.104166666666664,2.2366374,2009-08
2.8541666666666723,40.14583333333333,2.2325768,2009-08
2.8541666666666723,40.1875,2.228516,2009-08
2.8541666666666723,40.229166666666664,2.2244556,2009-08
2.8541666666666723,40.27083333333333,2.2258062,2009-08
2.8541666666666723,40.3125,2.232568,2009-08
2.8541666666666723,40.354166666666664,2.23933,2009-08
2.8541666666666723,40.39583333333333,2.2460918,2009-08
2.8541666666666723,40.4375,2.2528536,2009-08
2.8541666666666723,40.479166666666664,2.2596154,2009-08
2.8541666666666723,40.52083333333333,2.2663774,2009-08
2.8541666666666723,40.5625,2.2731392,2009-08
2.8541666666666723,40.604166666666664,2.279901,2009-08
2.8541666666666723,40.64583333333333,2.2866628,2009-08
2.8541666666666723,40.6875,2.2934248,2009-08
2.8541666666666723,40.729166666666664,2.3001866,2009-08
2.8541666666666723,40.77083333333333,2.302936,2009-08
2.8541666666666723,40.8125,2.301673,2009-08
2.8541666666666723,40.854166666666664,3.450615,2009-08
2.8541666666666723,40.89583333333333,3.4487207,2009-08
2.8541666666666723,40.9375,3.446826,2009-08
2.8541666666666723,40.979166666666664,2.296621,2009-08
2.8541666666666723,41.02083333333333,2.2953582,2009-08
2.8125000000000058,34.77083333333332,56.804,2009-08
2.8125000000000058,34.81249999999999,50.067883,2009-08
2.8125000000000058,34.85416666666666,44.156414,2009-08
2.8125000000000058,34.89583333333332,42.550854,2009-08
2.8125000000000058,34.93749999999999,39.19309,2009-08
2.8125000000000058,34.97916666666666,35.814735,2009-08
2.8125000000000058,35.02083333333333,34.16801,2009-08
2.8125000000000058,35.06249999999999,32.510998,2009-08
2.8125000000000058,35.10416666666666,31.72494,2009-08
2.8125000000000058,35.14583333333333,30.933733,2009-08
2.8125000000000058,35.18749999999999,29.250992,2009-08
2.8125000000000058,35.22916666666666,27.557959,2009-08
2.8125000000000058,35.27083333333333,25.858139,2009-08
2.8125000000000058,35.31249999999999,24.150812,2009-08
2.8125000000000058,35.35416666666666,22.432226,2009-08
2.8125000000000058,35.39583333333333,18.902176,2009-08
2.8125000000000058,35.43749999999999,19.864199,2009-08
2.8125000000000058,35.47916666666666,19.020386,2009-08
2.8125000000000058,35.52083333333333,19.07949,2009-08
2.8125000000000058,35.56249999999999,18.227234,2009-08
2.8125000000000058,35.60416666666666,16.455172,2009-08
2.8125000000000058,35.64583333333333,15.588842,2009-08
2.8125000000000058,35.68749999999999,15.63669,2009-08
2.8125000000000058,35.72916666666666,14.761917,2009-08
2.8125000000000058,35.77083333333333,14.823437,2009-08
2.8125000000000058,35.81249999999999,13.970103,2009-08
2.8125000000000058,35.85416666666666,12.170802,2009-08
2.8125000000000058,35.89583333333333,11.293091,2009-08
2.8125000000000058,35.93749999999999,11.351597,2009-08
2.8125000000000058,35.97916666666666,11.410101,2009-08
2.8125000000000058,36.02083333333333,11.468605,2009-08
2.8125000000000058,36.06249999999999,11.52711,2009-08
2.8125000000000058,36.10416666666666,10.620147,2009-08
2.8125000000000058,36.14583333333333,9.703433,2009-08
2.8125000000000058,36.18749999999999,8.776968,2009-08
2.8125000000000058,36.22916666666666,7.840752,2009-08
2.8125000000000058,36.27083333333333,7.8730826,2009-08
2.8125000000000058,36.31249999999999,6.9113975,2009-08
2.8125000000000058,36.35416666666666,6.9338474,2009-08
2.8125000000000058,36.39583333333333,4.968784,2009-08
2.8125000000000058,36.43749999999999,4.98482,2009-08
2.8125000000000058,36.47916666666666,5.0008554,2009-08
2.8125000000000058,36.52083333333333,5.0168915,2009-08
2.8125000000000058,36.56249999999999,5.0329275,2009-08
2.8125000000000058,36.60416666666666,4.0391703,2009-08
2.8125000000000058,36.64583333333333,4.051999,2009-08
2.8125000000000058,36.68749999999999,7.113449,2009-08
2.8125000000000058,36.72916666666666,9.1747265,2009-08
2.8125000000000058,36.77083333333333,6.1208515,2009-08
2.8125000000000058,36.81249999999999,6.1103425,2009-08
2.8125000000000058,36.85416666666666,7.116473,2009-08
2.8125000000000058,36.89583333333333,11.163763,2009-08
2.8125000000000058,36.93749999999999,14.183905,2009-08
2.8125000000000058,36.97916666666666,8.091077,2009-08
2.8125000000000058,37.02083333333333,6.0577984,2009-08
2.8125000000000058,37.06249999999999,6.04729,2009-08
2.8125000000000058,37.10416666666666,5.0306506,2009-08
2.8125000000000058,37.14583333333333,5.0218935,2009-08
2.8125000000000058,37.18749999999999,5.0131364,2009-08
2.8125000000000058,37.22916666666666,5.0043783,2009-08
2.8125000000000058,37.27083333333333,6.0,2009-08
2.8125000000000058,37.31249999999999,6.0,2009-08
2.8125000000000058,37.354166666666664,5.0,2009-08
2.8125000000000058,37.39583333333333,5.0,2009-08
2.8125000000000058,37.43749999999999,5.0,2009-08
2.8125000000000058,37.479166666666664,5.0,2009-08
2.8125000000000058,37.52083333333333,4.0,2009-08
2.8125000000000058,37.56249999999999,3.0,2009-08
2.8125000000000058,37.604166666666664,3.0,2009-08
2.8125000000000058,37.64583333333333,3.0,2009-08
2.8125000000000058,37.68749999999999,3.0,2009-08
2.8125000000000058,37.729166666666664,2.0,2009-08
2.8125000000000058,37.77083333333333,2.0,2009-08
2.8125000000000058,37.81249999999999,1.0,2009-08
2.8125000000000058,37.854166666666664,1.0,2009-08
2.8125000000000058,37.89583333333333,1.0,2009-08
2.8125000000000058,37.93749999999999,1.0,2009-08
2.8125000000000058,37.979166666666664,1.0,2009-08
2.8125000000000058,38.02083333333333,1.0,2009-08
2.8125000000000058,38.06249999999999,1.0,2009-08
2.8125000000000058,38.104166666666664,1.0,2009-08
2.8125000000000058,38.14583333333333,1.0,2009-08
2.8125000000000058,38.18749999999999,1.0,2009-08
2.8125000000000058,38.229166666666664,1.0,2009-08
2.8125000000000058,38.27083333333333,1.0,2009-08
2.8125000000000058,38.31249999999999,1.0,2009-08
2.8125000000000058,38.354166666666664,1.0,2009-08
2.8125000000000058,38.39583333333333,1.0,2009-08
2.8125000000000058,38.43749999999999,1.0,2009-08
2.8125000000000058,38.479166666666664,1.0,2009-08
2.8125000000000058,38.52083333333333,1.0,2009-08
2.8125000000000058,38.56249999999999,1.0,2009-08
2.8125000000000058,38.604166666666664,1.0,2009-08
2.8125000000000058,38.64583333333333,1.0,2009-08
2.8125000000000058,38.68749999999999,1.0,2009-08
2.8125000000000058,38.729166666666664,1.0,2009-08
2.8125000000000058,38.77083333333333,1.0006328,2009-08
2.8125000000000058,38.81249999999999,1.0018984,2009-08
2.8125000000000058,38.854166666666664,1.0031639,2009-08
2.8125000000000058,38.89583333333333,1.0044295,2009-08
2.8125000000000058,38.9375,2.0113902,2009-08
2.8125000000000058,38.979166666666664,1.0069606,2009-08
2.8125000000000058,39.02083333333333,1.0082263,2009-08
2.8125000000000058,39.0625,1.0094918,2009-08
2.8125000000000058,39.104166666666664,1.0107574,2009-08
2.8125000000000058,39.14583333333333,2.024046,2009-08
2.8125000000000058,39.1875,2.026577,2009-08
2.8125000000000058,39.229166666666664,2.0291083,2009-08
2.8125000000000058,39.27083333333333,2.0400069,2009-08
2.8125000000000058,39.3125,2.059273,2009-08
2.8125000000000058,39.354166666666664,2.0785391,2009-08
2.8125000000000058,39.39583333333333,1.0489026,2009-08
2.8125000000000058,39.4375,1.0585358,2009-08
2.8125000000000058,39.479166666666664,1.0681689,2009-08
2.8125000000000058,39.52083333333333,1.077802,2009-08
2.8125000000000058,39.5625,1.087435,2009-08
2.8125000000000058,39.604166666666664,1.0970681,2009-08
2.8125000000000058,39.64583333333333,2.2134023,2009-08
2.8125000000000058,39.6875,2.2326684,2009-08
2.8125000000000058,39.729166666666664,2.2519345,2009-08
2.8125000000000058,39.77083333333333,2.2598648,2009-08
2.8125000000000058,39.8125,2.2564592,2009-08
2.8125000000000058,39.854166666666664,3.3795805,2009-08
2.8125000000000058,39.89583333333333,2.2496483,2009-08
2.8125000000000058,39.9375,2.2462428,2009-08
2.8125000000000058,39.979166666666664,2.2428372,2009-08
