latitude,longitude,rainfall,date
2.9375000000000058,39.854166666666664,25.648407,2012-05
2.9375000000000058,39.89583333333333,23.21736,2012-05
2.9375000000000058,39.9375,22.266472,2012-05
2.9375000000000058,39.979166666666664,21.330122,2012-05
2.9375000000000058,40.02083333333333,21.112047,2012-05
2.9375000000000058,40.0625,20.197506,2012-05
2.9375000000000058,40.104166666666664,19.9867,2012-05
2.9375000000000058,40.14583333333333,19.093967,2012-05
2.9375000000000058,40.1875,19.565086,2012-05
2.9375000000000058,40.229166666666664,19.35428,2012-05
2.9375000000000058,40.27083333333333,19.184175,2012-05
2.9375000000000058,40.3125,19.054771,2012-05
2.9375000000000058,40.354166666666664,19.577965,2012-05
2.9375000000000058,40.39583333333333,19.4441,2012-05
2.9375000000000058,40.4375,18.66656,2012-05
2.9375000000000058,40.479166666666664,18.537155,2012-05
2.9375000000000058,40.52083333333333,17.773,2012-05
2.9375000000000058,40.5625,17.64806,2012-05
2.9375000000000058,40.604166666666664,16.897291,2012-05
2.9375000000000058,40.64583333333333,16.776812,2012-05
2.9375000000000058,40.6875,16.656332,2012-05
2.9375000000000058,40.729166666666664,15.923413,2012-05
2.9375000000000058,40.77083333333333,15.840609,2012-05
2.9375000000000058,40.8125,15.791016,2012-05
2.9375000000000058,40.854166666666664,15.741424,2012-05
2.9375000000000058,40.89583333333333,15.691831,2012-05
2.9375000000000058,40.9375,16.243862,2012-05
2.9375000000000058,40.979166666666664,16.192364,2012-05
2.9375000000000058,41.02083333333333,16.738672,2012-05
2.9375000000000058,41.0625,16.685265,2012-05
2.9375000000000058,41.104166666666664,17.225853,2012-05
2.8958333333333393,34.64583333333332,94.6227,2012-05
2.8958333333333393,34.68749999999999,89.21387,2012-05
2.8958333333333393,34.72916666666666,87.1368,2012-05
2.8958333333333393,34.77083333333332,84.9926,2012-05
2.8958333333333393,34.81249999999999,83.90468,2012-05
2.8958333333333393,34.85416666666666,79.458534,2012-05
2.8958333333333393,34.89583333333332,76.12869,2012-05
2.8958333333333393,34.93749999999999,69.436584,2012-05
2.8958333333333393,34.97916666666666,68.34136,2012-05
2.8958333333333393,35.02083333333333,65.00382,2012-05
2.8958333333333393,35.06249999999999,62.785007,2012-05
2.8958333333333393,35.10416666666666,61.68614,2012-05
2.8958333333333393,35.14583333333333,60.58646,2012-05
2.8958333333333393,35.18749999999999,59.48597,2012-05
2.8958333333333393,35.22916666666666,58.38467,2012-05
2.8958333333333393,35.27083333333333,55.015873,2012-05
2.8958333333333393,35.31249999999999,53.872765,2012-05
2.8958333333333393,35.35416666666666,54.974354,2012-05
2.8958333333333393,35.39583333333333,48.224583,2012-05
2.8958333333333393,35.43749999999999,47.085285,2012-05
2.8958333333333393,35.47916666666666,49.3088,2012-05
2.8958333333333393,35.52083333333333,47.0497,2012-05
2.8958333333333393,35.56249999999999,47.03191,2012-05
2.8958333333333393,35.60416666666666,47.014114,2012-05
2.8958333333333393,35.64583333333333,45.87736,2012-05
2.8958333333333393,35.68749999999999,45.85999,2012-05
2.8958333333333393,35.72916666666666,45.84262,2012-05
2.8958333333333393,35.77083333333333,44.7175,2012-05
2.8958333333333393,35.81249999999999,42.484406,2012-05
2.8958333333333393,35.85416666666666,38.014854,2012-05
2.8958333333333393,35.89583333333333,35.78103,2012-05
2.8958333333333393,35.93749999999999,39.13806,2012-05
2.8958333333333393,35.97916666666666,40.258926,2012-05
2.8958333333333393,36.02083333333333,39.143185,2012-05
2.8958333333333393,36.06249999999999,36.908848,2012-05
2.8958333333333393,36.10416666666666,36.911263,2012-05
2.8958333333333393,36.14583333333333,30.202105,2012-05
2.8958333333333393,36.18749999999999,32.441418,2012-05
2.8958333333333393,36.22916666666666,34.681026,2012-05
2.8958333333333393,36.27083333333333,26.849174,2012-05
2.8958333333333393,36.31249999999999,19.015999,2012-05
2.8958333333333393,36.35416666666666,16.77691,2012-05
2.8958333333333393,36.39583333333333,15.656665,2012-05
2.8958333333333393,36.43749999999999,15.654881,2012-05
2.8958333333333393,36.47916666666666,15.653097,2012-05
2.8958333333333393,36.52083333333333,26.830818,2012-05
2.8958333333333393,36.56249999999999,31.299053,2012-05
2.8958333333333393,36.60416666666666,33.530876,2012-05
2.8958333333333393,36.64583333333333,26.82164,2012-05
2.8958333333333393,36.68749999999999,30.170906,2012-05
2.8958333333333393,36.72916666666666,20.111643,2012-05
2.8958333333333393,36.77083333333333,18.959072,2012-05
2.8958333333333393,36.81249999999999,18.890726,2012-05
2.8958333333333393,36.85416666666666,19.929579,2012-05
2.8958333333333393,36.89583333333333,22.063568,2012-05
2.8958333333333393,36.93749999999999,20.884003,2012-05
2.8958333333333393,36.97916666666666,19.712479,2012-05
2.8958333333333393,37.02083333333333,18.548996,2012-05
2.8958333333333393,37.06249999999999,20.654842,2012-05
2.8958333333333393,37.10416666666666,23.827684,2012-05
2.8958333333333393,37.14583333333333,21.581125,2012-05
2.8958333333333393,37.18749999999999,20.42568,2012-05
2.8958333333333393,37.22916666666666,25.704372,2012-05
2.8958333333333393,37.27083333333333,27.778059,2012-05
2.8958333333333393,37.31249999999999,28.813053,2012-05
2.8958333333333393,37.354166666666664,29.845573,2012-05
2.8958333333333393,37.39583333333333,29.810944,2012-05
2.8958333333333393,37.43749999999999,28.712873,2012-05
2.8958333333333393,37.479166666666664,25.49287,2012-05
2.8958333333333393,37.52083333333333,21.219322,2012-05
2.8958333333333393,37.56249999999999,21.194588,2012-05
2.8958333333333393,37.604166666666664,24.34533,2012-05
2.8958333333333393,37.64583333333333,23.259626,2012-05
2.8958333333333393,37.68749999999999,21.120378,2012-05
2.8958333333333393,37.729166666666664,20.040863,2012-05
2.8958333333333393,37.77083333333333,18.95706,2012-05
2.8958333333333393,37.81249999999999,18.921278,2012-05
2.8958333333333393,37.854166666666664,17.836302,2012-05
2.8958333333333393,37.89583333333333,17.80251,2012-05
2.8958333333333393,37.93749999999999,17.768717,2012-05
2.8958333333333393,37.979166666666664,18.778154,2012-05
2.8958333333333393,38.02083333333333,19.783617,2012-05
2.8958333333333393,38.06249999999999,20.785103,2012-05
2.8958333333333393,38.104166666666664,21.782614,2012-05
2.8958333333333393,38.14583333333333,23.811428,2012-05
2.8958333333333393,38.18749999999999,24.799,2012-05
2.8958333333333393,38.229166666666664,25.782597,2012-05
2.8958333333333393,38.27083333333333,25.684574,2012-05
2.8958333333333393,38.31249999999999,26.559746,2012-05
2.8958333333333393,38.354166666666664,26.40754,2012-05
2.8958333333333393,38.39583333333333,27.265152,2012-05
2.8958333333333393,38.43749999999999,28.111057,2012-05
2.8958333333333393,38.479166666666664,28.945253,2012-05
2.8958333333333393,38.52083333333333,28.775484,2012-05
2.8958333333333393,38.56249999999999,31.564926,2012-05
2.8958333333333393,38.604166666666664,31.377594,2012-05
2.8958333333333393,38.64583333333333,31.19026,2012-05
2.8958333333333393,38.68749999999999,31.97177,2012-05
2.8958333333333393,38.729166666666664,32.74157,2012-05
2.8958333333333393,38.77083333333333,32.49528,2012-05
2.8958333333333393,38.81249999999999,33.148853,2012-05
2.8958333333333393,38.854166666666664,32.84668,2012-05
2.8958333333333393,38.89583333333333,33.47435,2012-05
2.8958333333333393,38.9375,34.08475,2012-05
2.8958333333333393,38.979166666666664,33.765312,2012-05
2.8958333333333393,39.02083333333333,34.349815,2012-05
2.8958333333333393,39.0625,32.231125,2012-05
2.8958333333333393,39.104166666666664,31.920319,2012-05
2.8958333333333393,39.14583333333333,32.487553,2012-05
2.8958333333333393,39.1875,32.168114,2012-05
2.8958333333333393,39.229166666666664,31.848675,2012-05
2.8958333333333393,39.27083333333333,30.679045,2012-05
2.8958333333333393,39.3125,30.372143,2012-05
2.8958333333333393,39.354166666666664,30.065239,2012-05
2.8958333333333393,39.39583333333333,28.931717,2012-05
2.8958333333333393,39.4375,26.997149,2012-05
2.8958333333333393,39.479166666666664,26.71582,2012-05
2.8958333333333393,39.52083333333333,25.633448,2012-05
2.8958333333333393,39.5625,23.775604,2012-05
2.8958333333333393,39.604166666666664,23.519854,2012-05
2.8958333333333393,39.64583333333333,24.03957,2012-05
2.8958333333333393,39.6875,25.309183,2012-05
2.8958333333333393,39.729166666666664,25.786276,2012-05
2.8958333333333393,39.77083333333333,25.51734,2012-05
2.8958333333333393,39.8125,26.012531,2012-05
2.8958333333333393,39.854166666666664,25.021294,2012-05
2.8958333333333393,39.89583333333333,23.316023,2012-05
2.8958333333333393,39.9375,22.36126,2012-05
2.8958333333333393,39.979166666666664,21.421085,2012-05
2.8958333333333393,40.02083333333333,20.4955,2012-05
2.8958333333333393,40.0625,20.283955,2012-05
2.8958333333333393,40.104166666666664,20.072405,2012-05
2.8958333333333393,40.14583333333333,19.860857,2012-05
2.8958333333333393,40.1875,19.64931,2012-05
2.8958333333333393,40.229166666666664,19.437761,2012-05
2.8958333333333393,40.27083333333333,19.266172,2012-05
2.8958333333333393,40.3125,19.794352,2012-05
2.8958333333333393,40.354166666666664,19.002909,2012-05
2.8958333333333393,40.39583333333333,18.871279,2012-05
2.8958333333333393,40.4375,18.739649,2012-05
2.8958333333333393,40.479166666666664,18.608017,2012-05
2.8958333333333393,40.52083333333333,17.839268,2012-05
2.8958333333333393,40.5625,18.344753,2012-05
2.8958333333333393,40.604166666666664,17.585083,2012-05
2.8958333333333393,40.64583333333333,16.834492,2012-05
2.8958333333333393,40.6875,16.711939,2012-05
2.8958333333333393,40.729166666666664,15.974963,2012-05
2.8958333333333393,40.77083333333333,15.890556,2012-05
2.8958333333333393,40.8125,15.839753,2012-05
2.8958333333333393,40.854166666666664,15.788952,2012-05
2.8958333333333393,40.89583333333333,16.343464,2012-05
2.8958333333333393,40.9375,15.687347,2012-05
2.8958333333333393,40.979166666666664,15.636546,2012-05
2.8958333333333393,41.02083333333333,16.784647,2012-05
2.8958333333333393,41.0625,17.327435,2012-05
2.8541666666666723,34.77083333333332,89.614395,2012-05
2.8541666666666723,34.81249999999999,87.40766,2012-05
2.8541666666666723,34.85416666666666,78.47296,2012-05
2.8541666666666723,34.89583333333332,75.13872,2012-05
2.8541666666666723,34.93749999999999,72.9238,2012-05
2.8541666666666723,34.97916666666666,68.462494,2012-05
2.8541666666666723,35.02083333333333,67.36603,2012-05
2.8541666666666723,35.06249999999999,64.0223,2012-05
2.8541666666666723,35.10416666666666,62.92325,2012-05
2.8541666666666723,35.14583333333333,61.823334,2012-05
2.8541666666666723,35.18749999999999,60.722565,2012-05
2.8541666666666723,35.22916666666666,59.620926,2012-05
2.8541666666666723,35.27083333333333,59.61951,2012-05
2.8541666666666723,35.31249999999999,60.71824,2012-05
2.8541666666666723,35.35416666666666,59.56814,2012-05
2.8541666666666723,35.39583333333333,48.30803,2012-05
2.8541666666666723,35.43749999999999,50.533108,2012-05
2.8541666666666723,35.47916666666666,49.38883,2012-05
2.8541666666666723,35.52083333333333,49.367508,2012-05
2.8541666666666723,35.56249999999999,50.46769,2012-05
2.8541666666666723,35.60416666666666,47.082817,2012-05
2.8541666666666723,35.64583333333333,44.821396,2012-05
2.8541666666666723,35.68749999999999,47.042114,2012-05
2.8541666666666723,35.72916666666666,47.02176,2012-05
2.8541666666666723,35.77083333333333,47.015633,2012-05
2.8541666666666723,35.81249999999999,45.90412,2012-05
2.8541666666666723,35.85416666666666,40.312996,2012-05
2.8541666666666723,35.89583333333333,38.079945,2012-05
2.8541666666666723,35.93749999999999,41.44707,2012-05
2.8541666666666723,35.97916666666666,42.574593,2012-05
2.8541666666666723,36.02083333333333,41.461338,2012-05
2.8541666666666723,36.06249999999999,41.468475,2012-05
2.8541666666666723,36.10416666666666,39.233685,2012-05
2.8541666666666723,36.14583333333333,38.119278,2012-05
2.8541666666666723,36.18749999999999,31.397745,2012-05
2.8541666666666723,36.22916666666666,32.524685,2012-05
2.8541666666666723,36.27083333333333,32.526104,2012-05
2.8541666666666723,36.31249999999999,26.915878,2012-05
2.8541666666666723,36.35416666666666,20.185198,2012-05
2.8541666666666723,36.39583333333333,16.819574,2012-05
2.8541666666666723,36.43749999999999,16.81815,2012-05
2.8541666666666723,36.47916666666666,15.695611,2012-05
2.8541666666666723,36.52083333333333,15.694281,2012-05
2.8541666666666723,36.56249999999999,14.572026,2012-05
2.8541666666666723,36.60416666666666,14.570792,2012-05
2.8541666666666723,36.64583333333333,14.569557,2012-05
2.8541666666666723,36.68749999999999,24.654087,2012-05
2.8541666666666723,36.72916666666666,26.893085,2012-05
2.8541666666666723,36.77083333333333,19.012001,2012-05
2.8541666666666723,36.81249999999999,20.053139,2012-05
2.8541666666666723,36.85416666666666,23.305244,2012-05
2.8541666666666723,36.89583333333333,29.848064,2012-05
2.8541666666666723,36.93749999999999,29.732243,2012-05
2.8541666666666723,36.97916666666666,24.131897,2012-05
2.8541666666666723,37.02083333333333,20.759678,2012-05
2.8541666666666723,37.06249999999999,21.7665,2012-05
2.8541666666666723,37.10416666666666,22.76474,2012-05
2.8541666666666723,37.14583333333333,20.515165,2012-05
2.8541666666666723,37.18749999999999,21.509117,2012-05
2.8541666666666723,37.22916666666666,26.779154,2012-05
2.8541666666666723,37.27083333333333,28.847824,2012-05
2.8541666666666723,37.31249999999999,29.88359,2012-05
2.8541666666666723,37.354166666666664,29.850924,2012-05
2.8541666666666723,37.39583333333333,29.818253,2012-05
2.8541666666666723,37.43749999999999,29.785585,2012-05
2.8541666666666723,37.479166666666664,27.627707,2012-05
2.8541666666666723,37.52083333333333,24.41306,2012-05
2.8541666666666723,37.56249999999999,22.265682,2012-05
2.8541666666666723,37.604166666666664,23.300282,2012-05
2.8541666666666723,37.64583333333333,25.390488,2012-05
2.8541666666666723,37.68749999999999,23.248945,2012-05
2.8541666666666723,37.729166666666664,24.278881,2012-05
2.8541666666666723,37.77083333333333,21.08105,2012-05
2.8541666666666723,37.81249999999999,17.885998,2012-05
2.8541666666666723,37.854166666666664,17.853102,2012-05
2.8541666666666723,37.89583333333333,17.820206,2012-05
2.8541666666666723,37.93749999999999,18.833622,2012-05
2.8541666666666723,37.979166666666664,18.79879,2012-05
2.8541666666666723,38.02083333333333,18.76396,2012-05
2.8541666666666723,38.06249999999999,19.769634,2012-05
2.8541666666666723,38.104166666666664,20.771442,2012-05
2.8541666666666723,38.14583333333333,21.769379,2012-05
2.8541666666666723,38.18749999999999,23.798145,2012-05
2.8541666666666723,38.229166666666664,23.75364,2012-05
2.8541666666666723,38.27083333333333,24.693329,2012-05
2.8541666666666723,38.31249999999999,25.576681,2012-05
2.8541666666666723,38.354166666666664,24.413898,2012-05
2.8541666666666723,38.39583333333333,26.297031,2012-05
2.8541666666666723,38.43749999999999,26.145678,2012-05
2.8541666666666723,38.479166666666664,26.9941,2012-05
2.8541666666666723,38.52083333333333,27.830883,2012-05
2.8541666666666723,38.56249999999999,29.64416,2012-05
2.8541666666666723,38.604166666666664,30.451834,2012-05
2.8541666666666723,38.64583333333333,31.247866,2012-05
2.8541666666666723,38.68749999999999,31.061579,2012-05
2.8541666666666723,38.729166666666664,30.875294,2012-05
2.8541666666666723,38.77083333333333,31.602594,2012-05
2.8541666666666723,38.81249999999999,31.319597,2012-05
2.8541666666666723,38.854166666666664,31.0366,2012-05
2.8541666666666723,38.89583333333333,32.61746,2012-05
2.8541666666666723,38.9375,33.24066,2012-05
2.8541666666666723,38.979166666666664,32.017162,2012-05
2.8541666666666723,39.02083333333333,32.623215,2012-05
2.8541666666666723,39.0625,31.416866,2012-05
2.8541666666666723,39.104166666666664,32.005768,2012-05
2.8541666666666723,39.14583333333333,31.69704,2012-05
2.8541666666666723,39.1875,30.516422,2012-05
2.8541666666666723,39.229166666666664,30.216272,2012-05
2.8541666666666723,39.27083333333333,29.917881,2012-05
2.8541666666666723,39.3125,30.467564,2012-05
2.8541666666666723,39.354166666666664,29.324606,2012-05
2.8541666666666723,39.39583333333333,27.369226,2012-05
2.8541666666666723,39.4375,26.268646,2012-05
2.8541666666666723,39.479166666666664,25.185015,2012-05
2.8541666666666723,39.52083333333333,24.118334,2012-05
2.8541666666666723,39.5625,23.068604,2012-05
2.8541666666666723,39.604166666666664,22.82282,2012-05
2.8541666666666723,39.64583333333333,23.355553,2012-05
2.8541666666666723,39.6875,23.871336,2012-05
2.8541666666666723,39.729166666666664,24.370167,2012-05
2.8541666666666723,39.77083333333333,24.871107,2012-05
2.8541666666666723,39.8125,25.375885,2012-05
2.8541666666666723,39.854166666666664,24.387964,2012-05
2.8541666666666723,39.89583333333333,22.682976,2012-05
2.8541666666666723,39.9375,21.731659,2012-05
2.8541666666666723,39.979166666666664,20.79498,2012-05
2.8541666666666723,40.02083333333333,20.58269,2012-05
2.8541666666666723,40.0625,19.667973,2012-05
2.8541666666666723,40.104166666666664,19.463003,2012-05
2.8541666666666723,40.14583333333333,19.258034,2012-05
2.8541666666666723,40.1875,19.733532,2012-05
2.8541666666666723,40.229166666666664,18.848097,2012-05
2.8541666666666723,40.27083333333333,19.348167,2012-05
2.8541666666666723,40.3125,19.876873,2012-05
2.8541666666666723,40.354166666666664,19.080452,2012-05
2.8541666666666723,40.39583333333333,18.293262,2012-05
2.8541666666666723,40.4375,18.16402,2012-05
2.8541666666666723,40.479166666666664,18.678879,2012-05
2.8541666666666723,40.52083333333333,17.266052,2012-05
2.8541666666666723,40.5625,17.776293,2012-05
2.8541666666666723,40.604166666666664,17.64705,2012-05
2.8541666666666723,40.64583333333333,16.892172,2012-05
2.8541666666666723,40.6875,16.767546,2012-05
2.8541666666666723,40.729166666666664,16.64292,2012-05
2.8541666666666723,40.77083333333333,15.940504,2012-05
2.8541666666666723,40.8125,15.888492,2012-05
2.8541666666666723,40.854166666666664,16.445576,2012-05
2.8541666666666723,40.89583333333333,15.784469,2012-05
2.8541666666666723,40.9375,16.337551,2012-05
2.8541666666666723,40.979166666666664,16.886635,2012-05
2.8541666666666723,41.02083333333333,16.229528,2012-05
2.8125000000000058,34.77083333333332,90.88492,2012-05
2.8125000000000058,34.81249999999999,83.06448,2012-05
2.8125000000000058,34.85416666666666,77.48357,2012-05
2.8125000000000058,34.89583333333332,75.26829,2012-05
2.8125000000000058,34.93749999999999,70.80346,2012-05
2.8125000000000058,34.97916666666666,69.70793,2012-05
2.8125000000000058,35.02083333333333,67.48672,2012-05
2.8125000000000058,35.06249999999999,67.51414,2012-05
2.8125000000000058,35.10416666666666,69.792946,2012-05
2.8125000000000058,35.14583333333333,68.695145,2012-05
2.8125000000000058,35.18749999999999,67.59642,2012-05
2.8125000000000058,35.22916666666666,65.36972,2012-05
2.8125000000000058,35.27083333333333,59.732056,2012-05
2.8125000000000058,35.31249999999999,59.703136,2012-05
2.8125000000000058,35.35416666666666,57.422367,2012-05
2.8125000000000058,35.39583333333333,47.26609,2012-05
2.8125000000000058,35.43749999999999,49.492855,2012-05
2.8125000000000058,35.47916666666666,48.344555,2012-05
2.8125000000000058,35.52083333333333,50.568592,2012-05
2.8125000000000058,35.56249999999999,50.54404,2012-05
2.8125000000000058,35.60416666666666,44.906216,2012-05
2.8125000000000058,35.64583333333333,46.006504,2012-05
2.8125000000000058,35.68749999999999,48.227264,2012-05
2.8125000000000058,35.72916666666666,49.324825,2012-05
2.8125000000000058,35.77083333333333,49.319695,2012-05
2.8125000000000058,35.81249999999999,49.333443,2012-05
2.8125000000000058,35.85416666666666,44.861084,2012-05
2.8125000000000058,35.89583333333333,39.26438,2012-05
2.8125000000000058,35.93749999999999,44.886074,2012-05
2.8125000000000058,35.97916666666666,44.89857,2012-05
2.8125000000000058,36.02083333333333,42.665516,2012-05
2.8125000000000058,36.06249999999999,42.67739,2012-05
2.8125000000000058,36.10416666666666,40.44246,2012-05
2.8125000000000058,36.14583333333333,39.329994,2012-05
2.8125000000000058,36.18749999999999,37.092876,2012-05
2.8125000000000058,36.22916666666666,31.481491,2012-05
2.8125000000000058,36.27083333333333,32.609455,2012-05
2.8125000000000058,36.31249999999999,28.110039,2012-05
2.8125000000000058,36.35416666666666,23.611122,2012-05
2.8125000000000058,36.39583333333333,19.112703,2012-05
2.8125000000000058,36.43749999999999,16.863213,2012-05
2.8125000000000058,36.47916666666666,16.862276,2012-05
2.8125000000000058,36.52083333333333,15.737251,2012-05
2.8125000000000058,36.56249999999999,15.736377,2012-05
2.8125000000000058,36.60416666666666,14.611538,2012-05
2.8125000000000058,36.64583333333333,14.610725,2012-05
2.8125000000000058,36.68749999999999,25.848309,2012-05
2.8125000000000058,36.72916666666666,33.713314,2012-05
2.8125000000000058,36.77083333333333,20.186396,2012-05
2.8125000000000058,36.81249999999999,21.22124,2012-05
2.8125000000000058,36.85416666666666,24.471663,2012-05
2.8125000000000058,36.89583333333333,38.772625,2012-05
2.8125000000000058,36.93749999999999,45.23244,2012-05
2.8125000000000058,36.97916666666666,29.664122,2012-05
2.8125000000000058,37.02083333333333,24.070465,2012-05
2.8125000000000058,37.06249999999999,22.880613,2012-05
2.8125000000000058,37.10416666666666,22.784874,2012-05
2.8125000000000058,37.14583333333333,20.528263,2012-05
2.8125000000000058,37.18749999999999,22.593393,2012-05
2.8125000000000058,37.22916666666666,27.854239,2012-05
2.8125000000000058,37.27083333333333,28.849201,2012-05
2.8125000000000058,37.31249999999999,29.886982,2012-05
2.8125000000000058,37.354166666666664,30.92257,2012-05
2.8125000000000058,37.39583333333333,31.955963,2012-05
2.8125000000000058,37.43749999999999,31.923058,2012-05
2.8125000000000058,37.479166666666664,29.764145,2012-05
2.8125000000000058,37.52083333333333,25.485804,2012-05
2.8125000000000058,37.56249999999999,24.39867,2012-05
2.8125000000000058,37.604166666666664,24.373444,2012-05
2.8125000000000058,37.64583333333333,26.465454,2012-05
2.8125000000000058,37.68749999999999,24.322994,2012-05
2.8125000000000058,37.729166666666664,22.18492,2012-05
2.8125000000000058,37.77083333333333,22.153639,2012-05
2.8125000000000058,37.81249999999999,18.954952,2012-05
2.8125000000000058,37.854166666666664,17.8699,2012-05
2.8125000000000058,37.89583333333333,17.8379,2012-05
2.8125000000000058,37.93749999999999,17.8059,2012-05
2.8125000000000058,37.979166666666664,18.819426,2012-05
2.8125000000000058,38.02083333333333,18.785545,2012-05
2.8125000000000058,38.06249999999999,19.793423,2012-05
2.8125000000000058,38.104166666666664,20.797537,2012-05
2.8125000000000058,38.14583333333333,20.75989,2012-05
2.8125000000000058,38.18749999999999,21.758356,2012-05
2.8125000000000058,38.229166666666664,22.753057,2012-05
2.8125000000000058,38.27083333333333,23.699072,2012-05
2.8125000000000058,38.31249999999999,22.541325,2012-05
2.8125000000000058,38.354166666666664,23.432789,2012-05
2.8125000000000058,38.39583333333333,23.29965,2012-05
2.8125000000000058,38.43749999999999,26.188227,2012-05
2.8125000000000058,38.479166666666664,28.040623,2012-05
2.8125000000000058,38.52083333333333,26.882877,2012-05
2.8125000000000058,38.56249999999999,26.72658,2012-05
2.8125000000000058,38.604166666666664,29.522537,2012-05
2.8125000000000058,38.64583333333333,29.348877,2012-05
2.8125000000000058,38.68749999999999,28.202707,2012-05
2.8125000000000058,38.729166666666664,29.001554,2012-05
2.8125000000000058,38.77083333333333,28.786957,2012-05
2.8125000000000058,38.81249999999999,30.433516,2012-05
2.8125000000000058,38.854166666666664,30.160946,2012-05
2.8125000000000058,38.89583333333333,31.7564,2012-05
2.8125000000000058,38.9375,32.39229,2012-05
2.8125000000000058,38.979166666666664,31.177187,2012-05
2.8125000000000058,39.02083333333333,30.88758,2012-05
2.8125000000000058,39.0625,30.597975,2012-05
2.8125000000000058,39.104166666666664,30.308369,2012-05
2.8125000000000058,39.14583333333333,30.018763,2012-05
2.8125000000000058,39.1875,29.729156,2012-05
2.8125000000000058,39.229166666666664,29.439552,2012-05
2.8125000000000058,39.27083333333333,29.151512,2012-05
2.8125000000000058,39.3125,28.86504,2012-05
2.8125000000000058,39.354166666666664,28.578571,2012-05
2.8125000000000058,39.39583333333333,27.459978,2012-05
2.8125000000000058,39.4375,27.181932,2012-05
2.8125000000000058,39.479166666666664,25.27335,2012-05
2.8125000000000058,39.52083333333333,24.20531,2012-05
2.8125000000000058,39.5625,23.154125,2012-05
2.8125000000000058,39.604166666666664,22.11979,2012-05
2.8125000000000058,39.64583333333333,23.447006,2012-05
2.8125000000000058,39.6875,23.967377,2012-05
2.8125000000000058,39.729166666666664,23.706184,2012-05
2.8125000000000058,39.77083333333333,24.975386,2012-05
2.8125000000000058,39.8125,24.73297,2012-05
2.8125000000000058,39.854166666666664,25.232693,2012-05
2.8125000000000058,39.89583333333333,22.778555,2012-05
2.8125000000000058,39.9375,21.095942,2012-05
2.8125000000000058,39.979166666666664,20.88291,2012-05
2.8125000000000058,40.02083333333333,20.669878,2012-05
2.8125000000000058,40.0625,19.751438,2012-05
2.8125000000000058,40.104166666666664,19.545753,2012-05
2.8125000000000058,40.14583333333333,18.649353,2012-05
2.8125000000000058,40.1875,19.134384,2012-05
2.8125000000000058,40.229166666666664,18.928698,2012-05
2.8125000000000058,40.27083333333333,19.430164,2012-05
2.8125000000000058,40.3125,19.294079,2012-05
2.8125000000000058,40.354166666666664,19.818615,2012-05
2.8125000000000058,40.39583333333333,19.02191,2012-05
2.8125000000000058,40.4375,18.234589,2012-05
2.8125000000000058,40.479166666666664,18.103195,2012-05
2.8125000000000058,40.52083333333333,17.329952,2012-05
2.8125000000000058,40.5625,17.84041,2012-05
2.8125000000000058,40.604166666666664,17.709017,2012-05
2.8125000000000058,40.64583333333333,17.577625,2012-05
2.8125000000000058,40.6875,17.446232,2012-05
2.8125000000000058,40.729166666666664,16.078064,2012-05
2.8125000000000058,40.77083333333333,15.990451,2012-05
2.8125000000000058,40.8125,15.937229,2012-05
2.8125000000000058,40.854166666666664,16.494932,2012-05
2.8125000000000058,40.89583333333333,16.439665,2012-05
2.8125000000000058,40.9375,16.991226,2012-05
2.8125000000000058,40.979166666666664,17.538694,2012-05
2.7708333333333393,34.81249999999999,84.32813,2012-05
2.7708333333333393,34.85416666666666,79.86492,2012-05
2.7708333333333393,34.89583333333332,75.39785,2012-05
2.7708333333333393,34.93749999999999,73.178566,2012-05
2.7708333333333393,34.97916666666666,70.95735,2012-05
2.7708333333333393,35.02083333333333,70.98777,2012-05
2.7708333333333393,35.06249999999999,72.14548,2012-05
2.7708333333333393,35.10416666666666,73.304146,2012-05
2.7708333333333393,35.14583333333333,71.079056,2012-05
2.7708333333333393,35.18749999999999,68.85204,2012-05
2.7708333333333393,35.22916666666666,63.235485,2012-05
2.7708333333333393,35.27083333333333,62.102886,2012-05
2.7708333333333393,35.31249999999999,62.069527,2012-05
2.7708333333333393,35.35416666666666,58.652374,2012-05
2.7708333333333393,35.39583333333333,50.72957,2012-05
2.7708333333333393,35.43749999999999,55.20915,2012-05
2.7708333333333393,35.47916666666666,49.548874,2012-05
2.7708333333333393,35.52083333333333,50.64769,2012-05
2.7708333333333393,35.56249999999999,49.4955,2012-05
2.7708333333333393,35.60416666666666,46.095943,2012-05
2.7708333333333393,35.64583333333333,48.318443,2012-05
2.7708333333333393,35.68749999999999,49.415443,2012-05
2.7708333333333393,35.72916666666666,49.388756,2012-05
2.7708333333333393,35.77083333333333,49.38492,2012-05
2.7708333333333393,35.81249999999999,50.526745,2012-05
2.7708333333333393,35.85416666666666,47.17644,2012-05
2.7708333333333393,35.89583333333333,41.576187,2012-05
2.7708333333333393,35.93749999999999,42.71628,2012-05
2.7708333333333393,35.97916666666666,41.608154,2012-05
2.7708333333333393,36.02083333333333,43.874092,2012-05
2.7708333333333393,36.06249999999999,43.890945,2012-05
2.7708333333333393,36.10416666666666,43.907795,2012-05
2.7708333333333393,36.14583333333333,40.545826,2012-05
2.7708333333333393,36.18749999999999,38.307972,2012-05
2.7708333333333393,36.22916666666666,31.559837,2012-05
2.7708333333333393,36.27083333333333,31.565468,2012-05
2.7708333333333393,36.31249999999999,29.310015,2012-05
