latitude,longitude,rainfall,date
4.187500000000005,34.85416666666666,23.305521,2005-10
4.187500000000005,34.89583333333332,24.36245,2005-10
4.187500000000005,34.93749999999999,24.406097,2005-10
4.187500000000005,34.97916666666666,24.449741,2005-10
4.187500000000005,35.02083333333333,23.472832,2005-10
4.187500000000005,35.06249999999999,21.469904,2005-10
4.187500000000005,35.10416666666666,20.483902,2005-10
4.187500000000005,35.14583333333333,19.494259,2005-10
4.187500000000005,35.18749999999999,19.528812,2005-10
4.187500000000005,35.22916666666666,18.533714,2005-10
4.187500000000005,35.27083333333333,18.572529,2005-10
4.187500000000005,35.31249999999999,17.58312,2005-10
4.187500000000005,35.35416666666666,17.625517,2005-10
4.187500000000005,35.39583333333333,17.667917,2005-10
4.187500000000005,35.43749999999999,17.710314,2005-10
4.187500000000005,35.47916666666666,16.708435,2005-10
4.187500000000005,35.52083333333333,18.841883,2005-10
4.187500000000005,35.56249999999999,20.985306,2005-10
4.187500000000005,35.60416666666666,23.138702,2005-10
4.187500000000005,35.64583333333333,16.868053,2005-10
4.187500000000005,35.68749999999999,15.85121,2005-10
4.187500000000005,35.72916666666666,14.829378,2005-10
4.187500000000005,35.77083333333333,15.917205,2005-10
4.187500000000005,35.81249999999999,14.874501,2005-10
4.187500000000005,35.85416666666666,14.892944,2005-10
4.187500000000005,35.89583333333333,14.911387,2005-10
4.187500000000005,35.93749999999999,9.597749,2005-10
4.187500000000005,35.97916666666666,8.54187,2005-10
4.187500000000005,36.02083333333333,8.552409,2005-10
4.187500000000005,36.06249999999999,8.562948,2005-10
4.187500000000005,36.10416666666666,9.645173,2005-10
4.187500000000005,36.14583333333333,10.730033,2005-10
4.187500000000005,36.18749999999999,11.817528,2005-10
4.187500000000005,36.22916666666666,15.058931,2005-10
4.187500000000005,36.27083333333333,15.074023,2005-10
4.187500000000005,36.31249999999999,15.085761,2005-10
4.187500000000005,36.35416666666666,16.175894,2005-10
4.187500000000005,36.39583333333333,16.18847,2005-10
4.187500000000005,36.43749999999999,16.201048,2005-10
4.187500000000005,36.47916666666666,16.213625,2005-10
4.187500000000005,36.52083333333333,16.226202,2005-10
4.187500000000005,36.56249999999999,17.321365,2005-10
4.187500000000005,36.60416666666666,17.334782,2005-10
4.187500000000005,36.64583333333333,18.432459,2005-10
4.187500000000005,36.68749999999999,18.446712,2005-10
4.187500000000005,36.72916666666666,18.460968,2005-10
4.187500000000005,36.77083333333333,20.646683,2005-10
4.187500000000005,36.81249999999999,20.658426,2005-10
4.187500000000005,36.85416666666666,20.670168,2005-10
4.187500000000005,36.89583333333333,21.770432,2005-10
4.187500000000005,36.93749999999999,22.871933,2005-10
4.187500000000005,36.97916666666666,23.974669,2005-10
4.187500000000005,37.02083333333333,25.078644,2005-10
4.187500000000005,37.06249999999999,26.18385,2005-10
4.187500000000005,37.10416666666666,26.198685,2005-10
4.187500000000005,37.14583333333333,26.213516,2005-10
4.187500000000005,37.18749999999999,26.228352,2005-10
4.187500000000005,37.22916666666666,26.243183,2005-10
4.187500000000005,37.27083333333333,27.386204,2005-10
4.187500000000005,40.5625,62.47142,2005-10
4.187500000000005,40.604166666666664,60.26609,2005-10
4.187500000000005,40.64583333333333,59.157238,2005-10
4.187500000000005,40.6875,56.953613,2005-10
4.187500000000005,40.729166666666664,54.750954,2005-10
4.187500000000005,40.77083333333333,54.805595,2005-10
4.187500000000005,40.8125,53.82847,2005-10
4.187500000000005,40.854166666666664,51.745514,2005-10
4.145833333333338,34.10416666666666,38.55366,2005-10
4.145833333333338,34.14583333333332,35.76902,2005-10
4.145833333333338,34.18749999999999,34.906284,2005-10
4.145833333333338,34.22916666666666,33.06526,2005-10
4.145833333333338,34.27083333333332,32.189316,2005-10
4.145833333333338,34.31249999999999,31.308706,2005-10
4.145833333333338,34.35416666666666,29.440811,2005-10
4.145833333333338,34.39583333333332,29.52971,2005-10
4.145833333333338,34.43749999999999,30.605896,2005-10
4.145833333333338,34.47916666666666,30.697762,2005-10
4.145833333333338,34.52083333333332,30.789623,2005-10
4.145833333333338,34.56249999999999,30.881485,2005-10
4.145833333333338,34.60416666666666,29.974209,2005-10
4.145833333333338,34.64583333333332,29.061003,2005-10
4.145833333333338,34.68749999999999,27.136806,2005-10
4.145833333333338,34.72916666666666,25.200754,2005-10
4.145833333333338,34.77083333333332,25.260778,2005-10
4.145833333333338,34.81249999999999,24.294474,2005-10
4.145833333333338,34.85416666666666,23.324492,2005-10
4.145833333333338,34.89583333333332,23.366777,2005-10
4.145833333333338,34.93749999999999,23.409067,2005-10
4.145833333333338,34.97916666666666,22.43173,2005-10
4.145833333333338,35.02083333333333,21.450716,2005-10
4.145833333333338,35.06249999999999,20.466024,2005-10
4.145833333333338,35.10416666666666,19.477657,2005-10
4.145833333333338,35.14583333333333,18.485611,2005-10
4.145833333333338,35.18749999999999,18.518705,2005-10
4.145833333333338,35.22916666666666,18.551802,2005-10
4.145833333333338,35.27083333333333,17.557352,2005-10
4.145833333333338,35.31249999999999,17.598509,2005-10
4.145833333333338,35.35416666666666,16.60204,2005-10
4.145833333333338,35.39583333333333,16.640776,2005-10
4.145833333333338,35.43749999999999,16.679512,2005-10
4.145833333333338,35.47916666666666,15.673358,2005-10
4.145833333333338,35.52083333333333,16.756985,2005-10
4.145833333333338,35.56249999999999,19.94492,2005-10
4.145833333333338,35.60416666666666,24.199532,2005-10
4.145833333333338,35.64583333333333,18.982344,2005-10
4.145833333333338,35.68749999999999,14.79794,2005-10
4.145833333333338,35.72916666666666,13.772418,2005-10
4.145833333333338,35.77083333333333,13.797798,2005-10
4.145833333333338,35.81249999999999,13.817085,2005-10
4.145833333333338,35.85416666666666,14.90071,2005-10
4.145833333333338,35.89583333333333,15.987302,2005-10
4.145833333333338,35.93749999999999,9.605734,2005-10
4.145833333333338,35.97916666666666,8.550299,2005-10
4.145833333333338,36.02083333333333,8.562168,2005-10
4.145833333333338,36.06249999999999,8.574038,2005-10
4.145833333333338,36.10416666666666,8.585907,2005-10
4.145833333333338,36.14583333333333,9.672499,2005-10
4.145833333333338,36.18749999999999,10.762057,2005-10
4.145833333333338,36.22916666666666,12.932273,2005-10
4.145833333333338,36.27083333333333,15.105343,2005-10
4.145833333333338,36.31249999999999,15.119954,2005-10
4.145833333333338,36.35416666666666,16.215607,2005-10
4.145833333333338,36.39583333333333,15.149177,2005-10
4.145833333333338,36.43749999999999,16.246916,2005-10
4.145833333333338,36.47916666666666,16.26257,2005-10
4.145833333333338,36.52083333333333,16.278225,2005-10
4.145833333333338,36.56249999999999,16.29388,2005-10
4.145833333333338,36.60416666666666,17.396837,2005-10
4.145833333333338,36.64583333333333,18.501883,2005-10
4.145833333333338,36.68749999999999,18.519625,2005-10
4.145833333333338,36.72916666666666,19.6278,2005-10
4.145833333333338,36.77083333333333,20.735611,2005-10
4.145833333333338,36.81249999999999,20.750534,2005-10
4.145833333333338,36.85416666666666,19.672543,2005-10
4.145833333333338,36.89583333333333,20.780384,2005-10
4.145833333333338,36.93749999999999,21.889801,2005-10
4.145833333333338,36.97916666666666,21.905514,2005-10
4.145833333333338,37.02083333333333,23.017282,2005-10
4.145833333333338,37.06249999999999,24.130627,2005-10
4.145833333333338,37.10416666666666,24.147907,2005-10
4.145833333333338,37.14583333333333,25.263609,2005-10
4.145833333333338,37.18749999999999,25.281673,2005-10
4.145833333333338,37.22916666666666,25.299744,2005-10
4.145833333333338,37.27083333333333,26.444763,2005-10
4.145833333333338,37.31249999999999,27.620808,2005-10
4.145833333333338,37.354166666666664,27.694988,2005-10
4.145833333333338,40.479166666666664,62.520805,2005-10
4.145833333333338,40.52083333333333,62.509045,2005-10
4.145833333333338,40.5625,61.400837,2005-10
4.145833333333338,40.604166666666664,59.1968,2005-10
4.145833333333338,40.64583333333333,58.089626,2005-10
4.145833333333338,40.6875,55.887043,2005-10
4.145833333333338,40.729166666666664,55.87652,2005-10
4.145833333333338,40.77083333333333,54.83247,2005-10
4.145833333333338,40.8125,52.748096,2005-10
4.145833333333338,40.854166666666664,51.755833,2005-10
4.145833333333338,40.89583333333333,47.44866,2005-10
4.145833333333338,40.9375,44.229057,2005-10
4.104166666666671,34.06249999999999,40.431274,2005-10
4.104166666666671,34.10416666666666,37.6602,2005-10
4.104166666666671,34.14583333333332,35.839787,2005-10
4.104166666666671,34.18749999999999,34.979023,2005-10
4.104166666666671,34.22916666666666,34.11227,2005-10
4.104166666666671,34.27083333333332,33.236958,2005-10
4.104166666666671,34.31249999999999,31.372915,2005-10
4.104166666666671,34.35416666666666,29.497488,2005-10
4.104166666666671,34.39583333333332,29.58287,2005-10
4.104166666666671,34.43749999999999,28.679308,2005-10
4.104166666666671,34.47916666666666,30.745419,2005-10
4.104166666666671,34.52083333333332,30.833645,2005-10
4.104166666666671,34.56249999999999,29.92439,2005-10
4.104166666666671,34.60416666666666,28.009119,2005-10
4.104166666666671,34.64583333333332,28.088806,2005-10
4.104166666666671,34.68749999999999,26.15646,2005-10
4.104166666666671,34.72916666666666,25.221596,2005-10
4.104166666666671,34.77083333333332,25.280401,2005-10
4.104166666666671,34.81249999999999,23.300716,2005-10
4.104166666666671,34.85416666666666,23.343464,2005-10
4.104166666666671,34.89583333333332,23.38621,2005-10
4.104166666666671,34.93749999999999,22.410307,2005-10
4.104166666666671,34.97916666666666,21.430687,2005-10
4.104166666666671,35.02083333333333,20.44735,2005-10
4.104166666666671,35.06249999999999,19.460295,2005-10
4.104166666666671,35.10416666666666,19.495605,2005-10
4.104166666666671,35.14583333333333,18.502975,2005-10
4.104166666666671,35.18749999999999,17.50663,2005-10
4.104166666666671,35.22916666666666,17.538225,2005-10
4.104166666666671,35.27083333333333,16.540218,2005-10
4.104166666666671,35.31249999999999,16.577787,2005-10
4.104166666666671,35.35416666666666,15.576895,2005-10
4.104166666666671,35.39583333333333,15.612116,2005-10
4.104166666666671,35.43749999999999,15.647337,2005-10
4.104166666666671,35.47916666666666,14.637054,2005-10
4.104166666666671,35.52083333333333,14.669927,2005-10
4.104166666666671,35.56249999999999,15.753,2005-10
4.104166666666671,35.60416666666666,18.945862,2005-10
4.104166666666671,35.64583333333333,16.878336,2005-10
4.104166666666671,35.68749999999999,13.744173,2005-10
4.104166666666671,35.72916666666666,12.715105,2005-10
4.104166666666671,35.77083333333333,12.739094,2005-10
4.104166666666671,35.81249999999999,13.822135,2005-10
4.104166666666671,35.85416666666666,14.908476,2005-10
4.104166666666671,35.89583333333333,13.865034,2005-10
4.104166666666671,35.93749999999999,8.545528,2005-10
4.104166666666671,35.97916666666666,7.4888864,2005-10
4.104166666666671,36.02083333333333,8.571927,2005-10
4.104166666666671,36.06249999999999,8.585127,2005-10
4.104166666666671,36.10416666666666,9.673118,2005-10
4.104166666666671,36.14583333333333,9.687967,2005-10
4.104166666666671,36.18749999999999,10.780908,2005-10
4.104166666666671,36.22916666666666,12.956889,2005-10
4.104166666666671,36.27083333333333,14.055471,2005-10
4.104166666666671,36.31249999999999,15.154145,2005-10
4.104166666666671,36.35416666666666,15.171629,2005-10
4.104166666666671,36.39583333333333,15.189113,2005-10
4.104166666666671,36.43749999999999,15.206596,2005-10
4.104166666666671,36.47916666666666,15.22408,2005-10
4.104166666666671,36.52083333333333,15.241564,2005-10
4.104166666666671,36.56249999999999,15.2590475,2005-10
4.104166666666671,36.60416666666666,17.458893,2005-10
4.104166666666671,36.64583333333333,18.571304,2005-10
4.104166666666671,36.68749999999999,17.498856,2005-10
4.104166666666671,36.72916666666666,19.70869,2005-10
4.104166666666671,36.77083333333333,19.72851,2005-10
4.104166666666671,36.81249999999999,19.745663,2005-10
4.104166666666671,36.85416666666666,19.76282,2005-10
4.104166666666671,36.89583333333333,19.779972,2005-10
4.104166666666671,36.93749999999999,19.797127,2005-10
4.104166666666671,36.97916666666666,20.915075,2005-10
4.104166666666671,37.02083333333333,22.03493,2005-10
4.104166666666671,37.06249999999999,22.05399,2005-10
4.104166666666671,37.10416666666666,24.280354,2005-10
4.104166666666671,37.14583333333333,24.301323,2005-10
4.104166666666671,37.18749999999999,24.32229,2005-10
4.104166666666671,37.22916666666666,23.236744,2005-10
4.104166666666671,37.27083333333333,25.490488,2005-10
4.104166666666671,37.31249999999999,25.55001,2005-10
4.104166666666671,37.354166666666664,26.72299,2005-10
4.104166666666671,37.39583333333333,29.01719,2005-10
4.104166666666671,40.39583333333333,63.659492,2005-10
4.104166666666671,40.4375,62.552227,2005-10
4.104166666666671,40.479166666666664,61.44529,2005-10
4.104166666666671,40.52083333333333,61.435764,2005-10
4.104166666666671,40.5625,60.32934,2005-10
4.104166666666671,40.604166666666664,59.223267,2005-10
4.104166666666671,40.64583333333333,57.020966,2005-10
4.104166666666671,40.6875,57.01212,2005-10
4.104166666666671,40.729166666666664,55.907063,2005-10
4.104166666666671,40.77083333333333,54.859344,2005-10
4.104166666666671,40.8125,52.76627,2005-10
4.104166666666671,40.854166666666664,51.766155,2005-10
4.104166666666671,40.89583333333333,50.761818,2005-10
4.104166666666671,40.9375,47.54201,2005-10
4.104166666666671,40.979166666666664,43.201797,2005-10
4.062500000000005,34.10416666666666,35.795673,2005-10
4.062500000000005,34.14583333333332,34.939995,2005-10
4.062500000000005,34.18749999999999,34.078102,2005-10
4.062500000000005,34.22916666666666,34.186768,2005-10
4.062500000000005,34.27083333333332,32.32949,2005-10
4.062500000000005,34.31249999999999,31.437126,2005-10
4.062500000000005,34.35416666666666,29.554167,2005-10
4.062500000000005,34.39583333333332,29.636028,2005-10
4.062500000000005,34.43749999999999,27.736696,2005-10
4.062500000000005,34.47916666666666,28.806425,2005-10
4.062500000000005,34.52083333333332,28.88556,2005-10
4.062500000000005,34.56249999999999,28.964691,2005-10
4.062500000000005,34.60416666666666,29.043821,2005-10
4.062500000000005,34.64583333333332,28.118717,2005-10
4.062500000000005,34.68749999999999,26.181185,2005-10
4.062500000000005,34.72916666666666,26.25213,2005-10
4.062500000000005,34.77083333333332,24.288021,2005-10
4.062500000000005,34.81249999999999,23.319227,2005-10
4.062500000000005,34.85416666666666,23.362434,2005-10
4.062500000000005,34.89583333333332,22.388004,2005-10
4.062500000000005,34.93749999999999,22.429333,2005-10
4.062500000000005,34.97916666666666,20.427874,2005-10
4.062500000000005,35.02083333333333,20.465446,2005-10
4.062500000000005,35.06249999999999,19.477865,2005-10
4.062500000000005,35.10416666666666,18.486528,2005-10
4.062500000000005,35.14583333333333,17.491434,2005-10
4.062500000000005,35.18749999999999,17.52337,2005-10
4.062500000000005,35.22916666666666,16.52264,2005-10
4.062500000000005,35.27083333333333,16.55587,2005-10
4.062500000000005,35.31249999999999,15.555253,2005-10
4.062500000000005,35.35416666666666,15.589379,2005-10
4.062500000000005,35.39583333333333,14.581938,2005-10
4.062500000000005,35.43749999999999,14.613789,2005-10
4.062500000000005,35.47916666666666,14.64564,2005-10
4.062500000000005,35.52083333333333,14.67749,2005-10
4.062500000000005,35.56249999999999,14.709342,2005-10
4.062500000000005,35.60416666666666,16.847078,2005-10
4.062500000000005,35.64583333333333,14.773044,2005-10
4.062500000000005,35.68749999999999,12.68991,2005-10
4.062500000000005,35.72916666666666,12.71721,2005-10
4.062500000000005,35.77083333333333,12.741758,2005-10
4.062500000000005,35.81249999999999,13.827184,2005-10
4.062500000000005,35.85416666666666,14.916241,2005-10
4.062500000000005,35.89583333333333,11.739882,2005-10
4.062500000000005,35.93749999999999,8.552626,2005-10
4.062500000000005,35.97916666666666,8.567156,2005-10
4.062500000000005,36.02083333333333,8.581686,2005-10
4.062500000000005,36.06249999999999,8.596216,2005-10
4.062500000000005,36.10416666666666,9.68709,2005-10
4.062500000000005,36.14583333333333,10.781595,2005-10
4.062500000000005,36.18749999999999,10.799759,2005-10
4.062500000000005,36.22916666666666,14.063297,2005-10
4.062500000000005,36.27083333333333,14.084555,2005-10
4.062500000000005,36.31249999999999,13.018576,2005-10
4.062500000000005,36.35416666666666,13.036024,2005-10
4.062500000000005,36.39583333333333,14.141261,2005-10
4.062500000000005,36.43749999999999,14.160163,2005-10
4.062500000000005,36.47916666666666,14.179065,2005-10
4.062500000000005,36.52083333333333,14.197967,2005-10
4.062500000000005,36.56249999999999,14.21687,2005-10
4.062500000000005,36.60416666666666,16.425892,2005-10
4.062500000000005,36.64583333333333,16.4477,2005-10
4.062500000000005,36.68749999999999,17.567478,2005-10
4.062500000000005,36.72916666666666,18.690163,2005-10
4.062500000000005,36.77083333333333,18.712046,2005-10
4.062500000000005,36.81249999999999,18.731096,2005-10
4.062500000000005,36.85416666666666,18.750145,2005-10
4.062500000000005,36.89583333333333,19.873264,2005-10
4.062500000000005,36.93749999999999,19.893433,2005-10
4.062500000000005,36.97916666666666,19.913605,2005-10
4.062500000000005,37.02083333333333,21.041206,2005-10
4.062500000000005,37.06249999999999,22.171047,2005-10
4.062500000000005,37.10416666666666,23.303131,2005-10
4.062500000000005,37.14583333333333,22.21587,2005-10
4.062500000000005,37.18749999999999,23.350193,2005-10
4.062500000000005,37.22916666666666,23.373724,2005-10
4.062500000000005,37.27083333333333,24.523378,2005-10
4.062500000000005,37.31249999999999,24.57197,2005-10
4.062500000000005,37.354166666666664,25.739676,2005-10
4.062500000000005,37.39583333333333,26.911797,2005-10
4.062500000000005,37.43749999999999,26.964806,2005-10
4.062500000000005,37.479166666666664,27.017813,2005-10
4.062500000000005,40.27083333333333,68.09382,2005-10
4.062500000000005,40.3125,64.79105,2005-10
4.062500000000005,40.354166666666664,64.783165,2005-10
4.062500000000005,40.39583333333333,63.677387,2005-10
4.062500000000005,40.4375,61.474125,2005-10
4.062500000000005,40.479166666666664,61.466633,2005-10
4.062500000000005,40.52083333333333,61.459137,2005-10
4.062500000000005,40.5625,61.451645,2005-10
4.062500000000005,40.604166666666664,58.152504,2005-10
4.062500000000005,40.64583333333333,57.048332,2005-10
4.062500000000005,40.6875,57.041378,2005-10
4.062500000000005,40.729166666666664,55.9376,2005-10
4.062500000000005,40.77083333333333,54.886227,2005-10
4.062500000000005,40.8125,52.78444,2005-10
4.062500000000005,40.854166666666664,50.674847,2005-10
4.062500000000005,40.89583333333333,49.661026,2005-10
4.062500000000005,40.9375,47.537777,2005-10
4.062500000000005,40.979166666666664,45.406723,2005-10
4.062500000000005,41.02083333333333,44.37729,2005-10
4.020833333333338,34.06249999999999,37.67566,2005-10
4.020833333333338,34.10416666666666,38.77021,2005-10
4.020833333333338,34.14583333333332,35.008842,2005-10
4.020833333333338,34.18749999999999,34.14882,2005-10
4.020833333333338,34.22916666666666,32.30348,2005-10
4.020833333333338,34.27083333333332,31.41777,2005-10
4.020833333333338,34.31249999999999,30.516918,2005-10
4.020833333333338,34.35416666666666,29.610846,2005-10
4.020833333333338,34.39583333333332,29.689188,2005-10
4.020833333333338,34.43749999999999,30.75978,2005-10
4.020833333333338,34.47916666666666,30.840734,2005-10
4.020833333333338,34.52083333333332,27.929266,2005-10
4.020833333333338,34.56249999999999,30.002558,2005-10
4.020833333333338,34.60416666666666,29.078203,2005-10
4.020833333333338,34.64583333333332,28.148624,2005-10
4.020833333333338,34.68749999999999,27.213825,2005-10
4.020833333333338,34.72916666666666,26.273802,2005-10
4.020833333333338,34.77083333333332,25.319645,2005-10
4.020833333333338,34.81249999999999,25.367107,2005-10
4.020833333333338,34.85416666666666,24.397987,2005-10
4.020833333333338,34.89583333333332,22.40659,2005-10
4.020833333333338,34.93749999999999,22.448359,2005-10
4.020833333333338,34.97916666666666,20.445572,2005-10
4.020833333333338,35.02083333333333,19.459364,2005-10
4.020833333333338,35.06249999999999,18.46936,2005-10
4.020833333333338,35.10416666666666,18.503534,2005-10
4.020833333333338,35.14583333333333,17.507835,2005-10
4.020833333333338,35.18749999999999,16.508339,2005-10
4.020833333333338,35.22916666666666,16.538715,2005-10
4.020833333333338,35.27083333333333,15.535802,2005-10
4.020833333333338,35.31249999999999,15.568832,2005-10
4.020833333333338,35.35416666666666,15.601863,2005-10
4.020833333333338,35.39583333333333,14.592568,2005-10
4.020833333333338,35.43749999999999,14.623397,2005-10
4.020833333333338,35.47916666666666,14.654225,2005-10
4.020833333333338,35.52083333333333,13.636124,2005-10
4.020833333333338,35.56249999999999,14.715884,2005-10
4.020833333333338,35.60416666666666,14.746715,2005-10
4.020833333333338,35.64583333333333,14.777543,2005-10
4.020833333333338,35.68749999999999,11.635149,2005-10
4.020833333333338,35.72916666666666,11.659372,2005-10
4.020833333333338,35.77083333333333,12.744423,2005-10
4.020833333333338,35.81249999999999,12.768213,2005-10
4.020833333333338,35.85416666666666,13.858005,2005-10
4.020833333333338,35.89583333333333,8.543863,2005-10
4.020833333333338,35.93749999999999,7.4897585,2005-10
4.020833333333338,35.97916666666666,7.5036364,2005-10
4.020833333333338,36.02083333333333,7.517514,2005-10
4.020833333333338,36.06249999999999,8.6073065,2005-10
4.020833333333338,36.10416666666666,8.623167,2005-10
4.020833333333338,36.14583333333333,9.718906,2005-10
4.020833333333338,36.18749999999999,10.81861,2005-10
4.020833333333338,36.22916666666666,13.006123,2005-10
4.020833333333338,36.27083333333333,14.113637,2005-10
4.020833333333338,36.31249999999999,13.047882,2005-10
4.020833333333338,36.35416666666666,13.067794,2005-10
4.020833333333338,36.39583333333333,13.087704,2005-10
4.020833333333338,36.43749999999999,14.199915,2005-10
4.020833333333338,36.47916666666666,14.221483,2005-10
4.020833333333338,36.52083333333333,14.243054,2005-10
4.020833333333338,36.56249999999999,14.264624,2005-10
4.020833333333338,36.60416666666666,16.484068,2005-10
4.020833333333338,36.64583333333333,16.508955,2005-10
4.020833333333338,36.68749999999999,17.6361,2005-10
4.020833333333338,36.72916666666666,17.662647,2005-10
4.020833333333338,36.77083333333333,17.686224,2005-10
4.020833333333338,36.81249999999999,17.706833,2005-10
4.020833333333338,36.85416666666666,18.835407,2005-10
4.020833333333338,36.89583333333333,18.857304,2005-10
4.020833333333338,36.93749999999999,18.879198,2005-10
4.020833333333338,36.97916666666666,20.012924,2005-10
4.020833333333338,37.02083333333333,20.03611,2005-10
4.020833333333338,37.06249999999999,20.059296,2005-10
4.020833333333338,37.10416666666666,21.198172,2005-10
4.020833333333338,37.14583333333333,21.222645,2005-10
4.020833333333338,37.18749999999999,22.365387,2005-10
4.020833333333338,37.22916666666666,22.391148,2005-10
4.020833333333338,37.27083333333333,23.543436,2005-10
4.020833333333338,37.31249999999999,23.581854,2005-10
4.020833333333338,37.354166666666664,24.745043,2005-10
4.020833333333338,37.39583333333333,25.911894,2005-10
4.020833333333338,37.43749999999999,25.95397,2005-10
4.020833333333338,37.479166666666664,25.996042,2005-10
4.020833333333338,37.52083333333333,26.038118,2005-10
4.020833333333338,40.1875,68.226425,2005-10
4.020833333333338,40.229166666666664,68.14828,2005-10
4.020833333333338,40.27083333333333,65.90921,2005-10
4.020833333333338,40.3125,64.80498,2005-10
4.020833333333338,40.354166666666664,63.700928,2005-10
4.020833333333338,40.39583333333333,62.597084,2005-10
4.020833333333338,40.4375,61.49343,2005-10
4.020833333333338,40.479166666666664,61.48797,2005-10
4.020833333333338,40.52083333333333,60.384613,2005-10
4.020833333333338,40.5625,59.281445,2005-10
4.020833333333338,40.604166666666664,57.080765,2005-10
4.020833333333338,40.64583333333333,55.978092,2005-10
4.020833333333338,40.6875,54.875607,2005-10
4.020833333333338,40.729166666666664,54.87073,2005-10
4.020833333333338,40.77083333333333,54.913105,2005-10
4.020833333333338,40.8125,52.802612,2005-10
4.020833333333338,40.854166666666664,50.684948,2005-10
4.020833333333338,40.89583333333333,48.560112,2005-10
4.020833333333338,40.9375,46.428112,2005-10
4.020833333333338,40.979166666666664,45.396164,2005-10
4.020833333333338,41.02083333333333,45.46965,2005-10
4.020833333333338,41.0625,43.321518,2005-10
3.9791666666666723,34.10416666666666,36.900272,2005-10
3.9791666666666723,34.14583333333332,34.103317,2005-10
3.9791666666666723,34.18749999999999,33.241837,2005-10
3.9791666666666723,34.22916666666666,31.392698,2005-10
3.9791666666666723,34.27083333333332,29.517876,2005-10
3.9791666666666723,34.31249999999999,29.5927,2005-10
3.9791666666666723,34.35416666666666,29.667522,2005-10
3.9791666666666723,34.39583333333332,28.750935,2005-10
3.9791666666666723,34.43749999999999,29.817167,2005-10
3.9791666666666723,34.47916666666666,32.88119,2005-10
3.9791666666666723,34.52083333333332,27.969028,2005-10
3.9791666666666723,34.56249999999999,29.04025,2005-10
3.9791666666666723,34.60416666666666,29.11258,2005-10
3.9791666666666723,34.64583333333332,28.178532,2005-10
3.9791666666666723,34.68749999999999,27.239496,2005-10
3.9791666666666723,34.72916666666666,26.295473,2005-10
3.9791666666666723,34.77083333333332,25.339266,2005-10
3.9791666666666723,34.81249999999999,24.371742,2005-10
3.9791666666666723,34.85416666666666,23.40038,2005-10
3.9791666666666723,34.89583333333332,22.425177,2005-10
3.9791666666666723,34.93749999999999,21.44614,2005-10
3.9791666666666723,34.97916666666666,20.463266,2005-10
3.9791666666666723,35.02083333333333,19.476555,2005-10
3.9791666666666723,35.06249999999999,18.486006,2005-10
3.9791666666666723,35.10416666666666,17.491621,2005-10
3.9791666666666723,35.14583333333333,16.493399,2005-10
3.9791666666666723,35.18749999999999,15.49134,2005-10
3.9791666666666723,35.22916666666666,16.554792,2005-10
3.9791666666666723,35.27083333333333,15.550475,2005-10
3.9791666666666723,35.31249999999999,15.582411,2005-10
3.9791666666666723,35.35416666666666,14.573391,2005-10
3.9791666666666723,35.39583333333333,14.603198,2005-10
3.9791666666666723,35.43749999999999,13.5877905,2005-10
3.9791666666666723,35.47916666666666,13.615469,2005-10
3.9791666666666723,35.52083333333333,13.6431465,2005-10
3.9791666666666723,35.56249999999999,12.619225,2005-10
3.9791666666666723,35.60416666666666,13.698504,2005-10
3.9791666666666723,35.64583333333333,14.7820425,2005-10
3.9791666666666723,35.68749999999999,12.695871,2005-10
3.9791666666666723,35.72916666666666,11.661302,2005-10
3.9791666666666723,35.77083333333333,11.68483,2005-10
3.9791666666666723,35.81249999999999,12.772874,2005-10
3.9791666666666723,35.85416666666666,11.732105,2005-10
3.9791666666666723,35.89583333333333,7.4809275,2005-10
3.9791666666666723,35.93749999999999,7.4959693,2005-10
3.9791666666666723,35.97916666666666,7.511011,2005-10
3.9791666666666723,36.02083333333333,7.5260544,2005-10
3.9791666666666723,36.06249999999999,7.541096,2005-10
3.9791666666666723,36.10416666666666,8.635587,2005-10
3.9791666666666723,36.14583333333333,9.734375,2005-10
3.9791666666666723,36.18749999999999,11.921206,2005-10
3.9791666666666723,36.22916666666666,13.030739,2005-10
3.9791666666666723,36.27083333333333,13.054819,2005-10
3.9791666666666723,36.31249999999999,13.07719,2005-10
3.9791666666666723,36.35416666666666,13.099563,2005-10
3.9791666666666723,36.39583333333333,14.21543,2005-10
3.9791666666666723,36.43749999999999,14.239667,2005-10
3.9791666666666723,36.47916666666666,13.166679,2005-10
3.9791666666666723,36.52083333333333,14.28814,2005-10
3.9791666666666723,36.56249999999999,14.312376,2005-10
3.9791666666666723,36.60416666666666,16.542246,2005-10
3.9791666666666723,36.64583333333333,16.570211,2005-10
3.9791666666666723,36.68749999999999,16.598177,2005-10
3.9791666666666723,36.72916666666666,17.73455,2005-10
3.9791666666666723,36.77083333333333,16.651041,2005-10
3.9791666666666723,36.81249999999999,17.784399,2005-10
3.9791666666666723,36.85416666666666,17.807688,2005-10
3.9791666666666723,36.89583333333333,18.945412,2005-10
3.9791666666666723,36.93749999999999,18.970154,2005-10
3.9791666666666723,36.97916666666666,18.9949,2005-10
3.9791666666666723,37.02083333333333,19.019644,2005-10
3.9791666666666723,37.06249999999999,20.164646,2005-10
3.9791666666666723,37.10416666666666,20.190845,2005-10
3.9791666666666723,37.14583333333333,21.340214,2005-10
3.9791666666666723,37.18749999999999,21.367868,2005-10
3.9791666666666723,37.22916666666666,21.395523,2005-10
