latitude,longitude,rainfall,date
3.0625000000000058,39.02083333333333,1.0223929,2016-01
3.0625000000000058,39.0625,0.9009428,2016-01
3.0625000000000058,39.104166666666664,0.9072918,2016-01
3.0625000000000058,39.14583333333333,0.91364086,2016-01
3.0625000000000058,39.1875,0.7885628,2016-01
3.0625000000000058,39.229166666666664,0.7940048,2016-01
3.0625000000000058,39.27083333333333,0.80181706,2016-01
3.0625000000000058,39.3125,0.67666626,2016-01
3.0625000000000058,39.354166666666664,0.6851517,2016-01
3.0625000000000058,39.39583333333333,0.55490965,2016-01
3.0625000000000058,39.4375,0.56169796,2016-01
3.0625000000000058,39.479166666666664,0.5684863,2016-01
3.0625000000000058,39.52083333333333,0.5752746,2016-01
3.0625000000000058,39.5625,0.5820629,2016-01
3.0625000000000058,39.604166666666664,0.4416384,2016-01
3.0625000000000058,39.64583333333333,0.44672966,2016-01
3.0625000000000058,39.6875,0.45182088,2016-01
3.0625000000000058,39.729166666666664,0.4569121,2016-01
3.0625000000000058,39.77083333333333,0.46757668,2016-01
3.0625000000000058,39.8125,0.48381454,2016-01
3.0625000000000058,39.854166666666664,0.5000524,2016-01
3.0625000000000058,39.89583333333333,0.5162903,2016-01
3.0625000000000058,39.9375,0.53252816,2016-01
3.0625000000000058,39.979166666666664,0.5487661,2016-01
3.0625000000000058,40.02083333333333,0.56500393,2016-01
3.0625000000000058,40.0625,0.5812418,2016-01
3.0625000000000058,40.104166666666664,0.5974797,2016-01
3.0625000000000058,40.14583333333333,0.61371756,2016-01
3.0625000000000058,40.1875,0.6299554,2016-01
3.0625000000000058,40.229166666666664,0.64619327,2016-01
3.0625000000000058,40.27083333333333,0.668034,2016-01
3.0625000000000058,40.3125,0.6954776,2016-01
3.0625000000000058,40.354166666666664,0.7229212,2016-01
3.0625000000000058,40.39583333333333,0.7503648,2016-01
3.0625000000000058,40.4375,0.7778083,2016-01
3.0625000000000058,40.479166666666664,0.8052519,2016-01
3.0625000000000058,40.52083333333333,0.8326955,2016-01
3.0625000000000058,40.5625,0.860139,2016-01
3.0625000000000058,40.604166666666664,0.88758266,2016-01
3.0625000000000058,40.64583333333333,0.9150262,2016-01
3.0625000000000058,40.6875,0.9424698,2016-01
3.0625000000000058,40.729166666666664,0.96991336,2016-01
3.0625000000000058,40.77083333333333,1.0089364,2016-01
3.0625000000000058,40.8125,1.0595388,2016-01
3.0625000000000058,40.854166666666664,1.1101413,2016-01
3.0625000000000058,40.89583333333333,1.1607437,2016-01
3.0625000000000058,40.9375,1.2113461,2016-01
3.0625000000000058,40.979166666666664,1.2619486,2016-01
3.0625000000000058,41.02083333333333,1.312551,2016-01
3.0625000000000058,41.0625,1.3631535,2016-01
3.0625000000000058,41.104166666666664,1.4137559,2016-01
3.0625000000000058,41.14583333333333,1.4643583,2016-01
3.0625000000000058,41.1875,1.5149608,2016-01
3.0625000000000058,41.229166666666664,1.5655632,2016-01
3.020833333333339,34.60416666666666,14.5134115,2016-01
3.020833333333339,34.64583333333332,14.526561,2016-01
3.020833333333339,34.68749999999999,14.53971,2016-01
3.020833333333339,34.72916666666666,14.552859,2016-01
3.020833333333339,34.77083333333332,14.541019,2016-01
3.020833333333339,34.81249999999999,14.5041895,2016-01
3.020833333333339,34.85416666666666,14.467359,2016-01
3.020833333333339,34.89583333333332,16.234344,2016-01
3.020833333333339,34.93749999999999,14.393699,2016-01
3.020833333333339,34.97916666666666,16.151478,2016-01
3.020833333333339,35.02083333333333,17.900047,2016-01
3.020833333333339,35.06249999999999,16.06861,2016-01
3.020833333333339,35.10416666666666,14.246378,2016-01
3.020833333333339,35.14583333333333,14.209548,2016-01
3.020833333333339,35.18749999999999,14.172718,2016-01
3.020833333333339,35.22916666666666,14.135887,2016-01
3.020833333333339,35.27083333333333,14.055511,2016-01
3.020833333333339,35.31249999999999,13.931588,2016-01
3.020833333333339,35.35416666666666,13.807666,2016-01
3.020833333333339,35.39583333333333,13.6837435,2016-01
3.020833333333339,35.43749999999999,13.559821,2016-01
3.020833333333339,35.47916666666666,13.435899,2016-01
3.020833333333339,35.52083333333333,13.311976,2016-01
3.020833333333339,35.56249999999999,13.188054,2016-01
3.020833333333339,35.60416666666666,14.697147,2016-01
3.020833333333339,35.64583333333333,14.5577345,2016-01
3.020833333333339,35.68749999999999,14.418322,2016-01
3.020833333333339,35.72916666666666,14.27891,2016-01
3.020833333333339,35.77083333333333,14.144374,2016-01
3.020833333333339,35.81249999999999,14.014715,2016-01
3.020833333333339,35.85416666666666,13.885056,2016-01
3.020833333333339,35.89583333333333,13.755397,2016-01
3.020833333333339,35.93749999999999,13.625738,2016-01
3.020833333333339,35.97916666666666,14.995644,2016-01
3.020833333333339,36.02083333333333,14.851579,2016-01
3.020833333333339,36.06249999999999,14.707513,2016-01
3.020833333333339,36.10416666666666,13.107102,2016-01
3.020833333333339,36.14583333333333,12.977445,2016-01
3.020833333333339,36.18749999999999,12.847786,2016-01
3.020833333333339,36.22916666666666,12.718126,2016-01
3.020833333333339,36.27083333333333,12.592775,2016-01
3.020833333333339,36.31249999999999,12.471731,2016-01
3.020833333333339,36.35416666666666,12.350689,2016-01
3.020833333333339,36.39583333333333,13.588494,2016-01
3.020833333333339,36.43749999999999,14.799401,2016-01
3.020833333333339,36.47916666666666,14.651459,2016-01
3.020833333333339,36.52083333333333,14.503516,2016-01
3.020833333333339,36.56249999999999,14.355574,2016-01
3.020833333333339,36.60416666666666,14.207631,2016-01
3.020833333333339,36.64583333333333,14.05969,2016-01
3.020833333333339,36.68749999999999,15.176453,2016-01
3.020833333333339,36.72916666666666,15.01506,2016-01
3.020833333333339,36.77083333333333,14.815701,2016-01
3.020833333333339,36.81249999999999,14.578373,2016-01
3.020833333333339,36.85416666666666,14.341045,2016-01
3.020833333333339,36.89583333333333,14.103718,2016-01
3.020833333333339,36.93749999999999,13.866388,2016-01
3.020833333333339,36.97916666666666,13.629061,2016-01
3.020833333333339,37.02083333333333,13.391733,2016-01
3.020833333333339,37.06249999999999,14.250607,2016-01
3.020833333333339,37.10416666666666,15.069922,2016-01
3.020833333333339,37.14583333333333,14.79304,2016-01
3.020833333333339,37.18749999999999,13.47929,2016-01
3.020833333333339,37.22916666666666,12.205093,2016-01
3.020833333333339,37.27083333333333,12.8690195,2016-01
3.020833333333339,37.31249999999999,12.419795,2016-01
3.020833333333339,37.354166666666664,11.970571,2016-01
3.020833333333339,37.39583333333333,11.521346,2016-01
3.020833333333339,37.43749999999999,10.220421,2016-01
3.020833333333339,37.479166666666664,10.622898,2016-01
3.020833333333339,37.52083333333333,10.173674,2016-01
3.020833333333339,37.56249999999999,9.724449,2016-01
3.020833333333339,37.604166666666664,9.275225,2016-01
3.020833333333339,37.64583333333333,8.826,2016-01
3.020833333333339,37.68749999999999,8.376776,2016-01
3.020833333333339,37.729166666666664,7.9275517,2016-01
3.020833333333339,37.77083333333333,7.4972253,2016-01
3.020833333333339,37.81249999999999,7.085797,2016-01
3.020833333333339,37.854166666666664,6.6743674,2016-01
3.020833333333339,37.89583333333333,6.2629395,2016-01
3.020833333333339,37.93749999999999,5.851511,2016-01
3.020833333333339,37.979166666666664,5.440082,2016-01
3.020833333333339,38.02083333333333,5.415473,2016-01
3.020833333333339,38.06249999999999,4.972396,2016-01
3.020833333333339,38.104166666666664,4.529319,2016-01
3.020833333333339,38.14583333333333,4.086242,2016-01
3.020833333333339,38.18749999999999,3.3829389,2016-01
3.020833333333339,38.229166666666664,2.9715104,2016-01
3.020833333333339,38.27083333333333,2.7167456,2016-01
3.020833333333339,38.31249999999999,2.6186445,2016-01
3.020833333333339,38.354166666666664,2.5205436,2016-01
3.020833333333339,38.39583333333333,2.4224427,2016-01
3.020833333333339,38.43749999999999,2.1455462,2016-01
3.020833333333339,38.479166666666664,2.0549915,2016-01
3.020833333333339,38.52083333333333,1.9644367,2016-01
3.020833333333339,38.56249999999999,1.873882,2016-01
3.020833333333339,38.604166666666664,1.6347166,2016-01
3.020833333333339,38.64583333333333,1.5517081,2016-01
3.020833333333339,38.68749999999999,1.4686996,2016-01
3.020833333333339,38.729166666666664,1.2597191,2016-01
3.020833333333339,38.77083333333333,1.2263353,2016-01
3.020833333333339,38.81249999999999,1.1115266,2016-01
3.020833333333339,38.854166666666664,1.1193515,2016-01
3.020833333333339,38.89583333333333,1.0019345,2016-01
3.020833333333339,38.9375,1.0088899,2016-01
3.020833333333339,38.979166666666664,1.0158454,2016-01
3.020833333333339,39.02083333333333,1.0228008,2016-01
3.020833333333339,39.0625,0.90103674,2016-01
3.020833333333339,39.104166666666664,0.90712273,2016-01
3.020833333333339,39.14583333333333,0.9132088,2016-01
3.020833333333339,39.1875,0.78796697,2016-01
3.020833333333339,39.229166666666664,0.79318357,2016-01
3.020833333333339,39.27083333333333,0.6676435,2016-01
3.020833333333339,39.3125,0.67661077,2016-01
3.020833333333339,39.354166666666664,0.68557805,2016-01
3.020833333333339,39.39583333333333,0.5556363,2016-01
3.020833333333339,39.4375,0.5628101,2016-01
3.020833333333339,39.479166666666664,0.56998396,2016-01
3.020833333333339,39.52083333333333,0.4328683,2016-01
3.020833333333339,39.5625,0.4382487,2016-01
3.020833333333339,39.604166666666664,0.44362906,2016-01
3.020833333333339,39.64583333333333,0.44900942,2016-01
3.020833333333339,39.6875,0.4543898,2016-01
3.020833333333339,39.729166666666664,0.45977014,2016-01
3.020833333333339,39.77083333333333,0.47079465,2016-01
3.020833333333339,39.8125,0.48746324,2016-01
3.020833333333339,39.854166666666664,0.5041318,2016-01
3.020833333333339,39.89583333333333,0.5208004,2016-01
3.020833333333339,39.9375,0.537469,2016-01
3.020833333333339,39.979166666666664,0.5541376,2016-01
3.020833333333339,40.02083333333333,0.57080615,2016-01
3.020833333333339,40.0625,0.58747476,2016-01
3.020833333333339,40.104166666666664,0.6041434,2016-01
3.020833333333339,40.14583333333333,0.62081194,2016-01
3.020833333333339,40.1875,0.6374805,2016-01
3.020833333333339,40.229166666666664,0.6541492,2016-01
3.020833333333339,40.27083333333333,0.67633533,2016-01
3.020833333333339,40.3125,0.7040392,2016-01
3.020833333333339,40.354166666666664,0.7317431,2016-01
3.020833333333339,40.39583333333333,0.7594469,2016-01
3.020833333333339,40.4375,0.78715086,2016-01
3.020833333333339,40.479166666666664,0.8148546,2016-01
3.020833333333339,40.52083333333333,0.84255856,2016-01
3.020833333333339,40.5625,0.8702624,2016-01
3.020833333333339,40.604166666666664,0.89796627,2016-01
3.020833333333339,40.64583333333333,0.92567015,2016-01
3.020833333333339,40.6875,0.953374,2016-01
3.020833333333339,40.729166666666664,0.98107785,2016-01
3.020833333333339,40.77083333333333,1.0202246,2016-01
3.020833333333339,40.8125,1.0708141,2016-01
3.020833333333339,40.854166666666664,1.1214038,2016-01
3.020833333333339,40.89583333333333,1.1719934,2016-01
3.020833333333339,40.9375,1.2225829,2016-01
3.020833333333339,40.979166666666664,1.2731726,2016-01
3.020833333333339,41.02083333333333,1.3237622,2016-01
3.020833333333339,41.0625,1.3743519,2016-01
3.020833333333339,41.104166666666664,1.4249414,2016-01
3.020833333333339,41.14583333333333,1.475531,2016-01
3.020833333333339,41.1875,1.5261207,2016-01
2.9791666666666723,34.60416666666666,14.670561,2016-01
2.9791666666666723,34.64583333333332,14.685777,2016-01
2.9791666666666723,34.68749999999999,14.700992,2016-01
2.9791666666666723,34.72916666666666,14.716207,2016-01
2.9791666666666723,34.77083333333332,14.704943,2016-01
2.9791666666666723,34.81249999999999,14.667199,2016-01
2.9791666666666723,34.85416666666666,14.629455,2016-01
2.9791666666666723,34.89583333333332,16.415674,2016-01
2.9791666666666723,34.93749999999999,16.373213,2016-01
2.9791666666666723,34.97916666666666,14.516223,2016-01
2.9791666666666723,35.02083333333333,14.478479,2016-01
2.9791666666666723,35.06249999999999,14.440735,2016-01
2.9791666666666723,35.10416666666666,14.402991,2016-01
2.9791666666666723,35.14583333333333,14.365248,2016-01
2.9791666666666723,35.18749999999999,14.327503,2016-01
2.9791666666666723,35.22916666666666,14.28976,2016-01
2.9791666666666723,35.27083333333333,14.211351,2016-01
2.9791666666666723,35.31249999999999,14.092279,2016-01
2.9791666666666723,35.35416666666666,13.973207,2016-01
2.9791666666666723,35.39583333333333,13.8541355,2016-01
2.9791666666666723,35.43749999999999,13.735064,2016-01
2.9791666666666723,35.47916666666666,13.615992,2016-01
2.9791666666666723,35.52083333333333,13.49692,2016-01
2.9791666666666723,35.56249999999999,15.050078,2016-01
2.9791666666666723,35.60416666666666,14.9161215,2016-01
2.9791666666666723,35.64583333333333,14.782166,2016-01
2.9791666666666723,35.68749999999999,14.64821,2016-01
2.9791666666666723,35.72916666666666,14.514254,2016-01
2.9791666666666723,35.77083333333333,14.380118,2016-01
2.9791666666666723,35.81249999999999,14.245804,2016-01
2.9791666666666723,35.85416666666666,14.11149,2016-01
2.9791666666666723,35.89583333333333,13.977176,2016-01
2.9791666666666723,35.93749999999999,13.842861,2016-01
2.9791666666666723,35.97916666666666,13.708548,2016-01
2.9791666666666723,36.02083333333333,13.574233,2016-01
2.9791666666666723,36.06249999999999,14.933243,2016-01
2.9791666666666723,36.10416666666666,13.305604,2016-01
2.9791666666666723,36.14583333333333,11.707812,2016-01
2.9791666666666723,36.18749999999999,11.588422,2016-01
2.9791666666666723,36.22916666666666,12.90266,2016-01
2.9791666666666723,36.27083333333333,12.772816,2016-01
2.9791666666666723,36.31249999999999,12.647438,2016-01
2.9791666666666723,36.35416666666666,12.522062,2016-01
2.9791666666666723,36.39583333333333,12.396685,2016-01
2.9791666666666723,36.43749999999999,14.998266,2016-01
2.9791666666666723,36.47916666666666,14.845029,2016-01
2.9791666666666723,36.52083333333333,14.691791,2016-01
2.9791666666666723,36.56249999999999,14.538553,2016-01
2.9791666666666723,36.60416666666666,14.385314,2016-01
2.9791666666666723,36.64583333333333,14.232077,2016-01
2.9791666666666723,36.68749999999999,14.078839,2016-01
2.9791666666666723,36.72916666666666,13.9256,2016-01
2.9791666666666723,36.77083333333333,14.995568,2016-01
2.9791666666666723,36.81249999999999,14.770744,2016-01
2.9791666666666723,36.85416666666666,14.545921,2016-01
2.9791666666666723,36.89583333333333,14.321098,2016-01
2.9791666666666723,36.93749999999999,14.096274,2016-01
2.9791666666666723,36.97916666666666,13.87145,2016-01
2.9791666666666723,37.02083333333333,13.6466255,2016-01
2.9791666666666723,37.06249999999999,14.540286,2016-01
2.9791666666666723,37.10416666666666,16.496223,2016-01
2.9791666666666723,37.14583333333333,17.296207,2016-01
2.9791666666666723,37.18749999999999,14.871887,2016-01
2.9791666666666723,37.22916666666666,13.5660515,2016-01
2.9791666666666723,37.27083333333333,13.219703,2016-01
2.9791666666666723,37.31249999999999,12.770562,2016-01
2.9791666666666723,37.354166666666664,12.321423,2016-01
2.9791666666666723,37.39583333333333,11.872283,2016-01
2.9791666666666723,37.43749999999999,11.423142,2016-01
2.9791666666666723,37.479166666666664,10.1298485,2016-01
2.9791666666666723,37.52083333333333,9.715259,2016-01
2.9791666666666723,37.56249999999999,10.075724,2016-01
2.9791666666666723,37.604166666666664,9.626584,2016-01
2.9791666666666723,37.64583333333333,8.471487,2016-01
2.9791666666666723,37.68749999999999,8.728305,2016-01
2.9791666666666723,37.729166666666664,7.642306,2016-01
2.9791666666666723,37.77083333333333,7.842431,2016-01
2.9791666666666723,37.81249999999999,6.8474793,2016-01
2.9791666666666723,37.854166666666664,6.4557924,2016-01
2.9791666666666723,37.89583333333333,6.064105,2016-01
2.9791666666666723,37.93749999999999,5.6724176,2016-01
2.9791666666666723,37.979166666666664,5.720791,2016-01
2.9791666666666723,38.02083333333333,5.296463,2016-01
2.9791666666666723,38.06249999999999,4.872135,2016-01
2.9791666666666723,38.104166666666664,4.4478073,2016-01
2.9791666666666723,38.14583333333333,4.023479,2016-01
2.9791666666666723,38.18749999999999,3.599151,2016-01
2.9791666666666723,38.229166666666664,3.174823,2016-01
2.9791666666666723,38.27083333333333,2.9055657,2016-01
2.9791666666666723,38.31249999999999,2.7913795,2016-01
2.9791666666666723,38.354166666666664,2.471255,2016-01
2.9791666666666723,38.39583333333333,2.3658524,2016-01
2.9791666666666723,38.43749999999999,2.2604494,2016-01
2.9791666666666723,38.479166666666664,2.1550467,2016-01
2.9791666666666723,38.52083333333333,2.0496438,2016-01
2.9791666666666723,38.56249999999999,1.944241,2016-01
2.9791666666666723,38.604166666666664,1.6856017,2016-01
2.9791666666666723,38.64583333333333,1.5889826,2016-01
2.9791666666666723,38.68749999999999,1.3566937,2016-01
2.9791666666666723,38.729166666666664,1.2688582,2016-01
2.9791666666666723,38.77083333333333,1.1061897,2016-01
2.9791666666666723,38.81249999999999,1.1136764,2016-01
2.9791666666666723,38.854166666666664,0.9965894,2016-01
2.9791666666666723,38.89583333333333,1.0032443,2016-01
2.9791666666666723,38.9375,1.0098991,2016-01
2.9791666666666723,38.979166666666664,0.88948476,2016-01
2.9791666666666723,39.02083333333333,0.8953078,2016-01
2.9791666666666723,39.0625,0.90113074,2016-01
2.9791666666666723,39.104166666666664,0.77738893,2016-01
2.9791666666666723,39.14583333333333,0.7823801,2016-01
2.9791666666666723,39.1875,0.78737116,2016-01
2.9791666666666723,39.229166666666664,0.6603019,2016-01
2.9791666666666723,39.27083333333333,0.66710615,2016-01
2.9791666666666723,39.3125,0.67655534,2016-01
2.9791666666666723,39.354166666666664,0.54880357,2016-01
2.9791666666666723,39.39583333333333,0.5563629,2016-01
2.9791666666666723,39.4375,0.5639223,2016-01
2.9791666666666723,39.479166666666664,0.4286112,2016-01
2.9791666666666723,39.52083333333333,0.4342807,2016-01
2.9791666666666723,39.5625,0.43995017,2016-01
2.9791666666666723,39.604166666666664,0.4456197,2016-01
2.9791666666666723,39.64583333333333,0.45128924,2016-01
2.9791666666666723,39.6875,0.4569587,2016-01
2.9791666666666723,39.729166666666664,0.6168376,2016-01
2.9791666666666723,39.77083333333333,0.63201684,2016-01
2.9791666666666723,39.8125,0.6548159,2016-01
2.9791666666666723,39.854166666666664,0.50821126,2016-01
2.9791666666666723,39.89583333333333,0.5253105,2016-01
2.9791666666666723,39.9375,0.54240984,2016-01
2.9791666666666723,39.979166666666664,0.55950916,2016-01
2.9791666666666723,40.02083333333333,0.5766085,2016-01
2.9791666666666723,40.0625,0.5937078,2016-01
2.9791666666666723,40.104166666666664,0.61080706,2016-01
2.9791666666666723,40.14583333333333,0.6279064,2016-01
2.9791666666666723,40.1875,0.6450057,2016-01
2.9791666666666723,40.229166666666664,0.66210496,2016-01
2.9791666666666723,40.27083333333333,0.6846367,2016-01
2.9791666666666723,40.3125,0.7126009,2016-01
2.9791666666666723,40.354166666666664,0.740565,2016-01
2.9791666666666723,40.39583333333333,0.7685292,2016-01
2.9791666666666723,40.4375,0.7964933,2016-01
2.9791666666666723,40.479166666666664,0.8244575,2016-01
2.9791666666666723,40.52083333333333,0.85242164,2016-01
2.9791666666666723,40.5625,0.88038576,2016-01
2.9791666666666723,40.604166666666664,0.90834993,2016-01
2.9791666666666723,40.64583333333333,0.9363141,2016-01
2.9791666666666723,40.6875,0.9642783,2016-01
2.9791666666666723,40.729166666666664,0.99224246,2016-01
2.9791666666666723,40.77083333333333,1.0315129,2016-01
2.9791666666666723,40.8125,1.0820897,2016-01
2.9791666666666723,40.854166666666664,1.1326663,2016-01
2.9791666666666723,40.89583333333333,1.183243,2016-01
2.9791666666666723,40.9375,1.23382,2016-01
2.9791666666666723,40.979166666666664,1.2843966,2016-01
2.9791666666666723,41.02083333333333,1.3349735,2016-01
2.9791666666666723,41.0625,1.3855501,2016-01
2.9791666666666723,41.104166666666664,1.4361268,2016-01
2.9791666666666723,41.14583333333333,1.4867036,2016-01
2.9375000000000058,34.60416666666666,14.827711,2016-01
2.9375000000000058,34.64583333333332,14.844992,2016-01
2.9375000000000058,34.68749999999999,14.862273,2016-01
2.9375000000000058,34.72916666666666,14.879555,2016-01
2.9375000000000058,34.77083333333332,14.868866,2016-01
2.9375000000000058,34.81249999999999,14.830209,2016-01
2.9375000000000058,34.85416666666666,16.640495,2016-01
2.9375000000000058,34.89583333333332,18.441116,2016-01
2.9375000000000058,34.93749999999999,14.714235,2016-01
2.9375000000000058,34.97916666666666,14.675578,2016-01
2.9375000000000058,35.02083333333333,14.63692,2016-01
2.9375000000000058,35.06249999999999,14.598263,2016-01
2.9375000000000058,35.10416666666666,14.559605,2016-01
2.9375000000000058,35.14583333333333,14.520947,2016-01
2.9375000000000058,35.18749999999999,14.482289,2016-01
2.9375000000000058,35.22916666666666,14.443632,2016-01
2.9375000000000058,35.27083333333333,14.367192,2016-01
2.9375000000000058,35.31249999999999,14.252971,2016-01
2.9375000000000058,35.35416666666666,14.138749,2016-01
2.9375000000000058,35.39583333333333,14.024528,2016-01
2.9375000000000058,35.43749999999999,13.910306,2016-01
2.9375000000000058,35.47916666666666,13.796084,2016-01
2.9375000000000058,35.52083333333333,13.681863,2016-01
2.9375000000000058,35.56249999999999,15.263596,2016-01
2.9375000000000058,35.60416666666666,15.135096,2016-01
2.9375000000000058,35.64583333333333,15.006597,2016-01
2.9375000000000058,35.68749999999999,14.878098,2016-01
2.9375000000000058,35.72916666666666,14.7495985,2016-01
2.9375000000000058,35.77083333333333,14.615865,2016-01
2.9375000000000058,35.81249999999999,14.476893,2016-01
2.9375000000000058,35.85416666666666,14.337924,2016-01
2.9375000000000058,35.89583333333333,14.198955,2016-01
2.9375000000000058,35.93749999999999,14.059984,2016-01
2.9375000000000058,35.97916666666666,13.921015,2016-01
2.9375000000000058,36.02083333333333,15.313382,2016-01
2.9375000000000058,36.06249999999999,15.158972,2016-01
2.9375000000000058,36.10416666666666,13.504105,2016-01
2.9375000000000058,36.14583333333333,13.365134,2016-01
2.9375000000000058,36.18749999999999,14.695739,2016-01
2.9375000000000058,36.22916666666666,14.541328,2016-01
2.9375000000000058,36.27083333333333,12.952855,2016-01
2.9375000000000058,36.31249999999999,12.823146,2016-01
2.9375000000000058,36.35416666666666,12.693436,2016-01
2.9375000000000058,36.39583333333333,12.563726,2016-01
2.9375000000000058,36.43749999999999,12.434017,2016-01
2.9375000000000058,36.47916666666666,16.405743,2016-01
2.9375000000000058,36.52083333333333,14.880064,2016-01
2.9375000000000058,36.56249999999999,14.721531,2016-01
2.9375000000000058,36.60416666666666,14.562997,2016-01
2.9375000000000058,36.64583333333333,14.404463,2016-01
2.9375000000000058,36.68749999999999,14.245931,2016-01
2.9375000000000058,36.72916666666666,14.087397,2016-01
2.9375000000000058,36.77083333333333,15.175436,2016-01
2.9375000000000058,36.81249999999999,14.963118,2016-01
2.9375000000000058,36.85416666666666,14.750797,2016-01
2.9375000000000058,36.89583333333333,14.538479,2016-01
2.9375000000000058,36.93749999999999,15.520005,2016-01
2.9375000000000058,36.97916666666666,15.289993,2016-01
2.9375000000000058,37.02083333333333,15.05998,2016-01
2.9375000000000058,37.06249999999999,15.970735,2016-01
2.9375000000000058,37.10416666666666,16.846102,2016-01
2.9375000000000058,37.14583333333333,16.580702,2016-01
2.9375000000000058,37.18749999999999,15.227616,2016-01
2.9375000000000058,37.22916666666666,13.909917,2016-01
2.9375000000000058,37.27083333333333,13.570384,2016-01
2.9375000000000058,37.31249999999999,13.121329,2016-01
2.9375000000000058,37.354166666666664,12.672274,2016-01
2.9375000000000058,37.39583333333333,12.223219,2016-01
2.9375000000000058,37.43749999999999,11.774163,2016-01
2.9375000000000058,37.479166666666664,10.453946,2016-01
2.9375000000000058,37.52083333333333,10.039434,2016-01
2.9375000000000058,37.56249999999999,9.624922,2016-01
2.9375000000000058,37.604166666666664,9.210409,2016-01
2.9375000000000058,37.64583333333333,8.795897,2016-01
2.9375000000000058,37.68749999999999,8.381385,2016-01
2.9375000000000058,37.729166666666664,7.9668717,2016-01
2.9375000000000058,37.77083333333333,7.5578184,2016-01
2.9375000000000058,37.81249999999999,7.154224,2016-01
2.9375000000000058,37.854166666666664,6.7506294,2016-01
2.9375000000000058,37.89583333333333,6.347035,2016-01
2.9375000000000058,37.93749999999999,5.9434404,2016-01
2.9375000000000058,37.979166666666664,5.539846,2016-01
2.9375000000000058,38.02083333333333,5.1362514,2016-01
2.9375000000000058,38.06249999999999,4.732657,2016-01
2.9375000000000058,38.104166666666664,4.6898174,2016-01
2.9375000000000058,38.14583333333333,3.925468,2016-01
2.9375000000000058,38.18749999999999,3.5218735,2016-01
2.9375000000000058,38.229166666666664,3.118279,2016-01
2.9375000000000058,38.27083333333333,2.8563564,2016-01
2.9375000000000058,38.31249999999999,2.7361054,2016-01
2.9375000000000058,38.354166666666664,2.6158545,2016-01
2.9375000000000058,38.39583333333333,2.4956038,2016-01
2.9375000000000058,38.43749999999999,2.3753529,2016-01
2.9375000000000058,38.479166666666664,2.0671768,2016-01
2.9375000000000058,38.52083333333333,1.9569467,2016-01
2.9375000000000058,38.56249999999999,1.8467169,2016-01
2.9375000000000058,38.604166666666664,1.7364868,2016-01
2.9375000000000058,38.64583333333333,1.4784153,2016-01
2.9375000000000058,38.68749999999999,1.3782063,2016-01
2.9375000000000058,38.729166666666664,1.1501975,2016-01
2.9375000000000058,38.77083333333333,1.1086776,2016-01
2.9375000000000058,38.81249999999999,1.1158261,2016-01
2.9375000000000058,38.854166666666664,0.99819976,2016-01
2.9375000000000058,38.89583333333333,1.004554,2016-01
2.9375000000000058,38.9375,1.0109082,2016-01
2.9375000000000058,38.979166666666664,0.8901048,2016-01
2.9375000000000058,39.02083333333333,0.8956647,2016-01
2.9375000000000058,39.0625,0.9012246,2016-01
2.9375000000000058,39.104166666666664,0.777244,2016-01
2.9375000000000058,39.14583333333333,0.78200966,2016-01
2.9375000000000058,39.1875,0.6556462,2016-01
2.9375000000000058,39.229166666666664,0.65961754,2016-01
2.9375000000000058,39.27083333333333,0.6665688,2016-01
2.9375000000000058,39.3125,0.54119986,2016-01
2.9375000000000058,39.354166666666664,0.54914474,2016-01
2.9375000000000058,39.39583333333333,0.41781718,2016-01
2.9375000000000058,39.4375,0.42377585,2016-01
2.9375000000000058,39.479166666666664,0.42973447,2016-01
2.9375000000000058,39.52083333333333,0.4356931,2016-01
2.9375000000000058,39.5625,0.44165173,2016-01
2.9375000000000058,39.604166666666664,0.44761035,2016-01
2.9375000000000058,39.64583333333333,0.453569,2016-01
2.9375000000000058,39.6875,0.4595276,2016-01
2.9375000000000058,39.729166666666664,0.6206483,2016-01
2.9375000000000058,39.77083333333333,0.6363075,2016-01
2.9375000000000058,39.8125,0.65968084,2016-01
2.9375000000000058,39.854166666666664,0.51229066,2016-01
2.9375000000000058,39.89583333333333,0.5298207,2016-01
2.9375000000000058,39.9375,0.54735065,2016-01
2.9375000000000058,39.979166666666664,0.56488067,2016-01
2.9375000000000058,40.02083333333333,0.5824107,2016-01
2.9375000000000058,40.0625,0.5999407,2016-01
2.9375000000000058,40.104166666666664,0.61747074,2016-01
2.9375000000000058,40.14583333333333,0.63500077,2016-01
2.9375000000000058,40.1875,0.6525308,2016-01
2.9375000000000058,40.229166666666664,0.6700608,2016-01
2.9375000000000058,40.27083333333333,0.6929381,2016-01
2.9375000000000058,40.3125,0.7211625,2016-01
2.9375000000000058,40.354166666666664,0.74938697,2016-01
2.9375000000000058,40.39583333333333,0.7776114,2016-01
2.9375000000000058,40.4375,0.80583584,2016-01
2.9375000000000058,40.479166666666664,0.83406025,2016-01
2.9375000000000058,40.52083333333333,0.86228466,2016-01
2.9375000000000058,40.5625,0.89050925,2016-01
2.9375000000000058,40.604166666666664,0.91873366,2016-01
2.9375000000000058,40.64583333333333,0.94695807,2016-01
2.9375000000000058,40.6875,0.97518253,2016-01
2.9375000000000058,40.729166666666664,1.003407,2016-01
2.9375000000000058,40.77083333333333,1.0428011,2016-01
2.9375000000000058,40.8125,1.0933651,2016-01
