latitude,longitude,rainfall,date
3.145833333333339,39.9375,0.74280393,2001-09
3.145833333333339,39.979166666666664,0.7471731,2001-09
3.145833333333339,40.02083333333333,0.75154215,2001-09
3.145833333333339,40.0625,0.75591123,2001-09
3.145833333333339,40.104166666666664,0.7602803,2001-09
3.145833333333339,40.14583333333333,0.76464945,2001-09
3.145833333333339,40.1875,0.76901853,2001-09
3.145833333333339,40.229166666666664,0.7733876,2001-09
3.145833333333339,40.27083333333333,0.7769409,2001-09
3.145833333333339,40.3125,0.77967834,2001-09
3.145833333333339,40.354166666666664,0.7824158,2001-09
3.145833333333339,40.39583333333333,0.7851532,2001-09
3.145833333333339,40.4375,0.7878907,2001-09
3.145833333333339,40.479166666666664,0.79062814,2001-09
3.145833333333339,40.52083333333333,0.7933656,2001-09
3.145833333333339,40.5625,0.796103,2001-09
3.145833333333339,40.604166666666664,0.79884046,2001-09
3.145833333333339,40.64583333333333,0.8015779,2001-09
3.145833333333339,40.6875,0.8043154,2001-09
3.145833333333339,40.729166666666664,0.8070528,2001-09
3.145833333333339,40.77083333333333,0.8097141,2001-09
3.145833333333339,40.8125,0.8122991,2001-09
3.145833333333339,40.854166666666664,0.8148841,2001-09
3.145833333333339,40.89583333333333,0.8174692,2001-09
3.145833333333339,40.9375,1.6401085,2001-09
3.145833333333339,40.979166666666664,1.6452786,2001-09
3.145833333333339,41.02083333333333,1.6504486,2001-09
3.145833333333339,41.0625,1.6556187,2001-09
3.145833333333339,41.104166666666664,1.6607888,2001-09
3.145833333333339,41.14583333333333,1.6659589,2001-09
3.145833333333339,41.1875,1.671129,2001-09
3.145833333333339,41.229166666666664,1.676299,2001-09
3.145833333333339,41.27083333333333,1.6830232,2001-09
3.145833333333339,41.3125,1.6913013,2001-09
3.1041666666666723,34.60416666666666,12.253088,2001-09
3.1041666666666723,34.64583333333332,10.999687,2001-09
3.1041666666666723,34.68749999999999,10.13619,2001-09
3.1041666666666723,34.72916666666666,10.363362,2001-09
3.1041666666666723,34.77083333333332,10.9688425,2001-09
3.1041666666666723,34.81249999999999,10.54307,2001-09
3.1041666666666723,34.85416666666666,11.169206,2001-09
3.1041666666666723,34.89583333333332,11.78575,2001-09
3.1041666666666723,34.93749999999999,12.736944,2001-09
3.1041666666666723,34.97916666666666,13.673752,2001-09
3.1041666666666723,35.02083333333333,16.97229,2001-09
3.1041666666666723,35.06249999999999,10.448483,2001-09
3.1041666666666723,35.10416666666666,6.0236974,2001-09
3.1041666666666723,35.14583333333333,5.6482825,2001-09
3.1041666666666723,35.18749999999999,5.607517,2001-09
3.1041666666666723,35.22916666666666,5.5667515,2001-09
3.1041666666666723,35.27083333333333,5.2372103,2001-09
3.1041666666666723,35.31249999999999,5.271408,2001-09
3.1041666666666723,35.35416666666666,4.9740057,2001-09
3.1041666666666723,35.39583333333333,4.672328,2001-09
3.1041666666666723,35.43749999999999,4.366376,2001-09
3.1041666666666723,35.47916666666666,4.3941617,2001-09
3.1041666666666723,35.52083333333333,3.7416477,2001-09
3.1041666666666723,35.56249999999999,3.080584,2001-09
3.1041666666666723,35.60416666666666,3.0998204,2001-09
3.1041666666666723,35.64583333333333,2.7724948,2001-09
3.1041666666666723,35.68749999999999,2.7895935,2001-09
3.1041666666666723,35.72916666666666,2.8066924,2001-09
3.1041666666666723,35.77083333333333,2.8467278,2001-09
3.1041666666666723,35.81249999999999,2.5459871,2001-09
3.1041666666666723,35.85416666666666,2.2295036,2001-09
3.1041666666666723,35.89583333333333,1.8972771,2001-09
3.1041666666666723,35.93749999999999,1.5493077,2001-09
3.1041666666666723,35.97916666666666,1.5807936,2001-09
3.1041666666666723,36.02083333333333,1.6122795,2001-09
3.1041666666666723,36.06249999999999,1.2328241,2001-09
3.1041666666666723,36.10416666666666,0.83762574,2001-09
3.1041666666666723,36.14583333333333,0.8533687,2001-09
3.1041666666666723,36.18749999999999,0.86911166,2001-09
3.1041666666666723,36.22916666666666,0.8848546,2001-09
3.1041666666666723,36.27083333333333,0.4455873,2001-09
3.1041666666666723,36.31249999999999,0.4440358,2001-09
3.1041666666666723,36.35416666666666,0.4424843,2001-09
3.1041666666666723,36.39583333333333,1.3227984,2001-09
3.1041666666666723,36.43749999999999,0.43938127,2001-09
3.1041666666666723,36.47916666666666,0.43782976,2001-09
3.1041666666666723,36.52083333333333,0.43627825,2001-09
3.1041666666666723,36.56249999999999,0.43472674,2001-09
3.1041666666666723,36.60416666666666,0.43317524,2001-09
3.1041666666666723,36.64583333333333,0.43162373,2001-09
3.1041666666666723,36.68749999999999,0.43007222,2001-09
3.1041666666666723,36.72916666666666,0.4285207,2001-09
3.1041666666666723,37.77083333333333,0.5930798,2001-09
3.1041666666666723,37.81249999999999,0.60212225,2001-09
3.1041666666666723,37.854166666666664,0.6111647,2001-09
3.1041666666666723,37.89583333333333,0.62020713,2001-09
3.1041666666666723,37.93749999999999,0.6292495,2001-09
3.1041666666666723,37.979166666666664,0.63829195,2001-09
3.1041666666666723,38.02083333333333,0.6473344,2001-09
3.1041666666666723,38.06249999999999,0.65637684,2001-09
3.1041666666666723,38.104166666666664,0.6654193,2001-09
3.1041666666666723,38.14583333333333,0.67446166,2001-09
3.1041666666666723,38.18749999999999,0.6835041,2001-09
3.1041666666666723,38.229166666666664,0.69254655,2001-09
3.1041666666666723,38.27083333333333,0.69791526,2001-09
3.1041666666666723,38.31249999999999,0.6996103,2001-09
3.1041666666666723,38.354166666666664,1.4026107,2001-09
3.1041666666666723,38.39583333333333,1.4060007,2001-09
3.1041666666666723,38.43749999999999,1.4093908,2001-09
3.1041666666666723,38.479166666666664,1.4127809,2001-09
3.1041666666666723,38.52083333333333,1.416171,2001-09
3.1041666666666723,38.56249999999999,1.419561,2001-09
3.1041666666666723,38.604166666666664,1.4229511,2001-09
3.1041666666666723,38.64583333333333,1.4263412,2001-09
3.1041666666666723,38.68749999999999,1.4297312,2001-09
3.1041666666666723,38.729166666666664,1.4331213,2001-09
3.1041666666666723,38.77083333333333,1.4382137,2001-09
3.1041666666666723,38.81249999999999,1.4450082,2001-09
3.1041666666666723,38.854166666666664,1.4518027,2001-09
3.1041666666666723,38.89583333333333,1.4585973,2001-09
3.1041666666666723,38.9375,1.4653919,2001-09
3.1041666666666723,38.979166666666664,1.4721864,2001-09
3.1041666666666723,39.02083333333333,1.478981,2001-09
3.1041666666666723,39.0625,1.4857756,2001-09
3.1041666666666723,39.104166666666664,1.4925702,2001-09
3.1041666666666723,39.14583333333333,1.4993647,2001-09
3.1041666666666723,39.1875,1.5061593,2001-09
3.1041666666666723,39.229166666666664,2.2694309,2001-09
3.1041666666666723,39.27083333333333,2.2709181,2001-09
3.1041666666666723,39.3125,2.263701,2001-09
3.1041666666666723,39.354166666666664,1.5043226,2001-09
3.1041666666666723,39.39583333333333,1.4995112,2001-09
3.1041666666666723,39.4375,1.4946998,2001-09
3.1041666666666723,39.479166666666664,1.4898884,2001-09
3.1041666666666723,39.52083333333333,1.485077,2001-09
3.1041666666666723,39.5625,1.4802656,2001-09
3.1041666666666723,39.604166666666664,1.4754542,2001-09
3.1041666666666723,39.64583333333333,1.4706428,2001-09
3.1041666666666723,39.6875,1.4658314,2001-09
3.1041666666666723,39.729166666666664,1.4610201,2001-09
3.1041666666666723,39.77083333333333,1.4628788,2001-09
3.1041666666666723,39.8125,1.4714078,2001-09
3.1041666666666723,39.854166666666664,1.4799368,2001-09
3.1041666666666723,39.89583333333333,1.4884658,2001-09
3.1041666666666723,39.9375,0.74849737,2001-09
3.1041666666666723,39.979166666666664,0.7527619,2001-09
3.1041666666666723,40.02083333333333,0.7570264,2001-09
3.1041666666666723,40.0625,0.76129085,2001-09
3.1041666666666723,40.104166666666664,0.7655553,2001-09
3.1041666666666723,40.14583333333333,0.76981986,2001-09
3.1041666666666723,40.1875,0.7740843,2001-09
3.1041666666666723,40.229166666666664,0.7783488,2001-09
3.1041666666666723,40.27083333333333,0.7816932,2001-09
3.1041666666666723,40.3125,0.7841175,2001-09
3.1041666666666723,40.354166666666664,0.7865418,2001-09
3.1041666666666723,40.39583333333333,0.7889661,2001-09
3.1041666666666723,40.4375,0.7913904,2001-09
3.1041666666666723,40.479166666666664,0.7938147,2001-09
3.1041666666666723,40.52083333333333,0.7962391,2001-09
3.1041666666666723,40.5625,1.5973268,2001-09
3.1041666666666723,40.604166666666664,0.8010877,2001-09
3.1041666666666723,40.64583333333333,0.803512,2001-09
3.1041666666666723,40.6875,0.8059363,2001-09
3.1041666666666723,40.729166666666664,0.8083606,2001-09
3.1041666666666723,40.77083333333333,0.8110013,2001-09
3.1041666666666723,40.8125,0.8138584,2001-09
3.1041666666666723,40.854166666666664,0.8167155,2001-09
3.1041666666666723,40.89583333333333,1.6391451,2001-09
3.1041666666666723,40.9375,1.6448593,2001-09
3.1041666666666723,40.979166666666664,1.6505735,2001-09
3.1041666666666723,41.02083333333333,1.6562878,2001-09
3.1041666666666723,41.0625,1.662002,2001-09
3.1041666666666723,41.104166666666664,1.6677161,2001-09
3.1041666666666723,41.14583333333333,1.6734303,2001-09
3.1041666666666723,41.1875,1.6791445,2001-09
3.1041666666666723,41.229166666666664,1.6848587,2001-09
3.1041666666666723,41.27083333333333,1.6921291,2001-09
3.0625000000000058,34.60416666666666,12.572843,2001-09
3.0625000000000058,34.64583333333332,11.669126,2001-09
3.0625000000000058,34.68749999999999,10.783696,2001-09
3.0625000000000058,34.72916666666666,11.385673,2001-09
3.0625000000000058,34.77083333333332,12.73346,2001-09
3.0625000000000058,34.81249999999999,12.289361,2001-09
3.0625000000000058,34.85416666666666,12.927256,2001-09
3.0625000000000058,34.89583333333332,12.485518,2001-09
3.0625000000000058,34.93749999999999,10.985399,2001-09
3.0625000000000058,34.97916666666666,11.264204,2001-09
3.0625000000000058,35.02083333333333,11.887931,2001-09
3.0625000000000058,35.06249999999999,7.6402397,2001-09
3.0625000000000058,35.10416666666666,6.208601,2001-09
3.0625000000000058,35.14583333333333,5.8235354,2001-09
3.0625000000000058,35.18749999999999,6.123592,2001-09
3.0625000000000058,35.22916666666666,6.0810876,2001-09
3.0625000000000058,35.27083333333333,5.7376537,2001-09
3.0625000000000058,35.31249999999999,5.427393,2001-09
3.0625000000000058,35.35416666666666,5.113726,2001-09
3.0625000000000058,35.39583333333333,4.7966533,2001-09
3.0625000000000058,35.43749999999999,4.8204956,2001-09
3.0625000000000058,35.47916666666666,4.1522894,2001-09
3.0625000000000058,35.52083333333333,3.1295443,2001-09
3.0625000000000058,35.56249999999999,3.4943018,2001-09
3.0625000000000058,35.60416666666666,3.8624651,2001-09
3.0625000000000058,35.64583333333333,3.5283618,2001-09
3.0625000000000058,35.68749999999999,3.1908529,2001-09
3.0625000000000058,35.72916666666666,2.849938,2001-09
3.0625000000000058,35.77083333333333,2.8853226,2001-09
3.0625000000000058,35.81249999999999,2.9424677,2001-09
3.0625000000000058,35.85416666666666,2.6246614,2001-09
3.0625000000000058,35.89583333333333,2.2925687,2001-09
3.0625000000000058,35.93749999999999,2.3354275,2001-09
3.0625000000000058,35.97916666666666,2.3782864,2001-09
3.0625000000000058,36.02083333333333,2.4211452,2001-09
3.0625000000000058,36.06249999999999,2.0533366,2001-09
3.0625000000000058,36.10416666666666,1.2534316,2001-09
3.0625000000000058,36.14583333333333,0.8499073,2001-09
3.0625000000000058,36.18749999999999,0.86419356,2001-09
3.0625000000000058,36.22916666666666,0.87847984,2001-09
3.0625000000000058,36.27083333333333,0.44227007,2001-09
3.0625000000000058,36.31249999999999,0.44118717,2001-09
3.0625000000000058,36.35416666666666,0.4401043,2001-09
3.0625000000000058,36.39583333333333,1.7560858,2001-09
3.0625000000000058,36.43749999999999,0.8758771,2001-09
3.0625000000000058,36.47916666666666,0.43685567,2001-09
3.0625000000000058,36.52083333333333,0.43577278,2001-09
3.0625000000000058,36.56249999999999,0.4346899,2001-09
3.0625000000000058,36.60416666666666,0.43360704,2001-09
3.0625000000000058,36.64583333333333,0.43252414,2001-09
3.0625000000000058,36.68749999999999,0.43144128,2001-09
3.0625000000000058,36.72916666666666,0.4303584,2001-09
3.0625000000000058,37.31249999999999,0.54536194,2001-09
3.0625000000000058,37.979166666666664,0.64767504,2001-09
3.0625000000000058,38.02083333333333,0.65645623,2001-09
3.0625000000000058,38.06249999999999,0.66523737,2001-09
3.0625000000000058,38.104166666666664,0.67401856,2001-09
3.0625000000000058,38.14583333333333,0.6827997,2001-09
3.0625000000000058,38.18749999999999,0.69158083,2001-09
3.0625000000000058,38.229166666666664,0.700362,2001-09
3.0625000000000058,38.27083333333333,0.7056144,2001-09
3.0625000000000058,38.31249999999999,0.70733804,2001-09
3.0625000000000058,38.354166666666664,0.7090616,2001-09
3.0625000000000058,38.39583333333333,0.71078527,2001-09
3.0625000000000058,38.43749999999999,1.4250177,2001-09
3.0625000000000058,38.479166666666664,1.428465,2001-09
3.0625000000000058,38.52083333333333,1.4319123,2001-09
3.0625000000000058,38.56249999999999,1.4353595,2001-09
3.0625000000000058,38.604166666666664,1.4388068,2001-09
3.0625000000000058,38.64583333333333,1.442254,2001-09
3.0625000000000058,38.68749999999999,1.4457012,2001-09
3.0625000000000058,38.729166666666664,1.4491484,2001-09
3.0625000000000058,38.77083333333333,1.4537687,2001-09
3.0625000000000058,38.81249999999999,1.4595621,2001-09
3.0625000000000058,38.854166666666664,1.4653553,2001-09
3.0625000000000058,38.89583333333333,1.4711486,2001-09
3.0625000000000058,38.9375,1.476942,2001-09
3.0625000000000058,38.979166666666664,1.4827353,2001-09
3.0625000000000058,39.02083333333333,1.4885285,2001-09
3.0625000000000058,39.0625,1.4943218,2001-09
3.0625000000000058,39.104166666666664,1.5001152,2001-09
3.0625000000000058,39.14583333333333,1.5059084,2001-09
3.0625000000000058,39.1875,1.5117017,2001-09
3.0625000000000058,39.229166666666664,1.517495,2001-09
3.0625000000000058,39.27083333333333,1.5183313,2001-09
3.0625000000000058,39.3125,1.5142106,2001-09
3.0625000000000058,39.354166666666664,1.5100898,2001-09
3.0625000000000058,39.39583333333333,1.505969,2001-09
3.0625000000000058,39.4375,1.5018482,2001-09
3.0625000000000058,39.479166666666664,1.4977275,2001-09
3.0625000000000058,39.52083333333333,1.4936068,2001-09
3.0625000000000058,39.5625,1.489486,2001-09
3.0625000000000058,39.604166666666664,1.4853653,2001-09
3.0625000000000058,39.64583333333333,1.4812446,2001-09
3.0625000000000058,39.6875,1.4771237,2001-09
3.0625000000000058,39.729166666666664,1.473003,2001-09
3.0625000000000058,39.77083333333333,1.4751025,2001-09
3.0625000000000058,39.8125,1.4834223,2001-09
3.0625000000000058,39.854166666666664,1.491742,2001-09
3.0625000000000058,39.89583333333333,1.5000619,2001-09
3.0625000000000058,39.9375,0.7541908,2001-09
3.0625000000000058,39.979166666666664,0.7583507,2001-09
3.0625000000000058,40.02083333333333,0.7625106,2001-09
3.0625000000000058,40.0625,0.76667047,2001-09
3.0625000000000058,40.104166666666664,0.77083033,2001-09
3.0625000000000058,40.14583333333333,0.77499026,2001-09
3.0625000000000058,40.1875,0.7791501,2001-09
3.0625000000000058,40.229166666666664,0.78331,2001-09
3.0625000000000058,40.27083333333333,0.7864455,2001-09
3.0625000000000058,40.3125,0.7885567,2001-09
3.0625000000000058,40.354166666666664,0.79066783,2001-09
3.0625000000000058,40.39583333333333,0.792779,2001-09
3.0625000000000058,40.4375,0.79489017,2001-09
3.0625000000000058,40.479166666666664,0.79700136,2001-09
3.0625000000000058,40.52083333333333,0.7991125,2001-09
3.0625000000000058,40.5625,1.6024474,2001-09
3.0625000000000058,40.604166666666664,1.6066697,2001-09
3.0625000000000058,40.64583333333333,0.805446,2001-09
3.0625000000000058,40.6875,0.80755717,2001-09
3.0625000000000058,40.729166666666664,1.6193367,2001-09
3.0625000000000058,40.77083333333333,0.8122885,2001-09
3.0625000000000058,40.8125,1.6308353,2001-09
3.0625000000000058,40.854166666666664,0.81854683,2001-09
3.0625000000000058,40.89583333333333,1.6433519,2001-09
3.0625000000000058,40.9375,1.6496103,2001-09
3.0625000000000058,40.979166666666664,1.6558685,2001-09
3.0625000000000058,41.02083333333333,1.6621269,2001-09
3.0625000000000058,41.0625,1.6683851,2001-09
3.0625000000000058,41.104166666666664,1.6746435,2001-09
3.0625000000000058,41.14583333333333,1.6809018,2001-09
3.0625000000000058,41.1875,1.6871601,2001-09
3.0625000000000058,41.229166666666664,1.6934184,2001-09
3.020833333333339,34.60416666666666,13.283283,2001-09
3.020833333333339,34.64583333333332,12.358099,2001-09
3.020833333333339,34.68749999999999,11.450892,2001-09
3.020833333333339,34.72916666666666,11.316066,2001-09
3.020833333333339,34.77083333333332,13.082745,2001-09
3.020833333333339,34.81249999999999,12.62991,2001-09
3.020833333333339,34.85416666666666,12.920012,2001-09
3.020833333333339,34.89583333333332,12.838646,2001-09
3.020833333333339,34.93749999999999,10.205824,2001-09
3.020833333333339,34.97916666666666,10.5029,2001-09
3.020833333333339,35.02083333333333,11.515015,2001-09
3.020833333333339,35.06249999999999,8.937986,2001-09
3.020833333333339,35.10416666666666,6.748699,2001-09
3.020833333333339,35.14583333333333,6.3516593,2001-09
3.020833333333339,35.18749999999999,6.3098135,2001-09
3.020833333333339,35.22916666666666,5.9197474,2001-09
3.020833333333339,35.27083333333333,5.910771,2001-09
3.020833333333339,35.31249999999999,5.5833774,2001-09
3.020833333333339,35.35416666666666,5.6036763,2001-09
3.020833333333339,35.39583333333333,5.2724767,2001-09
3.020833333333339,35.43749999999999,4.93874,2001-09
3.020833333333339,35.47916666666666,3.5403583,2001-09
3.020833333333339,35.52083333333333,3.553045,2001-09
3.020833333333339,35.56249999999999,4.278878,2001-09
3.020833333333339,35.60416666666666,3.9362607,2001-09
3.020833333333339,35.64583333333333,3.5911057,2001-09
3.020833333333339,35.68749999999999,3.6037924,2001-09
3.020833333333339,35.72916666666666,3.2548313,2001-09
3.020833333333339,35.77083333333333,2.9239175,2001-09
3.020833333333339,35.81249999999999,2.975236,2001-09
3.020833333333339,35.85416666666666,2.648235,2001-09
3.020833333333339,35.89583333333333,2.3084044,2001-09
3.020833333333339,35.93749999999999,2.3468933,2001-09
3.020833333333339,35.97916666666666,1.9878185,2001-09
3.020833333333339,36.02083333333333,2.0198925,2001-09
3.020833333333339,36.06249999999999,1.6415733,2001-09
3.020833333333339,36.10416666666666,1.2504244,2001-09
3.020833333333339,36.14583333333333,0.84644586,2001-09
3.020833333333339,36.18749999999999,0.85927546,2001-09
3.020833333333339,36.22916666666666,0.87210506,2001-09
3.020833333333339,36.27083333333333,0.4389528,2001-09
3.020833333333339,36.31249999999999,0.43833855,2001-09
3.020833333333339,36.35416666666666,0.43772432,2001-09
3.020833333333339,36.39583333333333,0.87422013,2001-09
3.020833333333339,36.43749999999999,0.8729916,2001-09
3.020833333333339,36.47916666666666,0.43588156,2001-09
3.020833333333339,36.52083333333333,0.43526733,2001-09
3.020833333333339,36.56249999999999,0.43465307,2001-09
3.020833333333339,36.60416666666666,0.43403882,2001-09
3.020833333333339,36.64583333333333,0.43342456,2001-09
3.020833333333339,36.68749999999999,0.43281034,2001-09
3.020833333333339,36.72916666666666,0.43219608,2001-09
3.020833333333339,36.77083333333333,0.43640378,2001-09
3.020833333333339,37.27083333333333,0.54315966,2001-09
3.020833333333339,37.31249999999999,0.5489892,2001-09
3.020833333333339,37.354166666666664,0.55481863,2001-09
3.020833333333339,37.39583333333333,0.56064814,2001-09
3.020833333333339,38.02083333333333,0.66557807,2001-09
3.020833333333339,38.06249999999999,0.67409796,2001-09
3.020833333333339,38.104166666666664,0.6826178,2001-09
3.020833333333339,38.14583333333333,0.6911377,2001-09
3.020833333333339,38.18749999999999,0.69965756,2001-09
3.020833333333339,38.229166666666664,0.70817745,2001-09
3.020833333333339,38.27083333333333,0.7133135,2001-09
3.020833333333339,38.31249999999999,0.7150657,2001-09
3.020833333333339,38.354166666666664,0.7168179,2001-09
3.020833333333339,38.39583333333333,0.7185702,2001-09
3.020833333333339,38.43749999999999,0.7203224,2001-09
3.020833333333339,38.479166666666664,0.72207457,2001-09
3.020833333333339,38.52083333333333,1.4476535,2001-09
3.020833333333339,38.56249999999999,0.72557896,2001-09
3.020833333333339,38.604166666666664,0.72733116,2001-09
3.020833333333339,38.64583333333333,1.4581668,2001-09
3.020833333333339,38.68749999999999,1.4616712,2001-09
3.020833333333339,38.729166666666664,1.4651756,2001-09
3.020833333333339,38.77083333333333,1.4693239,2001-09
3.020833333333339,38.81249999999999,1.4741158,2001-09
3.020833333333339,38.854166666666664,1.478908,2001-09
3.020833333333339,38.89583333333333,1.4836999,2001-09
3.020833333333339,38.9375,1.488492,2001-09
3.020833333333339,38.979166666666664,1.493284,2001-09
3.020833333333339,39.02083333333333,1.4980761,2001-09
3.020833333333339,39.0625,1.502868,2001-09
3.020833333333339,39.104166666666664,1.5076602,2001-09
3.020833333333339,39.14583333333333,1.5124521,2001-09
3.020833333333339,39.1875,1.5172441,2001-09
3.020833333333339,39.229166666666664,1.5220362,2001-09
3.020833333333339,39.27083333333333,1.5227171,2001-09
3.020833333333339,39.3125,1.519287,2001-09
3.020833333333339,39.354166666666664,1.515857,2001-09
3.020833333333339,39.39583333333333,1.5124269,2001-09
3.020833333333339,39.4375,1.5089967,2001-09
3.020833333333339,39.479166666666664,1.5055666,2001-09
3.020833333333339,39.52083333333333,1.5021365,2001-09
3.020833333333339,39.5625,1.4987065,2001-09
3.020833333333339,39.604166666666664,1.4952763,2001-09
3.020833333333339,39.64583333333333,0.7459231,2001-09
3.020833333333339,39.6875,1.4884161,2001-09
3.020833333333339,39.729166666666664,1.484986,2001-09
3.020833333333339,39.77083333333333,1.4873263,2001-09
3.020833333333339,39.8125,1.4954368,2001-09
3.020833333333339,39.854166666666664,0.75177366,2001-09
3.020833333333339,39.89583333333333,0.755829,2001-09
3.020833333333339,39.9375,0.75988424,2001-09
3.020833333333339,39.979166666666664,0.7639395,2001-09
3.020833333333339,40.02083333333333,0.76799476,2001-09
3.020833333333339,40.0625,0.7720501,2001-09
3.020833333333339,40.104166666666664,0.77610534,2001-09
3.020833333333339,40.14583333333333,0.7801606,2001-09
3.020833333333339,40.1875,0.7842159,2001-09
3.020833333333339,40.229166666666664,0.7882712,2001-09
3.020833333333339,40.27083333333333,0.79119784,2001-09
3.020833333333339,40.3125,0.79299587,2001-09
3.020833333333339,40.354166666666664,0.7947939,2001-09
3.020833333333339,40.39583333333333,0.79659194,2001-09
3.020833333333339,40.4375,0.79839,2001-09
3.020833333333339,40.479166666666664,0.80018795,2001-09
3.020833333333339,40.52083333333333,1.603972,2001-09
3.020833333333339,40.5625,1.607568,2001-09
3.020833333333339,40.604166666666664,1.6111641,2001-09
3.020833333333339,40.64583333333333,1.6147602,2001-09
3.020833333333339,40.6875,0.8091781,2001-09
3.020833333333339,40.729166666666664,1.6219523,2001-09
3.020833333333339,40.77083333333333,1.6271515,2001-09
3.020833333333339,40.8125,1.6339539,2001-09
3.020833333333339,40.854166666666664,1.6407564,2001-09
3.020833333333339,40.89583333333333,1.6475587,2001-09
3.020833333333339,40.9375,1.6543611,2001-09
3.020833333333339,40.979166666666664,1.6611636,2001-09
3.020833333333339,41.02083333333333,1.667966,2001-09
3.020833333333339,41.0625,1.6747684,2001-09
3.020833333333339,41.104166666666664,1.6815709,2001-09
3.020833333333339,41.14583333333333,1.6883732,2001-09
3.020833333333339,41.1875,1.6951756,2001-09
2.9791666666666723,34.60416666666666,14.013103,2001-09
2.9791666666666723,34.64583333333332,13.462564,2001-09
2.9791666666666723,34.68749999999999,12.529318,2001-09
2.9791666666666723,34.72916666666666,12.000863,2001-09
2.9791666666666723,34.77083333333332,11.89694,2001-09
2.9791666666666723,34.81249999999999,12.207492,2001-09
2.9791666666666723,34.85416666666666,13.271859,2001-09
2.9791666666666723,34.89583333333332,14.322497,2001-09
2.9791666666666723,34.93749999999999,11.613211,2001-09
2.9791666666666723,34.97916666666666,9.308289,2001-09
2.9791666666666723,35.02083333333333,8.881042,2001-09
2.9791666666666723,35.06249999999999,7.7228603,2001-09
2.9791666666666723,35.10416666666666,6.943875,2001-09
2.9791666666666723,35.14583333333333,6.5372214,2001-09
2.9791666666666723,35.18749999999999,6.135144,2001-09
2.9791666666666723,35.22916666666666,6.0962453,2001-09
2.9791666666666723,35.27083333333333,5.7260127,2001-09
2.9791666666666723,35.31249999999999,5.7393622,2001-09
2.9791666666666723,35.35416666666666,5.752712,2001-09
2.9791666666666723,35.39583333333333,5.4056826,2001-09
2.9791666666666723,35.43749999999999,4.334558,2001-09
2.9791666666666723,35.47916666666666,3.982523,2001-09
2.9791666666666723,35.52083333333333,4.354583,2001-09
2.9791666666666723,35.56249999999999,4.364595,2001-09
2.9791666666666723,35.60416666666666,4.374607,2001-09
2.9791666666666723,35.64583333333333,4.019234,2001-09
2.9791666666666723,35.68749999999999,3.6621928,2001-09
2.9791666666666723,35.72916666666666,3.303483,2001-09
2.9791666666666723,35.77083333333333,2.9625125,2001-09
2.9791666666666723,35.81249999999999,3.0080042,2001-09
2.9791666666666723,35.85416666666666,2.290122,2001-09
2.9791666666666723,35.89583333333333,2.3242407,2001-09
2.9791666666666723,35.93749999999999,2.3583593,2001-09
2.9791666666666723,35.97916666666666,1.9937319,2001-09
2.9791666666666723,36.02083333333333,2.022164,2001-09
2.9791666666666723,36.06249999999999,2.0505965,2001-09
2.9791666666666723,36.10416666666666,1.2474172,2001-09
2.9791666666666723,36.14583333333333,0.84298444,2001-09
2.9791666666666723,36.18749999999999,0.85435736,2001-09
2.9791666666666723,36.22916666666666,0.43286514,2001-09
2.9791666666666723,36.27083333333333,0.43563557,2001-09
2.9791666666666723,36.31249999999999,0.43548992,2001-09
2.9791666666666723,36.35416666666666,0.4353443,2001-09
2.9791666666666723,36.39583333333333,0.4351987,2001-09
2.9791666666666723,36.43749999999999,1.3051592,2001-09
2.9791666666666723,36.47916666666666,0.86981493,2001-09
2.9791666666666723,36.52083333333333,0.43476185,2001-09
2.9791666666666723,36.56249999999999,0.43461624,2001-09
2.9791666666666723,36.60416666666666,0.43447062,2001-09
2.9791666666666723,36.64583333333333,0.434325,2001-09
2.9791666666666723,36.68749999999999,0.43417937,2001-09
2.9791666666666723,36.72916666666666,0.43403375,2001-09
2.9791666666666723,36.77083333333333,0.43849778,2001-09
2.9791666666666723,37.10416666666666,0.5110869,2001-09
2.9791666666666723,37.14583333333333,0.5201605,2001-09
2.9791666666666723,37.27083333333333,0.54610187,2001-09
2.9791666666666723,37.31249999999999,0.55261636,2001-09
2.9791666666666723,37.354166666666664,0.5591309,2001-09
2.9791666666666723,37.39583333333333,0.56564546,2001-09
2.9791666666666723,37.43749999999999,0.57215995,2001-09
2.9791666666666723,38.104166666666664,0.69121706,2001-09
2.9791666666666723,38.14583333333333,0.6994757,2001-09
2.9791666666666723,38.18749999999999,0.70773435,2001-09
2.9791666666666723,38.229166666666664,0.7159929,2001-09
2.9791666666666723,38.27083333333333,0.72101265,2001-09
2.9791666666666723,38.31249999999999,0.72279346,2001-09
2.9791666666666723,38.354166666666664,0.7245742,2001-09
2.9791666666666723,38.39583333333333,0.726355,2001-09
2.9791666666666723,38.43749999999999,0.7281358,2001-09
2.9791666666666723,38.479166666666664,0.72991663,2001-09
2.9791666666666723,38.52083333333333,0.7316974,2001-09
2.9791666666666723,38.56249999999999,0.7334782,2001-09
2.9791666666666723,38.604166666666664,0.735259,2001-09
2.9791666666666723,38.64583333333333,0.7370398,2001-09
2.9791666666666723,38.68749999999999,1.4776411,2001-09
2.9791666666666723,38.729166666666664,1.4812027,2001-09
2.9791666666666723,38.77083333333333,1.4848789,2001-09
2.9791666666666723,38.81249999999999,1.4886696,2001-09
2.9791666666666723,38.854166666666664,1.4924605,2001-09
