latitude,longitude,rainfall,date
2.1041666666666727,40.354166666666664,65.96168,2012-04
2.1041666666666727,40.39583333333333,65.85426,2012-04
2.1041666666666727,40.4375,67.09081,2012-04
2.1041666666666727,40.479166666666664,66.97199,2012-04
2.1041666666666727,40.52083333333333,66.841774,2012-04
2.1041666666666727,40.5625,66.70014,2012-04
2.1041666666666727,40.604166666666664,67.247604,2012-04
2.1041666666666727,40.64583333333333,66.38267,2012-04
2.1041666666666727,40.6875,67.63062,2012-04
2.1041666666666727,40.729166666666664,68.889984,2012-04
2.1041666666666727,40.77083333333333,70.26157,2012-04
2.1041666666666727,40.8125,70.28424,2012-04
2.1041666666666727,40.854166666666664,71.03126,2012-04
2.1041666666666727,40.89583333333333,71.778275,2012-04
2.1041666666666727,40.9375,72.5253,2012-04
2.1041666666666727,40.979166666666664,74.79881,2012-04
2.062500000000006,34.97916666666666,145.85956,2012-04
2.062500000000006,35.02083333333333,147.8353,2012-04
2.062500000000006,35.06249999999999,149.81972,2012-04
2.062500000000006,35.10416666666666,147.06865,2012-04
2.062500000000006,35.14583333333333,149.05739,2012-04
2.062500000000006,35.18749999999999,160.59511,2012-04
2.062500000000006,35.22916666666666,165.81596,2012-04
2.062500000000006,35.27083333333333,148.50465,2012-04
2.062500000000006,35.31249999999999,124.59491,2012-04
2.062500000000006,35.35416666666666,123.039604,2012-04
2.062500000000006,35.39583333333333,124.68014,2012-04
2.062500000000006,35.43749999999999,121.524734,2012-04
2.062500000000006,35.47916666666666,124.765366,2012-04
2.062500000000006,35.52083333333333,128.00818,2012-04
2.062500000000006,35.56249999999999,129.65254,2012-04
2.062500000000006,35.60416666666666,124.89322,2012-04
2.062500000000006,35.64583333333333,128.13931,2012-04
2.062500000000006,35.68749999999999,124.97845,2012-04
2.062500000000006,35.72916666666666,120.212555,2012-04
2.062500000000006,35.77083333333333,116.91129,2012-04
2.062500000000006,35.81249999999999,113.48351,2012-04
2.062500000000006,35.85416666666666,118.044365,2012-04
2.062500000000006,35.89583333333333,116.21811,2012-04
2.062500000000006,35.93749999999999,112.80932,2012-04
2.062500000000006,35.97916666666666,110.998886,2012-04
2.062500000000006,36.02083333333333,113.94238,2012-04
2.062500000000006,36.06249999999999,113.714485,2012-04
2.062500000000006,36.10416666666666,116.63899,2012-04
2.062500000000006,36.14583333333333,114.831726,2012-04
2.062500000000006,36.18749999999999,102.04169,2012-04
2.062500000000006,36.22916666666666,101.835945,2012-04
2.062500000000006,36.27083333333333,103.2099,2012-04
2.062500000000006,36.31249999999999,103.03331,2012-04
2.062500000000006,36.35416666666666,104.41515,2012-04
2.062500000000006,36.39583333333333,101.124374,2012-04
2.062500000000006,36.43749999999999,100.950455,2012-04
2.062500000000006,36.47916666666666,88.37327,2012-04
2.062500000000006,36.52083333333333,83.57756,2012-04
2.062500000000006,36.56249999999999,95.79353,2012-04
2.062500000000006,36.60416666666666,103.33955,2012-04
2.062500000000006,36.64583333333333,112.39851,2012-04
2.062500000000006,36.68749999999999,122.9624,2012-04
2.062500000000006,36.72916666666666,142.69495,2012-04
2.062500000000006,36.77083333333333,151.39423,2012-04
2.062500000000006,36.81249999999999,171.94879,2012-04
2.062500000000006,36.85416666666666,187.74924,2012-04
2.062500000000006,36.89583333333333,161.20007,2012-04
2.062500000000006,36.93749999999999,149.8979,2012-04
2.062500000000006,36.97916666666666,138.7016,2012-04
2.062500000000006,37.02083333333333,133.5466,2012-04
2.062500000000006,37.06249999999999,131.38956,2012-04
2.062500000000006,37.10416666666666,130.71637,2012-04
2.062500000000006,37.14583333333333,131.50435,2012-04
2.062500000000006,37.18749999999999,130.8236,2012-04
2.062500000000006,37.22916666666666,120.02061,2012-04
2.062500000000006,37.27083333333333,117.59908,2012-04
2.062500000000006,37.31249999999999,124.77579,2012-04
2.062500000000006,37.354166666666664,131.75774,2012-04
2.062500000000006,37.39583333333333,133.00314,2012-04
2.062500000000006,37.43749999999999,134.18364,2012-04
2.062500000000006,37.479166666666664,129.88727,2012-04
2.062500000000006,37.52083333333333,113.62491,2012-04
2.062500000000006,37.56249999999999,99.04013,2012-04
2.062500000000006,37.604166666666664,101.7359,2012-04
2.062500000000006,37.64583333333333,101.75815,2012-04
2.062500000000006,37.68749999999999,103.01979,2012-04
2.062500000000006,37.729166666666664,105.47213,2012-04
2.062500000000006,37.77083333333333,107.9156,2012-04
2.062500000000006,37.81249999999999,114.03799,2012-04
2.062500000000006,37.854166666666664,118.77802,2012-04
2.062500000000006,37.89583333333333,124.57393,2012-04
2.062500000000006,37.93749999999999,125.465,2012-04
2.062500000000006,37.979166666666664,126.29926,2012-04
2.062500000000006,38.02083333333333,122.4558,2012-04
2.062500000000006,38.06249999999999,120.95121,2012-04
2.062500000000006,38.104166666666664,119.44661,2012-04
2.062500000000006,38.14583333333333,117.94202,2012-04
2.062500000000006,38.18749999999999,120.831276,2012-04
2.062500000000006,38.229166666666664,117.101364,2012-04
2.062500000000006,38.27083333333333,115.44843,2012-04
2.062500000000006,38.31249999999999,112.623,2012-04
2.062500000000006,38.354166666666664,108.79426,2012-04
2.062500000000006,38.39583333333333,105.031166,2012-04
2.062500000000006,38.43749999999999,101.333755,2012-04
2.062500000000006,38.479166666666664,101.64955,2012-04
2.062500000000006,38.52083333333333,100.92922,2012-04
2.062500000000006,38.56249999999999,99.222,2012-04
2.062500000000006,38.604166666666664,97.51478,2012-04
2.062500000000006,38.64583333333333,95.80755,2012-04
2.062500000000006,38.68749999999999,95.90995,2012-04
2.062500000000006,38.729166666666664,94.1699,2012-04
2.062500000000006,38.77083333333333,94.048294,2012-04
2.062500000000006,38.81249999999999,92.87648,2012-04
2.062500000000006,38.854166666666664,90.0005,2012-04
2.062500000000006,38.89583333333333,88.79121,2012-04
2.062500000000006,38.9375,85.952705,2012-04
2.062500000000006,38.979166666666664,83.92881,2012-04
2.062500000000006,39.02083333333333,81.90491,2012-04
2.062500000000006,39.0625,79.88102,2012-04
2.062500000000006,39.104166666666664,76.41532,2012-04
2.062500000000006,39.14583333333333,73.726746,2012-04
2.062500000000006,39.1875,71.75907,2012-04
2.062500000000006,39.229166666666664,69.79139,2012-04
2.062500000000006,39.27083333333333,69.88432,2012-04
2.062500000000006,39.3125,67.47036,2012-04
2.062500000000006,39.354166666666664,65.727005,2012-04
2.062500000000006,39.39583333333333,65.92117,2012-04
2.062500000000006,39.4375,67.37788,2012-04
2.062500000000006,39.479166666666664,66.91454,2012-04
2.062500000000006,39.52083333333333,66.45121,2012-04
2.062500000000006,39.5625,65.36536,2012-04
2.062500000000006,39.604166666666664,64.906395,2012-04
2.062500000000006,39.64583333333333,63.219864,2012-04
2.062500000000006,39.6875,61.55082,2012-04
2.062500000000006,39.729166666666664,61.10934,2012-04
2.062500000000006,39.77083333333333,60.40439,2012-04
2.062500000000006,39.8125,61.2481,2012-04
2.062500000000006,39.854166666666664,60.878975,2012-04
2.062500000000006,39.89583333333333,61.72743,2012-04
2.062500000000006,39.9375,61.967094,2012-04
2.062500000000006,39.979166666666664,61.59085,2012-04
2.062500000000006,40.02083333333333,61.20986,2012-04
2.062500000000006,40.0625,62.06543,2012-04
2.062500000000006,40.104166666666664,61.679695,2012-04
2.062500000000006,40.14583333333333,62.540012,2012-04
2.062500000000006,40.1875,61.52176,2012-04
2.062500000000006,40.229166666666664,60.49401,2012-04
2.062500000000006,40.27083333333333,60.25022,2012-04
2.062500000000006,40.3125,60.79751,2012-04
2.062500000000006,40.354166666666664,61.990524,2012-04
2.062500000000006,40.39583333333333,63.195065,2012-04
2.062500000000006,40.4375,64.411125,2012-04
2.062500000000006,40.479166666666664,63.64965,2012-04
2.062500000000006,40.52083333333333,64.871475,2012-04
2.062500000000006,40.5625,64.75574,2012-04
2.062500000000006,40.604166666666664,65.98909,2012-04
2.062500000000006,40.64583333333333,64.48971,2012-04
2.062500000000006,40.6875,66.41488,2012-04
2.062500000000006,40.729166666666664,66.96792,2012-04
2.062500000000006,40.77083333333333,69.04164,2012-04
2.062500000000006,40.8125,68.409,2012-04
2.062500000000006,40.854166666666664,68.46468,2012-04
2.062500000000006,40.89583333333333,71.41927,2012-04
2.062500000000006,40.9375,70.00125,2012-04
2.062500000000006,40.979166666666664,72.259415,2012-04
2.0208333333333393,34.97916666666666,147.2174,2012-04
2.0208333333333393,35.02083333333333,150.77386,2012-04
2.0208333333333393,35.06249999999999,160.64792,2012-04
2.0208333333333393,35.10416666666666,164.25742,2012-04
2.0208333333333393,35.14583333333333,182.13895,2012-04
2.0208333333333393,35.18749999999999,177.88237,2012-04
2.0208333333333393,35.22916666666666,184.74786,2012-04
2.0208333333333393,35.27083333333333,145.13503,2012-04
2.0208333333333393,35.31249999999999,129.19049,2012-04
2.0208333333333393,35.35416666666666,129.19487,2012-04
2.0208333333333393,35.39583333333333,127.60419,2012-04
2.0208333333333393,35.43749999999999,118.03788,2012-04
2.0208333333333393,35.47916666666666,122.827354,2012-04
2.0208333333333393,35.52083333333333,129.21237,2012-04
2.0208333333333393,35.56249999999999,132.40729,2012-04
2.0208333333333393,35.60416666666666,127.62581,2012-04
2.0208333333333393,35.64583333333333,126.03475,2012-04
2.0208333333333393,35.68749999999999,122.84816,2012-04
2.0208333333333393,35.72916666666666,119.66135,2012-04
2.0208333333333393,35.77083333333333,116.343,2012-04
2.0208333333333393,35.81249999999999,114.494095,2012-04
2.0208333333333393,35.85416666666666,112.65228,2012-04
2.0208333333333393,35.89583333333333,109.23445,2012-04
2.0208333333333393,35.93749999999999,110.56949,2012-04
2.0208333333333393,35.97916666666666,108.7454,2012-04
2.0208333333333393,36.02083333333333,113.21829,2012-04
2.0208333333333393,36.06249999999999,114.53207,2012-04
2.0208333333333393,36.10416666666666,120.53491,2012-04
2.0208333333333393,36.14583333333333,109.329124,2012-04
2.0208333333333393,36.18749999999999,107.52274,2012-04
2.0208333333333393,36.22916666666666,107.27821,2012-04
2.0208333333333393,36.27083333333333,102.40312,2012-04
2.0208333333333393,36.31249999999999,106.86151,2012-04
2.0208333333333393,36.35416666666666,109.75696,2012-04
2.0208333333333393,36.39583333333333,106.46892,2012-04
2.0208333333333393,36.43749999999999,106.27261,2012-04
2.0208333333333393,36.47916666666666,93.77762,2012-04
2.0208333333333393,36.52083333333333,90.535095,2012-04
2.0208333333333393,36.56249999999999,98.02549,2012-04
2.0208333333333393,36.60416666666666,107.016235,2012-04
2.0208333333333393,36.64583333333333,111.39497,2012-04
2.0208333333333393,36.68749999999999,129.46466,2012-04
2.0208333333333393,36.72916666666666,136.82419,2012-04
2.0208333333333393,36.77083333333333,139.36795,2012-04
2.0208333333333393,36.81249999999999,144.66377,2012-04
2.0208333333333393,36.85416666666666,146.89804,2012-04
2.0208333333333393,36.89583333333333,144.62747,2012-04
2.0208333333333393,36.93749999999999,134.95757,2012-04
2.0208333333333393,36.97916666666666,128.33331,2012-04
2.0208333333333393,37.02083333333333,129.10838,2012-04
2.0208333333333393,37.06249999999999,129.86757,2012-04
2.0208333333333393,37.10416666666666,127.708374,2012-04
2.0208333333333393,37.14583333333333,128.45163,2012-04
2.0208333333333393,37.18749999999999,126.30834,2012-04
2.0208333333333393,37.22916666666666,119.898865,2012-04
2.0208333333333393,37.27083333333333,121.72644,2012-04
2.0208333333333393,37.31249999999999,132.95166,2012-04
2.0208333333333393,37.354166666666664,138.35587,2012-04
2.0208333333333393,37.39583333333333,138.13025,2012-04
2.0208333333333393,37.43749999999999,131.11429,2012-04
2.0208333333333393,37.479166666666664,120.2185,2012-04
2.0208333333333393,37.52083333333333,125.383705,2012-04
2.0208333333333393,37.56249999999999,105.61557,2012-04
2.0208333333333393,37.604166666666664,96.59725,2012-04
2.0208333333333393,37.64583333333333,99.21841,2012-04
2.0208333333333393,37.68749999999999,106.76836,2012-04
2.0208333333333393,37.729166666666664,107.89442,2012-04
2.0208333333333393,37.77083333333333,107.81934,2012-04
2.0208333333333393,37.81249999999999,111.43598,2012-04
2.0208333333333393,37.854166666666664,110.15175,2012-04
2.0208333333333393,37.89583333333333,113.600876,2012-04
2.0208333333333393,37.93749999999999,116.93833,2012-04
2.0208333333333393,37.979166666666664,116.69784,2012-04
2.0208333333333393,38.02083333333333,119.85382,2012-04
2.0208333333333393,38.06249999999999,119.515625,2012-04
2.0208333333333393,38.104166666666664,120.26305,2012-04
2.0208333333333393,38.14583333333333,119.85504,2012-04
2.0208333333333393,38.18749999999999,118.333496,2012-04
2.0208333333333393,38.229166666666664,113.59695,2012-04
2.0208333333333393,38.27083333333333,111.9502,2012-04
2.0208333333333393,38.31249999999999,111.17543,2012-04
2.0208333333333393,38.354166666666664,110.36642,2012-04
2.0208333333333393,38.39583333333333,105.50398,2012-04
2.0208333333333393,38.43749999999999,102.7196,2012-04
2.0208333333333393,38.479166666666664,100.94001,2012-04
2.0208333333333393,38.52083333333333,99.16042,2012-04
2.0208333333333393,38.56249999999999,98.31719,2012-04
2.0208333333333393,38.604166666666664,97.439735,2012-04
2.0208333333333393,38.64583333333333,95.62593,2012-04
2.0208333333333393,38.68749999999999,95.58216,2012-04
2.0208333333333393,38.729166666666664,93.73413,2012-04
2.0208333333333393,38.77083333333333,93.4872,2012-04
2.0208333333333393,38.81249999999999,91.40396,2012-04
2.0208333333333393,38.854166666666664,88.508705,2012-04
2.0208333333333393,38.89583333333333,87.237465,2012-04
2.0208333333333393,38.9375,84.3801,2012-04
2.0208333333333393,38.979166666666664,80.805405,2012-04
2.0208333333333393,39.02083333333333,78.77898,2012-04
2.0208333333333393,39.0625,78.904495,2012-04
2.0208333333333393,39.104166666666664,75.4245,2012-04
2.0208333333333393,39.14583333333333,72.020256,2012-04
2.0208333333333393,39.1875,70.01277,2012-04
2.0208333333333393,39.229166666666664,66.72216,2012-04
2.0208333333333393,39.27083333333333,65.5195,2012-04
2.0208333333333393,39.3125,64.458,2012-04
2.0208333333333393,39.354166666666664,65.269714,2012-04
2.0208333333333393,39.39583333333333,64.82982,2012-04
2.0208333333333393,39.4375,65.00317,2012-04
2.0208333333333393,39.479166666666664,65.16813,2012-04
2.0208333333333393,39.52083333333333,64.719864,2012-04
2.0208333333333393,39.5625,63.67092,2012-04
2.0208333333333393,39.604166666666664,63.226845,2012-04
2.0208333333333393,39.64583333333333,61.598175,2012-04
2.0208333333333393,39.6875,60.574375,2012-04
2.0208333333333393,39.729166666666664,59.558952,2012-04
2.0208333333333393,39.77083333333333,59.467793,2012-04
2.0208333333333393,39.8125,58.541973,2012-04
2.0208333333333393,39.854166666666664,58.194363,2012-04
2.0208333333333393,39.89583333333333,59.61262,2012-04
2.0208333333333393,39.9375,60.44786,2012-04
2.0208333333333393,39.979166666666664,59.502823,2012-04
2.0208333333333393,40.02083333333333,59.743034,2012-04
2.0208333333333393,40.0625,59.983246,2012-04
2.0208333333333393,40.104166666666664,59.621227,2012-04
2.0208333333333393,40.14583333333333,59.2544,2012-04
2.0208333333333393,40.1875,60.096848,2012-04
2.0208333333333393,40.229166666666664,59.725216,2012-04
2.0208333333333393,40.27083333333333,57.67385,2012-04
2.0208333333333393,40.3125,58.84021,2012-04
2.0208333333333393,40.354166666666664,58.76783,2012-04
2.0208333333333393,40.39583333333333,61.207844,2012-04
2.0208333333333393,40.4375,63.682777,2012-04
2.0208333333333393,40.479166666666664,61.69409,2012-04
2.0208333333333393,40.52083333333333,60.955788,2012-04
2.0208333333333393,40.5625,62.15706,2012-04
2.0208333333333393,40.604166666666664,62.709873,2012-04
2.0208333333333393,40.64583333333333,61.930832,2012-04
2.0208333333333393,40.6875,63.143745,2012-04
2.0208333333333393,40.729166666666664,64.36829,2012-04
2.0208333333333393,40.77083333333333,65.72803,2012-04
2.0208333333333393,40.8125,66.53375,2012-04
2.0208333333333393,40.854166666666664,66.63802,2012-04
2.0208333333333393,40.89583333333333,68.85504,2012-04
2.0208333333333393,40.9375,69.66915,2012-04
2.0208333333333393,40.979166666666664,69.75664,2012-04
1.9791666666666727,35.02083333333333,158.40903,2012-04
1.9791666666666727,35.06249999999999,177.7388,2012-04
1.9791666666666727,35.10416666666666,189.28958,2012-04
1.9791666666666727,35.14583333333333,185.08426,2012-04
1.9791666666666727,35.18749999999999,179.26549,2012-04
1.9791666666666727,35.22916666666666,195.68362,2012-04
1.9791666666666727,35.27083333333333,165.66747,2012-04
1.9791666666666727,35.31249999999999,149.6967,2012-04
1.9791666666666727,35.35416666666666,127.36638,2012-04
1.9791666666666727,35.39583333333333,122.5564,2012-04
1.9791666666666727,35.43749999999999,119.34024,2012-04
1.9791666666666727,35.47916666666666,122.4889,2012-04
1.9791666666666727,35.52083333333333,127.226135,2012-04
1.9791666666666727,35.56249999999999,131.96074,2012-04
1.9791666666666727,35.60416666666666,130.3349,2012-04
1.9791666666666727,35.64583333333333,130.29897,2012-04
1.9791666666666727,35.68749999999999,125.4973,2012-04
1.9791666666666727,35.72916666666666,122.286415,2012-04
1.9791666666666727,35.77083333333333,117.36066,2012-04
1.9791666666666727,35.81249999999999,115.48835,2012-04
1.9791666666666727,35.85416666666666,108.889565,2012-04
1.9791666666666727,35.89583333333333,107.04472,2012-04
1.9791666666666727,35.93749999999999,106.77799,2012-04
1.9791666666666727,35.97916666666666,112.77663,2012-04
1.9791666666666727,36.02083333333333,114.05662,2012-04
1.9791666666666727,36.06249999999999,105.97779,2012-04
1.9791666666666727,36.10416666666666,105.71106,2012-04
1.9791666666666727,36.14583333333333,102.34302,2012-04
1.9791666666666727,36.18749999999999,108.27104,2012-04
1.9791666666666727,36.22916666666666,106.45367,2012-04
1.9791666666666727,36.27083333333333,106.21435,2012-04
1.9791666666666727,36.31249999999999,104.47005,2012-04
1.9791666666666727,36.35416666666666,110.39833,2012-04
1.9791666666666727,36.39583333333333,114.772194,2012-04
1.9791666666666727,36.43749999999999,114.54614,2012-04
1.9791666666666727,36.47916666666666,105.17448,2012-04
1.9791666666666727,36.52083333333333,95.83898,2012-04
1.9791666666666727,36.56249999999999,106.27677,2012-04
1.9791666666666727,36.60416666666666,115.157135,2012-04
1.9791666666666727,36.64583333333333,113.41585,2012-04
1.9791666666666727,36.68749999999999,131.30016,2012-04
1.9791666666666727,36.72916666666666,137.06267,2012-04
1.9791666666666727,36.77083333333333,136.5458,2012-04
1.9791666666666727,36.81249999999999,140.26285,2012-04
1.9791666666666727,36.85416666666666,137.99455,2012-04
1.9791666666666727,36.89583333333333,143.1203,2012-04
1.9791666666666727,36.93749999999999,137.90942,2012-04
1.9791666666666727,36.97916666666666,134.2074,2012-04
1.9791666666666727,37.02083333333333,133.43962,2012-04
1.9791666666666727,37.06249999999999,128.34558,2012-04
1.9791666666666727,37.10416666666666,126.16909,2012-04
1.9791666666666727,37.14583333333333,124.0093,2012-04
1.9791666666666727,37.18749999999999,121.866196,2012-04
1.9791666666666727,37.22916666666666,125.374596,2012-04
1.9791666666666727,37.27083333333333,129.89424,2012-04
1.9791666666666727,37.31249999999999,140.86974,2012-04
1.9791666666666727,37.354166666666664,139.27481,2012-04
1.9791666666666727,37.39583333333333,136.3301,2012-04
1.9791666666666727,37.43749999999999,133.41663,2012-04
1.9791666666666727,37.479166666666664,127.89739,2012-04
1.9791666666666727,37.52083333333333,126.380646,2012-04
1.9791666666666727,37.56249999999999,106.842316,2012-04
1.9791666666666727,37.604166666666664,97.914764,2012-04
1.9791666666666727,37.64583333333333,99.22271,2012-04
1.9791666666666727,37.68749999999999,105.42952,2012-04
1.9791666666666727,37.729166666666664,108.99925,2012-04
1.9791666666666727,37.77083333333333,107.69272,2012-04
1.9791666666666727,37.81249999999999,107.66758,2012-04
1.9791666666666727,37.854166666666664,107.615005,2012-04
1.9791666666666727,37.89583333333333,112.21042,2012-04
1.9791666666666727,37.93749999999999,115.51346,2012-04
1.9791666666666727,37.979166666666664,116.42388,2012-04
1.9791666666666727,38.02083333333333,118.4071,2012-04
1.9791666666666727,38.06249999999999,118.08004,2012-04
1.9791666666666727,38.104166666666664,117.72554,2012-04
1.9791666666666727,38.14583333333333,116.25707,2012-04
1.9791666666666727,38.18749999999999,113.715805,2012-04
1.9791666666666727,38.229166666666664,112.26106,2012-04
1.9791666666666727,38.27083333333333,108.50331,2012-04
1.9791666666666727,38.31249999999999,110.753334,2012-04
1.9791666666666727,38.354166666666664,107.82248,2012-04
1.9791666666666727,38.39583333333333,104.92723,2012-04
1.9791666666666727,38.43749999999999,104.01174,2012-04
1.9791666666666727,38.479166666666664,100.19784,2012-04
1.9791666666666727,38.52083333333333,99.26454,2012-04
1.9791666666666727,38.56249999999999,96.45833,2012-04
1.9791666666666727,38.604166666666664,94.58858,2012-04
1.9791666666666727,38.64583333333333,93.60185,2012-04
1.9791666666666727,38.68749999999999,90.84907,2012-04
1.9791666666666727,38.729166666666664,91.521576,2012-04
1.9791666666666727,38.77083333333333,90.355515,2012-04
1.9791666666666727,38.81249999999999,88.26955,2012-04
1.9791666666666727,38.854166666666664,86.97425,2012-04
1.9791666666666727,38.89583333333333,84.097595,2012-04
1.9791666666666727,38.9375,83.516426,2012-04
1.9791666666666727,38.979166666666664,79.92565,2012-04
1.9791666666666727,39.02083333333333,76.41142,2012-04
1.9791666666666727,39.0625,75.05871,2012-04
1.9791666666666727,39.104166666666664,73.667725,2012-04
1.9791666666666727,39.14583333333333,70.26833,2012-04
1.9791666666666727,39.1875,67.58305,2012-04
1.9791666666666727,39.229166666666664,64.93605,2012-04
1.9791666666666727,39.27083333333333,62.50719,2012-04
1.9791666666666727,39.3125,62.697247,2012-04
1.9791666666666727,39.354166666666664,63.478127,2012-04
1.9791666666666727,39.39583333333333,63.0533,2012-04
1.9791666666666727,39.4375,62.628464,2012-04
1.9791666666666727,39.479166666666664,61.616802,2012-04
1.9791666666666727,39.52083333333333,62.361618,2012-04
1.9791666666666727,39.5625,61.353966,2012-04
1.9791666666666727,39.604166666666664,61.503933,2012-04
1.9791666666666727,39.64583333333333,59.933506,2012-04
1.9791666666666727,39.6875,59.51268,2012-04
1.9791666666666727,39.729166666666664,57.966293,2012-04
1.9791666666666727,39.77083333333333,56.199135,2012-04
1.9791666666666727,39.8125,55.877846,2012-04
1.9791666666666727,39.854166666666664,56.685402,2012-04
1.9791666666666727,39.89583333333333,56.92853,2012-04
1.9791666666666727,39.9375,57.171665,2012-04
1.9791666666666727,39.979166666666664,57.4148,2012-04
1.9791666666666727,40.02083333333333,57.081352,2012-04
1.9791666666666727,40.0625,58.480076,2012-04
1.9791666666666727,40.104166666666664,58.144207,2012-04
1.9791666666666727,40.14583333333333,58.38734,2012-04
1.9791666666666727,40.1875,58.630474,2012-04
1.9791666666666727,40.229166666666664,57.696133,2012-04
1.9791666666666727,40.27083333333333,55.1388,2012-04
1.9791666666666727,40.3125,57.48168,2012-04
1.9791666666666727,40.354166666666664,59.25518,2012-04
1.9791666666666727,40.39583333333333,59.831146,2012-04
1.9791666666666727,40.4375,60.407112,2012-04
1.9791666666666727,40.479166666666664,60.983078,2012-04
1.9791666666666727,40.52083333333333,60.302734,2012-04
1.9791666666666727,40.5625,60.232918,2012-04
1.9791666666666727,40.604166666666664,60.15134,2012-04
1.9791666666666727,40.64583333333333,61.349583,2012-04
1.9791666666666727,40.6875,60.60459,2012-04
1.9791666666666727,40.729166666666664,62.46625,2012-04
1.9791666666666727,40.77083333333333,63.823437,2012-04
1.9791666666666727,40.8125,63.31146,2012-04
1.9791666666666727,40.854166666666664,64.129135,2012-04
1.9791666666666727,40.89583333333333,66.32866,2012-04
1.9791666666666727,40.9375,67.163734,2012-04
1.9791666666666727,40.979166666666664,69.41544,2012-04
1.9375000000000062,35.02083333333333,150.36012,2012-04
1.9375000000000062,35.06249999999999,157.08397,2012-04
1.9375000000000062,35.10416666666666,168.57082,2012-04
1.9375000000000062,35.14583333333333,164.32173,2012-04
1.9375000000000062,35.18749999999999,180.64497,2012-04
1.9375000000000062,35.22916666666666,197.05998,2012-04
1.9375000000000062,35.27083333333333,184.5586,2012-04
1.9375000000000062,35.31249999999999,157.4191,2012-04
1.9375000000000062,35.35416666666666,130.31122,2012-04
1.9375000000000062,35.39583333333333,123.88199,2012-04
1.9375000000000062,35.43749999999999,123.809395,2012-04
1.9375000000000062,35.47916666666666,126.90955,2012-04
1.9375000000000062,35.52083333333333,128.42053,2012-04
1.9375000000000062,35.56249999999999,131.51418,2012-04
1.9375000000000062,35.60416666666666,133.02051,2012-04
1.9375000000000062,35.64583333333333,134.525,2012-04
1.9375000000000062,35.68749999999999,132.86417,2012-04
1.9375000000000062,35.72916666666666,132.78601,2012-04
1.9375000000000062,35.77083333333333,124.675415,2012-04
1.9375000000000062,35.81249999999999,121.18788,2012-04
1.9375000000000062,35.85416666666666,109.86972,2012-04
1.9375000000000062,35.89583333333333,106.4381,2012-04
1.9375000000000062,35.93749999999999,106.14562,2012-04
1.9375000000000062,35.97916666666666,108.96647,2012-04
1.9375000000000062,36.02083333333333,111.7701,2012-04
1.9375000000000062,36.06249999999999,109.91235,2012-04
1.9375000000000062,36.10416666666666,101.88817,2012-04
1.9375000000000062,36.14583333333333,107.76213,2012-04
1.9375000000000062,36.18749999999999,107.461044,2012-04
1.9375000000000062,36.22916666666666,110.22168,2012-04
1.9375000000000062,36.27083333333333,109.952225,2012-04
1.9375000000000062,36.31249999999999,106.67517,2012-04
1.9375000000000062,36.35416666666666,107.97308,2012-04
1.9375000000000062,36.39583333333333,112.29976,2012-04
1.9375000000000062,36.43749999999999,113.57857,2012-04
1.9375000000000062,36.47916666666666,108.80623,2012-04
1.9375000000000062,36.52083333333333,102.54497,2012-04
1.9375000000000062,36.56249999999999,115.87197,2012-04
1.9375000000000062,36.60416666666666,121.63345,2012-04
1.9375000000000062,36.64583333333333,121.3756,2012-04
1.9375000000000062,36.68749999999999,130.08943,2012-04
1.9375000000000062,36.72916666666666,135.78087,2012-04
1.9375000000000062,36.77083333333333,142.66922,2012-04
1.9375000000000062,36.81249999999999,146.26274,2012-04
1.9375000000000062,36.85416666666666,142.46053,2012-04
1.9375000000000062,36.89583333333333,147.45284,2012-04
1.9375000000000062,36.93749999999999,145.1193,2012-04
1.9375000000000062,36.97916666666666,144.24567,2012-04
1.9375000000000062,37.02083333333333,143.37204,2012-04
1.9375000000000062,37.06249999999999,133.9485,2012-04
1.9375000000000062,37.10416666666666,128.87857,2012-04
1.9375000000000062,37.14583333333333,123.86103,2012-04
1.9375000000000062,37.18749999999999,125.88979,2012-04
1.9375000000000062,37.22916666666666,126.49357,2012-04
1.9375000000000062,37.27083333333333,126.77608,2012-04
1.9375000000000062,37.31249999999999,141.71667,2012-04
1.9375000000000062,37.354166666666664,140.12128,2012-04
1.9375000000000062,37.39583333333333,137.1939,2012-04
1.9375000000000062,37.43749999999999,127.71399,2012-04
1.9375000000000062,37.479166666666664,128.82857,2012-04
1.9375000000000062,37.52083333333333,127.30986,2012-04
1.9375000000000062,37.56249999999999,116.89682,2012-04
1.9375000000000062,37.604166666666664,104.188,2012-04
1.9375000000000062,37.64583333333333,99.19494,2012-04
1.9375000000000062,37.68749999999999,106.53987,2012-04
1.9375000000000062,37.729166666666664,108.83302,2012-04
1.9375000000000062,37.77083333333333,109.925385,2012-04
1.9375000000000062,37.81249999999999,112.22848,2012-04
1.9375000000000062,37.854166666666664,116.78635,2012-04
1.9375000000000062,37.89583333333333,114.2831,2012-04
1.9375000000000062,37.93749999999999,114.088585,2012-04
1.9375000000000062,37.979166666666664,114.9945,2012-04
1.9375000000000062,38.02083333333333,116.96036,2012-04
1.9375000000000062,38.06249999999999,116.644455,2012-04
1.9375000000000062,38.104166666666664,115.21464,2012-04
1.9375000000000062,38.14583333333333,113.78483,2012-04
1.9375000000000062,38.18749999999999,112.355,2012-04
1.9375000000000062,38.229166666666664,109.87873,2012-04
1.9375000000000062,38.27083333333333,107.16869,2012-04
