latitude,longitude,rainfall,date
3.9375000000000053,41.0625,112.02979,2007-10
3.9375000000000053,41.104166666666664,112.33386,2007-10
3.9375000000000053,41.14583333333333,109.89066,2007-10
3.9375000000000053,41.1875,110.18731,2007-10
3.9375000000000053,41.229166666666664,110.48396,2007-10
3.9375000000000053,41.27083333333333,110.64378,2007-10
3.9375000000000053,41.3125,107.9001,2007-10
3.9375000000000053,41.354166666666664,107.92251,2007-10
3.9375000000000053,41.39583333333333,110.712746,2007-10
3.9375000000000053,41.4375,113.50413,2007-10
3.9375000000000053,41.479166666666664,110.75873,2007-10
3.9375000000000053,41.52083333333333,113.551254,2007-10
3.9375000000000053,41.5625,116.344925,2007-10
3.9375000000000053,41.604166666666664,116.36907,2007-10
3.9375000000000053,41.64583333333333,113.62193,2007-10
3.9375000000000053,41.6875,113.6455,2007-10
3.9375000000000053,41.729166666666664,113.66906,2007-10
3.9375000000000053,41.77083333333333,119.15952,2007-10
3.9375000000000053,41.8125,119.026085,2007-10
3.9375000000000053,41.854166666666664,116.1277,2007-10
3.8958333333333384,34.14583333333332,15.626012,2007-10
3.8958333333333384,34.18749999999999,14.351171,2007-10
3.8958333333333384,34.22916666666666,13.545934,2007-10
3.8958333333333384,34.27083333333332,12.397964,2007-10
3.8958333333333384,34.31249999999999,12.142469,2007-10
3.8958333333333384,34.35416666666666,11.490743,2007-10
3.8958333333333384,34.39583333333332,10.468332,2007-10
3.8958333333333384,34.43749999999999,10.238388,2007-10
3.8958333333333384,34.47916666666666,9.637761,2007-10
3.8958333333333384,34.52083333333332,9.778499,2007-10
3.8958333333333384,34.56249999999999,10.255855,2007-10
3.8958333333333384,34.60416666666666,10.008877,2007-10
3.8958333333333384,34.64583333333332,9.425282,2007-10
3.8958333333333384,34.68749999999999,8.85872,2007-10
3.8958333333333384,34.72916666666666,8.309192,2007-10
3.8958333333333384,34.77083333333332,7.816066,2007-10
3.8958333333333384,34.81249999999999,7.3746195,2007-10
3.8958333333333384,34.85416666666666,6.9439063,2007-10
3.8958333333333384,34.89583333333332,6.5239277,2007-10
3.8958333333333384,34.93749999999999,5.823507,2007-10
3.8958333333333384,34.97916666666666,5.4303617,2007-10
3.8958333333333384,35.02083333333333,5.0479507,2007-10
3.8958333333333384,35.06249999999999,4.676273,2007-10
3.8958333333333384,35.10416666666666,4.3153286,2007-10
3.8958333333333384,35.14583333333333,4.22946,2007-10
3.8958333333333384,35.18749999999999,4.1435905,2007-10
3.8958333333333384,35.22916666666666,3.804114,2007-10
3.8958333333333384,35.27083333333333,3.5002136,2007-10
3.8958333333333384,35.31249999999999,3.2265668,2007-10
3.8958333333333384,35.35416666666666,2.9565551,2007-10
3.8958333333333384,35.39583333333333,2.9347413,2007-10
3.8958333333333384,35.43749999999999,2.9129272,2007-10
3.8958333333333384,35.47916666666666,2.6501873,2007-10
3.8958333333333384,35.52083333333333,2.630191,2007-10
3.8958333333333384,35.56249999999999,2.610195,2007-10
3.8958333333333384,35.60416666666666,2.3547263,2007-10
3.8958333333333384,35.64583333333333,2.3365479,2007-10
3.8958333333333384,35.68749999999999,2.3183696,2007-10
3.8958333333333384,35.72916666666666,2.3001914,2007-10
3.8958333333333384,35.77083333333333,2.5080895,2007-10
3.8958333333333384,35.81249999999999,2.4838438,2007-10
3.8958333333333384,35.85416666666666,2.0123982,2007-10
3.8958333333333384,35.89583333333333,1.5497695,2007-10
3.8958333333333384,35.93749999999999,1.3151488,2007-10
3.8958333333333384,35.97916666666666,1.3019239,2007-10
3.8958333333333384,36.02083333333333,1.2886989,2007-10
3.8958333333333384,36.06249999999999,1.4880528,2007-10
3.8958333333333384,36.10416666666666,1.4726238,2007-10
3.8958333333333384,36.14583333333333,1.6653653,2007-10
3.8958333333333384,36.18749999999999,1.8536985,2007-10
3.8958333333333384,36.22916666666666,2.445148,2007-10
3.8958333333333384,36.27083333333333,2.2228284,2007-10
3.8958333333333384,36.31249999999999,2.2099597,2007-10
3.8958333333333384,36.35416666666666,2.197091,2007-10
3.8958333333333384,36.39583333333333,2.1842225,2007-10
3.8958333333333384,36.43749999999999,2.1713536,2007-10
3.8958333333333384,36.47916666666666,2.354711,2007-10
3.8958333333333384,36.52083333333333,2.3406725,2007-10
3.8958333333333384,36.56249999999999,2.5205202,2007-10
3.8958333333333384,36.60416666666666,2.890744,2007-10
3.8958333333333384,36.64583333333333,2.873196,2007-10
3.8958333333333384,36.68749999999999,2.6652713,2007-10
3.8958333333333384,36.72916666666666,2.8380995,2007-10
3.8958333333333384,36.77083333333333,2.8725142,2007-10
3.8958333333333384,36.81249999999999,3.156151,2007-10
3.8958333333333384,36.85416666666666,3.2482872,2007-10
3.8958333333333384,36.89583333333333,3.340423,2007-10
3.8958333333333384,36.93749999999999,3.4325593,2007-10
3.8958333333333384,36.97916666666666,3.5246952,2007-10
3.8958333333333384,37.02083333333333,3.842883,2007-10
3.8958333333333384,37.06249999999999,3.9407778,2007-10
3.8958333333333384,37.10416666666666,4.038672,2007-10
3.8958333333333384,37.14583333333333,4.3798943,2007-10
3.8958333333333384,37.18749999999999,4.483547,2007-10
3.8958333333333384,37.22916666666666,4.5872,2007-10
3.8958333333333384,37.27083333333333,4.76481,2007-10
3.8958333333333384,37.31249999999999,5.016378,2007-10
3.8958333333333384,37.354166666666664,5.560609,2007-10
3.8958333333333384,37.39583333333333,6.1327925,2007-10
3.8958333333333384,37.43749999999999,6.732927,2007-10
3.8958333333333384,37.479166666666664,7.0264225,2007-10
3.8958333333333384,37.52083333333333,7.668485,2007-10
3.8958333333333384,37.56249999999999,7.975957,2007-10
3.8958333333333384,37.604166666666664,8.659947,2007-10
3.8958333333333384,37.64583333333333,9.371891,2007-10
3.8958333333333384,37.68749999999999,9.707314,2007-10
3.8958333333333384,39.9375,130.84247,2007-10
3.8958333333333384,39.979166666666664,129.57947,2007-10
3.8958333333333384,40.02083333333333,128.27515,2007-10
3.8958333333333384,40.0625,129.37044,2007-10
3.8958333333333384,40.104166666666664,132.92735,2007-10
3.8958333333333384,40.14583333333333,136.5256,2007-10
3.8958333333333384,40.1875,137.66222,2007-10
3.8958333333333384,40.229166666666664,138.79884,2007-10
3.8958333333333384,40.27083333333333,142.2385,2007-10
3.8958333333333384,40.3125,142.91327,2007-10
3.8958333333333384,40.354166666666664,141.02399,2007-10
3.8958333333333384,40.39583333333333,139.1106,2007-10
3.8958333333333384,40.4375,137.1731,2007-10
3.8958333333333384,40.479166666666664,135.2115,2007-10
3.8958333333333384,40.52083333333333,135.83809,2007-10
3.8958333333333384,40.5625,133.84035,2007-10
3.8958333333333384,40.604166666666664,131.81851,2007-10
3.8958333333333384,40.64583333333333,132.42097,2007-10
3.8958333333333384,40.6875,133.02347,2007-10
3.8958333333333384,40.729166666666664,130.95343,2007-10
3.8958333333333384,40.77083333333333,128.7376,2007-10
3.8958333333333384,40.8125,126.383575,2007-10
3.8958333333333384,40.854166666666664,124.0156,2007-10
3.8958333333333384,40.89583333333333,121.63366,2007-10
3.8958333333333384,40.9375,119.23777,2007-10
3.8958333333333384,40.979166666666664,116.82791,2007-10
3.8958333333333384,41.02083333333333,114.404106,2007-10
3.8958333333333384,41.0625,114.69722,2007-10
3.8958333333333384,41.104166666666664,117.7282,2007-10
3.8958333333333384,41.14583333333333,115.283455,2007-10
3.8958333333333384,41.1875,112.82475,2007-10
3.8958333333333384,41.229166666666664,113.110886,2007-10
3.8958333333333384,41.27083333333333,110.49836,2007-10
3.8958333333333384,41.3125,110.511765,2007-10
3.8958333333333384,41.354166666666664,113.28829,2007-10
3.8958333333333384,41.39583333333333,116.06549,2007-10
3.8958333333333384,41.4375,116.07956,2007-10
3.8958333333333384,41.479166666666664,116.09363,2007-10
3.8958333333333384,41.52083333333333,116.1077,2007-10
3.8958333333333384,41.5625,116.12175,2007-10
3.8958333333333384,41.604166666666664,116.13582,2007-10
3.8958333333333384,41.64583333333333,116.149895,2007-10
3.8958333333333384,41.6875,118.92977,2007-10
3.8958333333333384,41.729166666666664,116.17803,2007-10
3.8958333333333384,41.77083333333333,121.65681,2007-10
3.8958333333333384,41.8125,121.535065,2007-10
3.8541666666666723,34.22916666666666,13.904082,2007-10
3.8541666666666723,34.27083333333332,12.755991,2007-10
3.8541666666666723,34.31249999999999,12.095695,2007-10
3.8541666666666723,34.35416666666666,11.451984,2007-10
3.8541666666666723,34.39583333333332,10.438261,2007-10
3.8541666666666723,34.43749999999999,9.83602,2007-10
3.8541666666666723,34.47916666666666,9.250367,2007-10
3.8541666666666723,34.52083333333332,9.043023,2007-10
3.8541666666666723,34.56249999999999,9.189106,2007-10
3.8541666666666723,34.60416666666666,10.008867,2007-10
3.8541666666666723,34.64583333333332,9.431508,2007-10
3.8541666666666723,34.68749999999999,8.542191,2007-10
3.8541666666666723,34.72916666666666,8.006301,2007-10
3.8541666666666723,34.77083333333332,7.525882,2007-10
3.8541666666666723,34.81249999999999,7.0960727,2007-10
3.8541666666666723,34.85416666666666,6.676371,2007-10
3.8541666666666723,34.89583333333332,6.565195,2007-10
3.8541666666666723,34.93749999999999,6.1606536,2007-10
3.8541666666666723,34.97916666666666,5.4779086,2007-10
3.8541666666666723,35.02083333333333,5.0986347,2007-10
3.8541666666666723,35.06249999999999,5.0076723,2007-10
3.8541666666666723,35.10416666666666,4.3704085,2007-10
3.8541666666666723,35.14583333333333,4.2895527,2007-10
3.8541666666666723,35.18749999999999,4.2086973,2007-10
3.8541666666666723,35.22916666666666,3.8698514,2007-10
3.8541666666666723,35.27083333333333,3.3100307,2007-10
3.8541666666666723,35.31249999999999,3.2880452,2007-10
3.8541666666666723,35.35416666666666,3.0148244,2007-10
3.8541666666666723,35.39583333333333,2.9945302,2007-10
3.8541666666666723,35.43749999999999,2.7263827,2007-10
3.8541666666666723,35.47916666666666,2.7077796,2007-10
3.8541666666666723,35.52083333333333,2.444706,2007-10
3.8541666666666723,35.56249999999999,2.6705735,2007-10
3.8541666666666723,35.60416666666666,2.410882,2007-10
3.8541666666666723,35.64583333333333,2.3939703,2007-10
3.8541666666666723,35.68749999999999,2.3770583,2007-10
3.8541666666666723,35.72916666666666,2.3601463,2007-10
3.8541666666666723,35.77083333333333,2.5741963,2007-10
3.8541666666666723,35.81249999999999,2.5488703,2007-10
3.8541666666666723,35.85416666666666,2.0647182,2007-10
3.8541666666666723,35.89583333333333,1.3626647,2007-10
3.8541666666666723,35.93749999999999,1.3488505,2007-10
3.8541666666666723,35.97916666666666,1.3350363,2007-10
3.8541666666666723,36.02083333333333,1.3212222,2007-10
3.8541666666666723,36.06249999999999,1.307408,2007-10
3.8541666666666723,36.10416666666666,1.5091928,2007-10
3.8541666666666723,36.14583333333333,1.4930763,2007-10
3.8541666666666723,36.18749999999999,1.6879541,2007-10
3.8541666666666723,36.22916666666666,2.295611,2007-10
3.8541666666666723,36.27083333333333,2.275012,2007-10
3.8541666666666723,36.31249999999999,2.25914,2007-10
3.8541666666666723,36.35416666666666,2.243268,2007-10
3.8541666666666723,36.39583333333333,2.227396,2007-10
3.8541666666666723,36.43749999999999,2.211524,2007-10
3.8541666666666723,36.47916666666666,2.195652,2007-10
3.8541666666666723,36.52083333333333,2.3779416,2007-10
3.8541666666666723,36.56249999999999,2.5573456,2007-10
3.8541666666666723,36.60416666666666,2.9291399,2007-10
3.8541666666666723,36.64583333333333,2.9074962,2007-10
3.8541666666666723,36.68749999999999,2.6934624,2007-10
3.8541666666666723,36.72916666666666,2.6732616,2007-10
3.8541666666666723,36.77083333333333,2.7013934,2007-10
3.8541666666666723,36.81249999999999,2.9762764,2007-10
3.8541666666666723,36.85416666666666,3.2620826,2007-10
3.8541666666666723,36.89583333333333,3.1401284,2007-10
3.8541666666666723,36.93749999999999,3.4368584,2007-10
3.8541666666666723,36.97916666666666,3.5242462,2007-10
3.8541666666666723,37.02083333333333,3.611634,2007-10
3.8541666666666723,37.06249999999999,3.9302108,2007-10
3.8541666666666723,37.10416666666666,4.0230603,2007-10
3.8541666666666723,37.14583333333333,4.11591,2007-10
3.8541666666666723,37.18749999999999,4.456334,2007-10
3.8541666666666723,37.22916666666666,4.554645,2007-10
3.8541666666666723,37.27083333333333,4.7251754,2007-10
3.8541666666666723,37.31249999999999,4.9679246,2007-10
3.8541666666666723,37.354166666666664,5.210674,2007-10
3.8541666666666723,37.39583333333333,5.7563915,2007-10
3.8541666666666723,37.43749999999999,6.3290806,2007-10
3.8541666666666723,37.479166666666664,6.5988016,2007-10
3.8541666666666723,37.52083333333333,7.2119493,2007-10
3.8541666666666723,37.56249999999999,7.852069,2007-10
3.8541666666666723,37.604166666666664,8.148762,2007-10
3.8541666666666723,37.64583333333333,8.829341,2007-10
3.8541666666666723,37.68749999999999,9.53689,2007-10
3.8541666666666723,37.729166666666664,9.860557,2007-10
3.8541666666666723,37.77083333333333,10.855391,2007-10
3.8541666666666723,39.89583333333333,134.43855,2007-10
3.8541666666666723,39.9375,128.48276,2007-10
3.8541666666666723,39.979166666666664,129.60268,2007-10
3.8541666666666723,40.02083333333333,125.88101,2007-10
3.8541666666666723,40.0625,126.95946,2007-10
3.8541666666666723,40.104166666666664,128.03789,2007-10
3.8541666666666723,40.14583333333333,129.11633,2007-10
3.8541666666666723,40.1875,130.19478,2007-10
3.8541666666666723,40.229166666666664,136.32219,2007-10
3.8541666666666723,40.27083333333333,137.20935,2007-10
3.8541666666666723,40.3125,140.41676,2007-10
3.8541666666666723,40.354166666666664,141.0833,2007-10
3.8541666666666723,40.39583333333333,139.17253,2007-10
3.8541666666666723,40.4375,137.23753,2007-10
3.8541666666666723,40.479166666666664,135.2783,2007-10
3.8541666666666723,40.52083333333333,133.29485,2007-10
3.8541666666666723,40.5625,131.28714,2007-10
3.8541666666666723,40.604166666666664,131.89307,2007-10
3.8541666666666723,40.64583333333333,132.49898,2007-10
3.8541666666666723,40.6875,133.1049,2007-10
3.8541666666666723,40.729166666666664,128.3624,2007-10
3.8541666666666723,40.77083333333333,128.81024,2007-10
3.8541666666666723,40.8125,126.43415,2007-10
3.8541666666666723,40.854166666666664,124.04498,2007-10
3.8541666666666723,40.89583333333333,121.64273,2007-10
3.8541666666666723,40.9375,119.227394,2007-10
3.8541666666666723,40.979166666666664,116.798965,2007-10
3.8541666666666723,41.02083333333333,117.08025,2007-10
3.8541666666666723,41.0625,120.09089,2007-10
3.8541666666666723,41.104166666666664,120.37872,2007-10
3.8541666666666723,41.14583333333333,117.92414,2007-10
3.8541666666666723,41.1875,115.456474,2007-10
3.8541666666666723,41.229166666666664,115.731224,2007-10
3.8541666666666723,41.27083333333333,113.11177,2007-10
3.8541666666666723,41.3125,115.87459,2007-10
3.8541666666666723,41.354166666666664,113.11958,2007-10
3.8541666666666723,41.39583333333333,113.12348,2007-10
3.8541666666666723,41.4375,118.64579,2007-10
3.8541666666666723,41.479166666666664,118.64989,2007-10
3.8541666666666723,41.52083333333333,118.65398,2007-10
3.8541666666666723,41.5625,118.65807,2007-10
3.8541666666666723,41.604166666666664,118.66217,2007-10
3.8541666666666723,41.64583333333333,118.66626,2007-10
3.8541666666666723,41.6875,118.67035,2007-10
3.8541666666666723,41.729166666666664,118.67445,2007-10
3.8541666666666723,41.77083333333333,118.62424,2007-10
3.8541666666666723,41.8125,121.27599,2007-10
3.8125000000000053,34.18749999999999,14.640711,2007-10
3.8125000000000053,34.22916666666666,13.83892,2007-10
3.8125000000000053,34.27083333333332,12.700753,2007-10
3.8125000000000053,34.31249999999999,12.048919,2007-10
3.8125000000000053,34.35416666666666,11.413226,2007-10
3.8125000000000053,34.39583333333332,10.408188,2007-10
3.8125000000000053,34.43749999999999,9.435434,2007-10
3.8125000000000053,34.47916666666666,9.233657,2007-10
3.8125000000000053,34.52083333333332,9.031879,2007-10
3.8125000000000053,34.56249999999999,8.830103,2007-10
3.8125000000000053,34.60416666666666,9.318591,2007-10
3.8125000000000053,34.64583333333332,8.426549,2007-10
3.8125000000000053,34.68749999999999,8.2247715,2007-10
3.8125000000000053,34.72916666666666,7.702074,2007-10
3.8125000000000053,34.77083333333332,7.54834,2007-10
3.8125000000000053,34.81249999999999,6.815028,2007-10
3.8125000000000053,34.85416666666666,6.710745,2007-10
3.8125000000000053,34.89583333333332,6.306168,2007-10
3.8125000000000053,34.93749999999999,5.911072,2007-10
3.8125000000000053,34.97916666666666,5.5254555,2007-10
3.8125000000000053,35.02083333333333,5.149319,2007-10
3.8125000000000053,35.06249999999999,6.4706626,2007-10
3.8125000000000053,35.10416666666666,4.7020817,2007-10
3.8125000000000053,35.14583333333333,4.349646,2007-10
3.8125000000000053,35.18749999999999,4.006691,2007-10
3.8125000000000053,35.22916666666666,3.673216,2007-10
3.8125000000000053,35.27083333333333,3.6290834,2007-10
3.8125000000000053,35.31249999999999,3.3495238,2007-10
3.8125000000000053,35.35416666666666,3.0730934,2007-10
3.8125000000000053,35.39583333333333,3.054319,2007-10
3.8125000000000053,35.43749999999999,2.7825823,2007-10
3.8125000000000053,35.47916666666666,2.765372,2007-10
3.8125000000000053,35.52083333333333,2.498329,2007-10
3.8125000000000053,35.56249999999999,2.4826834,2007-10
3.8125000000000053,35.60416666666666,2.467038,2007-10
3.8125000000000053,35.64583333333333,2.4513922,2007-10
3.8125000000000053,35.68749999999999,2.4357467,2007-10
3.8125000000000053,35.72916666666666,2.178091,2007-10
3.8125000000000053,35.77083333333333,2.4002757,2007-10
3.8125000000000053,35.81249999999999,2.613897,2007-10
3.8125000000000053,35.85416666666666,2.117038,2007-10
3.8125000000000053,35.89583333333333,1.3969555,2007-10
3.8125000000000053,35.93749999999999,1.382552,2007-10
3.8125000000000053,35.97916666666666,1.3681488,2007-10
3.8125000000000053,36.02083333333333,1.3537455,2007-10
3.8125000000000053,36.06249999999999,1.3393421,2007-10
3.8125000000000053,36.10416666666666,1.5457618,2007-10
3.8125000000000053,36.14583333333333,1.5289581,2007-10
3.8125000000000053,36.18749999999999,1.7281761,2007-10
3.8125000000000053,36.22916666666666,1.9225932,2007-10
3.8125000000000053,36.27083333333333,2.3271954,2007-10
3.8125000000000053,36.31249999999999,2.30832,2007-10
3.8125000000000053,36.35416666666666,2.0813134,2007-10
3.8125000000000053,36.39583333333333,2.064154,2007-10
3.8125000000000053,36.43749999999999,2.251694,2007-10
3.8125000000000053,36.47916666666666,2.2328186,2007-10
3.8125000000000053,36.52083333333333,2.6164787,2007-10
3.8125000000000053,36.56249999999999,2.5941713,2007-10
3.8125000000000053,36.60416666666666,2.7696998,2007-10
3.8125000000000053,36.64583333333333,2.7456768,2007-10
3.8125000000000053,36.68749999999999,2.5272498,2007-10
3.8125000000000053,36.72916666666666,2.5049424,2007-10
3.8125000000000053,36.77083333333333,2.7217736,2007-10
3.8125000000000053,36.81249999999999,2.7940836,2007-10
3.8125000000000053,36.85416666666666,3.0711355,2007-10
3.8125000000000053,36.89583333333333,3.1486106,2007-10
3.8125000000000053,36.93749999999999,3.2260852,2007-10
3.8125000000000053,36.97916666666666,3.5237973,2007-10
3.8125000000000053,37.02083333333333,3.8318393,2007-10
3.8125000000000053,37.06249999999999,3.919644,2007-10
3.8125000000000053,37.10416666666666,4.0074487,2007-10
3.8125000000000053,37.14583333333333,4.3361506,2007-10
3.8125000000000053,37.18749999999999,4.4291205,2007-10
3.8125000000000053,37.22916666666666,4.52209,2007-10
3.8125000000000053,37.27083333333333,4.425233,2007-10
3.8125000000000053,37.31249999999999,4.9194717,2007-10
3.8125000000000053,37.354166666666664,5.153403,2007-10
3.8125000000000053,37.39583333333333,5.6866293,2007-10
3.8125000000000053,37.43749999999999,5.9335566,2007-10
3.8125000000000053,37.479166666666664,6.5057726,2007-10
3.8125000000000053,37.52083333333333,6.7656956,2007-10
3.8125000000000053,37.56249999999999,7.3769,2007-10
3.8125000000000053,37.604166666666664,8.014097,2007-10
3.8125000000000053,37.64583333333333,8.300013,2007-10
3.8125000000000053,37.68749999999999,8.585928,2007-10
3.8125000000000053,37.729166666666664,9.678375,2007-10
3.8125000000000053,37.77083333333333,10.660622,2007-10
3.8125000000000053,37.81249999999999,11.953426,2007-10
3.8125000000000053,37.854166666666664,13.805945,2007-10
3.8125000000000053,39.854166666666664,135.60643,2007-10
3.8125000000000053,39.89583333333333,134.4547,2007-10
3.8125000000000053,39.9375,130.88167,2007-10
3.8125000000000053,39.979166666666664,129.62589,2007-10
3.8125000000000053,40.02083333333333,125.90717,2007-10
3.8125000000000053,40.0625,126.989426,2007-10
3.8125000000000053,40.104166666666664,123.14584,2007-10
3.8125000000000053,40.14583333333333,126.6702,2007-10
3.8125000000000053,40.1875,130.23618,2007-10
3.8125000000000053,40.229166666666664,133.8438,2007-10
3.8125000000000053,40.27083333333333,137.26013,2007-10
3.8125000000000053,40.3125,140.47229,2007-10
3.8125000000000053,40.354166666666664,141.1426,2007-10
3.8125000000000053,40.39583333333333,139.23447,2007-10
3.8125000000000053,40.4375,137.30197,2007-10
3.8125000000000053,40.479166666666664,137.9479,2007-10
3.8125000000000053,40.52083333333333,135.97885,2007-10
3.8125000000000053,40.5625,133.98541,2007-10
3.8125000000000053,40.604166666666664,131.96762,2007-10
3.8125000000000053,40.64583333333333,129.92545,2007-10
3.8125000000000053,40.6875,130.52261,2007-10
3.8125000000000053,40.729166666666664,128.44388,2007-10
3.8125000000000053,40.77083333333333,126.19781,2007-10
3.8125000000000053,40.8125,126.48472,2007-10
3.8125000000000053,40.854166666666664,126.77163,2007-10
3.8125000000000053,40.89583333333333,124.35516,2007-10
3.8125000000000053,40.9375,119.21701,2007-10
3.8125000000000053,40.979166666666664,119.4856,2007-10
3.8125000000000053,41.02083333333333,119.754196,2007-10
3.8125000000000053,41.0625,122.75058,2007-10
3.8125000000000053,41.104166666666664,120.29138,2007-10
3.8125000000000053,41.14583333333333,120.55998,2007-10
3.8125000000000053,41.1875,120.828575,2007-10
3.8125000000000053,41.229166666666664,115.59274,2007-10
3.8125000000000053,41.27083333333333,118.47309,2007-10
3.8125000000000053,41.3125,115.71184,2007-10
3.8125000000000053,41.354166666666664,121.21556,2007-10
3.8125000000000053,41.39583333333333,115.69969,2007-10
3.8125000000000053,41.4375,121.20284,2007-10
3.8125000000000053,41.479166666666664,118.44202,2007-10
3.8125000000000053,41.52083333333333,118.43581,2007-10
3.8125000000000053,41.5625,118.42958,2007-10
3.8125000000000053,41.604166666666664,118.42337,2007-10
3.8125000000000053,41.64583333333333,121.17104,2007-10
3.8125000000000053,41.6875,118.410934,2007-10
3.8125000000000053,41.729166666666664,121.158325,2007-10
3.8125000000000053,41.77083333333333,121.10907,2007-10
3.770833333333339,34.27083333333332,12.6455145,2007-10
3.770833333333339,34.31249999999999,11.602072,2007-10
3.770833333333339,34.35416666666666,10.9822445,2007-10
3.770833333333339,34.39583333333332,10.378116,2007-10
3.770833333333339,34.43749999999999,9.789683,2007-10
3.770833333333339,34.47916666666666,9.216947,2007-10
3.770833333333339,34.52083333333332,9.020737,2007-10
3.770833333333339,34.56249999999999,8.824528,2007-10
3.770833333333339,34.60416666666666,8.628317,2007-10
3.770833333333339,34.64583333333332,7.757539,2007-10
3.770833333333339,34.68749999999999,7.9064612,2007-10
3.770833333333339,34.72916666666666,7.7181,2007-10
3.770833333333339,34.77083333333332,7.255348,2007-10
3.770833333333339,34.81249999999999,7.1535316,2007-10
3.770833333333339,34.85416666666666,6.7451186,2007-10
3.770833333333339,34.89583333333332,6.3455596,2007-10
3.770833333333339,34.93749999999999,5.954854,2007-10
3.770833333333339,34.97916666666666,5.5730023,2007-10
3.770833333333339,35.02083333333333,5.200004,2007-10
3.770833333333339,35.06249999999999,6.827095,2007-10
3.770833333333339,35.10416666666666,5.040639,2007-10
3.770833333333339,35.14583333333333,4.409739,2007-10
3.770833333333339,35.18749999999999,4.0677285,2007-10
3.770833333333339,35.22916666666666,4.0013266,2007-10
3.770833333333339,35.27083333333333,3.6935182,2007-10
3.770833333333339,35.31249999999999,3.4110024,2007-10
3.770833333333339,35.35416666666666,3.131363,2007-10
3.770833333333339,35.39583333333333,3.1141076,2007-10
3.770833333333339,35.43749999999999,2.8387818,2007-10
3.770833333333339,35.47916666666666,2.8229644,2007-10
3.770833333333339,35.52083333333333,2.551952,2007-10
3.770833333333339,35.56249999999999,2.5375729,2007-10
3.770833333333339,35.60416666666666,2.5231936,2007-10
3.770833333333339,35.64583333333333,2.5088146,2007-10
3.770833333333339,35.68749999999999,2.2449918,2007-10
3.770833333333339,35.72916666666666,2.2320504,2007-10
3.770833333333339,35.77083333333333,2.2143354,2007-10
3.770833333333339,35.81249999999999,2.4353852,2007-10
3.770833333333339,35.85416666666666,1.9283181,2007-10
3.770833333333339,35.89583333333333,1.4312462,2007-10
3.770833333333339,35.93749999999999,1.4162537,2007-10
3.770833333333339,35.97916666666666,1.4012612,2007-10
3.770833333333339,36.02083333333333,1.3862686,2007-10
3.770833333333339,36.06249999999999,1.3712761,2007-10
3.770833333333339,36.10416666666666,1.3562837,2007-10
3.770833333333339,36.14583333333333,1.5648396,2007-10
3.770833333333339,36.18749999999999,1.5473484,2007-10
3.770833333333339,36.22916666666666,1.7484082,2007-10
3.770833333333339,36.27083333333333,1.9467645,2007-10
3.770833333333339,36.31249999999999,2.143182,2007-10
3.770833333333339,36.35416666666666,2.1232922,2007-10
3.770833333333339,36.39583333333333,2.1034026,2007-10
3.770833333333339,36.43749999999999,2.2918642,2007-10
3.770833333333339,36.47916666666666,2.2699854,2007-10
3.770833333333339,36.52083333333333,2.6568537,2007-10
3.770833333333339,36.56249999999999,2.8333814,2007-10
3.770833333333339,36.60416666666666,2.8055358,2007-10
3.770833333333339,36.64583333333333,2.5792837,2007-10
3.770833333333339,36.68749999999999,2.5534272,2007-10
3.770833333333339,36.72916666666666,2.5275707,2007-10
3.770833333333339,36.77083333333333,2.5462859,2007-10
3.770833333333339,36.81249999999999,2.609573,2007-10
3.770833333333339,36.85416666666666,2.8784645,2007-10
3.770833333333339,36.89583333333333,2.9466195,2007-10
3.770833333333339,36.93749999999999,3.2301157,2007-10
3.770833333333339,36.97916666666666,3.5233483,2007-10
3.770833333333339,37.02083333333333,3.60124,2007-10
3.770833333333339,37.06249999999999,3.9090772,2007-10
3.770833333333339,37.10416666666666,3.9918373,2007-10
3.770833333333339,37.14583333333333,4.314279,2007-10
3.770833333333339,37.18749999999999,4.4019074,2007-10
3.770833333333339,37.22916666666666,4.4895353,2007-10
3.770833333333339,37.27083333333333,4.6459055,2007-10
3.770833333333339,37.31249999999999,4.8710184,2007-10
3.770833333333339,37.354166666666664,5.0961313,2007-10
3.770833333333339,37.39583333333333,5.321244,2007-10
3.770833333333339,37.43749999999999,5.8544874,2007-10
3.770833333333339,37.479166666666664,6.0921063,2007-10
3.770833333333339,37.52083333333333,6.662869,2007-10
3.770833333333339,37.56249999999999,6.912994,2007-10
3.770833333333339,37.604166666666664,7.5212755,2007-10
3.770833333333339,37.64583333333333,8.154569,2007-10
3.770833333333339,37.68749999999999,8.812875,2007-10
3.770833333333339,37.729166666666664,9.496194,2007-10
3.770833333333339,37.77083333333333,10.465852,2007-10
3.770833333333339,37.81249999999999,12.205256,2007-10
3.770833333333339,37.854166666666664,14.078311,2007-10
3.770833333333339,37.89583333333333,16.085016,2007-10
3.770833333333339,39.854166666666664,135.61859,2007-10
3.770833333333339,39.89583333333333,132.1117,2007-10
3.770833333333339,39.9375,128.52126,2007-10
3.770833333333339,39.979166666666664,127.248184,2007-10
3.770833333333339,40.02083333333333,125.933334,2007-10
3.770833333333339,40.0625,127.0194,2007-10
3.770833333333339,40.104166666666664,125.64189,2007-10
3.770833333333339,40.14583333333333,126.70708,2007-10
3.770833333333339,40.1875,130.27759,2007-10
3.770833333333339,40.229166666666664,131.36365,2007-10
3.770833333333339,40.27083333333333,134.76813,2007-10
