latitude,longitude,rainfall,date
3.1875000000000058,34.72916666666666,50.334126,2003-08
3.1875000000000058,34.77083333333332,51.260426,2003-08
3.1875000000000058,34.81249999999999,53.364864,2003-08
3.1875000000000058,34.85416666666666,56.568123,2003-08
3.1875000000000058,34.89583333333332,57.54267,2003-08
3.1875000000000058,34.93749999999999,60.72003,2003-08
3.1875000000000058,34.97916666666666,68.28751,2003-08
3.1875000000000058,35.02083333333333,74.71992,2003-08
3.1875000000000058,35.06249999999999,38.368164,2003-08
3.1875000000000058,35.10416666666666,28.434744,2003-08
3.1875000000000058,35.14583333333333,27.276373,2003-08
3.1875000000000058,35.18749999999999,25.034714,2003-08
3.1875000000000058,35.22916666666666,23.889288,2003-08
3.1875000000000058,35.27083333333333,22.81629,2003-08
3.1875000000000058,35.31249999999999,21.806118,2003-08
3.1875000000000058,35.35416666666666,19.694193,2003-08
3.1875000000000058,35.39583333333333,17.567003,2003-08
3.1875000000000058,35.43749999999999,16.526304,2003-08
3.1875000000000058,35.47916666666666,14.372403,2003-08
3.1875000000000058,35.52083333333333,13.312624,2003-08
3.1875000000000058,35.56249999999999,11.132012,2003-08
3.1875000000000058,35.60416666666666,11.170172,2003-08
3.1875000000000058,35.64583333333333,11.20833,2003-08
3.1875000000000058,35.68749999999999,10.1218405,2003-08
3.1875000000000058,35.72916666666666,10.156183,2003-08
3.1875000000000058,35.77083333333333,9.00323,2003-08
3.1875000000000058,35.81249999999999,8.923726,2003-08
3.1875000000000058,35.85416666666666,8.844221,2003-08
3.1875000000000058,35.89583333333333,8.764717,2003-08
3.1875000000000058,35.93749999999999,7.5995607,2003-08
3.1875000000000058,35.97916666666666,8.605708,2003-08
3.1875000000000058,36.02083333333333,8.526203,2003-08
3.1875000000000058,36.06249999999999,7.3908615,2003-08
3.1875000000000058,36.10416666666666,7.3212957,2003-08
3.1875000000000058,36.14583333333333,5.179806,2003-08
3.1875000000000058,36.18749999999999,4.104093,2003-08
3.1875000000000058,36.22916666666666,4.0643406,2003-08
3.1875000000000058,36.27083333333333,4.0454826,2003-08
3.1875000000000058,36.31249999999999,7.0831585,2003-08
3.1875000000000058,36.35416666666666,10.123888,2003-08
3.1875000000000058,36.39583333333333,5.0644894,2003-08
3.1875000000000058,36.43749999999999,5.0670347,2003-08
3.1875000000000058,36.47916666666666,5.06958,2003-08
3.1875000000000058,36.52083333333333,6.0865507,2003-08
3.1875000000000058,36.56249999999999,6.0896053,2003-08
3.1875000000000058,36.60416666666666,6.09266,2003-08
3.1875000000000058,36.64583333333333,6.095714,2003-08
3.1875000000000058,36.68749999999999,5.082307,2003-08
3.1875000000000058,36.72916666666666,5.0848527,2003-08
3.1875000000000058,36.77083333333333,5.082536,2003-08
3.1875000000000058,36.81249999999999,5.0753593,2003-08
3.1875000000000058,36.85416666666666,5.0681825,2003-08
3.1875000000000058,36.89583333333333,5.0610056,2003-08
3.1875000000000058,36.93749999999999,5.0538282,2003-08
3.1875000000000058,36.97916666666666,5.0466514,2003-08
3.1875000000000058,37.02083333333333,5.0394735,2003-08
3.1875000000000058,37.06249999999999,4.0258374,2003-08
3.1875000000000058,37.10416666666666,4.020096,2003-08
3.1875000000000058,37.14583333333333,4.014354,2003-08
3.1875000000000058,37.18749999999999,3.0064595,2003-08
3.1875000000000058,37.22916666666666,3.0021534,2003-08
3.1875000000000058,37.27083333333333,3.0,2003-08
3.1875000000000058,37.31249999999999,2.0,2003-08
3.1875000000000058,37.354166666666664,2.0,2003-08
3.1875000000000058,37.39583333333333,2.0,2003-08
3.1875000000000058,37.43749999999999,2.0,2003-08
3.1875000000000058,37.479166666666664,2.0,2003-08
3.1875000000000058,37.52083333333333,2.0,2003-08
3.1875000000000058,37.56249999999999,2.0,2003-08
3.1875000000000058,37.604166666666664,3.0,2003-08
3.1875000000000058,37.64583333333333,3.0,2003-08
3.1875000000000058,37.68749999999999,3.0,2003-08
3.1875000000000058,37.729166666666664,3.0,2003-08
3.1875000000000058,37.77083333333333,3.0,2003-08
3.1875000000000058,37.81249999999999,3.0,2003-08
3.1875000000000058,37.854166666666664,3.0,2003-08
3.1875000000000058,37.89583333333333,3.0,2003-08
3.1875000000000058,37.93749999999999,3.0,2003-08
3.1875000000000058,37.979166666666664,3.0,2003-08
3.1875000000000058,38.02083333333333,3.0,2003-08
3.1875000000000058,38.06249999999999,3.0,2003-08
3.1875000000000058,38.104166666666664,3.0,2003-08
3.1875000000000058,38.14583333333333,3.0,2003-08
3.1875000000000058,38.18749999999999,3.0,2003-08
3.1875000000000058,38.229166666666664,3.0,2003-08
3.1875000000000058,38.27083333333333,3.0,2003-08
3.1875000000000058,38.31249999999999,3.0,2003-08
3.1875000000000058,38.354166666666664,3.0,2003-08
3.1875000000000058,38.39583333333333,3.0,2003-08
3.1875000000000058,38.43749999999999,3.0,2003-08
3.1875000000000058,38.479166666666664,3.0,2003-08
3.1875000000000058,38.52083333333333,3.0,2003-08
3.1875000000000058,38.56249999999999,3.0,2003-08
3.1875000000000058,38.604166666666664,3.0,2003-08
3.1875000000000058,38.64583333333333,3.0,2003-08
3.1875000000000058,38.68749999999999,3.0,2003-08
3.1875000000000058,38.729166666666664,3.0,2003-08
3.1875000000000058,38.77083333333333,3.0132885,2003-08
3.1875000000000058,38.81249999999999,3.0398655,2003-08
3.1875000000000058,38.854166666666664,3.0664425,2003-08
3.1875000000000058,38.89583333333333,3.0930197,2003-08
3.1875000000000058,38.9375,3.119597,2003-08
3.1875000000000058,38.979166666666664,3.146174,2003-08
3.1875000000000058,39.02083333333333,3.172751,2003-08
3.1875000000000058,39.0625,3.1993282,2003-08
3.1875000000000058,39.104166666666664,3.2259054,2003-08
3.1875000000000058,39.14583333333333,3.2524824,2003-08
3.1875000000000058,39.1875,3.2790594,2003-08
3.1875000000000058,39.229166666666664,3.3056366,2003-08
3.1875000000000058,39.27083333333333,3.3273761,2003-08
3.1875000000000058,39.3125,3.3442774,2003-08
3.1875000000000058,39.354166666666664,3.3611789,2003-08
3.1875000000000058,39.39583333333333,3.3780804,2003-08
3.1875000000000058,39.4375,2.263321,2003-08
3.1875000000000058,39.479166666666664,2.2745886,2003-08
3.1875000000000058,39.52083333333333,3.4287844,2003-08
3.1875000000000058,39.5625,3.4456854,2003-08
3.1875000000000058,39.604166666666664,3.4625869,2003-08
3.1875000000000058,39.64583333333333,3.4794884,2003-08
3.1875000000000058,39.6875,3.4963896,2003-08
3.1875000000000058,39.729166666666664,3.5132911,2003-08
3.1875000000000058,39.77083333333333,3.5147662,2003-08
3.1875000000000058,39.8125,3.5008154,2003-08
3.1875000000000058,39.854166666666664,2.3245761,2003-08
3.1875000000000058,39.89583333333333,2.3152754,2003-08
3.1875000000000058,39.9375,2.3059747,2003-08
3.1875000000000058,39.979166666666664,2.296674,2003-08
3.1875000000000058,40.02083333333333,2.2873733,2003-08
3.1875000000000058,40.0625,2.2780726,2003-08
3.1875000000000058,40.104166666666664,2.268772,2003-08
3.1875000000000058,40.14583333333333,2.2594714,2003-08
3.1875000000000058,40.1875,2.2501707,2003-08
3.1875000000000058,40.229166666666664,2.24087,2003-08
3.1875000000000058,40.27083333333333,2.2381754,2003-08
3.1875000000000058,40.3125,2.2420866,2003-08
3.1875000000000058,40.354166666666664,2.2459981,2003-08
3.1875000000000058,40.39583333333333,2.2499096,2003-08
3.1875000000000058,40.4375,2.253821,2003-08
3.1875000000000058,40.479166666666664,2.2577324,2003-08
3.1875000000000058,40.52083333333333,2.261644,2003-08
3.1875000000000058,40.5625,2.2655551,2003-08
3.1875000000000058,40.604166666666664,2.2694666,2003-08
3.1875000000000058,40.64583333333333,2.2733781,2003-08
3.1875000000000058,40.6875,2.2772894,2003-08
3.1875000000000058,40.729166666666664,2.281201,2003-08
3.1875000000000058,40.77083333333333,2.2821755,2003-08
3.1875000000000058,40.8125,2.280213,2003-08
3.1875000000000058,40.854166666666664,2.2782507,2003-08
3.1875000000000058,40.89583333333333,2.2762883,2003-08
3.1875000000000058,40.9375,2.2743258,2003-08
3.1875000000000058,40.979166666666664,2.2723634,2003-08
3.1875000000000058,41.02083333333333,2.270401,2003-08
3.1875000000000058,41.0625,2.2684386,2003-08
3.1875000000000058,41.104166666666664,2.2664762,2003-08
3.1875000000000058,41.14583333333333,2.2645137,2003-08
3.1875000000000058,41.1875,2.2625513,2003-08
3.1875000000000058,41.229166666666664,2.260589,2003-08
3.1875000000000058,41.27083333333333,2.2585428,2003-08
3.1875000000000058,41.3125,2.2564127,2003-08
3.145833333333339,34.56249999999999,71.43943,2003-08
3.145833333333339,34.60416666666666,62.086475,2003-08
3.145833333333339,34.64583333333332,56.18654,2003-08
3.145833333333339,34.68749999999999,53.693596,2003-08
3.145833333333339,34.72916666666666,53.448112,2003-08
3.145833333333339,34.77083333333332,53.275852,2003-08
3.145833333333339,34.81249999999999,58.71606,2003-08
3.145833333333339,34.85416666666666,61.92407,2003-08
3.145833333333339,34.89583333333332,73.94948,2003-08
3.145833333333339,34.93749999999999,76.01455,2003-08
3.145833333333339,34.97916666666666,90.16693,2003-08
3.145833333333339,35.02083333333333,104.26567,2003-08
3.145833333333339,35.06249999999999,78.87385,2003-08
3.145833333333339,35.10416666666666,33.895607,2003-08
3.145833333333339,35.14583333333333,28.374926,2003-08
3.145833333333339,35.18749999999999,26.142717,2003-08
3.145833333333339,35.22916666666666,25.005981,2003-08
3.145833333333339,35.27083333333333,22.847553,2003-08
3.145833333333339,35.31249999999999,21.83133,2003-08
3.145833333333339,35.35416666666666,20.80793,2003-08
3.145833333333339,35.39583333333333,18.678614,2003-08
3.145833333333339,35.43749999999999,17.637276,2003-08
3.145833333333339,35.47916666666666,15.482844,2003-08
3.145833333333339,35.52083333333333,14.423567,2003-08
3.145833333333339,35.56249999999999,12.244022,2003-08
3.145833333333339,35.60416666666666,11.166806,2003-08
3.145833333333339,35.64583333333333,10.082415,2003-08
3.145833333333339,35.68749999999999,10.114704,2003-08
3.145833333333339,35.72916666666666,9.019551,2003-08
3.145833333333339,35.77083333333333,8.996998,2003-08
3.145833333333339,35.81249999999999,8.923191,2003-08
3.145833333333339,35.85416666666666,7.7432103,2003-08
3.145833333333339,35.89583333333333,7.6786294,2003-08
3.145833333333339,35.93749999999999,7.6140485,2003-08
3.145833333333339,35.97916666666666,8.627962,2003-08
3.145833333333339,36.02083333333333,7.484886,2003-08
3.145833333333339,36.06249999999999,7.4203043,2003-08
3.145833333333339,36.10416666666666,8.406541,2003-08
3.145833333333339,36.14583333333333,5.207958,2003-08
3.145833333333339,36.18749999999999,4.129463,2003-08
3.145833333333339,36.22916666666666,4.0925593,2003-08
3.145833333333339,36.27083333333333,4.0758047,2003-08
3.145833333333339,36.31249999999999,4.0791984,2003-08
3.145833333333339,36.35416666666666,7.144536,2003-08
3.145833333333339,36.39583333333333,9.193469,2003-08
3.145833333333339,36.43749999999999,5.111725,2003-08
3.145833333333339,36.47916666666666,6.13916,2003-08
3.145833333333339,36.52083333333333,6.1442513,2003-08
3.145833333333339,36.56249999999999,6.1493416,2003-08
3.145833333333339,36.60416666666666,6.1544333,2003-08
3.145833333333339,36.64583333333333,6.1595235,2003-08
3.145833333333339,36.68749999999999,5.1371784,2003-08
3.145833333333339,36.72916666666666,5.141421,2003-08
3.145833333333339,36.77083333333333,5.137561,2003-08
3.145833333333339,36.81249999999999,5.125599,2003-08
3.145833333333339,36.85416666666666,5.1136374,2003-08
3.145833333333339,36.89583333333333,4.0813403,2003-08
3.145833333333339,36.93749999999999,5.089714,2003-08
3.145833333333339,36.97916666666666,5.077752,2003-08
3.145833333333339,37.02083333333333,4.052632,2003-08
3.145833333333339,37.06249999999999,4.0430627,2003-08
3.145833333333339,37.10416666666666,4.033493,2003-08
3.145833333333339,37.14583333333333,4.023924,2003-08
3.145833333333339,37.18749999999999,3.0107656,2003-08
3.145833333333339,37.22916666666666,3.0035884,2003-08
3.145833333333339,37.27083333333333,3.0,2003-08
3.145833333333339,37.31249999999999,3.0,2003-08
3.145833333333339,37.354166666666664,3.0,2003-08
3.145833333333339,37.39583333333333,2.0,2003-08
3.145833333333339,37.43749999999999,2.0,2003-08
3.145833333333339,37.479166666666664,2.0,2003-08
3.145833333333339,37.52083333333333,2.0,2003-08
3.145833333333339,37.56249999999999,2.0,2003-08
3.145833333333339,37.604166666666664,2.0,2003-08
3.145833333333339,37.64583333333333,2.0,2003-08
3.145833333333339,37.68749999999999,3.0,2003-08
3.145833333333339,37.729166666666664,3.0,2003-08
3.145833333333339,37.77083333333333,3.0,2003-08
3.145833333333339,37.81249999999999,3.0,2003-08
3.145833333333339,37.854166666666664,3.0,2003-08
3.145833333333339,37.89583333333333,3.0,2003-08
3.145833333333339,37.93749999999999,2.0,2003-08
3.145833333333339,37.979166666666664,2.0,2003-08
3.145833333333339,38.02083333333333,2.0,2003-08
3.145833333333339,38.06249999999999,2.0,2003-08
3.145833333333339,38.104166666666664,2.0,2003-08
3.145833333333339,38.14583333333333,2.0,2003-08
3.145833333333339,38.18749999999999,2.0,2003-08
3.145833333333339,38.229166666666664,2.0,2003-08
3.145833333333339,38.27083333333333,3.0,2003-08
3.145833333333339,38.31249999999999,2.0,2003-08
3.145833333333339,38.354166666666664,2.0,2003-08
3.145833333333339,38.39583333333333,2.0,2003-08
3.145833333333339,38.43749999999999,2.0,2003-08
3.145833333333339,38.479166666666664,2.0,2003-08
3.145833333333339,38.52083333333333,2.0,2003-08
3.145833333333339,38.56249999999999,2.0,2003-08
3.145833333333339,38.604166666666664,2.0,2003-08
3.145833333333339,38.64583333333333,3.0,2003-08
3.145833333333339,38.68749999999999,3.0,2003-08
3.145833333333339,38.729166666666664,3.0,2003-08
3.145833333333339,38.77083333333333,3.012023,2003-08
3.145833333333339,38.81249999999999,2.024046,2003-08
3.145833333333339,38.854166666666664,2.0400765,2003-08
3.145833333333339,38.89583333333333,3.0841608,2003-08
3.145833333333339,38.9375,2.0721378,2003-08
3.145833333333339,38.979166666666664,2.0881686,2003-08
3.145833333333339,39.02083333333333,3.1562986,2003-08
3.145833333333339,39.0625,2.1202297,2003-08
3.145833333333339,39.104166666666664,3.2043908,2003-08
3.145833333333339,39.14583333333333,3.2284365,2003-08
3.145833333333339,39.1875,3.2524824,2003-08
3.145833333333339,39.229166666666664,3.2765286,2003-08
3.145833333333339,39.27083333333333,3.2976687,2003-08
3.145833333333339,39.3125,3.3159032,2003-08
3.145833333333339,39.354166666666664,3.334138,2003-08
3.145833333333339,39.39583333333333,2.2349148,2003-08
3.145833333333339,39.4375,2.247071,2003-08
3.145833333333339,39.479166666666664,2.2592273,2003-08
3.145833333333339,39.52083333333333,2.2713838,2003-08
3.145833333333339,39.5625,2.28354,2003-08
3.145833333333339,39.604166666666664,2.2956963,2003-08
3.145833333333339,39.64583333333333,3.4617786,2003-08
3.145833333333339,39.6875,2.320009,2003-08
3.145833333333339,39.729166666666664,2.3321652,2003-08
3.145833333333339,39.77083333333333,2.3339205,2003-08
3.145833333333339,39.8125,2.325275,2003-08
3.145833333333339,39.854166666666664,2.3166292,2003-08
3.145833333333339,39.89583333333333,2.3079836,2003-08
3.145833333333339,39.9375,2.2993379,2003-08
3.145833333333339,39.979166666666664,2.290692,2003-08
3.145833333333339,40.02083333333333,2.2820466,2003-08
3.145833333333339,40.0625,2.2734008,2003-08
3.145833333333339,40.104166666666664,2.2647552,2003-08
3.145833333333339,40.14583333333333,2.2561095,2003-08
3.145833333333339,40.1875,2.2474637,2003-08
3.145833333333339,40.229166666666664,2.2388182,2003-08
3.145833333333339,40.27083333333333,2.2363913,2003-08
3.145833333333339,40.3125,2.2401834,2003-08
3.145833333333339,40.354166666666664,2.2439752,2003-08
3.145833333333339,40.39583333333333,2.2477672,2003-08
3.145833333333339,40.4375,2.251559,2003-08
3.145833333333339,40.479166666666664,2.255351,2003-08
3.145833333333339,40.52083333333333,2.259143,2003-08
3.145833333333339,40.5625,2.262935,2003-08
3.145833333333339,40.604166666666664,2.266727,2003-08
3.145833333333339,40.64583333333333,2.270519,2003-08
3.145833333333339,40.6875,2.2743108,2003-08
3.145833333333339,40.729166666666664,2.2781029,2003-08
3.145833333333339,40.77083333333333,2.2791414,2003-08
3.145833333333339,40.8125,2.2774267,2003-08
3.145833333333339,40.854166666666664,2.275712,2003-08
3.145833333333339,40.89583333333333,2.273997,2003-08
3.145833333333339,40.9375,2.2722824,2003-08
3.145833333333339,40.979166666666664,2.2705677,2003-08
3.145833333333339,41.02083333333333,2.2688527,2003-08
3.145833333333339,41.0625,2.267138,2003-08
3.145833333333339,41.104166666666664,2.2654233,2003-08
3.145833333333339,41.14583333333333,2.2637086,2003-08
3.145833333333339,41.1875,2.2619936,2003-08
3.145833333333339,41.229166666666664,2.260279,2003-08
3.145833333333339,41.27083333333333,2.2586164,2003-08
3.145833333333339,41.3125,2.2570062,2003-08
3.1041666666666723,34.60416666666666,66.18902,2003-08
3.1041666666666723,34.64583333333332,59.221565,2003-08
3.1041666666666723,34.68749999999999,54.533493,2003-08
3.1041666666666723,34.72916666666666,57.64037,2003-08
3.1041666666666723,34.77083333333332,65.22273,2003-08
3.1041666666666723,34.81249999999999,61.82022,2003-08
3.1041666666666723,34.85416666666666,67.246086,2003-08
3.1041666666666723,34.89583333333332,72.65658,2003-08
3.1041666666666723,34.93749999999999,82.448975,2003-08
3.1041666666666723,34.97916666666666,90.01813,2003-08
3.1041666666666723,35.02083333333333,116.20191,2003-08
3.1041666666666723,35.06249999999999,71.155945,2003-08
3.1041666666666723,35.10416666666666,37.167755,2003-08
3.1041666666666723,35.14583333333333,31.657318,2003-08
3.1041666666666723,35.18749999999999,28.342445,2003-08
3.1041666666666723,35.22916666666666,26.125357,2003-08
3.1041666666666723,35.27083333333333,25.05775,2003-08
3.1041666666666723,35.31249999999999,22.94937,2003-08
3.1041666666666723,35.35416666666666,20.827545,2003-08
3.1041666666666723,35.39583333333333,19.791832,2003-08
3.1041666666666723,35.43749999999999,17.646492,2003-08
3.1041666666666723,35.47916666666666,16.59398,2003-08
3.1041666666666723,35.52083333333333,14.425125,2003-08
3.1041666666666723,35.56249999999999,12.24283,2003-08
3.1041666666666723,35.60416666666666,11.163441,2003-08
3.1041666666666723,35.64583333333333,11.197037,2003-08
3.1041666666666723,35.68749999999999,10.10757,2003-08
3.1041666666666723,35.72916666666666,11.264229,2003-08
3.1041666666666723,35.77083333333333,11.238459,2003-08
3.1041666666666723,35.81249999999999,11.15332,2003-08
3.1041666666666723,35.85416666666666,9.961365,2003-08
3.1041666666666723,35.89583333333333,8.786436,2003-08
3.1041666666666723,35.93749999999999,7.6285357,2003-08
3.1041666666666723,35.97916666666666,7.568939,2003-08
3.1041666666666723,36.02083333333333,7.509343,2003-08
3.1041666666666723,36.06249999999999,6.385497,2003-08
3.1041666666666723,36.10416666666666,6.334415,2003-08
3.1041666666666723,36.14583333333333,5.23611,2003-08
3.1041666666666723,36.18749999999999,4.1548333,2003-08
3.1041666666666723,36.22916666666666,4.120778,2003-08
3.1041666666666723,36.27083333333333,4.1061263,2003-08
3.1041666666666723,36.31249999999999,4.1108775,2003-08
3.1041666666666723,36.35416666666666,4.115629,2003-08
3.1041666666666723,36.39583333333333,8.240761,2003-08
3.1041666666666723,36.43749999999999,5.1564145,2003-08
3.1041666666666723,36.47916666666666,6.194825,2003-08
3.1041666666666723,36.52083333333333,6.201952,2003-08
3.1041666666666723,36.56249999999999,6.209079,2003-08
3.1041666666666723,36.60416666666666,6.216206,2003-08
3.1041666666666723,36.64583333333333,6.223333,2003-08
3.1041666666666723,36.68749999999999,6.2304597,2003-08
3.1041666666666723,36.72916666666666,5.1979895,2003-08
3.1041666666666723,36.77083333333333,5.1925855,2003-08
3.1041666666666723,36.81249999999999,5.175839,2003-08
3.1041666666666723,36.85416666666666,4.127274,2003-08
3.1041666666666723,36.89583333333333,5.1423454,2003-08
3.1041666666666723,36.93749999999999,4.100479,2003-08
3.1041666666666723,36.97916666666666,5.1088524,2003-08
3.1041666666666723,37.02083333333333,4.0736847,2003-08
3.1041666666666723,37.06249999999999,4.0602875,2003-08
3.1041666666666723,37.10416666666666,4.0468903,2003-08
3.1041666666666723,37.14583333333333,4.033493,2003-08
3.1041666666666723,37.18749999999999,4.020096,2003-08
3.1041666666666723,37.22916666666666,3.005024,2003-08
3.1041666666666723,37.27083333333333,3.0,2003-08
3.1041666666666723,37.31249999999999,3.0,2003-08
3.1041666666666723,37.354166666666664,3.0,2003-08
3.1041666666666723,37.39583333333333,3.0,2003-08
3.1041666666666723,37.43749999999999,2.0,2003-08
3.1041666666666723,37.479166666666664,2.0,2003-08
3.1041666666666723,37.52083333333333,2.0,2003-08
3.1041666666666723,37.56249999999999,2.0,2003-08
3.1041666666666723,37.604166666666664,2.0,2003-08
3.1041666666666723,37.64583333333333,2.0,2003-08
3.1041666666666723,37.68749999999999,2.0,2003-08
3.1041666666666723,37.729166666666664,2.0,2003-08
3.1041666666666723,37.77083333333333,2.0,2003-08
3.1041666666666723,37.81249999999999,2.0,2003-08
3.1041666666666723,37.854166666666664,2.0,2003-08
3.1041666666666723,37.89583333333333,2.0,2003-08
3.1041666666666723,37.93749999999999,2.0,2003-08
3.1041666666666723,37.979166666666664,2.0,2003-08
3.1041666666666723,38.02083333333333,2.0,2003-08
3.1041666666666723,38.06249999999999,2.0,2003-08
3.1041666666666723,38.104166666666664,2.0,2003-08
3.1041666666666723,38.14583333333333,2.0,2003-08
3.1041666666666723,38.18749999999999,2.0,2003-08
3.1041666666666723,38.229166666666664,2.0,2003-08
3.1041666666666723,38.27083333333333,2.0,2003-08
3.1041666666666723,38.31249999999999,2.0,2003-08
3.1041666666666723,38.354166666666664,2.0,2003-08
3.1041666666666723,38.39583333333333,2.0,2003-08
3.1041666666666723,38.43749999999999,2.0,2003-08
3.1041666666666723,38.479166666666664,2.0,2003-08
3.1041666666666723,38.52083333333333,2.0,2003-08
3.1041666666666723,38.56249999999999,2.0,2003-08
3.1041666666666723,38.604166666666664,2.0,2003-08
3.1041666666666723,38.64583333333333,2.0,2003-08
3.1041666666666723,38.68749999999999,2.0,2003-08
3.1041666666666723,38.729166666666664,2.0,2003-08
3.1041666666666723,38.77083333333333,2.0071716,2003-08
3.1041666666666723,38.81249999999999,2.021515,2003-08
3.1041666666666723,38.854166666666664,2.035858,2003-08
3.1041666666666723,38.89583333333333,2.0502012,2003-08
3.1041666666666723,38.9375,2.0645444,2003-08
3.1041666666666723,38.979166666666664,2.0788877,2003-08
3.1041666666666723,39.02083333333333,2.0932307,2003-08
3.1041666666666723,39.0625,2.107574,2003-08
3.1041666666666723,39.104166666666664,2.1219172,2003-08
3.1041666666666723,39.14583333333333,2.1362605,2003-08
3.1041666666666723,39.1875,2.1506035,2003-08
3.1041666666666723,39.229166666666664,3.2474203,2003-08
3.1041666666666723,39.27083333333333,3.2679613,2003-08
3.1041666666666723,39.3125,3.287529,2003-08
3.1041666666666723,39.354166666666664,2.204731,2003-08
3.1041666666666723,39.39583333333333,2.217776,2003-08
3.1041666666666723,39.4375,2.2308211,2003-08
3.1041666666666723,39.479166666666664,2.2438662,2003-08
3.1041666666666723,39.52083333333333,2.2569113,2003-08
3.1041666666666723,39.5625,2.2699564,2003-08
3.1041666666666723,39.604166666666664,2.2830012,2003-08
3.1041666666666723,39.64583333333333,2.2960463,2003-08
3.1041666666666723,39.6875,2.3090913,2003-08
3.1041666666666723,39.729166666666664,2.3221364,2003-08
3.1041666666666723,39.77083333333333,2.3246636,2003-08
3.1041666666666723,39.8125,2.316673,2003-08
3.1041666666666723,39.854166666666664,2.3086822,2003-08
3.1041666666666723,39.89583333333333,2.3006916,2003-08
3.1041666666666723,39.9375,2.292701,2003-08
3.1041666666666723,39.979166666666664,2.2847104,2003-08
3.1041666666666723,40.02083333333333,2.2767196,2003-08
3.1041666666666723,40.0625,2.268729,2003-08
3.1041666666666723,40.104166666666664,2.2607384,2003-08
3.1041666666666723,40.14583333333333,2.2527478,2003-08
3.1041666666666723,40.1875,2.244757,2003-08
3.1041666666666723,40.229166666666664,2.2367663,2003-08
3.1041666666666723,40.27083333333333,2.2346072,2003-08
3.1041666666666723,40.3125,2.2382798,2003-08
3.1041666666666723,40.354166666666664,2.2419522,2003-08
3.1041666666666723,40.39583333333333,2.2456248,2003-08
3.1041666666666723,40.4375,2.2492974,2003-08
3.1041666666666723,40.479166666666664,2.2529697,2003-08
3.1041666666666723,40.52083333333333,2.2566423,2003-08
3.1041666666666723,40.5625,2.2603147,2003-08
3.1041666666666723,40.604166666666664,2.2639873,2003-08
3.1041666666666723,40.64583333333333,2.26766,2003-08
3.1041666666666723,40.6875,2.2713323,2003-08
3.1041666666666723,40.729166666666664,2.2750049,2003-08
3.1041666666666723,40.77083333333333,2.2761075,2003-08
3.1041666666666723,40.8125,2.2746403,2003-08
3.1041666666666723,40.854166666666664,2.2731733,2003-08
3.1041666666666723,40.89583333333333,2.271706,2003-08
3.1041666666666723,40.9375,2.2702389,2003-08
3.1041666666666723,40.979166666666664,2.268772,2003-08
3.1041666666666723,41.02083333333333,2.2673047,2003-08
3.1041666666666723,41.0625,2.2658374,2003-08
3.1041666666666723,41.104166666666664,2.2643704,2003-08
3.1041666666666723,41.14583333333333,2.2629032,2003-08
3.1041666666666723,41.1875,2.2614362,2003-08
3.1041666666666723,41.229166666666664,2.259969,2003-08
3.1041666666666723,41.27083333333333,2.25869,2003-08
3.0625000000000058,34.60416666666666,66.89103,2003-08
3.0625000000000058,34.64583333333332,61.107494,2003-08
3.0625000000000058,34.68749999999999,57.576492,2003-08
3.0625000000000058,34.72916666666666,63.999226,2003-08
3.0625000000000058,34.77083333333332,77.071846,2003-08
3.0625000000000058,34.81249999999999,73.70098,2003-08
3.0625000000000058,34.85416666666666,78.029205,2003-08
3.0625000000000058,34.89583333333332,74.66339,2003-08
3.0625000000000058,34.93749999999999,65.81875,2003-08
3.0625000000000058,34.97916666666666,71.23788,2003-08
3.0625000000000058,35.02083333333333,77.741844,2003-08
3.0625000000000058,35.06249999999999,45.945637,2003-08
3.0625000000000058,35.10416666666666,36.066753,2003-08
3.0625000000000058,35.14583333333333,32.7576,2003-08
3.0625000000000058,35.18749999999999,29.454521,2003-08
3.0625000000000058,35.22916666666666,27.247412,2003-08
3.0625000000000058,35.27083333333333,25.091993,2003-08
3.0625000000000058,35.31249999999999,24.069927,2003-08
3.0625000000000058,35.35416666666666,21.94438,2003-08
3.0625000000000058,35.39583333333333,19.806309,2003-08
3.0625000000000058,35.43749999999999,18.759192,2003-08
3.0625000000000058,35.47916666666666,16.5992,2003-08
3.0625000000000058,35.52083333333333,13.316937,2003-08
3.0625000000000058,35.56249999999999,13.354514,2003-08
3.0625000000000058,35.60416666666666,14.508099,2003-08
3.0625000000000058,35.64583333333333,13.429667,2003-08
3.0625000000000058,35.68749999999999,12.344975,2003-08
3.0625000000000058,35.72916666666666,10.128616,2003-08
3.0625000000000058,35.77083333333333,11.230668,2003-08
3.0625000000000058,35.81249999999999,11.152651,2003-08
3.0625000000000058,35.85416666666666,11.074636,2003-08
3.0625000000000058,35.89583333333333,9.896957,2003-08
3.0625000000000058,35.93749999999999,9.826744,2003-08
3.0625000000000058,35.97916666666666,9.756529,2003-08
3.0625000000000058,36.02083333333333,10.762572,2003-08
3.0625000000000058,36.06249999999999,9.6161,2003-08
3.0625000000000058,36.10416666666666,7.424578,2003-08
3.0625000000000058,36.14583333333333,5.264262,2003-08
3.0625000000000058,36.18749999999999,4.1802034,2003-08
3.0625000000000058,36.22916666666666,4.148997,2003-08
3.0625000000000058,36.27083333333333,4.1364484,2003-08
3.0625000000000058,36.31249999999999,4.142557,2003-08
3.0625000000000058,36.35416666666666,4.148666,2003-08
3.0625000000000058,36.39583333333333,9.348243,2003-08
