latitude,longitude,rainfall,date
4.187500000000005,36.43749999999999,6.398383,2005-08
4.187500000000005,36.47916666666666,6.4869127,2005-08
4.187500000000005,36.52083333333333,6.5754423,2005-08
4.187500000000005,36.56249999999999,6.663972,2005-08
4.187500000000005,36.60416666666666,6.7525015,2005-08
4.187500000000005,36.64583333333333,6.841031,2005-08
4.187500000000005,36.68749999999999,6.9295607,2005-08
4.187500000000005,36.72916666666666,7.0180902,2005-08
4.187500000000005,36.77083333333333,8.226102,2005-08
4.187500000000005,36.81249999999999,7.028123,2005-08
4.187500000000005,36.85416666666666,7.0053015,2005-08
4.187500000000005,36.89583333333333,5.8187337,2005-08
4.187500000000005,36.93749999999999,5.7997155,2005-08
4.187500000000005,36.97916666666666,5.780698,2005-08
4.187500000000005,37.02083333333333,5.76168,2005-08
4.187500000000005,37.06249999999999,5.742662,2005-08
4.187500000000005,37.10416666666666,5.7236443,2005-08
4.187500000000005,37.14583333333333,5.7046266,2005-08
4.187500000000005,37.18749999999999,5.6856084,2005-08
4.187500000000005,37.22916666666666,5.6665907,2005-08
4.187500000000005,37.27083333333333,5.6555014,2005-08
4.187500000000005,40.5625,1.0782382,2005-08
4.187500000000005,40.604166666666664,1.0768318,2005-08
4.145833333333338,34.10416666666666,43.98585,2005-08
4.145833333333338,34.14583333333332,42.163834,2005-08
4.145833333333338,34.18749999999999,40.93638,2005-08
4.145833333333338,34.22916666666666,39.61622,2005-08
4.145833333333338,34.27083333333332,38.199726,2005-08
4.145833333333338,34.31249999999999,36.68754,2005-08
4.145833333333338,34.35416666666666,35.863125,2005-08
4.145833333333338,34.39583333333332,34.977474,2005-08
4.145833333333338,34.43749999999999,34.030586,2005-08
4.145833333333338,34.47916666666666,33.848022,2005-08
4.145833333333338,34.52083333333332,33.63484,2005-08
4.145833333333338,34.56249999999999,33.391037,2005-08
4.145833333333338,34.60416666666666,32.245125,2005-08
4.145833333333338,34.64583333333332,31.037977,2005-08
4.145833333333338,34.68749999999999,29.76959,2005-08
4.145833333333338,34.72916666666666,28.439966,2005-08
4.145833333333338,34.77083333333332,27.920921,2005-08
4.145833333333338,34.81249999999999,26.374493,2005-08
4.145833333333338,34.85416666666666,25.736261,2005-08
4.145833333333338,34.89583333333332,25.075535,2005-08
4.145833333333338,34.93749999999999,24.39231,2005-08
4.145833333333338,34.97916666666666,23.686586,2005-08
4.145833333333338,35.02083333333333,22.958366,2005-08
4.145833333333338,35.06249999999999,21.198212,2005-08
4.145833333333338,35.10416666666666,21.434435,2005-08
4.145833333333338,35.14583333333333,19.606785,2005-08
4.145833333333338,35.18749999999999,19.820513,2005-08
4.145833333333338,35.22916666666666,17.925371,2005-08
4.145833333333338,35.27083333333333,16.99721,2005-08
4.145833333333338,35.31249999999999,16.002916,2005-08
4.145833333333338,35.35416666666666,16.070948,2005-08
4.145833333333338,35.39583333333333,15.063046,2005-08
4.145833333333338,35.43749999999999,14.046074,2005-08
4.145833333333338,35.47916666666666,13.020032,2005-08
4.145833333333338,35.52083333333333,15.253533,2005-08
4.145833333333338,35.56249999999999,19.693321,2005-08
4.145833333333338,35.60416666666666,23.070786,2005-08
4.145833333333338,35.64583333333333,15.44402,2005-08
4.145833333333338,35.68749999999999,9.969117,2005-08
4.145833333333338,35.72916666666666,10.009935,2005-08
4.145833333333338,35.77083333333333,9.987413,2005-08
4.145833333333338,35.81249999999999,8.801379,2005-08
4.145833333333338,35.85416666666666,8.725058,2005-08
4.145833333333338,35.89583333333333,8.648736,2005-08
4.145833333333338,35.93749999999999,6.42931,2005-08
4.145833333333338,35.97916666666666,6.372069,2005-08
4.145833333333338,36.02083333333333,5.2623563,2005-08
4.145833333333338,36.06249999999999,5.2146554,2005-08
4.145833333333338,36.10416666666666,5.166954,2005-08
4.145833333333338,36.14583333333333,5.1192527,2005-08
4.145833333333338,36.18749999999999,5.071552,2005-08
4.145833333333338,36.22916666666666,6.0286207,2005-08
4.145833333333338,36.27083333333333,6.04441,2005-08
4.145833333333338,36.31249999999999,6.133231,2005-08
4.145833333333338,36.35416666666666,6.2220516,2005-08
4.145833333333338,36.39583333333333,6.310872,2005-08
4.145833333333338,36.43749999999999,6.3996935,2005-08
4.145833333333338,36.47916666666666,6.488514,2005-08
4.145833333333338,36.52083333333333,6.5773344,2005-08
4.145833333333338,36.56249999999999,6.666156,2005-08
4.145833333333338,36.60416666666666,6.7549763,2005-08
4.145833333333338,36.64583333333333,6.8437967,2005-08
4.145833333333338,36.68749999999999,6.9326177,2005-08
4.145833333333338,36.72916666666666,7.021438,2005-08
4.145833333333338,36.77083333333333,7.0511637,2005-08
4.145833333333338,36.81249999999999,7.021793,2005-08
4.145833333333338,36.85416666666666,5.8270187,2005-08
4.145833333333338,36.89583333333333,5.802543,2005-08
4.145833333333338,36.93749999999999,5.7780676,2005-08
4.145833333333338,36.97916666666666,5.7535925,2005-08
4.145833333333338,37.02083333333333,5.7291174,2005-08
4.145833333333338,37.06249999999999,5.704642,2005-08
4.145833333333338,37.10416666666666,5.6801662,2005-08
4.145833333333338,37.14583333333333,5.655691,2005-08
4.145833333333338,37.18749999999999,5.6312156,2005-08
4.145833333333338,37.22916666666666,4.485392,2005-08
4.145833333333338,37.27083333333333,5.593073,2005-08
4.145833333333338,37.31249999999999,5.590214,2005-08
4.145833333333338,37.354166666666664,4.4698834,2005-08
4.145833333333338,40.479166666666664,1.083603,2005-08
4.145833333333338,40.52083333333333,1.082439,2005-08
4.145833333333338,40.5625,1.0812749,2005-08
4.145833333333338,40.604166666666664,1.0801108,2005-08
4.104166666666671,34.06249999999999,49.459515,2005-08
4.104166666666671,34.10416666666666,45.745514,2005-08
4.104166666666671,34.14583333333332,43.230705,2005-08
4.104166666666671,34.18749999999999,41.284317,2005-08
4.104166666666671,34.22916666666666,39.953117,2005-08
4.104166666666671,34.27083333333332,38.515472,2005-08
4.104166666666671,34.31249999999999,37.74395,2005-08
4.104166666666671,34.35416666666666,36.912113,2005-08
4.104166666666671,34.39583333333332,40.022175,2005-08
4.104166666666671,34.43749999999999,35.067482,2005-08
4.104166666666671,34.47916666666666,34.05469,2005-08
4.104166666666671,34.52083333333332,33.827263,2005-08
4.104166666666671,34.56249999999999,32.708916,2005-08
4.104166666666671,34.60416666666666,31.530254,2005-08
4.104166666666671,34.64583333333332,30.291273,2005-08
4.104166666666671,34.68749999999999,28.991974,2005-08
4.104166666666671,34.72916666666666,28.553436,2005-08
4.104166666666671,34.77083333333332,28.025112,2005-08
4.104166666666671,34.81249999999999,26.467697,2005-08
4.104166666666671,34.85416666666666,25.82224,2005-08
4.104166666666671,34.89583333333332,25.154575,2005-08
4.104166666666671,34.93749999999999,24.464703,2005-08
4.104166666666671,34.97916666666666,22.762928,2005-08
4.104166666666671,35.02083333333333,22.017532,2005-08
4.104166666666671,35.06249999999999,21.249926,2005-08
4.104166666666671,35.10416666666666,20.460114,2005-08
4.104166666666671,35.14583333333333,18.613983,2005-08
4.104166666666671,35.18749999999999,18.813862,2005-08
4.104166666666671,35.22916666666666,16.901104,2005-08
4.104166666666671,35.27083333333333,17.025417,2005-08
4.104166666666671,35.31249999999999,16.027851,2005-08
4.104166666666671,35.35416666666666,15.021414,2005-08
4.104166666666671,35.39583333333333,14.006108,2005-08
4.104166666666671,35.43749999999999,12.981934,2005-08
4.104166666666671,35.47916666666666,13.035151,2005-08
4.104166666666671,35.52083333333333,11.99767,2005-08
4.104166666666671,35.56249999999999,14.236717,2005-08
4.104166666666671,35.60416666666666,16.493504,2005-08
4.104166666666671,35.64583333333333,13.248021,2005-08
4.104166666666671,35.68749999999999,9.975928,2005-08
4.104166666666671,35.72916666666666,8.90297,2005-08
4.104166666666671,35.77083333333333,8.882347,2005-08
4.104166666666671,35.81249999999999,7.7049184,2005-08
4.104166666666671,35.85416666666666,8.728895,2005-08
4.104166666666671,35.89583333333333,7.570648,2005-08
4.104166666666671,35.93749999999999,6.4315825,2005-08
4.104166666666671,35.97916666666666,5.3116984,2005-08
4.104166666666671,36.02083333333333,5.2637453,2005-08
4.104166666666671,36.06249999999999,5.2157917,2005-08
4.104166666666671,36.10416666666666,5.1678376,2005-08
4.104166666666671,36.14583333333333,5.119884,2005-08
4.104166666666671,36.18749999999999,5.0719304,2005-08
4.104166666666671,36.22916666666666,5.0239763,2005-08
4.104166666666671,36.27083333333333,6.044556,2005-08
4.104166666666671,36.31249999999999,6.133668,2005-08
4.104166666666671,36.35416666666666,6.2227793,2005-08
4.104166666666671,36.39583333333333,6.3118916,2005-08
4.104166666666671,36.43749999999999,6.401003,2005-08
4.104166666666671,36.47916666666666,5.408429,2005-08
4.104166666666671,36.52083333333333,5.482689,2005-08
4.104166666666671,36.56249999999999,5.5569487,2005-08
4.104166666666671,36.60416666666666,6.757451,2005-08
4.104166666666671,36.64583333333333,6.8465624,2005-08
4.104166666666671,36.68749999999999,6.9356737,2005-08
4.104166666666671,36.72916666666666,7.024786,2005-08
4.104166666666671,36.77083333333333,5.876152,2005-08
4.104166666666671,36.81249999999999,5.846219,2005-08
4.104166666666671,36.85416666666666,5.816286,2005-08
4.104166666666671,36.89583333333333,5.7863526,2005-08
4.104166666666671,36.93749999999999,5.75642,2005-08
4.104166666666671,36.97916666666666,4.5811896,2005-08
4.104166666666671,37.02083333333333,5.696554,2005-08
4.104166666666671,37.06249999999999,5.666621,2005-08
4.104166666666671,37.10416666666666,5.636688,2005-08
4.104166666666671,37.14583333333333,5.6067557,2005-08
4.104166666666671,37.18749999999999,5.5768228,2005-08
4.104166666666671,37.22916666666666,4.437512,2005-08
4.104166666666671,37.27083333333333,4.4245152,2005-08
4.104166666666671,37.31249999999999,4.4224687,2005-08
4.104166666666671,37.354166666666664,4.420422,2005-08
4.104166666666671,37.39583333333333,4.4183755,2005-08
4.104166666666671,40.39583333333333,1.0879986,2005-08
4.104166666666671,40.4375,1.0870769,2005-08
4.104166666666671,40.479166666666664,1.086155,2005-08
4.104166666666671,40.52083333333333,1.0852332,2005-08
4.104166666666671,40.5625,1.0843115,2005-08
4.104166666666671,40.604166666666664,1.0833896,2005-08
4.062500000000005,34.10416666666666,48.227467,2005-08
4.062500000000005,34.14583333333332,44.309517,2005-08
4.062500000000005,34.18749999999999,42.362648,2005-08
4.062500000000005,34.22916666666666,40.290012,2005-08
4.062500000000005,34.27083333333332,39.592613,2005-08
4.062500000000005,34.31249999999999,38.03604,2005-08
4.062500000000005,34.35416666666666,39.554752,2005-08
4.062500000000005,34.39583333333332,42.71505,2005-08
4.062500000000005,34.43749999999999,37.756508,2005-08
4.062500000000005,34.47916666666666,37.60393,2005-08
4.062500000000005,34.52083333333332,33.1692,2005-08
4.062500000000005,34.56249999999999,32.88298,2005-08
4.062500000000005,34.60416666666666,32.567062,2005-08
4.062500000000005,34.64583333333332,31.326408,2005-08
4.062500000000005,34.68749999999999,30.026354,2005-08
4.062500000000005,34.72916666666666,28.666904,2005-08
4.062500000000005,34.77083333333332,27.191662,2005-08
4.062500000000005,34.81249999999999,26.560902,2005-08
4.062500000000005,34.85416666666666,25.908218,2005-08
4.062500000000005,34.89583333333332,24.263094,2005-08
4.062500000000005,34.93749999999999,23.55561,2005-08
4.062500000000005,34.97916666666666,22.82621,2005-08
4.062500000000005,35.02083333333333,22.074888,2005-08
4.062500000000005,35.06249999999999,20.287281,2005-08
4.062500000000005,35.10416666666666,19.481157,2005-08
4.062500000000005,35.14583333333333,18.653116,2005-08
4.062500000000005,35.18749999999999,17.803154,2005-08
4.062500000000005,35.22916666666666,16.931269,2005-08
4.062500000000005,35.27083333333333,15.987772,2005-08
4.062500000000005,35.31249999999999,14.982599,2005-08
4.062500000000005,35.35416666666666,13.968759,2005-08
4.062500000000005,35.39583333333333,12.946247,2005-08
4.062500000000005,35.43749999999999,12.998259,2005-08
4.062500000000005,35.47916666666666,11.962747,2005-08
4.062500000000005,35.52083333333333,12.010423,2005-08
4.062500000000005,35.56249999999999,12.058099,2005-08
4.062500000000005,35.60416666666666,14.306824,2005-08
4.062500000000005,35.64583333333333,12.15345,2005-08
4.062500000000005,35.68749999999999,8.873547,2005-08
4.062500000000005,35.72916666666666,8.90822,2005-08
4.062500000000005,35.77083333333333,7.7761183,2005-08
4.062500000000005,35.81249999999999,7.7086296,2005-08
4.062500000000005,35.85416666666666,7.641141,2005-08
4.062500000000005,35.89583333333333,6.491702,2005-08
4.062500000000005,35.93749999999999,5.3615456,2005-08
4.062500000000005,35.97916666666666,5.3133397,2005-08
4.062500000000005,36.02083333333333,5.2651334,2005-08
4.062500000000005,36.06249999999999,5.2169275,2005-08
4.062500000000005,36.10416666666666,5.168721,2005-08
4.062500000000005,36.14583333333333,5.1205153,2005-08
4.062500000000005,36.18749999999999,5.0723095,2005-08
4.062500000000005,36.22916666666666,6.0289235,2005-08
4.062500000000005,36.27083333333333,5.037251,2005-08
4.062500000000005,36.31249999999999,5.111754,2005-08
4.062500000000005,36.35416666666666,5.1862564,2005-08
4.062500000000005,36.39583333333333,5.2607584,2005-08
4.062500000000005,36.43749999999999,5.3352613,2005-08
4.062500000000005,36.47916666666666,5.4097633,2005-08
4.062500000000005,36.52083333333333,5.484266,2005-08
4.062500000000005,36.56249999999999,5.5587683,2005-08
4.062500000000005,36.60416666666666,6.759925,2005-08
4.062500000000005,36.64583333333333,5.707773,2005-08
4.062500000000005,36.68749999999999,5.7822757,2005-08
4.062500000000005,36.72916666666666,5.856778,2005-08
4.062500000000005,36.77083333333333,5.876334,2005-08
4.062500000000005,36.81249999999999,5.8409433,2005-08
4.062500000000005,36.85416666666666,5.8055534,2005-08
4.062500000000005,36.89583333333333,5.770163,2005-08
4.062500000000005,36.93749999999999,4.587818,2005-08
4.062500000000005,36.97916666666666,4.5595055,2005-08
4.062500000000005,37.02083333333333,4.5311933,2005-08
4.062500000000005,37.06249999999999,4.502881,2005-08
4.062500000000005,37.10416666666666,5.59321,2005-08
4.062500000000005,37.14583333333333,4.446256,2005-08
4.062500000000005,37.18749999999999,4.417944,2005-08
4.062500000000005,37.22916666666666,4.3896313,2005-08
4.062500000000005,37.27083333333333,4.3745723,2005-08
4.062500000000005,37.31249999999999,4.3727665,2005-08
4.062500000000005,37.354166666666664,4.3709607,2005-08
4.062500000000005,37.39583333333333,4.369155,2005-08
4.062500000000005,37.43749999999999,4.367349,2005-08
4.062500000000005,37.479166666666664,4.3655434,2005-08
4.062500000000005,40.27083333333333,2.1842096,2005-08
4.062500000000005,40.3125,2.1828504,2005-08
4.062500000000005,40.354166666666664,2.1814914,2005-08
4.062500000000005,40.39583333333333,1.0900662,2005-08
4.062500000000005,40.4375,1.0893867,2005-08
4.062500000000005,40.479166666666664,1.0887071,2005-08
4.062500000000005,40.52083333333333,1.0880276,2005-08
4.062500000000005,40.5625,1.0873481,2005-08
4.062500000000005,40.604166666666664,1.0866686,2005-08
4.020833333333338,34.06249999999999,54.42533,2005-08
4.020833333333338,34.10416666666666,50.744423,2005-08
4.020833333333338,34.14583333333332,46.120907,2005-08
4.020833333333338,34.18749999999999,43.453186,2005-08
4.020833333333338,34.22916666666666,41.379253,2005-08
4.020833333333338,34.27083333333332,40.682137,2005-08
4.020833333333338,34.31249999999999,39.110336,2005-08
4.020833333333338,34.35416666666666,39.04447,2005-08
4.020833333333338,34.39583333333332,42.19515,2005-08
4.020833333333338,34.43749999999999,47.911736,2005-08
4.020833333333338,34.47916666666666,52.963074,2005-08
4.020833333333338,34.52083333333332,35.92272,2005-08
4.020833333333338,34.56249999999999,33.05704,2005-08
4.020833333333338,34.60416666666666,32.72803,2005-08
4.020833333333338,34.64583333333332,31.470621,2005-08
4.020833333333338,34.68749999999999,30.154737,2005-08
4.020833333333338,34.72916666666666,28.780373,2005-08
4.020833333333338,34.77083333333332,28.2335,2005-08
4.020833333333338,34.81249999999999,26.654106,2005-08
4.020833333333338,34.85416666666666,25.9942,2005-08
4.020833333333338,34.89583333333332,24.339094,2005-08
4.020833333333338,34.93749999999999,23.625109,2005-08
4.020833333333338,34.97916666666666,21.894297,2005-08
4.020833333333338,35.02083333333333,21.126232,2005-08
4.020833333333338,35.06249999999999,20.336535,2005-08
4.020833333333338,35.10416666666666,19.525208,2005-08
4.020833333333338,35.14583333333333,17.65379,2005-08
4.020833333333338,35.18749999999999,16.788383,2005-08
4.020833333333338,35.22916666666666,15.901345,2005-08
4.020833333333338,35.27083333333333,14.9466,2005-08
4.020833333333338,35.31249999999999,15.005871,2005-08
4.020833333333338,35.35416666666666,13.989059,2005-08
4.020833333333338,35.39583333333333,12.963781,2005-08
4.020833333333338,35.43749999999999,11.930036,2005-08
4.020833333333338,35.47916666666666,11.976605,2005-08
4.020833333333338,35.52083333333333,10.930158,2005-08
4.020833333333338,35.56249999999999,12.069743,2005-08
4.020833333333338,35.60416666666666,13.217796,2005-08
4.020833333333338,35.64583333333333,12.162883,2005-08
4.020833333333338,35.68749999999999,8.8796015,2005-08
4.020833333333338,35.72916666666666,7.7992864,2005-08
4.020833333333338,35.77083333333333,7.780183,2005-08
4.020833333333338,35.81249999999999,7.7123413,2005-08
4.020833333333338,35.85416666666666,7.644499,2005-08
4.020833333333338,35.89583333333333,5.4118977,2005-08
4.020833333333338,35.93749999999999,5.3634396,2005-08
4.020833333333338,35.97916666666666,5.3149805,2005-08
4.020833333333338,36.02083333333333,5.2665224,2005-08
4.020833333333338,36.06249999999999,5.2180634,2005-08
4.020833333333338,36.10416666666666,5.1696053,2005-08
4.020833333333338,36.14583333333333,4.096917,2005-08
4.020833333333338,36.18749999999999,4.0581503,2005-08
4.020833333333338,36.22916666666666,5.024229,2005-08
4.020833333333338,36.27083333333333,5.0373726,2005-08
4.020833333333338,36.31249999999999,5.112118,2005-08
4.020833333333338,36.35416666666666,5.1868625,2005-08
4.020833333333338,36.39583333333333,5.2616076,2005-08
4.020833333333338,36.43749999999999,5.3363523,2005-08
4.020833333333338,36.47916666666666,5.411098,2005-08
4.020833333333338,36.52083333333333,5.4858427,2005-08
4.020833333333338,36.56249999999999,5.560588,2005-08
4.020833333333338,36.60416666666666,5.635333,2005-08
4.020833333333338,36.64583333333333,5.710078,2005-08
4.020833333333338,36.68749999999999,5.7848225,2005-08
4.020833333333338,36.72916666666666,5.859568,2005-08
4.020833333333338,36.77083333333333,5.876517,2005-08
4.020833333333338,36.81249999999999,5.8356686,2005-08
4.020833333333338,36.85416666666666,5.794821,2005-08
4.020833333333338,36.89583333333333,5.7539725,2005-08
4.020833333333338,36.93749999999999,4.5705,2005-08
4.020833333333338,36.97916666666666,5.6722765,2005-08
4.020833333333338,37.02083333333333,4.505143,2005-08
4.020833333333338,37.06249999999999,4.4724646,2005-08
4.020833333333338,37.10416666666666,4.4397864,2005-08
4.020833333333338,37.14583333333333,4.407108,2005-08
4.020833333333338,37.18749999999999,4.3744297,2005-08
4.020833333333338,37.22916666666666,4.341751,2005-08
4.020833333333338,37.27083333333333,4.3246293,2005-08
4.020833333333338,37.31249999999999,4.3230643,2005-08
4.020833333333338,37.354166666666664,4.3214993,2005-08
4.020833333333338,37.39583333333333,4.3199344,2005-08
4.020833333333338,37.43749999999999,3.2387767,2005-08
4.020833333333338,37.479166666666664,3.237603,2005-08
4.020833333333338,37.52083333333333,3.2364292,2005-08
4.020833333333338,40.1875,3.2908008,2005-08
4.020833333333338,40.229166666666664,2.1895077,2005-08
4.020833333333338,40.27083333333333,2.1868908,2005-08
4.020833333333338,40.3125,2.1860163,2005-08
4.020833333333338,40.354166666666664,2.1851418,2005-08
4.020833333333338,40.39583333333333,1.0921338,2005-08
4.020833333333338,40.4375,1.0916965,2005-08
4.020833333333338,40.479166666666664,1.0912592,2005-08
4.020833333333338,40.52083333333333,1.090822,2005-08
4.020833333333338,40.5625,1.0903847,2005-08
4.020833333333338,40.604166666666664,1.0899475,2005-08
4.020833333333338,40.64583333333333,1.0895102,2005-08
3.9791666666666723,34.10416666666666,55.428253,2005-08
3.9791666666666723,34.14583333333332,47.956173,2005-08
3.9791666666666723,34.18749999999999,45.29853,2005-08
3.9791666666666723,34.22916666666666,43.239567,2005-08
3.9791666666666723,34.27083333333332,41.784042,2005-08
3.9791666666666723,34.31249999999999,40.196552,2005-08
3.9791666666666723,34.35416666666666,39.325287,2005-08
3.9791666666666723,34.39583333333332,39.21341,2005-08
3.9791666666666723,34.43749999999999,49.04878,2005-08
3.9791666666666723,34.47916666666666,62.583607,2005-08
3.9791666666666723,34.52083333333332,38.70511,2005-08
3.9791666666666723,34.56249999999999,33.231102,2005-08
3.9791666666666723,34.60416666666666,32.889,2005-08
3.9791666666666723,34.64583333333332,31.614838,2005-08
3.9791666666666723,34.68749999999999,31.200788,2005-08
3.9791666666666723,34.72916666666666,29.825901,2005-08
3.9791666666666723,34.77083333333332,29.28228,2005-08
3.9791666666666723,34.81249999999999,27.702572,2005-08
3.9791666666666723,34.85416666666666,26.080177,2005-08
3.9791666666666723,34.89583333333332,24.415096,2005-08
3.9791666666666723,34.93749999999999,22.707333,2005-08
3.9791666666666723,34.97916666666666,21.954826,2005-08
3.9791666666666723,35.02083333333333,21.18098,2005-08
3.9791666666666723,35.06249999999999,19.3665,2005-08
3.9791666666666723,35.10416666666666,18.539295,2005-08
3.9791666666666723,35.14583333333333,17.690748,2005-08
3.9791666666666723,35.18749999999999,16.820858,2005-08
3.9791666666666723,35.22916666666666,15.929626,2005-08
3.9791666666666723,35.27083333333333,14.971282,2005-08
3.9791666666666723,35.31249999999999,13.955632,2005-08
3.9791666666666723,35.35416666666666,14.009361,2005-08
3.9791666666666723,35.39583333333333,12.981314,2005-08
3.9791666666666723,35.43749999999999,11.945001,2005-08
3.9791666666666723,35.47916666666666,10.900421,2005-08
3.9791666666666723,35.52083333333333,10.9417515,2005-08
3.9791666666666723,35.56249999999999,10.983081,2005-08
3.9791666666666723,35.60416666666666,12.126852,2005-08
3.9791666666666723,35.64583333333333,14.385463,2005-08
3.9791666666666723,35.68749999999999,9.996364,2005-08
3.9791666666666723,35.72916666666666,7.8038793,2005-08
3.9791666666666723,35.77083333333333,7.784248,2005-08
3.9791666666666723,35.81249999999999,7.716052,2005-08
3.9791666666666723,35.85416666666666,6.555306,2005-08
3.9791666666666723,35.89583333333333,5.4140434,2005-08
3.9791666666666723,35.93749999999999,5.365333,2005-08
3.9791666666666723,35.97916666666666,4.2532973,2005-08
3.9791666666666723,36.02083333333333,4.2143283,2005-08
3.9791666666666723,36.06249999999999,4.1753597,2005-08
3.9791666666666723,36.10416666666666,4.1363907,2005-08
3.9791666666666723,36.14583333333333,4.097422,2005-08
3.9791666666666723,36.18749999999999,4.058453,2005-08
3.9791666666666723,36.22916666666666,5.024356,2005-08
3.9791666666666723,36.27083333333333,5.0374937,2005-08
3.9791666666666723,36.31249999999999,5.1124816,2005-08
3.9791666666666723,36.35416666666666,5.187469,2005-08
3.9791666666666723,36.39583333333333,5.2624564,2005-08
3.9791666666666723,36.43749999999999,5.3374443,2005-08
3.9791666666666723,36.47916666666666,4.3299456,2005-08
3.9791666666666723,36.52083333333333,5.487419,2005-08
3.9791666666666723,36.56249999999999,5.5624075,2005-08
3.9791666666666723,36.60416666666666,6.7648735,2005-08
3.9791666666666723,36.64583333333333,5.712383,2005-08
3.9791666666666723,36.68749999999999,5.78737,2005-08
3.9791666666666723,36.72916666666666,5.8623576,2005-08
3.9791666666666723,36.77083333333333,4.7013593,2005-08
3.9791666666666723,36.81249999999999,5.8303933,2005-08
3.9791666666666723,36.85416666666666,5.7840877,2005-08
3.9791666666666723,36.89583333333333,4.5902257,2005-08
3.9791666666666723,36.93749999999999,5.691477,2005-08
3.9791666666666723,36.97916666666666,5.645171,2005-08
3.9791666666666723,37.02083333333333,4.4790926,2005-08
3.9791666666666723,37.06249999999999,4.4420485,2005-08
3.9791666666666723,37.10416666666666,4.405004,2005-08
3.9791666666666723,37.14583333333333,4.3679595,2005-08
3.9791666666666723,37.18749999999999,4.330915,2005-08
3.9791666666666723,37.22916666666666,4.293871,2005-08
3.9791666666666723,37.27083333333333,4.2746863,2005-08
3.9791666666666723,37.31249999999999,4.273362,2005-08
3.9791666666666723,37.354166666666664,4.272038,2005-08
3.9791666666666723,37.39583333333333,3.2030349,2005-08
3.9791666666666723,37.43749999999999,3.2020419,2005-08
3.9791666666666723,37.479166666666664,3.2010489,2005-08
3.9791666666666723,37.52083333333333,3.2000556,2005-08
3.9791666666666723,37.56249999999999,3.1990623,2005-08
3.9791666666666723,37.604166666666664,3.198069,2005-08
3.9791666666666723,40.104166666666664,2.2046523,2005-08
3.9791666666666723,40.14583333333333,2.2003994,2005-08
3.9791666666666723,40.1875,2.1961465,2005-08
3.9791666666666723,40.229166666666664,3.2878408,2005-08
3.9791666666666723,40.27083333333333,2.1895723,2005-08
3.9791666666666723,40.3125,2.1891823,2005-08
3.9791666666666723,40.354166666666664,2.1887925,2005-08
3.9791666666666723,40.39583333333333,1.0942012,2005-08
3.9791666666666723,40.4375,1.0940063,2005-08
3.9791666666666723,40.479166666666664,1.0938113,2005-08
3.9791666666666723,40.52083333333333,1.0936162,2005-08
3.9791666666666723,40.5625,1.0934213,2005-08
3.9791666666666723,40.604166666666664,1.0932263,2005-08
3.9791666666666723,40.64583333333333,1.0930314,2005-08
3.9375000000000053,34.14583333333332,51.28048,2005-08
3.9375000000000053,34.18749999999999,47.16829,2005-08
3.9375000000000053,34.22916666666666,45.124836,2005-08
3.9375000000000053,34.27083333333332,44.458267,2005-08
3.9375000000000053,34.31249999999999,42.88295,2005-08
3.9375000000000053,34.35416666666666,40.41439,2005-08
3.9375000000000053,34.39583333333332,39.47745,2005-08
3.9375000000000053,34.43749999999999,48.523148,2005-08
3.9375000000000053,34.47916666666666,52.747437,2005-08
3.9375000000000053,34.52083333333332,38.92159,2005-08
3.9375000000000053,34.56249999999999,34.28425,2005-08
3.9375000000000053,34.60416666666666,33.04997,2005-08
3.9375000000000053,34.64583333333332,32.666454,2005-08
3.9375000000000053,34.68749999999999,31.33306,2005-08
3.9375000000000053,34.72916666666666,29.94303,2005-08
3.9375000000000053,34.77083333333332,29.389946,2005-08
3.9375000000000053,34.81249999999999,27.799107,2005-08
3.9375000000000053,34.85416666666666,26.166157,2005-08
3.9375000000000053,34.89583333333332,24.491098,2005-08
3.9375000000000053,34.93749999999999,22.773933,2005-08
3.9375000000000053,34.97916666666666,22.015358,2005-08
3.9375000000000053,35.02083333333333,21.235727,2005-08
3.9375000000000053,35.06249999999999,20.435045,2005-08
3.9375000000000053,35.10416666666666,18.581026,2005-08
3.9375000000000053,35.14583333333333,17.727707,2005-08
3.9375000000000053,35.18749999999999,16.853334,2005-08
3.9375000000000053,35.22916666666666,15.957907,2005-08
3.9375000000000053,35.27083333333333,14.995962,2005-08
3.9375000000000053,35.31249999999999,13.977243,2005-08
3.9375000000000053,35.35416666666666,12.950459,2005-08
3.9375000000000053,35.39583333333333,12.998848,2005-08
3.9375000000000053,35.43749999999999,11.959967,2005-08
3.9375000000000053,35.47916666666666,10.91302,2005-08
3.9375000000000053,35.52083333333333,10.953344,2005-08
3.9375000000000053,35.56249999999999,9.8943,2005-08
3.9375000000000053,35.60416666666666,9.930592,2005-08
3.9375000000000053,35.64583333333333,11.074314,2005-08
3.9375000000000053,35.68749999999999,10.003174,2005-08
3.9375000000000053,35.72916666666666,7.808473,2005-08
3.9375000000000053,35.77083333333333,6.6756964,2005-08
3.9375000000000053,35.81249999999999,7.7197638,2005-08
3.9375000000000053,35.85416666666666,5.4651527,2005-08
3.9375000000000053,35.89583333333333,5.416189,2005-08
3.9375000000000053,35.93749999999999,4.293781,2005-08
3.9375000000000053,35.97916666666666,4.25461,2005-08
3.9375000000000053,36.02083333333333,4.2154393,2005-08
3.9375000000000053,36.06249999999999,4.1762686,2005-08
3.9375000000000053,36.10416666666666,4.137098,2005-08
