latitude,longitude,rainfall,date
2.7708333333333393,39.39583333333333,2.0063386,2015-07
2.7708333333333393,39.4375,2.00803,2015-07
2.7708333333333393,39.479166666666664,2.0097213,2015-07
2.7708333333333393,39.52083333333333,2.0114126,2015-07
2.7708333333333393,39.5625,2.013104,2015-07
2.7708333333333393,39.604166666666664,2.0147953,2015-07
2.7708333333333393,39.64583333333333,2.016487,2015-07
2.7708333333333393,39.6875,2.0181782,2015-07
2.7708333333333393,39.729166666666664,2.0198696,2015-07
2.7708333333333393,39.77083333333333,2.0216613,2015-07
2.7708333333333393,39.8125,2.0235538,2015-07
2.7708333333333393,39.854166666666664,2.0254462,2015-07
2.7708333333333393,39.89583333333333,2.0273385,2015-07
2.7708333333333393,39.9375,2.0292308,2015-07
2.7708333333333393,39.979166666666664,2.0311232,2015-07
2.7708333333333393,40.02083333333333,2.0330157,2015-07
2.7708333333333393,40.0625,2.034908,2015-07
2.7708333333333393,40.104166666666664,2.0368004,2015-07
2.7708333333333393,40.14583333333333,2.0386927,2015-07
2.7708333333333393,40.1875,2.040585,2015-07
2.7708333333333393,40.229166666666664,2.0424774,2015-07
2.7708333333333393,40.27083333333333,2.0436234,2015-07
2.7708333333333393,40.3125,2.0440233,2015-07
2.7708333333333393,40.354166666666664,2.044423,2015-07
2.7708333333333393,40.39583333333333,3.067234,2015-07
2.7708333333333393,40.4375,3.067834,2015-07
2.7708333333333393,40.479166666666664,3.0684333,2015-07
2.7708333333333393,40.52083333333333,3.069033,2015-07
2.7708333333333393,40.5625,3.0696325,2015-07
2.7708333333333393,40.604166666666664,3.070232,2015-07
2.7708333333333393,40.64583333333333,3.0708318,2015-07
2.7708333333333393,40.6875,3.0714316,2015-07
2.7708333333333393,40.729166666666664,3.072031,2015-07
2.7708333333333393,40.77083333333333,3.072146,2015-07
2.7708333333333393,40.8125,4.0957026,2015-07
2.7708333333333393,40.854166666666664,4.09521,2015-07
2.7708333333333393,40.89583333333333,4.0947175,2015-07
2.7708333333333393,40.9375,4.0942254,2015-07
2.7708333333333393,40.979166666666664,4.093733,2015-07
2.7291666666666723,34.81249999999999,87.03849,2015-07
2.7291666666666723,34.85416666666666,79.959305,2015-07
2.7291666666666723,34.89583333333332,77.097824,2015-07
2.7291666666666723,34.93749999999999,74.20828,2015-07
2.7291666666666723,34.97916666666666,70.210495,2015-07
2.7291666666666723,35.02083333333333,66.17527,2015-07
2.7291666666666723,35.06249999999999,66.46069,2015-07
2.7291666666666723,35.10416666666666,64.55773,2015-07
2.7291666666666723,35.14583333333333,61.537163,2015-07
2.7291666666666723,35.18749999999999,59.59208,2015-07
2.7291666666666723,35.22916666666666,57.628277,2015-07
2.7291666666666723,35.27083333333333,54.426765,2015-07
2.7291666666666723,35.31249999999999,52.22169,2015-07
2.7291666666666723,35.35416666666666,47.792316,2015-07
2.7291666666666723,35.39583333333333,45.583744,2015-07
2.7291666666666723,35.43749999999999,45.59807,2015-07
2.7291666666666723,35.47916666666666,45.6124,2015-07
2.7291666666666723,35.52083333333333,44.513878,2015-07
2.7291666666666723,35.56249999999999,43.414658,2015-07
2.7291666666666723,35.60416666666666,41.2012,2015-07
2.7291666666666723,35.64583333333333,38.986336,2015-07
2.7291666666666723,35.68749999999999,37.88432,2015-07
2.7291666666666723,35.72916666666666,35.66701,2015-07
2.7291666666666723,35.77083333333333,34.52189,2015-07
2.7291666666666723,35.81249999999999,32.227413,2015-07
2.7291666666666723,35.85416666666666,28.833242,2015-07
2.7291666666666723,35.89583333333333,27.666294,2015-07
2.7291666666666723,35.93749999999999,26.503983,2015-07
2.7291666666666723,35.97916666666666,25.346308,2015-07
2.7291666666666723,36.02083333333333,24.193272,2015-07
2.7291666666666723,36.06249999999999,23.044876,2015-07
2.7291666666666723,36.10416666666666,22.996172,2015-07
2.7291666666666723,36.14583333333333,21.854733,2015-07
2.7291666666666723,36.18749999999999,19.627514,2015-07
2.7291666666666723,36.22916666666666,17.409573,2015-07
2.7291666666666723,36.27083333333333,16.273674,2015-07
2.7291666666666723,36.31249999999999,15.132004,2015-07
2.7291666666666723,36.35416666666666,13.998444,2015-07
2.7291666666666723,36.39583333333333,11.8002405,2015-07
2.7291666666666723,36.43749999999999,9.618255,2015-07
2.7291666666666723,36.47916666666666,8.517127,2015-07
2.7291666666666723,36.52083333333333,8.484694,2015-07
2.7291666666666723,36.56249999999999,7.3957276,2015-07
2.7291666666666723,36.60416666666666,7.367349,2015-07
2.7291666666666723,36.64583333333333,6.2905455,2015-07
2.7291666666666723,36.68749999999999,7.3105903,2015-07
2.7291666666666723,36.72916666666666,9.3628435,2015-07
2.7291666666666723,36.77083333333333,7.2621264,2015-07
2.7291666666666723,36.81249999999999,7.250336,2015-07
2.7291666666666723,36.85416666666666,8.272623,2015-07
2.7291666666666723,36.89583333333333,14.453508,2015-07
2.7291666666666723,36.93749999999999,25.767725,2015-07
2.7291666666666723,36.97916666666666,12.348297,2015-07
2.7291666666666723,37.02083333333333,7.191382,2015-07
2.7291666666666723,37.06249999999999,6.1539354,2015-07
2.7291666666666723,37.10416666666666,5.1198573,2015-07
2.7291666666666723,37.14583333333333,4.089148,2015-07
2.7291666666666723,37.18749999999999,4.082411,2015-07
2.7291666666666723,37.22916666666666,4.075673,2015-07
2.7291666666666723,37.27083333333333,4.0715675,2015-07
2.7291666666666723,37.31249999999999,3.0525708,2015-07
2.7291666666666723,37.354166666666664,3.051466,2015-07
2.7291666666666723,37.39583333333333,4.067148,2015-07
2.7291666666666723,37.43749999999999,4.065675,2015-07
2.7291666666666723,37.479166666666664,4.064202,2015-07
2.7291666666666723,37.52083333333333,3.0470467,2015-07
2.7291666666666723,37.56249999999999,3.0459416,2015-07
2.7291666666666723,37.604166666666664,3.044837,2015-07
2.7291666666666723,37.64583333333333,3.0437317,2015-07
2.7291666666666723,37.68749999999999,3.042627,2015-07
2.7291666666666723,37.729166666666664,2.0276816,2015-07
2.7291666666666723,37.77083333333333,2.0275288,2015-07
2.7291666666666723,37.81249999999999,2.0279598,2015-07
2.7291666666666723,37.854166666666664,1.0141954,2015-07
2.7291666666666723,37.89583333333333,1.014411,2015-07
2.7291666666666723,37.93749999999999,1.0146265,2015-07
2.7291666666666723,37.979166666666664,1.014842,2015-07
2.7291666666666723,38.02083333333333,1.0150576,2015-07
2.7291666666666723,38.06249999999999,1.0152731,2015-07
2.7291666666666723,38.104166666666664,1.0154886,2015-07
2.7291666666666723,38.14583333333333,1.0157042,2015-07
2.7291666666666723,38.18749999999999,1.0159197,2015-07
2.7291666666666723,38.229166666666664,1.0161352,2015-07
2.7291666666666723,38.27083333333333,1.0155662,2015-07
2.7291666666666723,38.31249999999999,1.0142126,2015-07
2.7291666666666723,38.354166666666664,1.012859,2015-07
2.7291666666666723,38.39583333333333,1.0115055,2015-07
2.7291666666666723,38.43749999999999,1.0101519,2015-07
2.7291666666666723,38.479166666666664,1.0087982,2015-07
2.7291666666666723,38.52083333333333,1.0074447,2015-07
2.7291666666666723,38.56249999999999,1.0060911,2015-07
2.7291666666666723,38.604166666666664,2.009475,2015-07
2.7291666666666723,38.64583333333333,2.006768,2015-07
2.7291666666666723,38.68749999999999,2.0040607,2015-07
2.7291666666666723,38.729166666666664,2.0013535,2015-07
2.7291666666666723,38.77083333333333,2.0,2015-07
2.7291666666666723,38.81249999999999,2.0,2015-07
2.7291666666666723,38.854166666666664,2.0,2015-07
2.7291666666666723,38.89583333333333,2.0,2015-07
2.7291666666666723,38.9375,2.0,2015-07
2.7291666666666723,38.979166666666664,2.0,2015-07
2.7291666666666723,39.02083333333333,2.0,2015-07
2.7291666666666723,39.0625,2.0,2015-07
2.7291666666666723,39.104166666666664,2.0,2015-07
2.7291666666666723,39.14583333333333,2.0,2015-07
2.7291666666666723,39.1875,2.0,2015-07
2.7291666666666723,39.229166666666664,2.0,2015-07
2.7291666666666723,39.27083333333333,2.0008535,2015-07
2.7291666666666723,39.3125,2.0025609,2015-07
2.7291666666666723,39.354166666666664,2.004268,2015-07
2.7291666666666723,39.39583333333333,2.0059752,2015-07
2.7291666666666723,39.4375,2.0076823,2015-07
2.7291666666666723,39.479166666666664,2.0093896,2015-07
2.7291666666666723,39.52083333333333,2.0110967,2015-07
2.7291666666666723,39.5625,2.012804,2015-07
2.7291666666666723,39.604166666666664,2.014511,2015-07
2.7291666666666723,39.64583333333333,2.0162184,2015-07
2.7291666666666723,39.6875,2.0179255,2015-07
2.7291666666666723,39.729166666666664,2.0196328,2015-07
2.7291666666666723,39.77083333333333,2.021394,2015-07
2.7291666666666723,39.8125,2.0232096,2015-07
2.7291666666666723,39.854166666666664,2.025025,2015-07
2.7291666666666723,39.89583333333333,2.0268404,2015-07
2.7291666666666723,39.9375,2.028656,2015-07
2.7291666666666723,39.979166666666664,2.0304713,2015-07
2.7291666666666723,40.02083333333333,2.032287,2015-07
2.7291666666666723,40.0625,2.0341022,2015-07
2.7291666666666723,40.104166666666664,2.0359178,2015-07
2.7291666666666723,40.14583333333333,2.0377333,2015-07
2.7291666666666723,40.1875,2.0395486,2015-07
2.7291666666666723,40.229166666666664,2.0413642,2015-07
2.7291666666666723,40.27083333333333,2.0424793,2015-07
2.7291666666666723,40.3125,3.0643415,2015-07
2.7291666666666723,40.354166666666664,3.0649638,2015-07
2.7291666666666723,40.39583333333333,3.065586,2015-07
2.7291666666666723,40.4375,3.0662088,2015-07
2.7291666666666723,40.479166666666664,3.066831,2015-07
2.7291666666666723,40.52083333333333,3.0674534,2015-07
2.7291666666666723,40.5625,3.0680757,2015-07
2.7291666666666723,40.604166666666664,3.0686982,2015-07
2.7291666666666723,40.64583333333333,3.0693204,2015-07
2.7291666666666723,40.6875,3.0699427,2015-07
2.7291666666666723,40.729166666666664,3.0705652,2015-07
2.7291666666666723,40.77083333333333,3.0707612,2015-07
2.7291666666666723,40.8125,4.0940423,2015-07
2.7291666666666723,40.854166666666664,4.093736,2015-07
2.7291666666666723,40.89583333333333,4.0934296,2015-07
2.7291666666666723,40.9375,4.0931234,2015-07
2.7291666666666723,40.979166666666664,4.0928173,2015-07
2.6875000000000058,34.81249999999999,88.27466,2015-07
2.6875000000000058,34.85416666666666,83.28272,2015-07
2.6875000000000058,34.89583333333332,80.39283,2015-07
2.6875000000000058,34.93749999999999,76.401794,2015-07
2.6875000000000058,34.97916666666666,74.53785,2015-07
2.6875000000000058,35.02083333333333,70.488335,2015-07
2.6875000000000058,35.06249999999999,68.58262,2015-07
2.6875000000000058,35.10416666666666,66.6602,2015-07
2.6875000000000058,35.14583333333333,63.62411,2015-07
2.6875000000000058,35.18749999999999,61.664093,2015-07
2.6875000000000058,35.22916666666666,58.582054,2015-07
2.6875000000000058,35.27083333333333,56.483147,2015-07
2.6875000000000058,35.31249999999999,54.27816,2015-07
2.6875000000000058,35.35416666666666,48.74858,2015-07
2.6875000000000058,35.39583333333333,46.54134,2015-07
2.6875000000000058,35.43749999999999,47.65827,2015-07
2.6875000000000058,35.47916666666666,46.55854,2015-07
2.6875000000000058,35.52083333333333,46.567142,2015-07
2.6875000000000058,35.56249999999999,46.575745,2015-07
2.6875000000000058,35.60416666666666,43.256893,2015-07
2.6875000000000058,35.64583333333333,41.04617,2015-07
2.6875000000000058,35.68749999999999,38.834625,2015-07
2.6875000000000058,35.72916666666666,36.62226,2015-07
2.6875000000000058,35.77083333333333,35.476627,2015-07
2.6875000000000058,35.81249999999999,33.18594,2015-07
2.6875000000000058,35.85416666666666,29.801285,2015-07
2.6875000000000058,35.89583333333333,28.63392,2015-07
2.6875000000000058,35.93749999999999,27.47145,2015-07
2.6875000000000058,35.97916666666666,26.313873,2015-07
2.6875000000000058,36.02083333333333,25.161188,2015-07
2.6875000000000058,36.06249999999999,25.104916,2015-07
2.6875000000000058,36.10416666666666,23.95957,2015-07
2.6875000000000058,36.14583333333333,22.81912,2015-07
2.6875000000000058,36.18749999999999,20.599384,2015-07
2.6875000000000058,36.22916666666666,18.389435,2015-07
2.6875000000000058,36.27083333333333,16.178913,2015-07
2.6875000000000058,36.31249999999999,15.04673,2015-07
2.6875000000000058,36.35416666666666,13.922201,2015-07
2.6875000000000058,36.39583333333333,12.805329,2015-07
2.6875000000000058,36.43749999999999,10.632831,2015-07
2.6875000000000058,36.47916666666666,9.535097,2015-07
2.6875000000000058,36.52083333333333,8.44502,2015-07
2.6875000000000058,36.56249999999999,7.3625975,2015-07
2.6875000000000058,36.60416666666666,8.383775,2015-07
2.6875000000000058,36.64583333333333,6.264865,2015-07
2.6875000000000058,36.68749999999999,9.362847,2015-07
2.6875000000000058,36.72916666666666,10.364885,2015-07
2.6875000000000058,36.77083333333333,9.303756,2015-07
2.6875000000000058,36.81249999999999,7.224719,2015-07
2.6875000000000058,36.85416666666666,8.243638,2015-07
2.6875000000000058,36.89583333333333,14.4032955,2015-07
2.6875000000000058,36.93749999999999,28.760448,2015-07
2.6875000000000058,36.97916666666666,13.331642,2015-07
2.6875000000000058,37.02083333333333,7.167041,2015-07
2.6875000000000058,37.06249999999999,6.1332903,2015-07
2.6875000000000058,37.10416666666666,5.102835,2015-07
2.6875000000000058,37.14583333333333,5.0945954,2015-07
2.6875000000000058,37.18749999999999,5.0863557,2015-07
2.6875000000000058,37.22916666666666,4.062493,2015-07
2.6875000000000058,37.27083333333333,3.0442905,2015-07
2.6875000000000058,37.31249999999999,3.0440764,2015-07
2.6875000000000058,37.354166666666664,3.0438623,2015-07
2.6875000000000058,37.39583333333333,3.0436482,2015-07
2.6875000000000058,37.43749999999999,3.0434341,2015-07
2.6875000000000058,37.479166666666664,3.04322,2015-07
2.6875000000000058,37.52083333333333,3.0430062,2015-07
2.6875000000000058,37.56249999999999,3.0427918,2015-07
2.6875000000000058,37.604166666666664,3.0425782,2015-07
2.6875000000000058,37.64583333333333,3.042364,2015-07
2.6875000000000058,37.68749999999999,2.0280998,2015-07
2.6875000000000058,37.729166666666664,2.0279572,2015-07
2.6875000000000058,37.77083333333333,2.0279598,2015-07
2.6875000000000058,37.81249999999999,2.0281076,2015-07
2.6875000000000058,37.854166666666664,1.0141279,2015-07
2.6875000000000058,37.89583333333333,1.0142018,2015-07
2.6875000000000058,37.93749999999999,1.0142758,2015-07
2.6875000000000058,37.979166666666664,1.0143497,2015-07
2.6875000000000058,38.02083333333333,1.0144237,2015-07
2.6875000000000058,38.06249999999999,1.0144976,2015-07
2.6875000000000058,38.104166666666664,1.0145717,2015-07
2.6875000000000058,38.14583333333333,1.0146456,2015-07
2.6875000000000058,38.18749999999999,1.0147196,2015-07
2.6875000000000058,38.229166666666664,1.0147935,2015-07
2.6875000000000058,38.27083333333333,1.0142126,2015-07
2.6875000000000058,38.31249999999999,1.0129768,2015-07
2.6875000000000058,38.354166666666664,1.0117408,2015-07
2.6875000000000058,38.39583333333333,1.010505,2015-07
2.6875000000000058,38.43749999999999,1.0092691,2015-07
2.6875000000000058,38.479166666666664,1.0080332,2015-07
2.6875000000000058,38.52083333333333,1.0067973,2015-07
2.6875000000000058,38.56249999999999,1.0055615,2015-07
2.6875000000000058,38.604166666666664,1.0043256,2015-07
2.6875000000000058,38.64583333333333,1.0030897,2015-07
2.6875000000000058,38.68749999999999,2.0037076,2015-07
2.6875000000000058,38.729166666666664,2.001236,2015-07
2.6875000000000058,38.77083333333333,2.0,2015-07
2.6875000000000058,38.81249999999999,1.0,2015-07
2.6875000000000058,38.854166666666664,1.0,2015-07
2.6875000000000058,38.89583333333333,2.0,2015-07
2.6875000000000058,38.9375,2.0,2015-07
2.6875000000000058,38.979166666666664,2.0,2015-07
2.6875000000000058,39.02083333333333,2.0,2015-07
2.6875000000000058,39.0625,2.0,2015-07
2.6875000000000058,39.104166666666664,2.0,2015-07
2.6875000000000058,39.14583333333333,2.0,2015-07
2.6875000000000058,39.1875,2.0,2015-07
2.6875000000000058,39.229166666666664,2.0,2015-07
2.6875000000000058,39.27083333333333,2.0008774,2015-07
2.6875000000000058,39.3125,2.002632,2015-07
2.6875000000000058,39.354166666666664,2.0043864,2015-07
2.6875000000000058,39.39583333333333,2.006141,2015-07
2.6875000000000058,39.4375,2.0078957,2015-07
2.6875000000000058,39.479166666666664,2.0096502,2015-07
2.6875000000000058,39.52083333333333,2.0114048,2015-07
2.6875000000000058,39.5625,2.0131595,2015-07
2.6875000000000058,39.604166666666664,2.014914,2015-07
2.6875000000000058,39.64583333333333,2.0166686,2015-07
2.6875000000000058,39.6875,2.018423,2015-07
2.6875000000000058,39.729166666666664,2.0201778,2015-07
2.6875000000000058,39.77083333333333,2.0218673,2015-07
2.6875000000000058,39.8125,2.0234919,2015-07
2.6875000000000058,39.854166666666664,2.0251164,2015-07
2.6875000000000058,39.89583333333333,2.026741,2015-07
2.6875000000000058,39.9375,2.0283656,2015-07
2.6875000000000058,39.979166666666664,2.0299902,2015-07
2.6875000000000058,40.02083333333333,2.031615,2015-07
2.6875000000000058,40.0625,2.0332396,2015-07
2.6875000000000058,40.104166666666664,2.0348642,2015-07
2.6875000000000058,40.14583333333333,2.0364888,2015-07
2.6875000000000058,40.1875,2.0381134,2015-07
2.6875000000000058,40.229166666666664,2.039738,2015-07
2.6875000000000058,40.27083333333333,3.0611777,2015-07
2.6875000000000058,40.3125,3.061883,2015-07
2.6875000000000058,40.354166666666664,3.0625877,2015-07
2.6875000000000058,40.39583333333333,3.0632925,2015-07
2.6875000000000058,40.4375,3.0639975,2015-07
2.6875000000000058,40.479166666666664,3.0647025,2015-07
2.6875000000000058,40.52083333333333,3.0654073,2015-07
2.6875000000000058,40.5625,3.0661125,2015-07
2.6875000000000058,40.604166666666664,3.0668173,2015-07
2.6875000000000058,40.64583333333333,3.0675223,2015-07
2.6875000000000058,40.6875,3.0682273,2015-07
2.6875000000000058,40.729166666666664,4.0919094,2015-07
2.6875000000000058,40.77083333333333,4.0924187,2015-07
2.6875000000000058,40.8125,4.092497,2015-07
2.6875000000000058,40.854166666666664,4.0925746,2015-07
2.6875000000000058,40.89583333333333,4.092653,2015-07
2.6875000000000058,40.9375,4.092731,2015-07
2.6875000000000058,40.979166666666664,4.092809,2015-07
2.6458333333333393,34.81249999999999,93.77765,2015-07
2.6458333333333393,34.85416666666666,87.68509,2015-07
2.6458333333333393,34.89583333333332,87.98646,2015-07
2.6458333333333393,34.93749999999999,79.67438,2015-07
2.6458333333333393,34.97916666666666,75.62492,2015-07
2.6458333333333393,35.02083333333333,72.6301,2015-07
2.6458333333333393,35.06249999999999,70.70093,2015-07
2.6458333333333393,35.10416666666666,67.66567,2015-07
2.6458333333333393,35.14583333333333,64.60836,2015-07
2.6458333333333393,35.18749999999999,61.529007,2015-07
2.6458333333333393,35.22916666666666,59.530003,2015-07
2.6458333333333393,35.27083333333333,58.52658,2015-07
2.6458333333333393,35.31249999999999,55.216766,2015-07
2.6458333333333393,35.35416666666666,48.5934,2015-07
2.6458333333333393,35.39583333333333,47.49159,2015-07
2.6458333333333393,35.43749999999999,49.70321,2015-07
2.6458333333333393,35.47916666666666,48.601345,2015-07
2.6458333333333393,35.52083333333333,47.49935,2015-07
2.6458333333333393,35.56249999999999,51.920723,2015-07
2.6458333333333393,35.60416666666666,45.295017,2015-07
2.6458333333333393,35.64583333333333,41.983032,2015-07
2.6458333333333393,35.68749999999999,40.88044,2015-07
2.6458333333333393,35.72916666666666,38.672794,2015-07
2.6458333333333393,35.77083333333333,36.42144,2015-07
2.6458333333333393,35.81249999999999,34.134285,2015-07
2.6458333333333393,35.85416666666666,30.758888,2015-07
2.6458333333333393,35.89583333333333,29.590857,2015-07
2.6458333333333393,35.93749999999999,30.614737,2015-07
2.6458333333333393,35.97916666666666,27.270233,2015-07
2.6458333333333393,36.02083333333333,25.029411,2015-07
2.6458333333333393,36.06249999999999,26.055866,2015-07
2.6458333333333393,36.10416666666666,24.911,2015-07
2.6458333333333393,36.14583333333333,23.77128,2015-07
2.6458333333333393,36.18749999999999,21.558773,2015-07
2.6458333333333393,36.22916666666666,19.356564,2015-07
2.6458333333333393,36.27083333333333,16.084152,2015-07
2.6458333333333393,36.31249999999999,16.03013,2015-07
2.6458333333333393,36.35416666666666,14.911036,2015-07
2.6458333333333393,36.39583333333333,14.860616,2015-07
2.6458333333333393,36.43749999999999,10.578711,2015-07
2.6458333333333393,36.47916666666666,9.488427,2015-07
2.6458333333333393,36.52083333333333,8.405346,2015-07
2.6458333333333393,36.56249999999999,8.376534,2015-07
2.6458333333333393,36.60416666666666,12.5215845,2015-07
2.6458333333333393,36.64583333333333,7.2790475,2015-07
2.6458333333333393,36.68749999999999,7.2538376,2015-07
2.6458333333333393,36.72916666666666,10.326611,2015-07
2.6458333333333393,36.77083333333333,8.2404375,2015-07
2.6458333333333393,36.81249999999999,7.1991024,2015-07
2.6458333333333393,36.85416666666666,9.241485,2015-07
2.6458333333333393,36.89583333333333,12.302642,2015-07
2.6458333333333393,36.93749999999999,22.51939,2015-07
2.6458333333333393,36.97916666666666,14.30796,2015-07
2.6458333333333393,37.02083333333333,7.1426992,2015-07
2.6458333333333393,37.06249999999999,6.112645,2015-07
2.6458333333333393,37.10416666666666,6.1029754,2015-07
2.6458333333333393,37.14583333333333,5.0777555,2015-07
2.6458333333333393,37.18749999999999,4.0557585,2015-07
2.6458333333333393,37.22916666666666,4.049312,2015-07
2.6458333333333393,37.27083333333333,3.0349052,2015-07
2.6458333333333393,37.31249999999999,3.035582,2015-07
2.6458333333333393,37.354166666666664,3.0362587,2015-07
2.6458333333333393,37.39583333333333,3.0369353,2015-07
2.6458333333333393,37.43749999999999,3.037612,2015-07
2.6458333333333393,37.479166666666664,3.038289,2015-07
2.6458333333333393,37.52083333333333,3.0389657,2015-07
2.6458333333333393,37.56249999999999,3.0396423,2015-07
2.6458333333333393,37.604166666666664,3.040319,2015-07
2.6458333333333393,37.64583333333333,3.040996,2015-07
2.6458333333333393,37.68749999999999,2.0277817,2015-07
2.6458333333333393,37.729166666666664,2.0282328,2015-07
2.6458333333333393,37.77083333333333,2.028391,2015-07
2.6458333333333393,37.81249999999999,2.0282557,2015-07
2.6458333333333393,37.854166666666664,2.0281205,2015-07
2.6458333333333393,37.89583333333333,2.0279853,2015-07
2.6458333333333393,37.93749999999999,1.0139251,2015-07
2.6458333333333393,37.979166666666664,1.0138575,2015-07
2.6458333333333393,38.02083333333333,1.0137899,2015-07
2.6458333333333393,38.06249999999999,1.0137223,2015-07
2.6458333333333393,38.104166666666664,1.0136547,2015-07
2.6458333333333393,38.14583333333333,1.0135871,2015-07
2.6458333333333393,38.18749999999999,1.0135195,2015-07
2.6458333333333393,38.229166666666664,1.0134519,2015-07
2.6458333333333393,38.27083333333333,1.012859,2015-07
2.6458333333333393,38.31249999999999,1.0117408,2015-07
2.6458333333333393,38.354166666666664,1.0106226,2015-07
2.6458333333333393,38.39583333333333,1.0095044,2015-07
2.6458333333333393,38.43749999999999,1.0083863,2015-07
2.6458333333333393,38.479166666666664,1.0072682,2015-07
2.6458333333333393,38.52083333333333,1.00615,2015-07
2.6458333333333393,38.56249999999999,1.0050318,2015-07
2.6458333333333393,38.604166666666664,1.0039136,2015-07
2.6458333333333393,38.64583333333333,1.0027955,2015-07
2.6458333333333393,38.68749999999999,1.0016773,2015-07
2.6458333333333393,38.729166666666664,1.0005591,2015-07
2.6458333333333393,38.77083333333333,2.0,2015-07
2.6458333333333393,38.81249999999999,1.0,2015-07
2.6458333333333393,38.854166666666664,1.0,2015-07
2.6458333333333393,38.89583333333333,2.0,2015-07
2.6458333333333393,38.9375,2.0,2015-07
2.6458333333333393,38.979166666666664,2.0,2015-07
2.6458333333333393,39.02083333333333,2.0,2015-07
2.6458333333333393,39.0625,2.0,2015-07
2.6458333333333393,39.104166666666664,2.0,2015-07
2.6458333333333393,39.14583333333333,2.0,2015-07
2.6458333333333393,39.1875,2.0,2015-07
2.6458333333333393,39.229166666666664,2.0,2015-07
2.6458333333333393,39.27083333333333,2.000901,2015-07
2.6458333333333393,39.3125,2.002703,2015-07
2.6458333333333393,39.354166666666664,2.004505,2015-07
2.6458333333333393,39.39583333333333,2.006307,2015-07
2.6458333333333393,39.4375,2.0081089,2015-07
2.6458333333333393,39.479166666666664,2.0099108,2015-07
2.6458333333333393,39.52083333333333,2.0117128,2015-07
2.6458333333333393,39.5625,2.0135148,2015-07
2.6458333333333393,39.604166666666664,2.015317,2015-07
2.6458333333333393,39.64583333333333,2.017119,2015-07
2.6458333333333393,39.6875,2.018921,2015-07
2.6458333333333393,39.729166666666664,2.0207229,2015-07
2.6458333333333393,39.77083333333333,2.0223405,2015-07
2.6458333333333393,39.8125,2.0237744,2015-07
2.6458333333333393,39.854166666666664,2.025208,2015-07
2.6458333333333393,39.89583333333333,2.0266418,2015-07
2.6458333333333393,39.9375,2.0280755,2015-07
2.6458333333333393,39.979166666666664,2.0295093,2015-07
2.6458333333333393,40.02083333333333,2.030943,2015-07
2.6458333333333393,40.0625,2.0323768,2015-07
2.6458333333333393,40.104166666666664,2.0338104,2015-07
2.6458333333333393,40.14583333333333,2.0352442,2015-07
2.6458333333333393,40.1875,2.0366778,2015-07
2.6458333333333393,40.229166666666664,3.0571675,2015-07
2.6458333333333393,40.27083333333333,3.0586362,2015-07
2.6458333333333393,40.3125,3.059424,2015-07
2.6458333333333393,40.354166666666664,3.0602112,2015-07
2.6458333333333393,40.39583333333333,3.0609992,2015-07
2.6458333333333393,40.4375,3.0617867,2015-07
2.6458333333333393,40.479166666666664,3.0625741,2015-07
2.6458333333333393,40.52083333333333,3.0633616,2015-07
2.6458333333333393,40.5625,3.0641491,2015-07
2.6458333333333393,40.604166666666664,3.0649366,2015-07
2.6458333333333393,40.64583333333333,4.087632,2015-07
2.6458333333333393,40.6875,4.088682,2015-07
2.6458333333333393,40.729166666666664,4.089732,2015-07
2.6458333333333393,40.77083333333333,4.0904884,2015-07
2.6458333333333393,40.8125,4.090951,2015-07
2.6458333333333393,40.854166666666664,4.0914135,2015-07
2.6458333333333393,40.89583333333333,4.091876,2015-07
2.6458333333333393,40.9375,4.0923386,2015-07
2.6458333333333393,40.979166666666664,4.0928006,2015-07
2.6041666666666723,34.85416666666666,100.667755,2015-07
2.6041666666666723,34.89583333333332,94.5214,2015-07
2.6041666666666723,34.93749999999999,85.105125,2015-07
2.6041666666666723,34.97916666666666,77.79265,2015-07
2.6041666666666723,35.02083333333333,75.85387,2015-07
2.6041666666666723,35.06249999999999,72.8156,2015-07
2.6041666666666723,35.10416666666666,69.758286,2015-07
2.6041666666666723,35.14583333333333,66.68193,2015-07
2.6041666666666723,35.18749999999999,63.586548,2015-07
2.6041666666666723,35.22916666666666,61.57161,2015-07
2.6041666666666723,35.27083333333333,59.456024,2015-07
2.6041666666666723,35.31249999999999,57.249554,2015-07
2.6041666666666723,35.35416666666666,51.74082,2015-07
2.6041666666666723,35.39583333333333,48.434498,2015-07
2.6041666666666723,35.43749999999999,50.632183,2015-07
2.6041666666666723,35.47916666666666,50.628296,2015-07
2.6041666666666723,35.52083333333333,49.523884,2015-07
2.6041666666666723,35.56249999999999,50.620525,2015-07
2.6041666666666723,35.60416666666666,45.114834,2015-07
2.6041666666666723,35.64583333333333,42.910816,2015-07
2.6041666666666723,35.68749999999999,41.80733,2015-07
2.6041666666666723,35.72916666666666,39.6039,2015-07
2.6041666666666723,35.77083333333333,37.356323,2015-07
2.6041666666666723,35.81249999999999,35.07244,2015-07
2.6041666666666723,35.85416666666666,31.706053,2015-07
2.6041666666666723,35.89583333333333,30.537094,2015-07
2.6041666666666723,35.93749999999999,29.373543,2015-07
2.6041666666666723,35.97916666666666,29.300598,2015-07
2.6041666666666723,36.02083333333333,25.980137,2015-07
2.6041666666666723,36.06249999999999,24.835497,2015-07
2.6041666666666723,36.10416666666666,24.77336,2015-07
2.6041666666666723,36.14583333333333,24.71122,2015-07
