latitude,longitude,rainfall,date
5.020833333333338,35.60416666666666,89.98365,2015-08
5.020833333333338,35.64583333333333,90.02399,2015-08
5.020833333333338,35.68749999999999,85.82602,2015-08
5.020833333333338,35.72916666666666,84.80441,2015-08
5.020833333333338,35.77083333333333,82.82684,2015-08
4.979166666666671,34.85416666666666,78.00806,2015-08
4.979166666666671,34.89583333333332,75.90169,2015-08
4.979166666666671,34.93749999999999,75.903656,2015-08
4.979166666666671,34.97916666666666,76.95987,2015-08
4.979166666666671,35.02083333333333,75.90758,2015-08
4.979166666666671,35.06249999999999,75.909546,2015-08
4.979166666666671,35.10416666666666,75.911514,2015-08
4.979166666666671,35.14583333333333,75.91347,2015-08
4.979166666666671,35.18749999999999,75.915436,2015-08
4.979166666666671,35.22916666666666,76.97181,2015-08
4.979166666666671,35.27083333333333,75.94034,2015-08
4.979166666666671,35.31249999999999,77.03961,2015-08
4.979166666666671,35.35416666666666,78.14011,2015-08
4.979166666666671,35.39583333333333,83.468056,2015-08
4.979166666666671,35.43749999999999,80.34476,2015-08
4.979166666666671,35.47916666666666,81.44891,2015-08
4.979166666666671,35.52083333333333,81.4959,2015-08
4.979166666666671,35.56249999999999,85.778885,2015-08
4.979166666666671,35.60416666666666,91.12636,2015-08
4.979166666666671,35.64583333333333,83.75729,2015-08
4.979166666666671,35.68749999999999,77.44053,2015-08
4.979166666666671,35.72916666666666,76.42364,2015-08
4.979166666666671,35.77083333333333,75.49898,2015-08
4.937500000000005,34.81249999999999,72.79075,2015-08
4.937500000000005,34.85416666666666,72.78621,2015-08
4.937500000000005,34.89583333333332,71.72687,2015-08
4.937500000000005,34.93749999999999,71.72239,2015-08
4.937500000000005,34.97916666666666,71.71792,2015-08
4.937500000000005,35.02083333333333,70.65883,2015-08
4.937500000000005,35.06249999999999,72.76351,2015-08
4.937500000000005,35.10416666666666,72.75897,2015-08
4.937500000000005,35.14583333333333,71.70002,2015-08
4.937500000000005,35.18749999999999,71.69554,2015-08
4.937500000000005,35.22916666666666,70.63679,2015-08
4.937500000000005,35.27083333333333,71.71419,2015-08
4.937500000000005,35.31249999999999,71.7649,2015-08
4.937500000000005,35.35416666666666,74.98395,2015-08
4.937500000000005,35.39583333333333,76.09375,2015-08
4.937500000000005,35.43749999999999,76.147446,2015-08
4.937500000000005,35.47916666666666,84.66793,2015-08
4.937500000000005,35.52083333333333,83.668495,2015-08
4.937500000000005,35.56249999999999,84.787254,2015-08
4.937500000000005,35.60416666666666,80.60457,2015-08
4.937500000000005,35.64583333333333,74.29325,2015-08
4.937500000000005,35.68749999999999,70.09714,2015-08
4.937500000000005,35.72916666666666,69.083534,2015-08
4.937500000000005,35.77083333333333,68.15036,2015-08
4.895833333333338,34.77083333333332,69.6894,2015-08
4.895833333333338,34.81249999999999,68.62317,2015-08
4.895833333333338,34.85416666666666,68.61285,2015-08
4.895833333333338,34.89583333333332,67.5471,2015-08
4.895833333333338,34.93749999999999,67.53693,2015-08
4.895833333333338,34.97916666666666,67.526764,2015-08
4.895833333333338,35.02083333333333,67.516594,2015-08
4.895833333333338,35.06249999999999,69.616005,2015-08
4.895833333333338,35.10416666666666,68.55089,2015-08
4.895833333333338,35.14583333333333,68.540565,2015-08
4.895833333333338,35.18749999999999,69.58455,2015-08
4.895833333333338,35.22916666666666,67.46576,2015-08
4.895833333333338,35.27083333333333,67.48888,2015-08
4.895833333333338,35.31249999999999,69.65607,2015-08
4.895833333333338,35.35416666666666,72.883064,2015-08
4.895833333333338,35.39583333333333,69.77241,2015-08
4.895833333333338,35.43749999999999,78.294876,2015-08
4.895833333333338,35.47916666666666,85.77253,2015-08
4.895833333333338,35.52083333333333,91.14293,2015-08
4.895833333333338,35.56249999999999,84.85462,2015-08
4.895833333333338,35.60416666666666,74.30949,2015-08
4.895833333333338,35.64583333333333,69.05895,2015-08
4.895833333333338,35.68749999999999,63.799595,2015-08
4.895833333333338,35.72916666666666,62.788265,2015-08
4.895833333333338,35.77083333333333,61.847305,2015-08
4.854166666666671,34.72916666666666,66.5664,2015-08
4.854166666666671,34.77083333333332,65.52133,2015-08
4.854166666666671,34.81249999999999,65.505714,2015-08
4.854166666666671,34.85416666666666,65.4901,2015-08
4.854166666666671,34.89583333333332,64.418434,2015-08
4.854166666666671,34.93749999999999,64.40307,2015-08
4.854166666666671,34.97916666666666,63.33217,2015-08
4.854166666666671,35.02083333333333,63.317055,2015-08
4.854166666666671,35.06249999999999,63.301933,2015-08
4.854166666666671,35.10416666666666,63.286823,2015-08
4.854166666666671,35.14583333333333,65.38077,2015-08
4.854166666666671,35.18749999999999,65.36515,2015-08
4.854166666666671,35.22916666666666,65.349525,2015-08
4.854166666666671,35.27083333333333,68.53646,2015-08
4.854166666666671,35.31249999999999,71.76882,2015-08
4.854166666666671,35.35416666666666,70.781525,2015-08
4.854166666666671,35.39583333333333,69.7922,2015-08
4.854166666666671,35.43749999999999,76.21016,2015-08
4.854166666666671,35.47916666666666,78.40234,2015-08
4.854166666666671,35.52083333333333,83.780136,2015-08
4.854166666666671,35.56249999999999,72.18369,2015-08
4.854166666666671,35.60416666666666,64.81505,2015-08
4.854166666666671,35.64583333333333,62.749954,2015-08
4.854166666666671,35.68749999999999,57.48707,2015-08
4.854166666666671,35.72916666666666,55.410793,2015-08
4.854166666666671,35.77083333333333,55.52644,2015-08
4.812500000000005,34.64583333333332,66.547806,2015-08
4.812500000000005,34.68749999999999,65.52992,2015-08
4.812500000000005,34.72916666666666,63.45324,2015-08
4.812500000000005,34.77083333333332,63.461487,2015-08
4.812500000000005,34.81249999999999,62.383442,2015-08
4.812500000000005,34.85416666666666,61.30609,2015-08
4.812500000000005,34.89583333333332,61.286083,2015-08
4.812500000000005,34.93749999999999,60.209763,2015-08
4.812500000000005,34.97916666666666,60.190098,2015-08
4.812500000000005,35.02083333333333,59.11481,2015-08
4.812500000000005,35.06249999999999,59.09549,2015-08
4.812500000000005,35.10416666666666,59.07617,2015-08
4.812500000000005,35.14583333333333,63.2752,2015-08
4.812500000000005,35.18749999999999,65.36298,2015-08
4.812500000000005,35.22916666666666,68.50329,2015-08
4.812500000000005,35.27083333333333,79.07253,2015-08
4.812500000000005,35.31249999999999,71.77079,2015-08
4.812500000000005,35.35416666666666,62.339703,2015-08
4.812500000000005,35.39583333333333,64.52321,2015-08
4.812500000000005,35.43749999999999,67.77023,2015-08
4.812500000000005,35.47916666666666,77.384544,2015-08
4.812500000000005,35.52083333333333,78.52988,2015-08
4.812500000000005,35.56249999999999,63.74202,2015-08
4.812500000000005,35.60416666666666,61.684124,2015-08
4.812500000000005,35.64583333333333,54.29826,2015-08
4.812500000000005,35.68749999999999,51.159554,2015-08
4.812500000000005,35.72916666666666,50.147892,2015-08
4.812500000000005,35.77083333333333,49.187782,2015-08
4.770833333333338,34.60416666666666,64.45583,2015-08
4.770833333333338,34.64583333333332,63.436096,2015-08
4.770833333333338,34.68749999999999,61.357243,2015-08
4.770833333333338,34.72916666666666,60.334423,2015-08
4.770833333333338,34.77083333333332,59.280884,2015-08
4.770833333333338,34.81249999999999,59.256355,2015-08
4.770833333333338,34.85416666666666,58.17411,2015-08
4.770833333333338,34.89583333333332,57.09275,2015-08
4.770833333333338,34.93749999999999,57.06909,2015-08
4.770833333333338,34.97916666666666,57.04544,2015-08
4.770833333333338,35.02083333333333,55.965828,2015-08
4.770833333333338,35.06249999999999,55.94261,2015-08
4.770833333333338,35.10416666666666,54.86431,2015-08
4.770833333333338,35.14583333333333,55.896183,2015-08
4.770833333333338,35.18749999999999,62.198204,2015-08
4.770833333333338,35.22916666666666,72.71005,2015-08
4.770833333333338,35.27083333333333,80.11872,2015-08
4.770833333333338,35.31249999999999,61.217937,2015-08
4.770833333333338,35.35416666666666,56.00879,2015-08
4.770833333333338,35.39583333333333,56.077045,2015-08
4.770833333333338,35.43749999999999,62.501377,2015-08
4.770833333333338,35.47916666666666,75.30496,2015-08
4.770833333333338,35.52083333333333,73.27257,2015-08
4.770833333333338,35.56249999999999,56.35008,2015-08
4.770833333333338,35.60416666666666,53.22485,2015-08
4.770833333333338,35.64583333333333,47.960323,2015-08
4.770833333333338,35.68749999999999,46.951202,2015-08
4.770833333333338,35.72916666666666,44.871147,2015-08
4.770833333333338,35.77083333333333,42.83132,2015-08
4.770833333333338,35.81249999999999,41.89925,2015-08
4.729166666666671,34.56249999999999,62.36005,2015-08
4.729166666666671,34.60416666666666,61.337696,2015-08
4.729166666666671,34.64583333333332,60.31415,2015-08
4.729166666666671,34.68749999999999,59.289413,2015-08
4.729166666666671,34.72916666666666,57.204147,2015-08
4.729166666666671,34.77083333333332,57.208107,2015-08
4.729166666666671,34.81249999999999,56.12485,2015-08
4.729166666666671,34.85416666666666,55.0425,2015-08
4.729166666666671,34.89583333333332,53.961052,2015-08
4.729166666666671,34.93749999999999,53.938107,2015-08
4.729166666666671,34.97916666666666,52.858,2015-08
4.729166666666671,35.02083333333333,52.835506,2015-08
4.729166666666671,35.06249999999999,51.756752,2015-08
4.729166666666671,35.10416666666666,51.734707,2015-08
4.729166666666671,35.14583333333333,51.71266,2015-08
4.729166666666671,35.18749999999999,56.965168,2015-08
4.729166666666671,35.22916666666666,70.648865,2015-08
4.729166666666671,35.27083333333333,70.68208,2015-08
4.729166666666671,35.31249999999999,53.87629,2015-08
4.729166666666671,35.35416666666666,51.834118,2015-08
4.729166666666671,35.39583333333333,50.845467,2015-08
4.729166666666671,35.43749999999999,53.036095,2015-08
4.729166666666671,35.47916666666666,58.41898,2015-08
4.729166666666671,35.52083333333333,58.49826,2015-08
4.729166666666671,35.56249999999999,47.927074,2015-08
4.729166666666671,35.60416666666666,45.85896,2015-08
4.729166666666671,35.64583333333333,44.85301,2015-08
4.729166666666671,35.68749999999999,41.705437,2015-08
4.729166666666671,35.72916666666666,39.620026,2015-08
4.729166666666671,35.77083333333333,38.629993,2015-08
4.729166666666671,35.81249999999999,36.58746,2015-08
4.729166666666671,35.85416666666666,34.53274,2015-08
4.687500000000005,34.52083333333332,60.263107,2015-08
4.687500000000005,34.56249999999999,59.23743,2015-08
4.687500000000005,34.60416666666666,58.210632,2015-08
4.687500000000005,34.64583333333332,57.182697,2015-08
4.687500000000005,34.68749999999999,56.153637,2015-08
4.687500000000005,34.72916666666666,55.12345,2015-08
4.687500000000005,34.77083333333332,54.068054,2015-08
4.687500000000005,34.81249999999999,52.98887,2015-08
4.687500000000005,34.85416666666666,51.910446,2015-08
4.687500000000005,34.89583333333332,51.8918,2015-08
4.687500000000005,34.93749999999999,50.81452,2015-08
4.687500000000005,34.97916666666666,49.738,2015-08
4.687500000000005,35.02083333333333,48.66224,2015-08
4.687500000000005,35.06249999999999,48.644737,2015-08
4.687500000000005,35.10416666666666,48.62723,2015-08
4.687500000000005,35.14583333333333,48.60973,2015-08
4.687500000000005,35.18749999999999,54.930344,2015-08
4.687500000000005,35.22916666666666,62.30236,2015-08
4.687500000000005,35.27083333333333,62.338715,2015-08
4.687500000000005,35.31249999999999,48.677254,2015-08
4.687500000000005,35.35416666666666,46.631813,2015-08
4.687500000000005,35.39583333333333,46.702778,2015-08
4.687500000000005,35.43749999999999,47.83678,2015-08
4.687500000000005,35.47916666666666,47.909348,2015-08
4.687500000000005,35.52083333333333,43.716866,2015-08
4.687500000000005,35.56249999999999,41.647232,2015-08
4.687500000000005,35.60416666666666,41.710133,2015-08
4.687500000000005,35.64583333333333,40.701927,2015-08
4.687500000000005,35.68749999999999,36.472347,2015-08
4.687500000000005,35.72916666666666,35.452854,2015-08
4.687500000000005,35.77083333333333,33.35962,2015-08
4.687500000000005,35.81249999999999,32.34239,2015-08
4.687500000000005,35.85416666666666,30.24119,2015-08
4.687500000000005,35.89583333333333,29.214146,2015-08
4.645833333333338,34.47916666666666,59.226196,2015-08
4.645833333333338,34.52083333333332,58.19779,2015-08
4.645833333333338,34.56249999999999,56.10965,2015-08
4.645833333333338,34.60416666666666,56.13779,2015-08
4.645833333333338,34.64583333333332,55.106197,2015-08
4.645833333333338,34.68749999999999,53.013275,2015-08
4.645833333333338,34.72916666666666,51.979034,2015-08
4.645833333333338,34.77083333333332,51.98442,2015-08
4.645833333333338,34.81249999999999,50.908573,2015-08
4.645833333333338,34.85416666666666,49.833355,2015-08
4.645833333333338,34.89583333333332,48.75876,2015-08
4.645833333333338,34.93749999999999,47.684784,2015-08
4.645833333333338,34.97916666666666,46.61143,2015-08
4.645833333333338,35.02083333333333,46.59774,2015-08
4.645833333333338,35.06249999999999,45.525322,2015-08
4.645833333333338,35.10416666666666,44.45353,2015-08
4.645833333333338,35.14583333333333,45.49856,2015-08
4.645833333333338,35.18749999999999,53.94754,2015-08
4.645833333333338,35.22916666666666,70.85142,2015-08
4.645833333333338,35.27083333333333,52.911015,2015-08
4.645833333333338,35.31249999999999,43.460182,2015-08
4.645833333333338,35.35416666666666,42.471546,2015-08
4.645833333333338,35.39583333333333,42.542915,2015-08
4.645833333333338,35.43749999999999,41.548927,2015-08
4.645833333333338,35.47916666666666,40.551365,2015-08
4.645833333333338,35.52083333333333,39.55024,2015-08
4.645833333333338,35.56249999999999,39.616253,2015-08
4.645833333333338,35.60416666666666,40.754765,2015-08
4.645833333333338,35.64583333333333,36.52545,2015-08
4.645833333333338,35.68749999999999,32.281868,2015-08
4.645833333333338,35.72916666666666,31.257542,2015-08
4.645833333333338,35.77083333333333,30.216988,2015-08
4.645833333333338,35.81249999999999,28.081495,2015-08
4.645833333333338,35.85416666666666,25.942482,2015-08
4.645833333333338,35.89583333333333,23.799957,2015-08
4.604166666666671,34.43749999999999,59.250202,2015-08
4.604166666666671,34.47916666666666,57.161026,2015-08
4.604166666666671,34.52083333333332,56.12889,2015-08
4.604166666666671,34.56249999999999,54.036232,2015-08
4.604166666666671,34.60416666666666,54.061638,2015-08
4.604166666666671,34.64583333333332,53.026516,2015-08
4.604166666666671,34.68749999999999,50.929375,2015-08
4.604166666666671,34.72916666666666,49.891758,2015-08
4.604166666666671,34.77083333333332,48.836132,2015-08
4.604166666666671,34.81249999999999,48.825012,2015-08
4.604166666666671,34.85416666666666,46.691544,2015-08
4.604166666666671,34.89583333333332,45.619976,2015-08
4.604166666666671,34.93749999999999,45.60958,2015-08
4.604166666666671,34.97916666666666,44.53874,2015-08
4.604166666666671,35.02083333333333,43.468376,2015-08
4.604166666666671,35.06249999999999,42.3985,2015-08
4.604166666666671,35.10416666666666,41.32911,2015-08
4.604166666666671,35.14583333333333,41.31968,2015-08
4.604166666666671,35.18749999999999,44.48796,2015-08
4.604166666666671,35.22916666666666,56.126755,2015-08
4.604166666666671,35.27083333333333,42.39409,2015-08
4.604166666666671,35.31249999999999,39.286892,2015-08
4.604166666666671,35.35416666666666,39.35925,2015-08
4.604166666666671,35.39583333333333,38.365883,2015-08
4.604166666666671,35.43749999999999,37.368614,2015-08
4.604166666666671,35.47916666666666,36.367428,2015-08
4.604166666666671,35.52083333333333,35.36233,2015-08
4.604166666666671,35.56249999999999,35.426865,2015-08
4.604166666666671,35.60416666666666,36.566895,2015-08
4.604166666666671,35.64583333333333,31.246124,2015-08
4.604166666666671,35.68749999999999,29.14402,2015-08
4.604166666666671,35.72916666666666,28.115456,2015-08
4.604166666666671,35.77083333333333,25.973747,2015-08
4.604166666666671,35.81249999999999,24.886812,2015-08
4.604166666666671,35.85416666666666,21.636623,2015-08
4.604166666666671,35.89583333333333,20.550913,2015-08
4.604166666666671,35.93749999999999,20.547035,2015-08
4.562500000000005,34.35416666666666,60.30988,2015-08
4.562500000000005,34.39583333333332,59.27787,2015-08
4.562500000000005,34.43749999999999,57.185944,2015-08
4.562500000000005,34.47916666666666,55.092144,2015-08
4.562500000000005,34.52083333333332,54.056416,2015-08
4.562500000000005,34.56249999999999,51.959366,2015-08
4.562500000000005,34.60416666666666,51.98217,2015-08
4.562500000000005,34.64583333333332,50.943657,2015-08
4.562500000000005,34.68749999999999,48.84241,2015-08
4.562500000000005,34.72916666666666,47.801567,2015-08
4.562500000000005,34.77083333333332,46.745758,2015-08
4.562500000000005,34.81249999999999,45.67594,2015-08
4.562500000000005,34.85416666666666,44.606464,2015-08
4.562500000000005,34.89583333333332,43.53734,2015-08
4.562500000000005,34.93749999999999,42.46855,2015-08
4.562500000000005,34.97916666666666,41.400116,2015-08
4.562500000000005,35.02083333333333,41.393394,2015-08
4.562500000000005,35.06249999999999,40.32547,2015-08
4.562500000000005,35.10416666666666,39.257896,2015-08
4.562500000000005,35.14583333333333,38.190666,2015-08
4.562500000000005,35.18749999999999,40.305813,2015-08
4.562500000000005,35.22916666666666,48.783318,2015-08
4.562500000000005,35.27083333333333,38.213432,2015-08
4.562500000000005,35.31249999999999,36.162785,2015-08
4.562500000000005,35.35416666666666,35.16936,2015-08
4.562500000000005,35.39583333333333,34.171688,2015-08
4.562500000000005,35.43749999999999,34.23975,2015-08
4.562500000000005,35.47916666666666,33.235695,2015-08
4.562500000000005,35.52083333333333,32.227386,2015-08
4.562500000000005,35.56249999999999,31.214823,2015-08
4.562500000000005,35.60416666666666,29.119505,2015-08
4.562500000000005,35.64583333333333,28.096308,2015-08
4.562500000000005,35.68749999999999,25.9861,2015-08
4.562500000000005,35.72916666666666,23.867386,2015-08
4.562500000000005,35.77083333333333,23.876617,2015-08
4.562500000000005,35.81249999999999,21.680262,2015-08
4.562500000000005,35.85416666666666,18.406334,2015-08
4.562500000000005,35.89583333333333,17.303005,2015-08
4.562500000000005,35.93749999999999,17.282404,2015-08
4.520833333333338,34.31249999999999,60.34365,2015-08
4.520833333333338,34.35416666666666,60.36831,2015-08
4.520833333333338,34.39583333333332,59.333447,2015-08
4.520833333333338,34.43749999999999,55.11784,2015-08
4.520833333333338,34.47916666666666,53.019558,2015-08
4.520833333333338,34.52083333333332,51.980373,2015-08
4.520833333333338,34.56249999999999,50.940315,2015-08
4.520833333333338,34.60416666666666,49.899395,2015-08
4.520833333333338,34.64583333333332,48.857605,2015-08
4.520833333333338,34.68749999999999,46.752403,2015-08
4.520833333333338,34.72916666666666,45.708454,2015-08
4.520833333333338,34.77083333333332,44.652386,2015-08
4.520833333333338,34.81249999999999,43.58501,2015-08
4.520833333333338,34.85416666666666,42.517838,2015-08
4.520833333333338,34.89583333333332,41.450874,2015-08
4.520833333333338,34.93749999999999,40.384113,2015-08
4.520833333333338,34.97916666666666,39.317562,2015-08
4.520833333333338,35.02083333333333,38.251213,2015-08
4.520833333333338,35.06249999999999,37.185078,2015-08
4.520833333333338,35.10416666666666,36.11914,2015-08
4.520833333333338,35.14583333333333,36.11564,2015-08
4.520833333333338,35.18749999999999,38.236374,2015-08
4.520833333333338,35.22916666666666,36.10863,2015-08
4.520833333333338,35.27083333333333,32.9566,2015-08
4.520833333333338,35.31249999999999,31.962437,2015-08
4.520833333333338,35.35416666666666,32.031387,2015-08
4.520833333333338,35.39583333333333,31.03033,2015-08
4.520833333333338,35.43749999999999,31.096983,2015-08
4.520833333333338,35.47916666666666,30.08903,2015-08
4.520833333333338,35.52083333333333,30.153383,2015-08
4.520833333333338,35.56249999999999,26.980124,2015-08
4.520833333333338,35.60416666666666,25.956081,2015-08
4.520833333333338,35.64583333333333,24.92744,2015-08
4.520833333333338,35.68749999999999,22.808102,2015-08
4.520833333333338,35.72916666666666,21.767971,2015-08
