latitude,longitude,rainfall,date
2.9791666666666723,35.81249999999999,29.651167,2007-03
2.9791666666666723,35.85416666666666,28.572582,2007-03
2.9791666666666723,35.89583333333333,29.691889,2007-03
2.9791666666666723,35.93749999999999,29.712252,2007-03
2.9791666666666723,35.97916666666666,29.732613,2007-03
2.9791666666666723,36.02083333333333,29.752974,2007-03
2.9791666666666723,36.06249999999999,29.773335,2007-03
2.9791666666666723,36.10416666666666,27.586756,2007-03
2.9791666666666723,36.14583333333333,25.39716,2007-03
2.9791666666666723,36.18749999999999,25.414505,2007-03
2.9791666666666723,36.22916666666666,25.431849,2007-03
2.9791666666666723,36.27083333333333,25.463415,2007-03
2.9791666666666723,36.31249999999999,26.6183,2007-03
2.9791666666666723,36.35416666666666,26.66608,2007-03
2.9791666666666723,36.39583333333333,26.71386,2007-03
2.9791666666666723,36.43749999999999,31.221916,2007-03
2.9791666666666723,36.47916666666666,31.277658,2007-03
2.9791666666666723,36.52083333333333,30.214354,2007-03
2.9791666666666723,36.56249999999999,31.389149,2007-03
2.9791666666666723,36.60416666666666,30.32186,2007-03
2.9791666666666723,36.64583333333333,30.375614,2007-03
2.9791666666666723,36.68749999999999,31.55638,2007-03
2.9791666666666723,36.72916666666666,31.612125,2007-03
2.9791666666666723,36.77083333333333,31.673252,2007-03
2.9791666666666723,36.81249999999999,31.739758,2007-03
2.9791666666666723,36.85416666666666,31.806269,2007-03
2.9791666666666723,36.89583333333333,31.872776,2007-03
2.9791666666666723,36.93749999999999,31.939285,2007-03
2.9791666666666723,36.97916666666666,32.00579,2007-03
2.9791666666666723,37.02083333333333,32.0723,2007-03
2.9791666666666723,37.06249999999999,34.43444,2007-03
2.9791666666666723,37.10416666666666,39.106457,2007-03
2.9791666666666723,37.14583333333333,40.339783,2007-03
2.9791666666666723,37.18749999999999,34.648216,2007-03
2.9791666666666723,37.22916666666666,33.56216,2007-03
2.9791666666666723,37.27083333333333,35.939022,2007-03
2.9791666666666723,37.31249999999999,35.989857,2007-03
2.9791666666666723,37.354166666666664,36.040695,2007-03
2.9791666666666723,37.39583333333333,36.091526,2007-03
2.9791666666666723,37.43749999999999,34.97648,2007-03
2.9791666666666723,37.479166666666664,33.858147,2007-03
2.9791666666666723,37.52083333333333,33.9057,2007-03
2.9791666666666723,37.56249999999999,33.95326,2007-03
2.9791666666666723,37.604166666666664,34.00081,2007-03
2.9791666666666723,37.64583333333333,34.048367,2007-03
2.9791666666666723,37.68749999999999,34.09592,2007-03
2.9791666666666723,37.729166666666664,35.320835,2007-03
2.9791666666666723,37.77083333333333,35.3542,2007-03
2.9791666666666723,37.81249999999999,35.37173,2007-03
2.9791666666666723,37.854166666666664,36.568905,2007-03
2.9791666666666723,37.89583333333333,36.587025,2007-03
2.9791666666666723,37.93749999999999,36.60514,2007-03
2.9791666666666723,37.979166666666664,37.80465,2007-03
2.9791666666666723,38.02083333333333,39.005333,2007-03
2.9791666666666723,38.06249999999999,40.20718,2007-03
2.9791666666666723,38.104166666666664,40.227055,2007-03
2.9791666666666723,38.14583333333333,40.24692,2007-03
2.9791666666666723,38.18749999999999,41.45111,2007-03
2.9791666666666723,38.229166666666664,42.656467,2007-03
2.9791666666666723,38.27083333333333,42.67204,2007-03
2.9791666666666723,38.31249999999999,42.682148,2007-03
2.9791666666666723,38.354166666666664,42.692253,2007-03
2.9791666666666723,38.39583333333333,42.70236,2007-03
2.9791666666666723,38.43749999999999,42.712467,2007-03
2.9791666666666723,38.479166666666664,42.722572,2007-03
2.9791666666666723,38.52083333333333,42.732685,2007-03
2.9791666666666723,38.56249999999999,42.74279,2007-03
2.9791666666666723,38.604166666666664,41.565315,2007-03
2.9791666666666723,38.64583333333333,41.57514,2007-03
2.9791666666666723,38.68749999999999,42.77311,2007-03
2.9791666666666723,38.729166666666664,42.78322,2007-03
2.9791666666666723,38.77083333333333,42.79189,2007-03
2.9791666666666723,38.81249999999999,41.61026,2007-03
2.9791666666666723,38.854166666666664,40.428234,2007-03
2.9791666666666723,38.89583333333333,41.624336,2007-03
2.9791666666666723,38.9375,42.82084,2007-03
2.9791666666666723,38.979166666666664,40.448742,2007-03
2.9791666666666723,39.02083333333333,40.45558,2007-03
2.9791666666666723,39.0625,40.462414,2007-03
2.9791666666666723,39.104166666666664,40.46925,2007-03
2.9791666666666723,39.14583333333333,40.47609,2007-03
2.9791666666666723,39.1875,40.48292,2007-03
2.9791666666666723,39.229166666666664,40.48976,2007-03
2.9791666666666723,39.27083333333333,39.301888,2007-03
2.9791666666666723,39.3125,40.4922,2007-03
2.9791666666666723,39.354166666666664,40.491547,2007-03
2.9791666666666723,39.39583333333333,39.29999,2007-03
2.9791666666666723,39.4375,39.29936,2007-03
2.9791666666666723,39.479166666666664,39.298725,2007-03
2.9791666666666723,39.52083333333333,39.298096,2007-03
2.9791666666666723,39.5625,40.488293,2007-03
2.9791666666666723,39.604166666666664,40.48764,2007-03
2.9791666666666723,39.64583333333333,39.296192,2007-03
2.9791666666666723,39.6875,40.48634,2007-03
2.9791666666666723,39.729166666666664,42.8672,2007-03
2.9791666666666723,39.77083333333333,43.943363,2007-03
2.9791666666666723,39.8125,42.533405,2007-03
2.9791666666666723,39.854166666666664,41.135796,2007-03
2.9791666666666723,39.89583333333333,39.75054,2007-03
2.9791666666666723,39.9375,39.54059,2007-03
2.9791666666666723,39.979166666666664,39.330643,2007-03
2.9791666666666723,40.02083333333333,39.120693,2007-03
2.9791666666666723,40.0625,38.910744,2007-03
2.9791666666666723,40.104166666666664,38.700794,2007-03
2.9791666666666723,40.14583333333333,38.490845,2007-03
2.9791666666666723,40.1875,38.280895,2007-03
2.9791666666666723,40.229166666666664,36.951218,2007-03
2.9791666666666723,40.27083333333333,36.821053,2007-03
2.9791666666666723,40.3125,36.764496,2007-03
2.9791666666666723,40.354166666666664,36.70794,2007-03
2.9791666666666723,40.39583333333333,37.76203,2007-03
2.9791666666666723,40.4375,37.703766,2007-03
2.9791666666666723,40.479166666666664,36.538277,2007-03
2.9791666666666723,40.52083333333333,37.587227,2007-03
2.9791666666666723,40.5625,37.528957,2007-03
2.9791666666666723,40.604166666666664,36.36861,2007-03
2.9791666666666723,40.64583333333333,36.312054,2007-03
2.9791666666666723,40.6875,36.2555,2007-03
2.9791666666666723,40.729166666666664,36.198948,2007-03
2.9791666666666723,40.77083333333333,36.1652,2007-03
2.9791666666666723,40.8125,36.15426,2007-03
2.9791666666666723,40.854166666666664,36.143314,2007-03
2.9791666666666723,40.89583333333333,37.227295,2007-03
2.9791666666666723,40.9375,36.121433,2007-03
2.9791666666666723,40.979166666666664,36.11049,2007-03
2.9791666666666723,41.02083333333333,36.09955,2007-03
2.9791666666666723,41.0625,34.995014,2007-03
2.9791666666666723,41.104166666666664,34.9844,2007-03
2.9791666666666723,41.14583333333333,34.973793,2007-03
2.9375000000000058,34.60416666666666,51.864624,2007-03
2.9375000000000058,34.64583333333332,52.2551,2007-03
2.9375000000000058,34.68749999999999,49.486843,2007-03
2.9375000000000058,34.72916666666666,49.85389,2007-03
2.9375000000000058,34.77083333333332,50.074524,2007-03
2.9375000000000058,34.81249999999999,53.349716,2007-03
2.9375000000000058,34.85416666666666,56.634388,2007-03
2.9375000000000058,34.89583333333332,56.71808,2007-03
2.9375000000000058,34.93749999999999,48.227917,2007-03
2.9375000000000058,34.97916666666666,45.07904,2007-03
2.9375000000000058,35.02083333333333,42.995575,2007-03
2.9375000000000058,35.06249999999999,41.98227,2007-03
2.9375000000000058,35.10416666666666,40.965805,2007-03
2.9375000000000058,35.14583333333333,39.946182,2007-03
2.9375000000000058,35.18749999999999,38.9234,2007-03
2.9375000000000058,35.22916666666666,37.89746,2007-03
2.9375000000000058,35.27083333333333,35.77552,2007-03
2.9375000000000058,35.31249999999999,34.725494,2007-03
2.9375000000000058,35.35416666666666,33.67334,2007-03
2.9375000000000058,35.39583333333333,32.619057,2007-03
2.9375000000000058,35.43749999999999,31.56264,2007-03
2.9375000000000058,35.47916666666666,31.593529,2007-03
2.9375000000000058,35.52083333333333,31.624413,2007-03
2.9375000000000058,35.56249999999999,31.655298,2007-03
2.9375000000000058,35.60416666666666,30.593561,2007-03
2.9375000000000058,35.64583333333333,30.62338,2007-03
2.9375000000000058,35.68749999999999,30.653202,2007-03
2.9375000000000058,35.72916666666666,29.587204,2007-03
2.9375000000000058,35.77083333333333,29.614391,2007-03
2.9375000000000058,35.81249999999999,29.640009,2007-03
2.9375000000000058,35.85416666666666,28.566902,2007-03
2.9375000000000058,35.89583333333333,28.59157,2007-03
2.9375000000000058,35.93749999999999,29.716864,2007-03
2.9375000000000058,35.97916666666666,29.742483,2007-03
2.9375000000000058,36.02083333333333,29.7681,2007-03
2.9375000000000058,36.06249999999999,28.69025,2007-03
2.9375000000000058,36.10416666666666,27.610498,2007-03
2.9375000000000058,36.14583333333333,27.634222,2007-03
2.9375000000000058,36.18749999999999,28.76426,2007-03
2.9375000000000058,36.22916666666666,28.78893,2007-03
2.9375000000000058,36.27083333333333,25.497173,2007-03
2.9375000000000058,36.31249999999999,26.645674,2007-03
2.9375000000000058,36.35416666666666,26.685602,2007-03
2.9375000000000058,36.39583333333333,26.72553,2007-03
2.9375000000000058,36.43749999999999,26.76546,2007-03
2.9375000000000058,36.47916666666666,31.272953,2007-03
2.9375000000000058,36.52083333333333,31.319534,2007-03
2.9375000000000058,36.56249999999999,30.245897,2007-03
2.9375000000000058,36.60416666666666,30.290815,2007-03
2.9375000000000058,36.64583333333333,30.335735,2007-03
2.9375000000000058,36.68749999999999,30.380655,2007-03
2.9375000000000058,36.72916666666666,31.552448,2007-03
2.9375000000000058,36.77083333333333,32.738823,2007-03
2.9375000000000058,36.81249999999999,32.80959,2007-03
2.9375000000000058,36.85416666666666,32.880352,2007-03
2.9375000000000058,36.89583333333333,32.951115,2007-03
2.9375000000000058,36.93749999999999,33.021877,2007-03
2.9375000000000058,36.97916666666666,33.092644,2007-03
2.9375000000000058,37.02083333333333,34.306973,2007-03
2.9375000000000058,37.06249999999999,36.672188,2007-03
2.9375000000000058,37.10416666666666,40.19561,2007-03
2.9375000000000058,37.14583333333333,40.281017,2007-03
2.9375000000000058,37.18749999999999,35.753113,2007-03
2.9375000000000058,37.22916666666666,35.82876,2007-03
2.9375000000000058,37.27083333333333,35.893337,2007-03
2.9375000000000058,37.31249999999999,35.946854,2007-03
2.9375000000000058,37.354166666666664,36.00037,2007-03
2.9375000000000058,37.39583333333333,36.053886,2007-03
2.9375000000000058,37.43749999999999,36.1074,2007-03
2.9375000000000058,37.479166666666664,34.99444,2007-03
2.9375000000000058,37.52083333333333,33.87802,2007-03
2.9375000000000058,37.56249999999999,33.928085,2007-03
2.9375000000000058,37.604166666666664,33.97815,2007-03
2.9375000000000058,37.64583333333333,34.02821,2007-03
2.9375000000000058,37.68749999999999,34.078278,2007-03
2.9375000000000058,37.729166666666664,35.305176,2007-03
2.9375000000000058,37.77083333333333,35.34042,2007-03
2.9375000000000058,37.81249999999999,35.359123,2007-03
2.9375000000000058,37.854166666666664,35.37782,2007-03
2.9375000000000058,37.89583333333333,36.5764,2007-03
2.9375000000000058,37.93749999999999,36.595726,2007-03
2.9375000000000058,37.979166666666664,37.796177,2007-03
2.9375000000000058,38.02083333333333,37.816124,2007-03
2.9375000000000058,38.06249999999999,39.018448,2007-03
2.9375000000000058,38.104166666666664,40.222015,2007-03
2.9375000000000058,38.14583333333333,40.24321,2007-03
2.9375000000000058,38.18749999999999,41.44865,2007-03
2.9375000000000058,38.229166666666664,41.470463,2007-03
2.9375000000000058,38.27083333333333,41.48617,2007-03
2.9375000000000058,38.31249999999999,41.495773,2007-03
2.9375000000000058,38.354166666666664,41.50537,2007-03
2.9375000000000058,38.39583333333333,42.70112,2007-03
2.9375000000000058,38.43749999999999,42.710995,2007-03
2.9375000000000058,38.479166666666664,42.72087,2007-03
2.9375000000000058,38.52083333333333,42.730743,2007-03
2.9375000000000058,38.56249999999999,42.74062,2007-03
2.9375000000000058,38.604166666666664,42.750496,2007-03
2.9375000000000058,38.64583333333333,41.572586,2007-03
2.9375000000000058,38.68749999999999,41.582184,2007-03
2.9375000000000058,38.729166666666664,40.40345,2007-03
2.9375000000000058,38.77083333333333,41.599556,2007-03
2.9375000000000058,38.81249999999999,41.60549,2007-03
2.9375000000000058,38.854166666666664,40.422535,2007-03
2.9375000000000058,38.89583333333333,40.428303,2007-03
2.9375000000000058,38.9375,41.623306,2007-03
2.9375000000000058,38.979166666666664,40.43984,2007-03
2.9375000000000058,39.02083333333333,40.44561,2007-03
2.9375000000000058,39.0625,39.26163,2007-03
2.9375000000000058,39.104166666666664,39.267227,2007-03
2.9375000000000058,39.14583333333333,40.462914,2007-03
2.9375000000000058,39.1875,40.468685,2007-03
2.9375000000000058,39.229166666666664,40.474453,2007-03
2.9375000000000058,39.27083333333333,39.286957,2007-03
2.9375000000000058,39.3125,39.28722,2007-03
2.9375000000000058,39.354166666666664,38.096954,2007-03
2.9375000000000058,39.39583333333333,39.287746,2007-03
2.9375000000000058,39.4375,39.288006,2007-03
2.9375000000000058,39.479166666666664,39.28827,2007-03
2.9375000000000058,39.52083333333333,39.288536,2007-03
2.9375000000000058,39.5625,39.2888,2007-03
2.9375000000000058,39.604166666666664,39.289062,2007-03
2.9375000000000058,39.64583333333333,39.289326,2007-03
2.9375000000000058,39.6875,41.670776,2007-03
2.9375000000000058,39.729166666666664,42.861656,2007-03
2.9375000000000058,39.77083333333333,43.938534,2007-03
2.9375000000000058,39.8125,42.529408,2007-03
2.9375000000000058,39.854166666666664,41.132595,2007-03
2.9375000000000058,39.89583333333333,39.748096,2007-03
2.9375000000000058,39.9375,39.538815,2007-03
2.9375000000000058,39.979166666666664,39.329533,2007-03
2.9375000000000058,40.02083333333333,39.120243,2007-03
2.9375000000000058,40.0625,37.76652,2007-03
2.9375000000000058,40.104166666666664,37.563393,2007-03
2.9375000000000058,40.14583333333333,38.492397,2007-03
2.9375000000000058,40.1875,38.283115,2007-03
2.9375000000000058,40.229166666666664,38.073826,2007-03
2.9375000000000058,40.27083333333333,37.939087,2007-03
2.9375000000000058,40.3125,37.87888,2007-03
2.9375000000000058,40.354166666666664,37.818676,2007-03
2.9375000000000058,40.39583333333333,38.869015,2007-03
2.9375000000000058,40.4375,37.698265,2007-03
2.9375000000000058,40.479166666666664,37.63806,2007-03
2.9375000000000058,40.52083333333333,37.577854,2007-03
2.9375000000000058,40.5625,37.51765,2007-03
2.9375000000000058,40.604166666666664,37.457447,2007-03
2.9375000000000058,40.64583333333333,37.39724,2007-03
2.9375000000000058,40.6875,37.337036,2007-03
2.9375000000000058,40.729166666666664,36.180454,2007-03
2.9375000000000058,40.77083333333333,37.240303,2007-03
2.9375000000000058,40.8125,37.22745,2007-03
2.9375000000000058,40.854166666666664,37.2146,2007-03
2.9375000000000058,40.89583333333333,37.20175,2007-03
2.9375000000000058,40.9375,37.1889,2007-03
2.9375000000000058,40.979166666666664,36.082634,2007-03
2.9375000000000058,41.02083333333333,36.07016,2007-03
2.9375000000000058,41.0625,36.057686,2007-03
2.9375000000000058,41.104166666666664,34.952934,2007-03
2.8958333333333393,34.64583333333332,53.468147,2007-03
2.8958333333333393,34.68749999999999,51.742947,2007-03
2.8958333333333393,34.72916666666666,51.05098,2007-03
2.8958333333333393,34.77083333333332,52.331383,2007-03
2.8958333333333393,34.81249999999999,53.46275,2007-03
2.8958333333333393,34.85416666666666,51.385082,2007-03
2.8958333333333393,34.89583333333332,48.230553,2007-03
2.8958333333333393,34.93749999999999,45.06842,2007-03
2.8958333333333393,34.97916666666666,44.04733,2007-03
2.8958333333333393,35.02083333333333,41.948112,2007-03
2.8958333333333393,35.06249999999999,40.92069,2007-03
2.8958333333333393,35.10416666666666,39.890728,2007-03
2.8958333333333393,35.14583333333333,38.85823,2007-03
2.8958333333333393,35.18749999999999,37.823196,2007-03
2.8958333333333393,35.22916666666666,36.78563,2007-03
2.8958333333333393,35.27083333333333,35.742607,2007-03
2.8958333333333393,35.31249999999999,34.694393,2007-03
2.8958333333333393,35.35416666666666,33.643997,2007-03
2.8958333333333393,35.39583333333333,32.59142,2007-03
2.8958333333333393,35.43749999999999,31.536663,2007-03
2.8958333333333393,35.47916666666666,32.656845,2007-03
2.8958333333333393,35.52083333333333,32.68956,2007-03
2.8958333333333393,35.56249999999999,31.63153,2007-03
2.8958333333333393,35.60416666666666,31.663153,2007-03
2.8958333333333393,35.64583333333333,30.601852,2007-03
2.8958333333333393,35.68749999999999,30.632387,2007-03
2.8958333333333393,35.72916666666666,29.567814,2007-03
2.8958333333333393,35.77083333333333,29.597973,2007-03
2.8958333333333393,35.81249999999999,29.628849,2007-03
2.8958333333333393,35.85416666666666,29.659725,2007-03
2.8958333333333393,35.89583333333333,29.690601,2007-03
2.8958333333333393,35.93749999999999,29.72148,2007-03
2.8958333333333393,35.97916666666666,29.752356,2007-03
2.8958333333333393,36.02083333333333,29.783232,2007-03
2.8958333333333393,36.06249999999999,28.709883,2007-03
2.8958333333333393,36.10416666666666,28.739614,2007-03
2.8958333333333393,36.14583333333333,27.662834,2007-03
2.8958333333333393,36.18749999999999,28.79908,2007-03
2.8958333333333393,36.22916666666666,28.828814,2007-03
2.8958333333333393,36.27083333333333,27.751013,2007-03
2.8958333333333393,36.31249999999999,25.56167,2007-03
2.8958333333333393,36.35416666666666,25.59241,2007-03
2.8958333333333393,36.39583333333333,25.62315,2007-03
2.8958333333333393,36.43749999999999,26.769276,2007-03
2.8958333333333393,36.47916666666666,26.80135,2007-03
2.8958333333333393,36.52083333333333,30.187603,2007-03
2.8958333333333393,36.56249999999999,31.343084,2007-03
2.8958333333333393,36.60416666666666,32.50124,2007-03
2.8958333333333393,36.64583333333333,31.417929,2007-03
2.8958333333333393,36.68749999999999,31.455349,2007-03
2.8958333333333393,36.72916666666666,30.368029,2007-03
2.8958333333333393,36.77083333333333,32.673214,2007-03
2.8958333333333393,36.81249999999999,33.875023,2007-03
2.8958333333333393,36.85416666666666,33.950172,2007-03
2.8958333333333393,36.89583333333333,36.293674,2007-03
2.8958333333333393,36.93749999999999,37.510513,2007-03
2.8958333333333393,36.97916666666666,36.45399,2007-03
2.8958333333333393,37.02083333333333,35.392456,2007-03
2.8958333333333393,37.06249999999999,37.758503,2007-03
2.8958333333333393,37.10416666666666,41.281273,2007-03
2.8958333333333393,37.14583333333333,39.073036,2007-03
2.8958333333333393,37.18749999999999,34.551357,2007-03
2.8958333333333393,37.22916666666666,35.780724,2007-03
2.8958333333333393,37.27083333333333,37.004025,2007-03
2.8958333333333393,37.31249999999999,37.06204,2007-03
2.8958333333333393,37.354166666666664,37.12005,2007-03
2.8958333333333393,37.39583333333333,36.016247,2007-03
2.8958333333333393,37.43749999999999,36.072445,2007-03
2.8958333333333393,37.479166666666664,36.128647,2007-03
2.8958333333333393,37.52083333333333,33.850338,2007-03
2.8958333333333393,37.56249999999999,33.90291,2007-03
2.8958333333333393,37.604166666666664,35.12636,2007-03
2.8958333333333393,37.64583333333333,34.008057,2007-03
2.8958333333333393,37.68749999999999,34.06063,2007-03
2.8958333333333393,37.729166666666664,34.1132,2007-03
2.8958333333333393,37.77083333333333,34.14909,2007-03
2.8958333333333393,37.81249999999999,35.34651,2007-03
2.8958333333333393,37.854166666666664,35.36638,2007-03
2.8958333333333393,37.89583333333333,36.565784,2007-03
2.8958333333333393,37.93749999999999,36.58631,2007-03
2.8958333333333393,37.979166666666664,36.60684,2007-03
2.8958333333333393,38.02083333333333,37.808895,2007-03
2.8958333333333393,38.06249999999999,37.830086,2007-03
2.8958333333333393,38.104166666666664,39.03413,2007-03
2.8958333333333393,38.14583333333333,39.055977,2007-03
2.8958333333333393,38.18749999999999,40.26201,2007-03
2.8958333333333393,38.229166666666664,40.284523,2007-03
2.8958333333333393,38.27083333333333,41.485638,2007-03
2.8958333333333393,38.31249999999999,41.495014,2007-03
2.8958333333333393,38.354166666666664,41.50439,2007-03
2.8958333333333393,38.39583333333333,41.513767,2007-03
2.8958333333333393,38.43749999999999,42.70952,2007-03
2.8958333333333393,38.479166666666664,42.719162,2007-03
2.8958333333333393,38.52083333333333,42.72881,2007-03
2.8958333333333393,38.56249999999999,42.738453,2007-03
2.8958333333333393,38.604166666666664,42.748093,2007-03
2.8958333333333393,38.64583333333333,42.757744,2007-03
2.8958333333333393,38.68749999999999,41.579403,2007-03
2.8958333333333393,38.729166666666664,41.588776,2007-03
2.8958333333333393,38.77083333333333,40.407433,2007-03
2.8958333333333393,38.81249999999999,40.412132,2007-03
2.8958333333333393,38.854166666666664,40.416832,2007-03
2.8958333333333393,38.89583333333333,40.421535,2007-03
2.8958333333333393,38.9375,40.426235,2007-03
2.8958333333333393,38.979166666666664,40.43094,2007-03
2.8958333333333393,39.02083333333333,40.43564,2007-03
2.8958333333333393,39.0625,39.250916,2007-03
2.8958333333333393,39.104166666666664,39.255478,2007-03
2.8958333333333393,39.14583333333333,39.26004,2007-03
2.8958333333333393,39.1875,40.45444,2007-03
2.8958333333333393,39.229166666666664,40.459145,2007-03
2.8958333333333393,39.27083333333333,40.46209,2007-03
2.8958333333333393,39.3125,39.273186,2007-03
2.8958333333333393,39.354166666666664,39.274345,2007-03
2.8958333333333393,39.39583333333333,39.2755,2007-03
2.8958333333333393,39.4375,38.08646,2007-03
2.8958333333333393,39.479166666666664,38.08758,2007-03
2.8958333333333393,39.52083333333333,38.088707,2007-03
2.8958333333333393,39.5625,38.08983,2007-03
2.8958333333333393,39.604166666666664,38.090954,2007-03
2.8958333333333393,39.64583333333333,38.092075,2007-03
2.8958333333333393,39.6875,39.283615,2007-03
2.8958333333333393,39.729166666666664,40.475216,2007-03
2.8958333333333393,39.77083333333333,41.558903,2007-03
2.8958333333333393,39.8125,42.52541,2007-03
2.8958333333333393,39.854166666666664,41.129395,2007-03
2.8958333333333393,39.89583333333333,39.74565,2007-03
2.8958333333333393,39.9375,39.537033,2007-03
2.8958333333333393,39.979166666666664,39.328415,2007-03
2.8958333333333393,40.02083333333333,39.119797,2007-03
2.8958333333333393,40.0625,38.911182,2007-03
2.8958333333333393,40.104166666666664,38.702564,2007-03
2.8958333333333393,40.14583333333333,39.62612,2007-03
2.8958333333333393,40.1875,38.285328,2007-03
2.8958333333333393,40.229166666666664,38.07671,2007-03
2.8958333333333393,40.27083333333333,37.94133,2007-03
2.8958333333333393,40.3125,37.87919,2007-03
2.8958333333333393,40.354166666666664,37.81705,2007-03
2.8958333333333393,40.39583333333333,37.75491,2007-03
2.8958333333333393,40.4375,38.801376,2007-03
2.8958333333333393,40.479166666666664,38.73741,2007-03
2.8958333333333393,40.52083333333333,37.568485,2007-03
2.8958333333333393,40.5625,37.506344,2007-03
2.8958333333333393,40.604166666666664,38.545506,2007-03
2.8958333333333393,40.64583333333333,37.38206,2007-03
2.8958333333333393,40.6875,38.417564,2007-03
2.8958333333333393,40.729166666666664,37.257782,2007-03
2.8958333333333393,40.77083333333333,37.219494,2007-03
2.8958333333333393,40.8125,38.29933,2007-03
2.8958333333333393,40.854166666666664,38.284473,2007-03
2.8958333333333393,40.89583333333333,38.269623,2007-03
2.8958333333333393,40.9375,37.161774,2007-03
2.8958333333333393,40.979166666666664,37.147346,2007-03
2.8958333333333393,41.02083333333333,36.040768,2007-03
2.8958333333333393,41.0625,37.118484,2007-03
2.8541666666666723,34.77083333333332,53.52798,2007-03
2.8541666666666723,34.81249999999999,53.575783,2007-03
2.8541666666666723,34.85416666666666,48.261227,2007-03
2.8541666666666723,34.89583333333332,47.230824,2007-03
2.8541666666666723,34.93749999999999,47.272884,2007-03
2.8541666666666723,34.97916666666666,43.01359,2007-03
2.8541666666666723,35.02083333333333,41.97554,2007-03
2.8541666666666723,35.06249999999999,40.935574,2007-03
2.8541666666666723,35.10416666666666,39.893692,2007-03
2.8541666666666723,35.14583333333333,38.8499,2007-03
2.8541666666666723,35.18749999999999,37.8042,2007-03
2.8541666666666723,35.22916666666666,36.756584,2007-03
2.8541666666666723,35.27083333333333,36.791805,2007-03
2.8541666666666723,35.31249999999999,35.746517,2007-03
2.8541666666666723,35.35416666666666,34.698994,2007-03
2.8541666666666723,35.39583333333333,32.563786,2007-03
2.8541666666666723,35.43749999999999,33.683834,2007-03
2.8541666666666723,35.47916666666666,33.718422,2007-03
2.8541666666666723,35.52083333333333,32.66421,2007-03
2.8541666666666723,35.56249999999999,32.697685,2007-03
2.8541666666666723,35.60416666666666,31.64012,2007-03
2.8541666666666723,35.64583333333333,31.672482,2007-03
2.8541666666666723,35.68749999999999,30.611568,2007-03
2.8541666666666723,35.72916666666666,30.642815,2007-03
2.8541666666666723,35.77083333333333,30.67717,2007-03
2.8541666666666723,35.81249999999999,29.617691,2007-03
2.8541666666666723,35.85416666666666,29.653826,2007-03
2.8541666666666723,35.89583333333333,28.59033,2007-03
2.8541666666666723,35.93749999999999,28.625128,2007-03
2.8541666666666723,35.97916666666666,29.762226,2007-03
2.8541666666666723,36.02083333333333,29.798363,2007-03
2.8541666666666723,36.06249999999999,29.834496,2007-03
2.8541666666666723,36.10416666666666,29.87063,2007-03
2.8541666666666723,36.14583333333333,28.799107,2007-03
2.8541666666666723,36.18749999999999,27.724907,2007-03
2.8541666666666723,36.22916666666666,28.868698,2007-03
2.8541666666666723,36.27083333333333,28.899218,2007-03
2.8541666666666723,36.31249999999999,27.81294,2007-03
2.8541666666666723,36.35416666666666,26.724648,2007-03
2.8541666666666723,36.39583333333333,25.634333,2007-03
2.8541666666666723,36.43749999999999,26.773092,2007-03
2.8541666666666723,36.47916666666666,26.797314,2007-03
2.8541666666666723,36.52083333333333,26.821537,2007-03
2.8541666666666723,36.56249999999999,26.84576,2007-03
2.8541666666666723,36.60416666666666,26.869984,2007-03
2.8541666666666723,36.64583333333333,26.894205,2007-03
2.8541666666666723,36.68749999999999,30.283234,2007-03
2.8541666666666723,36.72916666666666,31.433092,2007-03
2.8541666666666723,36.77083333333333,31.4832,2007-03
2.8541666666666723,36.81249999999999,34.936066,2007-03
2.8541666666666723,36.85416666666666,37.274807,2007-03
2.8541666666666723,36.89583333333333,41.888042,2007-03
2.8541666666666723,36.93749999999999,44.252483,2007-03
2.8541666666666723,36.97916666666666,40.94096,2007-03
2.8541666666666723,37.02083333333333,37.614017,2007-03
2.8541666666666723,37.06249999999999,37.698814,2007-03
2.8541666666666723,37.10416666666666,38.928577,2007-03
2.8541666666666723,37.14583333333333,36.720894,2007-03
2.8541666666666723,37.18749999999999,34.502934,2007-03
2.8541666666666723,37.22916666666666,36.885357,2007-03
2.8541666666666723,37.27083333333333,36.956863,2007-03
2.8541666666666723,37.31249999999999,37.017647,2007-03
2.8541666666666723,37.354166666666664,37.078426,2007-03
2.8541666666666723,37.39583333333333,37.139206,2007-03
2.8541666666666723,37.43749999999999,36.03749,2007-03
2.8541666666666723,37.479166666666664,36.09637,2007-03
2.8541666666666723,37.52083333333333,34.988953,2007-03
2.8541666666666723,37.56249999999999,33.87774,2007-03
2.8541666666666723,37.604166666666664,33.93282,2007-03
2.8541666666666723,37.64583333333333,35.159897,2007-03
2.8541666666666723,37.68749999999999,35.21688,2007-03
2.8541666666666723,37.729166666666664,36.449657,2007-03
2.8541666666666723,37.77083333333333,34.135773,2007-03
2.8541666666666723,37.81249999999999,35.3339,2007-03
2.8541666666666723,37.854166666666664,35.354935,2007-03
2.8541666666666723,37.89583333333333,35.375965,2007-03
2.8541666666666723,37.93749999999999,36.576897,2007-03
2.8541666666666723,37.979166666666664,36.598633,2007-03
2.8541666666666723,38.02083333333333,37.801666,2007-03
2.8541666666666723,38.06249999999999,37.8241,2007-03
2.8541666666666723,38.104166666666664,37.846535,2007-03
2.8541666666666723,38.14583333333333,39.052376,2007-03
