latitude,longitude,rainfall,date
3.3541666666666723,36.18749999999999,10.800934,2007-01
3.3541666666666723,36.22916666666666,10.880185,2007-01
3.3541666666666723,36.27083333333333,12.031267,2007-01
3.3541666666666723,36.31249999999999,12.070219,2007-01
3.3541666666666723,36.35416666666666,12.10917,2007-01
3.3541666666666723,36.39583333333333,13.252497,2007-01
3.3541666666666723,36.43749999999999,13.294989,2007-01
3.3541666666666723,36.47916666666666,14.448937,2007-01
3.3541666666666723,36.52083333333333,14.494972,2007-01
3.3541666666666723,36.56249999999999,14.541005,2007-01
3.3541666666666723,36.60416666666666,15.709118,2007-01
3.3541666666666723,36.64583333333333,15.758694,2007-01
3.3541666666666723,36.68749999999999,15.808268,2007-01
3.3541666666666723,36.72916666666666,15.857843,2007-01
3.3541666666666723,36.77083333333333,14.756494,2007-01
3.3541666666666723,36.81249999999999,14.773169,2007-01
3.3541666666666723,36.85416666666666,14.789845,2007-01
3.3541666666666723,36.89583333333333,14.80652,2007-01
3.3541666666666723,36.93749999999999,14.823195,2007-01
3.3541666666666723,36.97916666666666,14.839872,2007-01
3.3541666666666723,37.02083333333333,14.856546,2007-01
3.3541666666666723,37.06249999999999,14.873222,2007-01
3.3541666666666723,37.10416666666666,16.035275,2007-01
3.3541666666666723,37.14583333333333,14.906573,2007-01
3.3541666666666723,37.18749999999999,14.923248,2007-01
3.3541666666666723,37.22916666666666,14.939925,2007-01
3.3541666666666723,37.27083333333333,14.96762,2007-01
3.3541666666666723,37.31249999999999,15.006336,2007-01
3.3541666666666723,37.354166666666664,16.202366,2007-01
3.3541666666666723,37.39583333333333,16.24406,2007-01
3.3541666666666723,37.43749999999999,17.449022,2007-01
3.3541666666666723,37.479166666666664,18.659943,2007-01
3.3541666666666723,37.52083333333333,19.876818,2007-01
3.3541666666666723,37.56249999999999,21.099651,2007-01
3.3541666666666723,37.604166666666664,23.50362,2007-01
3.3541666666666723,37.64583333333333,25.919502,2007-01
3.3541666666666723,37.68749999999999,27.16616,2007-01
3.3541666666666723,37.729166666666664,29.602892,2007-01
3.3541666666666723,37.77083333333333,28.385048,2007-01
3.3541666666666723,37.81249999999999,25.892275,2007-01
3.3541666666666723,37.854166666666664,23.422657,2007-01
3.3541666666666723,37.89583333333333,22.141539,2007-01
3.3541666666666723,37.93749999999999,20.871996,2007-01
3.3541666666666723,37.979166666666664,20.767797,2007-01
3.3541666666666723,38.02083333333333,20.6636,2007-01
3.3541666666666723,38.06249999999999,19.417213,2007-01
3.3541666666666723,38.104166666666664,19.318804,2007-01
3.3541666666666723,38.14583333333333,19.220396,2007-01
3.3541666666666723,38.18749999999999,19.121986,2007-01
3.3541666666666723,38.229166666666664,19.023579,2007-01
3.3541666666666723,38.27083333333333,18.968079,2007-01
3.3541666666666723,38.31249999999999,18.955492,2007-01
3.3541666666666723,38.354166666666664,18.942904,2007-01
3.3541666666666723,38.39583333333333,18.930317,2007-01
3.3541666666666723,38.43749999999999,17.80492,2007-01
3.3541666666666723,38.479166666666664,16.681007,2007-01
3.3541666666666723,38.52083333333333,16.669899,2007-01
3.3541666666666723,38.56249999999999,16.658792,2007-01
3.3541666666666723,38.604166666666664,16.647684,2007-01
3.3541666666666723,38.64583333333333,16.636578,2007-01
3.3541666666666723,38.68749999999999,16.625473,2007-01
3.3541666666666723,38.729166666666664,15.506741,2007-01
3.3541666666666723,38.77083333333333,14.3879795,2007-01
3.3541666666666723,38.81249999999999,14.375332,2007-01
3.3541666666666723,38.854166666666664,14.362685,2007-01
3.3541666666666723,38.89583333333333,13.246189,2007-01
3.3541666666666723,38.9375,13.234512,2007-01
3.3541666666666723,38.979166666666664,13.222838,2007-01
3.3541666666666723,39.02083333333333,12.110233,2007-01
3.3541666666666723,39.0625,13.19949,2007-01
3.3541666666666723,39.104166666666664,13.187815,2007-01
3.3541666666666723,39.14583333333333,13.176141,2007-01
3.3541666666666723,39.1875,10.970388,2007-01
3.3541666666666723,39.229166666666664,9.8645935,2007-01
3.3541666666666723,39.27083333333333,9.853222,2007-01
3.3541666666666723,39.3125,8.745984,2007-01
3.3541666666666723,39.354166666666664,7.6418552,2007-01
3.3541666666666723,39.39583333333333,7.630975,2007-01
3.3541666666666723,39.4375,8.708679,2007-01
3.3541666666666723,39.479166666666664,7.609214,2007-01
3.3541666666666723,39.52083333333333,7.5983324,2007-01
3.3541666666666723,39.5625,8.671373,2007-01
3.3541666666666723,39.604166666666664,8.658938,2007-01
3.3541666666666723,39.64583333333333,6.4848776,2007-01
3.3541666666666723,39.6875,6.4755516,2007-01
3.3541666666666723,39.729166666666664,5.388521,2007-01
3.3541666666666723,39.77083333333333,6.460025,2007-01
3.3541666666666723,39.8125,4.304632,2007-01
3.3541666666666723,39.854166666666664,4.3025813,2007-01
3.3541666666666723,39.89583333333333,4.300531,2007-01
3.3541666666666723,39.9375,3.22386,2007-01
3.3541666666666723,39.979166666666664,3.2223222,2007-01
3.3541666666666723,40.02083333333333,3.2207842,2007-01
3.3541666666666723,40.0625,3.2192464,2007-01
3.3541666666666723,40.104166666666664,3.217708,2007-01
3.3541666666666723,40.14583333333333,2.1441133,2007-01
3.3541666666666723,40.1875,2.143088,2007-01
3.3541666666666723,40.229166666666664,2.1420627,2007-01
3.3541666666666723,40.27083333333333,2.1413286,2007-01
3.3541666666666723,40.3125,2.140886,2007-01
3.3541666666666723,40.354166666666664,2.1404433,2007-01
3.3541666666666723,40.39583333333333,2.1400006,2007-01
3.3541666666666723,40.4375,2.1395578,2007-01
3.3541666666666723,40.479166666666664,2.1391153,2007-01
3.3541666666666723,40.52083333333333,2.1386726,2007-01
3.3541666666666723,40.5625,2.1382298,2007-01
3.3541666666666723,40.604166666666664,2.137787,2007-01
3.3541666666666723,40.64583333333333,2.1373444,2007-01
3.3541666666666723,40.6875,2.1369019,2007-01
3.3541666666666723,40.729166666666664,2.136459,2007-01
3.3541666666666723,40.77083333333333,2.135539,2007-01
3.3541666666666723,40.8125,2.134142,2007-01
3.3541666666666723,40.854166666666664,2.1327448,2007-01
3.3541666666666723,40.89583333333333,2.1313477,2007-01
3.3541666666666723,40.9375,2.1299503,2007-01
3.3541666666666723,40.979166666666664,2.1285532,2007-01
3.3541666666666723,41.02083333333333,2.127156,2007-01
3.3541666666666723,41.0625,2.125759,2007-01
3.3541666666666723,41.104166666666664,2.1243615,2007-01
3.3541666666666723,41.14583333333333,2.1229644,2007-01
3.3541666666666723,41.1875,2.1215672,2007-01
3.3541666666666723,41.229166666666664,2.12017,2007-01
3.3541666666666723,41.27083333333333,2.1203318,2007-01
3.3541666666666723,41.3125,2.1220527,2007-01
3.3541666666666723,41.354166666666664,2.1237736,2007-01
3.3541666666666723,41.39583333333333,2.1254942,2007-01
3.3541666666666723,41.4375,2.1272151,2007-01
3.3125000000000058,34.43749999999999,5.7314215,2007-01
3.3125000000000058,34.47916666666666,4.9879208,2007-01
3.3125000000000058,34.52083333333332,5.0631943,2007-01
3.3125000000000058,34.56249999999999,5.138468,2007-01
3.3125000000000058,34.60416666666666,5.2137413,2007-01
3.3125000000000058,34.64583333333332,5.289015,2007-01
3.3125000000000058,34.68749999999999,5.3642883,2007-01
3.3125000000000058,34.72916666666666,6.346155,2007-01
3.3125000000000058,34.77083333333332,6.4083786,2007-01
3.3125000000000058,34.81249999999999,6.4450054,2007-01
3.3125000000000058,34.85416666666666,6.4816327,2007-01
3.3125000000000058,34.89583333333332,6.51826,2007-01
3.3125000000000058,34.93749999999999,6.5548873,2007-01
3.3125000000000058,34.97916666666666,7.5331593,2007-01
3.3125000000000058,35.02083333333333,6.628142,2007-01
3.3125000000000058,35.06249999999999,6.664769,2007-01
3.3125000000000058,35.10416666666666,6.7013965,2007-01
3.3125000000000058,35.14583333333333,6.7380233,2007-01
3.3125000000000058,35.18749999999999,6.7746506,2007-01
3.3125000000000058,35.22916666666666,7.7843175,2007-01
3.3125000000000058,35.27083333333333,7.8121185,2007-01
3.3125000000000058,35.31249999999999,7.825861,2007-01
3.3125000000000058,35.35416666666666,7.839604,2007-01
3.3125000000000058,35.39583333333333,7.8533463,2007-01
3.3125000000000058,35.43749999999999,7.867089,2007-01
3.3125000000000058,35.47916666666666,7.8808317,2007-01
3.3125000000000058,35.52083333333333,7.894574,2007-01
3.3125000000000058,35.56249999999999,7.9083166,2007-01
3.3125000000000058,35.60416666666666,7.9220595,2007-01
3.3125000000000058,35.64583333333333,8.927777,2007-01
3.3125000000000058,35.68749999999999,8.943237,2007-01
3.3125000000000058,35.72916666666666,8.958697,2007-01
3.3125000000000058,35.77083333333333,9.001313,2007-01
3.3125000000000058,35.81249999999999,9.071084,2007-01
3.3125000000000058,35.85416666666666,9.140855,2007-01
3.3125000000000058,35.89583333333333,9.210626,2007-01
3.3125000000000058,35.93749999999999,10.311551,2007-01
3.3125000000000058,35.97916666666666,9.350165,2007-01
3.3125000000000058,36.02083333333333,9.419936,2007-01
3.3125000000000058,36.06249999999999,9.489707,2007-01
3.3125000000000058,36.10416666666666,9.559478,2007-01
3.3125000000000058,36.14583333333333,9.629249,2007-01
3.3125000000000058,36.18749999999999,10.776688,2007-01
3.3125000000000058,36.22916666666666,13.025051,2007-01
3.3125000000000058,36.27083333333333,13.094567,2007-01
3.3125000000000058,36.31249999999999,12.045525,2007-01
3.3125000000000058,36.35416666666666,12.087695,2007-01
3.3125000000000058,36.39583333333333,13.23258,2007-01
3.3125000000000058,36.43749999999999,13.278584,2007-01
3.3125000000000058,36.47916666666666,13.324589,2007-01
3.3125000000000058,36.52083333333333,13.370593,2007-01
3.3125000000000058,36.56249999999999,14.534647,2007-01
3.3125000000000058,36.60416666666666,14.584484,2007-01
3.3125000000000058,36.64583333333333,14.634323,2007-01
3.3125000000000058,36.68749999999999,15.813711,2007-01
3.3125000000000058,36.72916666666666,14.733998,2007-01
3.3125000000000058,36.77083333333333,14.768668,2007-01
3.3125000000000058,36.81249999999999,14.788169,2007-01
3.3125000000000058,36.85416666666666,14.807669,2007-01
3.3125000000000058,36.89583333333333,14.82717,2007-01
3.3125000000000058,36.93749999999999,14.84667,2007-01
3.3125000000000058,36.97916666666666,14.866171,2007-01
3.3125000000000058,37.02083333333333,14.885673,2007-01
3.3125000000000058,37.06249999999999,14.905172,2007-01
3.3125000000000058,37.10416666666666,14.924673,2007-01
3.3125000000000058,37.14583333333333,14.944174,2007-01
3.3125000000000058,37.18749999999999,14.963675,2007-01
3.3125000000000058,37.22916666666666,14.983174,2007-01
3.3125000000000058,37.27083333333333,15.014406,2007-01
3.3125000000000058,37.31249999999999,15.057367,2007-01
3.3125000000000058,37.354166666666664,15.10033,2007-01
3.3125000000000058,37.39583333333333,16.30816,2007-01
3.3125000000000058,37.43749999999999,16.354427,2007-01
3.3125000000000058,37.479166666666664,17.57217,2007-01
3.3125000000000058,37.52083333333333,18.796526,2007-01
3.3125000000000058,37.56249999999999,20.027489,2007-01
3.3125000000000058,37.604166666666664,22.446453,2007-01
3.3125000000000058,37.64583333333333,24.878637,2007-01
3.3125000000000058,37.68749999999999,27.324043,2007-01
3.3125000000000058,37.729166666666664,27.400051,2007-01
3.3125000000000058,37.77083333333333,26.174202,2007-01
3.3125000000000058,37.81249999999999,23.66583,2007-01
3.3125000000000058,37.854166666666664,22.360086,2007-01
3.3125000000000058,37.89583333333333,21.067232,2007-01
3.3125000000000058,37.93749999999999,20.951223,2007-01
3.3125000000000058,37.979166666666664,19.677704,2007-01
3.3125000000000058,38.02083333333333,19.56814,2007-01
3.3125000000000058,38.06249999999999,19.458576,2007-01
3.3125000000000058,38.104166666666664,19.349012,2007-01
3.3125000000000058,38.14583333333333,18.107716,2007-01
3.3125000000000058,38.18749999999999,18.004597,2007-01
3.3125000000000058,38.229166666666664,17.90148,2007-01
3.3125000000000058,38.27083333333333,17.845875,2007-01
3.3125000000000058,38.31249999999999,17.837786,2007-01
3.3125000000000058,38.354166666666664,17.829695,2007-01
3.3125000000000058,38.39583333333333,17.821606,2007-01
3.3125000000000058,38.43749999999999,16.70017,2007-01
3.3125000000000058,38.479166666666664,16.692587,2007-01
3.3125000000000058,38.52083333333333,16.685003,2007-01
3.3125000000000058,38.56249999999999,15.56559,2007-01
3.3125000000000058,38.604166666666664,15.558512,2007-01
3.3125000000000058,38.64583333333333,15.551434,2007-01
3.3125000000000058,38.68749999999999,15.544354,2007-01
3.3125000000000058,38.729166666666664,14.427471,2007-01
3.3125000000000058,38.77083333333333,14.418165,2007-01
3.3125000000000058,38.81249999999999,14.406125,2007-01
3.3125000000000058,38.854166666666664,13.286846,2007-01
3.3125000000000058,38.89583333333333,13.275733,2007-01
3.3125000000000058,38.9375,12.159234,2007-01
3.3125000000000058,38.979166666666664,12.149047,2007-01
3.3125000000000058,39.02083333333333,12.13886,2007-01
3.3125000000000058,39.0625,12.128672,2007-01
3.3125000000000058,39.104166666666664,12.1184845,2007-01
3.3125000000000058,39.14583333333333,11.007542,2007-01
3.3125000000000058,39.1875,10.99828,2007-01
3.3125000000000058,39.229166666666664,9.890117,2007-01
3.3125000000000058,39.27083333333333,8.780893,2007-01
3.3125000000000058,39.3125,7.6717024,2007-01
3.3125000000000058,39.354166666666664,7.660124,2007-01
3.3125000000000058,39.39583333333333,6.5558953,2007-01
3.3125000000000058,39.4375,6.54597,2007-01
3.3125000000000058,39.479166666666664,6.536045,2007-01
3.3125000000000058,39.52083333333333,6.52612,2007-01
3.3125000000000058,39.5625,6.5161953,2007-01
3.3125000000000058,39.604166666666664,7.5906477,2007-01
3.3125000000000058,39.64583333333333,6.4963446,2007-01
3.3125000000000058,39.6875,5.4053497,2007-01
3.3125000000000058,39.729166666666664,5.397079,2007-01
3.3125000000000058,39.77083333333333,4.3132663,2007-01
3.3125000000000058,39.8125,4.31109,2007-01
3.3125000000000058,39.854166666666664,4.308913,2007-01
3.3125000000000058,39.89583333333333,4.306737,2007-01
3.3125000000000058,39.9375,3.2284205,2007-01
3.3125000000000058,39.979166666666664,3.226788,2007-01
3.3125000000000058,40.02083333333333,3.2251558,2007-01
3.3125000000000058,40.0625,3.2235236,2007-01
3.3125000000000058,40.104166666666664,3.221891,2007-01
3.3125000000000058,40.14583333333333,3.2202587,2007-01
3.3125000000000058,40.1875,3.2186265,2007-01
3.3125000000000058,40.229166666666664,2.1446626,2007-01
3.3125000000000058,40.27083333333333,2.1439261,2007-01
3.3125000000000058,40.3125,2.143541,2007-01
3.3125000000000058,40.354166666666664,2.143156,2007-01
3.3125000000000058,40.39583333333333,2.142771,2007-01
3.3125000000000058,40.4375,2.142386,2007-01
3.3125000000000058,40.479166666666664,2.142001,2007-01
3.3125000000000058,40.52083333333333,2.1416159,2007-01
3.3125000000000058,40.5625,2.1412308,2007-01
3.3125000000000058,40.604166666666664,2.1408458,2007-01
3.3125000000000058,40.64583333333333,2.1404607,2007-01
3.3125000000000058,40.6875,2.1400757,2007-01
3.3125000000000058,40.729166666666664,2.1396906,2007-01
3.3125000000000058,40.77083333333333,2.1387584,2007-01
3.3125000000000058,40.8125,2.1372786,2007-01
3.3125000000000058,40.854166666666664,2.135799,2007-01
3.3125000000000058,40.89583333333333,2.1343193,2007-01
3.3125000000000058,40.9375,2.1328397,2007-01
3.3125000000000058,40.979166666666664,2.1313598,2007-01
3.3125000000000058,41.02083333333333,2.1298802,2007-01
3.3125000000000058,41.0625,2.1284006,2007-01
3.3125000000000058,41.104166666666664,2.1269207,2007-01
3.3125000000000058,41.14583333333333,2.125441,2007-01
3.3125000000000058,41.1875,2.1239614,2007-01
3.3125000000000058,41.229166666666664,2.1224818,2007-01
3.3125000000000058,41.27083333333333,2.1226172,2007-01
3.3125000000000058,41.3125,2.1243677,2007-01
3.3125000000000058,41.354166666666664,2.1261184,2007-01
3.3125000000000058,41.39583333333333,2.127869,2007-01
3.3125000000000058,41.4375,2.1296196,2007-01
3.270833333333339,34.47916666666666,5.03133,2007-01
3.270833333333339,34.52083333333332,5.10493,2007-01
3.270833333333339,34.56249999999999,5.1785297,2007-01
3.270833333333339,34.60416666666666,6.127484,2007-01
3.270833333333339,34.64583333333332,6.2133503,2007-01
3.270833333333339,34.68749999999999,6.2992163,2007-01
3.270833333333339,34.72916666666666,6.3850827,2007-01
3.270833333333339,34.77083333333332,6.444816,2007-01
3.270833333333339,34.81249999999999,6.4784174,2007-01
3.270833333333339,34.85416666666666,7.4423065,2007-01
3.270833333333339,34.89583333333332,7.4807076,2007-01
3.270833333333339,34.93749999999999,7.519109,2007-01
3.270833333333339,34.97916666666666,7.55751,2007-01
3.270833333333339,35.02083333333333,6.6464224,2007-01
3.270833333333339,35.06249999999999,6.680023,2007-01
3.270833333333339,35.10416666666666,6.713624,2007-01
3.270833333333339,35.14583333333333,6.7472253,2007-01
3.270833333333339,35.18749999999999,6.780826,2007-01
3.270833333333339,35.22916666666666,7.7879167,2007-01
3.270833333333339,35.27083333333333,7.8137074,2007-01
3.270833333333339,35.31249999999999,7.8268876,2007-01
3.270833333333339,35.35416666666666,7.8400674,2007-01
3.270833333333339,35.39583333333333,7.8532476,2007-01
3.270833333333339,35.43749999999999,7.866428,2007-01
3.270833333333339,35.47916666666666,7.879608,2007-01
3.270833333333339,35.52083333333333,7.8927884,2007-01
3.270833333333339,35.56249999999999,7.905968,2007-01
3.270833333333339,35.60416666666666,7.9191484,2007-01
3.270833333333339,35.64583333333333,8.92387,2007-01
3.270833333333339,35.68749999999999,8.938698,2007-01
3.270833333333339,35.72916666666666,8.953526,2007-01
3.270833333333339,35.77083333333333,8.995047,2007-01
3.270833333333339,35.81249999999999,9.063261,2007-01
3.270833333333339,35.85416666666666,9.131476,2007-01
3.270833333333339,35.89583333333333,9.199692,2007-01
3.270833333333339,35.93749999999999,10.297674,2007-01
3.270833333333339,35.97916666666666,10.373468,2007-01
3.270833333333339,36.02083333333333,9.404337,2007-01
3.270833333333339,36.06249999999999,9.472551,2007-01
3.270833333333339,36.10416666666666,9.540767,2007-01
3.270833333333339,36.14583333333333,9.608982,2007-01
3.270833333333339,36.18749999999999,9.6771965,2007-01
3.270833333333339,36.22916666666666,10.828236,2007-01
3.270833333333339,36.27083333333333,13.064116,2007-01
3.270833333333339,36.31249999999999,12.020829,2007-01
3.270833333333339,36.35416666666666,12.066219,2007-01
3.270833333333339,36.39583333333333,12.111609,2007-01
3.270833333333339,36.43749999999999,13.26218,2007-01
3.270833333333339,36.47916666666666,13.311696,2007-01
3.270833333333339,36.52083333333333,13.361212,2007-01
3.270833333333339,36.56249999999999,14.528288,2007-01
3.270833333333339,36.60416666666666,14.58193,2007-01
3.270833333333339,36.64583333333333,14.635573,2007-01
3.270833333333339,36.68749999999999,14.689216,2007-01
3.270833333333339,36.72916666666666,14.742858,2007-01
3.270833333333339,36.77083333333333,14.780842,2007-01
3.270833333333339,36.81249999999999,14.803166,2007-01
3.270833333333339,36.85416666666666,14.825494,2007-01
3.270833333333339,36.89583333333333,14.847818,2007-01
3.270833333333339,36.93749999999999,13.726287,2007-01
3.270833333333339,36.97916666666666,13.746897,2007-01
3.270833333333339,37.02083333333333,14.914796,2007-01
3.270833333333339,37.06249999999999,13.788113,2007-01
3.270833333333339,37.10416666666666,13.808722,2007-01
3.270833333333339,37.14583333333333,13.8293295,2007-01
3.270833333333339,37.18749999999999,15.004099,2007-01
3.270833333333339,37.22916666666666,15.026425,2007-01
3.270833333333339,37.27083333333333,15.0611925,2007-01
3.270833333333339,37.31249999999999,15.108398,2007-01
3.270833333333339,37.354166666666664,15.155605,2007-01
3.270833333333339,37.39583333333333,15.202813,2007-01
3.270833333333339,37.43749999999999,16.423098,2007-01
3.270833333333339,37.479166666666664,17.650646,2007-01
3.270833333333339,37.52083333333333,17.705114,2007-01
3.270833333333339,37.56249999999999,18.943558,2007-01
3.270833333333339,37.604166666666664,21.376865,2007-01
3.270833333333339,37.64583333333333,23.8247,2007-01
3.270833333333339,37.68749999999999,26.287058,2007-01
3.270833333333339,37.729166666666664,25.168447,2007-01
3.270833333333339,37.77083333333333,23.935253,2007-01
3.270833333333339,37.81249999999999,22.60357,2007-01
3.270833333333339,37.854166666666664,21.28609,2007-01
3.270833333333339,37.89583333333333,21.158272,2007-01
3.270833333333339,37.93749999999999,19.862091,2007-01
3.270833333333339,37.979166666666664,19.741373,2007-01
3.270833333333339,38.02083333333333,19.620655,2007-01
3.270833333333339,38.06249999999999,19.499937,2007-01
3.270833333333339,38.104166666666664,18.239265,2007-01
3.270833333333339,38.14583333333333,18.125648,2007-01
3.270833333333339,38.18749999999999,18.012032,2007-01
3.270833333333339,38.229166666666664,17.898415,2007-01
3.270833333333339,38.27083333333333,17.83944,2007-01
3.270833333333339,38.31249999999999,17.835108,2007-01
3.270833333333339,38.354166666666664,16.71635,2007-01
3.270833333333339,38.39583333333333,16.71229,2007-01
3.270833333333339,38.43749999999999,16.70823,2007-01
3.270833333333339,38.479166666666664,15.590555,2007-01
3.270833333333339,38.52083333333333,15.586765,2007-01
3.270833333333339,38.56249999999999,15.582975,2007-01
3.270833333333339,38.604166666666664,15.5791855,2007-01
3.270833333333339,38.64583333333333,15.575394,2007-01
3.270833333333339,38.68749999999999,14.459346,2007-01
3.270833333333339,38.729166666666664,14.455826,2007-01
3.270833333333339,38.77083333333333,14.448351,2007-01
3.270833333333339,38.81249999999999,13.326385,2007-01
3.270833333333339,38.854166666666664,13.315832,2007-01
3.270833333333339,38.89583333333333,12.196506,2007-01
3.270833333333339,38.9375,12.186832,2007-01
3.270833333333339,38.979166666666664,12.177158,2007-01
3.270833333333339,39.02083333333333,12.167485,2007-01
3.270833333333339,39.0625,11.052555,2007-01
3.270833333333339,39.104166666666664,11.04376,2007-01
3.270833333333339,39.14583333333333,9.93147,2007-01
3.270833333333339,39.1875,9.923555,2007-01
3.270833333333339,39.229166666666664,9.915641,2007-01
3.270833333333339,39.27083333333333,8.803369,2007-01
3.270833333333339,39.3125,7.69067,2007-01
3.270833333333339,39.354166666666664,7.6783915,2007-01
3.270833333333339,39.39583333333333,6.5709553,2007-01
3.270833333333339,39.4375,6.5604305,2007-01
3.270833333333339,39.479166666666664,6.549907,2007-01
3.270833333333339,39.52083333333333,6.539383,2007-01
3.270833333333339,39.5625,6.528859,2007-01
3.270833333333339,39.604166666666664,6.5183353,2007-01
3.270833333333339,39.64583333333333,5.4231763,2007-01
3.270833333333339,39.6875,5.414406,2007-01
3.270833333333339,39.729166666666664,5.4056363,2007-01
3.270833333333339,39.77083333333333,4.31985,2007-01
3.270833333333339,39.8125,4.317548,2007-01
3.270833333333339,39.854166666666664,4.315245,2007-01
3.270833333333339,39.89583333333333,4.312943,2007-01
3.270833333333339,39.9375,3.2329807,2007-01
3.270833333333339,39.979166666666664,3.231254,2007-01
3.270833333333339,40.02083333333333,3.2295275,2007-01
3.270833333333339,40.0625,3.2278008,2007-01
3.270833333333339,40.104166666666664,3.2260742,2007-01
3.270833333333339,40.14583333333333,3.2243476,2007-01
3.270833333333339,40.1875,3.222621,2007-01
3.270833333333339,40.229166666666664,3.2208939,2007-01
3.270833333333339,40.27083333333333,2.1465235,2007-01
3.270833333333339,40.3125,2.1461961,2007-01
3.270833333333339,40.354166666666664,2.1458688,2007-01
3.270833333333339,40.39583333333333,2.1455414,2007-01
3.270833333333339,40.4375,2.1452138,2007-01
3.270833333333339,40.479166666666664,2.1448865,2007-01
3.270833333333339,40.52083333333333,2.1445591,2007-01
3.270833333333339,40.5625,2.1442318,2007-01
3.270833333333339,40.604166666666664,2.1439044,2007-01
3.270833333333339,40.64583333333333,2.143577,2007-01
3.270833333333339,40.6875,2.1432498,2007-01
3.270833333333339,40.729166666666664,2.1429224,2007-01
3.270833333333339,40.77083333333333,2.1419775,2007-01
3.270833333333339,40.8125,2.1404154,2007-01
3.270833333333339,40.854166666666664,2.1388533,2007-01
3.270833333333339,40.89583333333333,2.137291,2007-01
3.270833333333339,40.9375,2.1357288,2007-01
3.270833333333339,40.979166666666664,2.1341667,2007-01
3.270833333333339,41.02083333333333,2.1326044,2007-01
3.270833333333339,41.0625,2.1310422,2007-01
3.270833333333339,41.104166666666664,2.1294801,2007-01
3.270833333333339,41.14583333333333,2.1279178,2007-01
3.270833333333339,41.1875,2.1263556,2007-01
3.270833333333339,41.229166666666664,2.1247935,2007-01
3.270833333333339,41.27083333333333,2.1249025,2007-01
3.270833333333339,41.3125,2.126683,2007-01
3.270833333333339,41.354166666666664,2.1284633,2007-01
3.270833333333339,41.39583333333333,2.1302435,2007-01
3.2291666666666723,34.47916666666666,5.920286,2007-01
3.2291666666666723,34.52083333333332,6.003819,2007-01
3.2291666666666723,34.56249999999999,6.087352,2007-01
3.2291666666666723,34.60416666666666,6.170885,2007-01
3.2291666666666723,34.64583333333332,6.254418,2007-01
3.2291666666666723,34.68749999999999,6.3379507,2007-01
3.2291666666666723,34.72916666666666,6.421484,2007-01
3.2291666666666723,34.77083333333332,6.4787006,2007-01
3.2291666666666723,34.81249999999999,6.5096006,2007-01
3.2291666666666723,34.85416666666666,6.540501,2007-01
3.2291666666666723,34.89583333333332,7.510173,2007-01
3.2291666666666723,34.93749999999999,7.5454874,2007-01
3.2291666666666723,34.97916666666666,8.528402,2007-01
3.2291666666666723,35.02083333333333,7.6161165,2007-01
3.2291666666666723,35.06249999999999,6.695002,2007-01
3.2291666666666723,35.10416666666666,6.7259026,2007-01
3.2291666666666723,35.14583333333333,6.7568026,2007-01
3.2291666666666723,35.18749999999999,6.787703,2007-01
3.2291666666666723,35.22916666666666,7.7926893,2007-01
3.2291666666666723,35.27083333333333,7.817301,2007-01
3.2291666666666723,35.31249999999999,7.831209,2007-01
3.2291666666666723,35.35416666666666,7.8451176,2007-01
3.2291666666666723,35.39583333333333,7.859026,2007-01
3.2291666666666723,35.43749999999999,7.8729343,2007-01
3.2291666666666723,35.47916666666666,7.8868423,2007-01
3.2291666666666723,35.52083333333333,7.9007506,2007-01
3.2291666666666723,35.56249999999999,7.914659,2007-01
3.2291666666666723,35.60416666666666,7.9285674,2007-01
3.2291666666666723,35.64583333333333,8.935286,2007-01
3.2291666666666723,35.68749999999999,8.9509325,2007-01
3.2291666666666723,35.72916666666666,8.966579,2007-01
3.2291666666666723,35.77083333333333,9.007785,2007-01
3.2291666666666723,35.81249999999999,9.074552,2007-01
3.2291666666666723,35.85416666666666,9.141317,2007-01
3.2291666666666723,35.89583333333333,9.208084,2007-01
3.2291666666666723,35.93749999999999,9.274849,2007-01
3.2291666666666723,35.97916666666666,10.379572,2007-01
3.2291666666666723,36.02083333333333,10.453757,2007-01
3.2291666666666723,36.06249999999999,9.475147,2007-01
3.2291666666666723,36.10416666666666,9.541912,2007-01
3.2291666666666723,36.14583333333333,9.608679,2007-01
3.2291666666666723,36.18749999999999,9.675445,2007-01
3.2291666666666723,36.22916666666666,9.74221,2007-01
3.2291666666666723,36.27083333333333,10.8831415,2007-01
3.2291666666666723,36.31249999999999,14.203651,2007-01
3.2291666666666723,36.35416666666666,12.065492,2007-01
3.2291666666666723,36.39583333333333,12.112509,2007-01
3.2291666666666723,36.43749999999999,12.159527,2007-01
3.2291666666666723,36.47916666666666,13.316229,2007-01
3.2291666666666723,36.52083333333333,13.367521,2007-01
3.2291666666666723,36.56249999999999,13.418814,2007-01
3.2291666666666723,36.60416666666666,14.592614,2007-01
3.2291666666666723,36.64583333333333,14.648181,2007-01
3.2291666666666723,36.68749999999999,14.703746,2007-01
3.2291666666666723,36.72916666666666,14.759313,2007-01
3.2291666666666723,36.77083333333333,14.799711,2007-01
3.2291666666666723,36.81249999999999,14.824942,2007-01
3.2291666666666723,36.85416666666666,14.850171,2007-01
3.2291666666666723,36.89583333333333,14.875402,2007-01
3.2291666666666723,36.93749999999999,13.754431,2007-01
3.2291666666666723,36.97916666666666,13.7777195,2007-01
3.2291666666666723,37.02083333333333,13.80101,2007-01
