latitude,longitude,rainfall,date
5.104166666666671,35.43749999999999,10.593575,2018-01
5.104166666666671,35.47916666666666,10.858414,2018-01
5.104166666666671,35.52083333333333,11.119948,2018-01
5.104166666666671,35.56249999999999,11.378179,2018-01
5.104166666666671,35.60416666666666,11.633105,2018-01
5.104166666666671,35.64583333333333,11.884726,2018-01
5.104166666666671,35.68749999999999,12.133042,2018-01
5.104166666666671,35.72916666666666,12.0686035,2018-01
5.104166666666671,35.77083333333333,12.085291,2018-01
5.104166666666671,35.81249999999999,12.495493,2018-01
5.062500000000005,34.97916666666666,7.822305,2018-01
5.062500000000005,35.02083333333333,8.036285,2018-01
5.062500000000005,35.06249999999999,8.237953,2018-01
5.062500000000005,35.10416666666666,8.427311,2018-01
5.062500000000005,35.14583333333333,8.27342,2018-01
5.062500000000005,35.18749999999999,8.444311,2018-01
5.062500000000005,35.22916666666666,8.60289,2018-01
5.062500000000005,35.27083333333333,8.812334,2018-01
5.062500000000005,35.31249999999999,9.079412,2018-01
5.062500000000005,35.35416666666666,9.343206,2018-01
5.062500000000005,35.39583333333333,9.603712,2018-01
5.062500000000005,35.43749999999999,9.860933,2018-01
5.062500000000005,35.47916666666666,9.808356,2018-01
5.062500000000005,35.52083333333333,10.365517,2018-01
5.062500000000005,35.56249999999999,10.612879,2018-01
5.062500000000005,35.60416666666666,10.856956,2018-01
5.062500000000005,35.64583333333333,10.797807,2018-01
5.062500000000005,35.68749999999999,11.036953,2018-01
5.062500000000005,35.72916666666666,10.976162,2018-01
5.062500000000005,35.77083333333333,10.993323,2018-01
5.020833333333338,34.89583333333332,7.1420717,2018-01
5.020833333333338,34.93749999999999,7.3646255,2018-01
5.020833333333338,34.97916666666666,7.574364,2018-01
5.020833333333338,35.02083333333333,7.433407,2018-01
5.020833333333338,35.06249999999999,7.6239243,2018-01
5.020833333333338,35.10416666666666,7.8016276,2018-01
5.020833333333338,35.14583333333333,7.6478558,2018-01
5.020833333333338,35.18749999999999,7.806337,2018-01
5.020833333333338,35.22916666666666,7.9520044,2018-01
5.020833333333338,35.27083333333333,8.149299,2018-01
5.020833333333338,35.31249999999999,8.40538,2018-01
5.020833333333338,35.35416666666666,8.658194,2018-01
5.020833333333338,35.39583333333333,8.90774,2018-01
5.020833333333338,35.43749999999999,8.858727,2018-01
5.020833333333338,35.47916666666666,9.103372,2018-01
5.020833333333338,35.52083333333333,9.344749,2018-01
5.020833333333338,35.56249999999999,9.58286,2018-01
5.020833333333338,35.60416666666666,10.106458,2018-01
5.020833333333338,35.64583333333333,10.336399,2018-01
5.020833333333338,35.68749999999999,9.992096,2018-01
5.020833333333338,35.72916666666666,9.934915,2018-01
5.020833333333338,35.77083333333333,9.952406,2018-01
4.979166666666671,34.85416666666666,7.059906,2018-01
4.979166666666671,34.89583333333332,6.5803957,2018-01
4.979166666666671,34.93749999999999,6.7935586,2018-01
4.979166666666671,34.97916666666666,6.993404,2018-01
4.979166666666671,35.02083333333333,6.8535714,2018-01
4.979166666666671,35.06249999999999,7.0334406,2018-01
4.979166666666671,35.10416666666666,7.199993,2018-01
4.979166666666671,35.14583333333333,7.046843,2018-01
4.979166666666671,35.18749999999999,7.1934195,2018-01
4.979166666666671,35.22916666666666,7.3266783,2018-01
4.979166666666671,35.27083333333333,7.512064,2018-01
4.979166666666671,35.31249999999999,7.4698277,2018-01
4.979166666666671,35.35416666666666,7.7132683,2018-01
4.979166666666671,35.39583333333333,8.5215645,2018-01
4.979166666666671,35.43749999999999,8.190402,2018-01
4.979166666666671,35.47916666666666,8.424096,2018-01
4.979166666666671,35.52083333333333,8.65454,2018-01
4.979166666666671,35.56249999999999,9.15929,2018-01
4.979166666666671,35.60416666666666,9.657542,2018-01
4.979166666666671,35.64583333333333,9.326381,2018-01
4.979166666666671,35.68749999999999,8.725787,2018-01
4.979166666666671,35.72916666666666,8.94486,2018-01
4.979166666666671,35.77083333333333,8.962538,2018-01
4.937500000000005,34.81249999999999,6.289021,2018-01
4.937500000000005,34.85416666666666,6.1646366,2018-01
4.937500000000005,34.89583333333332,6.375823,2018-01
4.937500000000005,34.93749999999999,6.244529,2018-01
4.937500000000005,34.97916666666666,6.4349837,2018-01
4.937500000000005,35.02083333333333,6.2967796,2018-01
4.937500000000005,35.06249999999999,6.774433,2018-01
4.937500000000005,35.10416666666666,6.622408,2018-01
4.937500000000005,35.14583333333333,6.7644916,2018-01
4.937500000000005,35.18749999999999,6.605557,2018-01
4.937500000000005,35.22916666666666,6.7269096,2018-01
4.937500000000005,35.27083333333333,6.624605,2018-01
4.937500000000005,35.31249999999999,6.8602505,2018-01
4.937500000000005,35.35416666666666,7.36546,2018-01
4.937500000000005,35.39583333333333,7.593029,2018-01
4.937500000000005,35.43749999999999,7.547804,2018-01
4.937500000000005,35.47916666666666,8.306426,2018-01
4.937500000000005,35.52083333333333,8.522689,2018-01
4.937500000000005,35.56249999999999,8.735722,2018-01
4.937500000000005,35.60416666666666,8.68242,2018-01
4.937500000000005,35.64583333333333,8.106142,2018-01
4.937500000000005,35.68749999999999,7.7961974,2018-01
4.937500000000005,35.72916666666666,8.006,2018-01
4.937500000000005,35.77083333333333,8.023719,2018-01
4.895833333333338,34.77083333333332,5.540606,2018-01
4.895833333333338,34.81249999999999,5.765144,2018-01
4.895833333333338,34.85416666666666,5.6433945,2018-01
4.895833333333338,34.89583333333332,5.8464475,2018-01
4.895833333333338,34.93749999999999,5.717536,2018-01
4.895833333333338,34.97916666666666,5.8991036,2018-01
4.895833333333338,35.02083333333333,6.066348,2018-01
4.895833333333338,35.06249999999999,6.219269,2018-01
4.895833333333338,35.10416666666666,6.0688725,2018-01
4.895833333333338,35.14583333333333,6.2003074,2018-01
4.895833333333338,35.18749999999999,6.3174195,2018-01
4.895833333333338,35.22916666666666,6.1527,2018-01
4.895833333333338,35.27083333333333,6.3149967,2018-01
4.895833333333338,35.31249999999999,6.537973,2018-01
4.895833333333338,35.35416666666666,7.017651,2018-01
4.895833333333338,35.39583333333333,6.974292,2018-01
4.895833333333338,35.43749999999999,7.444334,2018-01
4.895833333333338,35.47916666666666,7.6528573,2018-01
4.895833333333338,35.52083333333333,7.8581686,2018-01
4.895833333333338,35.56249999999999,7.808386,2018-01
4.895833333333338,35.60416666666666,7.758602,2018-01
4.895833333333338,35.64583333333333,7.460147,2018-01
4.895833333333338,35.68749999999999,6.917838,2018-01
4.895833333333338,35.72916666666666,7.118332,2018-01
4.895833333333338,35.77083333333333,7.13595,2018-01
4.854166666666671,34.72916666666666,5.165037,2018-01
4.854166666666671,34.77083333333332,5.3804073,2018-01
4.854166666666671,34.81249999999999,5.261795,2018-01
4.854166666666671,34.85416666666666,5.4646316,2018-01
4.854166666666671,34.89583333333332,5.338606,2018-01
4.854166666666671,34.93749999999999,5.519203,2018-01
4.854166666666671,34.97916666666666,5.3857636,2018-01
4.854166666666671,35.02083333333333,5.544121,2018-01
4.854166666666671,35.06249999999999,5.4032683,2018-01
4.854166666666671,35.10416666666666,5.539386,2018-01
4.854166666666671,35.14583333333333,5.6606765,2018-01
4.854166666666671,35.18749999999999,5.7671404,2018-01
4.854166666666671,35.22916666666666,5.604048,2018-01
4.854166666666671,35.27083333333333,6.0053883,2018-01
4.854166666666671,35.31249999999999,6.2156963,2018-01
4.854166666666671,35.35416666666666,6.4228115,2018-01
4.854166666666671,35.39583333333333,6.3812985,2018-01
4.854166666666671,35.43749999999999,6.8274617,2018-01
4.854166666666671,35.47916666666666,7.024997,2018-01
4.854166666666671,35.52083333333333,7.219339,2018-01
4.854166666666671,35.56249999999999,6.9323916,2018-01
4.854166666666671,35.60416666666666,6.648638,2018-01
4.854166666666671,35.64583333333333,6.6039314,2018-01
4.854166666666671,35.68749999999999,6.324967,2018-01
4.854166666666671,35.72916666666666,6.2818575,2018-01
4.854166666666671,35.77083333333333,6.2992306,2018-01
4.812500000000005,34.64583333333332,4.9192743,2018-01
4.812500000000005,34.68749999999999,4.800099,2018-01
4.812500000000005,34.72916666666666,5.015276,2018-01
4.812500000000005,34.77083333333332,4.893946,2018-01
4.812500000000005,34.81249999999999,4.778974,2018-01
4.812500000000005,34.85416666666666,4.9749355,2018-01
4.812500000000005,34.89583333333332,5.155567,2018-01
4.812500000000005,34.93749999999999,5.025265,2018-01
4.812500000000005,34.97916666666666,4.8949637,2018-01
4.812500000000005,35.02083333333333,5.044936,2018-01
4.812500000000005,35.06249999999999,4.90697,2018-01
4.812500000000005,35.10416666666666,5.0339484,2018-01
4.812500000000005,35.14583333333333,5.402877,2018-01
4.812500000000005,35.18749999999999,5.491531,2018-01
4.812500000000005,35.22916666666666,5.5648556,2018-01
4.812500000000005,35.27083333333333,5.933104,2018-01
4.812500000000005,35.31249999999999,5.8934197,2018-01
4.812500000000005,35.35416666666666,5.619586,2018-01
4.812500000000005,35.39583333333333,5.814051,2018-01
4.812500000000005,35.43749999999999,6.236316,2018-01
4.812500000000005,35.47916666666666,6.4228444,2018-01
4.812500000000005,35.52083333333333,6.6061983,2018-01
4.812500000000005,35.56249999999999,6.333952,2018-01
4.812500000000005,35.60416666666666,6.289505,2018-01
4.812500000000005,35.64583333333333,5.7989836,2018-01
4.812500000000005,35.68749999999999,5.536261,2018-01
4.812500000000005,35.72916666666666,5.496577,2018-01
4.812500000000005,35.77083333333333,5.513561,2018-01
4.770833333333338,34.60416666666666,4.541166,2018-01
4.770833333333338,34.64583333333332,4.433037,2018-01
4.770833333333338,34.68749999999999,4.6575933,2018-01
4.770833333333338,34.72916666666666,4.5411468,2018-01
4.770833333333338,34.77083333333332,4.4275093,2018-01
4.770833333333338,34.81249999999999,4.625015,2018-01
4.770833333333338,34.85416666666666,4.50627,2018-01
4.770833333333338,34.89583333333332,4.6800265,2018-01
4.770833333333338,34.93749999999999,4.553365,2018-01
4.770833333333338,34.97916666666666,4.703373,2018-01
4.770833333333338,35.02083333333333,4.568795,2018-01
4.770833333333338,35.06249999999999,4.4342184,2018-01
4.770833333333338,35.10416666666666,4.552561,2018-01
4.770833333333338,35.14583333333333,4.65507,2018-01
4.770833333333338,35.18749999999999,4.9788346,2018-01
4.770833333333338,35.22916666666666,5.2709336,2018-01
4.770833333333338,35.27083333333333,5.610595,2018-01
4.770833333333338,35.31249999999999,5.1254516,2018-01
4.770833333333338,35.35416666666666,4.867888,2018-01
4.770833333333338,35.39583333333333,5.052859,2018-01
4.770833333333338,35.43749999999999,5.4527855,2018-01
4.770833333333338,35.47916666666666,5.8464,2018-01
4.770833333333338,35.52083333333333,6.018747,2018-01
4.770833333333338,35.56249999999999,5.5478053,2018-01
4.770833333333338,35.60416666666666,5.294976,2018-01
4.770833333333338,35.64583333333333,5.045303,2018-01
4.770833333333338,35.68749999999999,5.007428,2018-01
4.770833333333338,35.72916666666666,4.7624893,2018-01
4.770833333333338,35.77083333333333,4.7789407,2018-01
4.770833333333338,35.81249999999999,4.8481402,2018-01
4.729166666666671,34.56249999999999,4.2032137,2018-01
4.729166666666671,34.60416666666666,4.108112,2018-01
4.729166666666671,34.64583333333332,4.347427,2018-01
4.729166666666671,34.68749999999999,4.2443995,2018-01
4.729166666666671,34.72916666666666,4.141372,2018-01
4.729166666666671,34.77083333333332,4.348404,2018-01
4.729166666666671,34.81249999999999,4.2362857,2018-01
4.729166666666671,34.85416666666666,4.418751,2018-01
4.729166666666671,34.89583333333332,4.2986245,2018-01
4.729166666666671,34.93749999999999,4.457064,2018-01
4.729166666666671,34.97916666666666,4.328929,2018-01
4.729166666666671,35.02083333333333,4.200794,2018-01
4.729166666666671,35.06249999999999,4.3272004,2018-01
4.729166666666671,35.10416666666666,4.1910567,2018-01
4.729166666666671,35.14583333333333,4.293438,2018-01
4.729166666666671,35.18749999999999,4.610317,2018-01
4.729166666666671,35.22916666666666,5.117671,2018-01
4.729166666666671,35.27083333333333,5.007015,2018-01
4.729166666666671,35.31249999999999,4.5377336,2018-01
4.729166666666671,35.35416666666666,4.503844,2018-01
4.729166666666671,35.39583333333333,4.68281,2018-01
4.729166666666671,35.43749999999999,4.858547,2018-01
4.729166666666671,35.47916666666666,5.240685,2018-01
4.729166666666671,35.52083333333333,5.2003407,2018-01
4.729166666666671,35.56249999999999,4.747196,2018-01
4.729166666666671,35.60416666666666,4.5052934,2018-01
4.729166666666671,35.64583333333333,4.6729627,2018-01
4.729166666666671,35.68749999999999,4.434287,2018-01
4.729166666666671,35.72916666666666,4.3987837,2018-01
4.729166666666671,35.77083333333333,4.412347,2018-01
4.729166666666671,35.81249999999999,4.4749765,2018-01
4.729166666666671,35.85416666666666,4.3313513,2018-01
4.687500000000005,34.52083333333332,3.8898902,2018-01
4.687500000000005,34.56249999999999,3.809202,2018-01
4.687500000000005,34.60416666666666,4.06747,2018-01
4.687500000000005,34.64583333333332,3.9794474,2018-01
4.687500000000005,34.68749999999999,3.8914242,2018-01
4.687500000000005,34.72916666666666,4.120351,2018-01
4.687500000000005,34.77083333333332,4.0210547,2018-01
4.687500000000005,34.81249999999999,3.91782,2018-01
4.687500000000005,34.85416666666666,4.108015,2018-01
4.687500000000005,34.89583333333332,3.9968393,2018-01
4.687500000000005,34.93749999999999,4.163211,2018-01
4.687500000000005,34.97916666666666,4.0440936,2018-01
4.687500000000005,35.02083333333333,4.1866417,2018-01
4.687500000000005,35.06249999999999,4.0595837,2018-01
4.687500000000005,35.10416666666666,4.1783085,2018-01
4.687500000000005,35.14583333333333,4.043309,2018-01
4.687500000000005,35.18749999999999,4.3681116,2018-01
4.687500000000005,35.22916666666666,4.6611485,2018-01
4.687500000000005,35.27083333333333,4.7771173,2018-01
4.687500000000005,35.31249999999999,4.3089447,2018-01
4.687500000000005,35.35416666666666,4.2750564,2018-01
4.687500000000005,35.39583333333333,4.241168,2018-01
4.687500000000005,35.43749999999999,4.4176435,2018-01
4.687500000000005,35.47916666666666,4.5907297,2018-01
4.687500000000005,35.52083333333333,4.5534525,2018-01
4.687500000000005,35.56249999999999,4.3108945,2018-01
4.687500000000005,35.60416666666666,4.4788976,2018-01
4.687500000000005,35.64583333333333,4.4416203,2018-01
4.687500000000005,35.68749999999999,4.003948,2018-01
4.687500000000005,35.72916666666666,3.9700594,2018-01
4.687500000000005,35.77083333333333,3.9777203,2018-01
4.687500000000005,35.81249999999999,4.02693,2018-01
4.687500000000005,35.85416666666666,4.07614,2018-01
4.687500000000005,35.89583333333333,4.12535,2018-01
4.645833333333338,34.47916666666666,3.5580504,2018-01
4.645833333333338,34.52083333333332,3.8396568,2018-01
4.645833333333338,34.56249999999999,3.7654583,2018-01
4.645833333333338,34.60416666666666,3.6912599,2018-01
4.645833333333338,34.64583333333332,3.945885,2018-01
4.645833333333338,34.68749999999999,3.8649411,2018-01
4.645833333333338,34.72916666666666,3.783997,2018-01
4.645833333333338,34.77083333333332,4.004306,2018-01
4.645833333333338,34.81249999999999,3.9019463,2018-01
4.645833333333338,34.85416666666666,3.7995863,2018-01
4.645833333333338,34.89583333333332,3.981629,2018-01
4.645833333333338,34.93749999999999,3.8713953,2018-01
4.645833333333338,34.97916666666666,3.7611618,2018-01
4.645833333333338,35.02083333333333,3.911709,2018-01
4.645833333333338,35.06249999999999,3.7936015,2018-01
4.645833333333338,35.10416666666666,3.9205272,2018-01
4.645833333333338,35.14583333333333,3.7945461,2018-01
4.645833333333338,35.18749999999999,4.356421,2018-01
4.645833333333338,35.22916666666666,4.8710527,2018-01
4.645833333333338,35.27083333333333,4.331741,2018-01
4.645833333333338,35.31249999999999,4.0814276,2018-01
4.645833333333338,35.35416666666666,4.047701,2018-01
4.645833333333338,35.39583333333333,4.0139747,2018-01
4.645833333333338,35.43749999999999,3.9802482,2018-01
4.645833333333338,35.47916666666666,4.1542335,2018-01
4.645833333333338,35.52083333333333,4.118732,2018-01
4.645833333333338,35.56249999999999,4.0832305,2018-01
4.645833333333338,35.60416666666666,4.2501154,2018-01
4.645833333333338,35.64583333333333,4.0122275,2018-01
4.645833333333338,35.68749999999999,3.77789,2018-01
4.645833333333338,35.72916666666666,3.7441633,2018-01
4.645833333333338,35.77083333333333,3.747005,2018-01
4.645833333333338,35.81249999999999,3.7864144,2018-01
4.645833333333338,35.85416666666666,3.6244648,2018-01
4.645833333333338,35.89583333333333,3.6618004,2018-01
4.604166666666671,34.43749999999999,3.5680387,2018-01
4.604166666666671,34.47916666666666,3.5064845,2018-01
4.604166666666671,34.52083333333332,3.4449306,2018-01
4.604166666666671,34.56249999999999,3.7217145,2018-01
4.604166666666671,34.60416666666666,3.654005,2018-01
4.604166666666671,34.64583333333332,3.5862958,2018-01
4.604166666666671,34.68749999999999,3.5185866,2018-01
4.604166666666671,34.72916666666666,3.7645934,2018-01
4.604166666666671,34.77083333333332,3.680822,2018-01
4.604166666666671,34.81249999999999,3.587144,2018-01
4.604166666666671,34.85416666666666,3.7845879,2018-01
4.604166666666671,34.89583333333332,3.683103,2018-01
4.604166666666671,34.93749999999999,3.5816185,2018-01
4.604166666666671,34.97916666666666,3.7478366,2018-01
4.604166666666671,35.02083333333333,3.638545,2018-01
4.604166666666671,35.06249999999999,3.529254,2018-01
4.604166666666671,35.10416666666666,3.6642458,2018-01
4.604166666666671,35.14583333333333,3.5471482,2018-01
4.604166666666671,35.18749999999999,3.8873906,2018-01
4.604166666666671,35.22916666666666,4.196407,2018-01
4.604166666666671,35.27083333333333,3.8885832,2018-01
4.604166666666671,35.31249999999999,3.6410036,2018-01
4.604166666666671,35.35416666666666,3.8217773,2018-01
4.604166666666671,35.39583333333333,3.7883742,2018-01
4.604166666666671,35.43749999999999,3.7549715,2018-01
4.604166666666671,35.47916666666666,3.7215686,2018-01
4.604166666666671,35.52083333333333,3.6881657,2018-01
4.604166666666671,35.56249999999999,3.857805,2018-01
4.604166666666671,35.60416666666666,4.0237327,2018-01
4.604166666666671,35.64583333333333,3.7872877,2018-01
4.604166666666671,35.68749999999999,3.5545537,2018-01
4.604166666666671,35.72916666666666,3.5211508,2018-01
4.604166666666671,35.77083333333333,3.5196402,2018-01
4.604166666666671,35.81249999999999,3.550022,2018-01
4.604166666666671,35.85416666666666,3.3814926,2018-01
4.604166666666671,35.89583333333333,3.209587,2018-01
4.604166666666671,35.93749999999999,3.4388804,2018-01
4.562500000000005,34.35416666666666,3.2596946,2018-01
4.562500000000005,34.39583333333332,3.2096052,2018-01
4.562500000000005,34.43749999999999,3.159516,2018-01
4.562500000000005,34.47916666666666,3.4549189,2018-01
4.562500000000005,34.52083333333332,3.3992643,2018-01
4.562500000000005,34.56249999999999,3.3436096,2018-01
4.562500000000005,34.60416666666666,3.2879548,2018-01
4.562500000000005,34.64583333333332,3.5555303,2018-01
4.562500000000005,34.68749999999999,3.4943106,2018-01
4.562500000000005,34.72916666666666,3.4330904,2018-01
4.562500000000005,34.77083333333332,3.3599145,2018-01
4.562500000000005,34.81249999999999,3.5724912,2018-01
4.562500000000005,34.85416666666666,3.4796205,2018-01
4.562500000000005,34.89583333333332,3.3867502,2018-01
4.562500000000005,34.93749999999999,3.5683696,2018-01
4.562500000000005,34.97916666666666,3.46776,2018-01
4.562500000000005,35.02083333333333,3.3671503,2018-01
4.562500000000005,35.06249999999999,3.517813,2018-01
4.562500000000005,35.10416666666666,3.4094641,2018-01
4.562500000000005,35.14583333333333,3.536909,2018-01
4.562500000000005,35.18749999999999,3.648876,2018-01
4.562500000000005,35.22916666666666,3.96568,2018-01
4.562500000000005,35.27083333333333,3.663122,2018-01
4.562500000000005,35.31249999999999,3.4166625,2018-01
4.562500000000005,35.35416666666666,3.5972855,2018-01
4.562500000000005,35.39583333333333,3.5643673,2018-01
4.562500000000005,35.43749999999999,3.531449,2018-01
4.562500000000005,35.47916666666666,3.498531,2018-01
4.562500000000005,35.52083333333333,3.6694722,2018-01
4.562500000000005,35.56249999999999,3.6346178,2018-01
4.562500000000005,35.60416666666666,3.5997632,2018-01
4.562500000000005,35.64583333333333,3.3668582,2018-01
4.562500000000005,35.68749999999999,3.3339398,2018-01
4.562500000000005,35.72916666666666,3.3010216,2018-01
4.562500000000005,35.77083333333333,3.295626,2018-01
4.562500000000005,35.81249999999999,3.3177526,2018-01
4.562500000000005,35.85416666666666,2.946952,2018-01
4.562500000000005,35.89583333333333,2.9664757,2018-01
4.562500000000005,35.93749999999999,3.185066,2018-01
4.520833333333338,34.31249999999999,3.2421367,2018-01
4.520833333333338,34.35416666666666,3.197357,2018-01
4.520833333333338,34.39583333333332,3.1525774,2018-01
4.520833333333338,34.43749999999999,3.1077976,2018-01
4.520833333333338,34.47916666666666,3.0630178,2018-01
4.520833333333338,34.52083333333332,3.3535979,2018-01
4.520833333333338,34.56249999999999,3.3038425,2018-01
4.520833333333338,34.60416666666666,3.2540872,2018-01
4.520833333333338,34.64583333333332,3.2043319,2018-01
4.520833333333338,34.68749999999999,3.4700344,2018-01
4.520833333333338,34.72916666666666,3.4153032,2018-01
4.520833333333338,34.77083333333332,3.3457427,2018-01
4.520833333333338,34.81249999999999,3.2613518,2018-01
4.520833333333338,34.85416666666666,3.4657755,2018-01
4.520833333333338,34.89583333333332,3.373713,2018-01
4.520833333333338,34.93749999999999,3.28165,2018-01
4.520833333333338,34.97916666666666,3.4553864,2018-01
4.520833333333338,35.02083333333333,3.3556514,2018-01
4.520833333333338,35.06249999999999,3.2559168,2018-01
4.520833333333338,35.10416666666666,3.3989656,2018-01
4.520833333333338,35.14583333333333,3.291559,2018-01
4.520833333333338,35.18749999999999,3.411592,2018-01
4.520833333333338,35.22916666666666,3.5162811,2018-01
4.520833333333338,35.27083333333333,3.2238467,2018-01
4.520833333333338,35.31249999999999,3.1935916,2018-01
4.520833333333338,35.35416666666666,3.1633365,2018-01
4.520833333333338,35.39583333333333,3.3419535,2018-01
