latitude,longitude,rainfall,date
4.854166666666671,35.27083333333333,96.30461,2001-05
4.854166666666671,35.31249999999999,98.29836,2001-05
4.854166666666671,35.35416666666666,99.2943,2001-05
4.854166666666671,35.39583333333333,98.381516,2001-05
4.854166666666671,35.43749999999999,102.11011,2001-05
4.854166666666671,35.47916666666666,103.91261,2001-05
4.854166666666671,35.52083333333333,108.39562,2001-05
4.854166666666671,35.56249999999999,102.850174,2001-05
4.854166666666671,35.60416666666666,96.49815,2001-05
4.854166666666671,35.64583333333333,94.67449,2001-05
4.854166666666671,35.68749999999999,91.11598,2001-05
4.854166666666671,35.72916666666666,89.34448,2001-05
4.854166666666671,35.77083333333333,88.46737,2001-05
4.812500000000005,34.64583333333332,80.043495,2001-05
4.812500000000005,34.68749999999999,80.98079,2001-05
4.812500000000005,34.72916666666666,80.91754,2001-05
4.812500000000005,34.77083333333332,81.77302,2001-05
4.812500000000005,34.81249999999999,82.544556,2001-05
4.812500000000005,34.85416666666666,83.310646,2001-05
4.812500000000005,34.89583333333332,84.0713,2001-05
4.812500000000005,34.93749999999999,83.840164,2001-05
4.812500000000005,34.97916666666666,84.59266,2001-05
4.812500000000005,35.02083333333333,85.339714,2001-05
4.812500000000005,35.06249999999999,86.08134,2001-05
4.812500000000005,35.10416666666666,86.81751,2001-05
4.812500000000005,35.14583333333333,90.46653,2001-05
4.812500000000005,35.18749999999999,92.15372,2001-05
4.812500000000005,35.22916666666666,93.830025,2001-05
4.812500000000005,35.27083333333333,100.94119,2001-05
4.812500000000005,35.31249999999999,98.06772,2001-05
4.812500000000005,35.35416666666666,91.45963,2001-05
4.812500000000005,35.39583333333333,93.36519,2001-05
4.812500000000005,35.43749999999999,96.13978,2001-05
4.812500000000005,35.47916666666666,101.5861,2001-05
4.812500000000005,35.52083333333333,104.185295,2001-05
4.812500000000005,35.56249999999999,95.94991,2001-05
4.812500000000005,35.60416666666666,92.299706,2001-05
4.812500000000005,35.64583333333333,86.948364,2001-05
4.812500000000005,35.68749999999999,84.29643,2001-05
4.812500000000005,35.72916666666666,83.401024,2001-05
4.812500000000005,35.77083333333333,82.53633,2001-05
4.770833333333338,34.60416666666666,77.14611,2001-05
4.770833333333338,34.64583333333332,77.09023,2001-05
4.770833333333338,34.68749999999999,77.03435,2001-05
4.770833333333338,34.72916666666666,76.97847,2001-05
4.770833333333338,34.77083333333332,77.836685,2001-05
4.770833333333338,34.81249999999999,79.6003,2001-05
4.770833333333338,34.85416666666666,79.3681,2001-05
4.770833333333338,34.89583333333332,80.12511,2001-05
4.770833333333338,34.93749999999999,81.862595,2001-05
4.770833333333338,34.97916666666666,80.6383,2001-05
4.770833333333338,35.02083333333333,81.38078,2001-05
4.770833333333338,35.06249999999999,82.11747,2001-05
4.770833333333338,35.10416666666666,82.84835,2001-05
4.770833333333338,35.14583333333333,83.57342,2001-05
4.770833333333338,35.18749999999999,88.16821,2001-05
4.770833333333338,35.22916666666666,95.63192,2001-05
4.770833333333338,35.27083333333333,102.68184,2001-05
4.770833333333338,35.31249999999999,91.18796,2001-05
4.770833333333338,35.35416666666666,87.42984,2001-05
4.770833333333338,35.39583333333333,87.451675,2001-05
4.770833333333338,35.43749999999999,90.21568,2001-05
4.770833333333338,35.47916666666666,98.36633,2001-05
4.770833333333338,35.52083333333333,100.0144,2001-05
4.770833333333338,35.56249999999999,89.12618,2001-05
4.770833333333338,35.60416666666666,84.62333,2001-05
4.770833333333338,35.64583333333333,81.07036,2001-05
4.770833333333338,35.68749999999999,80.16186,2001-05
4.770833333333338,35.72916666666666,77.54899,2001-05
4.770833333333338,35.77083333333333,75.85862,2001-05
4.770833333333338,35.81249999999999,73.39341,2001-05
4.729166666666671,34.56249999999999,74.19563,2001-05
4.729166666666671,34.60416666666666,74.14113,2001-05
4.729166666666671,34.64583333333332,74.086624,2001-05
4.729166666666671,34.68749999999999,74.03212,2001-05
4.729166666666671,34.72916666666666,73.977615,2001-05
4.729166666666671,34.77083333333332,74.83451,2001-05
4.729166666666671,34.81249999999999,76.593575,2001-05
4.729166666666671,34.85416666666666,76.35706,2001-05
4.729166666666671,34.89583333333332,77.10913,2001-05
4.729166666666671,34.93749999999999,77.85504,2001-05
4.729166666666671,34.97916666666666,78.594826,2001-05
4.729166666666671,35.02083333333333,78.34909,2001-05
4.729166666666671,35.06249999999999,79.07965,2001-05
4.729166666666671,35.10416666666666,79.80408,2001-05
4.729166666666671,35.14583333333333,80.522354,2001-05
4.729166666666671,35.18749999999999,83.16863,2001-05
4.729166666666671,35.22916666666666,93.50854,2001-05
4.729166666666671,35.27083333333333,96.69199,2001-05
4.729166666666671,35.31249999999999,84.291885,2001-05
4.729166666666671,35.35416666666666,82.44309,2001-05
4.729166666666671,35.39583333333333,82.467995,2001-05
4.729166666666671,35.43749999999999,83.38877,2001-05
4.729166666666671,35.47916666666666,86.08079,2001-05
4.729166666666671,35.52083333333333,87.79497,2001-05
4.729166666666671,35.56249999999999,80.59146,2001-05
4.729166666666671,35.60416666666666,77.90827,2001-05
4.729166666666671,35.64583333333333,76.1312,2001-05
4.729166666666671,35.68749999999999,74.37462,2001-05
4.729166666666671,35.72916666666666,72.638535,2001-05
4.729166666666671,35.77083333333333,70.969574,2001-05
4.729166666666671,35.81249999999999,68.540306,2001-05
4.729166666666671,35.85416666666666,66.96428,2001-05
4.687500000000005,34.52083333333332,72.21453,2001-05
4.687500000000005,34.56249999999999,72.15598,2001-05
4.687500000000005,34.60416666666666,72.09743,2001-05
4.687500000000005,34.64583333333332,72.03887,2001-05
4.687500000000005,34.68749999999999,70.98059,2001-05
4.687500000000005,34.72916666666666,71.92176,2001-05
4.687500000000005,34.77083333333332,72.77322,2001-05
4.687500000000005,34.81249999999999,73.531334,2001-05
4.687500000000005,34.85416666666666,73.29255,2001-05
4.687500000000005,34.89583333333332,74.04099,2001-05
4.687500000000005,34.93749999999999,74.782974,2001-05
4.687500000000005,34.97916666666666,74.53774,2001-05
4.687500000000005,35.02083333333333,75.27004,2001-05
4.687500000000005,35.06249999999999,75.995895,2001-05
4.687500000000005,35.10416666666666,75.74421,2001-05
4.687500000000005,35.14583333333333,76.46038,2001-05
4.687500000000005,35.18749999999999,81.0286,2001-05
4.687500000000005,35.22916666666666,86.52595,2001-05
4.687500000000005,35.27083333333333,89.71867,2001-05
4.687500000000005,35.31249999999999,80.22212,2001-05
4.687500000000005,35.35416666666666,79.31565,2001-05
4.687500000000005,35.39583333333333,78.40919,2001-05
4.687500000000005,35.43749999999999,78.41452,2001-05
4.687500000000005,35.47916666666666,78.39852,2001-05
4.687500000000005,35.52083333333333,75.6898,2001-05
4.687500000000005,35.56249999999999,73.90352,2001-05
4.687500000000005,35.60416666666666,73.00772,2001-05
4.687500000000005,35.64583333333333,72.11192,2001-05
4.687500000000005,35.68749999999999,69.5205,2001-05
4.687500000000005,35.72916666666666,67.80888,2001-05
4.687500000000005,35.77083333333333,66.16623,2001-05
4.687500000000005,35.81249999999999,64.59075,2001-05
4.687500000000005,35.85416666666666,63.842358,2001-05
4.687500000000005,35.89583333333333,59.899334,2001-05
4.645833333333338,34.47916666666666,70.24283,2001-05
4.645833333333338,34.52083333333332,70.18053,2001-05
4.645833333333338,34.56249999999999,70.11823,2001-05
4.645833333333338,34.60416666666666,70.05593,2001-05
4.645833333333338,34.64583333333332,69.99364,2001-05
4.645833333333338,34.68749999999999,69.93134,2001-05
4.645833333333338,34.72916666666666,70.86717,2001-05
4.645833333333338,34.77083333333332,70.71552,2001-05
4.645833333333338,34.81249999999999,70.47541,2001-05
4.645833333333338,34.85416666666666,70.235306,2001-05
4.645833333333338,34.89583333333332,70.98104,2001-05
4.645833333333338,34.93749999999999,70.73756,2001-05
4.645833333333338,34.97916666666666,71.47315,2001-05
4.645833333333338,35.02083333333333,72.20198,2001-05
4.645833333333338,35.06249999999999,72.92405,2001-05
4.645833333333338,35.10416666666666,71.70148,2001-05
4.645833333333338,35.14583333333333,72.41677,2001-05
4.645833333333338,35.18749999999999,78.89837,2001-05
4.645833333333338,35.22916666666666,92.04417,2001-05
4.645833333333338,35.27083333333333,81.83428,2001-05
4.645833333333338,35.31249999999999,75.23836,2001-05
4.645833333333338,35.35416666666666,75.28119,2001-05
4.645833333333338,35.39583333333333,74.383545,2001-05
4.645833333333338,35.43749999999999,73.48591,2001-05
4.645833333333338,35.47916666666666,72.58826,2001-05
4.645833333333338,35.52083333333333,71.69062,2001-05
4.645833333333338,35.56249999999999,69.91898,2001-05
4.645833333333338,35.60416666666666,69.89533,2001-05
4.645833333333338,35.64583333333333,67.294044,2001-05
4.645833333333338,35.68749999999999,65.57782,2001-05
4.645833333333338,35.72916666666666,63.883766,2001-05
4.645833333333338,35.77083333333333,62.260685,2001-05
4.645833333333338,35.81249999999999,59.89724,2001-05
4.645833333333338,35.85416666666666,57.572983,2001-05
4.645833333333338,35.89583333333333,54.498085,2001-05
4.604166666666671,34.43749999999999,68.279594,2001-05
4.604166666666671,34.47916666666666,67.21072,2001-05
4.604166666666671,34.52083333333332,67.14595,2001-05
4.604166666666671,34.56249999999999,68.08239,2001-05
4.604166666666671,34.60416666666666,68.016655,2001-05
4.604166666666671,34.64583333333332,68.95021,2001-05
4.604166666666671,34.68749999999999,67.88519,2001-05
4.604166666666671,34.72916666666666,68.8168,2001-05
4.604166666666671,34.77083333333332,68.66143,2001-05
4.604166666666671,34.81249999999999,69.40894,2001-05
4.604166666666671,34.85416666666666,68.17334,2001-05
4.604166666666671,34.89583333333332,67.92929,2001-05
4.604166666666671,34.93749999999999,68.66619,2001-05
4.604166666666671,34.97916666666666,68.41861,2001-05
4.604166666666671,35.02083333333333,70.118774,2001-05
4.604166666666671,35.06249999999999,68.893776,2001-05
4.604166666666671,35.10416666666666,69.60946,2001-05
4.604166666666671,35.14583333333333,69.3548,2001-05
4.604166666666671,35.18749999999999,72.93904,2001-05
4.604166666666671,35.22916666666666,81.275925,2001-05
4.604166666666671,35.27083333333333,73.04751,2001-05
4.604166666666671,35.31249999999999,71.22486,2001-05
4.604166666666671,35.35416666666666,71.27655,2001-05
4.604166666666671,35.39583333333333,70.391075,2001-05
4.604166666666671,35.43749999999999,69.50559,2001-05
4.604166666666671,35.47916666666666,69.511284,2001-05
4.604166666666671,35.52083333333333,67.734634,2001-05
4.604166666666671,35.56249999999999,65.98098,2001-05
4.604166666666671,35.60416666666666,65.96368,2001-05
4.604166666666671,35.64583333333333,62.54268,2001-05
4.604166666666671,35.68749999999999,60.858025,2001-05
4.604166666666671,35.72916666666666,60.018547,2001-05
4.604166666666671,35.77083333333333,56.795288,2001-05
4.604166666666671,35.81249999999999,55.285545,2001-05
4.604166666666671,35.85416666666666,53.004932,2001-05
4.604166666666671,35.89583333333333,49.983803,2001-05
4.604166666666671,35.93749999999999,50.87778,2001-05
4.562500000000005,34.35416666666666,66.392784,2001-05
4.562500000000005,34.39583333333332,65.31901,2001-05
4.562500000000005,34.43749999999999,65.2512,2001-05
4.562500000000005,34.47916666666666,65.18337,2001-05
4.562500000000005,34.52083333333332,65.115555,2001-05
4.562500000000005,34.56249999999999,66.04846,2001-05
4.562500000000005,34.60416666666666,66.979294,2001-05
4.562500000000005,34.64583333333332,65.910736,2001-05
4.562500000000005,34.68749999999999,64.84427,2001-05
4.562500000000005,34.72916666666666,65.77301,2001-05
4.562500000000005,34.77083333333332,65.616745,2001-05
4.562500000000005,34.81249999999999,66.36358,2001-05
4.562500000000005,34.85416666666666,66.11621,2001-05
4.562500000000005,34.89583333333332,64.885735,2001-05
4.562500000000005,34.93749999999999,64.64206,2001-05
4.562500000000005,34.97916666666666,65.37412,2001-05
4.562500000000005,35.02083333333333,66.0988,2001-05
4.562500000000005,35.06249999999999,66.81609,2001-05
4.562500000000005,35.10416666666666,66.56135,2001-05
4.562500000000005,35.14583333333333,66.3066,2001-05
4.562500000000005,35.18749999999999,67.9664,2001-05
4.562500000000005,35.22916666666666,75.33292,2001-05
4.562500000000005,35.27083333333333,68.09591,2001-05
4.562500000000005,35.31249999999999,67.237854,2001-05
4.562500000000005,35.35416666666666,66.37979,2001-05
4.562500000000005,35.39583333333333,66.43176,2001-05
4.562500000000005,35.43749999999999,65.56178,2001-05
4.562500000000005,35.47916666666666,64.69181,2001-05
4.562500000000005,35.52083333333333,63.82184,2001-05
4.562500000000005,35.56249999999999,62.089508,2001-05
4.562500000000005,35.60416666666666,60.381012,2001-05
4.562500000000005,35.64583333333333,58.696354,2001-05
4.562500000000005,35.68749999999999,57.862133,2001-05
4.562500000000005,35.72916666666666,55.398544,2001-05
4.562500000000005,35.77083333333333,53.834698,2001-05
4.562500000000005,35.81249999999999,51.548737,2001-05
4.562500000000005,35.85416666666666,49.304554,2001-05
4.562500000000005,35.89583333333333,47.102158,2001-05
4.562500000000005,35.93749999999999,47.226704,2001-05
4.520833333333338,34.31249999999999,64.44656,2001-05
4.520833333333338,34.35416666666666,63.36902,2001-05
4.520833333333338,34.39583333333332,63.298454,2001-05
4.520833333333338,34.43749999999999,63.22789,2001-05
4.520833333333338,34.47916666666666,63.157322,2001-05
4.520833333333338,34.52083333333332,64.088135,2001-05
4.520833333333338,34.56249999999999,65.01671,2001-05
4.520833333333338,34.60416666666666,64.9439,2001-05
4.520833333333338,34.64583333333332,63.873077,2001-05
4.520833333333338,34.68749999999999,62.804497,2001-05
4.520833333333338,34.72916666666666,62.73393,2001-05
4.520833333333338,34.77083333333332,63.57076,2001-05
4.520833333333338,34.81249999999999,63.324543,2001-05
4.520833333333338,34.85416666666666,63.07833,2001-05
4.520833333333338,34.89583333333332,62.832115,2001-05
4.520833333333338,34.93749999999999,61.607998,2001-05
4.520833333333338,34.97916666666666,62.33969,2001-05
4.520833333333338,35.02083333333333,63.063686,2001-05
4.520833333333338,35.06249999999999,63.77999,2001-05
4.520833333333338,35.10416666666666,64.4886,2001-05
4.520833333333338,35.14583333333333,63.272175,2001-05
4.520833333333338,35.18749999999999,64.92791,2001-05
4.520833333333338,35.22916666666666,64.66631,2001-05
4.520833333333338,35.27083333333333,64.11611,2001-05
4.520833333333338,35.31249999999999,63.27732,2001-05
4.520833333333338,35.35416666666666,62.43853,2001-05
4.520833333333338,35.39583333333333,61.599735,2001-05
4.520833333333338,35.43749999999999,61.654488,2001-05
4.520833333333338,35.47916666666666,59.922153,2001-05
4.520833333333338,35.52083333333333,59.08336,2001-05
4.520833333333338,35.56249999999999,57.38803,2001-05
4.520833333333338,35.60416666666666,56.561573,2001-05
4.520833333333338,35.64583333333333,55.735115,2001-05
4.520833333333338,35.68749999999999,54.089127,2001-05
4.520833333333338,35.72916666666666,51.66061,2001-05
