latitude,longitude,rainfall,date
2.7291666666666723,38.56249999999999,29.225239,2003-12
2.7291666666666723,38.604166666666664,29.014872,2003-12
2.7291666666666723,38.64583333333333,28.804504,2003-12
2.7291666666666723,38.68749999999999,27.608131,2003-12
2.7291666666666723,38.729166666666664,27.405018,2003-12
2.7291666666666723,38.77083333333333,27.25348,2003-12
2.7291666666666723,38.81249999999999,26.183754,2003-12
2.7291666666666723,38.854166666666664,26.087362,2003-12
2.7291666666666723,38.89583333333333,25.028343,2003-12
2.7291666666666723,38.9375,24.935524,2003-12
2.7291666666666723,38.979166666666664,24.842703,2003-12
2.7291666666666723,39.02083333333333,23.797966,2003-12
2.7291666666666723,39.0625,23.708715,2003-12
2.7291666666666723,39.104166666666664,23.619465,2003-12
2.7291666666666723,39.14583333333333,22.589005,2003-12
2.7291666666666723,39.1875,21.565685,2003-12
2.7291666666666723,39.229166666666664,21.483576,2003-12
2.7291666666666723,39.27083333333333,21.4169,2003-12
2.7291666666666723,39.3125,21.365662,2003-12
2.7291666666666723,39.354166666666664,20.387709,2003-12
2.7291666666666723,39.39583333333333,20.338697,2003-12
2.7291666666666723,39.4375,20.289686,2003-12
2.7291666666666723,39.479166666666664,19.320644,2003-12
2.7291666666666723,39.52083333333333,19.27386,2003-12
2.7291666666666723,39.5625,19.227077,2003-12
2.7291666666666723,39.604166666666664,19.180294,2003-12
2.7291666666666723,39.64583333333333,19.13351,2003-12
2.7291666666666723,39.6875,19.995619,2003-12
2.7291666666666723,39.729166666666664,19.946608,2003-12
2.7291666666666723,39.77083333333333,19.902832,2003-12
2.7291666666666723,39.8125,20.767216,2003-12
2.7291666666666723,39.854166666666664,20.726925,2003-12
2.7291666666666723,39.89583333333333,20.686634,2003-12
2.7291666666666723,39.9375,20.646341,2003-12
2.7291666666666723,39.979166666666664,20.606052,2003-12
2.7291666666666723,40.02083333333333,20.565762,2003-12
2.7291666666666723,40.0625,20.52547,2003-12
2.7291666666666723,40.104166666666664,20.48518,2003-12
2.7291666666666723,40.14583333333333,20.44489,2003-12
2.7291666666666723,40.1875,20.404598,2003-12
2.7291666666666723,40.229166666666664,21.249714,2003-12
2.7291666666666723,40.27083333333333,21.255154,2003-12
2.7291666666666723,40.3125,21.308077,2003-12
2.7291666666666723,40.354166666666664,22.251043,2003-12
2.7291666666666723,40.39583333333333,22.306171,2003-12
2.7291666666666723,40.4375,22.361301,2003-12
2.7291666666666723,40.479166666666664,22.41643,2003-12
2.7291666666666723,40.52083333333333,22.47156,2003-12
2.7291666666666723,40.5625,22.526688,2003-12
2.7291666666666723,40.604166666666664,22.581818,2003-12
2.7291666666666723,40.64583333333333,23.542423,2003-12
2.7291666666666723,40.6875,23.599758,2003-12
2.7291666666666723,40.729166666666664,23.657091,2003-12
2.7291666666666723,40.77083333333333,24.62563,2003-12
2.7291666666666723,40.8125,24.683388,2003-12
2.7291666666666723,40.854166666666664,24.741144,2003-12
2.7291666666666723,40.89583333333333,24.798903,2003-12
2.7291666666666723,40.9375,24.856663,2003-12
2.7291666666666723,40.979166666666664,24.91442,2003-12
2.6875000000000058,34.81249999999999,24.141521,2003-12
2.6875000000000058,34.85416666666666,24.18488,2003-12
2.6875000000000058,34.89583333333332,22.95307,2003-12
2.6875000000000058,34.93749999999999,22.994148,2003-12
2.6875000000000058,34.97916666666666,21.755491,2003-12
2.6875000000000058,35.02083333333333,21.794287,2003-12
2.6875000000000058,35.06249999999999,21.83308,2003-12
2.6875000000000058,35.10416666666666,20.585297,2003-12
2.6875000000000058,35.14583333333333,20.62181,2003-12
2.6875000000000058,35.18749999999999,19.367178,2003-12
2.6875000000000058,35.22916666666666,19.401411,2003-12
2.6875000000000058,35.27083333333333,19.405107,2003-12
2.6875000000000058,35.31249999999999,18.08639,2003-12
2.6875000000000058,35.35416666666666,18.061344,2003-12
2.6875000000000058,35.39583333333333,16.747993,2003-12
2.6875000000000058,35.43749999999999,18.011255,2003-12
2.6875000000000058,35.47916666666666,17.986212,2003-12
2.6875000000000058,35.52083333333333,17.961166,2003-12
2.6875000000000058,35.56249999999999,19.217272,2003-12
2.6875000000000058,35.60416666666666,17.911076,2003-12
2.6875000000000058,35.64583333333333,17.88603,2003-12
2.6875000000000058,35.68749999999999,17.860987,2003-12
2.6875000000000058,35.72916666666666,17.835941,2003-12
2.6875000000000058,35.77083333333333,17.814005,2003-12
2.6875000000000058,35.81249999999999,17.795176,2003-12
2.6875000000000058,35.85416666666666,17.776346,2003-12
2.6875000000000058,35.89583333333333,17.757517,2003-12
2.6875000000000058,35.93749999999999,19.005737,2003-12
2.6875000000000058,35.97916666666666,18.985563,2003-12
2.6875000000000058,36.02083333333333,18.965391,2003-12
2.6875000000000058,36.06249999999999,20.208231,2003-12
2.6875000000000058,36.10416666666666,20.186712,2003-12
2.6875000000000058,36.14583333333333,20.165194,2003-12
2.6875000000000058,36.18749999999999,20.143677,2003-12
2.6875000000000058,36.22916666666666,21.379793,2003-12
2.6875000000000058,36.27083333333333,21.312674,2003-12
2.6875000000000058,36.31249999999999,21.201298,2003-12
2.6875000000000058,36.35416666666666,22.330507,2003-12
2.6875000000000058,36.39583333333333,22.212582,2003-12
2.6875000000000058,36.43749999999999,20.867176,2003-12
2.6875000000000058,36.47916666666666,20.755802,2003-12
2.6875000000000058,36.52083333333333,20.644426,2003-12
2.6875000000000058,36.56249999999999,21.74088,2003-12
2.6875000000000058,36.60416666666666,22.824226,2003-12
2.6875000000000058,36.64583333333333,22.69975,2003-12
2.6875000000000058,36.68749999999999,24.951616,2003-12
2.6875000000000058,36.72916666666666,27.177279,2003-12
2.6875000000000058,36.77083333333333,28.288315,2003-12
2.6875000000000058,36.81249999999999,29.483736,2003-12
2.6875000000000058,36.85416666666666,33.04053,2003-12
2.6875000000000058,36.89583333333333,42.50479,2003-12
2.6875000000000058,36.93749999999999,54.34248,2003-12
2.6875000000000058,36.97916666666666,46.099083,2003-12
2.6875000000000058,37.02083333333333,37.846313,2003-12
2.6875000000000058,37.06249999999999,35.501007,2003-12
2.6875000000000058,37.10416666666666,34.33706,2003-12
2.6875000000000058,37.14583333333333,34.356476,2003-12
2.6875000000000058,37.18749999999999,33.19052,2003-12
2.6875000000000058,37.22916666666666,34.395313,2003-12
2.6875000000000058,37.27083333333333,34.32747,2003-12
2.6875000000000058,37.31249999999999,34.17236,2003-12
2.6875000000000058,37.354166666666664,35.19026,2003-12
2.6875000000000058,37.39583333333333,35.029804,2003-12
2.6875000000000058,37.43749999999999,34.86935,2003-12
2.6875000000000058,37.479166666666664,34.708893,2003-12
2.6875000000000058,37.52083333333333,34.548435,2003-12
2.6875000000000058,37.56249999999999,33.241714,2003-12
2.6875000000000058,37.604166666666664,33.08661,2003-12
2.6875000000000058,37.64583333333333,32.9315,2003-12
2.6875000000000058,37.68749999999999,31.646172,2003-12
2.6875000000000058,37.729166666666664,31.496412,2003-12
2.6875000000000058,37.77083333333333,31.34227,2003-12
2.6875000000000058,37.81249999999999,32.297447,2003-12
2.6875000000000058,37.854166666666664,32.133255,2003-12
2.6875000000000058,37.89583333333333,33.07145,2003-12
2.6875000000000058,37.93749999999999,32.901596,2003-12
2.6875000000000058,37.979166666666664,32.731743,2003-12
2.6875000000000058,38.02083333333333,33.64729,2003-12
2.6875000000000058,38.06249999999999,33.471775,2003-12
2.6875000000000058,38.104166666666664,33.296257,2003-12
2.6875000000000058,38.14583333333333,33.120743,2003-12
2.6875000000000058,38.18749999999999,34.00798,2003-12
2.6875000000000058,38.229166666666664,33.826805,2003-12
2.6875000000000058,38.27083333333333,33.614967,2003-12
2.6875000000000058,38.31249999999999,33.37246,2003-12
2.6875000000000058,38.354166666666664,32.094643,2003-12
2.6875000000000058,38.39583333333333,31.859715,2003-12
2.6875000000000058,38.43749999999999,31.624788,2003-12
2.6875000000000058,38.479166666666664,30.377287,2003-12
2.6875000000000058,38.52083333333333,29.144938,2003-12
2.6875000000000058,38.56249999999999,28.925169,2003-12
2.6875000000000058,38.604166666666664,28.705397,2003-12
2.6875000000000058,38.64583333333333,28.485626,2003-12
2.6875000000000058,38.68749999999999,27.291172,2003-12
2.6875000000000058,38.729166666666664,27.07898,2003-12
2.6875000000000058,38.77083333333333,25.960367,2003-12
2.6875000000000058,38.81249999999999,25.861973,2003-12
2.6875000000000058,38.854166666666664,25.76358,2003-12
2.6875000000000058,38.89583333333333,24.714622,2003-12
2.6875000000000058,38.9375,24.619873,2003-12
2.6875000000000058,38.979166666666664,24.525124,2003-12
2.6875000000000058,39.02083333333333,24.430372,2003-12
2.6875000000000058,39.0625,23.399637,2003-12
2.6875000000000058,39.104166666666664,23.308533,2003-12
2.6875000000000058,39.14583333333333,22.288727,2003-12
2.6875000000000058,39.1875,22.201267,2003-12
2.6875000000000058,39.229166666666664,21.192396,2003-12
2.6875000000000058,39.27083333333333,21.124664,2003-12
2.6875000000000058,39.3125,21.073015,2003-12
2.6875000000000058,39.354166666666664,21.021368,2003-12
2.6875000000000058,39.39583333333333,20.057991,2003-12
2.6875000000000058,39.4375,19.099108,2003-12
2.6875000000000058,39.479166666666664,19.959187,2003-12
2.6875000000000058,39.52083333333333,19.004795,2003-12
2.6875000000000058,39.5625,18.957636,2003-12
2.6875000000000058,39.604166666666664,18.91048,2003-12
2.6875000000000058,39.64583333333333,19.761576,2003-12
2.6875000000000058,39.6875,20.608181,2003-12
2.6875000000000058,39.729166666666664,19.662771,2003-12
2.6875000000000058,39.77083333333333,19.620602,2003-12
2.6875000000000058,39.8125,20.475925,2003-12
2.6875000000000058,39.854166666666664,20.439402,2003-12
2.6875000000000058,39.89583333333333,20.402878,2003-12
2.6875000000000058,39.9375,20.366354,2003-12
2.6875000000000058,39.979166666666664,20.329832,2003-12
2.6875000000000058,40.02083333333333,20.293308,2003-12
2.6875000000000058,40.0625,20.256784,2003-12
2.6875000000000058,40.104166666666664,20.22026,2003-12
2.6875000000000058,40.14583333333333,21.06129,2003-12
2.6875000000000058,40.1875,21.02318,2003-12
2.6875000000000058,40.229166666666664,20.98507,2003-12
2.6875000000000058,40.27083333333333,21.867125,2003-12
2.6875000000000058,40.3125,21.92218,2003-12
2.6875000000000058,40.354166666666664,21.977236,2003-12
2.6875000000000058,40.39583333333333,22.032291,2003-12
2.6875000000000058,40.4375,22.087345,2003-12
2.6875000000000058,40.479166666666664,22.1424,2003-12
2.6875000000000058,40.52083333333333,22.197454,2003-12
2.6875000000000058,40.5625,22.25251,2003-12
2.6875000000000058,40.604166666666664,22.307566,2003-12
2.6875000000000058,40.64583333333333,23.257126,2003-12
2.6875000000000058,40.6875,23.314384,2003-12
2.6875000000000058,40.729166666666664,24.270548,2003-12
2.6875000000000058,40.77083333333333,24.32918,2003-12
2.6875000000000058,40.8125,24.386978,2003-12
2.6875000000000058,40.854166666666664,24.444778,2003-12
2.6875000000000058,40.89583333333333,24.502579,2003-12
2.6875000000000058,40.9375,24.56038,2003-12
2.6875000000000058,40.979166666666664,24.618181,2003-12
2.6458333333333393,34.81249999999999,25.48482,2003-12
2.6458333333333393,34.85416666666666,24.254383,2003-12
2.6458333333333393,34.89583333333332,24.298187,2003-12
2.6458333333333393,34.93749999999999,23.060835,2003-12
2.6458333333333393,34.97916666666666,23.102333,2003-12
2.6458333333333393,35.02083333333333,21.858065,2003-12
2.6458333333333393,35.06249999999999,21.897257,2003-12
2.6458333333333393,35.10416666666666,20.64607,2003-12
2.6458333333333393,35.14583333333333,20.682959,2003-12
2.6458333333333393,35.18749999999999,20.719847,2003-12
2.6458333333333393,35.22916666666666,19.459438,2003-12
2.6458333333333393,35.27083333333333,19.461632,2003-12
2.6458333333333393,35.31249999999999,19.431433,2003-12
2.6458333333333393,35.35416666666666,18.107819,2003-12
2.6458333333333393,35.39583333333333,18.079634,2003-12
2.6458333333333393,35.43749999999999,18.051449,2003-12
2.6458333333333393,35.47916666666666,18.023264,2003-12
2.6458333333333393,35.52083333333333,17.995079,2003-12
2.6458333333333393,35.56249999999999,20.533596,2003-12
2.6458333333333393,35.60416666666666,19.220049,2003-12
2.6458333333333393,35.64583333333333,17.910526,2003-12
2.6458333333333393,35.68749999999999,17.882341,2003-12
2.6458333333333393,35.72916666666666,17.854156,2003-12
2.6458333333333393,35.77083333333333,17.828226,2003-12
2.6458333333333393,35.81249999999999,17.804552,2003-12
2.6458333333333393,35.85416666666666,17.780876,2003-12
2.6458333333333393,35.89583333333333,19.02557,2003-12
2.6458333333333393,35.93749999999999,20.266884,2003-12
2.6458333333333393,35.97916666666666,20.239826,2003-12
2.6458333333333393,36.02083333333333,18.94947,2003-12
2.6458333333333393,36.06249999999999,20.18571,2003-12
2.6458333333333393,36.10416666666666,20.158651,2003-12
2.6458333333333393,36.14583333333333,21.389818,2003-12
2.6458333333333393,36.18749999999999,21.361069,2003-12
2.6458333333333393,36.22916666666666,21.332321,2003-12
2.6458333333333393,36.27083333333333,21.264563,2003-12
2.6458333333333393,36.31249999999999,21.157795,2003-12
2.6458333333333393,36.35416666666666,22.289326,2003-12
2.6458333333333393,36.39583333333333,23.408295,2003-12
2.6458333333333393,36.43749999999999,20.837498,2003-12
2.6458333333333393,36.47916666666666,20.730732,2003-12
2.6458333333333393,36.52083333333333,20.623966,2003-12
2.6458333333333393,36.56249999999999,22.930986,2003-12
2.6458333333333393,36.60416666666666,27.614113,2003-12
2.6458333333333393,36.64583333333333,22.692333,2003-12
2.6458333333333393,36.68749999999999,24.94911,2003-12
2.6458333333333393,36.72916666666666,30.726088,2003-12
2.6458333333333393,36.77083333333333,30.642334,2003-12
2.6458333333333393,36.81249999999999,29.45973,2003-12
2.6458333333333393,36.85416666666666,34.168583,2003-12
2.6458333333333393,36.89583333333333,41.23227,2003-12
2.6458333333333393,36.93749999999999,51.82772,2003-12
2.6458333333333393,36.97916666666666,48.287365,2003-12
2.6458333333333393,37.02083333333333,38.86009,2003-12
2.6458333333333393,37.06249999999999,34.14507,2003-12
2.6458333333333393,37.10416666666666,34.14037,2003-12
2.6458333333333393,37.14583333333333,34.135666,2003-12
2.6458333333333393,37.18749999999999,34.130966,2003-12
2.6458333333333393,37.22916666666666,34.12626,2003-12
2.6458333333333393,37.27083333333333,34.052563,2003-12
2.6458333333333393,37.31249999999999,33.90987,2003-12
2.6458333333333393,37.354166666666664,34.931564,2003-12
2.6458333333333393,37.39583333333333,34.783947,2003-12
2.6458333333333393,37.43749999999999,34.636337,2003-12
2.6458333333333393,37.479166666666664,34.488724,2003-12
2.6458333333333393,37.52083333333333,34.34111,2003-12
2.6458333333333393,37.56249999999999,34.193493,2003-12
2.6458333333333393,37.604166666666664,34.045883,2003-12
2.6458333333333393,37.64583333333333,32.768326,2003-12
2.6458333333333393,37.68749999999999,32.625633,2003-12
2.6458333333333393,37.729166666666664,32.48294,2003-12
2.6458333333333393,37.77083333333333,32.325443,2003-12
2.6458333333333393,37.81249999999999,32.153133,2003-12
2.6458333333333393,37.854166666666664,33.08361,2003-12
2.6458333333333393,37.89583333333333,34.00221,2003-12
2.6458333333333393,37.93749999999999,33.818016,2003-12
2.6458333333333393,37.979166666666664,34.71879,2003-12
2.6458333333333393,38.02083333333333,33.449635,2003-12
2.6458333333333393,38.06249999999999,34.338524,2003-12
2.6458333333333393,38.104166666666664,34.14839,2003-12
2.6458333333333393,38.14583333333333,35.019455,2003-12
2.6458333333333393,38.18749999999999,34.823376,2003-12
2.6458333333333393,38.229166666666664,34.627304,2003-12
2.6458333333333393,38.27083333333333,34.398872,2003-12
2.6458333333333393,38.31249999999999,33.103603,2003-12
2.6458333333333393,38.354166666666664,32.850723,2003-12
2.6458333333333393,38.39583333333333,32.59784,2003-12
2.6458333333333393,38.43749999999999,31.334179,2003-12
2.6458333333333393,38.479166666666664,30.086325,2003-12
2.6458333333333393,38.52083333333333,29.849245,2003-12
2.6458333333333393,38.56249999999999,29.612171,2003-12
2.6458333333333393,38.604166666666664,28.395924,2003-12
2.6458333333333393,38.64583333333333,28.16675,2003-12
2.6458333333333393,38.68749999999999,26.97421,2003-12
2.6458333333333393,38.729166666666664,26.752941,2003-12
2.6458333333333393,38.77083333333333,25.640593,2003-12
2.6458333333333393,38.81249999999999,25.540195,2003-12
2.6458333333333393,38.854166666666664,25.439798,2003-12
2.6458333333333393,38.89583333333333,24.400902,2003-12
2.6458333333333393,38.9375,25.239,2003-12
2.6458333333333393,38.979166666666664,24.207542,2003-12
2.6458333333333393,39.02083333333333,24.110863,2003-12
2.6458333333333393,39.0625,23.09056,2003-12
2.6458333333333393,39.104166666666664,22.997599,2003-12
2.6458333333333393,39.14583333333333,21.988453,2003-12
2.6458333333333393,39.1875,21.899208,2003-12
2.6458333333333393,39.229166666666664,21.809965,2003-12
2.6458333333333393,39.27083333333333,20.832426,2003-12
2.6458333333333393,39.3125,20.780369,2003-12
2.6458333333333393,39.354166666666664,20.728312,2003-12
2.6458333333333393,39.39583333333333,19.777287,2003-12
2.6458333333333393,39.4375,19.727493,2003-12
2.6458333333333393,39.479166666666664,19.677698,2003-12
2.6458333333333393,39.52083333333333,19.627905,2003-12
2.6458333333333393,39.5625,19.57811,2003-12
2.6458333333333393,39.604166666666664,19.528316,2003-12
2.6458333333333393,39.64583333333333,20.36391,2003-12
2.6458333333333393,39.6875,21.194977,2003-12
2.6458333333333393,39.729166666666664,20.259796,2003-12
2.6458333333333393,39.77083333333333,19.338373,2003-12
2.6458333333333393,39.8125,20.184633,2003-12
2.6458333333333393,39.854166666666664,20.151878,2003-12
2.6458333333333393,39.89583333333333,20.119122,2003-12
2.6458333333333393,39.9375,20.086367,2003-12
2.6458333333333393,39.979166666666664,20.925507,2003-12
2.6458333333333393,40.02083333333333,20.891327,2003-12
2.6458333333333393,40.0625,20.857147,2003-12
2.6458333333333393,40.104166666666664,20.822968,2003-12
2.6458333333333393,40.14583333333333,20.788786,2003-12
2.6458333333333393,40.1875,21.619383,2003-12
2.6458333333333393,40.229166666666664,21.583778,2003-12
2.6458333333333393,40.27083333333333,22.457205,2003-12
2.6458333333333393,40.3125,22.514385,2003-12
2.6458333333333393,40.354166666666664,22.571566,2003-12
2.6458333333333393,40.39583333333333,22.628746,2003-12
2.6458333333333393,40.4375,22.685925,2003-12
2.6458333333333393,40.479166666666664,22.743107,2003-12
2.6458333333333393,40.52083333333333,22.800287,2003-12
2.6458333333333393,40.5625,22.857468,2003-12
2.6458333333333393,40.604166666666664,22.914646,2003-12
2.6458333333333393,40.64583333333333,22.971827,2003-12
2.6458333333333393,40.6875,23.029007,2003-12
2.6458333333333393,40.729166666666664,23.974117,2003-12
2.6458333333333393,40.77083333333333,24.032728,2003-12
2.6458333333333393,40.8125,24.090572,2003-12
2.6458333333333393,40.854166666666664,25.042799,2003-12
2.6458333333333393,40.89583333333333,24.206257,2003-12
2.6458333333333393,40.9375,24.2641,2003-12
2.6458333333333393,40.979166666666664,25.222754,2003-12
2.6041666666666723,34.85416666666666,26.884295,2003-12
2.6041666666666723,34.89583333333332,25.65067,2003-12
2.6041666666666723,34.93749999999999,24.412384,2003-12
2.6041666666666723,34.97916666666666,23.169441,2003-12
2.6041666666666723,35.02083333333333,21.92184,2003-12
2.6041666666666723,35.06249999999999,21.961433,2003-12
2.6041666666666723,35.10416666666666,22.001024,2003-12
2.6041666666666723,35.14583333333333,20.744108,2003-12
2.6041666666666723,35.18749999999999,20.78137,2003-12
2.6041666666666723,35.22916666666666,19.517467,2003-12
2.6041666666666723,35.27083333333333,19.518154,2003-12
2.6041666666666723,35.31249999999999,19.48459,2003-12
2.6041666666666723,35.35416666666666,18.154293,2003-12
2.6041666666666723,35.39583333333333,18.12297,2003-12
2.6041666666666723,35.43749999999999,19.383904,2003-12
2.6041666666666723,35.47916666666666,19.350342,2003-12
2.6041666666666723,35.52083333333333,19.316782,2003-12
2.6041666666666723,35.56249999999999,20.568768,2003-12
2.6041666666666723,35.60416666666666,19.249657,2003-12
2.6041666666666723,35.64583333333333,19.216095,2003-12
2.6041666666666723,35.68749999999999,19.182533,2003-12
2.6041666666666723,35.72916666666666,19.148972,2003-12
2.6041666666666723,35.77083333333333,19.11691,2003-12
2.6041666666666723,35.81249999999999,17.813927,2003-12
2.6041666666666723,35.85416666666666,17.785404,2003-12
2.6041666666666723,35.89583333333333,19.025229,2003-12
2.6041666666666723,35.93749999999999,20.26098,2003-12
2.6041666666666723,35.97916666666666,20.228384,2003-12
2.6041666666666723,36.02083333333333,20.195786,2003-12
2.6041666666666723,36.06249999999999,20.163189,2003-12
2.6041666666666723,36.10416666666666,21.388752,2003-12
2.6041666666666723,36.14583333333333,21.354118,2003-12
2.6041666666666723,36.18749999999999,21.319483,2003-12
2.6041666666666723,36.22916666666666,21.28485,2003-12
2.6041666666666723,36.27083333333333,21.216452,2003-12
2.6041666666666723,36.31249999999999,21.114294,2003-12
2.6041666666666723,36.35416666666666,22.248144,2003-12
2.6041666666666723,36.39583333333333,24.599974,2003-12
2.6041666666666723,36.43749999999999,24.479788,2003-12
2.6041666666666723,36.47916666666666,20.705662,2003-12
2.6041666666666723,36.52083333333333,20.603504,2003-12
2.6041666666666723,36.56249999999999,22.913267,2003-12
2.6041666666666723,36.60416666666666,26.398949,2003-12
2.6041666666666723,36.64583333333333,22.684916,2003-12
2.6041666666666723,36.68749999999999,23.75867,2003-12
2.6041666666666723,36.72916666666666,30.730034,2003-12
2.6041666666666723,36.77083333333333,32.995834,2003-12
2.6041666666666723,36.81249999999999,31.790579,2003-12
2.6041666666666723,36.85416666666666,34.116615,2003-12
2.6041666666666723,36.89583333333333,39.965,2003-12
2.6041666666666723,36.93749999999999,46.977886,2003-12
2.6041666666666723,36.97916666666666,45.76468,2003-12
2.6041666666666723,37.02083333333333,37.518703,2003-12
2.6041666666666723,37.06249999999999,33.9725,2003-12
2.6041666666666723,37.10416666666666,33.94368,2003-12
2.6041666666666723,37.14583333333333,33.914856,2003-12
2.6041666666666723,37.18749999999999,32.717552,2003-12
2.6041666666666723,37.22916666666666,32.68972,2003-12
2.6041666666666723,37.27083333333333,33.77766,2003-12
2.6041666666666723,37.31249999999999,33.647385,2003-12
2.6041666666666723,37.354166666666664,34.672867,2003-12
2.6041666666666723,37.39583333333333,34.538094,2003-12
2.6041666666666723,37.43749999999999,34.403324,2003-12
2.6041666666666723,37.479166666666664,35.41084,2003-12
2.6041666666666723,37.52083333333333,35.271572,2003-12
2.6041666666666723,37.56249999999999,33.999012,2003-12
2.6041666666666723,37.604166666666664,33.864243,2003-12
2.6041666666666723,37.64583333333333,33.72947,2003-12
2.6041666666666723,37.68749999999999,32.474876,2003-12
2.6041666666666723,37.729166666666664,33.459927,2003-12
2.6041666666666723,37.77083333333333,33.29922,2003-12
2.6041666666666723,37.81249999999999,33.11257,2003-12
2.6041666666666723,37.854166666666664,34.023457,2003-12
2.6041666666666723,37.89583333333333,34.921898,2003-12
2.6041666666666723,37.93749999999999,34.72281,2003-12
2.6041666666666723,37.979166666666664,34.523716,2003-12
2.6041666666666723,38.02083333333333,34.324627,2003-12
2.6041666666666723,38.06249999999999,34.125538,2003-12
2.6041666666666723,38.104166666666664,34.98665,2003-12
2.6041666666666723,38.14583333333333,35.83532,2003-12
2.6041666666666723,38.18749999999999,35.623783,2003-12
2.6041666666666723,38.229166666666664,35.41225,2003-12
2.6041666666666723,38.27083333333333,34.132317,2003-12
2.6041666666666723,38.31249999999999,33.860832,2003-12
2.6041666666666723,38.354166666666664,32.57149,2003-12
2.6041666666666723,38.39583333333333,31.2986,2003-12
2.6041666666666723,38.43749999999999,31.04357,2003-12
2.6041666666666723,38.479166666666664,30.788538,2003-12
2.6041666666666723,38.52083333333333,29.548555,2003-12
2.6041666666666723,38.56249999999999,29.301752,2003-12
2.6041666666666723,38.604166666666664,28.08645,2003-12
2.6041666666666723,38.64583333333333,27.847874,2003-12
2.6041666666666723,38.68749999999999,26.657251,2003-12
2.6041666666666723,38.729166666666664,26.426899,2003-12
2.6041666666666723,38.77083333333333,26.258627,2003-12
2.6041666666666723,38.81249999999999,25.218418,2003-12
2.6041666666666723,38.854166666666664,24.185791,2003-12
2.6041666666666723,38.89583333333333,24.087181,2003-12
2.6041666666666723,38.9375,23.988573,2003-12
2.6041666666666723,38.979166666666664,23.889961,2003-12
2.6041666666666723,39.02083333333333,23.791351,2003-12
2.6041666666666723,39.0625,23.692741,2003-12
2.6041666666666723,39.104166666666664,22.686666,2003-12
2.6041666666666723,39.14583333333333,22.591848,2003-12
2.6041666666666723,39.1875,22.49703,2003-12
2.6041666666666723,39.229166666666664,21.506126,2003-12
2.6041666666666723,39.27083333333333,21.43324,2003-12
2.6041666666666723,39.3125,20.48772,2003-12
2.6041666666666723,39.354166666666664,20.435255,2003-12
2.6041666666666723,39.39583333333333,19.496582,2003-12
2.6041666666666723,39.4375,20.330322,2003-12
2.6041666666666723,39.479166666666664,19.39621,2003-12
2.6041666666666723,39.52083333333333,19.346025,2003-12
2.6041666666666723,39.5625,19.295841,2003-12
2.6041666666666723,39.604166666666664,19.245655,2003-12
2.6041666666666723,39.64583333333333,20.067991,2003-12
2.6041666666666723,39.6875,20.015526,2003-12
2.6041666666666723,39.729166666666664,19.963058,2003-12
2.6041666666666723,39.77083333333333,19.92233,2003-12
2.6041666666666723,39.8125,19.893343,2003-12
2.6041666666666723,39.854166666666664,19.864353,2003-12
2.6041666666666723,39.89583333333333,19.835365,2003-12
2.6041666666666723,39.9375,19.806377,2003-12
2.6041666666666723,39.979166666666664,20.637276,2003-12
2.6041666666666723,40.02083333333333,20.607027,2003-12
2.6041666666666723,40.0625,20.576778,2003-12
2.6041666666666723,40.104166666666664,20.54653,2003-12
2.6041666666666723,40.14583333333333,21.371126,2003-12
2.6041666666666723,40.1875,21.339617,2003-12
2.6041666666666723,40.229166666666664,22.160433,2003-12
2.6041666666666723,40.27083333333333,22.1726,2003-12
2.6041666666666723,40.3125,23.084692,2003-12
2.6041666666666723,40.354166666666664,23.14399,2003-12
2.6041666666666723,40.39583333333333,23.20329,2003-12
2.6041666666666723,40.4375,22.401012,2003-12
2.6041666666666723,40.479166666666664,22.458117,2003-12
2.6041666666666723,40.52083333333333,22.515219,2003-12
2.6041666666666723,40.5625,22.572323,2003-12
2.6041666666666723,40.604166666666664,22.629425,2003-12
2.6041666666666723,40.64583333333333,22.686527,2003-12
2.6041666666666723,40.6875,22.743631,2003-12
2.6041666666666723,40.729166666666664,23.677687,2003-12
2.6041666666666723,40.77083333333333,23.736279,2003-12
2.6041666666666723,40.8125,23.794165,2003-12
2.6041666666666723,40.854166666666664,24.735458,2003-12
2.6041666666666723,40.89583333333333,24.795486,2003-12
2.6041666666666723,40.9375,24.855515,2003-12
2.6041666666666723,40.979166666666664,24.915543,2003-12
2.5625000000000058,34.93749999999999,25.771341,2003-12
2.5625000000000058,34.97916666666666,23.23655,2003-12
2.5625000000000058,35.02083333333333,23.27889,2003-12
2.5625000000000058,35.06249999999999,23.321232,2003-12
2.5625000000000058,35.10416666666666,22.065596,2003-12
2.5625000000000058,35.14583333333333,22.105585,2003-12
2.5625000000000058,35.18749999999999,22.145575,2003-12
2.5625000000000058,35.22916666666666,20.88053,2003-12
2.5625000000000058,35.27083333333333,20.879654,2003-12
2.5625000000000058,35.31249999999999,20.840267,2003-12
2.5625000000000058,35.35416666666666,19.500824,2003-12
2.5625000000000058,35.39583333333333,18.166304,2003-12
2.5625000000000058,35.43749999999999,19.426971,2003-12
2.5625000000000058,35.47916666666666,19.390045,2003-12
2.5625000000000058,35.52083333333333,19.353119,2003-12
2.5625000000000058,35.56249999999999,19.316193,2003-12
2.5625000000000058,35.60416666666666,19.279266,2003-12
2.5625000000000058,35.64583333333333,19.24234,2003-12
2.5625000000000058,35.68749999999999,19.205414,2003-12
2.5625000000000058,35.72916666666666,19.168488,2003-12
