latitude,longitude,rainfall,date
2.8125000000000058,37.56249999999999,16.264488,2004-01
2.8125000000000058,37.604166666666664,16.121334,2004-01
2.8125000000000058,37.64583333333333,15.978181,2004-01
2.8125000000000058,37.68749999999999,15.835027,2004-01
2.8125000000000058,37.729166666666664,15.691873,2004-01
2.8125000000000058,37.77083333333333,14.268577,2004-01
2.8125000000000058,37.81249999999999,14.168522,2004-01
2.8125000000000058,37.854166666666664,14.068467,2004-01
2.8125000000000058,37.89583333333333,13.968411,2004-01
2.8125000000000058,37.93749999999999,15.129116,2004-01
2.8125000000000058,37.979166666666664,15.019966,2004-01
2.8125000000000058,38.02083333333333,14.910814,2004-01
2.8125000000000058,38.06249999999999,14.801662,2004-01
2.8125000000000058,38.104166666666664,14.692512,2004-01
2.8125000000000058,38.14583333333333,13.36808,2004-01
2.8125000000000058,38.18749999999999,13.268025,2004-01
2.8125000000000058,38.229166666666664,13.167971,2004-01
2.8125000000000058,38.27083333333333,13.088971,2004-01
2.8125000000000058,38.31249999999999,13.031029,2004-01
2.8125000000000058,38.354166666666664,12.973085,2004-01
2.8125000000000058,38.39583333333333,12.915142,2004-01
2.8125000000000058,38.43749999999999,12.857199,2004-01
2.8125000000000058,38.479166666666664,12.799256,2004-01
2.8125000000000058,38.52083333333333,11.583012,2004-01
2.8125000000000058,38.56249999999999,11.530334,2004-01
2.8125000000000058,38.604166666666664,11.47766,2004-01
2.8125000000000058,38.64583333333333,11.424985,2004-01
2.8125000000000058,38.68749999999999,10.235078,2004-01
2.8125000000000058,38.729166666666664,10.187671,2004-01
2.8125000000000058,38.77083333333333,9.033191,2004-01
2.8125000000000058,38.81249999999999,9.030299,2004-01
2.8125000000000058,38.854166666666664,7.8989816,2004-01
2.8125000000000058,38.89583333333333,7.8964515,2004-01
2.8125000000000058,38.9375,7.8939214,2004-01
2.8125000000000058,38.979166666666664,7.8913913,2004-01
2.8125000000000058,39.02083333333333,6.761881,2004-01
2.8125000000000058,39.0625,6.759712,2004-01
2.8125000000000058,39.104166666666664,6.7575436,2004-01
2.8125000000000058,39.14583333333333,5.6294794,2004-01
2.8125000000000058,39.1875,5.627672,2004-01
2.8125000000000058,39.229166666666664,4.500692,2004-01
2.8125000000000058,39.27083333333333,4.4971967,2004-01
2.8125000000000058,39.3125,4.491652,2004-01
2.8125000000000058,39.354166666666664,3.3645809,2004-01
2.8125000000000058,39.39583333333333,3.3604224,2004-01
2.8125000000000058,39.4375,3.3562639,2004-01
2.8125000000000058,39.479166666666664,2.234737,2004-01
2.8125000000000058,39.52083333333333,2.2319648,2004-01
2.8125000000000058,39.5625,2.2291925,2004-01
2.8125000000000058,39.604166666666664,2.2264202,2004-01
2.8125000000000058,39.64583333333333,3.335472,2004-01
2.8125000000000058,39.6875,3.3313136,2004-01
2.8125000000000058,39.729166666666664,3.327155,2004-01
2.8125000000000058,39.77083333333333,4.4316335,2004-01
2.8125000000000058,39.8125,4.4280305,2004-01
2.8125000000000058,39.854166666666664,4.424428,2004-01
2.8125000000000058,39.89583333333333,3.315619,2004-01
2.8125000000000058,39.9375,3.3129172,2004-01
2.8125000000000058,39.979166666666664,3.3102155,2004-01
2.8125000000000058,40.02083333333333,3.3075135,2004-01
2.8125000000000058,40.0625,3.3048112,2004-01
2.8125000000000058,40.104166666666664,3.3021092,2004-01
2.8125000000000058,40.14583333333333,3.2994075,2004-01
2.8125000000000058,40.1875,3.2967057,2004-01
2.8125000000000058,40.229166666666664,3.2940037,2004-01
2.8125000000000058,40.27083333333333,3.2902427,2004-01
2.8125000000000058,40.3125,3.2854218,2004-01
2.8125000000000058,40.354166666666664,3.2806013,2004-01
2.8125000000000058,40.39583333333333,3.2757807,2004-01
2.8125000000000058,40.4375,3.2709603,2004-01
2.8125000000000058,40.479166666666664,3.26614,2004-01
2.8125000000000058,40.52083333333333,3.2613194,2004-01
2.8125000000000058,40.5625,3.2564988,2004-01
2.8125000000000058,40.604166666666664,3.2516785,2004-01
2.8125000000000058,40.64583333333333,3.2468576,2004-01
2.8125000000000058,40.6875,4.322716,2004-01
2.8125000000000058,40.729166666666664,4.316289,2004-01
2.8125000000000058,40.77083333333333,4.3137693,2004-01
2.8125000000000058,40.8125,4.315158,2004-01
2.8125000000000058,40.854166666666664,4.3165464,2004-01
2.8125000000000058,40.89583333333333,4.317935,2004-01
2.8125000000000058,40.9375,4.319323,2004-01
2.8125000000000058,40.979166666666664,4.3207116,2004-01
2.7708333333333393,34.81249999999999,11.705896,2004-01
2.7708333333333393,34.85416666666666,11.651235,2004-01
2.7708333333333393,34.89583333333332,11.596573,2004-01
2.7708333333333393,34.93749999999999,11.541911,2004-01
2.7708333333333393,34.97916666666666,11.48725,2004-01
2.7708333333333393,35.02083333333333,11.432589,2004-01
2.7708333333333393,35.06249999999999,11.377927,2004-01
2.7708333333333393,35.10416666666666,11.323265,2004-01
2.7708333333333393,35.14583333333333,12.677178,2004-01
2.7708333333333393,35.18749999999999,11.213942,2004-01
2.7708333333333393,35.22916666666666,11.15928,2004-01
2.7708333333333393,35.27083333333333,11.15949,2004-01
2.7708333333333393,35.31249999999999,11.214571,2004-01
2.7708333333333393,35.35416666666666,11.269652,2004-01
2.7708333333333393,35.39583333333333,11.324734,2004-01
2.7708333333333393,35.43749999999999,12.802292,2004-01
2.7708333333333393,35.47916666666666,12.864259,2004-01
2.7708333333333393,35.52083333333333,12.926225,2004-01
2.7708333333333393,35.56249999999999,12.988192,2004-01
2.7708333333333393,35.60416666666666,13.0501585,2004-01
2.7708333333333393,35.64583333333333,13.112124,2004-01
2.7708333333333393,35.68749999999999,13.174091,2004-01
2.7708333333333393,35.72916666666666,13.236057,2004-01
2.7708333333333393,35.77083333333333,13.287626,2004-01
2.7708333333333393,35.81249999999999,13.3287945,2004-01
2.7708333333333393,35.85416666666666,13.369965,2004-01
2.7708333333333393,35.89583333333333,13.411133,2004-01
2.7708333333333393,35.93749999999999,13.452302,2004-01
2.7708333333333393,35.97916666666666,13.493471,2004-01
2.7708333333333393,36.02083333333333,13.53464,2004-01
2.7708333333333393,36.06249999999999,15.084233,2004-01
2.7708333333333393,36.10416666666666,15.129976,2004-01
2.7708333333333393,36.14583333333333,15.175719,2004-01
2.7708333333333393,36.18749999999999,15.221463,2004-01
2.7708333333333393,36.22916666666666,13.740486,2004-01
2.7708333333333393,36.27083333333333,15.283905,2004-01
2.7708333333333393,36.31249999999999,15.271559,2004-01
2.7708333333333393,36.35416666666666,15.2592125,2004-01
2.7708333333333393,36.39583333333333,15.246867,2004-01
2.7708333333333393,36.43749999999999,13.711068,2004-01
2.7708333333333393,36.47916666666666,13.699957,2004-01
2.7708333333333393,36.52083333333333,13.688846,2004-01
2.7708333333333393,36.56249999999999,13.677734,2004-01
2.7708333333333393,36.60416666666666,13.666622,2004-01
2.7708333333333393,36.64583333333333,15.172791,2004-01
2.7708333333333393,36.68749999999999,15.160444,2004-01
2.7708333333333393,36.72916666666666,16.662907,2004-01
2.7708333333333393,36.77083333333333,16.632126,2004-01
2.7708333333333393,36.81249999999999,18.091795,2004-01
2.7708333333333393,36.85416666666666,19.542738,2004-01
2.7708333333333393,36.89583333333333,25.481735,2004-01
2.7708333333333393,36.93749999999999,31.385836,2004-01
2.7708333333333393,36.97916666666666,26.82363,2004-01
2.7708333333333393,37.02083333333333,22.287594,2004-01
2.7708333333333393,37.06249999999999,22.222164,2004-01
2.7708333333333393,37.10416666666666,20.679619,2004-01
2.7708333333333393,37.14583333333333,19.145798,2004-01
2.7708333333333393,37.18749999999999,19.089092,2004-01
2.7708333333333393,37.22916666666666,19.032385,2004-01
2.7708333333333393,37.27083333333333,18.920546,2004-01
2.7708333333333393,37.31249999999999,18.753574,2004-01
2.7708333333333393,37.354166666666664,18.586601,2004-01
2.7708333333333393,37.39583333333333,18.419628,2004-01
2.7708333333333393,37.43749999999999,18.252657,2004-01
2.7708333333333393,37.479166666666664,18.085684,2004-01
2.7708333333333393,37.52083333333333,16.540348,2004-01
2.7708333333333393,37.56249999999999,16.386219,2004-01
2.7708333333333393,37.604166666666664,16.23209,2004-01
2.7708333333333393,37.64583333333333,16.077961,2004-01
2.7708333333333393,37.68749999999999,15.923833,2004-01
2.7708333333333393,37.729166666666664,15.769705,2004-01
2.7708333333333393,37.77083333333333,14.335522,2004-01
2.7708333333333393,37.81249999999999,14.236724,2004-01
2.7708333333333393,37.854166666666664,15.423191,2004-01
2.7708333333333393,37.89583333333333,15.315411,2004-01
2.7708333333333393,37.93749999999999,13.940329,2004-01
2.7708333333333393,37.979166666666664,15.099852,2004-01
2.7708333333333393,38.02083333333333,14.992072,2004-01
2.7708333333333393,38.06249999999999,14.884292,2004-01
2.7708333333333393,38.104166666666664,14.776512,2004-01
2.7708333333333393,38.14583333333333,13.446338,2004-01
2.7708333333333393,38.18749999999999,13.34754,2004-01
2.7708333333333393,38.229166666666664,13.248741,2004-01
2.7708333333333393,38.27083333333333,13.167692,2004-01
2.7708333333333393,38.31249999999999,13.104391,2004-01
2.7708333333333393,38.354166666666664,13.04109,2004-01
2.7708333333333393,38.39583333333333,12.97779,2004-01
2.7708333333333393,38.43749999999999,11.740444,2004-01
2.7708333333333393,38.479166666666664,11.682898,2004-01
2.7708333333333393,38.52083333333333,11.625352,2004-01
2.7708333333333393,38.56249999999999,11.567804,2004-01
2.7708333333333393,38.604166666666664,11.510259,2004-01
2.7708333333333393,38.64583333333333,11.452713,2004-01
2.7708333333333393,38.68749999999999,10.25565,2004-01
2.7708333333333393,38.729166666666664,10.203858,2004-01
2.7708333333333393,38.77083333333333,9.04582,2004-01
2.7708333333333393,38.81249999999999,9.043305,2004-01
2.7708333333333393,38.854166666666664,7.9106917,2004-01
2.7708333333333393,38.89583333333333,7.908491,2004-01
2.7708333333333393,38.9375,7.9062915,2004-01
2.7708333333333393,38.979166666666664,6.7749352,2004-01
2.7708333333333393,39.02083333333333,6.7730494,2004-01
2.7708333333333393,39.0625,6.771163,2004-01
2.7708333333333393,39.104166666666664,5.641064,2004-01
2.7708333333333393,39.14583333333333,5.639492,2004-01
2.7708333333333393,39.1875,5.6379213,2004-01
2.7708333333333393,39.229166666666664,4.5090795,2004-01
2.7708333333333393,39.27083333333333,4.505758,2004-01
2.7708333333333393,39.3125,4.5003724,2004-01
2.7708333333333393,39.354166666666664,3.3712401,2004-01
2.7708333333333393,39.39583333333333,3.3672013,2004-01
2.7708333333333393,39.4375,3.363162,2004-01
2.7708333333333393,39.479166666666664,2.2394156,2004-01
2.7708333333333393,39.52083333333333,2.236723,2004-01
2.7708333333333393,39.5625,2.2340302,2004-01
2.7708333333333393,39.604166666666664,2.2313375,2004-01
2.7708333333333393,39.64583333333333,3.3429673,2004-01
2.7708333333333393,39.6875,3.3389282,2004-01
2.7708333333333393,39.729166666666664,3.3348892,2004-01
2.7708333333333393,39.77083333333333,3.3314745,2004-01
2.7708333333333393,39.8125,3.3286839,2004-01
2.7708333333333393,39.854166666666664,3.3258939,2004-01
2.7708333333333393,39.89583333333333,3.3231034,2004-01
2.7708333333333393,39.9375,3.320313,2004-01
2.7708333333333393,39.979166666666664,3.3175228,2004-01
2.7708333333333393,40.02083333333333,3.3147326,2004-01
2.7708333333333393,40.0625,3.311942,2004-01
2.7708333333333393,40.104166666666664,3.3091516,2004-01
2.7708333333333393,40.14583333333333,3.3063617,2004-01
2.7708333333333393,40.1875,3.303571,2004-01
2.7708333333333393,40.229166666666664,3.3007808,2004-01
2.7708333333333393,40.27083333333333,4.3956895,2004-01
2.7708333333333393,40.3125,3.2915301,2004-01
2.7708333333333393,40.354166666666664,3.2862933,2004-01
2.7708333333333393,40.39583333333333,3.2810562,2004-01
2.7708333333333393,40.4375,4.367759,2004-01
2.7708333333333393,40.479166666666664,4.3607764,2004-01
2.7708333333333393,40.52083333333333,4.3537936,2004-01
2.7708333333333393,40.5625,3.2601085,2004-01
2.7708333333333393,40.604166666666664,4.3398285,2004-01
2.7708333333333393,40.64583333333333,4.332846,2004-01
2.7708333333333393,40.6875,4.3258634,2004-01
2.7708333333333393,40.729166666666664,4.3188806,2004-01
2.7708333333333393,40.77083333333333,4.3163023,2004-01
2.7708333333333393,40.8125,4.3181286,2004-01
2.7708333333333393,40.854166666666664,4.3199544,2004-01
2.7708333333333393,40.89583333333333,4.3217807,2004-01
2.7708333333333393,40.9375,4.3236065,2004-01
2.7708333333333393,40.979166666666664,4.325433,2004-01
2.7291666666666723,34.81249999999999,11.743176,2004-01
2.7291666666666723,34.85416666666666,11.696056,2004-01
2.7291666666666723,34.89583333333332,11.648937,2004-01
2.7291666666666723,34.93749999999999,11.601818,2004-01
2.7291666666666723,34.97916666666666,11.554698,2004-01
2.7291666666666723,35.02083333333333,12.946026,2004-01
2.7291666666666723,35.06249999999999,12.893016,2004-01
2.7291666666666723,35.10416666666666,12.840007,2004-01
2.7291666666666723,35.14583333333333,12.786997,2004-01
2.7291666666666723,35.18749999999999,12.733988,2004-01
2.7291666666666723,35.22916666666666,12.680978,2004-01
2.7291666666666723,35.27083333333333,12.686633,2004-01
2.7291666666666723,35.31249999999999,12.750953,2004-01
2.7291666666666723,35.35416666666666,12.815271,2004-01
2.7291666666666723,35.39583333333333,11.448525,2004-01
2.7291666666666723,35.43749999999999,12.94391,2004-01
2.7291666666666723,35.47916666666666,13.008228,2004-01
2.7291666666666723,35.52083333333333,13.072548,2004-01
2.7291666666666723,35.56249999999999,13.136868,2004-01
2.7291666666666723,35.60416666666666,13.201187,2004-01
2.7291666666666723,35.64583333333333,13.265507,2004-01
2.7291666666666723,35.68749999999999,13.329824,2004-01
2.7291666666666723,35.72916666666666,13.394144,2004-01
2.7291666666666723,35.77083333333333,13.448006,2004-01
2.7291666666666723,35.81249999999999,13.491408,2004-01
2.7291666666666723,35.85416666666666,13.534812,2004-01
2.7291666666666723,35.89583333333333,13.578216,2004-01
2.7291666666666723,35.93749999999999,13.621619,2004-01
2.7291666666666723,35.97916666666666,13.665022,2004-01
2.7291666666666723,36.02083333333333,13.7084255,2004-01
2.7291666666666723,36.06249999999999,15.279809,2004-01
2.7291666666666723,36.10416666666666,15.328035,2004-01
2.7291666666666723,36.14583333333333,15.376262,2004-01
2.7291666666666723,36.18749999999999,15.424488,2004-01
2.7291666666666723,36.22916666666666,15.472713,2004-01
2.7291666666666723,36.27083333333333,15.491421,2004-01
2.7291666666666723,36.31249999999999,15.480613,2004-01
2.7291666666666723,36.35416666666666,15.469803,2004-01
2.7291666666666723,36.39583333333333,15.458993,2004-01
2.7291666666666723,36.43749999999999,13.903364,2004-01
2.7291666666666723,36.47916666666666,13.893637,2004-01
2.7291666666666723,36.52083333333333,13.883907,2004-01
2.7291666666666723,36.56249999999999,13.874179,2004-01
2.7291666666666723,36.60416666666666,13.86445,2004-01
2.7291666666666723,36.64583333333333,15.394135,2004-01
2.7291666666666723,36.68749999999999,15.383326,2004-01
2.7291666666666723,36.72916666666666,16.909767,2004-01
2.7291666666666723,36.77083333333333,16.87859,2004-01
2.7291666666666723,36.81249999999999,18.357952,2004-01
2.7291666666666723,36.85416666666666,19.828136,2004-01
2.7291666666666723,36.89583333333333,27.371761,2004-01
2.7291666666666723,36.93749999999999,34.869503,2004-01
2.7291666666666723,36.97916666666666,28.718071,2004-01
2.7291666666666723,37.02083333333333,22.603342,2004-01
2.7291666666666723,37.06249999999999,21.032223,2004-01
2.7291666666666723,37.10416666666666,19.470276,2004-01
2.7291666666666723,37.14583333333333,19.410633,2004-01
2.7291666666666723,37.18749999999999,19.35099,2004-01
2.7291666666666723,37.22916666666666,19.291348,2004-01
2.7291666666666723,37.27083333333333,19.17122,2004-01
2.7291666666666723,37.31249999999999,18.990612,2004-01
2.7291666666666723,37.354166666666664,18.810001,2004-01
2.7291666666666723,37.39583333333333,18.62939,2004-01
2.7291666666666723,37.43749999999999,18.448782,2004-01
2.7291666666666723,37.479166666666664,18.268173,2004-01
2.7291666666666723,37.52083333333333,18.087564,2004-01
2.7291666666666723,37.56249999999999,16.529495,2004-01
2.7291666666666723,37.604166666666664,16.36278,2004-01
2.7291666666666723,37.64583333333333,16.196064,2004-01
2.7291666666666723,37.68749999999999,16.029346,2004-01
2.7291666666666723,37.729166666666664,14.540746,2004-01
2.7291666666666723,37.77083333333333,14.414641,2004-01
2.7291666666666723,37.81249999999999,14.315256,2004-01
2.7291666666666723,37.854166666666664,14.215873,2004-01
2.7291666666666723,37.89583333333333,15.399805,2004-01
2.7291666666666723,37.93749999999999,15.291386,2004-01
2.7291666666666723,37.979166666666664,15.182966,2004-01
2.7291666666666723,38.02083333333333,15.074547,2004-01
2.7291666666666723,38.06249999999999,14.966128,2004-01
2.7291666666666723,38.104166666666664,14.857708,2004-01
2.7291666666666723,38.14583333333333,14.749289,2004-01
2.7291666666666723,38.18749999999999,13.420797,2004-01
2.7291666666666723,38.229166666666664,13.321413,2004-01
2.7291666666666723,38.27083333333333,13.238191,2004-01
2.7291666666666723,38.31249999999999,13.171129,2004-01
2.7291666666666723,38.354166666666664,13.104069,2004-01
2.7291666666666723,38.39583333333333,13.037007,2004-01
2.7291666666666723,38.43749999999999,11.790859,2004-01
2.7291666666666723,38.479166666666664,11.729895,2004-01
2.7291666666666723,38.52083333333333,11.66893,2004-01
2.7291666666666723,38.56249999999999,10.447168,2004-01
2.7291666666666723,38.604166666666664,10.392301,2004-01
2.7291666666666723,38.64583333333333,10.337432,2004-01
2.7291666666666723,38.68749999999999,10.282564,2004-01
2.7291666666666723,38.729166666666664,9.091285,2004-01
2.7291666666666723,38.77083333333333,9.065756,2004-01
2.7291666666666723,38.81249999999999,9.063469,2004-01
2.7291666666666723,38.854166666666664,7.9285345,2004-01
2.7291666666666723,38.89583333333333,7.926534,2004-01
2.7291666666666723,38.9375,7.924533,2004-01
2.7291666666666723,38.979166666666664,6.7907424,2004-01
2.7291666666666723,39.02083333333333,6.789027,2004-01
2.7291666666666723,39.0625,6.787312,2004-01
2.7291666666666723,39.104166666666664,5.6546645,2004-01
2.7291666666666723,39.14583333333333,5.6532354,2004-01
2.7291666666666723,39.1875,4.5214453,2004-01
2.7291666666666723,39.229166666666664,4.520302,2004-01
2.7291666666666723,39.27083333333333,4.517023,2004-01
2.7291666666666723,39.3125,3.383706,2004-01
2.7291666666666723,39.354166666666664,3.3796453,2004-01
2.7291666666666723,39.39583333333333,3.3755844,2004-01
2.7291666666666723,39.4375,3.3715231,2004-01
2.7291666666666723,39.479166666666664,2.2449749,2004-01
2.7291666666666723,39.52083333333333,2.2422674,2004-01
2.7291666666666723,39.5625,2.2395601,2004-01
2.7291666666666723,39.604166666666664,2.236853,2004-01
2.7291666666666723,39.64583333333333,3.3512182,2004-01
2.7291666666666723,39.6875,3.3471572,2004-01
2.7291666666666723,39.729166666666664,3.3430963,2004-01
2.7291666666666723,39.77083333333333,3.3395615,2004-01
2.7291666666666723,39.8125,3.3365536,2004-01
2.7291666666666723,39.854166666666664,3.3335452,2004-01
2.7291666666666723,39.89583333333333,3.3305373,2004-01
2.7291666666666723,39.9375,3.3275292,2004-01
2.7291666666666723,39.979166666666664,3.3245208,2004-01
2.7291666666666723,40.02083333333333,3.3215127,2004-01
2.7291666666666723,40.0625,3.3185043,2004-01
2.7291666666666723,40.104166666666664,3.3154964,2004-01
2.7291666666666723,40.14583333333333,3.312488,2004-01
2.7291666666666723,40.1875,3.3094802,2004-01
2.7291666666666723,40.229166666666664,4.4086294,2004-01
2.7291666666666723,40.27083333333333,4.4029093,2004-01
2.7291666666666723,40.3125,4.39548,2004-01
2.7291666666666723,40.354166666666664,4.388051,2004-01
2.7291666666666723,40.39583333333333,4.3806224,2004-01
2.7291666666666723,40.4375,4.3731933,2004-01
2.7291666666666723,40.479166666666664,4.365764,2004-01
2.7291666666666723,40.52083333333333,4.358335,2004-01
2.7291666666666723,40.5625,4.350906,2004-01
2.7291666666666723,40.604166666666664,4.3434772,2004-01
2.7291666666666723,40.64583333333333,4.336048,2004-01
2.7291666666666723,40.6875,4.328619,2004-01
2.7291666666666723,40.729166666666664,4.32119,2004-01
2.7291666666666723,40.77083333333333,4.318534,2004-01
2.7291666666666723,40.8125,4.320651,2004-01
2.7291666666666723,40.854166666666664,4.3227677,2004-01
2.7291666666666723,40.89583333333333,4.324885,2004-01
2.7291666666666723,40.9375,4.3270016,2004-01
2.7291666666666723,40.979166666666664,4.3291187,2004-01
2.6875000000000058,34.81249999999999,13.255414,2004-01
2.6875000000000058,34.85416666666666,13.212176,2004-01
2.6875000000000058,34.89583333333332,11.705724,2004-01
2.6875000000000058,34.93749999999999,11.667291,2004-01
2.6875000000000058,34.97916666666666,13.082465,2004-01
2.6875000000000058,35.02083333333333,13.039228,2004-01
2.6875000000000058,35.06249999999999,12.995992,2004-01
2.6875000000000058,35.10416666666666,12.952754,2004-01
2.6875000000000058,35.14583333333333,12.909517,2004-01
2.6875000000000058,35.18749999999999,12.86628,2004-01
2.6875000000000058,35.22916666666666,12.823044,2004-01
2.6875000000000058,35.27083333333333,12.83356,2004-01
2.6875000000000058,35.31249999999999,12.897831,2004-01
2.6875000000000058,35.35416666666666,12.962103,2004-01
2.6875000000000058,35.39583333333333,13.026375,2004-01
2.6875000000000058,35.43749999999999,13.090646,2004-01
2.6875000000000058,35.47916666666666,13.154917,2004-01
2.6875000000000058,35.52083333333333,13.219188,2004-01
2.6875000000000058,35.56249999999999,13.283459,2004-01
2.6875000000000058,35.60416666666666,13.34773,2004-01
2.6875000000000058,35.64583333333333,13.412003,2004-01
2.6875000000000058,35.68749999999999,13.476274,2004-01
2.6875000000000058,35.72916666666666,15.04505,2004-01
2.6875000000000058,35.77083333333333,13.597408,2004-01
2.6875000000000058,35.81249999999999,13.646864,2004-01
2.6875000000000058,35.85416666666666,13.696321,2004-01
2.6875000000000058,35.89583333333333,13.745776,2004-01
2.6875000000000058,35.93749999999999,13.795233,2004-01
2.6875000000000058,35.97916666666666,13.844688,2004-01
2.6875000000000058,36.02083333333333,13.894145,2004-01
2.6875000000000058,36.06249999999999,15.492889,2004-01
2.6875000000000058,36.10416666666666,15.547842,2004-01
2.6875000000000058,36.14583333333333,15.602793,2004-01
2.6875000000000058,36.18749999999999,15.657744,2004-01
2.6875000000000058,36.22916666666666,15.712695,2004-01
2.6875000000000058,36.27083333333333,15.736572,2004-01
2.6875000000000058,36.31249999999999,15.729376,2004-01
2.6875000000000058,36.35416666666666,15.722179,2004-01
2.6875000000000058,36.39583333333333,15.714983,2004-01
2.6875000000000058,36.43749999999999,14.137008,2004-01
2.6875000000000058,36.47916666666666,14.13053,2004-01
2.6875000000000058,36.52083333333333,14.124054,2004-01
2.6875000000000058,36.56249999999999,14.117577,2004-01
2.6875000000000058,36.60416666666666,15.678999,2004-01
2.6875000000000058,36.64583333333333,15.6718025,2004-01
2.6875000000000058,36.68749999999999,15.664606,2004-01
2.6875000000000058,36.72916666666666,18.78889,2004-01
2.6875000000000058,36.77083333333333,18.754015,2004-01
2.6875000000000058,36.81249999999999,18.692902,2004-01
2.6875000000000058,36.85416666666666,20.184435,2004-01
2.6875000000000058,36.89583333333333,27.856009,2004-01
2.6875000000000058,36.93749999999999,37.019115,2004-01
2.6875000000000058,36.97916666666666,29.21004,2004-01
2.6875000000000058,37.02083333333333,22.984163,2004-01
2.6875000000000058,37.06249999999999,21.380587,2004-01
2.6875000000000058,37.10416666666666,19.787193,2004-01
2.6875000000000058,37.14583333333333,19.720987,2004-01
2.6875000000000058,37.18749999999999,19.65478,2004-01
2.6875000000000058,37.22916666666666,19.588573,2004-01
2.6875000000000058,37.27083333333333,17.960743,2004-01
2.6875000000000058,37.31249999999999,17.779825,2004-01
2.6875000000000058,37.354166666666664,19.065485,2004-01
2.6875000000000058,37.39583333333333,18.86949,2004-01
2.6875000000000058,37.43749999999999,18.673496,2004-01
2.6875000000000058,37.479166666666664,18.477503,2004-01
2.6875000000000058,37.52083333333333,18.28151,2004-01
2.6875000000000058,37.56249999999999,16.69432,2004-01
2.6875000000000058,37.604166666666664,16.513405,2004-01
2.6875000000000058,37.64583333333333,16.332485,2004-01
2.6875000000000058,37.68749999999999,14.805605,2004-01
2.6875000000000058,37.729166666666664,14.639763,2004-01
2.6875000000000058,37.77083333333333,14.505936,2004-01
2.6875000000000058,37.81249999999999,14.404122,2004-01
2.6875000000000058,37.854166666666664,15.602518,2004-01
2.6875000000000058,37.89583333333333,15.491449,2004-01
2.6875000000000058,37.93749999999999,15.380379,2004-01
2.6875000000000058,37.979166666666664,15.26931,2004-01
2.6875000000000058,38.02083333333333,15.15824,2004-01
2.6875000000000058,38.06249999999999,15.047171,2004-01
2.6875000000000058,38.104166666666664,14.9361,2004-01
2.6875000000000058,38.14583333333333,14.825031,2004-01
2.6875000000000058,38.18749999999999,14.713963,2004-01
2.6875000000000058,38.229166666666664,14.602893,2004-01
2.6875000000000058,38.27083333333333,13.300466,2004-01
2.6875000000000058,38.31249999999999,13.231241,2004-01
2.6875000000000058,38.354166666666664,13.162018,2004-01
2.6875000000000058,38.39583333333333,13.092793,2004-01
2.6875000000000058,38.43749999999999,11.839608,2004-01
2.6875000000000058,38.479166666666664,11.776677,2004-01
2.6875000000000058,38.52083333333333,10.542371,2004-01
2.6875000000000058,38.56249999999999,10.485733,2004-01
2.6875000000000058,38.604166666666664,10.429096,2004-01
2.6875000000000058,38.64583333333333,10.3724575,2004-01
2.6875000000000058,38.68749999999999,9.169618,2004-01
2.6875000000000058,38.729166666666664,9.119272,2004-01
2.6875000000000058,38.77083333333333,9.092997,2004-01
2.6875000000000058,38.81249999999999,7.954441,2004-01
2.6875000000000058,38.854166666666664,7.9525094,2004-01
2.6875000000000058,38.89583333333333,7.950578,2004-01
2.6875000000000058,38.9375,6.8131266,2004-01
2.6875000000000058,38.979166666666664,6.811471,2004-01
2.6875000000000058,39.02083333333333,6.8098154,2004-01
2.6875000000000058,39.0625,6.8081603,2004-01
2.6875000000000058,39.104166666666664,5.6720877,2004-01
2.6875000000000058,39.14583333333333,5.6707087,2004-01
2.6875000000000058,39.1875,4.535463,2004-01
2.6875000000000058,39.229166666666664,4.5343595,2004-01
2.6875000000000058,39.27083333333333,4.5309916,2004-01
2.6875000000000058,39.3125,4.525359,2004-01
2.6875000000000058,39.354166666666664,3.389795,2004-01
2.6875000000000058,39.39583333333333,3.3855708,2004-01
2.6875000000000058,39.4375,3.3813465,2004-01
2.6875000000000058,39.479166666666664,3.3771222,2004-01
2.6875000000000058,39.52083333333333,3.3728979,2004-01
2.6875000000000058,39.5625,2.2457826,2004-01
2.6875000000000058,39.604166666666664,3.3644495,2004-01
2.6875000000000058,39.64583333333333,3.3602252,2004-01
2.6875000000000058,39.6875,3.356001,2004-01
2.6875000000000058,39.729166666666664,3.3517766,2004-01
2.6875000000000058,39.77083333333333,3.347987,2004-01
2.6875000000000058,39.8125,3.3446312,2004-01
2.6875000000000058,39.854166666666664,3.3412762,2004-01
2.6875000000000058,39.89583333333333,3.3379204,2004-01
2.6875000000000058,39.9375,3.3345652,2004-01
2.6875000000000058,39.979166666666664,3.33121,2004-01
2.6875000000000058,40.02083333333333,4.437139,2004-01
2.6875000000000058,40.0625,3.3244991,2004-01
2.6875000000000058,40.104166666666664,4.428191,2004-01
2.6875000000000058,40.14583333333333,4.4237175,2004-01
2.6875000000000058,40.1875,4.4192433,2004-01
2.6875000000000058,40.229166666666664,4.4147696,2004-01
2.6875000000000058,40.27083333333333,4.4086494,2004-01
2.6875000000000058,40.3125,4.4008827,2004-01
2.6875000000000058,40.354166666666664,4.393116,2004-01
2.6875000000000058,40.39583333333333,4.3853498,2004-01
2.6875000000000058,40.4375,4.377583,2004-01
2.6875000000000058,40.479166666666664,4.3698163,2004-01
2.6875000000000058,40.52083333333333,4.3620496,2004-01
