latitude,longitude,rainfall,date
5.229166666666671,35.27083333333333,261.94238,2013-08
5.229166666666671,35.31249999999999,268.39285,2013-08
5.229166666666671,35.35416666666666,269.73483,2013-08
5.229166666666671,35.39583333333333,273.56436,2013-08
5.229166666666671,35.43749999999999,274.8507,2013-08
5.229166666666671,35.47916666666666,276.11484,2013-08
5.229166666666671,35.52083333333333,274.8803,2013-08
5.229166666666671,35.56249999999999,276.11105,2013-08
5.229166666666671,35.60416666666666,277.31958,2013-08
5.229166666666671,35.64583333333333,278.50583,2013-08
5.229166666666671,35.68749999999999,282.10178,2013-08
5.229166666666671,35.72916666666666,283.23242,2013-08
5.229166666666671,35.77083333333333,281.955,2013-08
5.229166666666671,35.81249999999999,275.90298,2013-08
5.187500000000004,35.10416666666666,240.23769,2013-08
5.187500000000004,35.14583333333333,242.62534,2013-08
5.187500000000004,35.18749999999999,247.61464,2013-08
5.187500000000004,35.22916666666666,252.59433,2013-08
5.187500000000004,35.27083333333333,254.54706,2013-08
5.187500000000004,35.31249999999999,258.65314,2013-08
5.187500000000004,35.35416666666666,260.14,2013-08
5.187500000000004,35.39583333333333,261.60513,2013-08
5.187500000000004,35.43749999999999,263.04846,2013-08
5.187500000000004,35.47916666666666,264.47,2013-08
5.187500000000004,35.52083333333333,265.86978,2013-08
5.187500000000004,35.56249999999999,267.24777,2013-08
5.187500000000004,35.60416666666666,268.604,2013-08
5.187500000000004,35.64583333333333,269.93845,2013-08
5.187500000000004,35.68749999999999,273.7397,2013-08
5.187500000000004,35.72916666666666,272.54205,2013-08
5.187500000000004,35.77083333333333,273.8267,2013-08
5.187500000000004,35.81249999999999,270.1928,2013-08
5.187500000000004,35.85416666666666,259.24313,2013-08
5.145833333333338,35.06249999999999,234.90944,2013-08
5.145833333333338,35.10416666666666,234.66713,2013-08
5.145833333333338,35.14583333333333,237.08875,2013-08
5.145833333333338,35.18749999999999,242.16602,2013-08
5.145833333333338,35.22916666666666,247.23227,2013-08
5.145833333333338,35.27083333333333,246.60884,2013-08
5.145833333333338,35.31249999999999,250.90016,2013-08
5.145833333333338,35.35416666666666,252.5185,2013-08
5.145833333333338,35.39583333333333,251.49577,2013-08
5.145833333333338,35.43749999999999,253.08214,2013-08
5.145833333333338,35.47916666666666,254.64719,2013-08
5.145833333333338,35.52083333333333,256.19092,2013-08
5.145833333333338,35.56249999999999,255.13623,2013-08
5.145833333333338,35.60416666666666,256.64804,2013-08
5.145833333333338,35.64583333333333,260.69434,2013-08
5.145833333333338,35.68749999999999,259.6077,2013-08
5.145833333333338,35.72916666666666,258.52103,2013-08
5.145833333333338,35.77083333333333,257.4421,2013-08
5.145833333333338,35.81249999999999,248.8306,2013-08
5.104166666666671,35.02083333333333,226.44638,2013-08
5.104166666666671,35.06249999999999,226.18886,2013-08
5.104166666666671,35.10416666666666,228.65344,2013-08
5.104166666666671,35.14583333333333,228.39284,2013-08
5.104166666666671,35.18749999999999,233.56395,2013-08
5.104166666666671,35.22916666666666,236.0099,2013-08
5.104166666666671,35.27083333333333,240.83371,2013-08
5.104166666666671,35.31249999999999,239.9064,2013-08
5.104166666666671,35.35416666666666,241.66425,2013-08
5.104166666666671,35.39583333333333,240.72652,2013-08
5.104166666666671,35.43749999999999,242.4531,2013-08
5.104166666666671,35.47916666666666,244.15886,2013-08
5.104166666666671,35.52083333333333,245.84375,2013-08
5.104166666666671,35.56249999999999,244.87477,2013-08
5.104166666666671,35.60416666666666,249.15106,2013-08
5.104166666666671,35.64583333333333,250.77344,2013-08
5.104166666666671,35.68749999999999,247.1714,2013-08
5.104166666666671,35.72916666666666,246.18156,2013-08
5.104166666666671,35.77083333333333,240.03093,2013-08
5.104166666666671,35.81249999999999,236.49358,2013-08
5.062500000000005,34.97916666666666,223.02489,2013-08
5.062500000000005,35.02083333333333,222.7488,2013-08
5.062500000000005,35.06249999999999,219.69177,2013-08
5.062500000000005,35.10416666666666,219.41914,2013-08
5.062500000000005,35.14583333333333,221.9205,2013-08
5.062500000000005,35.18749999999999,221.64441,2013-08
5.062500000000005,35.22916666666666,226.90253,2013-08
5.062500000000005,35.27083333333333,229.10373,2013-08
5.062500000000005,35.31249999999999,231.00845,2013-08
5.062500000000005,35.35416666666666,230.15291,2013-08
5.062500000000005,35.39583333333333,232.0271,2013-08
5.062500000000005,35.43749999999999,233.8809,2013-08
5.062500000000005,35.47916666666666,233.00499,2013-08
5.062500000000005,35.52083333333333,234.82826,2013-08
5.062500000000005,35.56249999999999,236.63115,2013-08
5.062500000000005,35.60416666666666,238.41365,2013-08
5.062500000000005,35.64583333333333,237.50719,2013-08
5.062500000000005,35.68749999999999,233.94229,2013-08
5.062500000000005,35.72916666666666,230.39774,2013-08
5.062500000000005,35.77083333333333,226.86913,2013-08
5.020833333333338,34.89583333333332,216.74062,2013-08
5.020833333333338,34.93749999999999,219.29988,2013-08
5.020833333333338,34.97916666666666,219.00726,2013-08
5.020833333333338,35.02083333333333,215.87422,2013-08
5.020833333333338,35.06249999999999,212.74876,2013-08
5.020833333333338,35.10416666666666,212.46376,2013-08
5.020833333333338,35.14583333333333,212.17876,2013-08
5.020833333333338,35.18749999999999,214.71901,2013-08
5.020833333333338,35.22916666666666,217.25166,2013-08
5.020833333333338,35.27083333333333,216.72226,2013-08
5.020833333333338,35.31249999999999,221.56528,2013-08
5.020833333333338,35.35416666666666,220.77916,2013-08
5.020833333333338,35.39583333333333,228.34721,2013-08
5.020833333333338,35.43749999999999,224.75647,2013-08
5.020833333333338,35.47916666666666,221.18562,2013-08
5.020833333333338,35.52083333333333,223.14442,2013-08
5.020833333333338,35.56249999999999,225.08333,2013-08
5.020833333333338,35.60416666666666,232.47226,2013-08
5.020833333333338,35.64583333333333,231.62643,2013-08
5.020833333333338,35.68749999999999,219.92032,2013-08
5.020833333333338,35.72916666666666,216.40918,2013-08
5.020833333333338,35.77083333333333,210.21379,2013-08
4.979166666666671,34.85416666666666,215.57207,2013-08
4.979166666666671,34.89583333333332,209.44707,2013-08
4.979166666666671,34.93749999999999,209.14836,2013-08
4.979166666666671,34.97916666666666,211.75032,2013-08
4.979166666666671,35.02083333333333,208.55093,2013-08
4.979166666666671,35.06249999999999,208.2522,2013-08
4.979166666666671,35.10416666666666,207.95349,2013-08
4.979166666666671,35.14583333333333,207.65477,2013-08
4.979166666666671,35.18749999999999,207.35606,2013-08
4.979166666666671,35.22916666666666,209.93314,2013-08
4.979166666666671,35.27083333333333,206.55818,2013-08
4.979166666666671,35.31249999999999,208.71771,2013-08
4.979166666666671,35.35416666666666,210.85785,2013-08
4.979166666666671,35.39583333333333,224.33737,2013-08
4.979166666666671,35.43749999999999,215.07976,2013-08
4.979166666666671,35.47916666666666,217.16156,2013-08
4.979166666666671,35.52083333333333,216.41338,2013-08
4.979166666666671,35.56249999999999,226.86859,2013-08
4.979166666666671,35.60416666666666,240.03719,2013-08
4.979166666666671,35.64583333333333,219.73166,2013-08
4.979166666666671,35.68749999999999,202.33385,2013-08
4.979166666666671,35.72916666666666,198.86255,2013-08
4.979166666666671,35.77083333333333,195.39795,2013-08
4.937500000000005,34.81249999999999,205.28323,2013-08
4.937500000000005,34.85416666666666,204.97289,2013-08
4.937500000000005,34.89583333333332,201.69644,2013-08
4.937500000000005,34.93749999999999,201.3906,2013-08
4.937500000000005,34.97916666666666,201.08475,2013-08
4.937500000000005,35.02083333333333,197.82628,2013-08
4.937500000000005,35.06249999999999,203.42119,2013-08
4.937500000000005,35.10416666666666,203.11087,2013-08
4.937500000000005,35.14583333333333,199.86137,2013-08
4.937500000000005,35.18749999999999,199.55554,2013-08
4.937500000000005,35.22916666666666,196.31955,2013-08
4.937500000000005,35.27083333333333,198.77437,2013-08
4.937500000000005,35.31249999999999,198.12956,2013-08
4.937500000000005,35.35416666666666,206.19731,2013-08
4.937500000000005,35.39583333333333,208.41876,2013-08
4.937500000000005,35.43749999999999,207.73602,2013-08
4.937500000000005,35.47916666666666,230.0592,2013-08
4.937500000000005,35.52083333333333,226.43434,2013-08
4.937500000000005,35.56249999999999,228.542,2013-08
4.937500000000005,35.60416666666666,216.39423,2013-08
4.937500000000005,35.64583333333333,198.6467,2013-08
4.937500000000005,35.68749999999999,186.66962,2013-08
4.937500000000005,35.72916666666666,183.22493,2013-08
4.937500000000005,35.77083333333333,179.78363,2013-08
4.895833333333338,34.77083333333332,200.49483,2013-08
4.895833333333338,34.81249999999999,197.142,2013-08
4.895833333333338,34.85416666666666,196.82698,2013-08
4.895833333333338,34.89583333333332,193.4887,2013-08
4.895833333333338,34.93749999999999,193.17851,2013-08
4.895833333333338,34.97916666666666,192.86835,2013-08
4.895833333333338,35.02083333333333,192.55817,2013-08
4.895833333333338,35.06249999999999,198.25574,2013-08
4.895833333333338,35.10416666666666,194.93684,2013-08
4.895833333333338,35.14583333333333,194.62183,2013-08
4.895833333333338,35.18749999999999,197.29613,2013-08
4.895833333333338,35.22916666666666,191.0073,2013-08
4.895833333333338,35.27083333333333,190.55626,2013-08
4.895833333333338,35.31249999999999,195.90074,2013-08
4.895833333333338,35.35416666666666,204.16719,2013-08
4.895833333333338,35.39583333333333,194.67998,2013-08
4.895833333333338,35.43749999999999,217.59317,2013-08
4.895833333333338,35.47916666666666,237.42719,2013-08
4.895833333333338,35.52083333333333,251.28783,2013-08
4.895833333333338,35.56249999999999,233.01627,2013-08
4.895833333333338,35.60416666666666,203.24184,2013-08
4.895833333333338,35.64583333333333,188.12343,2013-08
4.895833333333338,35.68749999999999,173.0975,2013-08
4.895833333333338,35.72916666666666,169.66689,2013-08
4.895833333333338,35.77083333333333,166.23697,2013-08
4.854166666666671,34.72916666666666,194.86107,2013-08
4.854166666666671,34.77083333333332,191.95097,2013-08
4.854166666666671,34.81249999999999,191.62888,2013-08
4.854166666666671,34.85416666666666,191.30676,2013-08
4.854166666666671,34.89583333333332,187.90425,2013-08
4.854166666666671,34.93749999999999,187.58736,2013-08
4.854166666666671,34.97916666666666,184.20042,2013-08
4.854166666666671,35.02083333333333,183.8887,2013-08
4.854166666666671,35.06249999999999,183.57698,2013-08
4.854166666666671,35.10416666666666,183.26527,2013-08
4.854166666666671,35.14583333333333,189.052,2013-08
4.854166666666671,35.18749999999999,188.72989,2013-08
4.854166666666671,35.22916666666666,188.40778,2013-08
4.854166666666671,35.27083333333333,197.06247,2013-08
4.854166666666671,35.31249999999999,205.54471,2013-08
4.854166666666671,35.35416666666666,201.91805,2013-08
4.854166666666671,35.39583333333333,198.3094,2013-08
4.854166666666671,35.43749999999999,215.68852,2013-08
4.854166666666671,35.47916666666666,221.01282,2013-08
4.854166666666671,35.52083333333333,235.23401,2013-08
4.854166666666671,35.56249999999999,201.86694,2013-08
4.854166666666671,35.60416666666666,180.53667,2013-08
4.854166666666671,35.64583333333333,174.08559,2013-08
4.854166666666671,35.68749999999999,158.84581,2013-08
4.854166666666671,35.72916666666666,152.4939,2013-08
4.854166666666671,35.77083333333333,152.00587,2013-08
4.812500000000005,34.64583333333332,197.07703,2013-08
4.812500000000005,34.68749999999999,194.66138,2013-08
4.812500000000005,34.72916666666666,189.07156,2013-08
4.812500000000005,34.77083333333332,189.25002,2013-08
4.812500000000005,34.81249999999999,185.76874,2013-08
4.812500000000005,34.85416666666666,182.29855,2013-08
4.812500000000005,34.89583333333332,181.977,2013-08
4.812500000000005,34.93749999999999,178.52345,2013-08
4.812500000000005,34.97916666666666,178.20744,2013-08
4.812500000000005,35.02083333333333,174.77051,2013-08
4.812500000000005,35.06249999999999,174.46004,2013-08
4.812500000000005,35.10416666666666,174.14958,2013-08
4.812500000000005,35.14583333333333,186.25618,2013-08
4.812500000000005,35.18749999999999,192.12099,2013-08
4.812500000000005,35.22916666666666,201.0568,2013-08
4.812500000000005,35.27083333333333,231.45145,2013-08
4.812500000000005,35.31249999999999,209.25229,2013-08
4.812500000000005,35.35416666666666,181.03911,2013-08
4.812500000000005,35.39583333333333,186.64046,2013-08
4.812500000000005,35.43749999999999,195.25757,2013-08
4.812500000000005,35.47916666666666,222.07472,2013-08
4.812500000000005,35.52083333333333,224.46715,2013-08
4.812500000000005,35.56249999999999,181.47359,2013-08
4.812500000000005,35.60416666666666,174.91522,2013-08
4.812500000000005,35.64583333333333,153.35698,2013-08
4.812500000000005,35.68749999999999,143.91455,2013-08
4.812500000000005,35.72916666666666,140.50368,2013-08
4.812500000000005,35.77083333333333,137.09036,2013-08
4.770833333333338,34.60416666666666,193.59486,2013-08
4.770833333333338,34.64583333333332,191.1345,2013-08
4.770833333333338,34.68749999999999,185.4529,2013-08
4.770833333333338,34.72916666666666,182.93309,2013-08
4.770833333333338,34.77083333333332,179.89162,2013-08
4.770833333333338,34.81249999999999,179.56161,2013-08
4.770833333333338,34.85416666666666,176.03104,2013-08
4.770833333333338,34.89583333333332,172.51225,2013-08
4.770833333333338,34.93749999999999,172.19403,2013-08
4.770833333333338,34.97916666666666,171.87581,2013-08
4.770833333333338,35.02083333333333,168.3806,2013-08
4.770833333333338,35.06249999999999,168.06827,2013-08
4.770833333333338,35.10416666666666,164.59073,2013-08
4.770833333333338,35.14583333333333,167.44362,2013-08
4.770833333333338,35.18749999999999,186.05182,2013-08
4.770833333333338,35.22916666666666,217.17941,2013-08
4.770833333333338,35.27083333333333,238.66344,2013-08
4.770833333333338,35.31249999999999,181.64223,2013-08
4.770833333333338,35.35416666666666,165.53049,2013-08
4.770833333333338,35.39583333333333,165.07756,2013-08
4.770833333333338,35.43749999999999,183.26138,2013-08
4.770833333333338,35.47916666666666,219.92815,2013-08
4.770833333333338,35.52083333333333,213.14333,2013-08
4.770833333333338,35.56249999999999,163.26587,2013-08
4.770833333333338,35.60416666666666,153.5971,2013-08
4.770833333333338,35.64583333333333,137.85284,2013-08
4.770833333333338,35.68749999999999,134.41342,2013-08
4.770833333333338,35.72916666666666,127.94481,2013-08
4.770833333333338,35.77083333333333,121.49043,2013-08
4.770833333333338,35.81249999999999,118.08102,2013-08
4.729166666666671,34.56249999999999,188.42348,2013-08
4.729166666666671,34.60416666666666,185.93448,2013-08
4.729166666666671,34.64583333333332,183.42119,2013-08
4.729166666666671,34.68749999999999,180.88358,2013-08
4.729166666666671,34.72916666666666,175.07948,2013-08
4.729166666666671,34.77083333333332,175.25085,2013-08
4.729166666666671,34.81249999999999,171.69798,2013-08
4.729166666666671,34.85416666666666,168.15672,2013-08
4.729166666666671,34.89583333333332,164.62709,2013-08
4.729166666666671,34.93749999999999,164.3312,2013-08
4.729166666666671,34.97916666666666,160.81895,2013-08
4.729166666666671,35.02083333333333,160.5289,2013-08
4.729166666666671,35.06249999999999,157.03404,2013-08
4.729166666666671,35.10416666666666,156.74979,2013-08
4.729166666666671,35.14583333333333,156.46552,2013-08
4.729166666666671,35.18749999999999,172.11812,2013-08
4.729166666666671,35.22916666666666,213.16525,2013-08
4.729166666666671,35.27083333333333,212.69556,2013-08
4.729166666666671,35.31249999999999,161.48338,2013-08
4.729166666666671,35.35416666666666,154.74794,2013-08
4.729166666666671,35.39583333333333,151.19528,2013-08
4.729166666666671,35.43749999999999,157.08409,2013-08
4.729166666666671,35.47916666666666,172.34042,2013-08
4.729166666666671,35.52083333333333,171.88835,2013-08
4.729166666666671,35.56249999999999,140.26604,2013-08
4.729166666666671,35.60416666666666,133.67854,2013-08
4.729166666666671,35.64583333333333,130.2245,2013-08
4.729166666666671,35.68749999999999,120.60219,2013-08
4.729166666666671,35.72916666666666,114.11334,2013-08
4.729166666666671,35.77083333333333,110.573875,2013-08
4.729166666666671,35.81249999999999,103.85031,2013-08
4.729166666666671,35.85416666666666,97.195045,2013-08
4.687500000000005,34.52083333333332,181.73941,2013-08
4.687500000000005,34.56249999999999,179.23825,2013-08
4.687500000000005,34.60416666666666,176.71257,2013-08
4.687500000000005,34.64583333333332,174.16232,2013-08
4.687500000000005,34.68749999999999,171.58752,2013-08
4.687500000000005,34.72916666666666,168.98819,2013-08
4.687500000000005,34.77083333333332,165.91699,2013-08
4.687500000000005,34.81249999999999,162.40025,2013-08
4.687500000000005,34.85416666666666,158.89406,2013-08
4.687500000000005,34.89583333333332,158.63585,2013-08
4.687500000000005,34.93749999999999,155.14546,2013-08
4.687500000000005,34.97916666666666,151.6656,2013-08
4.687500000000005,35.02083333333333,148.19629,2013-08
4.687500000000005,35.06249999999999,147.9539,2013-08
4.687500000000005,35.10416666666666,147.7115,2013-08
4.687500000000005,35.14583333333333,147.46912,2013-08
4.687500000000005,35.18749999999999,166.43022,2013-08
4.687500000000005,35.22916666666666,188.52339,2013-08
4.687500000000005,35.27083333333333,188.1378,2013-08
4.687500000000005,35.31249999999999,146.32483,2013-08
4.687500000000005,35.35416666666666,139.61961,2013-08
4.687500000000005,35.39583333333333,139.27634,2013-08
4.687500000000005,35.43749999999999,142.09064,2013-08
4.687500000000005,35.47916666666666,141.73955,2013-08
4.687500000000005,35.52083333333333,128.82062,2013-08
4.687500000000005,35.56249999999999,122.23242,2013-08
4.687500000000005,35.60416666666666,121.92816,2013-08
4.687500000000005,35.64583333333333,118.505325,2013-08
4.687500000000005,35.68749999999999,105.76583,2013-08
4.687500000000005,35.72916666666666,102.39761,2013-08
4.687500000000005,35.77083333333333,95.570915,2013-08
4.687500000000005,35.81249999999999,91.52052,2013-08
4.687500000000005,35.85416666666666,84.51619,2013-08
4.687500000000005,35.89583333333333,80.62703,2013-08
4.645833333333338,34.47916666666666,178.24551,2013-08
4.645833333333338,34.52083333333332,175.74435,2013-08
4.645833333333338,34.56249999999999,170.01064,2013-08
4.645833333333338,34.60416666666666,170.66765,2013-08
4.645833333333338,34.64583333333332,168.09212,2013-08
4.645833333333338,34.68749999999999,162.24684,2013-08
4.645833333333338,34.72916666666666,159.60933,2013-08
4.645833333333338,34.77083333333332,159.79698,2013-08
4.645833333333338,34.81249999999999,156.30841,2013-08
4.645833333333338,34.85416666666666,152.82935,2013-08
4.645833333333338,34.89583333333332,149.35974,2013-08
4.645833333333338,34.93749999999999,145.89961,2013-08
4.645833333333338,34.97916666666666,142.44894,2013-08
4.645833333333338,35.02083333333333,142.24051,2013-08
4.645833333333338,35.06249999999999,138.80406,2013-08
4.645833333333338,35.10416666666666,135.37709,2013-08
4.645833333333338,35.14583333333333,138.39667,2013-08
4.645833333333338,35.18749999999999,163.90327,2013-08
4.645833333333338,35.22916666666666,215.0065,2013-08
4.645833333333338,35.27083333333333,160.1496,2013-08
4.645833333333338,35.31249999999999,131.01994,2013-08
4.645833333333338,35.35416666666666,127.528984,2013-08
4.645833333333338,35.39583333333333,127.23364,2013-08
4.645833333333338,35.43749999999999,123.76484,2013-08
4.645833333333338,35.47916666666666,120.31081,2013-08
4.645833333333338,35.52083333333333,116.87153,2013-08
4.645833333333338,35.56249999999999,116.598335,2013-08
4.645833333333338,35.60416666666666,119.46907,2013-08
4.645833333333338,35.64583333333333,106.642334,2013-08
4.645833333333338,35.68749999999999,93.874664,2013-08
4.645833333333338,35.72916666666666,90.53138,2013-08
4.645833333333338,35.77083333333333,86.642334,2013-08
4.645833333333338,35.81249999999999,79.22063,2013-08
4.645833333333338,35.85416666666666,71.98861,2013-08
4.645833333333338,35.89583333333333,64.94627,2013-08
4.604166666666671,34.43749999999999,177.92613,2013-08
4.604166666666671,34.47916666666666,172.24771,2013-08
4.604166666666671,34.52083333333332,169.72151,2013-08
4.604166666666671,34.56249999999999,163.95544,2013-08
4.604166666666671,34.60416666666666,164.594,2013-08
4.604166666666671,34.64583333333332,161.99266,2013-08
4.604166666666671,34.68749999999999,156.11392,2013-08
4.604166666666671,34.72916666666666,153.45,2013-08
4.604166666666671,34.77083333333332,150.37634,2013-08
4.604166666666671,34.81249999999999,150.1829,2013-08
4.604166666666671,34.85416666666666,143.46819,2013-08
4.604166666666671,34.89583333333332,140.02672,2013-08
4.604166666666671,34.93749999999999,139.84589,2013-08
4.604166666666671,34.97916666666666,136.41704,2013-08
4.604166666666671,35.02083333333333,132.9966,2013-08
4.604166666666671,35.06249999999999,129.58456,2013-08
4.604166666666671,35.10416666666666,126.18094,2013-08
4.604166666666671,35.14583333333333,126.01694,2013-08
4.604166666666671,35.18749999999999,135.53394,2013-08
4.604166666666671,35.22916666666666,170.80803,2013-08
4.604166666666671,35.27083333333333,128.68831,2013-08
4.604166666666671,35.31249999999999,118.77895,2013-08
4.604166666666671,35.35416666666666,118.521225,2013-08
4.604166666666671,35.39583333333333,115.067184,2013-08
4.604166666666671,35.43749999999999,111.62708,2013-08
4.604166666666671,35.47916666666666,108.200905,2013-08
4.604166666666671,35.52083333333333,104.78866,2013-08
4.604166666666671,35.56249999999999,104.55879,2013-08
4.604166666666671,35.60416666666666,107.49041,2013-08
4.604166666666671,35.64583333333333,91.48099,2013-08
4.604166666666671,35.68749999999999,84.98389,2013-08
4.604166666666671,35.72916666666666,81.65523,2013-08
4.604166666666671,35.77083333333333,74.53933,2013-08
4.604166666666671,35.81249999999999,69.993835,2013-08
4.604166666666671,35.85416666666666,59.61231,2013-08
4.604166666666671,35.89583333333333,55.442383,2013-08
4.604166666666671,35.93749999999999,54.253082,2013-08
4.562500000000005,34.35416666666666,180.04347,2013-08
4.562500000000005,34.39583333333332,177.59288,2013-08
4.562500000000005,34.43749999999999,171.93306,2013-08
4.562500000000005,34.47916666666666,166.22266,2013-08
4.562500000000005,34.52083333333332,163.67091,2013-08
4.562500000000005,34.56249999999999,157.872,2013-08
4.562500000000005,34.60416666666666,158.49158,2013-08
4.562500000000005,34.64583333333332,155.86397,2013-08
4.562500000000005,34.68749999999999,149.95126,2013-08
4.562500000000005,34.72916666666666,147.26044,2013-08
4.562500000000005,34.77083333333332,144.18533,2013-08
4.562500000000005,34.81249999999999,140.75044,2013-08
4.562500000000005,34.85416666666666,137.3229,2013-08
4.562500000000005,34.89583333333332,133.90271,2013-08
4.562500000000005,34.93749999999999,130.48985,2013-08
4.562500000000005,34.97916666666666,127.08435,2013-08
4.562500000000005,35.02083333333333,126.9411,2013-08
4.562500000000005,35.06249999999999,123.546616,2013-08
4.562500000000005,35.10416666666666,120.15948,2013-08
4.562500000000005,35.14583333333333,116.77969,2013-08
4.562500000000005,35.18749999999999,123.12786,2013-08
4.562500000000005,35.22916666666666,148.88055,2013-08
4.562500000000005,35.27083333333333,116.33123,2013-08
4.562500000000005,35.31249999999999,109.645775,2013-08
4.562500000000005,35.35416666666666,106.20483,2013-08
4.562500000000005,35.39583333333333,102.77697,2013-08
4.562500000000005,35.43749999999999,102.56745,2013-08
4.562500000000005,35.47916666666666,99.15924,2013-08
4.562500000000005,35.52083333333333,95.76412,2013-08
4.562500000000005,35.56249999999999,92.38211,2013-08
4.562500000000005,35.60416666666666,85.834145,2013-08
4.562500000000005,35.64583333333333,82.48486,2013-08
4.562500000000005,35.68749999999999,75.98273,2013-08
4.562500000000005,35.72916666666666,69.50679,2013-08
4.562500000000005,35.77083333333333,68.579315,2013-08
4.562500000000005,35.81249999999999,60.78947,2013-08
4.562500000000005,35.85416666666666,50.34899,2013-08
4.562500000000005,35.89583333333333,46.142994,2013-08
4.562500000000005,35.93749999999999,44.898705,2013-08
4.520833333333338,34.31249999999999,179.68307,2013-08
4.520833333333338,34.35416666666666,180.41086,2013-08
4.520833333333338,34.39583333333332,177.96075,2013-08
4.520833333333338,34.43749999999999,165.91321,2013-08
4.520833333333338,34.47916666666666,160.17033,2013-08
4.520833333333338,34.52083333333332,157.59256,2013-08
4.520833333333338,34.56249999999999,154.98924,2013-08
4.520833333333338,34.60416666666666,152.3604,2013-08
4.520833333333338,34.64583333333332,149.70601,2013-08
4.520833333333338,34.68749999999999,143.75885,2013-08
4.520833333333338,34.72916666666666,141.04062,2013-08
4.520833333333338,34.77083333333332,137.96277,2013-08
4.520833333333338,34.81249999999999,134.54915,2013-08
4.520833333333338,34.85416666666666,131.14182,2013-08
4.520833333333338,34.89583333333332,127.74075,2013-08
4.520833333333338,34.93749999999999,124.345985,2013-08
4.520833333333338,34.97916666666666,120.957504,2013-08
4.520833333333338,35.02083333333333,117.575294,2013-08
4.520833333333338,35.06249999999999,114.19938,2013-08
4.520833333333338,35.10416666666666,110.82973,2013-08
4.520833333333338,35.14583333333333,110.72293,2013-08
4.520833333333338,35.18749999999999,117.12296,2013-08
4.520833333333338,35.22916666666666,110.50933,2013-08
4.520833333333338,35.27083333333333,100.61481,2013-08
4.520833333333338,35.31249999999999,97.18528,2013-08
4.520833333333338,35.35416666666666,97.00139,2013-08
4.520833333333338,35.39583333333333,93.590256,2013-08
4.520833333333338,35.43749999999999,93.41249,2013-08
4.520833333333338,35.47916666666666,90.019745,2013-08
4.520833333333338,35.52083333333333,89.848114,2013-08
4.520833333333338,35.56249999999999,80.06829,2013-08
4.520833333333338,35.60416666666666,76.71845,2013-08
4.520833333333338,35.64583333333333,73.38087,2013-08
4.520833333333338,35.68749999999999,66.8712,2013-08
4.520833333333338,35.72916666666666,63.564266,2013-08
