latitude,longitude,rainfall,date
5.270833333333338,35.56249999999999,129.8378,2008-07
5.270833333333338,35.60416666666666,130.88516,2008-07
5.270833333333338,35.64583333333333,131.93318,2008-07
5.270833333333338,35.68749999999999,133.98924,2008-07
5.270833333333338,35.72916666666666,135.03882,2008-07
5.270833333333338,35.77083333333333,136.11327,2008-07
5.270833333333338,35.81249999999999,135.19525,2008-07
5.229166666666671,35.14583333333333,108.6453,2008-07
5.229166666666671,35.18749999999999,110.725624,2008-07
5.229166666666671,35.22916666666666,111.80122,2008-07
5.229166666666671,35.27083333333333,113.873505,2008-07
5.229166666666671,35.31249999999999,115.935234,2008-07
5.229166666666671,35.35416666666666,116.990036,2008-07
5.229166666666671,35.39583333333333,120.063515,2008-07
5.229166666666671,35.43749999999999,121.120735,2008-07
5.229166666666671,35.47916666666666,123.1885,2008-07
5.229166666666671,35.52083333333333,124.24773,2008-07
5.229166666666671,35.56249999999999,125.30776,2008-07
5.229166666666671,35.60416666666666,126.3686,2008-07
5.229166666666671,35.64583333333333,127.43024,2008-07
5.229166666666671,35.68749999999999,129.50444,2008-07
5.229166666666671,35.72916666666666,130.5681,2008-07
5.229166666666671,35.77083333333333,131.65286,2008-07
5.229166666666671,35.81249999999999,129.71895,2008-07
5.187500000000004,35.10416666666666,102.77275,2008-07
5.187500000000004,35.14583333333333,103.858986,2008-07
5.187500000000004,35.18749999999999,105.95583,2008-07
5.187500000000004,35.22916666666666,108.05575,2008-07
5.187500000000004,35.27083333333333,109.13443,2008-07
5.187500000000004,35.31249999999999,111.2116,2008-07
5.187500000000004,35.35416666666666,112.27929,2008-07
5.187500000000004,35.39583333333333,114.360054,2008-07
5.187500000000004,35.43749999999999,115.43029,2008-07
5.187500000000004,35.47916666666666,116.50156,2008-07
5.187500000000004,35.52083333333333,118.58742,2008-07
5.187500000000004,35.56249999999999,119.66123,2008-07
5.187500000000004,35.60416666666666,120.736084,2008-07
5.187500000000004,35.64583333333333,122.82704,2008-07
5.187500000000004,35.68749999999999,123.904434,2008-07
5.187500000000004,35.72916666666666,124.98286,2008-07
5.187500000000004,35.77083333333333,126.07745,2008-07
5.187500000000004,35.81249999999999,125.1536,2008-07
5.187500000000004,35.85416666666666,122.19171,2008-07
5.145833333333338,35.06249999999999,97.86261,2008-07
5.145833333333338,35.10416666666666,98.96026,2008-07
5.145833333333338,35.14583333333333,100.059715,2008-07
5.145833333333338,35.18749999999999,102.17259,2008-07
5.145833333333338,35.22916666666666,104.289085,2008-07
5.145833333333338,35.27083333333333,104.36761,2008-07
5.145833333333338,35.31249999999999,106.459145,2008-07
5.145833333333338,35.35416666666666,107.53864,2008-07
5.145833333333338,35.39583333333333,108.619385,2008-07
5.145833333333338,35.43749999999999,109.70136,2008-07
5.145833333333338,35.47916666666666,110.784584,2008-07
5.145833333333338,35.52083333333333,112.88602,2008-07
5.145833333333338,35.56249999999999,113.97233,2008-07
5.145833333333338,35.60416666666666,115.059875,2008-07
5.145833333333338,35.64583333333333,116.14867,2008-07
5.145833333333338,35.68749999999999,117.23869,2008-07
5.145833333333338,35.72916666666666,118.32994,2008-07
5.145833333333338,35.77083333333333,118.411995,2008-07
5.145833333333338,35.81249999999999,115.43952,2008-07
5.104166666666671,35.02083333333333,92.91318,2008-07
5.104166666666671,35.06249999999999,94.02053,2008-07
5.104166666666671,35.10416666666666,95.12998,2008-07
5.104166666666671,35.14583333333333,96.24154,2008-07
5.104166666666671,35.18749999999999,97.35518,2008-07
5.104166666666671,35.22916666666666,98.470924,2008-07
5.104166666666671,35.27083333333333,99.57305,2008-07
5.104166666666671,35.31249999999999,100.661095,2008-07
5.104166666666671,35.35416666666666,102.7681,2008-07
5.104166666666671,35.39583333333333,102.84154,2008-07
5.104166666666671,35.43749999999999,103.93396,2008-07
5.104166666666671,35.47916666666666,105.02782,2008-07
5.104166666666671,35.52083333333333,107.14355,2008-07
5.104166666666671,35.56249999999999,109.262184,2008-07
5.104166666666671,35.60416666666666,110.36186,2008-07
5.104166666666671,35.64583333333333,111.463005,2008-07
5.104166666666671,35.68749999999999,111.54227,2008-07
5.104166666666671,35.72916666666666,111.62153,2008-07
5.104166666666671,35.77083333333333,109.65707,2008-07
5.104166666666671,35.81249999999999,109.74653,2008-07
5.062500000000005,34.97916666666666,88.93936,2008-07
5.062500000000005,35.02083333333333,90.05592,2008-07
5.062500000000005,35.06249999999999,90.161804,2008-07
5.062500000000005,35.10416666666666,91.28194,2008-07
5.062500000000005,35.14583333333333,91.389,2008-07
5.062500000000005,35.18749999999999,92.512695,2008-07
5.062500000000005,35.22916666666666,93.63877,2008-07
5.062500000000005,35.27083333333333,94.750755,2008-07
5.062500000000005,35.31249999999999,95.84812,2008-07
5.062500000000005,35.35416666666666,96.94714,2008-07
5.062500000000005,35.39583333333333,98.04785,2008-07
5.062500000000005,35.43749999999999,99.15022,2008-07
5.062500000000005,35.47916666666666,100.25427,2008-07
5.062500000000005,35.52083333333333,101.35999,2008-07
5.062500000000005,35.56249999999999,103.49204,2008-07
5.062500000000005,35.60416666666666,104.601944,2008-07
5.062500000000005,35.64583333333333,105.71351,2008-07
5.062500000000005,35.68749999999999,104.77238,2008-07
5.062500000000005,35.72916666666666,103.82959,2008-07
5.062500000000005,35.77083333333333,102.88717,2008-07
5.020833333333338,34.89583333333332,83.81404,2008-07
5.020833333333338,34.93749999999999,84.93571,2008-07
5.020833333333338,34.97916666666666,86.06005,2008-07
5.020833333333338,35.02083333333333,87.18705,2008-07
5.020833333333338,35.06249999999999,87.301575,2008-07
5.020833333333338,35.10416666666666,87.4161,2008-07
5.020833333333338,35.14583333333333,87.530624,2008-07
5.020833333333338,35.18749999999999,88.664276,2008-07
5.020833333333338,35.22916666666666,89.8006,2008-07
5.020833333333338,35.27083333333333,89.90072,2008-07
5.020833333333338,35.31249999999999,91.00631,2008-07
5.020833333333338,35.35416666666666,92.11379,2008-07
5.020833333333338,35.39583333333333,95.272026,2008-07
5.020833333333338,35.43749999999999,95.359795,2008-07
5.020833333333338,35.47916666666666,95.44757,2008-07
5.020833333333338,35.52083333333333,96.56261,2008-07
5.020833333333338,35.56249999999999,97.67953,2008-07
5.020833333333338,35.60416666666666,101.88578,2008-07
5.020833333333338,35.64583333333333,101.97922,2008-07
5.020833333333338,35.68749999999999,97.9485,2008-07
5.020833333333338,35.72916666666666,97.00619,2008-07
5.020833333333338,35.77083333333333,96.06073,2008-07
4.979166666666671,34.85416666666666,81.79756,2008-07
4.979166666666671,34.89583333333332,80.90562,2008-07
4.979166666666671,34.93749999999999,81.02351,2008-07
4.979166666666671,34.97916666666666,82.155685,2008-07
4.979166666666671,35.02083333333333,82.27505,2008-07
4.979166666666671,35.06249999999999,82.394424,2008-07
4.979166666666671,35.10416666666666,83.53248,2008-07
4.979166666666671,35.14583333333333,83.65332,2008-07
4.979166666666671,35.18749999999999,84.79581,2008-07
4.979166666666671,35.22916666666666,84.91812,2008-07
4.979166666666671,35.27083333333333,85.02294,2008-07
4.979166666666671,35.31249999999999,86.1357,2008-07
4.979166666666671,35.35416666666666,87.25054,2008-07
4.979166666666671,35.39583333333333,92.47762,2008-07
4.979166666666671,35.43749999999999,90.51514,2008-07
4.979166666666671,35.47916666666666,91.63735,2008-07
4.979166666666671,35.52083333333333,92.76168,2008-07
4.979166666666671,35.56249999999999,95.95157,2008-07
4.979166666666671,35.60416666666666,99.14779,2008-07
4.979166666666671,35.64583333333333,95.11342,2008-07
4.979166666666671,35.68749999999999,91.07064,2008-07
4.979166666666671,35.72916666666666,90.12727,2008-07
4.979166666666671,35.77083333333333,89.17773,2008-07
4.937500000000005,34.81249999999999,76.72969,2008-07
4.937500000000005,34.85416666666666,76.85249,2008-07
4.937500000000005,34.89583333333332,76.97528,2008-07
4.937500000000005,34.93749999999999,77.098076,2008-07
4.937500000000005,34.97916666666666,77.22088,2008-07
4.937500000000005,35.02083333333333,77.34367,2008-07
4.937500000000005,35.06249999999999,79.50506,2008-07
4.937500000000005,35.10416666666666,79.63108,2008-07
4.937500000000005,35.14583333333333,79.75711,2008-07
4.937500000000005,35.18749999999999,79.88314,2008-07
4.937500000000005,35.22916666666666,80.00916,2008-07
4.937500000000005,35.27083333333333,81.14458,2008-07
4.937500000000005,35.31249999999999,81.23625,2008-07
4.937500000000005,35.35416666666666,84.41632,2008-07
4.937500000000005,35.39583333333333,85.5421,2008-07
4.937500000000005,35.43749999999999,85.63841,2008-07
4.937500000000005,35.47916666666666,91.93242,2008-07
4.937500000000005,35.52083333333333,92.03569,2008-07
4.937500000000005,35.56249999999999,93.174225,2008-07
4.937500000000005,35.60416666666666,91.205795,2008-07
4.937500000000005,35.64583333333333,86.119965,2008-07
4.937500000000005,35.68749999999999,84.13877,2008-07
4.937500000000005,35.72916666666666,83.192856,2008-07
4.937500000000005,35.77083333333333,82.23818,2008-07
4.895833333333338,34.77083333333332,73.66225,2008-07
4.895833333333338,34.81249999999999,73.790565,2008-07
4.895833333333338,34.85416666666666,73.918884,2008-07
4.895833333333338,34.89583333333332,73.03285,2008-07
4.895833333333338,34.93749999999999,74.175514,2008-07
4.895833333333338,34.97916666666666,74.303825,2008-07
4.895833333333338,35.02083333333333,74.432144,2008-07
4.895833333333338,35.06249999999999,76.60321,2008-07
4.895833333333338,35.10416666666666,75.71191,2008-07
4.895833333333338,35.14583333333333,75.84198,2008-07
4.895833333333338,35.18749999999999,78.02536,2008-07
4.895833333333338,35.22916666666666,77.13054,2008-07
4.895833333333338,35.27083333333333,77.244026,2008-07
4.895833333333338,35.31249999999999,78.37037,2008-07
4.895833333333338,35.35416666666666,81.564156,2008-07
4.895833333333338,35.39583333333333,79.59693,2008-07
4.895833333333338,35.43749999999999,85.904594,2008-07
4.895833333333338,35.47916666666666,90.154945,2008-07
4.895833333333338,35.52083333333333,94.41544,2008-07
4.895833333333338,35.56249999999999,90.37569,2008-07
4.895833333333338,35.60416666666666,85.28571,2008-07
4.895833333333338,35.64583333333333,82.265724,2008-07
4.895833333333338,35.68749999999999,78.19552,2008-07
4.895833333333338,35.72916666666666,77.2468,2008-07
4.895833333333338,35.77083333333333,76.28712,2008-07
4.854166666666671,34.72916666666666,70.459984,2008-07
4.854166666666671,34.77083333333332,70.71108,2008-07
4.854166666666671,34.81249999999999,70.84406,2008-07
4.854166666666671,34.85416666666666,70.97705,2008-07
4.854166666666671,34.89583333333332,70.09417,2008-07
4.854166666666671,34.93749999999999,70.225266,2008-07
4.854166666666671,34.97916666666666,70.35634,2008-07
4.854166666666671,35.02083333333333,70.487434,2008-07
4.854166666666671,35.06249999999999,70.618515,2008-07
4.854166666666671,35.10416666666666,70.7496,2008-07
4.854166666666671,35.14583333333333,72.935196,2008-07
4.854166666666671,35.18749999999999,74.099236,2008-07
4.854166666666671,35.22916666666666,74.236015,2008-07
4.854166666666671,35.27083333333333,76.41937,2008-07
4.854166666666671,35.31249999999999,79.623474,2008-07
4.854166666666671,35.35416666666666,79.7295,2008-07
4.854166666666671,35.39583333333333,78.798706,2008-07
4.854166666666671,35.43749999999999,83.05615,2008-07
4.854166666666671,35.47916666666666,85.24547,2008-07
4.854166666666671,35.52083333333333,89.52221,2008-07
4.854166666666671,35.56249999999999,81.30196,2008-07
4.854166666666671,35.60416666666666,77.23452,2008-07
4.854166666666671,35.64583333333333,76.29133,2008-07
4.854166666666671,35.68749999999999,72.20599,2008-07
4.854166666666671,35.72916666666666,71.25316,2008-07
4.854166666666671,35.77083333333333,70.287575,2008-07
4.812500000000005,34.64583333333332,67.795746,2008-07
4.812500000000005,34.68749999999999,68.15553,2008-07
4.812500000000005,34.72916666666666,67.507744,2008-07
4.812500000000005,34.77083333333332,67.753395,2008-07
4.812500000000005,34.81249999999999,66.87691,2008-07
4.812500000000005,34.85416666666666,67.011665,2008-07
4.812500000000005,34.89583333333332,67.14642,2008-07
4.812500000000005,34.93749999999999,67.28119,2008-07
4.812500000000005,34.97916666666666,67.41594,2008-07
4.812500000000005,35.02083333333333,67.5507,2008-07
4.812500000000005,35.06249999999999,67.685455,2008-07
4.812500000000005,35.10416666666666,67.82022,2008-07
4.812500000000005,35.14583333333333,71.04384,2008-07
4.812500000000005,35.18749999999999,73.24805,2008-07
4.812500000000005,35.22916666666666,75.46042,2008-07
4.812500000000005,35.27083333333333,84.90837,2008-07
4.812500000000005,35.31249999999999,79.8454,2008-07
4.812500000000005,35.35416666666666,72.69069,2008-07
4.812500000000005,35.39583333333333,73.83458,2008-07
4.812500000000005,35.43749999999999,77.064255,2008-07
4.812500000000005,35.47916666666666,83.43153,2008-07
4.812500000000005,35.52083333333333,84.59473,2008-07
4.812500000000005,35.56249999999999,75.30226,2008-07
4.812500000000005,35.60416666666666,73.3145,2008-07
4.812500000000005,35.64583333333333,68.174286,2008-07
4.812500000000005,35.68749999999999,66.17018,2008-07
4.812500000000005,35.72916666666666,65.211945,2008-07
4.812500000000005,35.77083333333333,64.23956,2008-07
4.770833333333338,34.60416666666666,65.51575,2008-07
4.770833333333338,34.64583333333332,64.86807,2008-07
4.770833333333338,34.68749999999999,65.213066,2008-07
4.770833333333338,34.72916666666666,64.54947,2008-07
4.770833333333338,34.77083333333332,64.78919,2008-07
4.770833333333338,34.81249999999999,64.928955,2008-07
4.770833333333338,34.85416666666666,64.05202,2008-07
4.770833333333338,34.89583333333332,64.1896,2008-07
4.770833333333338,34.93749999999999,64.32718,2008-07
4.770833333333338,34.97916666666666,63.441513,2008-07
4.770833333333338,35.02083333333333,63.57691,2008-07
4.770833333333338,35.06249999999999,63.712303,2008-07
4.770833333333338,35.10416666666666,63.8477,2008-07
4.770833333333338,35.14583333333333,65.01508,2008-07
4.770833333333338,35.18749999999999,70.3235,2008-07
4.770833333333338,35.22916666666666,77.72647,2008-07
4.770833333333338,35.27083333333333,85.135826,2008-07
4.770833333333338,35.31249999999999,70.70879,2008-07
4.770833333333338,35.35416666666666,66.65144,2008-07
4.770833333333338,35.39583333333333,67.79645,2008-07
4.770833333333338,35.43749999999999,72.07849,2008-07
4.770833333333338,35.47916666666666,81.60434,2008-07
4.770833333333338,35.52083333333333,80.680824,2008-07
4.770833333333338,35.56249999999999,68.21077,2008-07
4.770833333333338,35.60416666666666,66.21237,2008-07
4.770833333333338,35.64583333333333,62.102432,2008-07
4.770833333333338,35.68749999999999,61.14227,2008-07
4.770833333333338,35.72916666666666,60.178925,2008-07
4.770833333333338,35.77083333333333,58.143085,2008-07
4.770833333333338,35.81249999999999,57.148537,2008-07
4.729166666666671,34.56249999999999,63.332478,2008-07
4.729166666666671,34.60416666666666,62.675293,2008-07
4.729166666666671,34.64583333333332,63.007683,2008-07
4.729166666666671,34.68749999999999,62.33467,2008-07
4.729166666666671,34.72916666666666,62.66178,2008-07
4.729166666666671,34.77083333333332,61.879353,2008-07
4.729166666666671,34.81249999999999,62.01401,2008-07
4.729166666666671,34.85416666666666,61.129833,2008-07
4.729166666666671,34.89583333333332,61.262283,2008-07
4.729166666666671,34.93749999999999,61.394733,2008-07
4.729166666666671,34.97916666666666,60.501724,2008-07
4.729166666666671,35.02083333333333,60.63197,2008-07
4.729166666666671,35.06249999999999,60.76221,2008-07
4.729166666666671,35.10416666666666,60.892456,2008-07
4.729166666666671,35.14583333333333,61.022694,2008-07
4.729166666666671,35.18749999999999,65.2989,2008-07
4.729166666666671,35.22916666666666,76.86365,2008-07
4.729166666666671,35.27083333333333,77.004684,2008-07
4.729166666666671,35.31249999999999,63.5747,2008-07
4.729166666666671,35.35416666666666,62.62875,2008-07
4.729166666666671,35.39583333333333,62.72501,2008-07
4.729166666666671,35.43749999999999,63.86829,2008-07
4.729166666666671,35.47916666666666,68.160645,2008-07
4.729166666666671,35.52083333333333,69.315155,2008-07
4.729166666666671,35.56249999999999,61.00637,2008-07
4.729166666666671,35.60416666666666,58.992546,2008-07
4.729166666666671,35.64583333333333,58.027344,2008-07
4.729166666666671,35.68749999999999,56.00229,2008-07
4.729166666666671,35.72916666666666,55.029064,2008-07
4.729166666666671,35.77083333333333,54.039917,2008-07
4.729166666666671,35.81249999999999,51.97488,2008-07
4.729166666666671,35.85416666666666,50.967236,2008-07
4.687500000000005,34.52083333333332,61.247417,2008-07
4.687500000000005,34.56249999999999,61.569595,2008-07
4.687500000000005,34.60416666666666,60.893517,2008-07
4.687500000000005,34.64583333333332,60.207047,2008-07
4.687500000000005,34.68749999999999,60.518833,2008-07
4.687500000000005,34.72916666666666,59.816776,2008-07
4.687500000000005,34.77083333333332,60.0324,2008-07
4.687500000000005,34.81249999999999,59.13744,2008-07
4.687500000000005,34.85416666666666,59.259983,2008-07
4.687500000000005,34.89583333333332,58.35869,2008-07
4.687500000000005,34.93749999999999,58.47912,2008-07
4.687500000000005,34.97916666666666,57.571484,2008-07
4.687500000000005,35.02083333333333,57.689804,2008-07
4.687500000000005,35.06249999999999,57.80812,2008-07
4.687500000000005,35.10416666666666,57.926437,2008-07
4.687500000000005,35.14583333333333,58.044754,2008-07
4.687500000000005,35.18749999999999,63.356205,2008-07
4.687500000000005,35.22916666666666,69.729515,2008-07
4.687500000000005,35.27083333333333,69.851135,2008-07
4.687500000000005,35.31249999999999,59.5121,2008-07
4.687500000000005,35.35416666666666,58.55301,2008-07
4.687500000000005,35.39583333333333,57.590885,2008-07
4.687500000000005,35.43749999999999,58.72298,2008-07
4.687500000000005,35.47916666666666,59.858105,2008-07
4.687500000000005,35.52083333333333,56.78963,2008-07
4.687500000000005,35.56249999999999,54.76522,2008-07
4.687500000000005,35.60416666666666,54.844135,2008-07
4.687500000000005,35.64583333333333,53.86684,2008-07
4.687500000000005,35.68749999999999,50.77104,2008-07
4.687500000000005,35.72916666666666,49.784645,2008-07
4.687500000000005,35.77083333333333,48.782326,2008-07
4.687500000000005,35.81249999999999,46.703503,2008-07
4.687500000000005,35.85416666666666,45.68324,2008-07
4.687500000000005,35.89583333333333,44.661068,2008-07
4.645833333333338,34.47916666666666,60.16505,2008-07
4.645833333333338,34.52083333333332,59.48575,2008-07
4.645833333333338,34.56249999999999,58.79621,2008-07
4.645833333333338,34.60416666666666,59.098106,2008-07
4.645833333333338,34.64583333333332,58.39322,2008-07
4.645833333333338,34.68749999999999,57.6781,2008-07
4.645833333333338,34.72916666666666,57.969757,2008-07
4.645833333333338,34.77083333333332,57.15253,2008-07
4.645833333333338,34.81249999999999,57.26554,2008-07
4.645833333333338,34.85416666666666,56.35394,2008-07
4.645833333333338,34.89583333333332,56.46494,2008-07
4.645833333333338,34.93749999999999,55.547283,2008-07
4.645833333333338,34.97916666666666,54.625587,2008-07
4.645833333333338,35.02083333333333,54.732548,2008-07
4.645833333333338,35.06249999999999,54.83951,2008-07
4.645833333333338,35.10416666666666,53.909744,2008-07
4.645833333333338,35.14583333333333,55.05343,2008-07
4.645833333333338,35.18749999999999,61.40497,2008-07
4.645833333333338,35.22916666666666,76.12296,2008-07
4.645833333333338,35.27083333333333,61.625782,2008-07
4.645833333333338,35.31249999999999,54.388653,2008-07
4.645833333333338,35.35416666666666,54.46306,2008-07
4.645833333333338,35.39583333333333,54.537457,2008-07
4.645833333333338,35.43749999999999,53.561634,2008-07
4.645833333333338,35.47916666666666,52.58295,2008-07
4.645833333333338,35.52083333333333,52.65449,2008-07
4.645833333333338,35.56249999999999,51.671516,2008-07
4.645833333333338,35.60416666666666,53.853527,2008-07
4.645833333333338,35.64583333333333,49.69697,2008-07
4.645833333333338,35.68749999999999,46.58778,2008-07
4.645833333333338,35.72916666666666,45.590496,2008-07
4.645833333333338,35.77083333333333,44.57731,2008-07
4.645833333333338,35.81249999999999,42.486984,2008-07
4.645833333333338,35.85416666666666,41.456398,2008-07
4.645833333333338,35.89583333333333,39.3604,2008-07
4.604166666666671,34.43749999999999,59.09533,2008-07
4.604166666666671,34.47916666666666,58.407608,2008-07
4.604166666666671,34.52083333333332,57.70981,2008-07
4.604166666666671,34.56249999999999,57.001938,2008-07
4.604166666666671,34.60416666666666,57.289062,2008-07
4.604166666666671,34.64583333333332,56.566082,2008-07
4.604166666666671,34.68749999999999,55.83302,2008-07
4.604166666666671,34.72916666666666,55.089886,2008-07
4.604166666666671,34.77083333333332,55.277832,2008-07
4.604166666666671,34.81249999999999,54.35611,2008-07
4.604166666666671,34.85416666666666,54.45805,2008-07
4.604166666666671,34.89583333333332,53.53056,2008-07
4.604166666666671,34.93749999999999,53.630577,2008-07
4.604166666666671,34.97916666666666,52.69732,2008-07
4.604166666666671,35.02083333333333,52.795414,2008-07
4.604166666666671,35.06249999999999,51.85638,2008-07
4.604166666666671,35.10416666666666,50.9135,2008-07
4.604166666666671,35.14583333333333,51.00775,2008-07
4.604166666666671,35.18749999999999,54.230694,2008-07
4.604166666666671,35.22916666666666,63.734104,2008-07
4.604166666666671,35.27083333333333,52.32276,2008-07
4.604166666666671,35.31249999999999,50.29437,2008-07
4.604166666666671,35.35416666666666,50.358887,2008-07
4.604166666666671,35.39583333333333,50.4234,2008-07
4.604166666666671,35.43749999999999,49.436092,2008-07
4.604166666666671,35.47916666666666,48.446087,2008-07
4.604166666666671,35.52083333333333,47.453396,2008-07
4.604166666666671,35.56249999999999,47.513878,2008-07
4.604166666666671,35.60416666666666,49.688778,2008-07
4.604166666666671,35.64583333333333,45.517746,2008-07
4.604166666666671,35.68749999999999,42.395855,2008-07
4.604166666666671,35.72916666666666,41.38838,2008-07
4.604166666666671,35.77083333333333,40.365257,2008-07
4.604166666666671,35.81249999999999,39.32752,2008-07
4.604166666666671,35.85416666666666,36.161316,2008-07
4.604166666666671,35.89583333333333,35.119606,2008-07
4.604166666666671,35.93749999999999,35.141457,2008-07
4.562500000000005,34.35416666666666,59.702747,2008-07
4.562500000000005,34.39583333333332,58.03778,2008-07
4.562500000000005,34.43749999999999,57.341637,2008-07
4.562500000000005,34.47916666666666,56.63558,2008-07
4.562500000000005,34.52083333333332,55.9196,2008-07
4.562500000000005,34.56249999999999,56.197235,2008-07
4.562500000000005,34.60416666666666,55.466385,2008-07
4.562500000000005,34.64583333333332,54.72562,2008-07
4.562500000000005,34.68749999999999,53.974945,2008-07
4.562500000000005,34.72916666666666,53.214348,2008-07
4.562500000000005,34.77083333333332,53.390793,2008-07
4.562500000000005,34.81249999999999,52.457317,2008-07
4.562500000000005,34.85416666666666,51.52018,2008-07
4.562500000000005,34.89583333333332,50.579388,2008-07
4.562500000000005,34.93749999999999,50.669,2008-07
4.562500000000005,34.97916666666666,49.722717,2008-07
4.562500000000005,35.02083333333333,49.8105,2008-07
4.562500000000005,35.06249999999999,48.85873,2008-07
4.562500000000005,35.10416666666666,47.903305,2008-07
4.562500000000005,35.14583333333333,47.98743,2008-07
4.562500000000005,35.18749999999999,50.16162,2008-07
4.562500000000005,35.22916666666666,57.577442,2008-07
4.562500000000005,35.27083333333333,48.22666,2008-07
4.562500000000005,35.31249999999999,47.234837,2008-07
4.562500000000005,35.35416666666666,46.2405,2008-07
4.562500000000005,35.39583333333333,46.295822,2008-07
4.562500000000005,35.43749999999999,45.297714,2008-07
4.562500000000005,35.47916666666666,45.351776,2008-07
4.562500000000005,35.52083333333333,44.349895,2008-07
4.562500000000005,35.56249999999999,43.3455,2008-07
4.562500000000005,35.60416666666666,42.338585,2008-07
4.562500000000005,35.64583333333333,41.32916,2008-07
4.562500000000005,35.68749999999999,39.25624,2008-07
4.562500000000005,35.72916666666666,38.240524,2008-07
4.562500000000005,35.77083333333333,38.27242,2008-07
4.562500000000005,35.81249999999999,35.10003,2008-07
4.562500000000005,35.85416666666666,32.988705,2008-07
4.562500000000005,35.89583333333333,31.939987,2008-07
4.562500000000005,35.93749999999999,30.89024,2008-07
4.520833333333338,34.31249999999999,59.642216,2008-07
4.520833333333338,34.35416666666666,58.957165,2008-07
4.520833333333338,34.39583333333332,58.262352,2008-07
4.520833333333338,34.43749999999999,56.565414,2008-07
4.520833333333338,34.47916666666666,55.84621,2008-07
4.520833333333338,34.52083333333332,55.117256,2008-07
4.520833333333338,34.56249999999999,54.378544,2008-07
4.520833333333338,34.60416666666666,53.630074,2008-07
4.520833333333338,34.64583333333332,52.87185,2008-07
4.520833333333338,34.68749999999999,52.103867,2008-07
4.520833333333338,34.72916666666666,51.326134,2008-07
4.520833333333338,34.77083333333332,51.491432,2008-07
4.520833333333338,34.81249999999999,50.546577,2008-07
4.520833333333338,34.85416666666666,49.59825,2008-07
4.520833333333338,34.89583333333332,49.681488,2008-07
4.520833333333338,34.93749999999999,48.72796,2008-07
4.520833333333338,34.97916666666666,47.770966,2008-07
4.520833333333338,35.02083333333333,47.85073,2008-07
4.520833333333338,35.06249999999999,46.888535,2008-07
4.520833333333338,35.10416666666666,45.922867,2008-07
4.520833333333338,35.14583333333333,45.999165,2008-07
4.520833333333338,35.18749999999999,48.169807,2008-07
4.520833333333338,35.22916666666666,46.151764,2008-07
4.520833333333338,35.27083333333333,44.11496,2008-07
4.520833333333338,35.31249999999999,43.1126,2008-07
4.520833333333338,35.35416666666666,43.160595,2008-07
4.520833333333338,35.39583333333333,42.154724,2008-07
4.520833333333338,35.43749999999999,42.201546,2008-07
4.520833333333338,35.47916666666666,41.192165,2008-07
4.520833333333338,35.52083333333333,41.23782,2008-07
4.520833333333338,35.56249999999999,39.16637,2008-07
4.520833333333338,35.60416666666666,38.149963,2008-07
4.520833333333338,35.64583333333333,38.192112,2008-07
4.520833333333338,35.68749999999999,36.11013,2008-07
4.520833333333338,35.72916666666666,35.086697,2008-07
