latitude,longitude,rainfall,date
5.145833333333338,35.31249999999999,59.516483,2004-09
5.145833333333338,35.35416666666666,59.647636,2004-09
5.145833333333338,35.39583333333333,60.64515,2004-09
5.145833333333338,35.43749999999999,60.77821,2004-09
5.145833333333338,35.47916666666666,61.781425,2004-09
5.145833333333338,35.52083333333333,62.78845,2004-09
5.145833333333338,35.56249999999999,63.799267,2004-09
5.145833333333338,35.60416666666666,63.93803,2004-09
5.145833333333338,35.64583333333333,64.95455,2004-09
5.145833333333338,35.68749999999999,65.095215,2004-09
5.145833333333338,35.72916666666666,65.23588,2004-09
5.145833333333338,35.77083333333333,65.36881,2004-09
5.145833333333338,35.81249999999999,63.723907,2004-09
5.104166666666671,35.02083333333333,51.33661,2004-09
5.104166666666671,35.06249999999999,51.560883,2004-09
5.104166666666671,35.10416666666666,51.785156,2004-09
5.104166666666671,35.14583333333333,52.862045,2004-09
5.104166666666671,35.18749999999999,53.94629,2004-09
5.104166666666671,35.22916666666666,55.03788,2004-09
5.104166666666671,35.27083333333333,56.080864,2004-09
5.104166666666671,35.31249999999999,56.207912,2004-09
5.104166666666671,35.35416666666666,56.33496,2004-09
5.104166666666671,35.39583333333333,56.46201,2004-09
5.104166666666671,35.43749999999999,57.459663,2004-09
5.104166666666671,35.47916666666666,57.588665,2004-09
5.104166666666671,35.52083333333333,59.46669,2004-09
5.104166666666671,35.56249999999999,59.599606,2004-09
5.104166666666671,35.60416666666666,61.489357,2004-09
5.104166666666671,35.64583333333333,60.745808,2004-09
5.104166666666671,35.68749999999999,60.880676,2004-09
5.104166666666671,35.72916666666666,61.015545,2004-09
5.104166666666671,35.77083333333333,60.25608,2004-09
5.104166666666671,35.81249999999999,59.484978,2004-09
5.062500000000005,34.97916666666666,49.48115,2004-09
5.062500000000005,35.02083333333333,48.86771,2004-09
5.062500000000005,35.06249999999999,49.09293,2004-09
5.062500000000005,35.10416666666666,49.31815,2004-09
5.062500000000005,35.14583333333333,49.543377,2004-09
5.062500000000005,35.18749999999999,49.768597,2004-09
5.062500000000005,35.22916666666666,51.717743,2004-09
5.062500000000005,35.27083333333333,52.7594,2004-09
5.062500000000005,35.31249999999999,53.748825,2004-09
5.062500000000005,35.35416666666666,53.004425,2004-09
5.062500000000005,35.39583333333333,52.256,2004-09
5.062500000000005,35.43749999999999,53.24945,2004-09
5.062500000000005,35.47916666666666,54.24691,2004-09
5.062500000000005,35.52083333333333,55.24839,2004-09
5.062500000000005,35.56249999999999,56.253887,2004-09
5.062500000000005,35.60416666666666,57.263397,2004-09
5.062500000000005,35.64583333333333,56.510963,2004-09
5.062500000000005,35.68749999999999,55.75451,2004-09
5.062500000000005,35.72916666666666,55.881035,2004-09
5.062500000000005,35.77083333333333,55.999153,2004-09
5.020833333333338,34.89583333333332,45.718243,2004-09
5.020833333333338,34.93749999999999,46.778503,2004-09
5.020833333333338,34.97916666666666,47.007523,2004-09
5.020833333333338,35.02083333333333,47.23654,2004-09
5.020833333333338,35.06249999999999,46.61796,2004-09
5.020833333333338,35.10416666666666,45.991203,2004-09
5.020833333333338,35.14583333333333,46.212044,2004-09
5.020833333333338,35.18749999999999,47.29275,2004-09
5.020833333333338,35.22916666666666,48.38164,2004-09
5.020833333333338,35.27083333333333,48.55389,2004-09
5.020833333333338,35.31249999999999,50.407566,2004-09
5.020833333333338,35.35416666666666,50.527176,2004-09
5.020833333333338,35.39583333333333,50.646782,2004-09
5.020833333333338,35.43749999999999,50.76639,2004-09
5.020833333333338,35.47916666666666,50.885998,2004-09
5.020833333333338,35.52083333333333,51.885014,2004-09
5.020833333333338,35.56249999999999,52.888153,2004-09
5.020833333333338,35.60416666666666,54.778942,2004-09
5.020833333333338,35.64583333333333,54.021206,2004-09
5.020833333333338,35.68749999999999,50.59638,2004-09
5.020833333333338,35.72916666666666,51.60364,2004-09
5.020833333333338,35.77083333333333,49.931393,2004-09
4.979166666666671,34.85416666666666,45.500847,2004-09
4.979166666666671,34.89583333333332,43.24238,2004-09
4.979166666666671,34.93749999999999,44.301662,2004-09
4.979166666666671,34.97916666666666,44.529354,2004-09
4.979166666666671,35.02083333333333,43.91258,2004-09
4.979166666666671,35.06249999999999,44.13598,2004-09
4.979166666666671,35.10416666666666,44.35938,2004-09
4.979166666666671,35.14583333333333,44.582775,2004-09
4.979166666666671,35.18749999999999,44.80618,2004-09
4.979166666666671,35.22916666666666,45.029575,2004-09
4.979166666666671,35.27083333333333,45.196293,2004-09
4.979166666666671,35.31249999999999,46.177597,2004-09
4.979166666666671,35.35416666666666,46.289745,2004-09
4.979166666666671,35.39583333333333,49.028416,2004-09
4.979166666666671,35.43749999999999,48.269287,2004-09
4.979166666666671,35.47916666666666,48.385666,2004-09
4.979166666666671,35.52083333333333,49.3839,2004-09
4.979166666666671,35.56249999999999,51.270336,2004-09
4.979166666666671,35.60416666666666,54.05133,2004-09
4.979166666666671,35.64583333333333,49.739388,2004-09
4.979166666666671,35.68749999999999,46.296604,2004-09
4.979166666666671,35.72916666666666,46.406635,2004-09
4.979166666666671,35.77083333333333,45.613815,2004-09
4.937500000000005,34.81249999999999,41.969044,2004-09
4.937500000000005,34.85416666666666,41.371254,2004-09
4.937500000000005,34.89583333333332,40.764458,2004-09
4.937500000000005,34.93749999999999,40.98509,2004-09
4.937500000000005,34.97916666666666,41.20572,2004-09
4.937500000000005,35.02083333333333,40.58091,2004-09
4.937500000000005,35.06249999999999,41.646976,2004-09
4.937500000000005,35.10416666666666,41.867607,2004-09
4.937500000000005,35.14583333333333,42.088234,2004-09
4.937500000000005,35.18749999999999,41.44542,2004-09
4.937500000000005,35.22916666666666,41.661545,2004-09
4.937500000000005,35.27083333333333,41.821686,2004-09
4.937500000000005,35.31249999999999,41.925835,2004-09
4.937500000000005,35.35416666666666,43.781235,2004-09
4.937500000000005,35.39583333333333,44.767517,2004-09
4.937500000000005,35.43749999999999,44.878178,2004-09
4.937500000000005,35.47916666666666,49.3995,2004-09
4.937500000000005,35.52083333333333,49.52101,2004-09
4.937500000000005,35.56249999999999,50.52899,2004-09
4.937500000000005,35.60416666666666,47.98674,2004-09
4.937500000000005,35.64583333333333,44.540657,2004-09
4.937500000000005,35.68749999999999,42.86318,2004-09
4.937500000000005,35.72916666666666,42.072174,2004-09
4.937500000000005,35.77083333333333,41.268677,2004-09
4.895833333333338,34.77083333333332,39.270897,2004-09
4.895833333333338,34.81249999999999,38.674088,2004-09
4.895833333333338,34.85416666666666,38.895416,2004-09
4.895833333333338,34.89583333333332,39.116745,2004-09
4.895833333333338,34.93749999999999,38.501095,2004-09
4.895833333333338,34.97916666666666,38.717716,2004-09
4.895833333333338,35.02083333333333,38.934338,2004-09
4.895833333333338,35.06249999999999,40.002064,2004-09
4.895833333333338,35.10416666666666,40.223392,2004-09
4.895833333333338,35.14583333333333,39.584198,2004-09
4.895833333333338,35.18749999999999,40.666054,2004-09
4.895833333333338,35.22916666666666,40.01744,2004-09
4.895833333333338,35.27083333333333,40.176895,2004-09
4.895833333333338,35.31249999999999,41.15481,2004-09
4.895833333333338,35.35416666666666,43.015034,2004-09
4.895833333333338,35.39583333333333,41.36383,2004-09
4.895833333333338,35.43749999999999,45.87986,2004-09
4.895833333333338,35.47916666666666,49.5336,2004-09
4.895833333333338,35.52083333333333,53.20513,2004-09
4.895833333333338,35.56249999999999,50.671616,2004-09
4.895833333333338,35.60416666666666,43.668766,2004-09
4.895833333333338,35.64583333333333,41.990875,2004-09
4.895833333333338,35.68749999999999,39.408443,2004-09
4.895833333333338,35.72916666666666,37.71054,2004-09
4.895833333333338,35.77083333333333,36.895973,2004-09
4.854166666666671,34.72916666666666,37.163918,2004-09
4.854166666666671,34.77083333333332,36.804047,2004-09
4.854166666666671,34.81249999999999,37.02525,2004-09
4.854166666666671,34.85416666666666,37.246456,2004-09
4.854166666666671,34.89583333333332,36.635044,2004-09
4.854166666666671,34.93749999999999,36.851334,2004-09
4.854166666666671,34.97916666666666,36.225178,2004-09
4.854166666666671,35.02083333333333,36.43655,2004-09
4.854166666666671,35.06249999999999,36.647923,2004-09
4.854166666666671,35.10416666666666,36.0021,2004-09
4.854166666666671,35.14583333333333,37.07067,2004-09
4.854166666666671,35.18749999999999,38.149067,2004-09
4.854166666666671,35.22916666666666,38.365356,2004-09
4.854166666666671,35.27083333333333,40.274673,2004-09
4.854166666666671,35.31249999999999,41.257248,2004-09
4.854166666666671,35.35416666666666,41.364285,2004-09
4.854166666666671,35.39583333333333,41.471317,2004-09
4.854166666666671,35.43749999999999,45.116936,2004-09
4.854166666666671,35.47916666666666,46.120007,2004-09
4.854166666666671,35.52083333333333,49.79523,2004-09
4.854166666666671,35.56249999999999,43.68242,2004-09
4.854166666666671,35.60416666666666,38.431477,2004-09
4.854166666666671,35.64583333333333,37.63337,2004-09
4.854166666666671,35.68749999999999,35.9324,2004-09
4.854166666666671,35.72916666666666,34.22232,2004-09
4.854166666666671,35.77083333333333,33.398357,2004-09
4.812500000000005,34.64583333333332,34.1688,2004-09
4.812500000000005,34.68749999999999,34.845818,2004-09
4.812500000000005,34.72916666666666,34.7155,2004-09
4.812500000000005,34.77083333333332,35.15644,2004-09
4.812500000000005,34.81249999999999,34.553978,2004-09
4.812500000000005,34.85416666666666,34.76911,2004-09
4.812500000000005,34.89583333333332,34.98424,2004-09
4.812500000000005,34.93749999999999,35.19937,2004-09
4.812500000000005,34.97916666666666,34.5713,2004-09
4.812500000000005,35.02083333333333,33.932983,2004-09
4.812500000000005,35.06249999999999,34.13787,2004-09
4.812500000000005,35.10416666666666,34.34276,2004-09
4.812500000000005,35.14583333333333,37.138714,2004-09
4.812500000000005,35.18749999999999,38.227783,2004-09
4.812500000000005,35.22916666666666,39.32709,2004-09
4.812500000000005,35.27083333333333,44.76076,2004-09
4.812500000000005,35.31249999999999,41.35968,2004-09
4.812500000000005,35.35416666666666,37.05762,2004-09
4.812500000000005,35.39583333333333,38.040184,2004-09
4.812500000000005,35.43749999999999,40.801388,2004-09
4.812500000000005,35.47916666666666,45.35521,2004-09
4.812500000000005,35.52083333333333,46.365746,2004-09
4.812500000000005,35.56249999999999,38.441143,2004-09
4.812500000000005,35.60416666666666,36.748764,2004-09
4.812500000000005,35.64583333333333,33.24977,2004-09
4.812500000000005,35.68749999999999,31.534075,2004-09
4.812500000000005,35.72916666666666,30.71236,2004-09
4.812500000000005,35.77083333333333,29.87869,2004-09
4.770833333333338,34.60416666666666,32.655693,2004-09
4.770833333333338,34.64583333333332,31.783646,2004-09
4.770833333333338,34.68749999999999,32.430466,2004-09
4.770833333333338,34.72916666666666,32.27053,2004-09
4.770833333333338,34.77083333333332,32.692627,2004-09
4.770833333333338,34.81249999999999,32.905773,2004-09
4.770833333333338,34.85416666666666,32.290943,2004-09
4.770833333333338,34.89583333333332,32.498764,2004-09
4.770833333333338,34.93749999999999,32.70658,2004-09
4.770833333333338,34.97916666666666,32.9144,2004-09
4.770833333333338,35.02083333333333,32.272926,2004-09
4.770833333333338,35.06249999999999,32.475418,2004-09
4.770833333333338,35.10416666666666,32.677906,2004-09
4.770833333333338,35.14583333333333,32.880394,2004-09
4.770833333333338,35.18749999999999,36.565292,2004-09
4.770833333333338,35.22916666666666,41.16875,2004-09
4.770833333333338,35.27083333333333,44.86917,2004-09
4.770833333333338,35.31249999999999,36.16908,2004-09
4.770833333333338,35.35416666666666,33.613186,2004-09
4.770833333333338,35.39583333333333,33.703815,2004-09
4.770833333333338,35.43749999999999,36.462425,2004-09
4.770833333333338,35.47916666666666,43.69391,2004-09
4.770833333333338,35.52083333333333,43.81077,2004-09
4.770833333333338,35.56249999999999,34.066326,2004-09
4.770833333333338,35.60416666666666,31.460354,2004-09
4.770833333333338,35.64583333333333,29.741323,2004-09
4.770833333333338,35.68749999999999,28.916388,2004-09
4.770833333333338,35.72916666666666,27.180662,2004-09
4.770833333333338,35.77083333333333,26.336971,2004-09
4.770833333333338,35.81249999999999,24.5723,2004-09
4.729166666666671,34.56249999999999,30.460194,2004-09
4.729166666666671,34.60416666666666,31.111015,2004-09
4.729166666666671,34.64583333333332,30.987164,2004-09
4.729166666666671,34.68749999999999,30.831562,2004-09
4.729166666666671,34.72916666666666,30.644213,2004-09
4.729166666666671,34.77083333333332,30.235025,2004-09
4.729166666666671,34.81249999999999,30.44218,2004-09
4.729166666666671,34.85416666666666,30.649336,2004-09
4.729166666666671,34.89583333333332,30.856491,2004-09
4.729166666666671,34.93749999999999,31.063646,2004-09
4.729166666666671,34.97916666666666,30.425644,2004-09
4.729166666666671,35.02083333333333,30.627201,2004-09
4.729166666666671,35.06249999999999,29.972403,2004-09
4.729166666666671,35.10416666666666,30.16836,2004-09
4.729166666666671,35.14583333333333,31.231869,2004-09
4.729166666666671,35.18749999999999,33.179726,2004-09
4.729166666666671,35.22916666666666,39.543728,2004-09
4.729166666666671,35.27083333333333,40.60667,2004-09
4.729166666666671,35.31249999999999,31.865881,2004-09
4.729166666666671,35.35416666666666,31.065054,2004-09
4.729166666666671,35.39583333333333,31.149391,2004-09
4.729166666666671,35.43749999999999,32.12612,2004-09
4.729166666666671,35.47916666666666,34.897274,2004-09
4.729166666666671,35.52083333333333,34.99125,2004-09
4.729166666666671,35.56249999999999,28.787874,2004-09
4.729166666666671,35.60416666666666,27.06092,2004-09
4.729166666666671,35.64583333333333,26.22877,2004-09
4.729166666666671,35.68749999999999,25.3918,2004-09
4.729166666666671,35.72916666666666,24.550009,2004-09
4.729166666666671,35.77083333333333,23.697502,2004-09
4.729166666666671,35.81249999999999,21.92156,2004-09
4.729166666666671,35.85416666666666,20.137794,2004-09
4.687500000000005,34.52083333333332,29.117186,2004-09
4.687500000000005,34.56249999999999,29.00076,2004-09
4.687500000000005,34.60416666666666,29.61226,2004-09
4.687500000000005,34.64583333333332,29.448797,2004-09
4.687500000000005,34.68749999999999,29.253971,2004-09
4.687500000000005,34.72916666666666,29.834114,2004-09
4.687500000000005,34.77083333333332,29.416805,2004-09
4.687500000000005,34.81249999999999,28.80731,2004-09
4.687500000000005,34.85416666666666,29.01495,2004-09
4.687500000000005,34.89583333333332,29.222588,2004-09
4.687500000000005,34.93749999999999,28.589361,2004-09
4.687500000000005,34.97916666666666,28.791069,2004-09
4.687500000000005,35.02083333333333,28.992775,2004-09
4.687500000000005,35.06249999999999,28.33582,2004-09
4.687500000000005,35.10416666666666,28.531593,2004-09
4.687500000000005,35.14583333333333,28.727365,2004-09
4.687500000000005,35.18749999999999,32.428974,2004-09
4.687500000000005,35.22916666666666,35.295654,2004-09
4.687500000000005,35.27083333333333,36.34897,2004-09
4.687500000000005,35.31249999999999,29.335857,2004-09
4.687500000000005,35.35416666666666,29.415228,2004-09
4.687500000000005,35.39583333333333,28.600824,2004-09
4.687500000000005,35.43749999999999,28.67779,2004-09
4.687500000000005,35.47916666666666,28.754755,2004-09
4.687500000000005,35.52083333333333,26.128748,2004-09
4.687500000000005,35.56249999999999,25.295101,2004-09
4.687500000000005,35.60416666666666,25.362448,2004-09
4.687500000000005,35.64583333333333,24.521585,2004-09
4.687500000000005,35.68749999999999,21.854689,2004-09
4.687500000000005,35.72916666666666,20.999397,2004-09
4.687500000000005,35.77083333333333,20.13501,2004-09
4.687500000000005,35.81249999999999,19.26211,2004-09
4.687500000000005,35.85416666666666,18.38518,2004-09
4.687500000000005,35.89583333333333,16.582945,2004-09
4.645833333333338,34.47916666666666,27.81933,2004-09
4.645833333333338,34.52083333333332,28.423258,2004-09
4.645833333333338,34.56249999999999,28.2829,2004-09
4.645833333333338,34.60416666666666,28.11157,2004-09
4.645833333333338,34.64583333333332,28.684528,2004-09
4.645833333333338,34.68749999999999,28.466743,2004-09
4.645833333333338,34.72916666666666,28.217987,2004-09
4.645833333333338,34.77083333333332,28.598642,2004-09
4.645833333333338,34.81249999999999,27.99459,2004-09
4.645833333333338,34.85416666666666,27.37801,2004-09
4.645833333333338,34.89583333333332,27.584795,2004-09
4.645833333333338,34.93749999999999,26.949413,2004-09
4.645833333333338,34.97916666666666,27.149935,2004-09
4.645833333333338,35.02083333333333,27.350454,2004-09
4.645833333333338,35.06249999999999,26.690008,2004-09
4.645833333333338,35.10416666666666,26.884262,2004-09
4.645833333333338,35.14583333333333,27.078518,2004-09
4.645833333333338,35.18749999999999,31.671606,2004-09
4.645833333333338,35.22916666666666,38.98546,2004-09
4.645833333333338,35.27083333333333,31.162832,2004-09
4.645833333333338,35.31249999999999,26.783022,2004-09
4.645833333333338,35.35416666666666,26.855043,2004-09
4.645833333333338,35.39583333333333,26.927067,2004-09
4.645833333333338,35.43749999999999,25.19915,2004-09
4.645833333333338,35.47916666666666,25.26637,2004-09
4.645833333333338,35.52083333333333,23.52405,2004-09
4.645833333333338,35.56249999999999,23.58647,2004-09
4.645833333333338,35.60416666666666,24.558462,2004-09
4.645833333333338,35.64583333333333,21.887362,2004-09
4.645833333333338,35.68749999999999,19.201859,2004-09
4.645833333333338,35.72916666666666,18.335499,2004-09
4.645833333333338,35.77083333333333,18.38026,2004-09
4.645833333333338,35.81249999999999,16.579592,2004-09
4.645833333333338,35.85416666666666,15.693784,2004-09
4.645833333333338,35.89583333333333,13.878588,2004-09
4.604166666666671,34.43749999999999,27.264555,2004-09
4.604166666666671,34.47916666666666,27.146524,2004-09
4.604166666666671,34.52083333333332,26.997915,2004-09
4.604166666666671,34.56249999999999,26.818724,2004-09
4.604166666666671,34.60416666666666,27.369204,2004-09
4.604166666666671,34.64583333333332,27.919685,2004-09
4.604166666666671,34.68749999999999,26.88849,2004-09
4.604166666666671,34.72916666666666,27.408388,2004-09
4.604166666666671,34.77083333333332,26.963463,2004-09
4.604166666666671,34.81249999999999,27.181265,2004-09
4.604166666666671,34.85416666666666,26.56879,2004-09
4.604166666666671,34.89583333333332,25.943117,2004-09
4.604166666666671,34.93749999999999,25.304243,2004-09
4.604166666666671,34.97916666666666,25.502243,2004-09
4.604166666666671,35.02083333333333,25.700243,2004-09
4.604166666666671,35.06249999999999,25.03497,2004-09
4.604166666666671,35.10416666666666,24.356495,2004-09
4.604166666666671,35.14583333333333,24.541296,2004-09
4.604166666666671,35.18749999999999,27.37532,2004-09
4.604166666666671,35.22916666666666,32.028297,2004-09
4.604166666666671,35.27083333333333,25.931019,2004-09
4.604166666666671,35.31249999999999,25.103945,2004-09
4.604166666666671,35.35416666666666,24.272074,2004-09
4.604166666666671,35.39583333333333,23.435413,2004-09
4.604166666666671,35.43749999999999,23.497717,2004-09
4.604166666666671,35.47916666666666,22.653868,2004-09
4.604166666666671,35.52083333333333,21.805223,2004-09
4.604166666666671,35.56249999999999,20.951788,2004-09
4.604166666666671,35.60416666666666,21.920246,2004-09
4.604166666666671,35.64583333333333,18.314798,2004-09
4.604166666666671,35.68749999999999,17.444588,2004-09
4.604166666666671,35.72916666666666,16.569586,2004-09
4.604166666666671,35.77083333333333,15.687571,2004-09
4.604166666666671,35.81249999999999,13.8740015,2004-09
4.604166666666671,35.85416666666666,12.97896,2004-09
4.604166666666671,35.89583333333333,11.150444,2004-09
4.604166666666671,35.93749999999999,12.107405,2004-09
4.562500000000005,34.35416666666666,26.136145,2004-09
4.562500000000005,34.39583333333332,26.03967,2004-09
4.562500000000005,34.43749999999999,25.913002,2004-09
4.562500000000005,34.47916666666666,25.75614,2004-09
4.562500000000005,34.52083333333332,25.569084,2004-09
4.562500000000005,34.56249999999999,26.097477,2004-09
4.562500000000005,34.60416666666666,26.625868,2004-09
4.562500000000005,34.64583333333332,25.60259,2004-09
4.562500000000005,34.68749999999999,25.309855,2004-09
4.562500000000005,34.72916666666666,25.792955,2004-09
4.562500000000005,34.77083333333332,25.328402,2004-09
4.562500000000005,34.81249999999999,25.543348,2004-09
4.562500000000005,34.85416666666666,24.927383,2004-09
4.562500000000005,34.89583333333332,24.297548,2004-09
4.562500000000005,34.93749999999999,23.653849,2004-09
4.562500000000005,34.97916666666666,23.847994,2004-09
4.562500000000005,35.02083333333333,24.04214,2004-09
4.562500000000005,35.06249999999999,24.236286,2004-09
4.562500000000005,35.10416666666666,23.557915,2004-09
4.562500000000005,35.14583333333333,23.745129,2004-09
4.562500000000005,35.18749999999999,24.818722,2004-09
4.562500000000005,35.22916666666666,28.586134,2004-09
4.562500000000005,35.27083333333333,23.34747,2004-09
4.562500000000005,35.31249999999999,22.509285,2004-09
4.562500000000005,35.35416666666666,22.569082,2004-09
4.562500000000005,35.39583333333333,21.723724,2004-09
4.562500000000005,35.43749999999999,21.78113,2004-09
4.562500000000005,35.47916666666666,20.928595,2004-09
4.562500000000005,35.52083333333333,20.071278,2004-09
4.562500000000005,35.56249999999999,19.209177,2004-09
4.562500000000005,35.60416666666666,17.425179,2004-09
4.562500000000005,35.64583333333333,16.551117,2004-09
4.562500000000005,35.68749999999999,15.672272,2004-09
4.562500000000005,35.72916666666666,14.788644,2004-09
4.562500000000005,35.77083333333333,13.898754,2004-09
4.562500000000005,35.81249999999999,12.0741205,2004-09
4.562500000000005,35.85416666666666,10.240706,2004-09
4.562500000000005,35.89583333333333,10.26485,2004-09
4.562500000000005,35.93749999999999,10.288994,2004-09
4.520833333333338,34.31249999999999,25.61924,2004-09
4.520833333333338,34.35416666666666,24.856833,2004-09
4.520833333333338,34.39583333333332,25.408232,2004-09
4.520833333333338,34.43749999999999,25.25802,2004-09
4.520833333333338,34.47916666666666,25.078005,2004-09
4.520833333333338,34.52083333333332,25.5996,2004-09
4.520833333333338,34.56249999999999,25.374874,2004-09
4.520833333333338,34.60416666666666,25.120344,2004-09
4.520833333333338,34.64583333333332,24.836008,2004-09
4.520833333333338,34.68749999999999,24.521868,2004-09
4.520833333333338,34.72916666666666,24.98385,2004-09
4.520833333333338,34.77083333333332,25.327488,2004-09
4.520833333333338,34.81249999999999,23.904215,2004-09
4.520833333333338,34.85416666666666,23.283424,2004-09
4.520833333333338,34.89583333333332,23.486914,2004-09
4.520833333333338,34.93749999999999,22.844318,2004-09
4.520833333333338,34.97916666666666,22.187187,2004-09
4.520833333333338,35.02083333333333,22.376144,2004-09
4.520833333333338,35.06249999999999,22.5651,2004-09
4.520833333333338,35.10416666666666,22.754055,2004-09
4.520833333333338,35.14583333333333,22.060587,2004-09
4.520833333333338,35.18749999999999,23.131966,2004-09
4.520833333333338,35.22916666666666,22.423964,2004-09
4.520833333333338,35.27083333333333,21.642864,2004-09
4.520833333333338,35.31249999999999,20.795988,2004-09
4.520833333333338,35.35416666666666,19.94434,2004-09
4.520833333333338,35.39583333333333,19.996864,2004-09
4.520833333333338,35.43749999999999,19.138052,2004-09
4.520833333333338,35.47916666666666,18.274464,2004-09
4.520833333333338,35.52083333333333,18.322214,2004-09
4.520833333333338,35.56249999999999,16.532967,2004-09
4.520833333333338,35.60416666666666,15.655054,2004-09
4.520833333333338,35.64583333333333,14.772368,2004-09
4.520833333333338,35.68749999999999,13.884907,2004-09
4.520833333333338,35.72916666666666,12.99267,2004-09
