latitude,longitude,rainfall,date
2.8541666666666723,35.72916666666666,18.56849,2010-10
2.8541666666666723,35.77083333333333,17.15231,2010-10
2.8541666666666723,35.81249999999999,17.162424,2010-10
2.8541666666666723,35.85416666666666,15.741493,2010-10
2.8541666666666723,35.89583333333333,14.318876,2010-10
2.8541666666666723,35.93749999999999,15.760034,2010-10
2.8541666666666723,35.97916666666666,15.769304,2010-10
2.8541666666666723,36.02083333333333,15.778575,2010-10
2.8541666666666723,36.06249999999999,15.787845,2010-10
2.8541666666666723,36.10416666666666,14.361014,2010-10
2.8541666666666723,36.14583333333333,14.369442,2010-10
2.8541666666666723,36.18749999999999,12.940083,2010-10
2.8541666666666723,36.22916666666666,12.947668,2010-10
2.8541666666666723,36.27083333333333,11.525113,2010-10
2.8541666666666723,36.31249999999999,10.106705,2010-10
2.8541666666666723,36.35416666666666,8.681945,2010-10
2.8541666666666723,36.39583333333333,7.250834,2010-10
2.8541666666666723,36.43749999999999,7.266713,2010-10
2.8541666666666723,36.47916666666666,7.2825933,2010-10
2.8541666666666723,36.52083333333333,7.2984724,2010-10
2.8541666666666723,36.56249999999999,7.314352,2010-10
2.8541666666666723,36.60416666666666,8.796278,2010-10
2.8541666666666723,36.64583333333333,8.815333,2010-10
2.8541666666666723,36.68749999999999,13.251582,2010-10
2.8541666666666723,36.72916666666666,14.75574,2010-10
2.8541666666666723,36.77083333333333,14.734995,2010-10
2.8541666666666723,36.81249999999999,16.127922,2010-10
2.8541666666666723,36.85416666666666,18.96505,2010-10
2.8541666666666723,36.89583333333333,23.224401,2010-10
2.8541666666666723,36.93749999999999,24.551405,2010-10
2.8541666666666723,36.97916666666666,20.116257,2010-10
2.8541666666666723,37.02083333333333,18.584158,2010-10
2.8541666666666723,37.06249999999999,19.911161,2010-10
2.8541666666666723,37.10416666666666,19.808615,2010-10
2.8541666666666723,37.14583333333333,19.706066,2010-10
2.8541666666666723,37.18749999999999,18.203268,2010-10
2.8541666666666723,37.22916666666666,22.286825,2010-10
2.8541666666666723,37.27083333333333,22.152441,2010-10
2.8541666666666723,37.31249999999999,23.375921,2010-10
2.8541666666666723,37.354166666666664,23.214876,2010-10
2.8541666666666723,37.39583333333333,23.053831,2010-10
2.8541666666666723,37.43749999999999,22.892784,2010-10
2.8541666666666723,37.479166666666664,22.731739,2010-10
2.8541666666666723,37.52083333333333,21.243006,2010-10
2.8541666666666723,37.56249999999999,19.773218,2010-10
2.8541666666666723,37.604166666666664,19.631119,2010-10
2.8541666666666723,37.64583333333333,20.788288,2010-10
2.8541666666666723,37.68749999999999,20.636715,2010-10
2.8541666666666723,37.729166666666664,21.765463,2010-10
2.8541666666666723,37.77083333333333,20.309511,2010-10
2.8541666666666723,37.81249999999999,20.109821,2010-10
2.8541666666666723,37.854166666666664,19.910131,2010-10
2.8541666666666723,37.89583333333333,19.710443,2010-10
2.8541666666666723,37.93749999999999,20.730175,2010-10
2.8541666666666723,37.979166666666664,20.518005,2010-10
2.8541666666666723,38.02083333333333,22.694756,2010-10
2.8541666666666723,38.06249999999999,24.821585,2010-10
2.8541666666666723,38.104166666666664,24.559492,2010-10
2.8541666666666723,38.14583333333333,25.454418,2010-10
2.8541666666666723,38.18749999999999,27.468922,2010-10
2.8541666666666723,38.229166666666664,28.301447,2010-10
2.8541666666666723,38.27083333333333,29.224808,2010-10
2.8541666666666723,38.31249999999999,31.372831,2010-10
2.8541666666666723,38.354166666666664,32.389675,2010-10
2.8541666666666723,38.39583333333333,33.399372,2010-10
2.8541666666666723,38.43749999999999,33.292187,2010-10
2.8541666666666723,38.479166666666664,35.39733,2010-10
2.8541666666666723,38.52083333333333,37.48819,2010-10
2.8541666666666723,38.56249999999999,38.46573,2010-10
2.8541666666666723,38.604166666666664,39.436123,2010-10
2.8541666666666723,38.64583333333333,39.307503,2010-10
2.8541666666666723,38.68749999999999,39.17888,2010-10
2.8541666666666723,38.729166666666664,40.134983,2010-10
2.8541666666666723,38.77083333333333,41.074383,2010-10
2.8541666666666723,38.81249999999999,40.91949,2010-10
2.8541666666666723,38.854166666666664,41.837357,2010-10
2.8541666666666723,38.89583333333333,42.74707,2010-10
2.8541666666666723,38.9375,42.58403,2010-10
2.8541666666666723,38.979166666666664,42.42099,2010-10
2.8541666666666723,39.02083333333333,43.314396,2010-10
2.8541666666666723,39.0625,44.199654,2010-10
2.8541666666666723,39.104166666666664,46.12505,2010-10
2.8541666666666723,39.14583333333333,46.989925,2010-10
2.8541666666666723,39.1875,46.806507,2010-10
2.8541666666666723,39.229166666666664,47.659153,2010-10
2.8541666666666723,39.27083333333333,48.53879,2010-10
2.8541666666666723,39.3125,48.4175,2010-10
2.8541666666666723,39.354166666666664,49.323795,2010-10
2.8541666666666723,39.39583333333333,48.174927,2010-10
2.8541666666666723,39.4375,48.053635,2010-10
2.8541666666666723,39.479166666666664,47.932346,2010-10
2.8541666666666723,39.52083333333333,47.81106,2010-10
2.8541666666666723,39.5625,46.675095,2010-10
2.8541666666666723,39.604166666666664,46.556385,2010-10
2.8541666666666723,39.64583333333333,47.447197,2010-10
2.8541666666666723,39.6875,49.339775,2010-10
2.8541666666666723,39.729166666666664,50.217674,2010-10
2.8541666666666723,39.77083333333333,54.183353,2010-10
2.8541666666666723,39.8125,54.21923,2010-10
2.8541666666666723,39.854166666666664,53.25038,2010-10
2.8541666666666723,39.89583333333333,50.26942,2010-10
2.8541666666666723,39.9375,48.29053,2010-10
2.8541666666666723,39.979166666666664,48.32242,2010-10
2.8541666666666723,40.02083333333333,47.346928,2010-10
2.8541666666666723,40.0625,46.370106,2010-10
2.8541666666666723,40.104166666666664,46.400665,2010-10
2.8541666666666723,40.14583333333333,47.4406,2010-10
2.8541666666666723,40.1875,47.471825,2010-10
2.8541666666666723,40.229166666666664,48.51375,2010-10
2.8541666666666723,40.27083333333333,48.575443,2010-10
2.8541666666666723,40.3125,48.66694,2010-10
2.8541666666666723,40.354166666666664,47.742626,2010-10
2.8541666666666723,40.39583333333333,46.81451,2010-10
2.8541666666666723,40.4375,45.88258,2010-10
2.8541666666666723,40.479166666666664,46.989876,2010-10
2.8541666666666723,40.52083333333333,46.054134,2010-10
2.8541666666666723,40.5625,46.139908,2010-10
2.8541666666666723,40.604166666666664,48.28016,2010-10
2.8541666666666723,40.64583333333333,48.369747,2010-10
2.8541666666666723,40.6875,47.428288,2010-10
2.8541666666666723,40.729166666666664,46.483013,2010-10
2.8541666666666723,40.77083333333333,46.571346,2010-10
2.8541666666666723,40.8125,47.699173,2010-10
2.8541666666666723,40.854166666666664,47.792088,2010-10
2.8541666666666723,40.89583333333333,47.885,2010-10
2.8541666666666723,40.9375,47.977905,2010-10
2.8541666666666723,40.979166666666664,48.070816,2010-10
2.8541666666666723,41.02083333333333,47.116688,2010-10
2.8125000000000058,34.77083333333332,41.170662,2010-10
2.8125000000000058,34.81249999999999,36.910908,2010-10
2.8125000000000058,34.85416666666666,35.49057,2010-10
2.8125000000000058,34.89583333333332,32.65069,2010-10
2.8125000000000058,34.93749999999999,31.230488,2010-10
2.8125000000000058,34.97916666666666,29.81034,2010-10
2.8125000000000058,35.02083333333333,29.809761,2010-10
2.8125000000000058,35.06249999999999,29.809181,2010-10
2.8125000000000058,35.10416666666666,31.228058,2010-10
2.8125000000000058,35.14583333333333,29.808023,2010-10
2.8125000000000058,35.18749999999999,29.807446,2010-10
2.8125000000000058,35.22916666666666,28.38749,2010-10
2.8125000000000058,35.27083333333333,25.559126,2010-10
2.8125000000000058,35.31249999999999,25.580393,2010-10
2.8125000000000058,35.35416666666666,24.179342,2010-10
2.8125000000000058,35.39583333333333,19.92894,2010-10
2.8125000000000058,35.43749999999999,21.37016,2010-10
2.8125000000000058,35.47916666666666,19.962023,2010-10
2.8125000000000058,35.52083333333333,21.405603,2010-10
2.8125000000000058,35.56249999999999,21.423325,2010-10
2.8125000000000058,35.60416666666666,18.58224,2010-10
2.8125000000000058,35.64583333333333,18.597599,2010-10
2.8125000000000058,35.68749999999999,18.612959,2010-10
2.8125000000000058,35.72916666666666,18.628317,2010-10
2.8125000000000058,35.77083333333333,18.640133,2010-10
2.8125000000000058,35.81249999999999,18.648407,2010-10
2.8125000000000058,35.85416666666666,17.22155,2010-10
2.8125000000000058,35.89583333333333,14.3576565,2010-10
2.8125000000000058,35.93749999999999,15.800423,2010-10
2.8125000000000058,35.97916666666666,17.244461,2010-10
2.8125000000000058,36.02083333333333,15.814424,2010-10
2.8125000000000058,36.06249999999999,15.8214245,2010-10
2.8125000000000058,36.10416666666666,15.828424,2010-10
2.8125000000000058,36.14583333333333,14.395842,2010-10
2.8125000000000058,36.18749999999999,14.402206,2010-10
2.8125000000000058,36.22916666666666,12.967712,2010-10
2.8125000000000058,36.27083333333333,12.985552,2010-10
2.8125000000000058,36.31249999999999,10.123169,2010-10
2.8125000000000058,36.35416666666666,10.146464,2010-10
2.8125000000000058,36.39583333333333,7.264114,2010-10
2.8125000000000058,36.43749999999999,7.280753,2010-10
2.8125000000000058,36.47916666666666,7.297393,2010-10
2.8125000000000058,36.52083333333333,7.3140326,2010-10
2.8125000000000058,36.56249999999999,7.3306713,2010-10
2.8125000000000058,36.60416666666666,7.3473115,2010-10
2.8125000000000058,36.64583333333333,8.8367405,2010-10
2.8125000000000058,36.68749999999999,13.285062,2010-10
2.8125000000000058,36.72916666666666,16.273905,2010-10
2.8125000000000058,36.77083333333333,14.773863,2010-10
2.8125000000000058,36.81249999999999,16.169327,2010-10
2.8125000000000058,36.85416666666666,19.01239,2010-10
2.8125000000000058,36.89583333333333,30.55593,2010-10
2.8125000000000058,36.93749999999999,39.085117,2010-10
2.8125000000000058,36.97916666666666,25.922693,2010-10
2.8125000000000058,37.02083333333333,21.490534,2010-10
2.8125000000000058,37.06249999999999,19.95357,2010-10
2.8125000000000058,37.10416666666666,19.849308,2010-10
2.8125000000000058,37.14583333333333,18.334684,2010-10
2.8125000000000058,37.18749999999999,19.640783,2010-10
2.8125000000000058,37.22916666666666,20.931986,2010-10
2.8125000000000058,37.27083333333333,23.575216,2010-10
2.8125000000000058,37.31249999999999,23.406414,2010-10
2.8125000000000058,37.354166666666664,23.237614,2010-10
2.8125000000000058,37.39583333333333,24.425802,2010-10
2.8125000000000058,37.43749999999999,24.247072,2010-10
2.8125000000000058,37.479166666666664,22.731213,2010-10
2.8125000000000058,37.52083333333333,21.235212,2010-10
2.8125000000000058,37.56249999999999,21.076342,2010-10
2.8125000000000058,37.604166666666664,20.91747,2010-10
2.8125000000000058,37.64583333333333,22.056011,2010-10
2.8125000000000058,37.68749999999999,21.88721,2010-10
2.8125000000000058,37.729166666666664,20.440857,2010-10
2.8125000000000058,37.77083333333333,20.257885,2010-10
2.8125000000000058,37.81249999999999,20.05081,2010-10
2.8125000000000058,37.854166666666664,19.843735,2010-10
2.8125000000000058,37.89583333333333,19.636662,2010-10
2.8125000000000058,37.93749999999999,20.643936,2010-10
2.8125000000000058,37.979166666666664,21.625324,2010-10
2.8125000000000058,38.02083333333333,21.392366,2010-10
2.8125000000000058,38.06249999999999,23.510454,2010-10
2.8125000000000058,38.104166666666664,24.41419,2010-10
2.8125000000000058,38.14583333333333,26.44168,2010-10
2.8125000000000058,38.18749999999999,26.144012,2010-10
2.8125000000000058,38.229166666666664,26.970097,2010-10
2.8125000000000058,38.27083333333333,27.888414,2010-10
2.8125000000000058,38.31249999999999,28.913143,2010-10
2.8125000000000058,38.354166666666664,29.930883,2010-10
2.8125000000000058,38.39583333333333,30.941643,2010-10
2.8125000000000058,38.43749999999999,33.04698,2010-10
2.8125000000000058,38.479166666666664,36.23642,2010-10
2.8125000000000058,38.52083333333333,36.121166,2010-10
2.8125000000000058,38.56249999999999,37.096992,2010-10
2.8125000000000058,38.604166666666664,39.153435,2010-10
2.8125000000000058,38.64583333333333,39.027702,2010-10
2.8125000000000058,38.68749999999999,38.901966,2010-10
2.8125000000000058,38.729166666666664,38.776234,2010-10
2.8125000000000058,38.77083333333333,38.636547,2010-10
2.8125000000000058,38.81249999999999,39.551884,2010-10
2.8125000000000058,38.854166666666664,40.458683,2010-10
2.8125000000000058,38.89583333333333,41.35695,2010-10
2.8125000000000058,38.9375,42.24668,2010-10
2.8125000000000058,38.979166666666664,42.075977,2010-10
2.8125000000000058,39.02083333333333,41.90527,2010-10
2.8125000000000058,39.0625,42.77793,2010-10
2.8125000000000058,39.104166666666664,44.681152,2010-10
2.8125000000000058,39.14583333333333,45.53248,2010-10
2.8125000000000058,39.1875,45.3447,2010-10
2.8125000000000058,39.229166666666664,47.20951,2010-10
2.8125000000000058,39.27083333333333,47.04791,2010-10
2.8125000000000058,39.3125,47.94104,2010-10
2.8125000000000058,39.354166666666664,47.811386,2010-10
2.8125000000000058,39.39583333333333,47.681736,2010-10
2.8125000000000058,39.4375,47.552082,2010-10
2.8125000000000058,39.479166666666664,47.422432,2010-10
2.8125000000000058,39.52083333333333,46.286552,2010-10
2.8125000000000058,39.5625,46.159657,2010-10
2.8125000000000058,39.604166666666664,46.032764,2010-10
2.8125000000000058,39.64583333333333,47.901775,2010-10
2.8125000000000058,39.6875,47.769363,2010-10
2.8125000000000058,39.729166666666664,49.621826,2010-10
2.8125000000000058,39.77083333333333,52.545277,2010-10
2.8125000000000058,39.8125,51.591614,2010-10
2.8125000000000058,39.854166666666664,54.60799,2010-10
2.8125000000000058,39.89583333333333,49.679928,2010-10
2.8125000000000058,39.9375,47.727585,2010-10
2.8125000000000058,39.979166666666664,48.75749,2010-10
2.8125000000000058,40.02083333333333,47.79729,2010-10
2.8125000000000058,40.0625,46.83564,2010-10
2.8125000000000058,40.104166666666664,45.872536,2010-10
2.8125000000000058,40.14583333333333,45.905937,2010-10
2.8125000000000058,40.1875,46.93802,2010-10
2.8125000000000058,40.229166666666664,47.971554,2010-10
2.8125000000000058,40.27083333333333,49.036777,2010-10
2.8125000000000058,40.3125,47.127415,2010-10
2.8125000000000058,40.354166666666664,47.21956,2010-10
2.8125000000000058,40.39583333333333,46.305065,2010-10
2.8125000000000058,40.4375,46.395245,2010-10
2.8125000000000058,40.479166666666664,45.47487,2010-10
2.8125000000000058,40.52083333333333,45.563087,2010-10
2.8125000000000058,40.5625,45.651306,2010-10
2.8125000000000058,40.604166666666664,46.755955,2010-10
2.8125000000000058,40.64583333333333,46.846134,2010-10
2.8125000000000058,40.6875,47.95667,2010-10
2.8125000000000058,40.729166666666664,46.004177,2010-10
2.8125000000000058,40.77083333333333,46.097942,2010-10
2.8125000000000058,40.8125,47.223858,2010-10
2.8125000000000058,40.854166666666664,47.325375,2010-10
2.8125000000000058,40.89583333333333,47.426895,2010-10
2.8125000000000058,40.9375,48.561638,2010-10
2.8125000000000058,40.979166666666664,47.629932,2010-10
2.7708333333333393,34.81249999999999,38.4305,2010-10
2.7708333333333393,34.85416666666666,35.585354,2010-10
2.7708333333333393,34.89583333333332,34.163433,2010-10
2.7708333333333393,34.93749999999999,34.164925,2010-10
2.7708333333333393,34.97916666666666,32.74282,2010-10
2.7708333333333393,35.02083333333333,31.32059,2010-10
2.7708333333333393,35.06249999999999,32.74568,2010-10
2.7708333333333393,35.10416666666666,31.323326,2010-10
2.7708333333333393,35.14583333333333,31.324696,2010-10
2.7708333333333393,35.18749999999999,29.902153,2010-10
2.7708333333333393,35.22916666666666,28.479485,2010-10
2.7708333333333393,35.27083333333333,27.067291,2010-10
2.7708333333333393,35.31249999999999,27.08967,2010-10
2.7708333333333393,35.35416666666666,24.258148,2010-10
2.7708333333333393,35.39583333333333,21.421913,2010-10
2.7708333333333393,35.43749999999999,22.868885,2010-10
2.7708333333333393,35.47916666666666,21.457247,2010-10
2.7708333333333393,35.52083333333333,21.474913,2010-10
2.7708333333333393,35.56249999999999,20.05974,2010-10
2.7708333333333393,35.60416666666666,18.642212,2010-10
2.7708333333333393,35.64583333333333,18.657524,2010-10
2.7708333333333393,35.68749999999999,18.672832,2010-10
2.7708333333333393,35.72916666666666,20.125694,2010-10
2.7708333333333393,35.77083333333333,18.698597,2010-10
2.7708333333333393,35.81249999999999,18.704185,2010-10
2.7708333333333393,35.85416666666666,17.270563,2010-10
2.7708333333333393,35.89583333333333,15.8360815,2010-10
2.7708333333333393,35.93749999999999,15.840811,2010-10
2.7708333333333393,35.97916666666666,15.845542,2010-10
2.7708333333333393,36.02083333333333,15.850272,2010-10
2.7708333333333393,36.06249999999999,15.855003,2010-10
2.7708333333333393,36.10416666666666,15.859735,2010-10
2.7708333333333393,36.14583333333333,14.42224,2010-10
2.7708333333333393,36.18749999999999,12.983887,2010-10
2.7708333333333393,36.22916666666666,11.544673,2010-10
2.7708333333333393,36.27083333333333,11.560313,2010-10
2.7708333333333393,36.31249999999999,11.588152,2010-10
2.7708333333333393,36.35416666666666,10.163993,2010-10
2.7708333333333393,36.39583333333333,10.188352,2010-10
2.7708333333333393,36.43749999999999,7.294793,2010-10
2.7708333333333393,36.47916666666666,7.312193,2010-10
2.7708333333333393,36.52083333333333,7.329592,2010-10
2.7708333333333393,36.56249999999999,7.3469915,2010-10
2.7708333333333393,36.60416666666666,8.837269,2010-10
2.7708333333333393,36.64583333333333,8.858149,2010-10
2.7708333333333393,36.68749999999999,11.838703,2010-10
2.7708333333333393,36.72916666666666,16.316496,2010-10
2.7708333333333393,36.77083333333333,13.331455,2010-10
2.7708333333333393,36.81249999999999,16.210733,2010-10
2.7708333333333393,36.85416666666666,19.059732,2010-10
2.7708333333333393,36.89583333333333,32.088394,2010-10
2.7708333333333393,36.93749999999999,50.784775,2010-10
2.7708333333333393,36.97916666666666,30.3119,2010-10
2.7708333333333393,37.02083333333333,22.973663,2010-10
2.7708333333333393,37.06249999999999,21.424263,2010-10
2.7708333333333393,37.10416666666666,19.890001,2010-10
2.7708333333333393,37.14583333333333,18.370878,2010-10
2.7708333333333393,37.18749999999999,19.678045,2010-10
2.7708333333333393,37.22916666666666,22.368078,2010-10
2.7708333333333393,37.27083333333333,22.224436,2010-10
2.7708333333333393,37.31249999999999,22.058266,2010-10
2.7708333333333393,37.354166666666664,23.260351,2010-10
2.7708333333333393,37.39583333333333,23.083797,2010-10
2.7708333333333393,37.43749999999999,24.254726,2010-10
2.7708333333333393,37.479166666666664,24.067787,2010-10
2.7708333333333393,37.52083333333333,22.554132,2010-10
2.7708333333333393,37.56249999999999,22.377577,2010-10
2.7708333333333393,37.604166666666664,22.201023,2010-10
2.7708333333333393,37.64583333333333,23.320024,2010-10
2.7708333333333393,37.68749999999999,21.847914,2010-10
2.7708333333333393,37.729166666666664,21.671358,2010-10
2.7708333333333393,37.77083333333333,20.206257,2010-10
2.7708333333333393,37.81249999999999,19.991798,2010-10
2.7708333333333393,37.854166666666664,21.013422,2010-10
2.7708333333333393,37.89583333333333,19.56288,2010-10
2.7708333333333393,37.93749999999999,19.34842,2010-10
2.7708333333333393,37.979166666666664,21.525705,2010-10
2.7708333333333393,38.02083333333333,22.466908,2010-10
2.7708333333333393,38.06249999999999,24.550365,2010-10
2.7708333333333393,38.104166666666664,25.42455,2010-10
2.7708333333333393,38.14583333333333,25.129667,2010-10
2.7708333333333393,38.18749999999999,25.96364,2010-10
2.7708333333333393,38.229166666666664,26.770803,2010-10
2.7708333333333393,38.27083333333333,27.676052,2010-10
2.7708333333333393,38.31249999999999,28.694372,2010-10
2.7708333333333393,38.354166666666664,30.806086,2010-10
2.7708333333333393,38.39583333333333,31.807344,2010-10
2.7708333333333393,38.43749999999999,32.801773,2010-10
2.7708333333333393,38.479166666666664,32.6994,2010-10
2.7708333333333393,38.52083333333333,33.6836,2010-10
2.7708333333333393,38.56249999999999,34.660973,2010-10
2.7708333333333393,38.604166666666664,36.71126,2010-10
2.7708333333333393,38.64583333333333,39.824234,2010-10
2.7708333333333393,38.68749999999999,37.552135,2010-10
2.7708333333333393,38.729166666666664,37.432705,2010-10
2.7708333333333393,38.77083333333333,38.36052,2010-10
2.7708333333333393,38.81249999999999,39.2611,2010-10
2.7708333333333393,38.854166666666664,40.152763,2010-10
2.7708333333333393,38.89583333333333,41.035507,2010-10
2.7708333333333393,38.9375,40.8616,2010-10
2.7708333333333393,38.979166666666664,40.68769,2010-10
2.7708333333333393,39.02083333333333,40.513783,2010-10
2.7708333333333393,39.0625,41.37423,2010-10
2.7708333333333393,39.104166666666664,43.255653,2010-10
2.7708333333333393,39.14583333333333,44.093807,2010-10
2.7708333333333393,39.1875,44.923042,2010-10
2.7708333333333393,39.229166666666664,44.726833,2010-10
2.7708333333333393,39.27083333333333,45.576954,2010-10
2.7708333333333393,39.3125,46.454693,2010-10
2.7708333333333393,39.354166666666664,47.32656,2010-10
2.7708333333333393,39.39583333333333,47.188545,2010-10
2.7708333333333393,39.4375,46.049458,2010-10
2.7708333333333393,39.479166666666664,45.914375,2010-10
2.7708333333333393,39.52083333333333,44.784096,2010-10
2.7708333333333393,39.5625,44.65195,2010-10
2.7708333333333393,39.604166666666664,44.51981,2010-10
2.7708333333333393,39.64583333333333,45.374058,2010-10
2.7708333333333393,39.6875,46.222435,2010-10
2.7708333333333393,39.729166666666664,47.06494,2010-10
2.7708333333333393,39.77083333333333,47.992817,2010-10
2.7708333333333393,39.8125,49.011654,2010-10
2.7708333333333393,39.854166666666664,50.032066,2010-10
2.7708333333333393,39.89583333333333,50.072247,2010-10
2.7708333333333393,39.9375,47.16464,2010-10
2.7708333333333393,39.979166666666664,47.202454,2010-10
2.7708333333333393,40.02083333333333,47.240273,2010-10
2.7708333333333393,40.0625,47.278088,2010-10
2.7708333333333393,40.104166666666664,46.330154,2010-10
2.7708333333333393,40.14583333333333,45.38065,2010-10
2.7708333333333393,40.1875,45.41689,2010-10
2.7708333333333393,40.229166666666664,45.453133,2010-10
2.7708333333333393,40.27083333333333,47.496613,2010-10
2.7708333333333393,40.3125,46.60179,2010-10
2.7708333333333393,40.354166666666664,46.69648,2010-10
2.7708333333333393,40.39583333333333,45.795616,2010-10
2.7708333333333393,40.4375,44.890717,2010-10
2.7708333333333393,40.479166666666664,45.980965,2010-10
2.7708333333333393,40.52083333333333,45.07204,2010-10
2.7708333333333393,40.5625,45.162697,2010-10
2.7708333333333393,40.604166666666664,46.258987,2010-10
2.7708333333333393,40.64583333333333,46.351658,2010-10
2.7708333333333393,40.6875,47.454,2010-10
2.7708333333333393,40.729166666666664,47.548687,2010-10
2.7708333333333393,40.77083333333333,46.638416,2010-10
2.7708333333333393,40.8125,46.748535,2010-10
2.7708333333333393,40.854166666666664,46.858665,2010-10
2.7708333333333393,40.89583333333333,46.968792,2010-10
2.7708333333333393,40.9375,47.07892,2010-10
2.7708333333333393,40.979166666666664,47.18905,2010-10
2.7291666666666723,34.81249999999999,39.843163,2010-10
2.7291666666666723,34.85416666666666,37.002018,2010-10
2.7291666666666723,34.89583333333332,35.583477,2010-10
2.7291666666666723,34.93749999999999,34.164562,2010-10
2.7291666666666723,34.97916666666666,32.74528,2010-10
2.7291666666666723,35.02083333333333,32.749523,2010-10
2.7291666666666723,35.06249999999999,34.17784,2010-10
2.7291666666666723,35.10416666666666,32.758003,2010-10
2.7291666666666723,35.14583333333333,31.337801,2010-10
2.7291666666666723,35.18749999999999,31.341858,2010-10
2.7291666666666723,35.22916666666666,29.9211,2010-10
2.7291666666666723,35.27083333333333,28.509684,2010-10
2.7291666666666723,35.31249999999999,28.532787,2010-10
2.7291666666666723,35.35416666666666,25.7003,2010-10
2.7291666666666723,35.39583333333333,24.292143,2010-10
2.7291666666666723,35.43749999999999,22.881676,2010-10
2.7291666666666723,35.47916666666666,22.900156,2010-10
2.7291666666666723,35.52083333333333,22.918638,2010-10
2.7291666666666723,35.56249999999999,21.50355,2010-10
2.7291666666666723,35.60416666666666,20.086153,2010-10
2.7291666666666723,35.64583333333333,20.102324,2010-10
2.7291666666666723,35.68749999999999,20.118496,2010-10
2.7291666666666723,35.72916666666666,20.134668,2010-10
2.7291666666666723,35.77083333333333,20.14419,2010-10
2.7291666666666723,35.81249999999999,18.707985,2010-10
2.7291666666666723,35.85416666666666,17.27137,2010-10
2.7291666666666723,35.89583333333333,15.834345,2010-10
2.7291666666666723,35.93749999999999,15.8366,2010-10
2.7291666666666723,35.97916666666666,15.838858,2010-10
2.7291666666666723,36.02083333333333,15.841112,2010-10
2.7291666666666723,36.06249999999999,15.843369,2010-10
2.7291666666666723,36.10416666666666,15.845625,2010-10
2.7291666666666723,36.14583333333333,14.407164,2010-10
2.7291666666666723,36.18749999999999,14.409214,2010-10
2.7291666666666723,36.22916666666666,14.411266,2010-10
2.7291666666666723,36.27083333333333,11.543739,2010-10
2.7291666666666723,36.31249999999999,11.571553,2010-10
2.7291666666666723,36.35416666666666,11.599367,2010-10
2.7291666666666723,36.39583333333333,11.627181,2010-10
2.7291666666666723,36.43749999999999,7.284372,2010-10
2.7291666666666723,36.47916666666666,7.3017554,2010-10
2.7291666666666723,36.52083333333333,7.3191385,2010-10
2.7291666666666723,36.56249999999999,7.336522,2010-10
2.7291666666666723,36.60416666666666,7.353906,2010-10
2.7291666666666723,36.64583333333333,8.845548,2010-10
2.7291666666666723,36.68749999999999,10.344143,2010-10
2.7291666666666723,36.72916666666666,13.330903,2010-10
2.7291666666666723,36.77083333333333,13.311722,2010-10
2.7291666666666723,36.81249999999999,16.184752,2010-10
2.7291666666666723,36.85416666666666,19.026825,2010-10
2.7291666666666723,36.89583333333333,34.940704,2010-10
2.7291666666666723,36.93749999999999,57.924942,2010-10
2.7291666666666723,36.97916666666666,31.68846,2010-10
2.7291666666666723,37.02083333333333,22.922325,2010-10
2.7291666666666723,37.06249999999999,19.948689,2010-10
2.7291666666666723,37.10416666666666,18.423172,2010-10
2.7291666666666723,37.14583333333333,18.322563,2010-10
2.7291666666666723,37.18749999999999,19.623644,2010-10
2.7291666666666723,37.22916666666666,20.909245,2010-10
2.7291666666666723,37.27083333333333,20.770765,2010-10
2.7291666666666723,37.31249999999999,20.609894,2010-10
2.7291666666666723,37.354166666666664,21.81229,2010-10
2.7291666666666723,37.39583333333333,22.993235,2010-10
2.7291666666666723,37.43749999999999,24.152733,2010-10
2.7291666666666723,37.479166666666664,23.959686,2010-10
2.7291666666666723,37.52083333333333,22.446272,2010-10
2.7291666666666723,37.56249999999999,22.26395,2010-10
2.7291666666666723,37.604166666666664,23.380547,2010-10
2.7291666666666723,37.64583333333333,23.1875,2010-10
2.7291666666666723,37.68749999999999,22.994453,2010-10
2.7291666666666723,37.729166666666664,20.267918,2010-10
2.7291666666666723,37.77083333333333,20.07394,2010-10
2.7291666666666723,37.81249999999999,21.098684,2010-10
2.7291666666666723,37.854166666666664,20.868807,2010-10
2.7291666666666723,37.89583333333333,21.852982,2010-10
2.7291666666666723,37.93749999999999,21.609581,2010-10
2.7291666666666723,37.979166666666664,22.55319,2010-10
2.7291666666666723,38.02083333333333,23.469755,2010-10
2.7291666666666723,38.06249999999999,24.359276,2010-10
2.7291666666666723,38.104166666666664,25.221752,2010-10
2.7291666666666723,38.14583333333333,24.924261,2010-10
2.7291666666666723,38.18749999999999,25.746174,2010-10
2.7291666666666723,38.229166666666664,27.646914,2010-10
2.7291666666666723,38.27083333333333,28.531357,2010-10
2.7291666666666723,38.31249999999999,29.533915,2010-10
2.7291666666666723,38.354166666666664,30.529453,2010-10
2.7291666666666723,38.39583333333333,31.517971,2010-10
2.7291666666666723,38.43749999999999,31.416145,2010-10
2.7291666666666723,38.479166666666664,32.39413,2010-10
2.7291666666666723,38.52083333333333,33.365086,2010-10
2.7291666666666723,38.56249999999999,35.401806,2010-10
2.7291666666666723,38.604166666666664,36.355213,2010-10
2.7291666666666723,38.64583333333333,37.301594,2010-10
2.7291666666666723,38.68749999999999,36.116455,2010-10
2.7291666666666723,38.729166666666664,35.997078,2010-10
2.7291666666666723,38.77083333333333,36.914597,2010-10
