latitude,longitude,rainfall,date
5.104166666666671,35.47916666666666,113.02057,2007-07
5.104166666666671,35.52083333333333,115.3091,2007-07
5.104166666666671,35.56249999999999,117.60121,2007-07
5.104166666666671,35.60416666666666,118.796936,2007-07
5.104166666666671,35.64583333333333,119.99445,2007-07
5.104166666666671,35.68749999999999,120.09199,2007-07
5.104166666666671,35.72916666666666,120.18953,2007-07
5.104166666666671,35.77083333333333,118.110115,2007-07
5.104166666666671,35.81249999999999,118.26615,2007-07
5.062500000000005,34.97916666666666,97.282906,2007-07
5.062500000000005,35.02083333333333,98.20115,2007-07
5.062500000000005,35.06249999999999,98.01389,2007-07
5.062500000000005,35.10416666666666,98.92582,2007-07
5.062500000000005,35.14583333333333,98.73648,2007-07
5.062500000000005,35.18749999999999,99.6421,2007-07
5.062500000000005,35.22916666666666,100.5435,2007-07
5.062500000000005,35.27083333333333,101.58428,2007-07
5.062500000000005,35.31249999999999,102.76908,2007-07
5.062500000000005,35.35416666666666,103.95584,2007-07
5.062500000000005,35.39583333333333,105.14458,2007-07
5.062500000000005,35.43749999999999,106.33527,2007-07
5.062500000000005,35.47916666666666,107.52794,2007-07
5.062500000000005,35.52083333333333,108.72257,2007-07
5.062500000000005,35.56249999999999,111.01837,2007-07
5.062500000000005,35.60416666666666,112.217926,2007-07
5.062500000000005,35.64583333333333,113.41945,2007-07
5.062500000000005,35.68749999999999,112.418655,2007-07
5.062500000000005,35.72916666666666,111.415886,2007-07
5.062500000000005,35.77083333333333,110.43222,2007-07
5.020833333333338,34.89583333333332,92.14419,2007-07
5.020833333333338,34.93749999999999,93.06747,2007-07
5.020833333333338,34.97916666666666,93.9863,2007-07
5.020833333333338,35.02083333333333,94.90067,2007-07
5.020833333333338,35.06249999999999,94.70933,2007-07
5.020833333333338,35.10416666666666,94.51798,2007-07
5.020833333333338,35.14583333333333,94.326645,2007-07
5.020833333333338,35.18749999999999,95.2299,2007-07
5.020833333333338,35.22916666666666,96.1287,2007-07
5.020833333333338,35.27083333333333,96.07802,2007-07
5.020833333333338,35.31249999999999,97.26531,2007-07
5.020833333333338,35.35416666666666,98.45475,2007-07
5.020833333333338,35.39583333333333,101.836365,2007-07
5.020833333333338,35.43749999999999,101.93616,2007-07
5.020833333333338,35.47916666666666,102.03594,2007-07
5.020833333333338,35.52083333333333,103.23398,2007-07
5.020833333333338,35.56249999999999,104.43415,2007-07
5.020833333333338,35.60416666666666,108.9376,2007-07
5.020833333333338,35.64583333333333,109.04383,2007-07
5.020833333333338,35.68749999999999,104.73995,2007-07
5.020833333333338,35.72916666666666,103.73829,2007-07
5.020833333333338,35.77083333333333,102.74748,2007-07
4.979166666666671,34.85416666666666,90.15238,2007-07
4.979166666666671,34.89583333333332,88.851715,2007-07
4.979166666666671,34.93749999999999,88.66405,2007-07
4.979166666666671,34.97916666666666,89.58233,2007-07
4.979166666666671,35.02083333333333,89.3923,2007-07
4.979166666666671,35.06249999999999,89.202286,2007-07
4.979166666666671,35.10416666666666,90.11118,2007-07
4.979166666666671,35.14583333333333,89.91882,2007-07
4.979166666666671,35.18749999999999,90.82068,2007-07
4.979166666666671,35.22916666666666,90.62597,2007-07
4.979166666666671,35.27083333333333,90.57684,2007-07
4.979166666666671,35.31249999999999,91.76574,2007-07
4.979166666666671,35.35416666666666,92.95696,2007-07
4.979166666666671,35.39583333333333,98.52961,2007-07
4.979166666666671,35.43749999999999,96.44233,2007-07
4.979166666666671,35.47916666666666,97.64169,2007-07
4.979166666666671,35.52083333333333,98.84337,2007-07
4.979166666666671,35.56249999999999,102.24622,2007-07
4.979166666666671,35.60416666666666,105.65605,2007-07
4.979166666666671,35.64583333333333,101.36063,2007-07
4.979166666666671,35.68749999999999,97.05591,2007-07
4.979166666666671,35.72916666666666,96.05409,2007-07
4.979166666666671,35.77083333333333,95.055885,2007-07
4.937500000000005,34.81249999999999,84.82025,2007-07
4.937500000000005,34.85416666666666,84.63277,2007-07
4.937500000000005,34.89583333333332,84.445274,2007-07
4.937500000000005,34.93749999999999,84.25779,2007-07
4.937500000000005,34.97916666666666,84.070305,2007-07
4.937500000000005,35.02083333333333,83.88281,2007-07
4.937500000000005,35.06249999999999,85.89784,2007-07
4.937500000000005,35.10416666666666,85.70542,2007-07
4.937500000000005,35.14583333333333,85.513,2007-07
4.937500000000005,35.18749999999999,85.32058,2007-07
4.937500000000005,35.22916666666666,85.12816,2007-07
4.937500000000005,35.27083333333333,86.17152,2007-07
4.937500000000005,35.31249999999999,86.27036,2007-07
4.937500000000005,35.35416666666666,89.64905,2007-07
4.937500000000005,35.39583333333333,90.84617,2007-07
4.937500000000005,35.43749999999999,90.95002,2007-07
4.937500000000005,35.47916666666666,97.63606,2007-07
4.937500000000005,35.52083333333333,97.74742,2007-07
4.937500000000005,35.56249999999999,98.95831,2007-07
4.937500000000005,35.60416666666666,96.86935,2007-07
4.937500000000005,35.64583333333333,91.469246,2007-07
4.937500000000005,35.68749999999999,89.36651,2007-07
4.937500000000005,35.72916666666666,88.36331,2007-07
4.937500000000005,35.77083333333333,87.35744,2007-07
4.895833333333338,34.77083333333332,81.713394,2007-07
4.895833333333338,34.81249999999999,81.52447,2007-07
4.895833333333338,34.85416666666666,81.33555,2007-07
4.895833333333338,34.89583333333332,80.035034,2007-07
4.895833333333338,34.93749999999999,80.95771,2007-07
4.895833333333338,34.97916666666666,80.76878,2007-07
4.895833333333338,35.02083333333333,80.579865,2007-07
4.895833333333338,35.06249999999999,82.593445,2007-07
4.895833333333338,35.10416666666666,81.30069,2007-07
4.895833333333338,35.14583333333333,81.109184,2007-07
4.895833333333338,35.18749999999999,83.10463,2007-07
4.895833333333338,35.22916666666666,81.817055,2007-07
4.895833333333338,35.27083333333333,81.77027,2007-07
4.895833333333338,35.31249999999999,82.962395,2007-07
4.895833333333338,35.35416666666666,86.34311,2007-07
4.895833333333338,35.39583333333333,84.26041,2007-07
4.895833333333338,35.43749999999999,90.937386,2007-07
4.895833333333338,35.47916666666666,95.43651,2007-07
4.895833333333338,35.52083333333333,99.94635,2007-07
4.895833333333338,35.56249999999999,95.66971,2007-07
4.895833333333338,35.60416666666666,90.28134,2007-07
4.895833333333338,35.64583333333333,87.08424,2007-07
4.895833333333338,35.68749999999999,82.77544,2007-07
4.895833333333338,35.72916666666666,81.770935,2007-07
4.895833333333338,35.77083333333333,80.75843,2007-07
4.854166666666671,34.72916666666666,78.81498,2007-07
4.854166666666671,34.77083333333332,78.414,2007-07
4.854166666666671,34.81249999999999,78.22438,2007-07
4.854166666666671,34.85416666666666,78.03475,2007-07
4.854166666666671,34.89583333333332,76.73305,2007-07
4.854166666666671,34.93749999999999,76.546135,2007-07
4.854166666666671,34.97916666666666,76.35922,2007-07
4.854166666666671,35.02083333333333,76.172295,2007-07
4.854166666666671,35.06249999999999,75.98538,2007-07
4.854166666666671,35.10416666666666,75.79847,2007-07
4.854166666666671,35.14583333333333,77.803185,2007-07
4.854166666666671,35.18749999999999,78.703964,2007-07
4.854166666666671,35.22916666666666,78.50892,2007-07
4.854166666666671,35.27083333333333,80.642365,2007-07
4.854166666666671,35.31249999999999,84.02171,2007-07
4.854166666666671,35.35416666666666,84.13177,2007-07
4.854166666666671,35.39583333333333,83.14777,2007-07
4.854166666666671,35.43749999999999,87.63831,2007-07
4.854166666666671,35.47916666666666,89.94647,2007-07
4.854166666666671,35.52083333333333,94.45703,2007-07
4.854166666666671,35.56249999999999,85.781815,2007-07
4.854166666666671,35.60416666666666,81.48851,2007-07
4.854166666666671,35.64583333333333,80.49165,2007-07
4.854166666666671,35.68749999999999,76.17977,2007-07
4.854166666666671,35.72916666666666,75.17291,2007-07
4.854166666666671,35.77083333333333,74.153534,2007-07
4.812500000000005,34.64583333333332,77.87761,2007-07
4.812500000000005,34.68749999999999,77.2573,2007-07
4.812500000000005,34.72916666666666,75.50999,2007-07
4.812500000000005,34.77083333333332,75.10959,2007-07
4.812500000000005,34.81249999999999,73.80177,2007-07
4.812500000000005,34.85416666666666,73.615,2007-07
4.812500000000005,34.89583333333332,73.42822,2007-07
4.812500000000005,34.93749999999999,73.24144,2007-07
4.812500000000005,34.97916666666666,73.054665,2007-07
4.812500000000005,35.02083333333333,72.86788,2007-07
4.812500000000005,35.06249999999999,72.681114,2007-07
4.812500000000005,35.10416666666666,72.49433,2007-07
4.812500000000005,35.14583333333333,75.59426,2007-07
4.812500000000005,35.18749999999999,77.58447,2007-07
4.812500000000005,35.22916666666666,79.56336,2007-07
4.812500000000005,35.27083333333333,89.31877,2007-07
4.812500000000005,35.31249999999999,83.98942,2007-07
4.812500000000005,35.35416666666666,76.460304,2007-07
4.812500000000005,35.39583333333333,77.6604,2007-07
4.812500000000005,35.43749999999999,81.054184,2007-07
4.812500000000005,35.47916666666666,87.74761,2007-07
4.812500000000005,35.52083333333333,88.96744,2007-07
4.812500000000005,35.56249999999999,79.19149,2007-07
4.812500000000005,35.60416666666666,77.09801,2007-07
4.812500000000005,35.64583333333333,71.689705,2007-07
4.812500000000005,35.68749999999999,69.57952,2007-07
4.812500000000005,35.72916666666666,68.56922,2007-07
4.812500000000005,35.77083333333333,67.54277,2007-07
4.770833333333338,34.60416666666666,76.33504,2007-07
4.770833333333338,34.64583333333332,74.56115,2007-07
4.770833333333338,34.68749999999999,73.94386,2007-07
4.770833333333338,34.72916666666666,72.19847,2007-07
4.770833333333338,34.77083333333332,71.80015,2007-07
4.770833333333338,34.81249999999999,71.61128,2007-07
4.770833333333338,34.85416666666666,70.30645,2007-07
4.770833333333338,34.89583333333332,70.12054,2007-07
4.770833333333338,34.93749999999999,69.934616,2007-07
4.770833333333338,34.97916666666666,68.64159,2007-07
4.770833333333338,35.02083333333333,68.458626,2007-07
4.770833333333338,35.06249999999999,68.27567,2007-07
4.770833333333338,35.10416666666666,68.092705,2007-07
4.770833333333338,35.14583333333333,69.005066,2007-07
4.770833333333338,35.18749999999999,74.28099,2007-07
4.770833333333338,35.22916666666666,81.706245,2007-07
4.770833333333338,35.27083333333333,89.27708,2007-07
4.770833333333338,35.31249999999999,74.14396,2007-07
4.770833333333338,35.35416666666666,69.88542,2007-07
4.770833333333338,35.39583333333333,71.08186,2007-07
4.770833333333338,35.43749999999999,75.56705,2007-07
4.770833333333338,35.47916666666666,85.548996,2007-07
4.770833333333338,35.52083333333333,84.57598,2007-07
4.770833333333338,35.56249999999999,71.499794,2007-07
4.770833333333338,35.60416666666666,69.40107,2007-07
4.770833333333338,35.64583333333333,65.089485,2007-07
4.770833333333338,35.68749999999999,64.079506,2007-07
4.770833333333338,35.72916666666666,63.06631,2007-07
4.770833333333338,35.77083333333333,60.92614,2007-07
4.770833333333338,35.81249999999999,59.87431,2007-07
4.729166666666671,34.56249999999999,74.82097,2007-07
4.729166666666671,34.60416666666666,73.044106,2007-07
4.729166666666671,34.64583333333332,72.43633,2007-07
4.729166666666671,34.68749999999999,70.688416,2007-07
4.729166666666671,34.72916666666666,70.09028,2007-07
4.729166666666671,34.77083333333332,68.57537,2007-07
4.729166666666671,34.81249999999999,68.39501,2007-07
4.729166666666671,34.85416666666666,67.096375,2007-07
4.729166666666671,34.89583333333332,66.91897,2007-07
4.729166666666671,34.93749999999999,66.74156,2007-07
4.729166666666671,34.97916666666666,65.454765,2007-07
4.729166666666671,35.02083333333333,65.28032,2007-07
4.729166666666671,35.06249999999999,65.105865,2007-07
4.729166666666671,35.10416666666666,64.93142,2007-07
4.729166666666671,35.14583333333333,64.75697,2007-07
4.729166666666671,35.18749999999999,68.961,2007-07
4.729166666666671,35.22916666666666,80.78301,2007-07
4.729166666666671,35.27083333333333,80.72943,2007-07
4.729166666666671,35.31249999999999,66.639244,2007-07
4.729166666666671,35.35416666666666,65.63731,2007-07
4.729166666666671,35.39583333333333,65.72782,2007-07
4.729166666666671,35.43749999999999,66.9153,2007-07
4.729166666666671,35.47916666666666,71.40124,2007-07
4.729166666666671,35.52083333333333,72.59928,2007-07
4.729166666666671,35.56249999999999,63.886856,2007-07
4.729166666666671,35.60416666666666,61.768337,2007-07
4.729166666666671,35.64583333333333,60.748295,2007-07
4.729166666666671,35.68749999999999,58.619217,2007-07
4.729166666666671,35.72916666666666,57.591633,2007-07
4.729166666666671,35.77083333333333,56.543938,2007-07
4.729166666666671,35.81249999999999,54.367588,2007-07
4.729166666666671,35.85416666666666,53.29827,2007-07
4.687500000000005,34.52083333333332,73.286804,2007-07
4.687500000000005,34.56249999999999,72.69324,2007-07
4.687500000000005,34.60416666666666,70.93676,2007-07
4.687500000000005,34.64583333333332,69.19944,2007-07
4.687500000000005,34.68749999999999,68.625015,2007-07
4.687500000000005,34.72916666666666,66.91641,2007-07
4.687500000000005,34.77083333333332,66.549995,2007-07
4.687500000000005,34.81249999999999,65.25689,2007-07
4.687500000000005,34.85416666666666,65.09175,2007-07
4.687500000000005,34.89583333333332,63.807182,2007-07
4.687500000000005,34.93749999999999,63.64489,2007-07
4.687500000000005,34.97916666666666,62.368866,2007-07
4.687500000000005,35.02083333333333,62.20942,2007-07
4.687500000000005,35.06249999999999,62.049973,2007-07
4.687500000000005,35.10416666666666,61.89053,2007-07
4.687500000000005,35.14583333333333,61.73108,2007-07
4.687500000000005,35.18749999999999,67.06911,2007-07
4.687500000000005,35.22916666666666,73.475296,2007-07
4.687500000000005,35.27083333333333,73.42083,2007-07
4.687500000000005,35.31249999999999,62.532127,2007-07
4.687500000000005,35.35416666666666,61.50348,2007-07
4.687500000000005,35.39583333333333,60.472378,2007-07
4.687500000000005,35.43749999999999,61.64028,2007-07
4.687500000000005,35.47916666666666,62.81063,2007-07
4.687500000000005,35.52083333333333,59.570763,2007-07
4.687500000000005,35.56249999999999,57.42796,2007-07
4.687500000000005,35.60416666666666,57.491478,2007-07
4.687500000000005,35.64583333333333,56.448166,2007-07
4.687500000000005,35.68749999999999,53.186317,2007-07
4.687500000000005,35.72916666666666,52.135685,2007-07
4.687500000000005,35.77083333333333,51.06591,2007-07
4.687500000000005,35.81249999999999,48.86747,2007-07
4.687500000000005,35.85416666666666,47.778164,2007-07
4.687500000000005,35.89583333333333,46.687866,2007-07
4.645833333333338,34.47916666666666,72.88681,2007-07
4.645833333333338,34.52083333333332,71.12193,2007-07
4.645833333333338,34.56249999999999,69.37606,2007-07
4.645833333333338,34.60416666666666,68.815544,2007-07
4.645833333333338,34.64583333333332,67.09817,2007-07
4.645833333333338,34.68749999999999,65.399796,2007-07
4.645833333333338,34.72916666666666,64.85829,2007-07
4.645833333333338,34.77083333333332,63.377758,2007-07
4.645833333333338,34.81249999999999,63.224445,2007-07
4.645833333333338,34.85416666666666,61.94486,2007-07
4.645833333333338,34.89583333333332,61.79428,2007-07
4.645833333333338,34.93749999999999,60.52291,2007-07
4.645833333333338,34.97916666666666,59.257008,2007-07
4.645833333333338,35.02083333333333,59.111908,2007-07
4.645833333333338,35.06249999999999,58.966805,2007-07
4.645833333333338,35.10416666666666,57.71186,2007-07
4.645833333333338,35.14583333333333,58.676605,2007-07
4.645833333333338,35.18749999999999,65.15771,2007-07
4.645833333333338,35.22916666666666,80.41901,2007-07
4.645833333333338,35.27083333333333,64.942986,2007-07
4.645833333333338,35.31249999999999,57.286484,2007-07
4.645833333333338,35.35416666666666,57.335075,2007-07
4.645833333333338,35.39583333333333,57.383667,2007-07
4.645833333333338,35.43749999999999,56.3278,2007-07
4.645833333333338,35.47916666666666,55.270058,2007-07
4.645833333333338,35.52083333333333,55.31678,2007-07
4.645833333333338,35.56249999999999,54.25624,2007-07
4.645833333333338,35.60416666666666,56.51844,2007-07
4.645833333333338,35.64583333333333,52.129543,2007-07
4.645833333333338,35.68749999999999,48.843246,2007-07
4.645833333333338,35.72916666666666,47.773357,2007-07
4.645833333333338,35.77083333333333,46.6852,2007-07
4.645833333333338,35.81249999999999,44.468235,2007-07
4.645833333333338,35.85416666666666,43.362522,2007-07
4.645833333333338,35.89583333333333,41.144485,2007-07
4.604166666666671,34.43749999999999,72.45235,2007-07
4.604166666666671,34.47916666666666,70.68864,2007-07
4.604166666666671,34.52083333333332,68.94378,2007-07
4.604166666666671,34.56249999999999,67.21778,2007-07
4.604166666666671,34.60416666666666,66.68046,2007-07
4.604166666666671,34.64583333333332,64.982735,2007-07
4.604166666666671,34.68749999999999,63.303867,2007-07
4.604166666666671,34.72916666666666,61.643852,2007-07
4.604166666666671,34.77083333333332,61.318367,2007-07
4.604166666666671,34.81249999999999,60.04354,2007-07
4.604166666666671,34.85416666666666,59.904247,2007-07
4.604166666666671,34.89583333333332,58.637306,2007-07
4.604166666666671,34.93749999999999,58.500633,2007-07
4.604166666666671,34.97916666666666,57.241577,2007-07
4.604166666666671,35.02083333333333,57.107536,2007-07
4.604166666666671,35.06249999999999,55.856365,2007-07
4.604166666666671,35.10416666666666,54.61045,2007-07
4.604166666666671,35.14583333333333,54.481663,2007-07
4.604166666666671,35.18749999999999,57.680607,2007-07
4.604166666666671,35.22916666666666,67.50346,2007-07
4.604166666666671,35.27083333333333,55.281185,2007-07
4.604166666666671,35.31249999999999,53.10102,2007-07
4.604166666666671,35.35416666666666,53.132103,2007-07
4.604166666666671,35.39583333333333,53.163185,2007-07
4.604166666666671,35.43749999999999,52.086052,2007-07
4.604166666666671,35.47916666666666,51.007626,2007-07
4.604166666666671,35.52083333333333,49.927906,2007-07
4.604166666666671,35.56249999999999,49.957043,2007-07
4.604166666666671,35.60416666666666,52.20779,2007-07
4.604166666666671,35.64583333333333,47.79242,2007-07
4.604166666666671,35.68749999999999,44.483967,2007-07
4.604166666666671,35.72916666666666,43.39712,2007-07
4.604166666666671,35.77083333333333,42.293095,2007-07
4.604166666666671,35.81249999999999,41.17314,2007-07
4.604166666666671,35.85416666666666,37.828365,2007-07
4.604166666666671,35.89583333333333,36.70954,2007-07
4.604166666666671,35.93749999999999,36.703316,2007-07
4.562500000000005,34.35416666666666,74.99452,2007-07
4.562500000000005,34.39583333333332,71.98386,2007-07
4.562500000000005,34.43749999999999,70.221306,2007-07
4.562500000000005,34.47916666666666,68.47747,2007-07
4.562500000000005,34.52083333333332,66.75234,2007-07
4.562500000000005,34.56249999999999,66.22857,2007-07
4.562500000000005,34.60416666666666,64.5315,2007-07
4.562500000000005,34.64583333333332,62.853138,2007-07
4.562500000000005,34.68749999999999,61.193478,2007-07
4.562500000000005,34.72916666666666,59.55253,2007-07
4.562500000000005,34.77083333333332,59.24386,2007-07
4.562500000000005,34.81249999999999,57.976097,2007-07
4.562500000000005,34.85416666666666,56.713367,2007-07
4.562500000000005,34.89583333333332,55.45568,2007-07
4.562500000000005,34.93749999999999,55.33226,2007-07
4.562500000000005,34.97916666666666,54.082123,2007-07
4.562500000000005,35.02083333333333,53.96122,2007-07
4.562500000000005,35.06249999999999,52.718647,2007-07
4.562500000000005,35.10416666666666,51.481106,2007-07
4.562500000000005,35.14583333333333,51.365242,2007-07
4.562500000000005,35.18749999999999,53.477608,2007-07
4.562500000000005,35.22916666666666,61.13789,2007-07
4.562500000000005,35.27083333333333,51.08387,2007-07
4.562500000000005,35.31249999999999,49.989574,2007-07
4.562500000000005,35.35416666666666,48.89456,2007-07
4.562500000000005,35.39583333333333,48.910427,2007-07
4.562500000000005,35.43749999999999,47.814327,2007-07
4.562500000000005,35.47916666666666,47.829834,2007-07
4.562500000000005,35.52083333333333,46.73266,2007-07
4.562500000000005,35.56249999999999,45.634758,2007-07
4.562500000000005,35.60416666666666,44.536137,2007-07
4.562500000000005,35.64583333333333,43.4368,2007-07
4.562500000000005,35.68749999999999,41.222607,2007-07
4.562500000000005,35.72916666666666,40.121464,2007-07
4.562500000000005,35.77083333333333,40.1184,2007-07
4.562500000000005,35.81249999999999,36.757683,2007-07
4.562500000000005,35.85416666666666,34.513493,2007-07
4.562500000000005,35.89583333333333,33.384228,2007-07
4.562500000000005,35.93749999999999,32.256027,2007-07
4.520833333333338,34.31249999999999,75.745155,2007-07
4.520833333333338,34.35416666666666,73.94666,2007-07
4.520833333333338,34.39583333333332,72.16673,2007-07
4.520833333333338,34.43749999999999,69.19147,2007-07
4.520833333333338,34.47916666666666,67.45793,2007-07
4.520833333333338,34.52083333333332,65.74296,2007-07
4.520833333333338,34.56249999999999,64.04654,2007-07
4.520833333333338,34.60416666666666,62.368675,2007-07
4.520833333333338,34.64583333333332,60.709373,2007-07
4.520833333333338,34.68749999999999,59.068634,2007-07
4.520833333333338,34.72916666666666,57.446457,2007-07
4.520833333333338,34.77083333333332,57.154232,2007-07
4.520833333333338,34.81249999999999,55.89309,2007-07
4.520833333333338,34.85416666666666,54.636765,2007-07
4.520833333333338,34.89583333333332,54.52112,2007-07
4.520833333333338,34.93749999999999,53.272022,2007-07
4.520833333333338,34.97916666666666,52.027744,2007-07
4.520833333333338,35.02083333333333,51.916916,2007-07
4.520833333333338,35.06249999999999,50.679867,2007-07
4.520833333333338,35.10416666666666,49.447636,2007-07
4.520833333333338,35.14583333333333,49.341625,2007-07
4.520833333333338,35.18749999999999,51.4736,2007-07
4.520833333333338,35.22916666666666,49.129604,2007-07
4.520833333333338,35.27083333333333,46.84739,2007-07
4.520833333333338,35.31249999999999,45.734997,2007-07
4.520833333333338,35.35416666666666,45.73801,2007-07
4.520833333333338,35.39583333333333,44.625393,2007-07
4.520833333333338,35.43749999999999,44.628338,2007-07
4.520833333333338,35.47916666666666,43.5155,2007-07
4.520833333333338,35.52083333333333,43.518368,2007-07
4.520833333333338,35.56249999999999,41.289383,2007-07
4.520833333333338,35.60416666666666,40.1761,2007-07
4.520833333333338,35.64583333333333,40.17875,2007-07
4.520833333333338,35.68749999999999,37.9491,2007-07
4.520833333333338,35.72916666666666,36.835377,2007-07
