latitude,longitude,rainfall,date
3.9375000000000053,34.22916666666666,22.427399,2004-02
3.9375000000000053,34.27083333333332,22.959402,2004-02
3.9375000000000053,34.31249999999999,24.424671,2004-02
3.9375000000000053,34.35416666666666,24.971565,2004-02
3.9375000000000053,34.39583333333332,25.51846,2004-02
3.9375000000000053,34.43749999999999,28.07038,2004-02
3.9375000000000053,34.47916666666666,29.682888,2004-02
3.9375000000000053,34.52083333333332,28.20372,2004-02
3.9375000000000053,34.56249999999999,25.574799,2004-02
3.9375000000000053,34.60416666666666,26.079624,2004-02
3.9375000000000053,34.64583333333332,25.476763,2004-02
3.9375000000000053,34.68749999999999,25.960556,2004-02
3.9375000000000053,34.72916666666666,26.444345,2004-02
3.9375000000000053,34.77083333333332,25.578835,2004-02
3.9375000000000053,34.81249999999999,25.684568,2004-02
3.9375000000000053,34.85416666666666,25.790298,2004-02
3.9375000000000053,34.89583333333332,24.718939,2004-02
3.9375000000000053,34.93749999999999,24.819866,2004-02
3.9375000000000053,34.97916666666666,24.92079,2004-02
3.9375000000000053,35.02083333333333,23.830206,2004-02
3.9375000000000053,35.06249999999999,23.926325,2004-02
3.9375000000000053,35.10416666666666,24.022446,2004-02
3.9375000000000053,35.14583333333333,22.912638,2004-02
3.9375000000000053,35.18749999999999,23.00395,2004-02
3.9375000000000053,35.22916666666666,23.095266,2004-02
3.9375000000000053,35.27083333333333,23.067945,2004-02
3.9375000000000053,35.31249999999999,22.921988,2004-02
3.9375000000000053,35.35416666666666,22.776033,2004-02
3.9375000000000053,35.39583333333333,22.630077,2004-02
3.9375000000000053,35.43749999999999,22.484123,2004-02
3.9375000000000053,35.47916666666666,22.338165,2004-02
3.9375000000000053,35.52083333333333,23.360222,2004-02
3.9375000000000053,35.56249999999999,22.046255,2004-02
3.9375000000000053,35.60416666666666,21.900301,2004-02
3.9375000000000053,35.64583333333333,22.899307,2004-02
3.9375000000000053,35.68749999999999,21.608387,2004-02
3.9375000000000053,35.72916666666666,18.073627,2004-02
3.9375000000000053,35.77083333333333,16.878212,2004-02
3.9375000000000053,35.81249999999999,16.861809,2004-02
3.9375000000000053,35.85416666666666,15.722381,2004-02
3.9375000000000053,35.89583333333333,14.585139,2004-02
3.9375000000000053,35.93749999999999,14.570924,2004-02
3.9375000000000053,35.97916666666666,14.55671,2004-02
3.9375000000000053,36.02083333333333,14.542496,2004-02
3.9375000000000053,36.06249999999999,14.528282,2004-02
3.9375000000000053,36.10416666666666,14.514067,2004-02
3.9375000000000053,36.14583333333333,14.499852,2004-02
3.9375000000000053,36.18749999999999,15.599918,2004-02
3.9375000000000053,36.22916666666666,15.584611,2004-02
3.9375000000000053,36.27083333333333,15.575108,2004-02
3.9375000000000053,36.31249999999999,15.571411,2004-02
3.9375000000000053,36.35416666666666,15.567715,2004-02
3.9375000000000053,36.39583333333333,15.564018,2004-02
3.9375000000000053,36.43749999999999,15.56032,2004-02
3.9375000000000053,36.47916666666666,16.66781,2004-02
3.9375000000000053,36.52083333333333,17.774773,2004-02
3.9375000000000053,36.56249999999999,17.770548,2004-02
3.9375000000000053,36.60416666666666,18.876719,2004-02
3.9375000000000053,36.64583333333333,18.872229,2004-02
3.9375000000000053,36.68749999999999,18.86774,2004-02
3.9375000000000053,36.72916666666666,17.753649,2004-02
3.9375000000000053,36.77083333333333,16.648727,2004-02
3.9375000000000053,36.81249999999999,17.772854,2004-02
3.9375000000000053,36.85416666666666,17.787066,2004-02
3.9375000000000053,36.89583333333333,16.688698,2004-02
3.9375000000000053,36.93749999999999,16.70202,2004-02
3.9375000000000053,36.97916666666666,16.715343,2004-02
3.9375000000000053,37.02083333333333,16.728668,2004-02
3.9375000000000053,37.06249999999999,16.741991,2004-02
3.9375000000000053,37.10416666666666,16.755314,2004-02
3.9375000000000053,37.14583333333333,16.76864,2004-02
3.9375000000000053,37.18749999999999,16.781963,2004-02
3.9375000000000053,37.22916666666666,16.795286,2004-02
3.9375000000000053,37.27083333333333,16.820208,2004-02
3.9375000000000053,37.31249999999999,16.856728,2004-02
3.9375000000000053,37.354166666666664,16.893244,2004-02
3.9375000000000053,37.39583333333333,16.929764,2004-02
3.9375000000000053,37.43749999999999,16.966282,2004-02
3.9375000000000053,37.479166666666664,17.002802,2004-02
3.9375000000000053,37.52083333333333,17.039322,2004-02
3.9375000000000053,37.56249999999999,17.07584,2004-02
3.9375000000000053,37.604166666666664,18.253183,2004-02
3.9375000000000053,37.64583333333333,18.292137,2004-02
3.9375000000000053,40.02083333333333,4.692933,2004-02
3.9375000000000053,40.0625,4.7036033,2004-02
3.9375000000000053,40.104166666666664,4.714274,2004-02
3.9375000000000053,40.14583333333333,4.7249446,2004-02
3.9375000000000053,40.1875,3.5517116,2004-02
3.9375000000000053,40.229166666666664,3.5597143,2004-02
3.9375000000000053,40.27083333333333,3.567589,2004-02
3.9375000000000053,40.3125,3.5753355,2004-02
3.9375000000000053,40.354166666666664,3.5830822,2004-02
3.9375000000000053,40.39583333333333,2.3938859,2004-02
3.9375000000000053,40.4375,2.3990502,2004-02
3.9375000000000053,40.479166666666664,2.4042146,2004-02
3.9375000000000053,40.52083333333333,2.409379,2004-02
3.9375000000000053,40.5625,2.4145436,2004-02
3.9375000000000053,40.604166666666664,2.419708,2004-02
3.9375000000000053,40.64583333333333,2.4248724,2004-02
3.9375000000000053,40.6875,1.2150184,2004-02
3.9375000000000053,40.729166666666664,1.2176006,2004-02
3.9375000000000053,40.77083333333333,1.2205203,2004-02
3.9375000000000053,40.8125,1.2237775,2004-02
3.9375000000000053,40.854166666666664,1.2270347,2004-02
3.9375000000000053,40.89583333333333,1.230292,2004-02
3.9375000000000053,40.9375,1.2335491,2004-02
3.9375000000000053,40.979166666666664,1.2368064,2004-02
3.9375000000000053,41.02083333333333,1.2400635,2004-02
3.9375000000000053,41.0625,1.2433208,2004-02
3.9375000000000053,41.104166666666664,1.246578,2004-02
3.9375000000000053,41.14583333333333,1.2498353,2004-02
3.9375000000000053,41.1875,1.2530925,2004-02
3.9375000000000053,41.229166666666664,1.2563497,2004-02
3.9375000000000053,41.27083333333333,1.258868,2004-02
3.9375000000000053,41.3125,1.2606473,2004-02
3.9375000000000053,41.354166666666664,1.2624266,2004-02
3.9375000000000053,41.39583333333333,1.2642059,2004-02
3.9375000000000053,41.4375,1.2659853,2004-02
3.9375000000000053,41.479166666666664,1.2677646,2004-02
3.9375000000000053,41.52083333333333,1.2695439,2004-02
3.9375000000000053,41.5625,1.2713232,2004-02
3.9375000000000053,41.604166666666664,1.2731025,2004-02
3.9375000000000053,41.64583333333333,1.2748818,2004-02
3.9375000000000053,41.6875,1.2766612,2004-02
3.9375000000000053,41.729166666666664,1.2784405,2004-02
3.9375000000000053,41.77083333333333,1.2885091,2004-02
3.9375000000000053,41.8125,1.3068672,2004-02
3.9375000000000053,41.854166666666664,1.3252252,2004-02
3.8958333333333384,34.14583333333332,21.608051,2004-02
3.8958333333333384,34.18749999999999,22.1446,2004-02
3.8958333333333384,34.22916666666666,23.588392,2004-02
3.8958333333333384,34.27083333333332,24.134308,2004-02
3.8958333333333384,34.31249999999999,24.668127,2004-02
3.8958333333333384,34.35416666666666,24.232637,2004-02
3.8958333333333384,34.39583333333332,23.756088,2004-02
3.8958333333333384,34.43749999999999,25.259212,2004-02
3.8958333333333384,34.47916666666666,24.7416,2004-02
3.8958333333333384,34.52083333333332,25.234354,2004-02
3.8958333333333384,34.56249999999999,25.727108,2004-02
3.8958333333333384,34.60416666666666,25.12737,2004-02
3.8958333333333384,34.64583333333332,25.599592,2004-02
3.8958333333333384,34.68749999999999,26.07182,2004-02
3.8958333333333384,34.72916666666666,25.389952,2004-02
3.8958333333333384,34.77083333333332,25.650835,2004-02
3.8958333333333384,34.81249999999999,24.551775,2004-02
3.8958333333333384,34.85416666666666,24.618662,2004-02
3.8958333333333384,34.89583333333332,24.685549,2004-02
3.8958333333333384,34.93749999999999,24.752436,2004-02
3.8958333333333384,34.97916666666666,23.63745,2004-02
3.8958333333333384,35.02083333333333,23.701153,2004-02
3.8958333333333384,35.06249999999999,26.141338,2004-02
3.8958333333333384,35.10416666666666,25.019985,2004-02
3.8958333333333384,35.14583333333333,22.697645,2004-02
3.8958333333333384,35.18749999999999,22.758162,2004-02
3.8958333333333384,35.22916666666666,21.617697,2004-02
3.8958333333333384,35.27083333333333,21.579475,2004-02
3.8958333333333384,35.31249999999999,21.445698,2004-02
3.8958333333333384,35.35416666666666,21.311924,2004-02
3.8958333333333384,35.39583333333333,21.178146,2004-02
3.8958333333333384,35.43749999999999,21.044373,2004-02
3.8958333333333384,35.47916666666666,22.072298,2004-02
3.8958333333333384,35.52083333333333,20.776823,2004-02
3.8958333333333384,35.56249999999999,20.643047,2004-02
3.8958333333333384,35.60416666666666,19.369867,2004-02
3.8958333333333384,35.64583333333333,19.243523,2004-02
3.8958333333333384,35.68749999999999,19.11718,2004-02
3.8958333333333384,35.72916666666666,17.87373,2004-02
3.8958333333333384,35.77083333333333,16.695103,2004-02
3.8958333333333384,35.81249999999999,15.571309,2004-02
3.8958333333333384,35.85416666666666,14.449059,2004-02
3.8958333333333384,35.89583333333333,14.439043,2004-02
3.8958333333333384,35.93749999999999,14.429027,2004-02
3.8958333333333384,35.97916666666666,14.419011,2004-02
3.8958333333333384,36.02083333333333,14.408996,2004-02
3.8958333333333384,36.06249999999999,14.398979,2004-02
3.8958333333333384,36.10416666666666,14.388966,2004-02
3.8958333333333384,36.14583333333333,14.378949,2004-02
3.8958333333333384,36.18749999999999,14.368934,2004-02
3.8958333333333384,36.22916666666666,15.4634495,2004-02
3.8958333333333384,36.27083333333333,14.356013,2004-02
3.8958333333333384,36.31249999999999,14.360218,2004-02
3.8958333333333384,36.35416666666666,14.364424,2004-02
3.8958333333333384,36.39583333333333,14.368629,2004-02
3.8958333333333384,36.43749999999999,15.478438,2004-02
3.8958333333333384,36.47916666666666,15.482967,2004-02
3.8958333333333384,36.52083333333333,16.593746,2004-02
3.8958333333333384,36.56249999999999,17.705173,2004-02
3.8958333333333384,36.60416666666666,18.817245,2004-02
3.8958333333333384,36.64583333333333,17.715525,2004-02
3.8958333333333384,36.68749999999999,16.613157,2004-02
3.8958333333333384,36.72916666666666,16.61801,2004-02
3.8958333333333384,36.77083333333333,16.632057,2004-02
3.8958333333333384,36.81249999999999,16.6553,2004-02
3.8958333333333384,36.85416666666666,16.678545,2004-02
3.8958333333333384,36.89583333333333,15.588334,2004-02
3.8958333333333384,36.93749999999999,15.610027,2004-02
3.8958333333333384,36.97916666666666,15.6317215,2004-02
3.8958333333333384,37.02083333333333,15.653414,2004-02
3.8958333333333384,37.06249999999999,15.675107,2004-02
3.8958333333333384,37.10416666666666,15.696801,2004-02
3.8958333333333384,37.14583333333333,15.718494,2004-02
3.8958333333333384,37.18749999999999,15.740187,2004-02
3.8958333333333384,37.22916666666666,15.761881,2004-02
3.8958333333333384,37.27083333333333,15.789978,2004-02
3.8958333333333384,37.31249999999999,15.824479,2004-02
3.8958333333333384,37.354166666666664,15.858979,2004-02
3.8958333333333384,37.39583333333333,15.893481,2004-02
3.8958333333333384,37.43749999999999,15.927981,2004-02
3.8958333333333384,37.479166666666664,15.962483,2004-02
3.8958333333333384,37.52083333333333,17.139626,2004-02
3.8958333333333384,37.56249999999999,17.176592,2004-02
3.8958333333333384,37.604166666666664,17.213558,2004-02
3.8958333333333384,37.64583333333333,17.250523,2004-02
3.8958333333333384,37.68749999999999,17.287487,2004-02
3.8958333333333384,39.9375,5.841665,2004-02
3.8958333333333384,39.979166666666664,5.8562956,2004-02
3.8958333333333384,40.02083333333333,4.6967416,2004-02
3.8958333333333384,40.0625,4.7084465,2004-02
3.8958333333333384,40.104166666666664,4.7201514,2004-02
3.8958333333333384,40.14583333333333,3.5488923,2004-02
3.8958333333333384,40.1875,3.557671,2004-02
3.8958333333333384,40.229166666666664,3.5664496,2004-02
3.8958333333333384,40.27083333333333,3.5745282,2004-02
3.8958333333333384,40.3125,3.581907,2004-02
3.8958333333333384,40.354166666666664,3.5892856,2004-02
3.8958333333333384,40.39583333333333,2.3977761,2004-02
3.8958333333333384,40.4375,2.4026954,2004-02
3.8958333333333384,40.479166666666664,2.4076145,2004-02
3.8958333333333384,40.52083333333333,2.4125335,2004-02
3.8958333333333384,40.5625,2.4174528,2004-02
3.8958333333333384,40.604166666666664,2.4223719,2004-02
3.8958333333333384,40.64583333333333,2.427291,2004-02
3.8958333333333384,40.6875,1.216105,2004-02
3.8958333333333384,40.729166666666664,1.2185646,2004-02
3.8958333333333384,40.77083333333333,1.2214235,2004-02
3.8958333333333384,40.8125,1.2246817,2004-02
3.8958333333333384,40.854166666666664,1.22794,2004-02
3.8958333333333384,40.89583333333333,1.2311982,2004-02
3.8958333333333384,40.9375,1.2344564,2004-02
3.8958333333333384,40.979166666666664,1.2377146,2004-02
3.8958333333333384,41.02083333333333,1.2409729,2004-02
3.8958333333333384,41.0625,1.2442311,2004-02
3.8958333333333384,41.104166666666664,1.2474893,2004-02
3.8958333333333384,41.14583333333333,1.2507476,2004-02
3.8958333333333384,41.1875,1.2540058,2004-02
3.8958333333333384,41.229166666666664,1.257264,2004-02
3.8958333333333384,41.27083333333333,1.259741,2004-02
3.8958333333333384,41.3125,1.2614366,2004-02
3.8958333333333384,41.354166666666664,1.2631322,2004-02
3.8958333333333384,41.39583333333333,1.2648278,2004-02
3.8958333333333384,41.4375,1.2665235,2004-02
3.8958333333333384,41.479166666666664,1.2682191,2004-02
3.8958333333333384,41.52083333333333,1.2699147,2004-02
3.8958333333333384,41.5625,1.2716104,2004-02
3.8958333333333384,41.604166666666664,1.273306,2004-02
3.8958333333333384,41.64583333333333,1.2750016,2004-02
3.8958333333333384,41.6875,1.2766973,2004-02
3.8958333333333384,41.729166666666664,1.2783929,2004-02
3.8958333333333384,41.77083333333333,1.2881814,2004-02
3.8958333333333384,41.8125,1.3060627,2004-02
3.8541666666666723,34.22916666666666,22.934896,2004-02
3.8541666666666723,34.27083333333332,24.390839,2004-02
3.8541666666666723,34.31249999999999,23.953442,2004-02
3.8541666666666723,34.35416666666666,23.47599,2004-02
3.8541666666666723,34.39583333333332,23.956676,2004-02
3.8541666666666723,34.43749999999999,24.437363,2004-02
3.8541666666666723,34.47916666666666,23.879795,2004-02
3.8541666666666723,34.52083333333332,24.340454,2004-02
3.8541666666666723,34.56249999999999,24.801111,2004-02
3.8541666666666723,34.60416666666666,25.261768,2004-02
3.8541666666666723,34.64583333333332,24.604057,2004-02
3.8541666666666723,34.68749999999999,25.044685,2004-02
3.8541666666666723,34.72916666666666,25.485315,2004-02
3.8541666666666723,34.77083333333332,24.553617,2004-02
3.8541666666666723,34.81249999999999,24.586464,2004-02
3.8541666666666723,34.85416666666666,24.61931,2004-02
3.8541666666666723,34.89583333333332,24.65216,2004-02
3.8541666666666723,34.93749999999999,24.685007,2004-02
3.8541666666666723,34.97916666666666,23.540817,2004-02
3.8541666666666723,35.02083333333333,24.750704,2004-02
3.8541666666666723,35.06249999999999,27.14389,2004-02
3.8541666666666723,35.10416666666666,23.634666,2004-02
3.8541666666666723,35.14583333333333,22.482653,2004-02
3.8541666666666723,35.18749999999999,22.512373,2004-02
3.8541666666666723,35.22916666666666,21.355667,2004-02
3.8541666666666723,35.27083333333333,21.305105,2004-02
3.8541666666666723,35.31249999999999,21.17583,2004-02
3.8541666666666723,35.35416666666666,21.04655,2004-02
3.8541666666666723,35.39583333333333,20.917276,2004-02
3.8541666666666723,35.43749999999999,20.787998,2004-02
3.8541666666666723,35.47916666666666,20.658722,2004-02
3.8541666666666723,35.52083333333333,19.388918,2004-02
3.8541666666666723,35.56249999999999,19.266825,2004-02
3.8541666666666723,35.60416666666666,18.018568,2004-02
3.8541666666666723,35.64583333333333,17.903656,2004-02
3.8541666666666723,35.68749999999999,16.676947,2004-02
3.8541666666666723,35.72916666666666,16.569216,2004-02
3.8541666666666723,35.77083333333333,15.411196,2004-02
3.8541666666666723,35.81249999999999,15.40493,2004-02
3.8541666666666723,35.85416666666666,14.298762,2004-02
3.8541666666666723,35.89583333333333,13.193489,2004-02
3.8541666666666723,35.93749999999999,13.188118,2004-02
3.8541666666666723,35.97916666666666,13.18275,2004-02
3.8541666666666723,36.02083333333333,13.17738,2004-02
3.8541666666666723,36.06249999999999,13.17201,2004-02
3.8541666666666723,36.10416666666666,13.166642,2004-02
3.8541666666666723,36.14583333333333,13.161272,2004-02
3.8541666666666723,36.18749999999999,13.155903,2004-02
3.8541666666666723,36.22916666666666,14.246412,2004-02
3.8541666666666723,36.27083333333333,14.249425,2004-02
3.8541666666666723,36.31249999999999,14.26127,2004-02
3.8541666666666723,36.35416666666666,14.273114,2004-02
3.8541666666666723,36.39583333333333,13.186115,2004-02
3.8541666666666723,36.43749999999999,14.296803,2004-02
3.8541666666666723,36.47916666666666,15.409311,2004-02
3.8541666666666723,36.52083333333333,15.422067,2004-02
3.8541666666666723,36.56249999999999,17.639797,2004-02
3.8541666666666723,36.60416666666666,17.654375,2004-02
3.8541666666666723,36.64583333333333,17.668953,2004-02
3.8541666666666723,36.68749999999999,16.578308,2004-02
3.8541666666666723,36.72916666666666,15.485844,2004-02
3.8541666666666723,36.77083333333333,15.507696,2004-02
3.8541666666666723,36.81249999999999,15.538649,2004-02
3.8541666666666723,36.85416666666666,15.569599,2004-02
3.8541666666666723,36.89583333333333,15.600551,2004-02
3.8541666666666723,36.93749999999999,15.631502,2004-02
3.8541666666666723,36.97916666666666,15.662453,2004-02
3.8541666666666723,37.02083333333333,14.572448,2004-02
3.8541666666666723,37.06249999999999,14.601187,2004-02
3.8541666666666723,37.10416666666666,14.629929,2004-02
3.8541666666666723,37.14583333333333,14.658668,2004-02
3.8541666666666723,37.18749999999999,14.687408,2004-02
3.8541666666666723,37.22916666666666,14.716148,2004-02
3.8541666666666723,37.27083333333333,14.746731,2004-02
3.8541666666666723,37.31249999999999,14.779156,2004-02
3.8541666666666723,37.354166666666664,14.811579,2004-02
3.8541666666666723,37.39583333333333,15.985848,2004-02
3.8541666666666723,37.43749999999999,16.020765,2004-02
3.8541666666666723,37.479166666666664,16.055685,2004-02
3.8541666666666723,37.52083333333333,16.090603,2004-02
3.8541666666666723,37.56249999999999,16.125519,2004-02
3.8541666666666723,37.604166666666664,16.160437,2004-02
3.8541666666666723,37.64583333333333,17.352165,2004-02
3.8541666666666723,37.68749999999999,17.389578,2004-02
3.8541666666666723,37.729166666666664,17.42699,2004-02
3.8541666666666723,37.77083333333333,17.456568,2004-02
3.8541666666666723,39.89583333333333,5.8279157,2004-02
3.8541666666666723,39.9375,5.8438396,2004-02
3.8541666666666723,39.979166666666664,4.687811,2004-02
3.8541666666666723,40.02083333333333,4.70055,2004-02
3.8541666666666723,40.0625,4.7132893,2004-02
3.8541666666666723,40.104166666666664,4.7260284,2004-02
3.8541666666666723,40.14583333333333,3.5540762,2004-02
3.8541666666666723,40.1875,3.5636306,2004-02
3.8541666666666723,40.229166666666664,3.573185,2004-02
3.8541666666666723,40.27083333333333,3.5814676,2004-02
3.8541666666666723,40.3125,3.588478,2004-02
3.8541666666666723,40.354166666666664,3.595489,2004-02
3.8541666666666723,40.39583333333333,2.4016664,2004-02
3.8541666666666723,40.4375,2.4063404,2004-02
3.8541666666666723,40.479166666666664,2.411014,2004-02
3.8541666666666723,40.52083333333333,2.415688,2004-02
3.8541666666666723,40.5625,2.420362,2004-02
3.8541666666666723,40.604166666666664,2.4250357,2004-02
3.8541666666666723,40.64583333333333,2.4297097,2004-02
3.8541666666666723,40.6875,1.2171917,2004-02
3.8541666666666723,40.729166666666664,1.2195287,2004-02
3.8541666666666723,40.77083333333333,1.2223268,2004-02
3.8541666666666723,40.8125,1.2255859,2004-02
3.8541666666666723,40.854166666666664,1.2288452,2004-02
3.8541666666666723,40.89583333333333,1.2321044,2004-02
3.8541666666666723,40.9375,1.2353637,2004-02
3.8541666666666723,40.979166666666664,1.2386229,2004-02
3.8541666666666723,41.02083333333333,1.2418822,2004-02
3.8541666666666723,41.0625,1.2451414,2004-02
3.8541666666666723,41.104166666666664,1.2484007,2004-02
3.8541666666666723,41.14583333333333,1.2516599,2004-02
3.8541666666666723,41.1875,1.2549192,2004-02
3.8541666666666723,41.229166666666664,1.2581784,2004-02
3.8541666666666723,41.27083333333333,1.2606139,2004-02
3.8541666666666723,41.3125,1.2622259,2004-02
3.8541666666666723,41.354166666666664,1.2638379,2004-02
3.8541666666666723,41.39583333333333,1.2654499,2004-02
3.8541666666666723,41.4375,1.2670618,2004-02
3.8541666666666723,41.479166666666664,1.2686738,2004-02
3.8541666666666723,41.52083333333333,1.2702857,2004-02
3.8541666666666723,41.5625,1.2718977,2004-02
3.8541666666666723,41.604166666666664,1.2735096,2004-02
3.8541666666666723,41.64583333333333,1.2751216,2004-02
3.8541666666666723,41.6875,1.2767335,2004-02
3.8541666666666723,41.729166666666664,1.2783455,2004-02
3.8541666666666723,41.77083333333333,1.2878537,2004-02
3.8541666666666723,41.8125,1.3052582,2004-02
3.8125000000000053,34.18749999999999,21.749077,2004-02
3.8125000000000053,34.22916666666666,22.261097,2004-02
3.8125000000000053,34.27083333333332,22.751417,2004-02
3.8125000000000053,34.31249999999999,23.220032,2004-02
3.8125000000000053,34.35416666666666,23.688648,2004-02
3.8125000000000053,34.39583333333332,23.150711,2004-02
3.8125000000000053,34.43749999999999,23.599802,2004-02
3.8125000000000053,34.47916666666666,24.048891,2004-02
3.8125000000000053,34.52083333333332,23.432854,2004-02
3.8125000000000053,34.56249999999999,23.86242,2004-02
3.8125000000000053,34.60416666666666,24.291983,2004-02
3.8125000000000053,34.64583333333332,24.721548,2004-02
3.8125000000000053,34.68749999999999,25.151114,2004-02
3.8125000000000053,34.72916666666666,24.417921,2004-02
3.8125000000000053,34.77083333333332,24.622345,2004-02
3.8125000000000053,34.81249999999999,24.621153,2004-02
3.8125000000000053,34.85416666666666,23.447582,2004-02
3.8125000000000053,34.89583333333332,23.446447,2004-02
3.8125000000000053,34.93749999999999,23.445316,2004-02
3.8125000000000053,34.97916666666666,23.44418,2004-02
3.8125000000000053,35.02083333333333,25.78735,2004-02
3.8125000000000053,35.06249999999999,31.64658,2004-02
3.8125000000000053,35.10416666666666,24.612818,2004-02
3.8125000000000053,35.14583333333333,22.267662,2004-02
3.8125000000000053,35.18749999999999,21.094658,2004-02
3.8125000000000053,35.22916666666666,21.093636,2004-02
3.8125000000000053,35.27083333333333,19.862364,2004-02
3.8125000000000053,35.31249999999999,19.744516,2004-02
3.8125000000000053,35.35416666666666,19.62667,2004-02
3.8125000000000053,35.39583333333333,19.508823,2004-02
3.8125000000000053,35.43749999999999,19.390978,2004-02
3.8125000000000053,35.47916666666666,19.27313,2004-02
3.8125000000000053,35.52083333333333,18.028503,2004-02
3.8125000000000053,35.56249999999999,17.91759,2004-02
3.8125000000000053,35.60416666666666,17.806675,2004-02
3.8125000000000053,35.64583333333333,16.589775,2004-02
3.8125000000000053,35.68749999999999,16.485794,2004-02
3.8125000000000053,35.72916666666666,15.289691,2004-02
3.8125000000000053,35.77083333333333,15.2402935,2004-02
3.8125000000000053,35.81249999999999,14.150084,2004-02
3.8125000000000053,35.85416666666666,14.148465,2004-02
3.8125000000000053,35.89583333333333,13.05863,2004-02
3.8125000000000053,35.93749999999999,13.057137,2004-02
3.8125000000000053,35.97916666666666,13.055643,2004-02
3.8125000000000053,36.02083333333333,13.05415,2004-02
3.8125000000000053,36.06249999999999,13.052656,2004-02
3.8125000000000053,36.10416666666666,13.051163,2004-02
3.8125000000000053,36.14583333333333,13.049669,2004-02
3.8125000000000053,36.18749999999999,13.048176,2004-02
3.8125000000000053,36.22916666666666,13.046682,2004-02
3.8125000000000053,36.27083333333333,13.054928,2004-02
3.8125000000000053,36.31249999999999,13.072912,2004-02
3.8125000000000053,36.35416666666666,13.090895,2004-02
3.8125000000000053,36.39583333333333,13.108879,2004-02
3.8125000000000053,36.43749999999999,14.220769,2004-02
3.8125000000000053,36.47916666666666,14.2402525,2004-02
3.8125000000000053,36.52083333333333,16.453539,2004-02
3.8125000000000053,36.56249999999999,17.57442,2004-02
3.8125000000000053,36.60416666666666,17.5984,2004-02
3.8125000000000053,36.64583333333333,16.52098,2004-02
3.8125000000000053,36.68749999999999,15.440563,2004-02
3.8125000000000053,36.72916666666666,14.357148,2004-02
3.8125000000000053,36.77083333333333,15.49214,2004-02
3.8125000000000053,36.81249999999999,15.532349,2004-02
3.8125000000000053,36.85416666666666,15.572557,2004-02
3.8125000000000053,36.89583333333333,15.612767,2004-02
3.8125000000000053,36.93749999999999,15.652977,2004-02
3.8125000000000053,36.97916666666666,15.693186,2004-02
3.8125000000000053,37.02083333333333,14.60958,2004-02
3.8125000000000053,37.06249999999999,14.646917,2004-02
3.8125000000000053,37.10416666666666,13.554697,2004-02
3.8125000000000053,37.14583333333333,13.589163,2004-02
3.8125000000000053,37.18749999999999,13.623628,2004-02
3.8125000000000053,37.22916666666666,13.658092,2004-02
3.8125000000000053,37.27083333333333,13.690468,2004-02
3.8125000000000053,37.31249999999999,13.720755,2004-02
3.8125000000000053,37.354166666666664,13.751041,2004-02
3.8125000000000053,37.39583333333333,14.929771,2004-02
3.8125000000000053,37.43749999999999,14.962582,2004-02
3.8125000000000053,37.479166666666664,14.995393,2004-02
3.8125000000000053,37.52083333333333,15.028203,2004-02
3.8125000000000053,37.56249999999999,16.219553,2004-02
3.8125000000000053,37.604166666666664,16.254889,2004-02
3.8125000000000053,37.64583333333333,16.290222,2004-02
3.8125000000000053,37.68749999999999,17.491669,2004-02
3.8125000000000053,37.729166666666664,17.529528,2004-02
3.8125000000000053,37.77083333333333,18.727201,2004-02
3.8125000000000053,37.81249999999999,18.744898,2004-02
3.8125000000000053,37.854166666666664,18.762594,2004-02
3.8125000000000053,39.854166666666664,6.973897,2004-02
3.8125000000000053,39.89583333333333,5.828798,2004-02
3.8125000000000053,39.9375,5.8460145,2004-02
3.8125000000000053,39.979166666666664,4.690585,2004-02
3.8125000000000053,40.02083333333333,4.704359,2004-02
3.8125000000000053,40.0625,4.7181325,2004-02
3.8125000000000053,40.104166666666664,4.731906,2004-02
3.8125000000000053,40.14583333333333,3.5592594,2004-02
3.8125000000000053,40.1875,3.56959,2004-02
3.8125000000000053,40.229166666666664,3.57992,2004-02
3.8125000000000053,40.27083333333333,3.5884066,2004-02
3.8125000000000053,40.3125,3.5950494,2004-02
3.8125000000000053,40.354166666666664,3.6016924,2004-02
3.8125000000000053,40.39583333333333,2.4055567,2004-02
3.8125000000000053,40.4375,2.4099853,2004-02
3.8125000000000053,40.479166666666664,2.414414,2004-02
3.8125000000000053,40.52083333333333,2.4188426,2004-02
3.8125000000000053,40.5625,2.4232712,2004-02
3.8125000000000053,40.604166666666664,2.4276996,2004-02
3.8125000000000053,40.64583333333333,2.4321282,2004-02
3.8125000000000053,40.6875,2.4365568,2004-02
3.8125000000000053,40.729166666666664,1.2204927,2004-02
3.8125000000000053,40.77083333333333,1.22323,2004-02
3.8125000000000053,40.8125,1.2264903,2004-02
3.8125000000000053,40.854166666666664,1.2297505,2004-02
3.8125000000000053,40.89583333333333,1.2330106,2004-02
3.8125000000000053,40.9375,1.2362709,2004-02
3.8125000000000053,40.979166666666664,1.2395312,2004-02
3.8125000000000053,41.02083333333333,1.2427914,2004-02
3.8125000000000053,41.0625,1.2460517,2004-02
3.8125000000000053,41.104166666666664,1.2493119,2004-02
3.8125000000000053,41.14583333333333,1.2525722,2004-02
3.8125000000000053,41.1875,1.2558324,2004-02
3.8125000000000053,41.229166666666664,1.2590927,2004-02
3.8125000000000053,41.27083333333333,1.261487,2004-02
3.8125000000000053,41.3125,1.2630153,2004-02
3.8125000000000053,41.354166666666664,1.2645435,2004-02
