latitude,longitude,rainfall,date
3.6041666666666723,36.31249999999999,6.3636384,2018-10
3.6041666666666723,36.35416666666666,6.341527,2018-10
3.6041666666666723,36.39583333333333,7.0215726,2018-10
3.6041666666666723,36.43749999999999,6.997004,2018-10
3.6041666666666723,36.47916666666666,7.669679,2018-10
3.6041666666666723,36.52083333333333,7.642654,2018-10
3.6041666666666723,36.56249999999999,9.692618,2018-10
3.6041666666666723,36.60416666666666,9.658222,2018-10
3.6041666666666723,36.64583333333333,8.93641,2018-10
3.6041666666666723,36.68749999999999,8.219511,2018-10
3.6041666666666723,36.72916666666666,7.507527,2018-10
3.6041666666666723,36.77083333333333,8.183519,2018-10
3.6041666666666723,36.81249999999999,7.51665,2018-10
3.6041666666666723,36.85416666666666,7.5317416,2018-10
3.6041666666666723,36.89583333333333,8.232908,2018-10
3.6041666666666723,36.93749999999999,8.249371,2018-10
3.6041666666666723,36.97916666666666,8.265834,2018-10
3.6041666666666723,37.02083333333333,8.972488,2018-10
3.6041666666666723,37.06249999999999,9.681886,2018-10
3.6041666666666723,37.10416666666666,10.394028,2018-10
3.6041666666666723,37.14583333333333,10.414606,2018-10
3.6041666666666723,37.18749999999999,10.4351845,2018-10
3.6041666666666723,37.22916666666666,11.152814,2018-10
3.6041666666666723,37.27083333333333,11.822054,2018-10
3.6041666666666723,37.31249999999999,12.433883,2018-10
3.6041666666666723,37.354166666666664,11.664168,2018-10
3.6041666666666723,37.39583333333333,11.585226,2018-10
3.6041666666666723,37.43749999999999,11.506283,2018-10
3.6041666666666723,37.479166666666664,12.099536,2018-10
3.6041666666666723,37.52083333333333,12.683502,2018-10
3.6041666666666723,37.56249999999999,13.258182,2018-10
3.6041666666666723,37.604166666666664,13.823572,2018-10
3.6041666666666723,37.64583333333333,14.379677,2018-10
3.6041666666666723,37.68749999999999,16.22445,2018-10
3.6041666666666723,37.729166666666664,18.685694,2018-10
3.6041666666666723,37.77083333333333,20.616446,2018-10
3.6041666666666723,37.81249999999999,23.355608,2018-10
3.6041666666666723,37.854166666666664,26.130795,2018-10
3.6041666666666723,37.89583333333333,24.995367,2018-10
3.6041666666666723,37.93749999999999,25.166481,2018-10
3.6041666666666723,37.979166666666664,24.670816,2018-10
3.6041666666666723,38.02083333333333,25.508707,2018-10
3.6041666666666723,38.06249999999999,27.031387,2018-10
3.6041666666666723,38.104166666666664,29.252373,2018-10
3.6041666666666723,38.14583333333333,30.130789,2018-10
3.6041666666666723,38.18749999999999,28.950335,2018-10
3.6041666666666723,38.229166666666664,29.139458,2018-10
3.6041666666666723,38.27083333333333,29.568058,2018-10
3.6041666666666723,38.31249999999999,30.236132,2018-10
3.6041666666666723,38.354166666666664,30.904205,2018-10
3.6041666666666723,38.479166666666664,37.609627,2018-10
3.6041666666666723,38.52083333333333,43.169777,2018-10
3.6041666666666723,38.56249999999999,44.844074,2018-10
3.6041666666666723,38.68749999999999,57.825443,2018-10
3.6041666666666723,39.729166666666664,77.41029,2018-10
3.6041666666666723,39.77083333333333,75.0629,2018-10
3.6041666666666723,39.8125,72.677666,2018-10
3.6041666666666723,39.854166666666664,71.539444,2018-10
3.6041666666666723,39.89583333333333,70.3972,2018-10
3.6041666666666723,39.9375,69.250916,2018-10
3.6041666666666723,39.979166666666664,66.83949,2018-10
3.6041666666666723,40.02083333333333,65.683136,2018-10
3.6041666666666723,40.0625,64.52276,2018-10
3.6041666666666723,40.104166666666664,63.35835,2018-10
3.6041666666666723,40.14583333333333,63.459087,2018-10
3.6041666666666723,40.1875,63.55983,2018-10
3.6041666666666723,40.229166666666664,63.66057,2018-10
3.6041666666666723,40.27083333333333,63.791096,2018-10
3.6041666666666723,40.3125,65.230446,2018-10
3.6041666666666723,40.354166666666664,65.39397,2018-10
3.6041666666666723,40.39583333333333,65.557495,2018-10
3.6041666666666723,40.4375,64.432365,2018-10
3.6041666666666723,40.479166666666664,64.59268,2018-10
3.6041666666666723,40.52083333333333,64.753,2018-10
3.6041666666666723,40.5625,64.91332,2018-10
3.6041666666666723,40.604166666666664,65.07364,2018-10
3.6041666666666723,40.64583333333333,63.92927,2018-10
3.6041666666666723,40.6875,62.7785,2018-10
3.6041666666666723,40.729166666666664,61.621315,2018-10
3.6041666666666723,40.77083333333333,61.817448,2018-10
3.6041666666666723,40.8125,60.738613,2018-10
3.6041666666666723,40.854166666666664,59.6495,2018-10
3.6041666666666723,40.89583333333333,58.550102,2018-10
3.6041666666666723,40.9375,58.776257,2018-10
3.6041666666666723,40.979166666666664,59.00241,2018-10
3.6041666666666723,41.02083333333333,59.22856,2018-10
3.6041666666666723,41.0625,60.80595,2018-10
3.6041666666666723,41.104166666666664,61.037243,2018-10
3.6041666666666723,41.14583333333333,59.907013,2018-10
3.6041666666666723,41.1875,58.766502,2018-10
3.6041666666666723,41.229166666666664,58.987514,2018-10
3.6041666666666723,41.27083333333333,59.228264,2018-10
3.6041666666666723,41.3125,59.488758,2018-10
3.6041666666666723,41.354166666666664,59.749245,2018-10
3.6041666666666723,41.39583333333333,61.40531,2018-10
3.6041666666666723,41.4375,61.67186,2018-10
3.6041666666666723,41.479166666666664,61.938408,2018-10
3.6041666666666723,41.52083333333333,62.20496,2018-10
3.6041666666666723,41.5625,62.471504,2018-10
3.6041666666666723,41.604166666666664,64.163925,2018-10
3.6041666666666723,41.64583333333333,65.86845,2018-10
3.5625000000000053,34.47916666666666,20.653639,2018-10
3.5625000000000053,34.52083333333332,18.298832,2018-10
3.5625000000000053,34.56249999999999,18.327137,2018-10
3.5625000000000053,34.60416666666666,19.153503,2018-10
3.5625000000000053,34.64583333333332,18.383745,2018-10
3.5625000000000053,34.68749999999999,18.41205,2018-10
3.5625000000000053,34.72916666666666,18.440355,2018-10
3.5625000000000053,34.77083333333332,18.461422,2018-10
3.5625000000000053,34.81249999999999,17.671976,2018-10
3.5625000000000053,34.85416666666666,16.88133,2018-10
3.5625000000000053,34.89583333333332,16.089481,2018-10
3.5625000000000053,34.93749999999999,14.491354,2018-10
3.5625000000000053,34.97916666666666,13.696499,2018-10
3.5625000000000053,35.02083333333333,13.706718,2018-10
3.5625000000000053,35.06249999999999,13.716939,2018-10
3.5625000000000053,35.10416666666666,13.727159,2018-10
3.5625000000000053,35.14583333333333,12.929297,2018-10
3.5625000000000053,35.18749999999999,12.130234,2018-10
3.5625000000000053,35.22916666666666,12.139252,2018-10
3.5625000000000053,35.27083333333333,11.323717,2018-10
3.5625000000000053,35.31249999999999,9.688114,2018-10
3.5625000000000053,35.35416666666666,9.670185,2018-10
3.5625000000000053,35.39583333333333,9.652254,2018-10
3.5625000000000053,35.43749999999999,8.831465,2018-10
3.5625000000000053,35.47916666666666,8.815029,2018-10
3.5625000000000053,35.52083333333333,7.9987216,2018-10
3.5625000000000053,35.56249999999999,7.98378,2018-10
3.5625000000000053,35.60416666666666,7.9688387,2018-10
3.5625000000000053,35.64583333333333,7.9538975,2018-10
3.5625000000000053,35.68749999999999,7.1450605,2018-10
3.5625000000000053,35.72916666666666,7.1316133,2018-10
3.5625000000000053,35.77083333333333,7.1006346,2018-10
3.5625000000000053,35.81249999999999,7.835694,2018-10
3.5625000000000053,35.85416666666666,7.003614,2018-10
3.5625000000000053,35.89583333333333,3.8639464,2018-10
3.5625000000000053,35.93749999999999,3.8369966,2018-10
3.5625000000000053,35.97916666666666,3.8100462,2018-10
3.5625000000000053,36.02083333333333,3.7830963,2018-10
3.5625000000000053,36.06249999999999,3.7561462,2018-10
3.5625000000000053,36.10416666666666,4.4750357,2018-10
3.5625000000000053,36.14583333333333,5.1831446,2018-10
3.5625000000000053,36.18749999999999,5.880473,2018-10
3.5625000000000053,36.22916666666666,8.0263605,2018-10
3.5625000000000053,36.27083333333333,6.5311146,2018-10
3.5625000000000053,36.31249999999999,6.5078087,2018-10
3.5625000000000053,36.35416666666666,6.4845033,2018-10
3.5625000000000053,36.39583333333333,7.1791086,2018-10
3.5625000000000053,36.43749999999999,7.1532135,2018-10
3.5625000000000053,36.47916666666666,7.84005,2018-10
3.5625000000000053,36.52083333333333,7.1014233,2018-10
3.5625000000000053,36.56249999999999,9.198187,2018-10
3.5625000000000053,36.60416666666666,9.164523,2018-10
3.5625000000000053,36.64583333333333,8.428486,2018-10
3.5625000000000053,36.68749999999999,7.697627,2018-10
3.5625000000000053,36.72916666666666,7.6691427,2018-10
3.5625000000000053,36.77083333333333,8.355608,2018-10
3.5625000000000053,36.81249999999999,7.668119,2018-10
3.5625000000000053,36.85416666666666,8.374834,2018-10
3.5625000000000053,36.89583333333333,8.384447,2018-10
3.5625000000000053,36.93749999999999,7.694556,2018-10
3.5625000000000053,36.97916666666666,8.403674,2018-10
3.5625000000000053,37.02083333333333,9.114395,2018-10
3.5625000000000053,37.06249999999999,9.12481,2018-10
3.5625000000000053,37.10416666666666,9.837934,2018-10
3.5625000000000053,37.14583333333333,9.84915,2018-10
3.5625000000000053,37.18749999999999,9.860365,2018-10
3.5625000000000053,37.22916666666666,10.5766945,2018-10
3.5625000000000053,37.27083333333333,11.249867,2018-10
3.5625000000000053,37.31249999999999,10.474847,2018-10
3.5625000000000053,37.354166666666664,10.402945,2018-10
3.5625000000000053,37.39583333333333,11.708512,2018-10
3.5625000000000053,37.43749999999999,11.627023,2018-10
3.5625000000000053,37.479166666666664,11.545531,2018-10
3.5625000000000053,37.52083333333333,12.812753,2018-10
3.5625000000000053,37.56249999999999,13.391236,2018-10
3.5625000000000053,37.604166666666664,14.624902,2018-10
3.5625000000000053,37.64583333333333,15.839393,2018-10
3.5625000000000053,37.68749999999999,17.68989,2018-10
3.5625000000000053,37.729166666666664,20.162016,2018-10
3.5625000000000053,37.77083333333333,22.097334,2018-10
3.5625000000000053,37.81249999999999,24.843761,2018-10
3.5625000000000053,37.854166666666664,26.305792,2018-10
3.5625000000000053,37.89583333333333,25.79875,2018-10
3.5625000000000053,37.93749999999999,25.283985,2018-10
3.5625000000000053,37.979166666666664,24.761496,2018-10
3.5625000000000053,38.02083333333333,25.577467,2018-10
3.5625000000000053,38.06249999999999,27.078115,2018-10
3.5625000000000053,38.104166666666664,27.913395,2018-10
3.5625000000000053,38.14583333333333,28.07172,2018-10
3.5625000000000053,38.18749999999999,28.918585,2018-10
3.5625000000000053,38.229166666666664,28.388372,2018-10
3.5625000000000053,38.27083333333333,29.491884,2018-10
3.5625000000000053,38.31249999999999,30.151918,2018-10
3.5625000000000053,38.354166666666664,31.545574,2018-10
3.5625000000000053,38.39583333333333,32.97066,2018-10
3.5625000000000053,38.43749999999999,35.192226,2018-10
3.5625000000000053,38.479166666666664,37.47665,2018-10
3.5625000000000053,38.52083333333333,39.027454,2018-10
3.5625000000000053,38.56249999999999,41.421886,2018-10
3.5625000000000053,38.604166666666664,45.534996,2018-10
3.5625000000000053,38.64583333333333,48.086582,2018-10
3.5625000000000053,38.68749999999999,47.263664,2018-10
3.5625000000000053,39.6875,77.09373,2018-10
3.5625000000000053,39.729166666666664,77.305954,2018-10
3.5625000000000053,39.77083333333333,74.97432,2018-10
3.5625000000000053,39.8125,72.59003,2018-10
3.5625000000000053,39.854166666666664,72.70488,2018-10
3.5625000000000053,39.89583333333333,71.56422,2018-10
3.5625000000000053,39.9375,69.1621,2018-10
3.5625000000000053,39.979166666666664,66.752075,2018-10
3.5625000000000053,40.02083333333333,65.59557,2018-10
3.5625000000000053,40.0625,63.171673,2018-10
3.5625000000000053,40.104166666666664,63.270683,2018-10
3.5625000000000053,40.14583333333333,63.369698,2018-10
3.5625000000000053,40.1875,62.199333,2018-10
3.5625000000000053,40.229166666666664,62.29636,2018-10
3.5625000000000053,40.27083333333333,63.69521,2018-10
3.5625000000000053,40.3125,63.851185,2018-10
3.5625000000000053,40.354166666666664,64.00716,2018-10
3.5625000000000053,40.39583333333333,64.16313,2018-10
3.5625000000000053,40.4375,63.032722,2018-10
3.5625000000000053,40.479166666666664,63.185577,2018-10
3.5625000000000053,40.52083333333333,63.33843,2018-10
3.5625000000000053,40.5625,64.787025,2018-10
3.5625000000000053,40.604166666666664,64.943,2018-10
3.5625000000000053,40.64583333333333,63.796993,2018-10
3.5625000000000053,40.6875,62.644745,2018-10
3.5625000000000053,40.729166666666664,61.486263,2018-10
3.5625000000000053,40.77083333333333,60.36524,2018-10
3.5625000000000053,40.8125,59.278816,2018-10
3.5625000000000053,40.854166666666664,60.827003,2018-10
3.5625000000000053,40.89583333333333,58.4032,2018-10
3.5625000000000053,40.9375,58.624046,2018-10
3.5625000000000053,40.979166666666664,58.84489,2018-10
3.5625000000000053,41.02083333333333,59.065735,2018-10
3.5625000000000053,41.0625,60.634003,2018-10
3.5625000000000053,41.104166666666664,60.859863,2018-10
3.5625000000000053,41.14583333333333,61.08573,2018-10
3.5625000000000053,41.1875,59.949116,2018-10
3.5625000000000053,41.229166666666664,58.802464,2018-10
3.5625000000000053,41.27083333333333,59.04045,2018-10
3.5625000000000053,41.3125,59.300606,2018-10
3.5625000000000053,41.354166666666664,60.945896,2018-10
3.5625000000000053,41.39583333333333,62.603283,2018-10
3.5625000000000053,41.4375,61.478306,2018-10
3.5625000000000053,41.479166666666664,63.147793,2018-10
3.5625000000000053,41.52083333333333,63.420048,2018-10
3.5625000000000053,41.5625,62.27692,2018-10
3.5625000000000053,41.604166666666664,63.964558,2018-10
3.520833333333339,34.47916666666666,20.257767,2018-10
3.520833333333339,34.52083333333332,19.477371,2018-10
3.520833333333339,34.56249999999999,19.507286,2018-10
3.520833333333339,34.60416666666666,19.5372,2018-10
3.520833333333339,34.64583333333332,18.75182,2018-10
3.520833333333339,34.68749999999999,19.59703,2018-10
3.520833333333339,34.72916666666666,18.809156,2018-10
3.520833333333339,34.77083333333332,18.828066,2018-10
3.520833333333339,34.81249999999999,18.018206,2018-10
3.520833333333339,34.85416666666666,17.20755,2018-10
3.520833333333339,34.89583333333332,15.576296,2018-10
3.520833333333339,34.93749999999999,13.943448,2018-10
3.520833333333339,34.97916666666666,14.770811,2018-10
3.520833333333339,35.02083333333333,13.956973,2018-10
3.520833333333339,35.06249999999999,13.963737,2018-10
3.520833333333339,35.10416666666666,13.9705,2018-10
3.520833333333339,35.14583333333333,13.9772625,2018-10
3.520833333333339,35.18749999999999,13.161436,2018-10
3.520833333333339,35.22916666666666,12.344813,2018-10
3.520833333333339,35.27083333333333,11.515427,2018-10
3.520833333333339,35.31249999999999,10.67584,2018-10
3.520833333333339,35.35416666666666,9.838879,2018-10
3.520833333333339,35.39583333333333,9.823135,2018-10
3.520833333333339,35.43749999999999,8.9901085,2018-10
3.520833333333339,35.47916666666666,8.975677,2018-10
3.520833333333339,35.52083333333333,8.146586,2018-10
3.520833333333339,35.56249999999999,8.133467,2018-10
3.520833333333339,35.60416666666666,8.120347,2018-10
3.520833333333339,35.64583333333333,7.2965045,2018-10
3.520833333333339,35.68749999999999,6.475286,2018-10
3.520833333333339,35.72916666666666,6.46479,2018-10
3.520833333333339,35.77083333333333,7.242891,2018-10
3.520833333333339,35.81249999999999,7.994114,2018-10
3.520833333333339,35.85416666666666,7.940572,2018-10
3.520833333333339,35.89583333333333,5.5209208,2018-10
3.520833333333339,35.93749999999999,3.133395,2018-10
3.520833333333339,35.97916666666666,3.8899727,2018-10
3.520833333333339,36.02083333333333,3.8632014,2018-10
3.520833333333339,36.06249999999999,3.8364303,2018-10
3.520833333333339,36.10416666666666,3.8096592,2018-10
3.520833333333339,36.14583333333333,4.539466,2018-10
3.520833333333339,36.18749999999999,5.2585635,2018-10
3.520833333333339,36.22916666666666,8.204561,2018-10
3.520833333333339,36.27083333333333,6.6764784,2018-10
3.520833333333339,36.31249999999999,6.6519794,2018-10
3.520833333333339,36.35416666666666,6.6274796,2018-10
3.520833333333339,36.39583333333333,7.3366446,2018-10
3.520833333333339,36.43749999999999,7.309423,2018-10
3.520833333333339,36.47916666666666,7.282201,2018-10
3.520833333333339,36.52083333333333,7.2549796,2018-10
3.520833333333339,36.56249999999999,7.950534,2018-10
3.520833333333339,36.60416666666666,8.640644,2018-10
3.520833333333339,36.64583333333333,7.890646,2018-10
3.520833333333339,36.68749999999999,7.8607025,2018-10
3.520833333333339,36.72916666666666,7.830759,2018-10
3.520833333333339,36.77083333333333,7.817054,2018-10
3.520833333333339,36.81249999999999,7.819587,2018-10
3.520833333333339,36.85416666666666,8.533223,2018-10
3.520833333333339,36.89583333333333,9.247319,2018-10
3.520833333333339,36.93749999999999,9.250315,2018-10
3.520833333333339,36.97916666666666,9.253308,2018-10
3.520833333333339,37.02083333333333,9.256302,2018-10
3.520833333333339,37.06249999999999,9.971551,2018-10
3.520833333333339,37.10416666666666,9.262291,2018-10
3.520833333333339,37.14583333333333,9.265286,2018-10
3.520833333333339,37.18749999999999,9.981225,2018-10
3.520833333333339,37.22916666666666,9.98445,2018-10
3.520833333333339,37.27083333333333,9.951459,2018-10
3.520833333333339,37.31249999999999,9.882251,2018-10
3.520833333333339,37.354166666666664,9.813043,2018-10
3.520833333333339,37.39583333333333,11.135811,2018-10
3.520833333333339,37.43749999999999,11.056717,2018-10
3.520833333333339,37.479166666666664,11.663723,2018-10
3.520833333333339,37.52083333333333,12.942001,2018-10
3.520833333333339,37.56249999999999,14.200506,2018-10
3.520833333333339,37.604166666666664,15.439237,2018-10
3.520833333333339,37.64583333333333,17.32452,2018-10
3.520833333333339,37.68749999999999,19.841528,2018-10
3.520833333333339,37.729166666666664,22.975431,2018-10
3.520833333333339,37.77083333333333,25.567595,2018-10
3.520833333333339,37.81249999999999,27.66958,2018-10
3.520833333333339,37.854166666666664,27.14281,2018-10
3.520833333333339,37.89583333333333,25.944363,2018-10
3.520833333333339,37.93749999999999,25.40149,2018-10
3.520833333333339,37.979166666666664,25.523859,2018-10
3.520833333333339,38.02083333333333,26.32113,2018-10
3.520833333333339,38.06249999999999,27.124842,2018-10
3.520833333333339,38.104166666666664,27.253649,2018-10
3.520833333333339,38.14583333333333,27.38246,2018-10
3.520833333333339,38.18749999999999,28.19905,2018-10
3.520833333333339,38.229166666666664,29.713083,2018-10
3.520833333333339,38.27083333333333,29.415709,2018-10
3.520833333333339,38.31249999999999,30.783607,2018-10
3.520833333333339,38.354166666666664,32.182556,2018-10
3.520833333333339,38.39583333333333,32.865604,2018-10
3.520833333333339,38.43749999999999,33.548653,2018-10
3.520833333333339,38.479166666666664,36.56568,2018-10
3.520833333333339,38.52083333333333,38.088818,2018-10
3.520833333333339,38.56249999999999,39.643005,2018-10
3.520833333333339,38.604166666666664,41.228237,2018-10
3.520833333333339,38.64583333333333,45.364784,2018-10
3.520833333333339,38.68749999999999,45.34746,2018-10
3.520833333333339,38.729166666666664,46.17022,2018-10
3.520833333333339,38.77083333333333,48.184498,2018-10
3.520833333333339,38.81249999999999,50.55161,2018-10
3.520833333333339,38.854166666666664,55.810146,2018-10
3.520833333333339,39.0625,88.56064,2018-10
3.520833333333339,39.104166666666664,79.69122,2018-10
3.520833333333339,39.64583333333333,79.19654,2018-10
3.520833333333339,39.6875,76.96163,2018-10
3.520833333333339,39.729166666666664,75.95643,2018-10
3.520833333333339,39.77083333333333,74.885735,2018-10
3.520833333333339,39.8125,72.502396,2018-10
3.520833333333339,39.854166666666664,71.36325,2018-10
3.520833333333339,39.89583333333333,70.220215,2018-10
3.520833333333339,39.9375,67.81741,2018-10
3.520833333333339,39.979166666666664,66.66465,2018-10
3.520833333333339,40.02083333333333,66.76777,2018-10
3.520833333333339,40.0625,64.34746,2018-10
3.520833333333339,40.104166666666664,61.91936,2018-10
3.520833333333339,40.14583333333333,62.014698,2018-10
3.520833333333339,40.1875,62.11003,2018-10
3.520833333333339,40.229166666666664,62.205368,2018-10
3.520833333333339,40.27083333333333,62.32733,2018-10
3.520833333333339,40.3125,62.47593,2018-10
3.520833333333339,40.354166666666664,62.62453,2018-10
3.520833333333339,40.39583333333333,61.492043,2018-10
3.520833333333339,40.4375,61.637604,2018-10
3.520833333333339,40.479166666666664,61.783173,2018-10
3.520833333333339,40.52083333333333,63.218918,2018-10
3.520833333333339,40.5625,64.660736,2018-10
3.520833333333339,40.604166666666664,64.81236,2018-10
3.520833333333339,40.64583333333333,63.66471,2018-10
3.520833333333339,40.6875,62.511,2018-10
3.520833333333339,40.729166666666664,61.35122,2018-10
3.520833333333339,40.77083333333333,60.22829,2018-10
3.520833333333339,40.8125,59.13942,2018-10
3.520833333333339,40.854166666666664,59.35986,2018-10
3.520833333333339,40.89583333333333,59.580296,2018-10
3.520833333333339,40.9375,58.47183,2018-10
3.520833333333339,40.979166666666664,60.021175,2018-10
3.520833333333339,41.02083333333333,64.25772,2018-10
3.520833333333339,41.0625,64.49285,2018-10
3.520833333333339,41.104166666666664,64.72799,2018-10
3.520833333333339,41.14583333333333,60.902924,2018-10
3.520833333333339,41.1875,59.765068,2018-10
3.520833333333339,41.229166666666664,58.617413,2018-10
3.520833333333339,41.27083333333333,58.852642,2018-10
3.520833333333339,41.3125,60.48717,2018-10
3.520833333333339,41.354166666666664,60.75303,2018-10
3.520833333333339,41.39583333333333,61.018887,2018-10
3.520833333333339,41.4375,61.28475,2018-10
3.520833333333339,41.479166666666664,61.55061,2018-10
3.520833333333339,41.52083333333333,63.22139,2018-10
3.520833333333339,41.5625,63.493294,2018-10
3.4791666666666723,34.39583333333332,26.359234,2018-10
3.4791666666666723,34.43749999999999,22.274685,2018-10
3.4791666666666723,34.47916666666666,20.656265,2018-10
3.4791666666666723,34.52083333333332,19.86031,2018-10
3.4791666666666723,34.56249999999999,19.061827,2018-10
3.4791666666666723,34.60416666666666,18.260822,2018-10
3.4791666666666723,34.64583333333332,18.288593,2018-10
3.4791666666666723,34.68749999999999,18.316362,2018-10
3.4791666666666723,34.72916666666666,19.177958,2018-10
3.4791666666666723,34.77083333333332,19.19471,2018-10
3.4791666666666723,34.81249999999999,18.364435,2018-10
3.4791666666666723,34.85416666666666,15.863889,2018-10
3.4791666666666723,34.89583333333332,15.032447,2018-10
3.4791666666666723,34.93749999999999,14.200617,2018-10
3.4791666666666723,34.97916666666666,15.039448,2018-10
3.4791666666666723,35.02083333333333,14.207229,2018-10
3.4791666666666723,35.06249999999999,13.374621,2018-10
3.4791666666666723,35.10416666666666,14.2138405,2018-10
3.4791666666666723,35.14583333333333,14.217147,2018-10
3.4791666666666723,35.18749999999999,13.383955,2018-10
3.4791666666666723,35.22916666666666,12.550375,2018-10
3.4791666666666723,35.27083333333333,11.707135,2018-10
3.4791666666666723,35.31249999999999,11.6913185,2018-10
3.4791666666666723,35.35416666666666,10.8415365,2018-10
3.4791666666666723,35.39583333333333,9.994015,2018-10
3.4791666666666723,35.43749999999999,9.148752,2018-10
3.4791666666666723,35.47916666666666,8.305749,2018-10
3.4791666666666723,35.52083333333333,8.294451,2018-10
3.4791666666666723,35.56249999999999,8.283153,2018-10
3.4791666666666723,35.60416666666666,8.271854,2018-10
3.4791666666666723,35.64583333333333,8.260556,2018-10
3.4791666666666723,35.68749999999999,6.5994067,2018-10
3.4791666666666723,35.72916666666666,6.5903683,2018-10
3.4791666666666723,35.77083333333333,7.385147,2018-10
3.4791666666666723,35.81249999999999,7.337281,2018-10
3.4791666666666723,35.85416666666666,8.09935,2018-10
3.4791666666666723,35.89583333333333,7.241549,2018-10
3.4791666666666723,35.93749999999999,4.795789,2018-10
3.4791666666666723,35.97916666666666,3.9698985,2018-10
3.4791666666666723,36.02083333333333,4.731968,2018-10
3.4791666666666723,36.06249999999999,4.700057,2018-10
3.4791666666666723,36.10416666666666,3.8901222,2018-10
3.4791666666666723,36.14583333333333,4.6362357,2018-10
3.4791666666666723,36.18749999999999,4.6043253,2018-10
3.4791666666666723,36.22916666666666,8.38276,2018-10
3.4791666666666723,36.27083333333333,6.821842,2018-10
3.4791666666666723,36.31249999999999,6.7961493,2018-10
3.4791666666666723,36.35416666666666,6.7704554,2018-10
3.4791666666666723,36.39583333333333,7.49418,2018-10
3.4791666666666723,36.43749999999999,7.4656324,2018-10
3.4791666666666723,36.47916666666666,7.437084,2018-10
3.4791666666666723,36.52083333333333,7.408536,2018-10
3.4791666666666723,36.56249999999999,8.117987,2018-10
3.4791666666666723,36.60416666666666,8.086583,2018-10
3.4791666666666723,36.64583333333333,8.055181,2018-10
3.4791666666666723,36.68749999999999,8.023777,2018-10
3.4791666666666723,36.72916666666666,7.9923744,2018-10
3.4791666666666723,36.77083333333333,7.249819,2018-10
3.4791666666666723,36.81249999999999,7.246414,2018-10
3.4791666666666723,36.85416666666666,7.967311,2018-10
3.4791666666666723,36.89583333333333,8.687527,2018-10
3.4791666666666723,36.93749999999999,9.407062,2018-10
3.4791666666666723,36.97916666666666,8.679357,2018-10
3.4791666666666723,37.02083333333333,8.675271,2018-10
3.4791666666666723,37.06249999999999,8.6711855,2018-10
3.4791666666666723,37.10416666666666,8.667101,2018-10
3.4791666666666723,37.14583333333333,9.384933,2018-10
3.4791666666666723,37.18749999999999,9.380507,2018-10
3.4791666666666723,37.22916666666666,10.097319,2018-10
3.4791666666666723,37.27083333333333,9.340762,2018-10
3.4791666666666723,37.31249999999999,9.27455,2018-10
3.4791666666666723,37.354166666666664,9.208338,2018-10
3.4791666666666723,37.39583333333333,9.845366,2018-10
3.4791666666666723,37.43749999999999,10.472207,2018-10
3.4791666666666723,37.479166666666664,11.781916,2018-10
3.4791666666666723,37.52083333333333,13.071251,2018-10
3.4791666666666723,37.56249999999999,14.340213,2018-10
3.4791666666666723,37.604166666666664,16.266577,2018-10
3.4791666666666723,37.64583333333333,18.83506,2018-10
3.4791666666666723,37.68749999999999,22.030386,2018-10
3.4791666666666723,37.729166666666664,25.174778,2018-10
3.4791666666666723,37.77083333333333,29.094429,2018-10
3.4791666666666723,37.81249999999999,28.544083,2018-10
3.4791666666666723,37.854166666666664,27.322186,2018-10
3.4791666666666723,37.89583333333333,25.420998,2018-10
3.4791666666666723,37.93749999999999,24.847443,2018-10
3.4791666666666723,37.979166666666664,24.942862,2018-10
3.4791666666666723,38.02083333333333,25.714989,2018-10
3.4791666666666723,38.06249999999999,26.492277,2018-10
3.4791666666666723,38.104166666666664,26.592854,2018-10
3.4791666666666723,38.14583333333333,26.693428,2018-10
3.4791666666666723,38.18749999999999,27.481031,2018-10
3.4791666666666723,38.229166666666664,28.27379,2018-10
3.4791666666666723,38.27083333333333,30.038095,2018-10
3.4791666666666723,38.31249999999999,30.697393,2018-10
3.4791666666666723,38.354166666666664,32.08592,2018-10
3.4791666666666723,38.39583333333333,32.760544,2018-10
3.4791666666666723,38.43749999999999,34.19507,2018-10
3.4791666666666723,38.479166666666664,35.66025,2018-10
3.4791666666666723,38.52083333333333,37.156105,2018-10
3.4791666666666723,38.56249999999999,39.48851,2018-10
3.4791666666666723,38.604166666666664,40.239803,2018-10
3.4791666666666723,38.64583333333333,41.82765,2018-10
3.4791666666666723,38.68749999999999,43.44616,2018-10
3.4791666666666723,38.729166666666664,45.095337,2018-10
3.4791666666666723,38.77083333333333,47.961407,2018-10
3.4791666666666723,38.81249999999999,49.39672,2018-10
3.4791666666666723,38.854166666666664,51.77337,2018-10
3.4791666666666723,38.89583333333333,55.17109,2018-10
3.4791666666666723,38.9375,59.66963,2018-10
3.4791666666666723,38.979166666666664,63.30657,2018-10
3.4791666666666723,39.02083333333333,81.71698,2018-10
3.4791666666666723,39.0625,83.79021,2018-10
3.4791666666666723,39.104166666666664,74.85531,2018-10
3.4791666666666723,39.14583333333333,75.53535,2018-10
3.4791666666666723,39.1875,81.93209,2018-10
3.4791666666666723,39.229166666666664,82.63872,2018-10
3.4791666666666723,39.604166666666664,83.67736,2018-10
3.4791666666666723,39.64583333333333,79.03154,2018-10
3.4791666666666723,39.6875,78.068726,2018-10
3.4791666666666723,39.729166666666664,75.85378,2018-10
3.4791666666666723,39.77083333333333,73.550545,2018-10
