latitude,longitude,rainfall,date
5.187500000000004,35.47916666666666,35.239132,2002-09
5.187500000000004,35.52083333333333,35.298935,2002-09
5.187500000000004,35.56249999999999,35.358738,2002-09
5.187500000000004,35.60416666666666,36.35061,2002-09
5.187500000000004,35.64583333333333,36.878803,2002-09
5.187500000000004,35.68749999999999,37.408577,2002-09
5.187500000000004,35.72916666666666,37.93992,2002-09
5.187500000000004,35.77083333333333,38.172443,2002-09
5.187500000000004,35.81249999999999,38.573757,2002-09
5.187500000000004,35.85416666666666,37.531548,2002-09
5.145833333333338,35.06249999999999,31.364504,2002-09
5.145833333333338,35.10416666666666,31.17889,2002-09
5.145833333333338,35.14583333333333,30.503206,2002-09
5.145833333333338,35.18749999999999,30.286407,2002-09
5.145833333333338,35.22916666666666,30.497307,2002-09
5.145833333333338,35.27083333333333,30.618675,2002-09
5.145833333333338,35.31249999999999,30.681702,2002-09
5.145833333333338,35.35416666666666,30.744724,2002-09
5.145833333333338,35.39583333333333,31.254238,2002-09
5.145833333333338,35.43749999999999,31.318176,2002-09
5.145833333333338,35.47916666666666,31.830431,2002-09
5.145833333333338,35.52083333333333,32.34451,2002-09
5.145833333333338,35.56249999999999,32.860416,2002-09
5.145833333333338,35.60416666666666,32.927094,2002-09
5.145833333333338,35.64583333333333,33.44574,2002-09
5.145833333333338,35.68749999999999,33.513332,2002-09
5.145833333333338,35.72916666666666,33.580925,2002-09
5.145833333333338,35.77083333333333,33.798878,2002-09
5.145833333333338,35.81249999999999,33.24376,2002-09
5.104166666666671,35.02083333333333,29.577362,2002-09
5.104166666666671,35.06249999999999,28.938135,2002-09
5.104166666666671,35.10416666666666,28.298906,2002-09
5.104166666666671,35.14583333333333,28.113117,2002-09
5.104166666666671,35.18749999999999,27.906368,2002-09
5.104166666666671,35.22916666666666,27.678663,2002-09
5.104166666666671,35.27083333333333,27.804367,2002-09
5.104166666666671,35.31249999999999,27.87196,2002-09
5.104166666666671,35.35416666666666,27.939556,2002-09
5.104166666666671,35.39583333333333,28.007149,2002-09
5.104166666666671,35.43749999999999,28.506662,2002-09
5.104166666666671,35.47916666666666,28.575294,2002-09
5.104166666666671,35.52083333333333,29.511929,2002-09
5.104166666666671,35.56249999999999,29.582642,2002-09
5.104166666666671,35.60416666666666,30.525513,2002-09
5.104166666666671,35.64583333333333,30.161186,2002-09
5.104166666666671,35.68749999999999,30.23294,2002-09
5.104166666666671,35.72916666666666,30.304693,2002-09
5.104166666666671,35.77083333333333,30.070856,2002-09
5.104166666666671,35.81249999999999,29.963644,2002-09
5.062500000000005,34.97916666666666,28.310986,2002-09
5.062500000000005,35.02083333333333,27.218477,2002-09
5.062500000000005,35.06249999999999,26.605816,2002-09
5.062500000000005,35.10416666666666,25.993153,2002-09
5.062500000000005,35.14583333333333,25.380491,2002-09
5.062500000000005,35.18749999999999,24.76783,2002-09
5.062500000000005,35.22916666666666,24.988104,2002-09
5.062500000000005,35.27083333333333,25.117973,2002-09
5.062500000000005,35.31249999999999,25.602062,2002-09
5.062500000000005,35.35416666666666,25.260275,2002-09
5.062500000000005,35.39583333333333,24.916159,2002-09
5.062500000000005,35.43749999999999,25.402578,2002-09
5.062500000000005,35.47916666666666,25.891333,2002-09
5.062500000000005,35.52083333333333,26.382421,2002-09
5.062500000000005,35.56249999999999,26.87584,2002-09
5.062500000000005,35.60416666666666,27.371592,2002-09
5.062500000000005,35.64583333333333,27.02514,2002-09
5.062500000000005,35.68749999999999,26.676357,2002-09
5.062500000000005,35.72916666666666,26.749844,2002-09
5.062500000000005,35.77083333333333,26.944805,2002-09
5.020833333333338,34.89583333333332,26.709915,2002-09
5.020833333333338,34.93749999999999,26.59931,2002-09
5.020833333333338,34.97916666666666,26.00307,2002-09
5.020833333333338,35.02083333333333,25.40683,2002-09
5.020833333333338,35.06249999999999,24.367544,2002-09
5.020833333333338,35.10416666666666,23.349552,2002-09
5.020833333333338,35.14583333333333,22.774607,2002-09
5.020833333333338,35.18749999999999,22.610767,2002-09
5.020833333333338,35.22916666666666,22.425632,2002-09
5.020833333333338,35.27083333333333,22.163713,2002-09
5.020833333333338,35.31249999999999,23.030266,2002-09
5.020833333333338,35.35416666666666,23.105255,2002-09
5.020833333333338,35.39583333333333,23.180244,2002-09
5.020833333333338,35.43749999999999,23.255236,2002-09
5.020833333333338,35.47916666666666,23.330227,2002-09
5.020833333333338,35.52083333333333,23.808754,2002-09
5.020833333333338,35.56249999999999,24.28987,2002-09
5.020833333333338,35.60416666666666,25.179693,2002-09
5.020833333333338,35.64583333333333,24.852436,2002-09
5.020833333333338,35.68749999999999,23.296467,2002-09
5.020833333333338,35.72916666666666,23.780167,2002-09
5.020833333333338,35.77083333333333,23.137644,2002-09
4.979166666666671,34.85416666666666,26.4565,2002-09
4.979166666666671,34.89583333333332,24.455399,2002-09
4.979166666666671,34.93749999999999,24.356945,2002-09
4.979166666666671,34.97916666666666,23.788193,2002-09
4.979166666666671,35.02083333333333,22.78134,2002-09
4.979166666666671,35.06249999999999,22.223322,2002-09
4.979166666666671,35.10416666666666,21.665302,2002-09
4.979166666666671,35.14583333333333,21.107285,2002-09
4.979166666666671,35.18749999999999,20.549263,2002-09
4.979166666666671,35.22916666666666,19.991245,2002-09
4.979166666666671,35.27083333333333,19.749142,2002-09
4.979166666666671,35.31249999999999,20.204163,2002-09
4.979166666666671,35.35416666666666,20.279392,2002-09
4.979166666666671,35.39583333333333,21.506773,2002-09
4.979166666666671,35.43749999999999,21.200792,2002-09
4.979166666666671,35.47916666666666,21.278862,2002-09
4.979166666666671,35.52083333333333,21.74524,2002-09
4.979166666666671,35.56249999999999,22.604183,2002-09
4.979166666666671,35.60416666666666,23.859951,2002-09
4.979166666666671,35.64583333333333,21.983707,2002-09
4.979166666666671,35.68749999999999,20.487253,2002-09
4.979166666666671,35.72916666666666,20.561064,2002-09
4.979166666666671,35.77083333333333,20.331102,2002-09
4.937500000000005,34.81249999999999,24.305971,2002-09
4.937500000000005,34.85416666666666,23.288628,2002-09
4.937500000000005,34.89583333333332,22.292913,2002-09
4.937500000000005,34.93749999999999,21.762972,2002-09
4.937500000000005,34.97916666666666,21.23303,2002-09
4.937500000000005,35.02083333333333,20.280575,2002-09
4.937500000000005,35.06249999999999,20.173145,2002-09
4.937500000000005,35.10416666666666,19.643206,2002-09
4.937500000000005,35.14583333333333,19.113262,2002-09
4.937500000000005,35.18749999999999,18.20407,2002-09
4.937500000000005,35.22916666666666,17.684942,2002-09
4.937500000000005,35.27083333333333,17.462482,2002-09
4.937500000000005,35.31249999999999,17.53669,2002-09
4.937500000000005,35.35416666666666,18.344683,2002-09
4.937500000000005,35.39583333333333,18.79042,2002-09
4.937500000000005,35.43749999999999,18.869263,2002-09
4.937500000000005,35.47916666666666,20.805765,2002-09
4.937500000000005,35.52083333333333,20.89234,2002-09
4.937500000000005,35.56249999999999,21.353537,2002-09
4.937500000000005,35.60416666666666,20.313148,2002-09
4.937500000000005,35.64583333333333,18.885769,2002-09
4.937500000000005,35.68749999999999,18.204544,2002-09
4.937500000000005,35.72916666666666,17.897942,2002-09
4.937500000000005,35.77083333333333,17.669794,2002-09
4.895833333333338,34.77083333333332,22.671173,2002-09
4.895833333333338,34.81249999999999,21.686598,2002-09
4.895833333333338,34.85416666666666,21.17434,2002-09
4.895833333333338,34.89583333333332,20.662079,2002-09
4.895833333333338,34.93749999999999,19.7211,2002-09
4.895833333333338,34.97916666666666,19.21974,2002-09
4.895833333333338,35.02083333333333,18.71838,2002-09
4.895833333333338,35.06249999999999,18.613043,2002-09
4.895833333333338,35.10416666666666,18.100782,2002-09
4.895833333333338,35.14583333333333,17.214298,2002-09
4.895833333333338,35.18749999999999,17.076263,2002-09
4.895833333333338,35.22916666666666,16.211578,2002-09
4.895833333333338,35.27083333333333,15.999366,2002-09
4.895833333333338,35.31249999999999,16.425783,2002-09
4.895833333333338,35.35416666666666,17.206703,2002-09
4.895833333333338,35.39583333333333,16.582996,2002-09
4.895833333333338,35.43749999999999,18.434113,2002-09
4.895833333333338,35.47916666666666,19.94578,2002-09
4.895833333333338,35.52083333333333,21.470827,2002-09
4.895833333333338,35.56249999999999,20.492617,2002-09
4.895833333333338,35.60416666666666,17.698412,2002-09
4.895833333333338,35.64583333333333,17.054634,2002-09
4.895833333333338,35.68749999999999,16.039629,2002-09
4.895833333333338,35.72916666666666,15.380798,2002-09
4.895833333333338,35.77083333333333,15.153715,2002-09
4.854166666666671,34.72916666666666,21.672306,2002-09
4.854166666666671,34.77083333333332,20.575325,2002-09
4.854166666666671,34.81249999999999,20.081083,2002-09
4.854166666666671,34.85416666666666,19.586842,2002-09
4.854166666666671,34.89583333333332,18.668322,2002-09
4.854166666666671,34.93749999999999,18.185062,2002-09
4.854166666666671,34.97916666666666,17.29949,2002-09
4.854166666666671,35.02083333333333,16.827215,2002-09
4.854166666666671,35.06249999999999,16.35494,2002-09
4.854166666666671,35.10416666666666,15.513302,2002-09
4.854166666666671,35.14583333333333,15.410391,2002-09
4.854166666666671,35.18749999999999,15.285514,2002-09
4.854166666666671,35.22916666666666,14.802256,2002-09
4.854166666666671,35.27083333333333,15.263851,2002-09
4.854166666666671,35.31249999999999,15.680226,2002-09
4.854166666666671,35.35416666666666,15.764778,2002-09
4.854166666666671,35.39583333333333,15.849331,2002-09
4.854166666666671,35.43749999999999,17.289959,2002-09
4.854166666666671,35.47916666666666,17.722525,2002-09
4.854166666666671,35.52083333333333,19.186539,2002-09
4.854166666666671,35.56249999999999,16.876371,2002-09
4.854166666666671,35.60416666666666,14.887234,2002-09
4.854166666666671,35.64583333333333,14.616576,2002-09
4.854166666666671,35.68749999999999,13.992509,2002-09
4.854166666666671,35.72916666666666,13.361245,2002-09
4.854166666666671,35.77083333333333,13.137948,2002-09
4.812500000000005,34.64583333333332,21.578257,2002-09
4.812500000000005,34.68749999999999,20.826057,2002-09
4.812500000000005,34.72916666666666,19.617634,2002-09
4.812500000000005,34.77083333333332,19.012136,2002-09
4.812500000000005,34.81249999999999,18.105175,2002-09
4.812500000000005,34.85416666666666,17.640354,2002-09
4.812500000000005,34.89583333333332,17.175535,2002-09
4.812500000000005,34.93749999999999,16.710716,2002-09
4.812500000000005,34.97916666666666,15.859088,2002-09
4.812500000000005,35.02083333333333,15.029596,2002-09
4.812500000000005,35.06249999999999,14.58691,2002-09
4.812500000000005,35.10416666666666,14.144225,2002-09
4.812500000000005,35.14583333333333,14.729155,2002-09
4.812500000000005,35.18749999999999,14.58474,2002-09
4.812500000000005,35.22916666666666,14.418189,2002-09
4.812500000000005,35.27083333333333,16.107502,2002-09
4.812500000000005,35.31249999999999,14.934668,2002-09
4.812500000000005,35.35416666666666,13.426744,2002-09
4.812500000000005,35.39583333333333,13.829225,2002-09
4.812500000000005,35.43749999999999,14.8826275,2002-09
4.812500000000005,35.47916666666666,16.598507,2002-09
4.812500000000005,35.52083333333333,17.024094,2002-09
4.812500000000005,35.56249999999999,14.160412,2002-09
4.812500000000005,35.60416666666666,13.580733,2002-09
4.812500000000005,35.64583333333333,12.327027,2002-09
4.812500000000005,35.68749999999999,11.728094,2002-09
4.812500000000005,35.72916666666666,11.458472,2002-09
4.812500000000005,35.77083333333333,11.238365,2002-09
4.770833333333338,34.60416666666666,21.215643,2002-09
4.770833333333338,34.64583333333332,19.517162,2002-09
4.770833333333338,34.68749999999999,18.805454,2002-09
4.770833333333338,34.72916666666666,17.652437,2002-09
4.770833333333338,34.77083333333332,17.082241,2002-09
4.770833333333338,34.81249999999999,16.636196,2002-09
4.770833333333338,34.85416666666666,15.785396,2002-09
4.770833333333338,34.89583333333332,15.350502,2002-09
4.770833333333338,34.93749999999999,14.915607,2002-09
4.770833333333338,34.97916666666666,14.480713,2002-09
4.770833333333338,35.02083333333333,13.68567,2002-09
4.770833333333338,35.06249999999999,13.261927,2002-09
4.770833333333338,35.10416666666666,12.838183,2002-09
4.770833333333338,35.14583333333333,12.41444,2002-09
4.770833333333338,35.18749999999999,13.252876,2002-09
4.770833333333338,35.22916666666666,14.306496,2002-09
4.770833333333338,35.27083333333333,15.292043,2002-09
4.770833333333338,35.31249999999999,12.377735,2002-09
4.770833333333338,35.35416666666666,11.550023,2002-09
4.770833333333338,35.39583333333333,11.628,2002-09
4.770833333333338,35.43749999999999,12.630132,2002-09
4.770833333333338,35.47916666666666,15.195097,2002-09
4.770833333333338,35.52083333333333,15.295645,2002-09
4.770833333333338,35.56249999999999,11.939906,2002-09
4.770833333333338,35.60416666666666,11.069102,2002-09
4.770833333333338,35.64583333333333,10.504298,2002-09
4.770833333333338,35.68749999999999,10.251651,2002-09
4.770833333333338,35.72916666666666,9.6724825,2002-09
4.770833333333338,35.77083333333333,9.454969,2002-09
4.770833333333338,35.81249999999999,8.942832,2002-09
4.729166666666671,34.56249999999999,20.468264,2002-09
4.729166666666671,34.60416666666666,19.75087,2002-09
4.729166666666671,34.64583333333332,18.569246,2002-09
4.729166666666671,34.68749999999999,17.422617,2002-09
4.729166666666671,34.72916666666666,16.310982,2002-09
4.729166666666671,34.77083333333332,15.353013,2002-09
4.729166666666671,34.81249999999999,14.942948,2002-09
4.729166666666671,34.85416666666666,14.532885,2002-09
4.729166666666671,34.89583333333332,14.122821,2002-09
4.729166666666671,34.93749999999999,13.712756,2002-09
4.729166666666671,34.97916666666666,12.943161,2002-09
4.729166666666671,35.02083333333333,12.54418,2002-09
4.729166666666671,35.06249999999999,11.807832,2002-09
4.729166666666671,35.10416666666666,11.419933,2002-09
4.729166666666671,35.14583333333333,11.347237,2002-09
4.729166666666671,35.18749999999999,11.556491,2002-09
4.729166666666671,35.22916666666666,13.186592,2002-09
4.729166666666671,35.27083333333333,13.27363,2002-09
4.729166666666671,35.31249999999999,10.464608,2002-09
4.729166666666671,35.35416666666666,10.248347,2002-09
4.729166666666671,35.39583333333333,10.322771,2002-09
4.729166666666671,35.43749999999999,10.694258,2002-09
4.729166666666671,35.47916666666666,11.668375,2002-09
4.729166666666671,35.52083333333333,11.751304,2002-09
4.729166666666671,35.56249999999999,9.710139,2002-09
4.729166666666671,35.60416666666666,9.1670475,2002-09
4.729166666666671,35.64583333333333,8.923144,2002-09
4.729166666666671,35.68749999999999,8.674988,2002-09
4.729166666666671,35.72916666666666,8.42258,2002-09
4.729166666666671,35.77083333333333,8.205792,2002-09
4.729166666666671,35.81249999999999,7.699223,2002-09
4.729166666666671,35.85416666666666,7.1718802,2002-09
4.687500000000005,34.52083333333332,20.302317,2002-09
4.687500000000005,34.56249999999999,19.11181,2002-09
4.687500000000005,34.60416666666666,18.428862,2002-09
4.687500000000005,34.64583333333332,17.290888,2002-09
4.687500000000005,34.68749999999999,16.187939,2002-09
4.687500000000005,34.72916666666666,15.540011,2002-09
4.687500000000005,34.77083333333332,14.609285,2002-09
4.687500000000005,34.81249999999999,13.8232975,2002-09
4.687500000000005,34.85416666666666,13.443122,2002-09
4.687500000000005,34.89583333333332,13.062946,2002-09
4.687500000000005,34.93749999999999,12.320406,2002-09
4.687500000000005,34.97916666666666,11.951094,2002-09
4.687500000000005,35.02083333333333,11.5817795,2002-09
4.687500000000005,35.06249999999999,10.8826885,2002-09
4.687500000000005,35.10416666666666,10.524238,2002-09
4.687500000000005,35.14583333333333,10.165787,2002-09
4.687500000000005,35.18749999999999,10.996103,2002-09
4.687500000000005,35.22916666666666,11.453194,2002-09
4.687500000000005,35.27083333333333,11.560896,2002-09
4.687500000000005,35.31249999999999,9.376016,2002-09
4.687500000000005,35.35416666666666,9.446919,2002-09
4.687500000000005,35.39583333333333,9.229404,2002-09
4.687500000000005,35.43749999999999,9.298161,2002-09
4.687500000000005,35.47916666666666,9.366916,2002-09
4.687500000000005,35.52083333333333,8.551078,2002-09
4.687500000000005,35.56249999999999,8.316374,2002-09
4.687500000000005,35.60416666666666,8.376535,2002-09
4.687500000000005,35.64583333333333,8.1353855,2002-09
4.687500000000005,35.68749999999999,7.28302,2002-09
4.687500000000005,35.72916666666666,7.0289793,2002-09
4.687500000000005,35.77083333333333,6.8041263,2002-09
4.687500000000005,35.81249999999999,6.6038957,2002-09
4.687500000000005,35.85416666666666,6.393279,2002-09
4.687500000000005,35.89583333333333,5.8474207,2002-09
4.645833333333338,34.47916666666666,20.120808,2002-09
4.645833333333338,34.52083333333332,19.437307,2002-09
4.645833333333338,34.56249999999999,18.27294,2002-09
4.645833333333338,34.60416666666666,17.143625,2002-09
4.645833333333338,34.64583333333332,16.495176,2002-09
4.645833333333338,34.68749999999999,15.418437,2002-09
4.645833333333338,34.72916666666666,14.37675,2002-09
4.645833333333338,34.77083333333332,13.883825,2002-09
4.645833333333338,34.81249999999999,13.125334,2002-09
4.645833333333338,34.85416666666666,12.388124,2002-09
4.645833333333338,34.89583333333332,12.036956,2002-09
4.645833333333338,34.93749999999999,11.331672,2002-09
4.645833333333338,34.97916666666666,10.991144,2002-09
4.645833333333338,35.02083333333333,10.650616,2002-09
4.645833333333338,35.06249999999999,9.987898,2002-09
4.645833333333338,35.10416666666666,9.658011,2002-09
4.645833333333338,35.14583333333333,9.328125,2002-09
4.645833333333338,35.18749999999999,10.449568,2002-09
4.645833333333338,35.22916666666666,12.303469,2002-09
4.645833333333338,35.27083333333333,9.638614,2002-09
4.645833333333338,35.31249999999999,8.326794,2002-09
4.645833333333338,35.35416666666666,8.391919,2002-09
4.645833333333338,35.39583333333333,8.457045,2002-09
4.645833333333338,35.43749999999999,7.954025,2002-09
4.645833333333338,35.47916666666666,8.014808,2002-09
4.645833333333338,35.52083333333333,7.498764,2002-09
4.645833333333338,35.56249999999999,7.555206,2002-09
4.645833333333338,35.60416666666666,7.9044027,2002-09
4.645833333333338,35.64583333333333,7.0782356,2002-09
4.645833333333338,35.68749999999999,6.2390447,2002-09
4.645833333333338,35.72916666666666,5.985364,2002-09
4.645833333333338,35.77083333333333,6.058991,2002-09
4.645833333333338,35.81249999999999,5.546546,2002-09
4.645833333333338,35.85416666666666,5.326667,2002-09
4.645833333333338,35.89583333333333,4.7778783,2002-09
4.604166666666671,34.43749999999999,20.447958,2002-09
4.604166666666671,34.47916666666666,19.257141,2002-09
4.604166666666671,34.52083333333332,18.101402,2002-09
4.604166666666671,34.56249999999999,16.980743,2002-09
4.604166666666671,34.60416666666666,16.349312,2002-09
4.604166666666671,34.64583333333332,15.71788,2002-09
4.604166666666671,34.68749999999999,14.248312,2002-09
4.604166666666671,34.72916666666666,13.65196,2002-09
4.604166666666671,34.77083333333332,12.789081,2002-09
4.604166666666671,34.81249999999999,12.445193,2002-09
4.604166666666671,34.85416666666666,11.7346,2002-09
4.604166666666671,34.89583333333332,11.044848,2002-09
4.604166666666671,34.93749999999999,10.3759365,2002-09
4.604166666666671,34.97916666666666,10.063313,2002-09
4.604166666666671,35.02083333333333,9.750688,2002-09
4.604166666666671,35.06249999999999,9.12346,2002-09
4.604166666666671,35.10416666666666,8.517075,2002-09
4.604166666666671,35.14583333333333,8.225291,2002-09
4.604166666666671,35.18749999999999,8.783526,2002-09
4.604166666666671,35.22916666666666,9.825074,2002-09
4.604166666666671,35.27083333333333,7.7953405,2002-09
4.604166666666671,35.31249999999999,7.5879416,2002-09
4.604166666666671,35.35416666666666,7.3761563,2002-09
4.604166666666671,35.39583333333333,7.159985,2002-09
4.604166666666671,35.43749999999999,7.217005,2002-09
4.604166666666671,35.47916666666666,6.994254,2002-09
4.604166666666671,35.52083333333333,6.7671185,2002-09
4.604166666666671,35.56249999999999,6.5355954,2002-09
4.604166666666671,35.60416666666666,6.872385,2002-09
4.604166666666671,35.64583333333333,5.770849,2002-09
4.604166666666671,35.68749999999999,5.523975,2002-09
4.604166666666671,35.72916666666666,5.2727146,2002-09
4.604166666666671,35.77083333333333,5.042551,2002-09
4.604166666666671,35.81249999999999,4.5271754,2002-09
4.604166666666671,35.85416666666666,4.298038,2002-09
4.604166666666671,35.89583333333333,3.7463255,2002-09
4.604166666666671,35.93749999999999,4.126003,2002-09
4.562500000000005,34.35416666666666,21.460812,2002-09
4.562500000000005,34.39583333333332,20.243488,2002-09
4.562500000000005,34.43749999999999,19.06127,2002-09
4.562500000000005,34.47916666666666,17.91416,2002-09
4.562500000000005,34.52083333333332,16.802158,2002-09
4.562500000000005,34.56249999999999,16.18777,2002-09
4.562500000000005,34.60416666666666,15.573385,2002-09
4.562500000000005,34.64583333333332,14.104198,2002-09
4.562500000000005,34.68749999999999,13.115074,2002-09
4.562500000000005,34.72916666666666,12.5533495,2002-09
4.562500000000005,34.77083333333332,11.730869,2002-09
4.562500000000005,34.81249999999999,11.414664,2002-09
4.562500000000005,34.85416666666666,10.740444,2002-09
4.562500000000005,34.89583333333332,10.086623,2002-09
4.562500000000005,34.93749999999999,9.453203,2002-09
4.562500000000005,34.97916666666666,9.167599,2002-09
4.562500000000005,35.02083333333333,8.881994,2002-09
4.562500000000005,35.06249999999999,8.596389,2002-09
4.562500000000005,35.10416666666666,8.013969,2002-09
4.562500000000005,35.14583333333333,7.738565,2002-09
4.562500000000005,35.18749999999999,7.739574,2002-09
4.562500000000005,35.22916666666666,8.518822,2002-09
4.562500000000005,35.27083333333333,6.8177395,2002-09
4.562500000000005,35.31249999999999,6.610901,2002-09
4.562500000000005,35.35416666666666,6.666283,2002-09
4.562500000000005,35.39583333333333,6.452799,2002-09
4.562500000000005,35.43749999999999,6.505966,2002-09
4.562500000000005,35.47916666666666,6.285836,2002-09
4.562500000000005,35.52083333333333,6.0612745,2002-09
4.562500000000005,35.56249999999999,5.8322835,2002-09
4.562500000000005,35.60416666666666,5.3189187,2002-09
4.562500000000005,35.64583333333333,5.0788507,2002-09
4.562500000000005,35.68749999999999,4.8343525,2002-09
4.562500000000005,35.72916666666666,4.5854235,2002-09
4.562500000000005,35.77083333333333,4.354376,2002-09
4.562500000000005,35.81249999999999,3.841265,2002-09
4.562500000000005,35.85416666666666,3.3073933,2002-09
4.562500000000005,35.89583333333333,3.3644853,2002-09
4.562500000000005,35.93749999999999,3.421578,2002-09
4.520833333333338,34.31249999999999,21.790718,2002-09
4.520833333333338,34.35416666666666,20.023228,2002-09
4.520833333333338,34.39583333333332,19.373213,2002-09
4.520833333333338,34.43749999999999,18.217163,2002-09
4.520833333333338,34.47916666666666,17.096249,2002-09
4.520833333333338,34.52083333333332,16.481369,2002-09
4.520833333333338,34.56249999999999,15.413159,2002-09
4.520833333333338,34.60416666666666,14.380087,2002-09
4.520833333333338,34.64583333333332,13.38215,2002-09
4.520833333333338,34.68749999999999,12.419349,2002-09
4.520833333333338,34.72916666666666,11.874741,2002-09
4.520833333333338,34.77083333333332,11.447753,2002-09
4.520833333333338,34.81249999999999,10.419782,2002-09
4.520833333333338,34.85416666666666,9.781053,2002-09
4.520833333333338,34.89583333333332,9.501626,2002-09
4.520833333333338,34.93749999999999,8.892836,2002-09
4.520833333333338,34.97916666666666,8.304004,2002-09
4.520833333333338,35.02083333333333,8.044537,2002-09
4.520833333333338,35.06249999999999,7.785068,2002-09
4.520833333333338,35.10416666666666,7.5256004,2002-09
4.520833333333338,35.14583333333333,6.9866667,2002-09
4.520833333333338,35.18749999999999,7.0066657,2002-09
4.520833333333338,35.22916666666666,6.4876904,2002-09
4.520833333333338,35.27083333333333,6.1352787,2002-09
4.520833333333338,35.31249999999999,5.931105,2002-09
4.520833333333338,35.35416666666666,5.7224565,2002-09
4.520833333333338,35.39583333333333,5.7716823,2002-09
4.520833333333338,35.43749999999999,5.556321,2002-09
4.520833333333338,35.47916666666666,5.336485,2002-09
4.520833333333338,35.52083333333333,5.381235,2002-09
4.520833333333338,35.56249999999999,4.883387,2002-09
4.520833333333338,35.60416666666666,4.6501255,2002-09
4.520833333333338,35.64583333333333,4.4123893,2002-09
