latitude,longitude,rainfall,date
5.062500000000005,35.02083333333333,45.2715,2002-07
5.062500000000005,35.06249999999999,44.44582,2002-07
5.062500000000005,35.10416666666666,44.11025,2002-07
5.062500000000005,35.14583333333333,43.27529,2002-07
5.062500000000005,35.18749999999999,42.91189,2002-07
5.062500000000005,35.22916666666666,42.529938,2002-07
5.062500000000005,35.27083333333333,42.72643,2002-07
5.062500000000005,35.31249999999999,43.520626,2002-07
5.062500000000005,35.35416666666666,44.321945,2002-07
5.062500000000005,35.39583333333333,45.13039,2002-07
5.062500000000005,35.43749999999999,45.945957,2002-07
5.062500000000005,35.47916666666666,46.76865,2002-07
5.062500000000005,35.52083333333333,47.59846,2002-07
5.062500000000005,35.56249999999999,48.91975,2002-07
5.062500000000005,35.60416666666666,49.767372,2002-07
5.062500000000005,35.64583333333333,50.622112,2002-07
5.062500000000005,35.68749999999999,50.493904,2002-07
5.062500000000005,35.72916666666666,50.35857,2002-07
5.062500000000005,35.77083333333333,50.48706,2002-07
5.020833333333338,34.89583333333332,43.09227,2002-07
5.020833333333338,34.93749999999999,42.83414,2002-07
5.020833333333338,34.97916666666666,42.557503,2002-07
5.020833333333338,35.02083333333333,42.26236,2002-07
5.020833333333338,35.06249999999999,41.466537,2002-07
5.020833333333338,35.10416666666666,40.67072,2002-07
5.020833333333338,35.14583333333333,39.874897,2002-07
5.020833333333338,35.18749999999999,39.533485,2002-07
5.020833333333338,35.22916666666666,39.173565,2002-07
5.020833333333338,35.27083333333333,38.937653,2002-07
5.020833333333338,35.31249999999999,39.72652,2002-07
5.020833333333338,35.35416666666666,40.523174,2002-07
5.020833333333338,35.39583333333333,42.235912,2002-07
5.020833333333338,35.43749999999999,42.597878,2002-07
5.020833333333338,35.47916666666666,42.95984,2002-07
5.020833333333338,35.52083333333333,43.787632,2002-07
5.020833333333338,35.56249999999999,44.623207,2002-07
5.020833333333338,35.60416666666666,46.887394,2002-07
5.020833333333338,35.64583333333333,47.272713,2002-07
5.020833333333338,35.68749999999999,45.732452,2002-07
5.020833333333338,35.72916666666666,45.616913,2002-07
5.020833333333338,35.77083333333333,45.74406,2002-07
4.979166666666671,34.85416666666666,41.398907,2002-07
4.979166666666671,34.89583333333332,40.1494,2002-07
4.979166666666671,34.93749999999999,39.410988,2002-07
4.979166666666671,34.97916666666666,39.155983,2002-07
4.979166666666671,35.02083333333333,38.40834,2002-07
4.979166666666671,35.06249999999999,37.6607,2002-07
4.979166666666671,35.10416666666666,37.36878,2002-07
4.979166666666671,35.14583333333333,36.611904,2002-07
4.979166666666671,35.18749999999999,36.29229,2002-07
4.979166666666671,35.22916666666666,35.526188,2002-07
4.979166666666671,35.27083333333333,35.318382,2002-07
4.979166666666671,35.31249999999999,36.098618,2002-07
4.979166666666671,35.35416666666666,36.887295,2002-07
4.979166666666671,35.39583333333333,39.437183,2002-07
4.979166666666671,35.43749999999999,38.932404,2002-07
4.979166666666671,35.47916666666666,39.750645,2002-07
4.979166666666671,35.52083333333333,40.577328,2002-07
4.979166666666671,35.56249999999999,42.32262,2002-07
4.979166666666671,35.60416666666666,44.09325,2002-07
4.979166666666671,35.64583333333333,42.644524,2002-07
4.979166666666671,35.68749999999999,41.162018,2002-07
4.979166666666671,35.72916666666666,41.061646,2002-07
4.979166666666671,35.77083333333333,41.18305,2002-07
4.937500000000005,34.81249999999999,38.225266,2002-07
4.937500000000005,34.85416666666666,37.525566,2002-07
4.937500000000005,34.89583333333332,36.82587,2002-07
4.937500000000005,34.93749999999999,36.126175,2002-07
4.937500000000005,34.97916666666666,35.426476,2002-07
4.937500000000005,35.02083333333333,34.72678,2002-07
4.937500000000005,35.06249999999999,34.92253,2002-07
4.937500000000005,35.10416666666666,34.204422,2002-07
4.937500000000005,35.14583333333333,33.486313,2002-07
4.937500000000005,35.18749999999999,32.7682,2002-07
4.937500000000005,35.22916666666666,32.05009,2002-07
4.937500000000005,35.27083333333333,32.27719,2002-07
4.937500000000005,35.31249999999999,32.63691,2002-07
4.937500000000005,35.35416666666666,34.24967,2002-07
4.937500000000005,35.39583333333333,35.045277,2002-07
4.937500000000005,35.43749999999999,35.42321,2002-07
4.937500000000005,35.47916666666666,38.389183,2002-07
4.937500000000005,35.52083333333333,38.794434,2002-07
4.937500000000005,35.56249999999999,39.640133,2002-07
4.937500000000005,35.60416666666666,39.159943,2002-07
4.937500000000005,35.64583333333333,37.312878,2002-07
4.937500000000005,35.68749999999999,36.7826,2002-07
4.937500000000005,35.72916666666666,36.69277,2002-07
4.937500000000005,35.77083333333333,36.80402,2002-07
4.895833333333338,34.77083333333332,36.119175,2002-07
4.895833333333338,34.81249999999999,35.448822,2002-07
4.895833333333338,34.85416666666666,34.778465,2002-07
4.895833333333338,34.89583333333332,33.640877,2002-07
4.895833333333338,34.93749999999999,33.437756,2002-07
4.895833333333338,34.97916666666666,32.767403,2002-07
4.895833333333338,35.02083333333333,32.097046,2002-07
4.895833333333338,35.06249999999999,32.287697,2002-07
4.895833333333338,35.10416666666666,31.177654,2002-07
4.895833333333338,35.14583333333333,30.498117,2002-07
4.895833333333338,35.18749999999999,30.624487,2002-07
4.895833333333338,35.22916666666666,29.532814,2002-07
4.895833333333338,35.27083333333333,29.371605,2002-07
4.895833333333338,35.31249999999999,30.134417,2002-07
4.895833333333338,35.35416666666666,31.709774,2002-07
4.895833333333338,35.39583333333333,31.28307,2002-07
4.895833333333338,35.43749999999999,34.126087,2002-07
4.895833333333338,35.47916666666666,36.195633,2002-07
4.895833333333338,35.52083333333333,38.304253,2002-07
4.895833333333338,35.56249999999999,37.045464,2002-07
4.895833333333338,35.60416666666666,35.316906,2002-07
4.895833333333338,35.64583333333333,34.410667,2002-07
4.895833333333338,35.68749999999999,33.03466,2002-07
4.895833333333338,35.72916666666666,32.95562,2002-07
4.895833333333338,35.77083333333333,33.059853,2002-07
4.854166666666671,34.72916666666666,34.299683,2002-07
4.854166666666671,34.77083333333332,33.417713,2002-07
4.854166666666671,34.81249999999999,32.776558,2002-07
4.854166666666671,34.85416666666666,32.135406,2002-07
4.854166666666671,34.89583333333332,31.044333,2002-07
4.854166666666671,34.93749999999999,30.412336,2002-07
4.854166666666671,34.97916666666666,29.780342,2002-07
4.854166666666671,35.02083333333333,29.148348,2002-07
4.854166666666671,35.06249999999999,28.516352,2002-07
4.854166666666671,35.10416666666666,27.884356,2002-07
4.854166666666671,35.14583333333333,28.042286,2002-07
4.854166666666671,35.18749999999999,27.777775,2002-07
4.854166666666671,35.22916666666666,27.118301,2002-07
4.854166666666671,35.27083333333333,27.725636,2002-07
4.854166666666671,35.31249999999999,29.251183,2002-07
4.854166666666671,35.35416666666666,29.652716,2002-07
4.854166666666671,35.39583333333333,29.663937,2002-07
4.854166666666671,35.43749999999999,31.642376,2002-07
4.854166666666671,35.47916666666666,32.861046,2002-07
4.854166666666671,35.52083333333333,34.912487,2002-07
4.854166666666671,35.56249999999999,32.071564,2002-07
4.854166666666671,35.60416666666666,30.81276,2002-07
4.854166666666671,35.64583333333333,30.777046,2002-07
4.854166666666671,35.68749999999999,29.450449,2002-07
4.854166666666671,35.72916666666666,29.378235,2002-07
4.854166666666671,35.77083333333333,29.471672,2002-07
4.812500000000005,34.64583333333332,34.376587,2002-07
4.812500000000005,34.68749999999999,33.262432,2002-07
4.812500000000005,34.72916666666666,31.675508,2002-07
4.812500000000005,34.77083333333332,30.820576,2002-07
4.812500000000005,34.81249999999999,29.757607,2002-07
4.812500000000005,34.85416666666666,29.154648,2002-07
4.812500000000005,34.89583333333332,28.551687,2002-07
4.812500000000005,34.93749999999999,27.948729,2002-07
4.812500000000005,34.97916666666666,27.345768,2002-07
4.812500000000005,35.02083333333333,26.74281,2002-07
4.812500000000005,35.06249999999999,26.139849,2002-07
4.812500000000005,35.10416666666666,25.53689,2002-07
4.812500000000005,35.14583333333333,26.06729,2002-07
4.812500000000005,35.18749999999999,26.174225,2002-07
4.812500000000005,35.22916666666666,26.244617,2002-07
4.812500000000005,35.27083333333333,29.333048,2002-07
4.812500000000005,35.31249999999999,27.971445,2002-07
4.812500000000005,35.35416666666666,25.816765,2002-07
4.812500000000005,35.39583333333333,26.579298,2002-07
4.812500000000005,35.43749999999999,28.112726,2002-07
4.812500000000005,35.47916666666666,30.835766,2002-07
4.812500000000005,35.52083333333333,31.670391,2002-07
4.812500000000005,35.56249999999999,28.550728,2002-07
4.812500000000005,35.60416666666666,28.14583,2002-07
4.812500000000005,35.64583333333333,26.495865,2002-07
4.812500000000005,35.68749999999999,26.029968,2002-07
4.812500000000005,35.72916666666666,25.960608,2002-07
4.812500000000005,35.77083333333333,26.03948,2002-07
4.770833333333338,34.60416666666666,33.37822,2002-07
4.770833333333338,34.64583333333332,31.785072,2002-07
4.770833333333338,34.68749999999999,30.697655,2002-07
4.770833333333338,34.72916666666666,29.154696,2002-07
4.770833333333338,34.77083333333332,28.32776,2002-07
4.770833333333338,34.81249999999999,27.744583,2002-07
4.770833333333338,34.85416666666666,26.73701,2002-07
4.770833333333338,34.89583333333332,26.162941,2002-07
4.770833333333338,34.93749999999999,25.588877,2002-07
4.770833333333338,34.97916666666666,24.61775,2002-07
4.770833333333338,35.02083333333333,24.052795,2002-07
4.770833333333338,35.06249999999999,23.487843,2002-07
4.770833333333338,35.10416666666666,22.922888,2002-07
4.770833333333338,35.14583333333333,22.718548,2002-07
4.770833333333338,35.18749999999999,23.901978,2002-07
4.770833333333338,35.22916666666666,25.679064,2002-07
4.770833333333338,35.27083333333333,27.943096,2002-07
4.770833333333338,35.31249999999999,23.571896,2002-07
4.770833333333338,35.35416666666666,22.561382,2002-07
4.770833333333338,35.39583333333333,23.295849,2002-07
4.770833333333338,35.43749999999999,25.134886,2002-07
4.770833333333338,35.47916666666666,28.871681,2002-07
4.770833333333338,35.52083333333333,28.953989,2002-07
4.770833333333338,35.56249999999999,24.823624,2002-07
4.770833333333338,35.60416666666666,24.43001,2002-07
4.770833333333338,35.64583333333333,23.225586,2002-07
4.770833333333338,35.68749999999999,23.172743,2002-07
4.770833333333338,35.72916666666666,23.108149,2002-07
4.770833333333338,35.77083333333333,22.763275,2002-07
4.770833333333338,35.81249999999999,22.947027,2002-07
4.729166666666671,34.56249999999999,32.628994,2002-07
4.729166666666671,34.60416666666666,31.055979,2002-07
4.729166666666671,34.64583333333332,29.99279,2002-07
4.729166666666671,34.68749999999999,28.4704,2002-07
4.729166666666671,34.72916666666666,27.424088,2002-07
4.729166666666671,34.77083333333332,26.195759,2002-07
4.729166666666671,34.81249999999999,25.65319,2002-07
4.729166666666671,34.85416666666666,24.69897,2002-07
4.729166666666671,34.89583333333332,24.165297,2002-07
4.729166666666671,34.93749999999999,23.631622,2002-07
4.729166666666671,34.97916666666666,22.71298,2002-07
4.729166666666671,35.02083333333333,22.1882,2002-07
4.729166666666671,35.06249999999999,21.663422,2002-07
4.729166666666671,35.10416666666666,21.13864,2002-07
4.729166666666671,35.14583333333333,20.61386,2002-07
4.729166666666671,35.18749999999999,21.451052,2002-07
4.729166666666671,35.22916666666666,24.538273,2002-07
4.729166666666671,35.27083333333333,24.437092,2002-07
4.729166666666671,35.31249999999999,20.519846,2002-07
4.729166666666671,35.35416666666666,20.553053,2002-07
4.729166666666671,35.39583333333333,20.92265,2002-07
4.729166666666671,35.43749999999999,21.647118,2002-07
4.729166666666671,35.47916666666666,23.467,2002-07
4.729166666666671,35.52083333333333,24.234585,2002-07
4.729166666666671,35.56249999999999,21.654337,2002-07
4.729166666666671,35.60416666666666,21.252594,2002-07
4.729166666666671,35.64583333333333,21.211882,2002-07
4.729166666666671,35.68749999999999,20.767017,2002-07
4.729166666666671,35.72916666666666,20.695503,2002-07
4.729166666666671,35.77083333333333,20.742834,2002-07
4.729166666666671,35.81249999999999,20.483269,2002-07
4.729166666666671,35.85416666666666,20.607815,2002-07
4.687500000000005,34.52083333333332,32.068577,2002-07
4.687500000000005,34.56249999999999,31.02548,2002-07
4.687500000000005,34.60416666666666,29.498798,2002-07
4.687500000000005,34.64583333333332,28.005764,2002-07
4.687500000000005,34.68749999999999,26.996315,2002-07
4.687500000000005,34.72916666666666,25.553751,2002-07
4.687500000000005,34.77083333333332,24.807192,2002-07
4.687500000000005,34.81249999999999,23.894716,2002-07
4.687500000000005,34.85416666666666,23.402699,2002-07
4.687500000000005,34.89583333333332,22.51567,2002-07
4.687500000000005,34.93749999999999,22.032139,2002-07
4.687500000000005,34.97916666666666,21.17056,2002-07
4.687500000000005,35.02083333333333,20.695513,2002-07
4.687500000000005,35.06249999999999,20.220463,2002-07
4.687500000000005,35.10416666666666,19.74541,2002-07
4.687500000000005,35.14583333333333,19.270363,2002-07
4.687500000000005,35.18749999999999,20.473467,2002-07
4.687500000000005,35.22916666666666,21.918888,2002-07
4.687500000000005,35.27083333333333,21.849009,2002-07
4.687500000000005,35.31249999999999,18.952597,2002-07
4.687500000000005,35.35416666666666,18.978333,2002-07
4.687500000000005,35.39583333333333,18.991274,2002-07
4.687500000000005,35.43749999999999,19.694807,2002-07
4.687500000000005,35.47916666666666,20.411133,2002-07
4.687500000000005,35.52083333333333,19.682306,2002-07
4.687500000000005,35.56249999999999,19.28598,2002-07
4.687500000000005,35.60416666666666,19.618628,2002-07
4.687500000000005,35.64583333333333,19.567598,2002-07
4.687500000000005,35.68749999999999,18.723625,2002-07
4.687500000000005,35.72916666666666,18.634212,2002-07
4.687500000000005,35.77083333333333,18.648872,2002-07
4.687500000000005,35.81249999999999,18.343098,2002-07
4.687500000000005,35.85416666666666,18.419777,2002-07
4.687500000000005,35.89583333333333,18.4735,2002-07
4.645833333333338,34.47916666666666,31.996841,2002-07
4.645833333333338,34.52083333333332,30.465967,2002-07
4.645833333333338,34.56249999999999,28.96864,2002-07
4.645833333333338,34.60416666666666,27.979076,2002-07
4.645833333333338,34.64583333333332,26.532066,2002-07
4.645833333333338,34.68749999999999,25.118599,2002-07
4.645833333333338,34.72916666666666,24.16258,2002-07
4.645833333333338,34.77083333333332,23.04305,2002-07
4.645833333333338,34.81249999999999,22.591047,2002-07
4.645833333333338,34.85416666666666,21.743706,2002-07
4.645833333333338,34.89583333333332,21.299774,2002-07
4.645833333333338,34.93749999999999,20.476646,2002-07
4.645833333333338,34.97916666666666,19.669662,2002-07
4.645833333333338,35.02083333333333,19.241873,2002-07
4.645833333333338,35.06249999999999,18.814085,2002-07
4.645833333333338,35.10416666666666,18.039387,2002-07
4.645833333333338,35.14583333333333,17.95851,2002-07
4.645833333333338,35.18749999999999,19.515331,2002-07
4.645833333333338,35.22916666666666,23.556871,2002-07
4.645833333333338,35.27083333333333,18.996716,2002-07
4.645833333333338,35.31249999999999,17.087847,2002-07
4.645833333333338,35.35416666666666,17.432827,2002-07
4.645833333333338,35.39583333333333,17.777807,2002-07
4.645833333333338,35.43749999999999,17.774271,2002-07
4.645833333333338,35.47916666666666,17.757467,2002-07
4.645833333333338,35.52083333333333,18.08918,2002-07
4.645833333333338,35.56249999999999,18.052473,2002-07
4.645833333333338,35.60416666666666,19.127653,2002-07
4.645833333333338,35.64583333333333,17.939255,2002-07
4.645833333333338,35.68749999999999,17.086102,2002-07
4.645833333333338,35.72916666666666,16.983053,2002-07
4.645833333333338,35.77083333333333,16.97213,2002-07
4.645833333333338,35.81249999999999,16.630054,2002-07
4.645833333333338,35.85416666666666,16.668768,2002-07
4.645833333333338,35.89583333333333,16.245121,2002-07
4.604166666666671,34.43749999999999,31.904272,2002-07
4.604166666666671,34.47916666666666,30.386032,2002-07
4.604166666666671,34.52083333333332,28.901236,2002-07
4.604166666666671,34.56249999999999,27.449877,2002-07
4.604166666666671,34.60416666666666,26.496817,2002-07
4.604166666666671,34.64583333333332,25.095621,2002-07
4.604166666666671,34.68749999999999,23.727865,2002-07
4.604166666666671,34.72916666666666,22.39355,2002-07
4.604166666666671,34.77083333333332,21.735281,2002-07
4.604166666666671,34.81249999999999,20.926802,2002-07
4.604166666666671,34.85416666666666,20.520826,2002-07
4.604166666666671,34.89583333333332,19.735325,2002-07
4.604166666666671,34.93749999999999,19.33701,2002-07
4.604166666666671,34.97916666666666,18.574488,2002-07
4.604166666666671,35.02083333333333,18.183832,2002-07
4.604166666666671,35.06249999999999,17.44429,2002-07
4.604166666666671,35.10416666666666,16.720068,2002-07
4.604166666666671,35.14583333333333,16.344732,2002-07
4.604166666666671,35.18749999999999,16.947115,2002-07
4.604166666666671,35.22916666666666,19.413015,2002-07
4.604166666666671,35.27083333333333,15.892593,2002-07
4.604166666666671,35.31249999999999,15.586714,2002-07
4.604166666666671,35.35416666666666,15.91654,2002-07
4.604166666666671,35.39583333333333,16.246367,2002-07
4.604166666666671,35.43749999999999,16.230854,2002-07
4.604166666666671,35.47916666666666,16.2016,2002-07
4.604166666666671,35.52083333333333,16.1586,2002-07
4.604166666666671,35.56249999999999,16.467812,2002-07
4.604166666666671,35.60416666666666,17.522669,2002-07
4.604166666666671,35.64583333333333,16.326847,2002-07
4.604166666666671,35.68749999999999,15.462618,2002-07
4.604166666666671,35.72916666666666,15.344036,2002-07
4.604166666666671,35.77083333333333,15.3058815,2002-07
4.604166666666671,35.81249999999999,15.34072,2002-07
4.604166666666671,35.85416666666666,14.49902,2002-07
4.604166666666671,35.89583333333333,14.462893,2002-07
4.604166666666671,35.93749999999999,14.853206,2002-07
4.562500000000005,34.35416666666666,33.885624,2002-07
4.562500000000005,34.39583333333332,31.791183,2002-07
4.562500000000005,34.43749999999999,30.285578,2002-07
4.562500000000005,34.47916666666666,28.81331,2002-07
4.562500000000005,34.52083333333332,27.374378,2002-07
4.562500000000005,34.56249999999999,26.440945,2002-07
4.562500000000005,34.60416666666666,25.05202,2002-07
4.562500000000005,34.64583333333332,23.69643,2002-07
4.562500000000005,34.68749999999999,22.374178,2002-07
4.562500000000005,34.72916666666666,21.085264,2002-07
4.562500000000005,34.77083333333332,20.463427,2002-07
4.562500000000005,34.81249999999999,19.700232,2002-07
4.562500000000005,34.85416666666666,18.951534,2002-07
4.562500000000005,34.89583333333332,18.217335,2002-07
4.562500000000005,34.93749999999999,17.862164,2002-07
4.562500000000005,34.97916666666666,17.149708,2002-07
4.562500000000005,35.02083333333333,16.801788,2002-07
4.562500000000005,35.06249999999999,16.111076,2002-07
4.562500000000005,35.10416666666666,15.434863,2002-07
4.562500000000005,35.14583333333333,15.101439,2002-07
4.562500000000005,35.18749999999999,15.410102,2002-07
4.562500000000005,35.22916666666666,17.258747,2002-07
4.562500000000005,35.27083333333333,14.431373,2002-07
4.562500000000005,35.31249999999999,14.43753,2002-07
4.562500000000005,35.35416666666666,14.42947,2002-07
4.562500000000005,35.39583333333333,14.742243,2002-07
4.562500000000005,35.43749999999999,14.712857,2002-07
4.562500000000005,35.47916666666666,15.018522,2002-07
4.562500000000005,35.52083333333333,14.967812,2002-07
4.562500000000005,35.56249999999999,14.902883,2002-07
4.562500000000005,35.60416666666666,14.823738,2002-07
4.562500000000005,35.64583333333333,14.730375,2002-07
4.562500000000005,35.68749999999999,14.237987,2002-07
4.562500000000005,35.72916666666666,14.109081,2002-07
4.562500000000005,35.77083333333333,14.453078,2002-07
4.562500000000005,35.81249999999999,13.644733,2002-07
4.562500000000005,35.85416666666666,13.189855,2002-07
4.562500000000005,35.89583333333333,13.124448,2002-07
4.562500000000005,35.93749999999999,13.035036,2002-07
4.520833333333338,34.31249999999999,34.30897,2002-07
4.520833333333338,34.35416666666666,32.74953,2002-07
4.520833333333338,34.39583333333332,31.223328,2002-07
4.520833333333338,34.43749999999999,29.217766,2002-07
4.520833333333338,34.47916666666666,27.774645,2002-07
4.520833333333338,34.52083333333332,26.364756,2002-07
4.520833333333338,34.56249999999999,24.988102,2002-07
4.520833333333338,34.60416666666666,23.64468,2002-07
4.520833333333338,34.64583333333332,22.334492,2002-07
4.520833333333338,34.68749999999999,21.057537,2002-07
4.520833333333338,34.72916666666666,19.813814,2002-07
4.520833333333338,34.77083333333332,19.22748,2002-07
4.520833333333338,34.81249999999999,18.507927,2002-07
4.520833333333338,34.85416666666666,17.802048,2002-07
4.520833333333338,34.89583333333332,17.47388,2002-07
4.520833333333338,34.93749999999999,16.788511,2002-07
4.520833333333338,34.97916666666666,16.116816,2002-07
4.520833333333338,35.02083333333333,15.802322,2002-07
4.520833333333338,35.06249999999999,15.151137,2002-07
4.520833333333338,35.10416666666666,14.513626,2002-07
4.520833333333338,35.14583333333333,14.212807,2002-07
4.520833333333338,35.18749999999999,14.54435,2002-07
4.520833333333338,35.22916666666666,13.611167,2002-07
4.520833333333338,35.27083333333333,13.003163,2002-07
4.520833333333338,35.31249999999999,12.994735,2002-07
4.520833333333338,35.35416666666666,13.295906,2002-07
4.520833333333338,35.39583333333333,13.26544,2002-07
4.520833333333338,35.43749999999999,13.559266,2002-07
4.520833333333338,35.47916666666666,13.506763,2002-07
4.520833333333338,35.52083333333333,13.793242,2002-07
4.520833333333338,35.56249999999999,13.357686,2002-07
4.520833333333338,35.60416666666666,13.261109,2002-07
4.520833333333338,35.64583333333333,13.525553,2002-07
4.520833333333338,35.68749999999999,13.023884,2002-07
4.520833333333338,35.72916666666666,12.883234,2002-07
