latitude,longitude,rainfall,date
4.229166666666671,35.22916666666666,52.444447,2003-05
4.229166666666671,35.27083333333333,52.20352,2003-05
4.229166666666671,35.31249999999999,52.036304,2003-05
4.229166666666671,35.35416666666666,51.869083,2003-05
4.229166666666671,35.39583333333333,51.701866,2003-05
4.229166666666671,35.43749999999999,50.52417,2003-05
4.229166666666671,35.47916666666666,49.353024,2003-05
4.229166666666671,35.52083333333333,50.19629,2003-05
4.229166666666671,35.56249999999999,54.034943,2003-05
4.229166666666671,35.60416666666666,51.863148,2003-05
4.229166666666671,35.64583333333333,48.710384,2003-05
4.229166666666671,35.68749999999999,46.568104,2003-05
4.229166666666671,35.72916666666666,47.40153,2003-05
4.229166666666671,35.77083333333333,47.259975,2003-05
4.229166666666671,35.81249999999999,44.188354,2003-05
4.229166666666671,35.85416666666666,46.029175,2003-05
4.229166666666671,35.89583333333333,45.906063,2003-05
4.229166666666671,35.93749999999999,37.016006,2003-05
4.229166666666671,35.97916666666666,34.973495,2003-05
4.229166666666671,36.02083333333333,34.8792,2003-05
4.229166666666671,36.06249999999999,34.784904,2003-05
4.229166666666671,36.10416666666666,34.690605,2003-05
4.229166666666671,36.14583333333333,35.557316,2003-05
4.229166666666671,36.18749999999999,36.41879,2003-05
4.229166666666671,36.22916666666666,40.142334,2003-05
4.229166666666671,36.27083333333333,40.052635,2003-05
4.229166666666671,36.31249999999999,38.07929,2003-05
4.229166666666671,36.35416666666666,37.062878,2003-05
4.229166666666671,36.39583333333333,36.99845,2003-05
4.229166666666671,36.43749999999999,37.88105,2003-05
4.229166666666671,36.47916666666666,37.814972,2003-05
4.229166666666671,36.52083333333333,38.692616,2003-05
4.229166666666671,36.56249999999999,37.68281,2003-05
4.229166666666671,36.60416666666666,36.676315,2003-05
4.229166666666671,36.64583333333333,35.673122,2003-05
4.229166666666671,36.68749999999999,34.673233,2003-05
4.229166666666671,36.72916666666666,35.54757,2003-05
4.229166666666671,36.77083333333333,36.45074,2003-05
4.229166666666671,36.81249999999999,36.45059,2003-05
4.229166666666671,36.85416666666666,35.515804,2003-05
4.229166666666671,36.89583333333333,36.450275,2003-05
4.229166666666671,36.93749999999999,36.45012,2003-05
4.229166666666671,36.97916666666666,38.319195,2003-05
4.229166666666671,37.02083333333333,46.730526,2003-05
4.229166666666671,37.06249999999999,50.468754,2003-05
4.229166666666671,37.10416666666666,42.057117,2003-05
4.229166666666671,37.14583333333333,40.18774,2003-05
4.229166666666671,37.18749999999999,40.18757,2003-05
4.229166666666671,37.22916666666666,39.252808,2003-05
4.229166666666671,40.6875,46.41688,2003-05
4.229166666666671,40.729166666666664,46.41209,2003-05
4.229166666666671,40.77083333333333,44.398697,2003-05
4.229166666666671,40.8125,42.3936,2003-05
4.229166666666671,40.854166666666664,41.39694,2003-05
4.187500000000005,34.06249999999999,77.23443,2003-05
4.187500000000005,34.10416666666666,74.167145,2003-05
4.187500000000005,34.14583333333332,69.91173,2003-05
4.187500000000005,34.18749999999999,68.14775,2003-05
4.187500000000005,34.22916666666666,68.81761,2003-05
4.187500000000005,34.27083333333332,65.898796,2003-05
4.187500000000005,34.31249999999999,63.039494,2003-05
4.187500000000005,34.35416666666666,63.75719,2003-05
4.187500000000005,34.39583333333332,63.285465,2003-05
4.187500000000005,34.43749999999999,61.650524,2003-05
4.187500000000005,34.47916666666666,62.342022,2003-05
4.187500000000005,34.52083333333332,64.16179,2003-05
4.187500000000005,34.56249999999999,63.672592,2003-05
4.187500000000005,34.60416666666666,63.183403,2003-05
4.187500000000005,34.64583333333332,62.694206,2003-05
4.187500000000005,34.68749999999999,61.094204,2003-05
4.187500000000005,34.72916666666666,59.511677,2003-05
4.187500000000005,34.77083333333332,58.02996,2003-05
4.187500000000005,34.81249999999999,56.64434,2003-05
4.187500000000005,34.85416666666666,53.102455,2003-05
4.187500000000005,34.89583333333332,54.984776,2003-05
4.187500000000005,34.93749999999999,55.772194,2003-05
4.187500000000005,34.97916666666666,55.481472,2003-05
4.187500000000005,35.02083333333333,54.1294,2003-05
4.187500000000005,35.06249999999999,52.7885,2003-05
4.187500000000005,35.10416666666666,51.45879,2003-05
4.187500000000005,35.14583333333333,51.184845,2003-05
4.187500000000005,35.18749999999999,49.871902,2003-05
4.187500000000005,35.22916666666666,49.603546,2003-05
4.187500000000005,35.27083333333333,49.393723,2003-05
4.187500000000005,35.31249999999999,49.242424,2003-05
4.187500000000005,35.35416666666666,49.091125,2003-05
4.187500000000005,35.39583333333333,49.959408,2003-05
4.187500000000005,35.43749999999999,48.78853,2003-05
4.187500000000005,35.47916666666666,47.623955,2003-05
4.187500000000005,35.52083333333333,50.50618,2003-05
4.187500000000005,35.56249999999999,53.369495,2003-05
4.187500000000005,35.60416666666666,56.21389,2003-05
4.187500000000005,35.64583333333333,48.032036,2003-05
4.187500000000005,35.68749999999999,45.885708,2003-05
4.187500000000005,35.72916666666666,43.751987,2003-05
4.187500000000005,35.77083333333333,43.630486,2003-05
4.187500000000005,35.81249999999999,44.515404,2003-05
4.187500000000005,35.85416666666666,43.421856,2003-05
4.187500000000005,35.89583333333333,45.286522,2003-05
4.187500000000005,35.93749999999999,35.35628,2003-05
4.187500000000005,35.97916666666666,34.291183,2003-05
4.187500000000005,36.02083333333333,33.23083,2003-05
4.187500000000005,36.06249999999999,33.150223,2003-05
4.187500000000005,36.10416666666666,33.06962,2003-05
4.187500000000005,36.14583333333333,32.98901,2003-05
4.187500000000005,36.18749999999999,33.8763,2003-05
4.187500000000005,36.22916666666666,37.655415,2003-05
4.187500000000005,36.27083333333333,37.579094,2003-05
4.187500000000005,36.31249999999999,37.518906,2003-05
4.187500000000005,36.35416666666666,36.49824,2003-05
4.187500000000005,36.39583333333333,36.439598,2003-05
4.187500000000005,36.43749999999999,36.380955,2003-05
4.187500000000005,36.47916666666666,36.322315,2003-05
4.187500000000005,36.52083333333333,36.26367,2003-05
4.187500000000005,36.56249999999999,36.20503,2003-05
4.187500000000005,36.60416666666666,35.195164,2003-05
4.187500000000005,36.64583333333333,34.18839,2003-05
4.187500000000005,36.68749999999999,34.13283,2003-05
4.187500000000005,36.72916666666666,35.023865,2003-05
4.187500000000005,36.77083333333333,36.88499,2003-05
4.187500000000005,36.81249999999999,37.826733,2003-05
4.187500000000005,36.85416666666666,36.87714,2003-05
4.187500000000005,36.89583333333333,35.927742,2003-05
4.187500000000005,36.93749999999999,36.869286,2003-05
4.187500000000005,36.97916666666666,36.865356,2003-05
4.187500000000005,37.02083333333333,38.751762,2003-05
4.187500000000005,37.06249999999999,40.63776,2003-05
4.187500000000005,37.10416666666666,39.68847,2003-05
4.187500000000005,37.14583333333333,38.739376,2003-05
4.187500000000005,37.18749999999999,37.790485,2003-05
4.187500000000005,37.22916666666666,36.841797,2003-05
4.187500000000005,37.27083333333333,36.87311,2003-05
4.187500000000005,40.5625,48.506012,2003-05
4.187500000000005,40.604166666666664,47.490253,2003-05
4.187500000000005,40.64583333333333,46.474724,2003-05
4.187500000000005,40.6875,46.46962,2003-05
4.187500000000005,40.729166666666664,45.45442,2003-05
4.187500000000005,40.77083333333333,44.446964,2003-05
4.187500000000005,40.8125,44.45714,2003-05
4.187500000000005,40.854166666666664,42.446075,2003-05
4.145833333333338,34.10416666666666,73.987946,2003-05
4.145833333333338,34.14583333333332,70.96551,2003-05
4.145833333333338,34.18749999999999,69.19537,2003-05
4.145833333333338,34.22916666666666,67.44442,2003-05
4.145833333333338,34.27083333333332,65.73931,2003-05
4.145833333333338,34.31249999999999,62.891933,2003-05
4.145833333333338,34.35416666666666,58.901016,2003-05
4.145833333333338,34.39583333333332,57.30062,2003-05
4.145833333333338,34.43749999999999,61.521374,2003-05
4.145833333333338,34.47916666666666,61.06452,2003-05
4.145833333333338,34.52083333333332,61.751205,2003-05
4.145833333333338,34.56249999999999,62.42066,2003-05
4.145833333333338,34.60416666666666,61.946564,2003-05
4.145833333333338,34.64583333333332,60.35479,2003-05
4.145833333333338,34.68749999999999,58.78026,2003-05
4.145833333333338,34.72916666666666,56.12252,2003-05
4.145833333333338,34.77083333333332,55.774902,2003-05
4.145833333333338,34.81249999999999,53.342056,2003-05
4.145833333333338,34.85416666666666,52.01286,2003-05
4.145833333333338,34.89583333333332,52.850864,2003-05
4.145833333333338,34.93749999999999,53.678852,2003-05
4.145833333333338,34.97916666666666,53.428246,2003-05
4.145833333333338,35.02083333333333,53.177635,2003-05
4.145833333333338,35.06249999999999,50.809948,2003-05
4.145833333333338,35.10416666666666,50.569366,2003-05
4.145833333333338,35.14583333333333,50.32878,2003-05
4.145833333333338,35.18749999999999,49.044693,2003-05
4.145833333333338,35.22916666666666,48.809128,2003-05
4.145833333333338,35.27083333333333,48.620247,2003-05
4.145833333333338,35.31249999999999,47.44661,2003-05
4.145833333333338,35.35416666666666,47.307446,2003-05
4.145833333333338,35.39583333333333,47.168274,2003-05
4.145833333333338,35.43749999999999,47.029114,2003-05
4.145833333333338,35.47916666666666,45.8706,2003-05
4.145833333333338,35.52083333333333,46.750786,2003-05
4.145833333333338,35.56249999999999,51.6781,2003-05
4.145833333333338,35.60416666666666,56.57516,2003-05
4.145833333333338,35.64583333333333,50.36227,2003-05
4.145833333333338,35.68749999999999,44.185684,2003-05
4.145833333333338,35.72916666666666,42.050182,2003-05
4.145833333333338,35.77083333333333,40.943462,2003-05
4.145833333333338,35.81249999999999,40.856453,2003-05
4.145833333333338,35.85416666666666,43.752575,2003-05
4.145833333333338,35.89583333333333,44.651455,2003-05
4.145833333333338,35.93749999999999,35.644768,2003-05
4.145833333333338,35.97916666666666,32.604336,2003-05
4.145833333333338,36.02083333333333,31.548416,2003-05
4.145833333333338,36.06249999999999,31.480507,2003-05
4.145833333333338,36.10416666666666,32.39424,2003-05
4.145833333333338,36.14583333333333,32.32421,2003-05
4.145833333333338,36.18749999999999,32.254177,2003-05
4.145833333333338,36.22916666666666,34.1347,2003-05
4.145833333333338,36.27083333333333,36.992954,2003-05
4.145833333333338,36.31249999999999,35.96638,2003-05
4.145833333333338,36.35416666666666,35.913303,2003-05
4.145833333333338,36.39583333333333,35.86023,2003-05
4.145833333333338,36.43749999999999,34.839394,2003-05
4.145833333333338,36.47916666666666,33.821426,2003-05
4.145833333333338,36.52083333333333,34.73611,2003-05
4.145833333333338,36.56249999999999,34.68447,2003-05
4.145833333333338,36.60416666666666,34.632828,2003-05
4.145833333333338,36.64583333333333,35.541775,2003-05
4.145833333333338,36.68749999999999,34.529545,2003-05
4.145833333333338,36.72916666666666,35.435623,2003-05
4.145833333333338,36.77083333333333,35.405434,2003-05
4.145833333333338,36.81249999999999,36.354836,2003-05
4.145833333333338,36.85416666666666,37.303844,2003-05
4.145833333333338,36.89583333333333,36.339836,2003-05
4.145833333333338,36.93749999999999,36.332333,2003-05
4.145833333333338,36.97916666666666,35.368916,2003-05
4.145833333333338,37.02083333333333,36.31733,2003-05
4.145833333333338,37.06249999999999,36.30983,2003-05
4.145833333333338,37.10416666666666,36.30233,2003-05
4.145833333333338,37.14583333333333,37.249954,2003-05
4.145833333333338,37.18749999999999,37.242256,2003-05
4.145833333333338,37.22916666666666,35.325092,2003-05
4.145833333333338,37.27083333333333,36.304024,2003-05
4.145833333333338,37.31249999999999,36.35992,2003-05
4.145833333333338,37.354166666666664,35.457504,2003-05
4.145833333333338,40.479166666666664,50.597183,2003-05
4.145833333333338,40.52083333333333,48.56765,2003-05
4.145833333333338,40.5625,47.5503,2003-05
4.145833333333338,40.604166666666664,46.53318,2003-05
4.145833333333338,40.64583333333333,45.516293,2003-05
4.145833333333338,40.6875,44.49964,2003-05
4.145833333333338,40.729166666666664,44.494465,2003-05
4.145833333333338,40.77083333333333,44.49523,2003-05
4.145833333333338,40.8125,43.490532,2003-05
4.145833333333338,40.854166666666664,41.47397,2003-05
4.145833333333338,40.89583333333333,39.456795,2003-05
4.145833333333338,40.9375,39.46274,2003-05
4.104166666666671,34.06249999999999,80.58226,2003-05
4.104166666666671,34.10416666666666,75.0389,2003-05
4.104166666666671,34.14583333333332,70.79277,2003-05
4.104166666666671,34.18749999999999,67.815094,2003-05
4.104166666666671,34.22916666666666,66.077156,2003-05
4.104166666666671,34.27083333333332,65.57982,2003-05
4.104166666666671,34.31249999999999,63.92823,2003-05
4.104166666666671,34.35416666666666,58.767597,2003-05
4.104166666666671,34.39583333333332,57.17555,2003-05
4.104166666666671,34.43749999999999,57.91719,2003-05
4.104166666666671,34.47916666666666,59.79166,2003-05
4.104166666666671,34.52083333333332,61.632122,2003-05
4.104166666666671,34.56249999999999,61.172897,2003-05
4.104166666666671,34.60416666666666,58.46502,2003-05
4.104166666666671,34.64583333333332,58.02281,2003-05
4.104166666666671,34.68749999999999,56.473274,2003-05
4.104166666666671,34.72916666666666,54.94075,2003-05
4.104166666666671,34.77083333333332,55.709656,2003-05
4.104166666666671,34.81249999999999,52.219803,2003-05
4.104166666666671,34.85416666666666,52.006996,2003-05
4.104166666666671,34.89583333333332,52.873226,2003-05
4.104166666666671,34.93749999999999,53.730595,2003-05
4.104166666666671,34.97916666666666,51.368557,2003-05
4.104166666666671,35.02083333333333,51.155743,2003-05
4.104166666666671,35.06249999999999,50.942932,2003-05
4.104166666666671,35.10416666666666,49.67324,2003-05
4.104166666666671,35.14583333333333,49.464867,2003-05
4.104166666666671,35.18749999999999,48.208477,2003-05
4.104166666666671,35.22916666666666,48.004536,2003-05
4.104166666666671,35.27083333333333,46.79598,2003-05
4.104166666666671,35.31249999999999,46.665543,2003-05
4.104166666666671,35.35416666666666,45.500996,2003-05
4.104166666666671,35.39583333333333,45.37346,2003-05
4.104166666666671,35.43749999999999,45.245922,2003-05
4.104166666666671,35.47916666666666,44.092964,2003-05
4.104166666666671,35.52083333333333,43.968327,2003-05
4.104166666666671,35.56249999999999,44.863304,2003-05
4.104166666666671,35.60416666666666,48.802654,2003-05
4.104166666666671,35.64583333333333,46.635876,2003-05
4.104166666666671,35.68749999999999,42.458843,2003-05
4.104166666666671,35.72916666666666,41.329075,2003-05
4.104166666666671,35.77083333333333,40.225605,2003-05
4.104166666666671,35.81249999999999,41.154427,2003-05
4.104166666666671,35.85416666666666,44.083294,2003-05
4.104166666666671,35.89583333333333,43.000835,2003-05
4.104166666666671,35.93749999999999,33.93696,2003-05
4.104166666666671,35.97916666666666,31.880713,2003-05
4.104166666666671,36.02083333333333,30.82636,2003-05
4.104166666666671,36.06249999999999,30.76828,2003-05
4.104166666666671,36.10416666666666,31.70085,2003-05
4.104166666666671,36.14583333333333,31.640896,2003-05
4.104166666666671,36.18749999999999,32.567844,2003-05
4.104166666666671,36.22916666666666,34.476078,2003-05
4.104166666666671,36.27083333333333,35.403522,2003-05
4.104166666666671,36.31249999999999,34.37369,2003-05
4.104166666666671,36.35416666666666,35.30807,2003-05
4.104166666666671,36.39583333333333,34.280888,2003-05
4.104166666666671,36.43749999999999,33.25636,2003-05
4.104166666666671,36.47916666666666,32.23448,2003-05
4.104166666666671,36.52083333333333,33.16621,2003-05
4.104166666666671,36.56249999999999,33.121136,2003-05
4.104166666666671,36.60416666666666,34.048885,2003-05
4.104166666666671,36.64583333333333,34.002487,2003-05
4.104166666666671,36.68749999999999,33.956085,2003-05
4.104166666666671,36.72916666666666,35.84738,2003-05
4.104166666666671,36.77083333333333,34.849377,2003-05
4.104166666666671,36.81249999999999,35.806534,2003-05
4.104166666666671,36.85416666666666,35.79565,2003-05
4.104166666666671,36.89583333333333,35.78477,2003-05
4.104166666666671,36.93749999999999,35.773888,2003-05
4.104166666666671,36.97916666666666,34.796436,2003-05
4.104166666666671,37.02083333333333,33.819576,2003-05
4.104166666666671,37.06249999999999,34.77526,2003-05
4.104166666666671,37.10416666666666,36.696045,2003-05
4.104166666666671,37.14583333333333,35.71948,2003-05
4.104166666666671,37.18749999999999,35.708595,2003-05
4.104166666666671,37.22916666666666,33.768105,2003-05
4.104166666666671,37.27083333333333,33.78458,2003-05
4.104166666666671,37.31249999999999,34.794323,2003-05
4.104166666666671,37.354166666666664,34.8388,2003-05
4.104166666666671,37.39583333333333,35.85225,2003-05
4.104166666666671,40.39583333333333,49.65525,2003-05
4.104166666666671,40.4375,48.63591,2003-05
4.104166666666671,40.479166666666664,48.62994,2003-05
4.104166666666671,40.52083333333333,46.597973,2003-05
4.104166666666671,40.5625,46.592255,2003-05
4.104166666666671,40.604166666666664,45.573776,2003-05
4.104166666666671,40.64583333333333,43.54293,2003-05
4.104166666666671,40.6875,43.537582,2003-05
4.104166666666671,40.729166666666664,43.532238,2003-05
4.104166666666671,40.77083333333333,42.518795,2003-05
4.104166666666671,40.8125,42.521893,2003-05
4.104166666666671,40.854166666666664,41.512486,2003-05
4.104166666666671,40.89583333333333,40.502934,2003-05
4.104166666666671,40.9375,38.480587,2003-05
4.104166666666671,40.979166666666664,37.47067,2003-05
4.062500000000005,34.10416666666666,73.62957,2003-05
4.062500000000005,34.14583333333332,69.402435,2003-05
4.062500000000005,34.18749999999999,66.44076,2003-05
4.062500000000005,34.22916666666666,64.71581,2003-05
4.062500000000005,34.27083333333332,64.23086,2003-05
4.062500000000005,34.31249999999999,61.415745,2003-05
4.062500000000005,34.35416666666666,59.80687,2003-05
4.062500000000005,34.39583333333332,60.543358,2003-05
4.062500000000005,34.43749999999999,55.483532,2003-05
4.062500000000005,34.47916666666666,56.228413,2003-05
4.062500000000005,34.52083333333332,58.095642,2003-05
4.062500000000005,34.56249999999999,61.06006,2003-05
4.062500000000005,34.60416666666666,60.607094,2003-05
4.062500000000005,34.64583333333332,60.154118,2003-05
4.062500000000005,34.68749999999999,57.48999,2003-05
4.062500000000005,34.72916666666666,55.95661,2003-05
4.062500000000005,34.77083333333332,54.553337,2003-05
4.062500000000005,34.81249999999999,53.273376,2003-05
4.062500000000005,34.85416666666666,54.167835,2003-05
4.062500000000005,34.89583333333332,52.895584,2003-05
4.062500000000005,34.93749999999999,52.706684,2003-05
4.062500000000005,34.97916666666666,51.446,2003-05
4.062500000000005,35.02083333333333,51.26096,2003-05
4.062500000000005,35.06249999999999,50.011837,2003-05
4.062500000000005,35.10416666666666,49.830654,2003-05
4.062500000000005,35.14583333333333,48.593094,2003-05
4.062500000000005,35.18749999999999,47.363247,2003-05
4.062500000000005,35.22916666666666,47.18977,2003-05
4.062500000000005,35.27083333333333,45.99532,2003-05
4.062500000000005,35.31249999999999,45.87336,2003-05
4.062500000000005,35.35416666666666,44.711594,2003-05
4.062500000000005,35.39583333333333,43.55537,2003-05
4.062500000000005,35.43749999999999,44.473213,2003-05
4.062500000000005,35.47916666666666,43.322533,2003-05
4.062500000000005,35.52083333333333,42.177395,2003-05
4.062500000000005,35.56249999999999,43.08969,2003-05
4.062500000000005,35.60416666666666,45.019623,2003-05
4.062500000000005,35.64583333333333,42.856857,2003-05
4.062500000000005,35.68749999999999,40.70518,2003-05
4.062500000000005,35.72916666666666,39.57945,2003-05
4.062500000000005,35.77083333333333,39.493713,2003-05
4.062500000000005,35.81249999999999,41.452404,2003-05
4.062500000000005,35.85416666666666,43.404602,2003-05
4.062500000000005,35.89583333333333,36.280235,2003-05
4.062500000000005,35.93749999999999,31.190939,2003-05
4.062500000000005,35.97916666666666,31.140566,2003-05
4.062500000000005,36.02083333333333,30.087282,2003-05
4.062500000000005,36.06249999999999,32.0411,2003-05
4.062500000000005,36.10416666666666,30.989443,2003-05
4.062500000000005,36.14583333333333,30.939068,2003-05
4.062500000000005,36.18749999999999,31.885103,2003-05
4.062500000000005,36.22916666666666,34.817455,2003-05
4.062500000000005,36.27083333333333,33.77436,2003-05
4.062500000000005,36.31249999999999,33.732983,2003-05
4.062500000000005,36.35416666666666,32.700676,2003-05
4.062500000000005,36.39583333333333,32.660515,2003-05
4.062500000000005,36.43749999999999,32.620354,2003-05
4.062500000000005,36.47916666666666,31.592916,2003-05
4.062500000000005,36.52083333333333,31.553974,2003-05
4.062500000000005,36.56249999999999,31.51503,2003-05
4.062500000000005,36.60416666666666,33.443344,2003-05
4.062500000000005,36.64583333333333,33.401966,2003-05
4.062500000000005,36.68749999999999,32.379395,2003-05
4.062500000000005,36.72916666666666,34.299187,2003-05
4.062500000000005,36.77083333333333,33.291878,2003-05
4.062500000000005,36.81249999999999,34.257374,2003-05
4.062500000000005,36.85416666666666,34.243694,2003-05
4.062500000000005,36.89583333333333,34.230015,2003-05
4.062500000000005,36.93749999999999,33.238724,2003-05
4.062500000000005,36.97916666666666,33.225437,2003-05
4.062500000000005,37.02083333333333,33.21215,2003-05
4.062500000000005,37.06249999999999,34.1753,2003-05
4.062500000000005,37.10416666666666,35.13767,2003-05
4.062500000000005,37.14583333333333,33.172287,2003-05
4.062500000000005,37.18749999999999,34.134262,2003-05
4.062500000000005,37.22916666666666,32.170837,2003-05
4.062500000000005,37.27083333333333,32.180885,2003-05
4.062500000000005,37.31249999999999,33.190052,2003-05
4.062500000000005,37.354166666666664,34.20122,2003-05
4.062500000000005,37.39583333333333,34.236217,2003-05
4.062500000000005,37.43749999999999,34.271206,2003-05
4.062500000000005,37.479166666666664,34.3062,2003-05
4.062500000000005,40.27083333333333,49.733,2003-05
4.062500000000005,40.3125,48.711746,2003-05
4.062500000000005,40.354166666666664,48.705452,2003-05
4.062500000000005,40.39583333333333,48.699165,2003-05
4.062500000000005,40.4375,47.678436,2003-05
4.062500000000005,40.479166666666664,45.643673,2003-05
4.062500000000005,40.52083333333333,45.63777,2003-05
4.062500000000005,40.5625,45.631874,2003-05
4.062500000000005,40.604166666666664,43.598152,2003-05
4.062500000000005,40.64583333333333,43.592514,2003-05
4.062500000000005,40.6875,42.57323,2003-05
4.062500000000005,40.729166666666664,42.567726,2003-05
4.062500000000005,40.77083333333333,41.55142,2003-05
4.062500000000005,40.8125,40.537766,2003-05
4.062500000000005,40.854166666666664,40.537563,2003-05
4.062500000000005,40.89583333333333,39.52393,2003-05
4.062500000000005,40.9375,38.5103,2003-05
4.062500000000005,40.979166666666664,37.496685,2003-05
4.062500000000005,41.02083333333333,36.483078,2003-05
4.020833333333338,34.06249999999999,81.426674,2003-05
4.020833333333338,34.10416666666666,79.57124,2003-05
4.020833333333338,34.14583333333332,71.66189,2003-05
4.020833333333338,34.18749999999999,66.277405,2003-05
4.020833333333338,34.22916666666666,63.360394,2003-05
4.020833333333338,34.27083333333332,60.514587,2003-05
4.020833333333338,34.31249999999999,60.092686,2003-05
4.020833333333338,34.35416666666666,58.500767,2003-05
4.020833333333338,34.39583333333332,59.24888,2003-05
4.020833333333338,34.43749999999999,63.440857,2003-05
4.020833333333338,34.47916666666666,66.421455,2003-05
4.020833333333338,34.52083333333332,55.70932,2003-05
4.020833333333338,34.56249999999999,60.947227,2003-05
4.020833333333338,34.60416666666666,61.620884,2003-05
4.020833333333338,34.64583333333332,60.053787,2003-05
4.020833333333338,34.68749999999999,59.607063,2003-05
4.020833333333338,34.72916666666666,58.064777,2003-05
4.020833333333338,34.77083333333332,56.66894,2003-05
4.020833333333338,34.81249999999999,56.498566,2003-05
4.020833333333338,34.85416666666666,55.244957,2003-05
4.020833333333338,34.89583333333332,52.91794,2003-05
4.020833333333338,34.93749999999999,52.757393,2003-05
4.020833333333338,34.97916666666666,51.52344,2003-05
4.020833333333338,35.02083333333333,50.296047,2003-05
4.020833333333338,35.06249999999999,49.075203,2003-05
4.020833333333338,35.10416666666666,48.924484,2003-05
4.020833333333338,35.14583333333333,47.713467,2003-05
4.020833333333338,35.18749999999999,46.509003,2003-05
4.020833333333338,35.22916666666666,46.364838,2003-05
4.020833333333338,35.27083333333333,45.183777,2003-05
4.020833333333338,35.31249999999999,46.11818,2003-05
4.020833333333338,35.35416666666666,44.956295,2003-05
4.020833333333338,35.39583333333333,43.799706,2003-05
4.020833333333338,35.43749999999999,42.648407,2003-05
4.020833333333338,35.47916666666666,42.539955,2003-05
4.020833333333338,35.52083333333333,42.431503,2003-05
4.020833333333338,35.56249999999999,42.323055,2003-05
4.020833333333338,35.60416666666666,42.214603,2003-05
4.020833333333338,35.64583333333333,42.10615,2003-05
4.020833333333338,35.68749999999999,38.924706,2003-05
4.020833333333338,35.72916666666666,37.802498,2003-05
4.020833333333338,35.77083333333333,38.747776,2003-05
4.020833333333338,35.81249999999999,40.73208,2003-05
4.020833333333338,35.85416666666666,39.6601,2003-05
4.020833333333338,35.89583333333333,31.482025,2003-05
4.020833333333338,35.93749999999999,29.41101,2003-05
4.020833333333338,35.97916666666666,29.371096,2003-05
4.020833333333338,36.02083333333333,29.33118,2003-05
4.020833333333338,36.06249999999999,29.29127,2003-05
4.020833333333338,36.10416666666666,30.260021,2003-05
4.020833333333338,36.14583333333333,30.218729,2003-05
4.020833333333338,36.18749999999999,31.183352,2003-05
4.020833333333338,36.22916666666666,33.14976,2003-05
4.020833333333338,36.27083333333333,34.11206,2003-05
4.020833333333338,36.31249999999999,33.07219,2003-05
4.020833333333338,36.35416666666666,32.034542,2003-05
4.020833333333338,36.39583333333333,31.999079,2003-05
4.020833333333338,36.43749999999999,30.964752,2003-05
4.020833333333338,36.47916666666666,30.930397,2003-05
4.020833333333338,36.52083333333333,30.896042,2003-05
4.020833333333338,36.56249999999999,30.861687,2003-05
4.020833333333338,36.60416666666666,32.816193,2003-05
4.020833333333338,36.64583333333333,31.786299,2003-05
4.020833333333338,36.68749999999999,32.74305,2003-05
4.020833333333338,36.72916666666666,32.70648,2003-05
4.020833333333338,36.77083333333333,31.68984,2003-05
4.020833333333338,36.81249999999999,32.66406,2003-05
4.020833333333338,36.85416666666666,33.637302,2003-05
4.020833333333338,36.89583333333333,32.63188,2003-05
4.020833333333338,36.93749999999999,32.61579,2003-05
4.020833333333338,36.97916666666666,32.599705,2003-05
4.020833333333338,37.02083333333333,32.583614,2003-05
4.020833333333338,37.06249999999999,32.567528,2003-05
4.020833333333338,37.10416666666666,32.551437,2003-05
4.020833333333338,37.14583333333333,31.54943,2003-05
4.020833333333338,37.18749999999999,32.51926,2003-05
4.020833333333338,37.22916666666666,31.518229,2003-05
4.020833333333338,37.27083333333333,31.522654,2003-05
4.020833333333338,37.31249999999999,31.547108,2003-05
4.020833333333338,37.354166666666664,32.55817,2003-05
4.020833333333338,37.39583333333333,32.58339,2003-05
4.020833333333338,37.43749999999999,32.60861,2003-05
4.020833333333338,37.479166666666664,32.633823,2003-05
4.020833333333338,37.52083333333333,32.659042,2003-05
4.020833333333338,40.1875,50.857925,2003-05
4.020833333333338,40.229166666666664,50.827366,2003-05
4.020833333333338,40.27083333333333,49.792465,2003-05
4.020833333333338,40.3125,48.769676,2003-05
4.020833333333338,40.354166666666664,47.747166,2003-05
4.020833333333338,40.39583333333333,46.72493,2003-05
4.020833333333338,40.4375,45.70297,2003-05
4.020833333333338,40.479166666666664,44.681286,2003-05
4.020833333333338,40.52083333333333,44.675224,2003-05
4.020833333333338,40.5625,44.669163,2003-05
4.020833333333338,40.604166666666664,43.64803,2003-05
4.020833333333338,40.64583333333333,42.62717,2003-05
4.020833333333338,40.6875,42.621384,2003-05
4.020833333333338,40.729166666666664,41.600937,2003-05
4.020833333333338,40.77083333333333,41.596394,2003-05
4.020833333333338,40.8125,39.564034,2003-05
4.020833333333338,40.854166666666664,38.546387,2003-05
4.020833333333338,40.89583333333333,38.543198,2003-05
4.020833333333338,40.9375,37.5258,2003-05
4.020833333333338,40.979166666666664,37.5227,2003-05
4.020833333333338,41.02083333333333,36.505554,2003-05
4.020833333333338,41.0625,34.474617,2003-05
3.9791666666666723,34.10416666666666,80.598305,2003-05
3.9791666666666723,34.14583333333332,71.48617,2003-05
3.9791666666666723,34.18749999999999,67.316124,2003-05
3.9791666666666723,34.22916666666666,63.203415,2003-05
3.9791666666666723,34.27083333333332,60.3667,2003-05
3.9791666666666723,34.31249999999999,57.59969,2003-05
