latitude,longitude,rainfall,date
5.104166666666671,35.35416666666666,41.78159,2005-02
5.104166666666671,35.39583333333333,41.191902,2005-02
5.104166666666671,35.43749999999999,41.484875,2005-02
5.104166666666671,35.47916666666666,40.882374,2005-02
5.104166666666671,35.52083333333333,41.136887,2005-02
5.104166666666671,35.56249999999999,41.365765,2005-02
5.104166666666671,35.60416666666666,40.73762,2005-02
5.104166666666671,35.64583333333333,40.109474,2005-02
5.104166666666671,35.68749999999999,40.287075,2005-02
5.104166666666671,35.72916666666666,39.646114,2005-02
5.104166666666671,35.77083333333333,38.320435,2005-02
5.104166666666671,35.81249999999999,37.883068,2005-02
5.062500000000005,34.97916666666666,38.50169,2005-02
5.062500000000005,35.02083333333333,39.336006,2005-02
5.062500000000005,35.06249999999999,39.183094,2005-02
5.062500000000005,35.10416666666666,40.005943,2005-02
5.062500000000005,35.14583333333333,39.84921,2005-02
5.062500000000005,35.18749999999999,40.660587,2005-02
5.062500000000005,35.22916666666666,41.46432,2005-02
5.062500000000005,35.27083333333333,42.06573,2005-02
5.062500000000005,35.31249999999999,41.50817,2005-02
5.062500000000005,35.35416666666666,41.881306,2005-02
5.062500000000005,35.39583333333333,41.311073,2005-02
5.062500000000005,35.43749999999999,40.74084,2005-02
5.062500000000005,35.47916666666666,41.063293,2005-02
5.062500000000005,35.52083333333333,40.48039,2005-02
5.062500000000005,35.56249999999999,40.764824,2005-02
5.062500000000005,35.60416666666666,41.023914,2005-02
5.062500000000005,35.64583333333333,40.415665,2005-02
5.062500000000005,35.68749999999999,39.80742,2005-02
5.062500000000005,35.72916666666666,38.382523,2005-02
5.062500000000005,35.77083333333333,37.8736,2005-02
5.020833333333338,34.89583333333332,37.127136,2005-02
5.020833333333338,34.93749999999999,37.0443,2005-02
5.020833333333338,34.97916666666666,37.96043,2005-02
5.020833333333338,35.02083333333333,38.872074,2005-02
5.020833333333338,35.06249999999999,38.784763,2005-02
5.020833333333338,35.10416666666666,39.689697,2005-02
5.020833333333338,35.14583333333333,39.600147,2005-02
5.020833333333338,35.18749999999999,40.498363,2005-02
5.020833333333338,35.22916666666666,41.3921,2005-02
5.020833333333338,35.27083333333333,41.082077,2005-02
5.020833333333338,35.31249999999999,41.52167,2005-02
5.020833333333338,35.35416666666666,40.983124,2005-02
5.020833333333338,35.39583333333333,41.385147,2005-02
5.020833333333338,35.43749999999999,40.834076,2005-02
5.020833333333338,35.47916666666666,40.283005,2005-02
5.020833333333338,35.52083333333333,40.63493,2005-02
5.020833333333338,35.56249999999999,40.961807,2005-02
5.020833333333338,35.60416666666666,43.019535,2005-02
5.020833333333338,35.64583333333333,42.40584,2005-02
5.020833333333338,35.68749999999999,39.233444,2005-02
5.020833333333338,35.72916666666666,37.816948,2005-02
5.020833333333338,35.77083333333333,37.331684,2005-02
4.979166666666671,34.85416666666666,36.45572,2005-02
4.979166666666671,34.89583333333332,36.432144,2005-02
4.979166666666671,34.93749999999999,37.419926,2005-02
4.979166666666671,34.97916666666666,37.3957,2005-02
4.979166666666671,35.02083333333333,38.381508,2005-02
4.979166666666671,35.06249999999999,38.35663,2005-02
4.979166666666671,35.10416666666666,39.340477,2005-02
4.979166666666671,35.14583333333333,39.314945,2005-02
4.979166666666671,35.18749999999999,40.296825,2005-02
4.979166666666671,35.22916666666666,41.277405,2005-02
4.979166666666671,35.27083333333333,41.010254,2005-02
4.979166666666671,35.31249999999999,40.5028,2005-02
4.979166666666671,35.35416666666666,40.97084,2005-02
4.979166666666671,35.39583333333333,44.303486,2005-02
4.979166666666671,35.43749999999999,40.88192,2005-02
4.979166666666671,35.47916666666666,41.28808,2005-02
4.979166666666671,35.52083333333333,41.669483,2005-02
4.979166666666671,35.56249999999999,44.766964,2005-02
4.979166666666671,35.60416666666666,48.66667,2005-02
4.979166666666671,35.64583333333333,41.776314,2005-02
4.979166666666671,35.68749999999999,37.68867,2005-02
4.979166666666671,35.72916666666666,37.156467,2005-02
4.979166666666671,35.77083333333333,36.694675,2005-02
4.937500000000005,34.81249999999999,34.636257,2005-02
4.937500000000005,34.85416666666666,35.687496,2005-02
4.937500000000005,34.89583333333332,35.720016,2005-02
4.937500000000005,34.93749999999999,36.774044,2005-02
4.937500000000005,34.97916666666666,36.80749,2005-02
4.937500000000005,35.02083333333333,37.864304,2005-02
4.937500000000005,35.06249999999999,39.94726,2005-02
4.937500000000005,35.10416666666666,39.9835,2005-02
4.937500000000005,35.14583333333333,40.019737,2005-02
4.937500000000005,35.18749999999999,40.055977,2005-02
4.937500000000005,35.22916666666666,40.092216,2005-02
4.937500000000005,35.27083333333333,40.89422,2005-02
4.937500000000005,35.31249999999999,40.40504,2005-02
4.937500000000005,35.35416666666666,42.90955,2005-02
4.937500000000005,35.39583333333333,43.369347,2005-02
4.937500000000005,35.43749999999999,42.83125,2005-02
4.937500000000005,35.47916666666666,49.021606,2005-02
4.937500000000005,35.52083333333333,48.397903,2005-02
4.937500000000005,35.56249999999999,49.647697,2005-02
4.937500000000005,35.60416666666666,45.301453,2005-02
4.937500000000005,35.64583333333333,39.22847,2005-02
4.937500000000005,35.68749999999999,37.802544,2005-02
4.937500000000005,35.72916666666666,36.401073,2005-02
4.937500000000005,35.77083333333333,35.96258,2005-02
4.895833333333338,34.77083333333332,33.71281,2005-02
4.895833333333338,34.81249999999999,33.795746,2005-02
4.895833333333338,34.85416666666666,34.905308,2005-02
4.895833333333338,34.89583333333332,36.019897,2005-02
4.895833333333338,34.93749999999999,36.107857,2005-02
4.895833333333338,34.97916666666666,37.229984,2005-02
4.895833333333338,35.02083333333333,38.357136,2005-02
4.895833333333338,35.06249999999999,40.52851,2005-02
4.895833333333338,35.10416666666666,39.584816,2005-02
4.895833333333338,35.14583333333333,39.680317,2005-02
4.895833333333338,35.18749999999999,41.86928,2005-02
4.895833333333338,35.22916666666666,39.87132,2005-02
4.895833333333338,35.27083333333333,40.733974,2005-02
4.895833333333338,35.31249999999999,42.32753,2005-02
4.895833333333338,35.35416666666666,44.893055,2005-02
4.895833333333338,35.39583333333333,42.345016,2005-02
4.895833333333338,35.43749999999999,47.814365,2005-02
4.895833333333338,35.47916666666666,53.13873,2005-02
4.895833333333338,35.52083333333333,55.402203,2005-02
4.895833333333338,35.56249999999999,51.833866,2005-02
4.895833333333338,35.60416666666666,43.599003,2005-02
4.895833333333338,35.64583333333333,40.23606,2005-02
4.895833333333338,35.68749999999999,36.02197,2005-02
4.895833333333338,35.72916666666666,35.55077,2005-02
4.895833333333338,35.77083333333333,35.135406,2005-02
4.854166666666671,34.72916666666666,32.31119,2005-02
4.854166666666671,34.77083333333332,32.813324,2005-02
4.854166666666671,34.81249999999999,33.973946,2005-02
4.854166666666671,34.85416666666666,35.14276,2005-02
4.854166666666671,34.89583333333332,35.282066,2005-02
4.854166666666671,34.93749999999999,35.421368,2005-02
4.854166666666671,34.97916666666666,36.60657,2005-02
4.854166666666671,35.02083333333333,36.749973,2005-02
4.854166666666671,35.06249999999999,37.947468,2005-02
4.854166666666671,35.10416666666666,38.094967,2005-02
4.854166666666671,35.14583333333333,40.367046,2005-02
4.854166666666671,35.18749999999999,41.589123,2005-02
4.854166666666671,35.22916666666666,42.8194,2005-02
4.854166666666671,35.27083333333333,45.862347,2005-02
4.854166666666671,35.31249999999999,47.45842,2005-02
4.854166666666671,35.35416666666666,46.921364,2005-02
4.854166666666671,35.39583333333333,46.384304,2005-02
4.854166666666671,35.43749999999999,50.94139,2005-02
4.854166666666671,35.47916666666666,52.358444,2005-02
4.854166666666671,35.52083333333333,54.722717,2005-02
4.854166666666671,35.56249999999999,47.185146,2005-02
4.854166666666671,35.60416666666666,40.785748,2005-02
4.854166666666671,35.64583333333333,39.32534,2005-02
4.854166666666671,35.68749999999999,35.99436,2005-02
4.854166666666671,35.72916666666666,34.60556,2005-02
4.854166666666671,35.77083333333333,34.21314,2005-02
4.812500000000005,34.64583333333332,29.689623,2005-02
4.812500000000005,34.68749999999999,30.54103,2005-02
4.812500000000005,34.72916666666666,32.405098,2005-02
4.812500000000005,34.77083333333332,32.935432,2005-02
4.812500000000005,34.81249999999999,33.11723,2005-02
4.812500000000005,34.85416666666666,34.339622,2005-02
4.812500000000005,34.89583333333332,34.5271,2005-02
4.812500000000005,34.93749999999999,35.76653,2005-02
4.812500000000005,34.97916666666666,35.95969,2005-02
4.812500000000005,35.02083333333333,36.152847,2005-02
4.812500000000005,35.06249999999999,36.346004,2005-02
4.812500000000005,35.10416666666666,37.613846,2005-02
4.812500000000005,35.14583333333333,43.214497,2005-02
4.812500000000005,35.18749999999999,45.613827,2005-02
4.812500000000005,35.22916666666666,48.035885,2005-02
4.812500000000005,35.27083333333333,54.43358,2005-02
4.812500000000005,35.31249999999999,50.613567,2005-02
4.812500000000005,35.35416666666666,43.668987,2005-02
4.812500000000005,35.39583333333333,45.29233,2005-02
4.812500000000005,35.43749999999999,47.910053,2005-02
4.812500000000005,35.47916666666666,53.546257,2005-02
4.812500000000005,35.52083333333333,52.933323,2005-02
4.812500000000005,35.56249999999999,45.27726,2005-02
4.812500000000005,35.60416666666666,41.763714,2005-02
4.812500000000005,35.64583333333333,36.355717,2005-02
4.812500000000005,35.68749999999999,34.94879,2005-02
4.812500000000005,35.72916666666666,33.56544,2005-02
4.812500000000005,35.77083333333333,33.195786,2005-02
4.770833333333338,34.60416666666666,28.912573,2005-02
4.770833333333338,34.64583333333332,29.76952,2005-02
4.770833333333338,34.68749999999999,30.626467,2005-02
4.770833333333338,34.72916666666666,31.483414,2005-02
4.770833333333338,34.77083333333332,32.024498,2005-02
4.770833333333338,34.81249999999999,33.290028,2005-02
4.770833333333338,34.85416666666666,33.52251,2005-02
4.770833333333338,34.89583333333332,33.754993,2005-02
4.770833333333338,34.93749999999999,35.049583,2005-02
4.770833333333338,34.97916666666666,35.289333,2005-02
4.770833333333338,35.02083333333333,35.52908,2005-02
4.770833333333338,35.06249999999999,35.76883,2005-02
4.770833333333338,35.10416666666666,37.099747,2005-02
4.770833333333338,35.14583333333333,39.54363,2005-02
4.770833333333338,35.18749999999999,46.439365,2005-02
4.770833333333338,35.22916666666666,52.309322,2005-02
4.770833333333338,35.27083333333333,56.649628,2005-02
4.770833333333338,35.31249999999999,47.262905,2005-02
4.770833333333338,35.35416666666666,42.412403,2005-02
4.770833333333338,35.39583333333333,43.03431,2005-02
4.770833333333338,35.43749999999999,46.825592,2005-02
4.770833333333338,35.47916666666666,53.681488,2005-02
4.770833333333338,35.52083333333333,52.046925,2005-02
4.770833333333338,35.56249999999999,42.20125,2005-02
4.770833333333338,35.60416666666666,39.688705,2005-02
4.770833333333338,35.64583333333333,35.210674,2005-02
4.770833333333338,35.68749999999999,33.808903,2005-02
4.770833333333338,35.72916666666666,33.413155,2005-02
4.770833333333338,35.77083333333333,32.083347,2005-02
4.770833333333338,35.81249999999999,31.773329,2005-02
4.729166666666671,34.56249999999999,26.377766,2005-02
4.729166666666671,34.60416666666666,28.117805,2005-02
4.729166666666671,34.64583333333332,28.948269,2005-02
4.729166666666671,34.68749999999999,29.778728,2005-02
4.729166666666671,34.72916666666666,30.60919,2005-02
4.729166666666671,34.77083333333332,32.19004,2005-02
4.729166666666671,34.81249999999999,32.452976,2005-02
4.729166666666671,34.85416666666666,32.715916,2005-02
4.729166666666671,34.89583333333332,34.042686,2005-02
4.729166666666671,34.93749999999999,34.314106,2005-02
4.729166666666671,34.97916666666666,34.585526,2005-02
4.729166666666671,35.02083333333333,34.856945,2005-02
4.729166666666671,35.06249999999999,36.226128,2005-02
4.729166666666671,35.10416666666666,37.61227,2005-02
4.729166666666671,35.14583333333333,39.01538,2005-02
4.729166666666671,35.18749999999999,44.92828,2005-02
4.729166666666671,35.22916666666666,53.189377,2005-02
4.729166666666671,35.27083333333333,53.117104,2005-02
4.729166666666671,35.31249999999999,43.625164,2005-02
4.729166666666671,35.35416666666666,40.960354,2005-02
4.729166666666671,35.39583333333333,41.628216,2005-02
4.729166666666671,35.43749999999999,43.356888,2005-02
4.729166666666671,35.47916666666666,47.184055,2005-02
4.729166666666671,35.52083333333333,46.675533,2005-02
4.729166666666671,35.56249999999999,38.82226,2005-02
4.729166666666671,35.60416666666666,37.356953,2005-02
4.729166666666671,35.64583333333333,35.914757,2005-02
4.729166666666671,35.68749999999999,33.481094,2005-02
4.729166666666671,35.72916666666666,32.096684,2005-02
4.729166666666671,35.77083333333333,31.763783,2005-02
4.729166666666671,35.81249999999999,30.484442,2005-02
4.729166666666671,35.85416666666666,30.19772,2005-02
4.687500000000005,34.52083333333332,25.77792,2005-02
4.687500000000005,34.56249999999999,26.577755,2005-02
4.687500000000005,34.60416666666666,27.377588,2005-02
4.687500000000005,34.64583333333332,29.14906,2005-02
4.687500000000005,34.68749999999999,29.976475,2005-02
4.687500000000005,34.72916666666666,30.80389,2005-02
4.687500000000005,34.77083333333332,31.35757,2005-02
4.687500000000005,34.81249999999999,31.637514,2005-02
4.687500000000005,34.85416666666666,32.981373,2005-02
4.687500000000005,34.89583333333332,33.270645,2005-02
4.687500000000005,34.93749999999999,33.55992,2005-02
4.687500000000005,34.97916666666666,33.849194,2005-02
4.687500000000005,35.02083333333333,35.23971,2005-02
4.687500000000005,35.06249999999999,35.53832,2005-02
4.687500000000005,35.10416666666666,36.956825,2005-02
4.687500000000005,35.14583333333333,38.393997,2005-02
4.687500000000005,35.18749999999999,45.54267,2005-02
4.687500000000005,35.22916666666666,50.507523,2005-02
4.687500000000005,35.27083333333333,50.45894,2005-02
4.687500000000005,35.31249999999999,42.004414,2005-02
4.687500000000005,35.35416666666666,40.453728,2005-02
4.687500000000005,35.39583333333333,40.0383,2005-02
4.687500000000005,35.43749999999999,41.824142,2005-02
4.687500000000005,35.47916666666666,42.474728,2005-02
4.687500000000005,35.52083333333333,38.79201,2005-02
4.687500000000005,35.56249999999999,36.244553,2005-02
4.687500000000005,35.60416666666666,36.906677,2005-02
4.687500000000005,35.64583333333333,35.45985,2005-02
4.687500000000005,35.68749999999999,31.97331,2005-02
4.687500000000005,35.72916666666666,31.61558,2005-02
4.687500000000005,35.77083333333333,30.289127,2005-02
4.687500000000005,35.81249999999999,30.022137,2005-02
4.687500000000005,35.85416666666666,28.763306,2005-02
4.687500000000005,35.89583333333333,27.522278,2005-02
4.645833333333338,34.47916666666666,24.315548,2005-02
4.645833333333338,34.52083333333332,25.08496,2005-02
4.645833333333338,34.56249999999999,26.777742,2005-02
4.645833333333338,34.60416666666666,27.57463,2005-02
4.645833333333338,34.64583333333332,28.371523,2005-02
4.645833333333338,34.68749999999999,29.168411,2005-02
4.645833333333338,34.72916666666666,29.965303,2005-02
4.645833333333338,34.77083333333332,31.563488,2005-02
4.645833333333338,34.81249999999999,31.86892,2005-02
4.645833333333338,34.85416666666666,32.174347,2005-02
4.645833333333338,34.89583333333332,32.479782,2005-02
4.645833333333338,34.93749999999999,32.785213,2005-02
4.645833333333338,34.97916666666666,33.09064,2005-02
4.645833333333338,35.02083333333333,34.509277,2005-02
4.645833333333338,35.06249999999999,34.824886,2005-02
4.645833333333338,35.10416666666666,36.274063,2005-02
4.645833333333338,35.14583333333333,37.7436,2005-02
4.645833333333338,35.18749999999999,46.15706,2005-02
4.645833333333338,35.22916666666666,54.71305,2005-02
4.645833333333338,35.27083333333333,47.700912,2005-02
4.645833333333338,35.31249999999999,40.31702,2005-02
4.645833333333338,35.35416666666666,38.77335,2005-02
4.645833333333338,35.39583333333333,39.510468,2005-02
4.645833333333338,35.43749999999999,37.98984,2005-02
4.645833333333338,35.47916666666666,37.59809,2005-02
4.645833333333338,35.52083333333333,37.206337,2005-02
4.645833333333338,35.56249999999999,36.814587,2005-02
4.645833333333338,35.60416666666666,38.56535,2005-02
4.645833333333338,35.64583333333333,34.971344,2005-02
4.645833333333338,35.68749999999999,31.446465,2005-02
4.645833333333338,35.72916666666666,30.064106,2005-02
4.645833333333338,35.77083333333333,29.773056,2005-02
4.645833333333338,35.81249999999999,28.506989,2005-02
4.645833333333338,35.85416666666666,27.258022,2005-02
4.645833333333338,35.89583333333333,27.027163,2005-02
4.604166666666671,34.43749999999999,23.747757,2005-02
4.604166666666671,34.47916666666666,24.514326,2005-02
4.604166666666671,34.52083333333332,25.280893,2005-02
4.604166666666671,34.56249999999999,26.047462,2005-02
4.604166666666671,34.60416666666666,27.771675,2005-02
4.604166666666671,34.64583333333332,28.56562,2005-02
4.604166666666671,34.68749999999999,29.359566,2005-02
4.604166666666671,34.72916666666666,30.153513,2005-02
4.604166666666671,34.77083333333332,30.71043,2005-02
4.604166666666671,34.81249999999999,31.030315,2005-02
4.604166666666671,34.85416666666666,31.350203,2005-02
4.604166666666671,34.89583333333332,31.670092,2005-02
4.604166666666671,34.93749999999999,31.989979,2005-02
4.604166666666671,34.97916666666666,33.423996,2005-02
4.604166666666671,35.02083333333333,33.754917,2005-02
4.604166666666671,35.06249999999999,34.085835,2005-02
4.604166666666671,35.10416666666666,34.41675,2005-02
4.604166666666671,35.14583333333333,37.064182,2005-02
4.604166666666671,35.18749999999999,42.094307,2005-02
4.604166666666671,35.22916666666666,49.573307,2005-02
4.604166666666671,35.27083333333333,41.302795,2005-02
4.604166666666671,35.31249999999999,38.562984,2005-02
4.604166666666671,35.35416666666666,38.18333,2005-02
4.604166666666671,35.39583333333333,37.80368,2005-02
4.604166666666671,35.43749999999999,37.424026,2005-02
4.604166666666671,35.47916666666666,35.92182,2005-02
4.604166666666671,35.52083333333333,35.553673,2005-02
4.604166666666671,35.56249999999999,36.285076,2005-02
4.604166666666671,35.60416666666666,38.08151,2005-02
4.604166666666671,35.64583333333333,33.372696,2005-02
4.604166666666671,35.68749999999999,30.885983,2005-02
4.604166666666671,35.72916666666666,29.498823,2005-02
4.604166666666671,35.77083333333333,29.222942,2005-02
4.604166666666671,35.81249999999999,27.957842,2005-02
4.604166666666671,35.85416666666666,26.70914,2005-02
4.604166666666671,35.89583333333333,25.476841,2005-02
4.604166666666671,35.93749999999999,25.271814,2005-02
4.562500000000005,34.35416666666666,21.621143,2005-02
4.562500000000005,34.39583333333332,22.357594,2005-02
4.562500000000005,34.43749999999999,23.094044,2005-02
4.562500000000005,34.47916666666666,24.713102,2005-02
4.562500000000005,34.52083333333332,25.476828,2005-02
4.562500000000005,34.56249999999999,26.240555,2005-02
4.562500000000005,34.60416666666666,27.00428,2005-02
4.562500000000005,34.64583333333332,27.768005,2005-02
4.562500000000005,34.68749999999999,28.53173,2005-02
4.562500000000005,34.72916666666666,29.295456,2005-02
4.562500000000005,34.77083333333332,30.909485,2005-02
4.562500000000005,34.81249999999999,31.25401,2005-02
4.562500000000005,34.85416666666666,31.598534,2005-02
4.562500000000005,34.89583333333332,31.943058,2005-02
4.562500000000005,34.93749999999999,32.287582,2005-02
4.562500000000005,34.97916666666666,32.632107,2005-02
4.562500000000005,35.02083333333333,32.97663,2005-02
4.562500000000005,35.06249999999999,33.32116,2005-02
4.562500000000005,35.10416666666666,34.826572,2005-02
4.562500000000005,35.14583333333333,36.35574,2005-02
4.562500000000005,35.18749999999999,40.277966,2005-02
4.562500000000005,35.22916666666666,47.861046,2005-02
4.562500000000005,35.27083333333333,39.49185,2005-02
4.562500000000005,35.31249999999999,36.74231,2005-02
4.562500000000005,35.35416666666666,36.386208,2005-02
4.562500000000005,35.39583333333333,36.03011,2005-02
4.562500000000005,35.43749999999999,35.67401,2005-02
4.562500000000005,35.47916666666666,35.317917,2005-02
4.562500000000005,35.52083333333333,34.961815,2005-02
4.562500000000005,35.56249999999999,34.605717,2005-02
4.562500000000005,35.60416666666666,33.144794,2005-02
4.562500000000005,35.64583333333333,31.706844,2005-02
4.562500000000005,35.68749999999999,30.291864,2005-02
4.562500000000005,35.72916666666666,28.899864,2005-02
4.562500000000005,35.77083333333333,29.699488,2005-02
4.562500000000005,35.81249999999999,28.4268,2005-02
4.562500000000005,35.85416666666666,25.079826,2005-02
4.562500000000005,35.89583333333333,24.891388,2005-02
4.562500000000005,35.93749999999999,24.702948,2005-02
4.520833333333338,34.31249999999999,21.087337,2005-02
4.520833333333338,34.35416666666666,24.245607,2005-02
4.520833333333338,34.39583333333332,25.8962,2005-02
4.520833333333338,34.43749999999999,24.151,2005-02
4.520833333333338,34.47916666666666,24.022171,2005-02
4.520833333333338,34.52083333333332,25.672762,2005-02
4.520833333333338,34.56249999999999,26.433645,2005-02
4.520833333333338,34.60416666666666,27.194527,2005-02
4.520833333333338,34.64583333333332,27.95541,2005-02
4.520833333333338,34.68749999999999,28.716291,2005-02
4.520833333333338,34.72916666666666,29.477173,2005-02
4.520833333333338,34.77083333333332,30.035831,2005-02
4.520833333333338,34.81249999999999,30.392265,2005-02
4.520833333333338,34.85416666666666,30.748697,2005-02
4.520833333333338,34.89583333333332,31.105131,2005-02
4.520833333333338,34.93749999999999,31.461565,2005-02
4.520833333333338,34.97916666666666,31.817997,2005-02
4.520833333333338,35.02083333333333,32.174427,2005-02
4.520833333333338,35.06249999999999,33.692677,2005-02
4.520833333333338,35.10416666666666,34.06184,2005-02
4.520833333333338,35.14583333333333,36.805557,2005-02
4.520833333333338,35.18749999999999,40.800198,2005-02
4.520833333333338,35.22916666666666,40.02027,2005-02
4.520833333333338,35.27083333333333,36.400967,2005-02
4.520833333333338,35.31249999999999,36.05688,2005-02
4.520833333333338,35.35416666666666,35.712803,2005-02
4.520833333333338,35.39583333333333,35.368717,2005-02
4.520833333333338,35.43749999999999,35.02463,2005-02
4.520833333333338,35.47916666666666,35.836567,2005-02
4.520833333333338,35.52083333333333,36.62556,2005-02
4.520833333333338,35.56249999999999,32.8593,2005-02
4.520833333333338,35.60416666666666,31.405075,2005-02
4.520833333333338,35.64583333333333,31.08393,2005-02
4.520833333333338,35.68749999999999,29.664112,2005-02
4.520833333333338,35.72916666666666,29.354437,2005-02
