latitude,longitude,rainfall,date
2.1458333333333393,38.104166666666664,105.35299,2010-04
2.1458333333333393,38.14583333333333,102.092064,2010-04
2.1458333333333393,38.18749999999999,97.85584,2010-04
2.1458333333333393,38.229166666666664,96.41231,2010-04
2.1458333333333393,38.27083333333333,99.860725,2010-04
2.1458333333333393,38.31249999999999,100.63505,2010-04
2.1458333333333393,38.354166666666664,98.51196,2010-04
2.1458333333333393,38.39583333333333,99.26417,2010-04
2.1458333333333393,38.43749999999999,100.99692,2010-04
2.1458333333333393,38.479166666666664,102.74442,2010-04
2.1458333333333393,38.52083333333333,104.506676,2010-04
2.1458333333333393,38.56249999999999,104.27833,2010-04
2.1458333333333393,38.604166666666664,104.03523,2010-04
2.1458333333333393,38.64583333333333,106.82966,2010-04
2.1458333333333393,38.68749999999999,106.57918,2010-04
2.1458333333333393,38.729166666666664,109.410484,2010-04
2.1458333333333393,38.77083333333333,111.22104,2010-04
2.1458333333333393,38.81249999999999,110.94212,2010-04
2.1458333333333393,38.854166666666664,112.756454,2010-04
2.1458333333333393,38.89583333333333,111.40222,2010-04
2.1458333333333393,38.9375,111.08743,2010-04
2.1458333333333393,38.979166666666664,110.75829,2010-04
2.1458333333333393,39.02083333333333,116.90979,2010-04
2.1458333333333393,39.0625,115.50533,2010-04
2.1458333333333393,39.104166666666664,112.97532,2010-04
2.1458333333333393,39.14583333333333,115.92238,2010-04
2.1458333333333393,39.1875,117.786934,2010-04
2.1458333333333393,39.229166666666664,118.54746,2010-04
2.1458333333333393,39.27083333333333,120.09748,2010-04
2.1458333333333393,39.3125,117.94644,2010-04
2.1458333333333393,39.354166666666664,116.91603,2010-04
2.1458333333333393,39.39583333333333,115.88383,2010-04
2.1458333333333393,39.4375,117.1018,2010-04
2.1458333333333393,39.479166666666664,117.194695,2010-04
2.1458333333333393,39.52083333333333,118.415344,2010-04
2.1458333333333393,39.5625,119.63778,2010-04
2.1458333333333393,39.604166666666664,117.47334,2010-04
2.1458333333333393,39.64583333333333,116.43578,2010-04
2.1458333333333393,39.6875,115.39644,2010-04
2.1458333333333393,39.729166666666664,109.826385,2010-04
2.1458333333333393,39.77083333333333,109.82365,2010-04
2.1458333333333393,39.8125,113.12529,2010-04
2.1458333333333393,39.854166666666664,114.16063,2010-04
2.1458333333333393,39.89583333333333,111.80601,2010-04
2.1458333333333393,39.9375,112.8404,2010-04
2.1458333333333393,39.979166666666664,112.74545,2010-04
2.1458333333333393,40.02083333333333,111.52399,2010-04
2.1458333333333393,40.0625,111.42997,2010-04
2.1458333333333393,40.104166666666664,112.46056,2010-04
2.1458333333333393,40.14583333333333,113.48926,2010-04
2.1458333333333393,40.1875,110.02523,2010-04
2.1458333333333393,40.229166666666664,109.93217,2010-04
2.1458333333333393,40.27083333333333,114.29979,2010-04
2.1458333333333393,40.3125,111.91945,2010-04
2.1458333333333393,40.354166666666664,110.66248,2010-04
2.1458333333333393,40.39583333333333,110.52472,2010-04
2.1458333333333393,40.4375,111.50197,2010-04
2.1458333333333393,40.479166666666664,111.3628,2010-04
2.1458333333333393,40.52083333333333,108.999176,2010-04
2.1458333333333393,40.5625,107.75195,2010-04
2.1458333333333393,40.604166666666664,106.50751,2010-04
2.1458333333333393,40.64583333333333,105.26586,2010-04
2.1458333333333393,40.6875,107.34699,2010-04
2.1458333333333393,40.729166666666664,107.212006,2010-04
2.1458333333333393,40.77083333333333,105.93712,2010-04
2.1458333333333393,40.8125,105.73152,2010-04
2.1458333333333393,40.854166666666664,107.72437,2010-04
2.1458333333333393,40.89583333333333,108.61156,2010-04
2.1458333333333393,40.9375,108.39953,2010-04
2.1458333333333393,40.979166666666664,109.28029,2010-04
2.1041666666666727,35.02083333333333,85.28247,2010-04
2.1041666666666727,35.06249999999999,83.617744,2010-04
2.1041666666666727,35.10416666666666,78.46263,2010-04
2.1041666666666727,35.14583333333333,86.38699,2010-04
2.1041666666666727,35.18749999999999,86.465096,2010-04
2.1041666666666727,35.22916666666666,79.5498,2010-04
2.1041666666666727,35.27083333333333,70.8384,2010-04
2.1041666666666727,35.31249999999999,65.58813,2010-04
2.1041666666666727,35.35416666666666,65.585144,2010-04
2.1041666666666727,35.39583333333333,65.58216,2010-04
2.1041666666666727,35.43749999999999,65.57918,2010-04
2.1041666666666727,35.47916666666666,69.94794,2010-04
2.1041666666666727,35.52083333333333,71.693375,2010-04
2.1041666666666727,35.56249999999999,69.941574,2010-04
2.1041666666666727,35.60416666666666,69.06416,2010-04
2.1041666666666727,35.64583333333333,73.43198,2010-04
2.1041666666666727,35.68749999999999,65.56127,2010-04
2.1041666666666727,35.72916666666666,63.810074,2010-04
2.1041666666666727,35.77083333333333,58.50601,2010-04
2.1041666666666727,35.81249999999999,60.13285,2010-04
2.1041666666666727,35.85416666666666,60.883007,2010-04
2.1041666666666727,35.89583333333333,59.893646,2010-04
2.1041666666666727,35.93749999999999,56.308884,2010-04
2.1041666666666727,35.97916666666666,57.925327,2010-04
2.1041666666666727,36.02083333333333,59.53484,2010-04
2.1041666666666727,36.06249999999999,62.8596,2010-04
2.1041666666666727,36.10416666666666,61.873707,2010-04
2.1041666666666727,36.14583333333333,56.603165,2010-04
2.1041666666666727,36.18749999999999,53.0652,2010-04
2.1041666666666727,36.22916666666666,55.520203,2010-04
2.1041666666666727,36.27083333333333,54.600143,2010-04
2.1041666666666727,36.31249999999999,53.726475,2010-04
2.1041666666666727,36.35416666666666,53.705936,2010-04
2.1041666666666727,36.39583333333333,52.83324,2010-04
2.1041666666666727,36.43749999999999,51.109383,2010-04
2.1041666666666727,36.47916666666666,48.535328,2010-04
2.1041666666666727,36.52083333333333,44.260887,2010-04
2.1041666666666727,36.56249999999999,53.603226,2010-04
2.1041666666666727,36.60416666666666,56.98476,2010-04
2.1041666666666727,36.64583333333333,58.6633,2010-04
2.1041666666666727,36.68749999999999,66.289604,2010-04
2.1041666666666727,36.72916666666666,78.15774,2010-04
2.1041666666666727,36.77083333333333,84.21082,2010-04
2.1041666666666727,36.81249999999999,105.782906,2010-04
2.1041666666666727,36.85416666666666,121.48974,2010-04
2.1041666666666727,36.89583333333333,92.667786,2010-04
2.1041666666666727,36.93749999999999,86.050865,2010-04
2.1041666666666727,36.97916666666666,83.70928,2010-04
2.1041666666666727,37.02083333333333,78.756485,2010-04
2.1041666666666727,37.06249999999999,76.377785,2010-04
2.1041666666666727,37.10416666666666,79.20667,2010-04
2.1041666666666727,37.14583333333333,81.17752,2010-04
2.1041666666666727,37.18749999999999,82.28291,2010-04
2.1041666666666727,37.22916666666666,79.88196,2010-04
2.1041666666666727,37.27083333333333,75.66867,2010-04
2.1041666666666727,37.31249999999999,75.80761,2010-04
2.1041666666666727,37.354166666666664,75.06345,2010-04
2.1041666666666727,37.39583333333333,79.62435,2010-04
2.1041666666666727,37.43749999999999,82.42875,2010-04
2.1041666666666727,37.479166666666664,80.8031,2010-04
2.1041666666666727,37.52083333333333,67.6067,2010-04
2.1041666666666727,37.56249999999999,66.8383,2010-04
2.1041666666666727,37.604166666666664,68.745056,2010-04
2.1041666666666727,37.64583333333333,69.76386,2010-04
2.1041666666666727,37.68749999999999,73.47397,2010-04
2.1041666666666727,37.729166666666664,77.19701,2010-04
2.1041666666666727,37.77083333333333,80.154594,2010-04
2.1041666666666727,37.81249999999999,86.874756,2010-04
2.1041666666666727,37.854166666666664,95.47412,2010-04
2.1041666666666727,37.89583333333333,100.49702,2010-04
2.1041666666666727,37.93749999999999,104.6453,2010-04
2.1041666666666727,37.979166666666664,106.06142,2010-04
2.1041666666666727,38.02083333333333,101.92656,2010-04
2.1041666666666727,38.06249999999999,99.61027,2010-04
2.1041666666666727,38.104166666666664,101.00905,2010-04
2.1041666666666727,38.14583333333333,101.4769,2010-04
2.1041666666666727,38.18749999999999,101.944756,2010-04
2.1041666666666727,38.229166666666664,101.46434,2010-04
2.1041666666666727,38.27083333333333,102.08964,2010-04
2.1041666666666727,38.31249999999999,102.87672,2010-04
2.1041666666666727,38.354166666666664,98.819695,2010-04
2.1041666666666727,38.39583333333333,96.641464,2010-04
2.1041666666666727,38.43749999999999,99.336754,2010-04
2.1041666666666727,38.479166666666664,102.06147,2010-04
2.1041666666666727,38.52083333333333,103.81737,2010-04
2.1041666666666727,38.56249999999999,102.57118,2010-04
2.1041666666666727,38.604166666666664,103.32148,2010-04
2.1041666666666727,38.64583333333333,106.112404,2010-04
2.1041666666666727,38.68749999999999,108.93275,2010-04
2.1041666666666727,38.729166666666664,109.71246,2010-04
2.1041666666666727,38.77083333333333,112.55515,2010-04
2.1041666666666727,38.81249999999999,115.40426,2010-04
2.1041666666666727,38.854166666666664,115.11292,2010-04
2.1041666666666727,38.89583333333333,114.80769,2010-04
2.1041666666666727,38.9375,113.418564,2010-04
2.1041666666666727,38.979166666666664,113.07857,2010-04
2.1041666666666727,39.02083333333333,115.97634,2010-04
2.1041666666666727,39.0625,117.81108,2010-04
2.1041666666666727,39.104166666666664,114.170746,2010-04
2.1041666666666727,39.14583333333333,115.99853,2010-04
2.1041666666666727,39.1875,117.84022,2010-04
2.1041666666666727,39.229166666666664,120.81447,2010-04
2.1041666666666727,39.27083333333333,121.23495,2010-04
2.1041666666666727,39.3125,117.95493,2010-04
2.1041666666666727,39.354166666666664,116.918335,2010-04
2.1041666666666727,39.39583333333333,117.00512,2010-04
2.1041666666666727,39.4375,119.34367,2010-04
2.1041666666666727,39.479166666666664,119.43213,2010-04
2.1041666666666727,39.52083333333333,119.52058,2010-04
2.1041666666666727,39.5625,120.737434,2010-04
2.1041666666666727,39.604166666666664,118.568275,2010-04
2.1041666666666727,39.64583333333333,116.39578,2010-04
2.1041666666666727,39.6875,116.481735,2010-04
2.1041666666666727,39.729166666666664,113.17251,2010-04
2.1041666666666727,39.77083333333333,112.03316,2010-04
2.1041666666666727,39.8125,114.19663,2010-04
2.1041666666666727,39.854166666666664,115.22648,2010-04
2.1041666666666727,39.89583333333333,113.99697,2010-04
2.1041666666666727,39.9375,112.76945,2010-04
2.1041666666666727,39.979166666666664,111.54389,2010-04
2.1041666666666727,40.02083333333333,111.446045,2010-04
2.1041666666666727,40.0625,112.47293,2010-04
2.1041666666666727,40.104166666666664,112.37408,2010-04
2.1041666666666727,40.14583333333333,113.397995,2010-04
2.1041666666666727,40.1875,109.93287,2010-04
2.1041666666666727,40.229166666666664,107.59445,2010-04
2.1041666666666727,40.27083333333333,109.716225,2010-04
2.1041666666666727,40.3125,110.69162,2010-04
2.1041666666666727,40.354166666666664,110.54746,2010-04
2.1041666666666727,40.39583333333333,109.288124,2010-04
2.1041666666666727,40.4375,110.25915,2010-04
2.1041666666666727,40.479166666666664,109.002716,2010-04
2.1041666666666727,40.52083333333333,107.7492,2010-04
2.1041666666666727,40.5625,106.4986,2010-04
2.1041666666666727,40.604166666666664,106.3588,2010-04
2.1041666666666727,40.64583333333333,104.00612,2010-04
2.1041666666666727,40.6875,104.97423,2010-04
2.1041666666666727,40.729166666666664,105.93944,2010-04
2.1041666666666727,40.77083333333333,106.876366,2010-04
2.1041666666666727,40.8125,105.584564,2010-04
2.1041666666666727,40.854166666666664,105.39458,2010-04
2.1041666666666727,40.89583333333333,105.204605,2010-04
2.1041666666666727,40.9375,105.014626,2010-04
2.1041666666666727,40.979166666666664,107.00849,2010-04
2.062500000000006,34.97916666666666,80.80931,2010-04
2.062500000000006,35.02083333333333,81.76129,2010-04
2.062500000000006,35.06249999999999,82.71504,2010-04
2.062500000000006,35.10416666666666,81.055855,2010-04
2.062500000000006,35.14583333333333,82.01048,2010-04
2.062500000000006,35.18749999999999,88.2069,2010-04
2.062500000000006,35.22916666666666,90.91881,2010-04
2.062500000000006,35.27083333333333,81.33321,2010-04
2.062500000000006,35.31249999999999,68.19772,2010-04
2.062500000000006,35.35416666666666,67.30639,2010-04
2.062500000000006,35.39583333333333,68.16326,2010-04
2.062500000000006,35.43749999999999,66.3987,2010-04
2.062500000000006,35.47916666666666,68.1288,2010-04
2.062500000000006,35.52083333333333,69.858025,2010-04
2.062500000000006,35.56249999999999,70.713356,2010-04
2.062500000000006,35.60416666666666,68.07711,2010-04
2.062500000000006,35.64583333333333,69.805,2010-04
2.062500000000006,35.68749999999999,68.04265,2010-04
2.062500000000006,35.72916666666666,65.40906,2010-04
2.062500000000006,35.77083333333333,63.59397,2010-04
2.062500000000006,35.81249999999999,61.729557,2010-04
2.062500000000006,35.85416666666666,64.21057,2010-04
2.062500000000006,35.89583333333333,63.217308,2010-04
2.062500000000006,35.93749999999999,61.36321,2010-04
2.062500000000006,35.97916666666666,60.378544,2010-04
2.062500000000006,36.02083333333333,61.979813,2010-04
2.062500000000006,36.06249999999999,61.855976,2010-04
2.062500000000006,36.10416666666666,63.446922,2010-04
2.062500000000006,36.14583333333333,62.463978,2010-04
2.062500000000006,36.18749999999999,55.506813,2010-04
2.062500000000006,36.22916666666666,55.395016,2010-04
2.062500000000006,36.27083333333333,56.188824,2010-04
2.062500000000006,36.31249999999999,56.185493,2010-04
2.062500000000006,36.35416666666666,57.033405,2010-04
2.062500000000006,36.39583333333333,55.327637,2010-04
2.062500000000006,36.43749999999999,55.324352,2010-04
2.062500000000006,36.47916666666666,48.512325,2010-04
2.062500000000006,36.52083333333333,45.956318,2010-04
2.062500000000006,36.56249999999999,52.76153,2010-04
2.062500000000006,36.60416666666666,57.01311,2010-04
2.062500000000006,36.64583333333333,62.115078,2010-04
2.062500000000006,36.68749999999999,68.06728,2010-04
2.062500000000006,36.72916666666666,79.12352,2010-04
2.062500000000006,36.77083333333333,84.35047,2010-04
2.062500000000006,36.81249999999999,96.563515,2010-04
2.062500000000006,36.85416666666666,106.27592,2010-04
2.062500000000006,36.89583333333333,91.97541,2010-04
2.062500000000006,36.93749999999999,86.210266,2010-04
2.062500000000006,36.97916666666666,80.40985,2010-04
2.062500000000006,37.02083333333333,78.04273,2010-04
2.062500000000006,37.06249999999999,77.39982,2010-04
2.062500000000006,37.10416666666666,77.62405,2010-04
2.062500000000006,37.14583333333333,78.72298,2010-04
2.062500000000006,37.18749999999999,78.949715,2010-04
2.062500000000006,37.22916666666666,73.018295,2010-04
2.062500000000006,37.27083333333333,72.31052,2010-04
2.062500000000006,37.31249999999999,77.748886,2010-04
2.062500000000006,37.354166666666664,83.20736,2010-04
2.062500000000006,37.39583333333333,85.13848,2010-04
2.062500000000006,37.43749999999999,87.07631,2010-04
2.062500000000006,37.479166666666664,85.46001,2010-04
2.062500000000006,37.52083333333333,75.81004,2010-04
2.062500000000006,37.56249999999999,67.016815,2010-04
2.062500000000006,37.604166666666664,69.8281,2010-04
2.062500000000006,37.64583333333333,70.85562,2010-04
2.062500000000006,37.68749999999999,72.78508,2010-04
2.062500000000006,37.729166666666664,75.62148,2010-04
2.062500000000006,37.77083333333333,78.58505,2010-04
2.062500000000006,37.81249999999999,84.41082,2010-04
2.062500000000006,37.854166666666664,89.37698,2010-04
2.062500000000006,37.89583333333333,95.303185,2010-04
2.062500000000006,37.93749999999999,97.59882,2010-04
2.062500000000006,37.979166666666664,99.91192,2010-04
2.062500000000006,38.02083333333333,98.52458,2010-04
2.062500000000006,38.06249999999999,98.98746,2010-04
2.062500000000006,38.104166666666664,99.45033,2010-04
2.062500000000006,38.14583333333333,99.913216,2010-04
2.062500000000006,38.18749999999999,104.163864,2010-04
2.062500000000006,38.229166666666664,102.74159,2010-04
2.062500000000006,38.27083333333333,103.37361,2010-04
2.062500000000006,38.31249999999999,103.20152,2010-04
2.062500000000006,38.354166666666664,102.04293,2010-04
2.062500000000006,38.39583333333333,100.85499,2010-04
2.062500000000006,38.43749999999999,99.637695,2010-04
2.062500000000006,38.479166666666664,102.36645,2010-04
2.062500000000006,38.52083333333333,104.12337,2010-04
2.062500000000006,38.56249999999999,104.886444,2010-04
2.062500000000006,38.604166666666664,105.6495,2010-04
2.062500000000006,38.64583333333333,106.41257,2010-04
2.062500000000006,38.68749999999999,109.23671,2010-04
2.062500000000006,38.729166666666664,110.01445,2010-04
2.062500000000006,38.77083333333333,112.84981,2010-04
2.062500000000006,38.81249999999999,114.62826,2010-04
2.062500000000006,38.854166666666664,114.30343,2010-04
2.062500000000006,38.89583333333333,116.09534,2010-04
2.062500000000006,38.9375,115.75705,2010-04
2.062500000000006,38.979166666666664,116.483864,2010-04
2.062500000000006,39.02083333333333,117.21067,2010-04
2.062500000000006,39.0625,117.93747,2010-04
2.062500000000006,39.104166666666664,116.46679,2010-04
2.062500000000006,39.14583333333333,116.07467,2010-04
2.062500000000006,39.1875,116.78129,2010-04
2.062500000000006,39.229166666666664,117.48791,2010-04
2.062500000000006,39.27083333333333,120.12733,2010-04
2.062500000000006,39.3125,116.83996,2010-04
2.062500000000006,39.354166666666664,114.672165,2010-04
2.062500000000006,39.39583333333333,115.87631,2010-04
2.062500000000006,39.4375,119.33359,2010-04
2.062500000000006,39.479166666666664,119.415825,2010-04
2.062500000000006,39.52083333333333,119.49806,2010-04
2.062500000000006,39.5625,118.45218,2010-04
2.062500000000006,39.604166666666664,118.53365,2010-04
2.062500000000006,39.64583333333333,116.35578,2010-04
2.062500000000006,39.6875,114.174805,2010-04
2.062500000000006,39.729166666666664,114.25316,2010-04
2.062500000000006,39.77083333333333,113.10936,2010-04
2.062500000000006,39.8125,114.13672,2010-04
2.062500000000006,39.854166666666664,112.90393,2010-04
2.062500000000006,39.89583333333333,113.929214,2010-04
2.062500000000006,39.9375,113.82547,2010-04
2.062500000000006,39.979166666666664,112.595764,2010-04
2.062500000000006,40.02083333333333,111.36812,2010-04
2.062500000000006,40.0625,112.39033,2010-04
2.062500000000006,40.104166666666664,111.16473,2010-04
2.062500000000006,40.14583333333333,112.18488,2010-04
2.062500000000006,40.1875,109.840515,2010-04
2.062500000000006,40.229166666666664,107.50026,2010-04
2.062500000000006,40.27083333333333,106.259445,2010-04
2.062500000000006,40.3125,106.114975,2010-04
2.062500000000006,40.354166666666664,107.086,2010-04
2.062500000000006,40.39583333333333,108.05397,2010-04
2.062500000000006,40.4375,109.0189,2010-04
2.062500000000006,40.479166666666664,106.64804,2010-04
2.062500000000006,40.52083333333333,107.61146,2010-04
2.062500000000006,40.5625,106.356064,2010-04
2.062500000000006,40.604166666666664,107.316444,2010-04
2.062500000000006,40.64583333333333,103.85444,2010-04
2.062500000000006,40.6875,105.91811,2010-04
2.062500000000006,40.729166666666664,105.77213,2010-04
2.062500000000006,40.77083333333333,107.81221,2010-04
2.062500000000006,40.8125,105.43761,2010-04
2.062500000000006,40.854166666666664,104.16677,2010-04
2.062500000000006,40.89583333333333,107.27826,2010-04
2.062500000000006,40.9375,103.8217,2010-04
2.062500000000006,40.979166666666664,105.83125,2010-04
2.0208333333333393,34.97916666666666,81.62905,2010-04
2.0208333333333393,35.02083333333333,83.45977,2010-04
2.0208333333333393,35.06249999999999,88.77582,2010-04
2.0208333333333393,35.10416666666666,90.61828,2010-04
2.0208333333333393,35.14583333333333,100.31543,2010-04
2.0208333333333393,35.18749999999999,97.80809,2010-04
2.0208333333333393,35.22916666666666,101.41474,2010-04
2.0208333333333393,35.27083333333333,79.58435,2010-04
2.0208333333333393,35.31249999999999,70.80625,2010-04
2.0208333333333393,35.35416666666666,70.77368,2010-04
2.0208333333333393,35.39583333333333,69.867775,2010-04
2.0208333333333393,35.43749999999999,64.59794,2010-04
2.0208333333333393,35.47916666666666,67.18582,2010-04
2.0208333333333393,35.52083333333333,70.643425,2010-04
2.0208333333333393,35.56249999999999,72.35434,2010-04
2.0208333333333393,35.60416666666666,69.70696,2010-04
2.0208333333333393,35.64583333333333,68.80386,2010-04
2.0208333333333393,35.68749999999999,67.03104,2010-04
2.0208333333333393,35.72916666666666,65.25982,2010-04
2.0208333333333393,35.77083333333333,63.442593,2010-04
2.0208333333333393,35.81249999999999,62.45065,2010-04
2.0208333333333393,35.85416666666666,61.462116,2010-04
2.0208333333333393,35.89583333333333,59.61304,2010-04
2.0208333333333393,35.93749999999999,60.357544,2010-04
2.0208333333333393,35.97916666666666,59.37754,2010-04
2.0208333333333393,36.02083333333333,61.836308,2010-04
2.0208333333333393,36.06249999999999,62.57057,2010-04
2.0208333333333393,36.10416666666666,65.86769,2010-04
2.0208333333333393,36.14583333333333,59.760265,2010-04
2.0208333333333393,36.18749999999999,58.788803,2010-04
2.0208333333333393,36.22916666666666,58.67105,2010-04
2.0208333333333393,36.27083333333333,56.071247,2010-04
2.0208333333333393,36.31249999999999,58.635475,2010-04
2.0208333333333393,36.35416666666666,60.351036,2010-04
2.0208333333333393,36.39583333333333,58.66654,2010-04
2.0208333333333393,36.43749999999999,58.682068,2010-04
2.0208333333333393,36.47916666666666,51.892082,2010-04
2.0208333333333393,36.52083333333333,50.203983,2010-04
2.0208333333333393,36.56249999999999,54.472965,2010-04
2.0208333333333393,36.60416666666666,59.595562,2010-04
2.0208333333333393,36.64583333333333,62.166092,2010-04
2.0208333333333393,36.68749999999999,72.404305,2010-04
2.0208333333333393,36.72916666666666,76.68364,2010-04
2.0208333333333393,36.77083333333333,78.516075,2010-04
2.0208333333333393,36.81249999999999,82.17608,2010-04
2.0208333333333393,36.85416666666666,84.13948,2010-04
2.0208333333333393,36.89583333333333,83.52974,2010-04
2.0208333333333393,36.93749999999999,78.59639,2010-04
2.0208333333333393,36.97916666666666,75.36478,2010-04
2.0208333333333393,37.02083333333333,76.45679,2010-04
2.0208333333333393,37.06249999999999,77.55392,2010-04
2.0208333333333393,37.10416666666666,76.908264,2010-04
2.0208333333333393,37.14583333333333,78.01054,2010-04
2.0208333333333393,37.18749999999999,77.35975,2010-04
2.0208333333333393,37.22916666666666,74.058876,2010-04
2.0208333333333393,37.27083333333333,76.007034,2010-04
2.0208333333333393,37.31249999999999,84.125946,2010-04
2.0208333333333393,37.354166666666664,88.72698,2010-04
2.0208333333333393,37.39583333333333,89.789345,2010-04
2.0208333333333393,37.43749999999999,86.40148,2010-04
2.0208333333333393,37.479166666666664,80.32235,2010-04
2.0208333333333393,37.52083333333333,84.94939,2010-04
2.0208333333333393,37.56249999999999,72.570946,2010-04
2.0208333333333393,37.604166666666664,67.32534,2010-04
2.0208333333333393,37.64583333333333,70.15357,2010-04
2.0208333333333393,37.68749999999999,76.596756,2010-04
2.0208333333333393,37.729166666666664,78.54985,2010-04
2.0208333333333393,37.77083333333333,79.72267,2010-04
2.0208333333333393,37.81249999999999,83.75138,2010-04
2.0208333333333393,37.854166666666664,84.15633,2010-04
2.0208333333333393,37.89583333333333,88.237854,2010-04
2.0208333333333393,37.93749999999999,92.35459,2010-04
2.0208333333333393,37.979166666666664,93.7227,2010-04
2.0208333333333393,38.02083333333333,97.89666,2010-04
2.0208333333333393,38.06249999999999,99.29558,2010-04
2.0208333333333393,38.104166666666664,101.644455,2010-04
2.0208333333333393,38.14583333333333,103.06539,2010-04
2.0208333333333393,38.18749999999999,103.54516,2010-04
2.0208333333333393,38.229166666666664,101.161865,2010-04
2.0208333333333393,38.27083333333333,101.783035,2010-04
2.0208333333333393,38.31249999999999,103.52634,2010-04
2.0208333333333393,38.354166666666664,105.28427,2010-04
2.0208333333333393,38.39583333333333,103.12816,2010-04
2.0208333333333393,38.43749999999999,102.907104,2010-04
2.0208333333333393,38.479166666666664,103.668236,2010-04
2.0208333333333393,38.52083333333333,104.42936,2010-04
2.0208333333333393,38.56249999999999,106.20194,2010-04
2.0208333333333393,38.604166666666664,107.98915,2010-04
2.0208333333333393,38.64583333333333,108.76491,2010-04
2.0208333333333393,38.68749999999999,111.607475,2010-04
2.0208333333333393,38.729166666666664,112.39789,2010-04
2.0208333333333393,38.77083333333333,115.23974,2010-04
2.0208333333333393,38.81249999999999,115.95553,2010-04
2.0208333333333393,38.854166666666664,115.610664,2010-04
2.0208333333333393,38.89583333333333,117.38709,2010-04
2.0208333333333393,38.9375,117.02921,2010-04
2.0208333333333393,38.979166666666664,115.578156,2010-04
2.0208333333333393,39.02083333333333,116.27442,2010-04
2.0208333333333393,39.0625,120.25024,2010-04
2.0208333333333393,39.104166666666664,118.76665,2010-04
2.0208333333333393,39.14583333333333,117.25702,2010-04
2.0208333333333393,39.1875,117.94678,2010-04
2.0208333333333393,39.229166666666664,116.39812,2010-04
2.0208333333333393,39.27083333333333,116.77378,2010-04
2.0208333333333393,39.3125,115.72482,2010-04
2.0208333333333393,39.354166666666664,118.04721,2010-04
2.0208333333333393,39.39583333333333,118.12251,2010-04
2.0208333333333393,39.4375,119.3235,2010-04
2.0208333333333393,39.479166666666664,120.52593,2010-04
2.0208333333333393,39.52083333333333,120.60267,2010-04
2.0208333333333393,39.5625,119.55156,2010-04
2.0208333333333393,39.604166666666664,119.62758,2010-04
2.0208333333333393,39.64583333333333,117.445045,2010-04
2.0208333333333393,39.6875,116.38963,2010-04
2.0208333333333393,39.729166666666664,115.332794,2010-04
2.0208333333333393,39.77083333333333,115.31501,2010-04
2.0208333333333393,39.8125,112.94732,2010-04
2.0208333333333393,39.854166666666664,111.71232,2010-04
2.0208333333333393,39.89583333333333,113.861465,2010-04
2.0208333333333393,39.9375,114.88008,2010-04
2.0208333333333393,39.979166666666664,112.52092,2010-04
2.0208333333333393,40.02083333333333,112.41432,2010-04
2.0208333333333393,40.0625,112.307724,2010-04
2.0208333333333393,40.104166666666664,111.07912,2010-04
2.0208333333333393,40.14583333333333,109.85263,2010-04
2.0208333333333393,40.1875,110.86804,2010-04
2.0208333333333393,40.229166666666664,109.6437,2010-04
2.0208333333333393,40.27083333333333,105.04384,2010-04
2.0208333333333393,40.3125,106.01073,2010-04
2.0208333333333393,40.354166666666664,104.74581,2010-04
2.0208333333333393,40.39583333333333,107.93501,2010-04
2.0208333333333393,40.4375,111.11468,2010-04
2.0208333333333393,40.479166666666664,106.517914,2010-04
2.0208333333333393,40.52083333333333,104.14979,2010-04
2.0208333333333393,40.5625,105.10716,2010-04
2.0208333333333393,40.604166666666664,104.956566,2010-04
2.0208333333333393,40.64583333333333,102.599525,2010-04
2.0208333333333393,40.6875,103.55374,2010-04
2.0208333333333393,40.729166666666664,104.50478,2010-04
2.0208333333333393,40.77083333333333,105.44939,2010-04
2.0208333333333393,40.8125,105.29066,2010-04
2.0208333333333393,40.854166666666664,104.03681,2010-04
2.0208333333333393,40.89583333333333,106.06669,2010-04
2.0208333333333393,40.9375,105.90632,2010-04
2.0208333333333393,40.979166666666664,104.65578,2010-04
1.9791666666666727,35.02083333333333,87.763374,2010-04
1.9791666666666727,35.06249999999999,98.31199,2010-04
1.9791666666666727,35.10416666666666,104.53091,2010-04
1.9791666666666727,35.14583333333333,102.04321,2010-04
1.9791666666666727,35.18749999999999,98.67583,2010-04
1.9791666666666727,35.22916666666666,107.54022,2010-04
1.9791666666666727,35.27083333333333,90.953804,2010-04
1.9791666666666727,35.31249999999999,82.15343,2010-04
1.9791666666666727,35.35416666666666,69.871155,2010-04
1.9791666666666727,35.39583333333333,67.206085,2010-04
1.9791666666666727,35.43749999999999,65.41673,2010-04
1.9791666666666727,35.47916666666666,67.11628,2010-04
1.9791666666666727,35.52083333333333,69.68455,2010-04
1.9791666666666727,35.56249999999999,72.24931,2010-04
1.9791666666666727,35.60416666666666,71.331024,2010-04
1.9791666666666727,35.64583333333333,71.2832,2010-04
1.9791666666666727,35.68749999999999,68.62921,2010-04
1.9791666666666727,35.72916666666666,66.84686,2010-04
1.9791666666666727,35.77083333333333,64.15822,2010-04
1.9791666666666727,35.81249999999999,63.167618,2010-04
1.9791666666666727,35.85416666666666,59.589558,2010-04
1.9791666666666727,35.89583333333333,58.61081,2010-04
1.9791666666666727,35.93749999999999,58.49568,2010-04
1.9791666666666727,35.97916666666666,61.814705,2010-04
1.9791666666666727,36.02083333333333,62.54965,2010-04
1.9791666666666727,36.06249999999999,58.150295,2010-04
