latitude,longitude,rainfall,date
1.9791666666666727,36.72916666666666,54.760216,2010-11
1.9791666666666727,36.77083333333333,56.8503,2010-11
1.9791666666666727,36.81249999999999,58.94186,2010-11
1.9791666666666727,36.85416666666666,60.15468,2010-11
1.9791666666666727,36.89583333333333,61.37704,2010-11
1.9791666666666727,36.93749999999999,60.7942,2010-11
1.9791666666666727,36.97916666666666,60.201813,2010-11
1.9791666666666727,37.02083333333333,60.5168,2010-11
1.9791666666666727,37.06249999999999,58.9884,2010-11
1.9791666666666727,37.10416666666666,59.293842,2010-11
1.9791666666666727,37.14583333333333,59.599285,2010-11
1.9791666666666727,37.18749999999999,61.776752,2010-11
1.9791666666666727,37.22916666666666,61.150955,2010-11
1.9791666666666727,37.27083333333333,62.351234,2010-11
1.9791666666666727,37.31249999999999,64.45086,2010-11
1.9791666666666727,37.354166666666664,65.61194,2010-11
1.9791666666666727,37.39583333333333,66.779205,2010-11
1.9791666666666727,37.43749999999999,66.995575,2010-11
1.9791666666666727,37.479166666666664,66.25178,2010-11
1.9791666666666727,37.52083333333333,66.46506,2010-11
1.9791666666666727,37.56249999999999,62.812923,2010-11
1.9791666666666727,37.604166666666664,62.044395,2010-11
1.9791666666666727,37.64583333333333,63.214752,2010-11
1.9791666666666727,37.68749999999999,66.342545,2010-11
1.9791666666666727,37.729166666666664,69.48888,2010-11
1.9791666666666727,37.77083333333333,71.39385,2010-11
1.9791666666666727,37.81249999999999,72.036766,2010-11
1.9791666666666727,37.854166666666664,71.701675,2010-11
1.9791666666666727,37.89583333333333,71.366585,2010-11
1.9791666666666727,37.93749999999999,71.99139,2010-11
1.9791666666666727,37.979166666666664,72.60713,2010-11
1.9791666666666727,38.02083333333333,73.21381,2010-11
1.9791666666666727,38.06249999999999,73.81144,2010-11
1.9791666666666727,38.104166666666664,75.34178,2010-11
1.9791666666666727,38.14583333333333,74.04228,2010-11
1.9791666666666727,38.18749999999999,73.68455,2010-11
1.9791666666666727,38.229166666666664,72.398636,2010-11
1.9791666666666727,38.27083333333333,71.93383,2010-11
1.9791666666666727,38.31249999999999,72.27225,2010-11
1.9791666666666727,38.354166666666664,71.688446,2010-11
1.9791666666666727,38.39583333333333,71.104645,2010-11
1.9791666666666727,38.43749999999999,70.520836,2010-11
1.9791666666666727,38.479166666666664,69.937035,2010-11
1.9791666666666727,38.52083333333333,68.475334,2010-11
1.9791666666666727,38.56249999999999,67.02842,2010-11
1.9791666666666727,38.604166666666664,67.32251,2010-11
1.9791666666666727,38.64583333333333,66.746086,2010-11
1.9791666666666727,38.68749999999999,66.16967,2010-11
1.9791666666666727,38.729166666666664,67.27514,2010-11
1.9791666666666727,38.77083333333333,67.55668,2010-11
1.9791666666666727,38.81249999999999,67.036476,2010-11
1.9791666666666727,38.854166666666664,65.69508,2010-11
1.9791666666666727,38.89583333333333,65.181305,2010-11
1.9791666666666727,38.9375,63.859177,2010-11
1.9791666666666727,38.979166666666664,63.351818,2010-11
1.9791666666666727,39.02083333333333,62.844456,2010-11
1.9791666666666727,39.0625,62.337097,2010-11
1.9791666666666727,39.104166666666664,61.829735,2010-11
1.9791666666666727,39.14583333333333,61.322376,2010-11
1.9791666666666727,39.1875,60.045204,2010-11
1.9791666666666727,39.229166666666664,58.78088,2010-11
1.9791666666666727,39.27083333333333,58.392902,2010-11
1.9791666666666727,39.3125,58.11145,2010-11
1.9791666666666727,39.354166666666664,57.078964,2010-11
1.9791666666666727,39.39583333333333,56.801174,2010-11
1.9791666666666727,39.4375,56.523384,2010-11
1.9791666666666727,39.479166666666664,55.50552,2010-11
1.9791666666666727,39.52083333333333,55.231388,2010-11
1.9791666666666727,39.5625,54.957253,2010-11
1.9791666666666727,39.604166666666664,54.683117,2010-11
1.9791666666666727,39.64583333333333,53.68353,2010-11
1.9791666666666727,39.6875,52.691246,2010-11
1.9791666666666727,39.729166666666664,52.42442,2010-11
1.9791666666666727,39.77083333333333,52.023605,2010-11
1.9791666666666727,39.8125,51.4888,2010-11
1.9791666666666727,39.854166666666664,50.95399,2010-11
1.9791666666666727,39.89583333333333,50.419186,2010-11
1.9791666666666727,39.9375,49.884377,2010-11
1.9791666666666727,39.979166666666664,48.67355,2010-11
1.9791666666666727,40.02083333333333,48.814762,2010-11
1.9791666666666727,40.0625,48.941326,2010-11
1.9791666666666727,40.104166666666664,48.399193,2010-11
1.9791666666666727,40.14583333333333,48.503777,2010-11
1.9791666666666727,40.1875,48.593708,2010-11
1.9791666666666727,40.229166666666664,48.036922,2010-11
1.9791666666666727,40.27083333333333,48.211487,2010-11
1.9791666666666727,40.3125,47.86059,2010-11
1.9791666666666727,40.354166666666664,48.12671,2010-11
1.9791666666666727,40.39583333333333,48.383717,2010-11
1.9791666666666727,40.4375,48.6316,2010-11
1.9791666666666727,40.479166666666664,48.26704,2010-11
1.9791666666666727,40.52083333333333,48.50126,2010-11
1.9791666666666727,40.5625,48.132137,2010-11
1.9791666666666727,40.604166666666664,48.352688,2010-11
1.9791666666666727,40.64583333333333,48.56412,2010-11
1.9791666666666727,40.6875,48.185883,2010-11
1.9791666666666727,40.729166666666664,48.383648,2010-11
1.9791666666666727,40.77083333333333,47.77211,2010-11
1.9791666666666727,40.8125,47.490536,2010-11
1.9791666666666727,40.854166666666664,47.188957,2010-11
1.9791666666666727,40.89583333333333,46.328667,2010-11
1.9791666666666727,40.9375,45.997074,2010-11
1.9791666666666727,40.979166666666664,45.64548,2010-11
1.9375000000000062,35.02083333333333,31.076647,2010-11
1.9375000000000062,35.06249999999999,32.64744,2010-11
1.9375000000000062,35.10416666666666,35.685955,2010-11
1.9375000000000062,35.14583333333333,35.0914,2010-11
1.9375000000000062,35.18749999999999,40.362125,2010-11
1.9375000000000062,35.22916666666666,47.14515,2010-11
1.9375000000000062,35.27083333333333,42.84963,2010-11
1.9375000000000062,35.31249999999999,34.793545,2010-11
1.9375000000000062,35.35416666666666,27.446218,2010-11
1.9375000000000062,35.39583333333333,26.015192,2010-11
1.9375000000000062,35.43749999999999,26.067747,2010-11
1.9375000000000062,35.47916666666666,26.120298,2010-11
1.9375000000000062,35.52083333333333,26.920647,2010-11
1.9375000000000062,35.56249999999999,26.9747,2010-11
1.9375000000000062,35.60416666666666,27.779554,2010-11
1.9375000000000062,35.64583333333333,28.58741,2010-11
1.9375000000000062,35.68749999999999,28.644466,2010-11
1.9375000000000062,35.72916666666666,29.456827,2010-11
1.9375000000000062,35.77083333333333,28.82782,2010-11
1.9375000000000062,35.81249999999999,29.02335,2010-11
1.9375000000000062,35.85416666666666,26.14321,2010-11
1.9375000000000062,35.89583333333333,25.544096,2010-11
1.9375000000000062,35.93749999999999,26.493109,2010-11
1.9375000000000062,35.97916666666666,26.668056,2010-11
1.9375000000000062,36.02083333333333,26.843008,2010-11
1.9375000000000062,36.06249999999999,27.017956,2010-11
1.9375000000000062,36.10416666666666,27.192907,2010-11
1.9375000000000062,36.14583333333333,28.172792,2010-11
1.9375000000000062,36.18749999999999,29.973053,2010-11
1.9375000000000062,36.22916666666666,30.16344,2010-11
1.9375000000000062,36.27083333333333,31.179815,2010-11
1.9375000000000062,36.31249999999999,31.386583,2010-11
1.9375000000000062,36.35416666666666,32.42475,2010-11
1.9375000000000062,36.39583333333333,32.636963,2010-11
1.9375000000000062,36.43749999999999,33.691452,2010-11
1.9375000000000062,36.47916666666666,33.061375,2010-11
1.9375000000000062,36.52083333333333,34.126755,2010-11
1.9375000000000062,36.56249999999999,41.21328,2010-11
1.9375000000000062,36.60416666666666,44.930668,2010-11
1.9375000000000062,36.64583333333333,45.213608,2010-11
1.9375000000000062,36.68749999999999,49.871223,2010-11
1.9375000000000062,36.72916666666666,53.70287,2010-11
1.9375000000000062,36.77083333333333,59.324673,2010-11
1.9375000000000062,36.81249999999999,61.41948,2010-11
1.9375000000000062,36.85416666666666,61.743404,2010-11
1.9375000000000062,36.89583333333333,64.76591,2010-11
1.9375000000000062,36.93749999999999,65.10392,2010-11
1.9375000000000062,36.97916666666666,64.53301,2010-11
1.9375000000000062,37.02083333333333,63.952717,2010-11
1.9375000000000062,37.06249999999999,59.68981,2010-11
1.9375000000000062,37.10416666666666,60.91796,2010-11
1.9375000000000062,37.14583333333333,62.15549,2010-11
1.9375000000000062,37.18749999999999,64.33481,2010-11
1.9375000000000062,37.22916666666666,62.784565,2010-11
1.9375000000000062,37.27083333333333,63.979366,2010-11
1.9375000000000062,37.31249999999999,65.11933,2010-11
1.9375000000000062,37.354166666666664,65.31842,2010-11
1.9375000000000062,37.39583333333333,66.46704,2010-11
1.9375000000000062,37.43749999999999,65.716606,2010-11
1.9375000000000062,37.479166666666664,67.826294,2010-11
1.9375000000000062,37.52083333333333,68.03116,2010-11
1.9375000000000062,37.56249999999999,66.31388,2010-11
1.9375000000000062,37.604166666666664,64.58505,2010-11
1.9375000000000062,37.64583333333333,63.811535,2010-11
1.9375000000000062,37.68749999999999,66.91115,2010-11
1.9375000000000062,37.729166666666664,69.055466,2010-11
1.9375000000000062,37.77083333333333,69.94882,2010-11
1.9375000000000062,37.81249999999999,70.54899,2010-11
1.9375000000000062,37.854166666666664,72.10032,2010-11
1.9375000000000062,37.89583333333333,72.67506,2010-11
1.9375000000000062,37.93749999999999,72.28845,2010-11
1.9375000000000062,37.979166666666664,72.847916,2010-11
1.9375000000000062,38.02083333333333,73.39722,2010-11
1.9375000000000062,38.06249999999999,73.93634,2010-11
1.9375000000000062,38.104166666666664,73.53448,2010-11
1.9375000000000062,38.14583333333333,74.05834,2010-11
1.9375000000000062,38.18749999999999,73.65139,2010-11
1.9375000000000062,38.229166666666664,73.24443,2010-11
1.9375000000000062,38.27083333333333,71.84681,2010-11
1.9375000000000062,38.31249999999999,72.186874,2010-11
1.9375000000000062,38.354166666666664,72.512695,2010-11
1.9375000000000062,38.39583333333333,71.93619,2010-11
1.9375000000000062,38.43749999999999,70.47869,2010-11
1.9375000000000062,38.479166666666664,69.03543,2010-11
1.9375000000000062,38.52083333333333,68.47316,2010-11
1.9375000000000062,38.56249999999999,67.91088,2010-11
1.9375000000000062,38.604166666666664,66.49609,2010-11
1.9375000000000062,38.64583333333333,66.78633,2010-11
1.9375000000000062,38.68749999999999,66.22406,2010-11
1.9375000000000062,38.729166666666664,65.66178,2010-11
1.9375000000000062,38.77083333333333,65.950386,2010-11
1.9375000000000062,38.81249999999999,65.43466,2010-11
1.9375000000000062,38.854166666666664,64.10745,2010-11
1.9375000000000062,38.89583333333333,63.598175,2010-11
1.9375000000000062,38.9375,63.088894,2010-11
1.9375000000000062,38.979166666666664,63.371765,2010-11
1.9375000000000062,39.02083333333333,62.07034,2010-11
1.9375000000000062,39.0625,61.561058,2010-11
1.9375000000000062,39.104166666666664,61.05178,2010-11
1.9375000000000062,39.14583333333333,60.542503,2010-11
1.9375000000000062,39.1875,59.273308,2010-11
1.9375000000000062,39.229166666666664,58.770477,2010-11
1.9375000000000062,39.27083333333333,57.62788,2010-11
1.9375000000000062,39.3125,57.34601,2010-11
1.9375000000000062,39.354166666666664,57.064133,2010-11
1.9375000000000062,39.39583333333333,56.044827,2010-11
1.9375000000000062,39.4375,55.032845,2010-11
1.9375000000000062,39.479166666666664,55.488403,2010-11
1.9375000000000062,39.52083333333333,55.21019,2010-11
1.9375000000000062,39.5625,54.209187,2010-11
1.9375000000000062,39.604166666666664,53.215508,2010-11
1.9375000000000062,39.64583333333333,52.944614,2010-11
1.9375000000000062,39.6875,52.673725,2010-11
1.9375000000000062,39.729166666666664,51.694687,2010-11
1.9375000000000062,39.77083333333333,51.33551,2010-11
1.9375000000000062,39.8125,50.88439,2010-11
1.9375000000000062,39.854166666666664,50.433273,2010-11
1.9375000000000062,39.89583333333333,49.98215,2010-11
1.9375000000000062,39.9375,48.852528,2010-11
1.9375000000000062,39.979166666666664,48.40759,2010-11
1.9375000000000062,40.02083333333333,47.962646,2010-11
1.9375000000000062,40.0625,48.177677,2010-11
1.9375000000000062,40.104166666666664,47.726562,2010-11
1.9375000000000062,40.14583333333333,47.27544,2010-11
1.9375000000000062,40.1875,47.46575,2010-11
1.9375000000000062,40.229166666666664,47.008453,2010-11
1.9375000000000062,40.27083333333333,47.286633,2010-11
1.9375000000000062,40.3125,47.663128,2010-11
1.9375000000000062,40.354166666666664,48.65674,2010-11
1.9375000000000062,40.39583333333333,49.01652,2010-11
1.9375000000000062,40.4375,48.752502,2010-11
1.9375000000000062,40.479166666666664,49.102253,2010-11
1.9375000000000062,40.52083333333333,48.834892,2010-11
1.9375000000000062,40.5625,49.174618,2010-11
1.9375000000000062,40.604166666666664,49.507664,2010-11
1.9375000000000062,40.64583333333333,49.23362,2010-11
1.9375000000000062,40.6875,49.556637,2010-11
1.9375000000000062,40.729166666666664,49.279247,2010-11
1.9375000000000062,40.77083333333333,49.898846,2010-11
1.9375000000000062,40.8125,49.047226,2010-11
1.9375000000000062,40.854166666666664,48.195602,2010-11
1.9375000000000062,40.89583333333333,48.45795,2010-11
1.9375000000000062,40.9375,48.133263,2010-11
1.9375000000000062,40.979166666666664,47.25158,2010-11
1.8958333333333393,35.02083333333333,31.037579,2010-11
1.8958333333333393,35.06249999999999,32.626354,2010-11
1.8958333333333393,35.10416666666666,34.228035,2010-11
1.8958333333333393,35.14583333333333,31.453728,2010-11
1.8958333333333393,35.18749999999999,33.796566,2010-11
1.8958333333333393,35.22916666666666,37.634632,2010-11
1.8958333333333393,35.27083333333333,34.04638,2010-11
1.8958333333333393,35.31249999999999,29.652885,2010-11
1.8958333333333393,35.35416666666666,28.957724,2010-11
1.8958333333333393,35.39583333333333,26.029123,2010-11
1.8958333333333393,35.43749999999999,26.070547,2010-11
1.8958333333333393,35.47916666666666,26.858025,2010-11
1.8958333333333393,35.52083333333333,26.900635,2010-11
1.8958333333333393,35.56249999999999,26.943241,2010-11
1.8958333333333393,35.60416666666666,27.735453,2010-11
1.8958333333333393,35.64583333333333,28.530033,2010-11
1.8958333333333393,35.68749999999999,29.326982,2010-11
1.8958333333333393,35.72916666666666,30.879456,2010-11
1.8958333333333393,35.77083333333333,34.78754,2010-11
1.8958333333333393,35.81249999999999,31.211432,2010-11
1.8958333333333393,35.85416666666666,26.819029,2010-11
1.8958333333333393,35.89583333333333,26.222887,2010-11
1.8958333333333393,35.93749999999999,26.393007,2010-11
1.8958333333333393,35.97916666666666,26.563124,2010-11
1.8958333333333393,36.02083333333333,26.733244,2010-11
1.8958333333333393,36.06249999999999,27.694635,2010-11
1.8958333333333393,36.10416666666666,27.869759,2010-11
1.8958333333333393,36.14583333333333,28.846163,2010-11
1.8958333333333393,36.18749999999999,29.832575,2010-11
1.8958333333333393,36.22916666666666,30.017702,2010-11
1.8958333333333393,36.27083333333333,30.21279,2010-11
1.8958333333333393,36.31249999999999,31.239935,2010-11
1.8958333333333393,36.35416666666666,31.45052,2010-11
1.8958333333333393,36.39583333333333,32.494293,2010-11
1.8958333333333393,36.43749999999999,33.54915,2010-11
1.8958333333333393,36.47916666666666,32.926544,2010-11
1.8958333333333393,36.52083333333333,35.69211,2010-11
1.8958333333333393,36.56249999999999,44.478397,2010-11
1.8958333333333393,36.60416666666666,47.34925,2010-11
1.8958333333333393,36.64583333333333,47.65404,2010-11
1.8958333333333393,36.68749999999999,50.574776,2010-11
1.8958333333333393,36.72916666666666,53.528755,2010-11
1.8958333333333393,36.77083333333333,58.25158,2010-11
1.8958333333333393,36.81249999999999,60.33071,2010-11
1.8958333333333393,36.85416666666666,62.428303,2010-11
1.8958333333333393,36.89583333333333,66.337265,2010-11
1.8958333333333393,36.93749999999999,65.777824,2010-11
1.8958333333333393,36.97916666666666,67.9262,2010-11
1.8958333333333393,37.02083333333333,74.64454,2010-11
1.8958333333333393,37.06249999999999,64.95902,2010-11
1.8958333333333393,37.10416666666666,66.20634,2010-11
1.8958333333333393,37.14583333333333,67.46288,2010-11
1.8958333333333393,37.18749999999999,63.15606,2010-11
1.8958333333333393,37.22916666666666,65.336754,2010-11
1.8958333333333393,37.27083333333333,65.592125,2010-11
1.8958333333333393,37.31249999999999,65.77971,2010-11
1.8958333333333393,37.354166666666664,66.90968,2010-11
1.8958333333333393,37.39583333333333,67.099945,2010-11
1.8958333333333393,37.43749999999999,66.34246,2010-11
1.8958333333333393,37.479166666666664,67.48048,2010-11
1.8958333333333393,37.52083333333333,67.67074,2010-11
1.8958333333333393,37.56249999999999,67.861,2010-11
1.8958333333333393,37.604166666666664,68.05126,2010-11
1.8958333333333393,37.64583333333333,67.28038,2010-11
1.8958333333333393,37.68749999999999,68.43179,2010-11
1.8958333333333393,37.729166666666664,70.55507,2010-11
1.8958333333333393,37.77083333333333,71.41184,2010-11
1.8958333333333393,37.81249999999999,71.953445,2010-11
1.8958333333333393,37.854166666666664,72.48376,2010-11
1.8958333333333393,37.89583333333333,73.00278,2010-11
1.8958333333333393,37.93749999999999,74.45296,2010-11
1.8958333333333393,37.979166666666664,74.94375,2010-11
1.8958333333333393,38.02083333333333,74.4921,2010-11
1.8958333333333393,38.06249999999999,74.04045,2010-11
1.8958333333333393,38.104166666666664,74.50867,2010-11
1.8958333333333393,38.14583333333333,73.13715,2010-11
1.8958333333333393,38.18749999999999,72.68551,2010-11
1.8958333333333393,38.229166666666664,73.13678,2010-11
1.8958333333333393,38.27083333333333,72.63091,2010-11
1.8958333333333393,38.31249999999999,72.076485,2010-11
1.8958333333333393,38.354166666666664,71.52205,2010-11
1.8958333333333393,38.39583333333333,70.96761,2010-11
1.8958333333333393,38.43749999999999,69.543884,2010-11
1.8958333333333393,38.479166666666664,68.99629,2010-11
1.8958333333333393,38.52083333333333,68.4487,2010-11
1.8958333333333393,38.56249999999999,67.90111,2010-11
1.8958333333333393,38.604166666666664,66.511604,2010-11
1.8958333333333393,38.64583333333333,65.97086,2010-11
1.8958333333333393,38.68749999999999,66.25835,2010-11
1.8958333333333393,38.729166666666664,65.710754,2010-11
1.8958333333333393,38.77083333333333,65.17813,2010-11
1.8958333333333393,38.81249999999999,64.66046,2010-11
1.8958333333333393,38.854166666666664,63.341003,2010-11
1.8958333333333393,38.89583333333333,62.82981,2010-11
1.8958333333333393,38.9375,62.318615,2010-11
1.8958333333333393,38.979166666666664,62.58979,2010-11
1.8958333333333393,39.02083333333333,62.07212,2010-11
1.8958333333333393,39.0625,60.785027,2010-11
1.8958333333333393,39.104166666666664,60.273827,2010-11
1.8958333333333393,39.14583333333333,59.00614,2010-11
1.8958333333333393,39.1875,59.251434,2010-11
1.8958333333333393,39.229166666666664,57.996693,2010-11
1.8958333333333393,39.27083333333333,56.862865,2010-11
1.8958333333333393,39.3125,56.580563,2010-11
1.8958333333333393,39.354166666666664,56.298264,2010-11
1.8958333333333393,39.39583333333333,55.28848,2010-11
1.8958333333333393,39.4375,54.286034,2010-11
1.8958333333333393,39.479166666666664,54.011063,2010-11
1.8958333333333393,39.52083333333333,53.736095,2010-11
1.8958333333333393,39.5625,53.461124,2010-11
1.8958333333333393,39.604166666666664,52.477005,2010-11
1.8958333333333393,39.64583333333333,52.205704,2010-11
1.8958333333333393,39.6875,51.232582,2010-11
1.8958333333333393,39.729166666666664,50.964947,2010-11
1.8958333333333393,39.77083333333333,50.647415,2010-11
1.8958333333333393,39.8125,49.591217,2010-11
1.8958333333333393,39.854166666666664,49.22882,2010-11
1.8958333333333393,39.89583333333333,48.866425,2010-11
1.8958333333333393,39.9375,47.830357,2010-11
1.8958333333333393,39.979166666666664,47.472996,2010-11
1.8958333333333393,40.02083333333333,47.11563,2010-11
1.8958333333333393,40.0625,46.758266,2010-11
1.8958333333333393,40.104166666666664,47.05444,2010-11
1.8958333333333393,40.14583333333333,46.69204,2010-11
1.8958333333333393,40.1875,46.97311,2010-11
1.8958333333333393,40.229166666666664,47.244114,2010-11
1.8958333333333393,40.27083333333333,46.97918,2010-11
1.8958333333333393,40.3125,48.087227,2010-11
1.8958333333333393,40.354166666666664,49.18677,2010-11
1.8958333333333393,40.39583333333333,49.020855,2010-11
1.8958333333333393,40.4375,48.854946,2010-11
1.8958333333333393,40.479166666666664,49.313255,2010-11
1.8958333333333393,40.52083333333333,49.767303,2010-11
1.8958333333333393,40.5625,50.217102,2010-11
1.8958333333333393,40.604166666666664,50.044807,2010-11
1.8958333333333393,40.64583333333333,50.488228,2010-11
1.8958333333333393,40.6875,50.927387,2010-11
1.8958333333333393,40.729166666666664,50.75084,2010-11
1.8958333333333393,40.77083333333333,50.851494,2010-11
1.8958333333333393,40.8125,50.00857,2010-11
1.8958333333333393,40.854166666666664,50.336258,2010-11
1.8958333333333393,40.89583333333333,50.04853,2010-11
1.8958333333333393,40.9375,49.175503,2010-11
1.8958333333333393,40.979166666666664,48.857677,2010-11
1.8541666666666727,35.02083333333333,30.277617,2010-11
1.8541666666666727,35.06249999999999,30.431583,2010-11
1.8541666666666727,35.10416666666666,32.042004,2010-11
1.8541666666666727,35.14583333333333,31.471407,2010-11
1.8541666666666727,35.18749999999999,30.15792,2010-11
1.8541666666666727,35.22916666666666,30.308222,2010-11
1.8541666666666727,35.27083333333333,29.659624,2010-11
1.8541666666666727,35.31249999999999,29.694244,2010-11
1.8541666666666727,35.35416666666666,30.47209,2010-11
1.8541666666666727,35.39583333333333,26.043053,2010-11
1.8541666666666727,35.43749999999999,25.328396,2010-11
1.8541666666666727,35.47916666666666,26.849459,2010-11
1.8541666666666727,35.52083333333333,26.880621,2010-11
1.8541666666666727,35.56249999999999,27.659328,2010-11
1.8541666666666727,35.60416666666666,27.691355,2010-11
1.8541666666666727,35.64583333333333,27.72338,2010-11
1.8541666666666727,35.68749999999999,28.505552,2010-11
1.8541666666666727,35.72916666666666,30.040464,2010-11
1.8541666666666727,35.77083333333333,33.924377,2010-11
1.8541666666666727,35.81249999999999,28.831987,2010-11
1.8541666666666727,35.85416666666666,26.725927,2010-11
1.8541666666666727,35.89583333333333,26.127615,2010-11
1.8541666666666727,35.93749999999999,26.292904,2010-11
1.8541666666666727,35.97916666666666,26.45819,2010-11
1.8541666666666727,36.02083333333333,27.40652,2010-11
1.8541666666666727,36.06249999999999,28.364574,2010-11
1.8541666666666727,36.10416666666666,28.539585,2010-11
1.8541666666666727,36.14583333333333,29.512224,2010-11
1.8541666666666727,36.18749999999999,28.889606,2010-11
1.8541666666666727,36.22916666666666,29.871967,2010-11
1.8541666666666727,36.27083333333333,30.878885,2010-11
1.8541666666666727,36.31249999999999,31.093287,2010-11
1.8541666666666727,36.35416666666666,31.30769,2010-11
1.8541666666666727,36.39583333333333,32.351624,2010-11
1.8541666666666727,36.43749999999999,33.406837,2010-11
1.8541666666666727,36.47916666666666,33.632526,2010-11
1.8541666666666727,36.52083333333333,37.244034,2010-11
1.8541666666666727,36.56249999999999,45.161167,2010-11
1.8541666666666727,36.60416666666666,47.175682,2010-11
1.8541666666666727,36.64583333333333,51.80291,2010-11
1.8541666666666727,36.68749999999999,53.010468,2010-11
1.8541666666666727,36.72916666666666,55.978638,2010-11
1.8541666666666727,36.77083333333333,58.94369,2010-11
1.8541666666666727,36.81249999999999,62.78496,2010-11
1.8541666666666727,36.85416666666666,64.88487,2010-11
1.8541666666666727,36.89583333333333,67.00293,2010-11
1.8541666666666727,36.93749999999999,69.139145,2010-11
1.8541666666666727,36.97916666666666,74.90332,2010-11
1.8541666666666727,37.02083333333333,86.16389,2010-11
1.8541666666666727,37.06249999999999,75.65673,2010-11
1.8541666666666727,37.10416666666666,72.36918,2010-11
1.8541666666666727,37.14583333333333,75.48954,2010-11
1.8541666666666727,37.18749999999999,65.685135,2010-11
1.8541666666666727,37.22916666666666,70.65578,2010-11
1.8541666666666727,37.27083333333333,65.32314,2010-11
1.8541666666666727,37.31249999999999,65.49633,2010-11
1.8541666666666727,37.354166666666664,66.60766,2010-11
1.8541666666666727,37.39583333333333,67.72393,2010-11
1.8541666666666727,37.43749999999999,67.90207,2010-11
1.8541666666666727,37.479166666666664,69.025764,2010-11
1.8541666666666727,37.52083333333333,69.20638,2010-11
1.8541666666666727,37.56249999999999,70.3375,2010-11
1.8541666666666727,37.604166666666664,70.520584,2010-11
1.8541666666666727,37.64583333333333,70.703674,2010-11
1.8541666666666727,37.68749999999999,71.84469,2010-11
1.8541666666666727,37.729166666666664,72.990654,2010-11
1.8541666666666727,37.77083333333333,72.84891,2010-11
1.8541666666666727,37.81249999999999,73.32972,2010-11
1.8541666666666727,37.854166666666664,72.85198,2010-11
1.8541666666666727,37.89583333333333,74.254105,2010-11
1.8541666666666727,37.93749999999999,74.69769,2010-11
1.8541666666666727,37.979166666666664,75.12886,2010-11
1.8541666666666727,38.02083333333333,75.54762,2010-11
1.8541666666666727,38.06249999999999,74.123764,2010-11
1.8541666666666727,38.104166666666664,73.621216,2010-11
1.8541666666666727,38.14583333333333,73.118675,2010-11
1.8541666666666727,38.18749999999999,72.61612,2010-11
1.8541666666666727,38.229166666666664,72.11357,2010-11
1.8541666666666727,38.27083333333333,72.48003,2010-11
1.8541666666666727,38.31249999999999,71.94109,2010-11
1.8541666666666727,38.354166666666664,70.5314,2010-11
1.8541666666666727,38.39583333333333,69.99904,2010-11
1.8541666666666727,38.43749999999999,69.46668,2010-11
1.8541666666666727,38.479166666666664,68.934326,2010-11
1.8541666666666727,38.52083333333333,67.557495,2010-11
1.8541666666666727,38.56249999999999,67.869606,2010-11
1.8541666666666727,38.604166666666664,66.50592,2010-11
1.8541666666666727,38.64583333333333,65.98014,2010-11
1.8541666666666727,38.68749999999999,65.454346,2010-11
1.8541666666666727,38.729166666666664,65.74017,2010-11
1.8541666666666727,38.77083333333333,64.40587,2010-11
1.8541666666666727,38.81249999999999,64.68484,2010-11
1.8541666666666727,38.854166666666664,63.366646,2010-11
1.8541666666666727,38.89583333333333,62.84704,2010-11
1.8541666666666727,38.9375,62.327423,2010-11
1.8541666666666727,38.979166666666664,61.807816,2010-11
1.8541666666666727,39.02083333333333,61.288204,2010-11
1.8541666666666727,39.0625,60.008987,2010-11
1.8541666666666727,39.104166666666664,58.74276,2010-11
1.8541666666666727,39.14583333333333,58.23614,2010-11
1.8541666666666727,39.1875,57.729523,2010-11
1.8541666666666727,39.229166666666664,56.489277,2010-11
1.8541666666666727,39.27083333333333,56.097847,2010-11
1.8541666666666727,39.3125,55.815117,2010-11
1.8541666666666727,39.354166666666664,55.53239,2010-11
1.8541666666666727,39.39583333333333,55.24966,2010-11
1.8541666666666727,39.4375,54.253075,2010-11
1.8541666666666727,39.479166666666664,53.263836,2010-11
1.8541666666666727,39.52083333333333,52.98845,2010-11
1.8541666666666727,39.5625,52.01022,2010-11
1.8541666666666727,39.604166666666664,51.738506,2010-11
1.8541666666666727,39.64583333333333,50.771297,2010-11
1.8541666666666727,39.6875,50.503254,2010-11
1.8541666666666727,39.729166666666664,50.23521,2010-11
1.8541666666666727,39.77083333333333,49.274944,2010-11
1.8541666666666727,39.8125,48.3146,2010-11
1.8541666666666727,39.854166666666664,48.03863,2010-11
1.8541666666666727,39.89583333333333,47.762665,2010-11
1.8541666666666727,39.9375,47.486694,2010-11
1.8541666666666727,39.979166666666664,47.210728,2010-11
1.8541666666666727,40.02083333333333,46.934757,2010-11
1.8541666666666727,40.0625,46.65879,2010-11
1.8541666666666727,40.104166666666664,46.382824,2010-11
1.8541666666666727,40.14583333333333,46.756245,2010-11
1.8541666666666727,40.1875,46.47639,2010-11
1.8541666666666727,40.229166666666664,46.838154,2010-11
1.8541666666666727,40.27083333333333,47.302216,2010-11
1.8541666666666727,40.3125,47.873024,2010-11
1.8541666666666727,40.354166666666664,49.079403,2010-11
1.8541666666666727,40.39583333333333,49.645657,2010-11
1.8541666666666727,40.4375,49.57451,2010-11
1.8541666666666727,40.479166666666664,50.138027,2010-11
1.8541666666666727,40.52083333333333,50.699715,2010-11
1.8541666666666727,40.5625,50.62675,2010-11
