latitude,longitude,rainfall,date
4.854166666666671,34.77083333333332,51.575825,2017-10
4.854166666666671,34.81249999999999,51.905838,2017-10
4.854166666666671,34.85416666666666,52.235847,2017-10
4.854166666666671,34.89583333333332,52.565865,2017-10
4.854166666666671,34.93749999999999,52.895874,2017-10
4.854166666666671,34.97916666666666,52.0688,2017-10
4.854166666666671,35.02083333333333,53.5559,2017-10
4.854166666666671,35.06249999999999,52.714478,2017-10
4.854166666666671,35.10416666666666,53.03732,2017-10
4.854166666666671,35.14583333333333,54.545937,2017-10
4.854166666666671,35.18749999999999,56.06891,2017-10
4.854166666666671,35.22916666666666,56.406094,2017-10
4.854166666666671,35.27083333333333,57.89119,2017-10
4.854166666666671,35.31249999999999,61.749065,2017-10
4.854166666666671,35.35416666666666,63.2042,2017-10
4.854166666666671,35.39583333333333,63.448574,2017-10
4.854166666666671,35.43749999999999,69.817276,2017-10
4.854166666666671,35.47916666666666,75.0034,2017-10
4.854166666666671,35.52083333333333,83.92992,2017-10
4.854166666666671,35.56249999999999,71.85985,2017-10
4.854166666666671,35.60416666666666,62.183117,2017-10
4.854166666666671,35.64583333333333,61.169735,2017-10
4.854166666666671,35.68749999999999,60.14695,2017-10
4.854166666666671,35.72916666666666,56.59924,2017-10
4.854166666666671,35.77083333333333,56.729836,2017-10
4.812500000000005,34.64583333333332,47.08678,2017-10
4.812500000000005,34.68749999999999,47.266937,2017-10
4.812500000000005,34.72916666666666,47.447098,2017-10
4.812500000000005,34.77083333333332,47.69084,2017-10
4.812500000000005,34.81249999999999,47.998188,2017-10
4.812500000000005,34.85416666666666,49.428913,2017-10
4.812500000000005,34.89583333333332,49.7434,2017-10
4.812500000000005,34.93749999999999,50.05789,2017-10
4.812500000000005,34.97916666666666,49.22755,2017-10
4.812500000000005,35.02083333333333,48.382923,2017-10
4.812500000000005,35.06249999999999,49.842236,2017-10
4.812500000000005,35.10416666666666,50.149574,2017-10
4.812500000000005,35.14583333333333,52.803753,2017-10
4.812500000000005,35.18749999999999,54.30595,2017-10
4.812500000000005,35.22916666666666,57.010162,2017-10
4.812500000000005,35.27083333333333,66.832695,2017-10
4.812500000000005,35.31249999999999,63.48086,2017-10
4.812500000000005,35.35416666666666,57.69904,2017-10
4.812500000000005,35.39583333333333,60.31872,2017-10
4.812500000000005,35.43749999999999,64.166336,2017-10
4.812500000000005,35.47916666666666,74.1148,2017-10
4.812500000000005,35.52083333333333,79.25501,2017-10
4.812500000000005,35.56249999999999,63.62819,2017-10
4.812500000000005,35.60416666666666,58.94065,2017-10
4.812500000000005,35.64583333333333,54.218616,2017-10
4.812500000000005,35.68749999999999,53.171757,2017-10
4.812500000000005,35.72916666666666,52.116276,2017-10
4.812500000000005,35.77083333333333,50.989456,2017-10
4.770833333333338,34.60416666666666,44.279438,2017-10
4.770833333333338,34.64583333333332,43.35281,2017-10
4.770833333333338,34.68749999999999,43.50616,2017-10
4.770833333333338,34.72916666666666,43.659515,2017-10
4.770833333333338,34.77083333333332,43.87861,2017-10
4.770833333333338,34.81249999999999,45.26753,2017-10
4.770833333333338,34.85416666666666,45.55948,2017-10
4.770833333333338,34.89583333333332,45.85143,2017-10
4.770833333333338,34.93749999999999,46.143383,2017-10
4.770833333333338,34.97916666666666,46.435333,2017-10
4.770833333333338,35.02083333333333,45.587593,2017-10
4.770833333333338,35.06249999999999,47.019238,2017-10
4.770833333333338,35.10416666666666,48.46512,2017-10
4.770833333333338,35.14583333333333,48.764187,2017-10
4.770833333333338,35.18749999999999,52.567783,2017-10
4.770833333333338,35.22916666666666,61.115273,2017-10
4.770833333333338,35.27083333333333,69.66811,2017-10
4.770833333333338,35.31249999999999,56.86744,2017-10
4.770833333333338,35.35416666666666,52.301086,2017-10
4.770833333333338,35.39583333333333,53.666275,2017-10
4.770833333333338,35.43749999999999,59.825336,2017-10
4.770833333333338,35.47916666666666,73.226204,2017-10
4.770833333333338,35.52083333333333,74.669846,2017-10
4.770833333333338,35.56249999999999,55.580658,2017-10
4.770833333333338,35.60416666666666,52.124508,2017-10
4.770833333333338,35.64583333333333,48.64483,2017-10
4.770833333333338,35.68749999999999,48.801743,2017-10
4.770833333333338,35.72916666666666,47.734688,2017-10
4.770833333333338,35.77083333333333,45.385223,2017-10
4.770833333333338,35.81249999999999,41.75293,2017-10
4.729166666666671,34.56249999999999,41.967175,2017-10
4.729166666666671,34.60416666666666,42.11189,2017-10
4.729166666666671,34.64583333333332,42.256603,2017-10
4.729166666666671,34.68749999999999,41.314106,2017-10
4.729166666666671,34.72916666666666,41.45511,2017-10
4.729166666666671,34.77083333333332,41.654793,2017-10
4.729166666666671,34.81249999999999,43.016136,2017-10
4.729166666666671,34.85416666666666,43.281303,2017-10
4.729166666666671,34.89583333333332,42.42989,2017-10
4.729166666666671,34.93749999999999,43.81163,2017-10
4.729166666666671,34.97916666666666,44.076797,2017-10
4.729166666666671,35.02083333333333,44.341957,2017-10
4.729166666666671,35.06249999999999,44.60712,2017-10
4.729166666666671,35.10416666666666,46.022858,2017-10
4.729166666666671,35.14583333333333,45.13745,2017-10
4.729166666666671,35.18749999999999,50.059296,2017-10
4.729166666666671,35.22916666666666,60.890377,2017-10
4.729166666666671,35.27083333333333,63.50904,2017-10
4.729166666666671,35.31249999999999,50.72037,2017-10
4.729166666666671,35.35416666666666,50.86873,2017-10
4.729166666666671,35.39583333333333,49.830635,2017-10
4.729166666666671,35.43749999999999,52.355328,2017-10
4.729166666666671,35.47916666666666,57.28051,2017-10
4.729166666666671,35.52083333333333,59.839706,2017-10
4.729166666666671,35.56249999999999,48.009766,2017-10
4.729166666666671,35.60416666666666,45.740387,2017-10
4.729166666666671,35.64583333333333,43.457203,2017-10
4.729166666666671,35.68749999999999,43.5814,2017-10
4.729166666666671,35.72916666666666,42.491566,2017-10
4.729166666666671,35.77083333333333,42.57745,2017-10
4.729166666666671,35.81249999999999,38.974606,2017-10
4.729166666666671,35.85416666666666,37.80184,2017-10
4.687500000000005,34.52083333333332,41.139893,2017-10
4.687500000000005,34.56249999999999,41.28505,2017-10
4.687500000000005,34.60416666666666,41.43021,2017-10
4.687500000000005,34.64583333333332,41.575375,2017-10
4.687500000000005,34.68749999999999,40.622623,2017-10
4.687500000000005,34.72916666666666,40.763966,2017-10
4.687500000000005,34.77083333333332,40.949013,2017-10
4.687500000000005,34.81249999999999,41.177765,2017-10
4.687500000000005,34.85416666666666,40.28742,2017-10
4.687500000000005,34.89583333333332,41.635265,2017-10
4.687500000000005,34.93749999999999,41.864014,2017-10
4.687500000000005,34.97916666666666,42.092762,2017-10
4.687500000000005,35.02083333333333,42.321514,2017-10
4.687500000000005,35.06249999999999,42.550262,2017-10
4.687500000000005,35.10416666666666,43.935204,2017-10
4.687500000000005,35.14583333333333,44.170135,2017-10
4.687500000000005,35.18749999999999,49.079285,2017-10
4.687500000000005,35.22916666666666,55.21263,2017-10
4.687500000000005,35.27083333333333,57.78446,2017-10
4.687500000000005,35.31249999999999,48.46888,2017-10
4.687500000000005,35.35416666666666,47.402435,2017-10
4.687500000000005,35.39583333333333,47.518158,2017-10
4.687500000000005,35.43749999999999,47.63388,2017-10
4.687500000000005,35.47916666666666,47.749603,2017-10
4.687500000000005,35.52083333333333,44.27543,2017-10
4.687500000000005,35.56249999999999,41.98342,2017-10
4.687500000000005,35.60416666666666,40.88226,2017-10
4.687500000000005,35.64583333333333,40.980625,2017-10
4.687500000000005,35.68749999999999,39.870785,2017-10
4.687500000000005,35.72916666666666,38.755157,2017-10
4.687500000000005,35.77083333333333,37.61101,2017-10
4.687500000000005,35.81249999999999,35.22586,2017-10
4.687500000000005,35.85416666666666,35.267227,2017-10
4.687500000000005,35.89583333333333,31.655981,2017-10
4.645833333333338,34.47916666666666,40.291416,2017-10
4.645833333333338,34.52083333333332,40.436806,2017-10
4.645833333333338,34.56249999999999,40.582195,2017-10
4.645833333333338,34.60416666666666,40.72758,2017-10
4.645833333333338,34.64583333333332,40.872974,2017-10
4.645833333333338,34.68749999999999,39.909756,2017-10
4.645833333333338,34.72916666666666,40.051212,2017-10
4.645833333333338,34.77083333333332,40.222126,2017-10
4.645833333333338,34.81249999999999,39.29965,2017-10
4.645833333333338,34.85416666666666,38.36604,2017-10
4.645833333333338,34.89583333333332,39.689255,2017-10
4.645833333333338,34.93749999999999,39.884056,2017-10
4.645833333333338,34.97916666666666,38.93375,2017-10
4.645833333333338,35.02083333333333,40.273666,2017-10
4.645833333333338,35.06249999999999,40.468468,2017-10
4.645833333333338,35.10416666666666,40.66327,2017-10
4.645833333333338,35.14583333333333,42.025444,2017-10
4.645833333333338,35.18749999999999,49.26345,2017-10
4.645833333333338,35.22916666666666,60.10376,2017-10
4.645833333333338,35.27083333333333,50.845608,2017-10
4.645833333333338,35.31249999999999,43.837307,2017-10
4.645833333333338,35.35416666666666,45.110867,2017-10
4.645833333333338,35.39583333333333,45.199635,2017-10
4.645833333333338,35.43749999999999,44.096603,2017-10
4.645833333333338,35.47916666666666,41.79477,2017-10
4.645833333333338,35.52083333333333,40.680058,2017-10
4.645833333333338,35.56249999999999,38.361866,2017-10
4.645833333333338,35.60416666666666,40.83891,2017-10
4.645833333333338,35.64583333333333,37.30789,2017-10
4.645833333333338,35.68749999999999,36.174496,2017-10
4.645833333333338,35.72916666666666,35.036423,2017-10
4.645833333333338,35.77083333333333,33.88051,2017-10
4.645833333333338,35.81249999999999,32.708157,2017-10
4.645833333333338,35.85416666666666,31.533018,2017-10
4.645833333333338,35.89583333333333,26.712477,2017-10
4.604166666666671,34.43749999999999,40.517475,2017-10
4.604166666666671,34.47916666666666,40.666912,2017-10
4.604166666666671,34.52083333333332,40.81635,2017-10
4.604166666666671,34.56249999999999,39.8586,2017-10
4.604166666666671,34.60416666666666,40.003998,2017-10
4.604166666666671,34.64583333333332,40.149395,2017-10
4.604166666666671,34.68749999999999,39.17549,2017-10
4.604166666666671,34.72916666666666,39.31685,2017-10
4.604166666666671,34.77083333333332,38.34631,2017-10
4.604166666666671,34.81249999999999,38.51458,2017-10
4.604166666666671,34.85416666666666,38.682854,2017-10
4.604166666666671,34.89583333333332,38.85112,2017-10
4.604166666666671,34.93749999999999,39.01939,2017-10
4.604166666666671,34.97916666666666,39.187664,2017-10
4.604166666666671,35.02083333333333,39.355934,2017-10
4.604166666666671,35.06249999999999,38.36173,2017-10
4.604166666666671,35.10416666666666,39.692474,2017-10
4.604166666666671,35.14583333333333,39.860744,2017-10
4.604166666666671,35.18749999999999,42.383667,2017-10
4.604166666666671,35.22916666666666,50.837746,2017-10
4.604166666666671,35.27083333333333,43.868576,2017-10
4.604166666666671,35.31249999999999,42.746986,2017-10
4.604166666666671,35.35416666666666,42.81103,2017-10
4.604166666666671,35.39583333333333,41.6841,2017-10
4.604166666666671,35.43749999999999,40.55361,2017-10
4.604166666666671,35.47916666666666,38.225037,2017-10
4.604166666666671,35.52083333333333,37.08565,2017-10
4.604166666666671,35.56249999999999,37.1408,2017-10
4.604166666666671,35.60416666666666,38.39582,2017-10
4.604166666666671,35.64583333333333,34.8478,2017-10
4.604166666666671,35.68749999999999,32.492542,2017-10
4.604166666666671,35.72916666666666,31.335365,2017-10
4.604166666666671,35.77083333333333,28.962667,2017-10
4.604166666666671,35.81249999999999,27.787256,2017-10
4.604166666666671,35.85416666666666,26.60912,2017-10
4.604166666666671,35.89583333333333,24.217384,2017-10
4.604166666666671,35.93749999999999,25.456892,2017-10
4.562500000000005,34.35416666666666,40.581955,2017-10
4.562500000000005,34.39583333333332,40.735443,2017-10
4.562500000000005,34.43749999999999,40.888927,2017-10
4.562500000000005,34.47916666666666,41.042408,2017-10
4.562500000000005,34.52083333333332,38.969086,2017-10
4.562500000000005,34.56249999999999,39.114277,2017-10
4.562500000000005,34.60416666666666,39.259464,2017-10
4.562500000000005,34.64583333333332,39.404648,2017-10
4.562500000000005,34.68749999999999,38.41984,2017-10
4.562500000000005,34.72916666666666,38.560883,2017-10
4.562500000000005,34.77083333333332,37.566666,2017-10
4.562500000000005,34.81249999999999,38.852356,2017-10
4.562500000000005,34.85416666666666,37.85261,2017-10
4.562500000000005,34.89583333333332,36.844204,2017-10
4.562500000000005,34.93749999999999,36.982845,2017-10
4.562500000000005,34.97916666666666,37.121483,2017-10
4.562500000000005,35.02083333333333,38.424503,2017-10
4.562500000000005,35.06249999999999,37.39876,2017-10
4.562500000000005,35.10416666666666,38.710445,2017-10
4.562500000000005,35.14583333333333,38.85342,2017-10
4.562500000000005,35.18749999999999,38.99639,2017-10
4.562500000000005,35.22916666666666,46.25561,2017-10
4.562500000000005,35.27083333333333,40.41983,2017-10
4.562500000000005,35.31249999999999,39.27134,2017-10
4.562500000000005,35.35416666666666,39.31166,2017-10
4.562500000000005,35.39583333333333,38.159504,2017-10
4.562500000000005,35.43749999999999,38.19861,2017-10
4.562500000000005,35.47916666666666,35.84785,2017-10
4.562500000000005,35.52083333333333,34.688362,2017-10
4.562500000000005,35.56249999999999,33.52643,2017-10
4.562500000000005,35.60416666666666,32.36205,2017-10
4.562500000000005,35.64583333333333,31.195225,2017-10
4.562500000000005,35.68749999999999,30.025959,2017-10
4.562500000000005,35.72916666666666,27.651989,2017-10
4.562500000000005,35.77083333333333,26.477827,2017-10
4.562500000000005,35.81249999999999,24.0974,2017-10
4.562500000000005,35.85416666666666,24.12405,2017-10
4.562500000000005,35.89583333333333,21.735628,2017-10
4.562500000000005,35.93749999999999,22.96848,2017-10
4.520833333333338,34.31249999999999,41.890152,2017-10
4.520833333333338,34.35416666666666,40.94531,2017-10
4.520833333333338,34.39583333333332,39.991955,2017-10
4.520833333333338,34.43749999999999,40.145226,2017-10
4.520833333333338,34.47916666666666,40.298504,2017-10
4.520833333333338,34.52083333333332,39.328117,2017-10
4.520833333333338,34.56249999999999,39.47713,2017-10
4.520833333333338,34.60416666666666,39.62615,2017-10
4.520833333333338,34.64583333333332,37.502296,2017-10
4.520833333333338,34.68749999999999,36.502106,2017-10
4.520833333333338,34.72916666666666,36.63835,2017-10
4.520833333333338,34.77083333333332,37.91486,2017-10
4.520833333333338,34.81249999999999,36.884834,2017-10
4.520833333333338,34.85416666666666,37.00374,2017-10
4.520833333333338,34.89583333333332,35.962563,2017-10
4.520833333333338,34.93749999999999,34.913956,2017-10
4.520833333333338,34.97916666666666,35.025433,2017-10
4.520833333333338,35.02083333333333,36.308136,2017-10
4.520833333333338,35.06249999999999,36.42333,2017-10
4.520833333333338,35.10416666666666,37.717182,2017-10
4.520833333333338,35.14583333333333,36.653713,2017-10
4.520833333333338,35.18749999999999,36.7689,2017-10
4.520833333333338,35.22916666666666,36.884094,2017-10
4.520833333333338,35.27083333333333,36.951992,2017-10
4.520833333333338,35.31249999999999,35.77994,2017-10
4.520833333333338,35.35416666666666,35.799892,2017-10
4.520833333333338,35.39583333333333,35.81984,2017-10
4.520833333333338,35.43749999999999,34.645126,2017-10
4.520833333333338,35.47916666666666,33.469086,2017-10
4.520833333333338,35.52083333333333,32.291718,2017-10
4.520833333333338,35.56249999999999,29.91636,2017-10
4.520833333333338,35.60416666666666,31.130304,2017-10
4.520833333333338,35.64583333333333,29.949608,2017-10
4.520833333333338,35.68749999999999,27.568933,2017-10
4.520833333333338,35.72916666666666,26.384912,2017-10
