latitude,longitude,rainfall,date
2.1458333333333393,36.97916666666666,9.206419,2018-07
2.1458333333333393,37.02083333333333,7.6141453,2018-07
2.1458333333333393,37.06249999999999,5.9855957,2018-07
2.1458333333333393,37.10416666666666,6.049079,2018-07
2.1458333333333393,37.14583333333333,5.2393384,2018-07
2.1458333333333393,37.18749999999999,5.293752,2018-07
2.1458333333333393,37.22916666666666,4.456805,2018-07
2.1458333333333393,37.27083333333333,4.503961,2018-07
2.1458333333333393,37.31249999999999,3.6423433,2018-07
2.1458333333333393,37.354166666666664,3.6815174,2018-07
2.1458333333333393,37.39583333333333,3.7206917,2018-07
2.1458333333333393,37.43749999999999,3.759866,2018-07
2.1458333333333393,37.479166666666664,2.84928,2018-07
2.1458333333333393,37.52083333333333,1.9191072,2018-07
2.1458333333333393,37.56249999999999,1.9386942,2018-07
2.1458333333333393,37.604166666666664,0.9791407,2018-07
2.1458333333333393,37.64583333333333,0.9889342,2018-07
2.1458333333333393,37.68749999999999,0.9987278,2018-07
2.1458333333333393,37.729166666666664,1.0085213,2018-07
2.1458333333333393,37.77083333333333,1.012859,2018-07
2.1458333333333393,37.81249999999999,1.0117408,2018-07
2.1458333333333393,37.854166666666664,2.0212452,2018-07
2.1458333333333393,37.89583333333333,2.0190089,2018-07
2.1458333333333393,37.93749999999999,2.0167725,2018-07
2.1458333333333393,37.979166666666664,2.0145364,2018-07
2.1458333333333393,38.02083333333333,2.0123,2018-07
2.1458333333333393,38.06249999999999,2.0100636,2018-07
2.1458333333333393,38.104166666666664,2.0078273,2018-07
2.1458333333333393,38.14583333333333,1.0027955,2018-07
2.1458333333333393,38.18749999999999,1.0016773,2018-07
2.1458333333333393,38.229166666666664,1.0005591,2018-07
2.1458333333333393,38.27083333333333,1.0,2018-07
2.1458333333333393,38.31249999999999,1.0,2018-07
2.1458333333333393,38.354166666666664,1.0,2018-07
2.1458333333333393,38.39583333333333,1.0,2018-07
2.1458333333333393,38.43749999999999,1.0,2018-07
2.1458333333333393,38.479166666666664,1.0,2018-07
2.1458333333333393,38.52083333333333,1.0,2018-07
2.1458333333333393,38.56249999999999,1.0,2018-07
2.1458333333333393,38.604166666666664,1.0,2018-07
2.1458333333333393,38.64583333333333,1.0,2018-07
2.1458333333333393,38.68749999999999,1.0,2018-07
2.1458333333333393,38.729166666666664,1.0,2018-07
2.1458333333333393,38.77083333333333,1.0,2018-07
2.1458333333333393,38.81249999999999,1.0,2018-07
2.1458333333333393,38.854166666666664,1.0,2018-07
2.1458333333333393,38.89583333333333,1.0,2018-07
2.1458333333333393,38.9375,1.0,2018-07
2.1458333333333393,38.979166666666664,1.0,2018-07
2.1458333333333393,39.02083333333333,1.0,2018-07
2.1458333333333393,39.0625,1.0,2018-07
2.1458333333333393,39.104166666666664,1.0,2018-07
2.1458333333333393,39.14583333333333,1.0,2018-07
2.1458333333333393,39.1875,1.0,2018-07
2.1458333333333393,39.229166666666664,1.0,2018-07
2.1458333333333393,39.27083333333333,1.0004457,2018-07
2.1458333333333393,39.3125,1.0013373,2018-07
2.1458333333333393,39.354166666666664,1.0022287,2018-07
2.1458333333333393,39.39583333333333,1.0031203,2018-07
2.1458333333333393,39.4375,1.0040118,2018-07
2.1458333333333393,39.479166666666664,1.0049033,2018-07
2.1458333333333393,39.52083333333333,1.0057949,2018-07
2.1458333333333393,39.5625,2.0133727,2018-07
2.1458333333333393,39.604166666666664,2.0151558,2018-07
2.1458333333333393,39.64583333333333,2.0169387,2018-07
2.1458333333333393,39.6875,2.0187218,2018-07
2.1458333333333393,39.729166666666664,2.0205047,2018-07
2.1458333333333393,39.77083333333333,2.0119145,2018-07
2.1458333333333393,39.8125,1.992951,2018-07
2.1458333333333393,39.854166666666664,1.9739875,2018-07
2.1458333333333393,39.89583333333333,1.9550239,2018-07
2.1458333333333393,39.9375,1.9360604,2018-07
2.1458333333333393,39.979166666666664,1.9170969,2018-07
2.1458333333333393,40.02083333333333,1.8981333,2018-07
2.1458333333333393,40.0625,2.8187547,2018-07
2.1458333333333393,40.104166666666664,2.7903094,2018-07
2.1458333333333393,40.14583333333333,2.761864,2018-07
2.1458333333333393,40.1875,2.7334187,2018-07
2.1458333333333393,40.229166666666664,2.7049735,2018-07
2.1458333333333393,40.27083333333333,2.6821692,2018-07
2.1458333333333393,40.3125,2.6650062,2018-07
2.1458333333333393,40.354166666666664,3.5304573,2018-07
2.1458333333333393,40.39583333333333,3.5075731,2018-07
2.1458333333333393,40.4375,3.484689,2018-07
2.1458333333333393,40.479166666666664,3.4618049,2018-07
2.1458333333333393,40.52083333333333,3.4389207,2018-07
2.1458333333333393,40.5625,3.4160364,2018-07
2.1458333333333393,40.604166666666664,3.3931522,2018-07
2.1458333333333393,40.64583333333333,3.370268,2018-07
2.1458333333333393,40.6875,4.18423,2018-07
2.1458333333333393,40.729166666666664,4.155625,2018-07
2.1458333333333393,40.77083333333333,4.112197,2018-07
2.1458333333333393,40.8125,4.0539465,2018-07
2.1458333333333393,40.854166666666664,3.995696,2018-07
2.1458333333333393,40.89583333333333,3.9374452,2018-07
2.1458333333333393,40.9375,3.8791947,2018-07
2.1458333333333393,40.979166666666664,4.5851336,2018-07
2.1041666666666727,35.02083333333333,64.3132,2018-07
2.1041666666666727,35.06249999999999,61.020546,2018-07
2.1041666666666727,35.10416666666666,54.137135,2018-07
2.1041666666666727,35.14583333333333,58.602863,2018-07
2.1041666666666727,35.18749999999999,57.40321,2018-07
2.1041666666666727,35.22916666666666,50.588715,2018-07
2.1041666666666727,35.27083333333333,44.023735,2018-07
2.1041666666666727,35.31249999999999,37.097935,2018-07
2.1041666666666727,35.35416666666666,35.264404,2018-07
2.1041666666666727,35.39583333333333,33.926056,2018-07
2.1041666666666727,35.43749999999999,32.56764,2018-07
2.1041666666666727,35.47916666666666,32.77504,2018-07
2.1041666666666727,35.52083333333333,32.450462,2018-07
2.1041666666666727,35.56249999999999,31.583876,2018-07
2.1041666666666727,35.60416666666666,32.319904,2018-07
2.1041666666666727,35.64583333333333,39.02474,2018-07
2.1041666666666727,35.68749999999999,35.993454,2018-07
2.1041666666666727,35.72916666666666,36.762936,2018-07
2.1041666666666727,35.77083333333333,29.95384,2018-07
2.1041666666666727,35.81249999999999,27.041088,2018-07
2.1041666666666727,35.85416666666666,25.740505,2018-07
2.1041666666666727,35.89583333333333,24.387993,2018-07
2.1041666666666727,35.93749999999999,23.572872,2018-07
2.1041666666666727,35.97916666666666,22.723127,2018-07
2.1041666666666727,36.02083333333333,21.838762,2018-07
2.1041666666666727,36.06249999999999,21.535065,2018-07
2.1041666666666727,36.10416666666666,20.590115,2018-07
2.1041666666666727,36.14583333333333,19.61054,2018-07
2.1041666666666727,36.18749999999999,17.955093,2018-07
2.1041666666666727,36.22916666666666,17.547533,2018-07
2.1041666666666727,36.27083333333333,17.152851,2018-07
2.1041666666666727,36.31249999999999,16.096859,2018-07
2.1041666666666727,36.35416666666666,17.041998,2018-07
2.1041666666666727,36.39583333333333,14.545804,2018-07
2.1041666666666727,36.43749999999999,14.776331,2018-07
2.1041666666666727,36.47916666666666,11.433796,2018-07
2.1041666666666727,36.52083333333333,10.158256,2018-07
2.1041666666666727,36.56249999999999,11.785075,2018-07
2.1041666666666727,36.60416666666666,11.21317,2018-07
2.1041666666666727,36.64583333333333,11.377831,2018-07
2.1041666666666727,36.68749999999999,13.850992,2018-07
2.1041666666666727,36.72916666666666,16.390017,2018-07
2.1041666666666727,36.77083333333333,18.178358,2018-07
2.1041666666666727,36.81249999999999,38.35961,2018-07
2.1041666666666727,36.85416666666666,46.053368,2018-07
2.1041666666666727,36.89583333333333,15.518231,2018-07
2.1041666666666727,36.93749999999999,10.732076,2018-07
2.1041666666666727,36.97916666666666,9.177735,2018-07
2.1041666666666727,37.02083333333333,7.588213,2018-07
2.1041666666666727,37.06249999999999,6.81544,2018-07
2.1041666666666727,37.10416666666666,6.025077,2018-07
2.1041666666666727,37.14583333333333,5.217123,2018-07
2.1041666666666727,37.18749999999999,5.2698946,2018-07
2.1041666666666727,37.22916666666666,4.4355545,2018-07
2.1041666666666727,37.27083333333333,4.4826465,2018-07
2.1041666666666727,37.31249999999999,3.626283,2018-07
2.1041666666666727,37.354166666666664,3.6664486,2018-07
2.1041666666666727,37.39583333333333,3.7066143,2018-07
2.1041666666666727,37.43749999999999,3.74678,2018-07
2.1041666666666727,37.479166666666664,2.8402092,2018-07
2.1041666666666727,37.52083333333333,1.9135557,2018-07
2.1041666666666727,37.56249999999999,0.9668193,2018-07
2.1041666666666727,37.604166666666664,0.9768607,2018-07
2.1041666666666727,37.64583333333333,0.9869021,2018-07
2.1041666666666727,37.68749999999999,0.99694353,2018-07
2.1041666666666727,37.729166666666664,1.006985,2018-07
2.1041666666666727,37.77083333333333,1.0115055,2018-07
2.1041666666666727,37.81249999999999,1.010505,2018-07
2.1041666666666727,37.854166666666664,1.0095044,2018-07
2.1041666666666727,37.89583333333333,2.017008,2018-07
2.1041666666666727,37.93749999999999,2.015007,2018-07
2.1041666666666727,37.979166666666664,2.0130062,2018-07
2.1041666666666727,38.02083333333333,2.0110052,2018-07
2.1041666666666727,38.06249999999999,2.0090044,2018-07
2.1041666666666727,38.104166666666664,1.0035017,2018-07
2.1041666666666727,38.14583333333333,1.0025011,2018-07
2.1041666666666727,38.18749999999999,1.0015007,2018-07
2.1041666666666727,38.229166666666664,1.0005002,2018-07
2.1041666666666727,38.27083333333333,1.0,2018-07
2.1041666666666727,38.31249999999999,1.0,2018-07
2.1041666666666727,38.354166666666664,1.0,2018-07
2.1041666666666727,38.39583333333333,1.0,2018-07
2.1041666666666727,38.43749999999999,1.0,2018-07
2.1041666666666727,38.479166666666664,1.0,2018-07
2.1041666666666727,38.52083333333333,1.0,2018-07
2.1041666666666727,38.56249999999999,1.0,2018-07
2.1041666666666727,38.604166666666664,1.0,2018-07
2.1041666666666727,38.64583333333333,1.0,2018-07
2.1041666666666727,38.68749999999999,1.0,2018-07
2.1041666666666727,38.729166666666664,1.0,2018-07
2.1041666666666727,38.77083333333333,1.0,2018-07
2.1041666666666727,38.81249999999999,1.0,2018-07
2.1041666666666727,38.854166666666664,1.0,2018-07
2.1041666666666727,38.89583333333333,1.0,2018-07
2.1041666666666727,38.9375,1.0,2018-07
2.1041666666666727,38.979166666666664,1.0,2018-07
2.1041666666666727,39.02083333333333,1.0,2018-07
2.1041666666666727,39.0625,1.0,2018-07
2.1041666666666727,39.104166666666664,1.0,2018-07
2.1041666666666727,39.14583333333333,1.0,2018-07
2.1041666666666727,39.1875,1.0,2018-07
2.1041666666666727,39.229166666666664,1.0,2018-07
2.1041666666666727,39.27083333333333,1.0003989,2018-07
2.1041666666666727,39.3125,1.0011965,2018-07
2.1041666666666727,39.354166666666664,1.0019941,2018-07
2.1041666666666727,39.39583333333333,1.0027919,2018-07
2.1041666666666727,39.4375,1.0035895,2018-07
2.1041666666666727,39.479166666666664,1.0043871,2018-07
2.1041666666666727,39.52083333333333,1.0051849,2018-07
2.1041666666666727,39.5625,2.011965,2018-07
2.1041666666666727,39.604166666666664,2.0135603,2018-07
2.1041666666666727,39.64583333333333,2.0151558,2018-07
2.1041666666666727,39.6875,2.016751,2018-07
2.1041666666666727,39.729166666666664,2.0183463,2018-07
2.1041666666666727,39.77083333333333,2.0093162,2018-07
2.1041666666666727,39.8125,1.9896607,2018-07
2.1041666666666727,39.854166666666664,1.9700052,2018-07
2.1041666666666727,39.89583333333333,1.9503496,2018-07
2.1041666666666727,39.9375,1.9306941,2018-07
2.1041666666666727,39.979166666666664,1.9110385,2018-07
2.1041666666666727,40.02083333333333,2.8370743,2018-07
2.1041666666666727,40.0625,2.8075912,2018-07
2.1041666666666727,40.104166666666664,2.778108,2018-07
2.1041666666666727,40.14583333333333,2.7486243,2018-07
2.1041666666666727,40.1875,2.7191412,2018-07
2.1041666666666727,40.229166666666664,2.689658,2018-07
2.1041666666666727,40.27083333333333,2.6668587,2018-07
2.1041666666666727,40.3125,3.5343251,2018-07
2.1041666666666727,40.354166666666664,3.5128386,2018-07
2.1041666666666727,40.39583333333333,3.4913518,2018-07
2.1041666666666727,40.4375,3.4698653,2018-07
2.1041666666666727,40.479166666666664,3.4483788,2018-07
2.1041666666666727,40.52083333333333,3.4268923,2018-07
2.1041666666666727,40.5625,3.4054058,2018-07
2.1041666666666727,40.604166666666664,3.383919,2018-07
2.1041666666666727,40.64583333333333,3.3624325,2018-07
2.1041666666666727,40.6875,4.1761823,2018-07
2.1041666666666727,40.729166666666664,4.1493244,2018-07
2.1041666666666727,40.77083333333333,4.106867,2018-07
2.1041666666666727,40.8125,4.048811,2018-07
2.1041666666666727,40.854166666666664,3.9907548,2018-07
2.1041666666666727,40.89583333333333,3.9326987,2018-07
2.1041666666666727,40.9375,3.8746426,2018-07
2.1041666666666727,40.979166666666664,4.5799036,2018-07
2.062500000000006,34.97916666666666,57.41667,2018-07
2.062500000000006,35.02083333333333,59.883137,2018-07
2.062500000000006,35.06249999999999,61.81765,2018-07
2.062500000000006,35.10416666666666,57.523445,2018-07
2.062500000000006,35.14583333333333,56.351078,2018-07
2.062500000000006,35.18749999999999,59.825325,2018-07
2.062500000000006,35.22916666666666,60.195183,2018-07
2.062500000000006,35.27083333333333,54.13154,2018-07
2.062500000000006,35.31249999999999,39.954132,2018-07
2.062500000000006,35.35416666666666,37.07841,2018-07
2.062500000000006,35.39583333333333,35.73927,2018-07
2.062500000000006,35.43749999999999,33.851124,2018-07
2.062500000000006,35.47916666666666,34.06529,2018-07
2.062500000000006,35.52083333333333,33.743835,2018-07
2.062500000000006,35.56249999999999,33.415695,2018-07
2.062500000000006,35.60416666666666,33.08086,2018-07
2.062500000000006,35.64583333333333,36.013264,2018-07
2.062500000000006,35.68749999999999,37.332123,2018-07
2.062500000000006,35.72916666666666,38.112022,2018-07
2.062500000000006,35.77083333333333,35.730305,2018-07
2.062500000000006,35.81249999999999,29.474403,2018-07
2.062500000000006,35.85416666666666,27.616554,2018-07
2.062500000000006,35.89583333333333,26.274343,2018-07
2.062500000000006,35.93749999999999,24.880953,2018-07
2.062500000000006,35.97916666666666,23.43639,2018-07
2.062500000000006,36.02083333333333,22.550112,2018-07
2.062500000000006,36.06249999999999,21.629717,2018-07
2.062500000000006,36.10416666666666,21.301725,2018-07
2.062500000000006,36.14583333333333,20.956673,2018-07
2.062500000000006,36.18749999999999,18.663824,2018-07
2.062500000000006,36.22916666666666,18.259068,2018-07
2.062500000000006,36.27083333333333,17.204927,2018-07
2.062500000000006,36.31249999999999,16.810886,2018-07
2.062500000000006,36.35416666666666,17.078573,2018-07
2.062500000000006,36.39583333333333,14.570857,2018-07
2.062500000000006,36.43749999999999,15.500271,2018-07
2.062500000000006,36.47916666666666,12.159509,2018-07
2.062500000000006,36.52083333333333,10.889589,2018-07
2.062500000000006,36.56249999999999,11.786881,2018-07
2.062500000000006,36.60416666666666,11.958201,2018-07
2.062500000000006,36.64583333333333,12.887615,2018-07
2.062500000000006,36.68749999999999,13.838445,2018-07
2.062500000000006,36.72916666666666,16.369707,2018-07
2.062500000000006,36.77083333333333,16.571611,2018-07
2.062500000000006,36.81249999999999,26.322313,2018-07
2.062500000000006,36.85416666666666,25.797356,2018-07
2.062500000000006,36.89583333333333,14.6644,2018-07
2.062500000000006,36.93749999999999,10.7017355,2018-07
2.062500000000006,36.97916666666666,9.149051,2018-07
2.062500000000006,37.02083333333333,7.5622807,2018-07
2.062500000000006,37.06249999999999,6.7901993,2018-07
2.062500000000006,37.10416666666666,6.001075,2018-07
2.062500000000006,37.14583333333333,5.1949077,2018-07
2.062500000000006,37.18749999999999,5.2460365,2018-07
2.062500000000006,37.22916666666666,4.4143047,2018-07
2.062500000000006,37.27083333333333,3.5690653,2018-07
2.062500000000006,37.31249999999999,3.6102226,2018-07
2.062500000000006,37.354166666666664,3.6513798,2018-07
2.062500000000006,37.39583333333333,3.6925368,2018-07
2.062500000000006,37.43749999999999,3.733694,2018-07
2.062500000000006,37.479166666666664,2.8311386,2018-07
2.062500000000006,37.52083333333333,1.9080043,2018-07
2.062500000000006,37.56249999999999,0.9642914,2018-07
2.062500000000006,37.604166666666664,0.9745807,2018-07
2.062500000000006,37.64583333333333,0.98487,2018-07
2.062500000000006,37.68749999999999,0.99515927,2018-07
2.062500000000006,37.729166666666664,1.0054486,2018-07
2.062500000000006,37.77083333333333,1.0101519,2018-07
2.062500000000006,37.81249999999999,1.0092691,2018-07
2.062500000000006,37.854166666666664,1.0083863,2018-07
2.062500000000006,37.89583333333333,1.0075035,2018-07
2.062500000000006,37.93749999999999,1.0066208,2018-07
2.062500000000006,37.979166666666664,1.005738,2018-07
2.062500000000006,38.02083333333333,1.0048553,2018-07
2.062500000000006,38.06249999999999,1.0039724,2018-07
2.062500000000006,38.104166666666664,1.0030897,2018-07
2.062500000000006,38.14583333333333,1.0022069,2018-07
2.062500000000006,38.18749999999999,1.0013242,2018-07
2.062500000000006,38.229166666666664,1.0004414,2018-07
2.062500000000006,38.27083333333333,1.0,2018-07
2.062500000000006,38.31249999999999,1.0,2018-07
2.062500000000006,38.354166666666664,1.0,2018-07
2.062500000000006,38.39583333333333,1.0,2018-07
2.062500000000006,38.43749999999999,1.0,2018-07
2.062500000000006,38.479166666666664,1.0,2018-07
2.062500000000006,38.729166666666664,1.0,2018-07
2.062500000000006,38.77083333333333,1.0,2018-07
2.062500000000006,38.81249999999999,1.0,2018-07
2.062500000000006,38.854166666666664,1.0,2018-07
2.062500000000006,38.89583333333333,1.0,2018-07
2.062500000000006,38.9375,1.0,2018-07
2.062500000000006,38.979166666666664,1.0,2018-07
2.062500000000006,39.02083333333333,1.0,2018-07
2.062500000000006,39.0625,1.0,2018-07
2.062500000000006,39.104166666666664,1.0,2018-07
2.062500000000006,39.14583333333333,1.0,2018-07
2.062500000000006,39.1875,1.0,2018-07
2.062500000000006,39.229166666666664,1.0,2018-07
2.062500000000006,39.27083333333333,1.0003519,2018-07
2.062500000000006,39.3125,1.0010557,2018-07
2.062500000000006,39.354166666666664,1.0017595,2018-07
2.062500000000006,39.39583333333333,1.0024633,2018-07
2.062500000000006,39.4375,1.0031673,2018-07
2.062500000000006,39.479166666666664,1.0038711,2018-07
2.062500000000006,39.52083333333333,1.0045749,2018-07
2.062500000000006,39.5625,2.0105574,2018-07
2.062500000000006,39.604166666666664,2.011965,2018-07
2.062500000000006,39.64583333333333,2.0133727,2018-07
2.062500000000006,39.6875,2.0147803,2018-07
2.062500000000006,39.729166666666664,2.016188,2018-07
2.062500000000006,39.77083333333333,2.006718,2018-07
2.062500000000006,39.8125,1.9863704,2018-07
2.062500000000006,39.854166666666664,1.966023,2018-07
2.062500000000006,39.89583333333333,1.9456754,2018-07
2.062500000000006,39.9375,1.9253278,2018-07
2.062500000000006,39.979166666666664,2.8574703,2018-07
2.062500000000006,40.02083333333333,2.8269491,2018-07
2.062500000000006,40.0625,2.7964277,2018-07
2.062500000000006,40.104166666666664,2.7659063,2018-07
2.062500000000006,40.14583333333333,2.735385,2018-07
2.062500000000006,40.1875,2.7048635,2018-07
2.062500000000006,40.229166666666664,2.6743422,2018-07
2.062500000000006,40.27083333333333,2.6515484,2018-07
2.062500000000006,40.3125,3.5153086,2018-07
2.062500000000006,40.354166666666664,3.4952197,2018-07
2.062500000000006,40.39583333333333,3.4751308,2018-07
2.062500000000006,40.4375,3.455042,2018-07
2.062500000000006,40.479166666666664,3.4349527,2018-07
2.062500000000006,40.52083333333333,3.4148638,2018-07
2.062500000000006,40.5625,3.394775,2018-07
2.062500000000006,40.604166666666664,3.3746858,2018-07
2.062500000000006,40.64583333333333,4.193246,2018-07
2.062500000000006,40.6875,4.1681347,2018-07
2.062500000000006,40.729166666666664,4.143024,2018-07
2.062500000000006,40.77083333333333,4.101537,2018-07
2.062500000000006,40.8125,4.0436754,2018-07
2.062500000000006,40.854166666666664,3.9858139,2018-07
2.062500000000006,40.89583333333333,3.927952,2018-07
2.062500000000006,40.9375,4.6441083,2018-07
2.062500000000006,40.979166666666664,4.5746746,2018-07
2.0208333333333393,34.97916666666666,56.041588,2018-07
2.0208333333333393,35.02083333333333,56.984222,2018-07
2.0208333333333393,35.06249999999999,61.57581,2018-07
2.0208333333333393,35.10416666666666,63.024876,2018-07
2.0208333333333393,35.14583333333333,73.30655,2018-07
2.0208333333333393,35.18749999999999,68.500404,2018-07
2.0208333333333393,35.22916666666666,68.89139,2018-07
2.0208333333333393,35.27083333333333,52.436474,2018-07
2.0208333333333393,35.31249999999999,41.801643,2018-07
2.0208333333333393,35.35416666666666,38.91424,2018-07
2.0208333333333393,35.39583333333333,37.045094,2018-07
2.0208333333333393,35.43749999999999,34.616604,2018-07
2.0208333333333393,35.47916666666666,35.370106,2018-07
2.0208333333333393,35.52083333333333,34.512524,2018-07
2.0208333333333393,35.56249999999999,34.18416,2018-07
2.0208333333333393,35.60416666666666,33.8491,2018-07
2.0208333333333393,35.64583333333333,35.155247,2018-07
2.0208333333333393,35.68749999999999,36.474785,2018-07
2.0208333333333393,35.72916666666666,36.69572,2018-07
2.0208333333333393,35.77083333333333,35.397896,2018-07
2.0208333333333393,35.81249999999999,33.075943,2018-07
2.0208333333333393,35.85416666666666,28.933922,2018-07
2.0208333333333393,35.89583333333333,27.005774,2018-07
2.0208333333333393,35.93749999999999,25.605879,2018-07
2.0208333333333393,35.97916666666666,24.155563,2018-07
2.0208333333333393,36.02083333333333,23.267122,2018-07
2.0208333333333393,36.06249999999999,22.965761,2018-07
2.0208333333333393,36.10416666666666,22.647593,2018-07
2.0208333333333393,36.14583333333333,21.037611,2018-07
2.0208333333333393,36.18749999999999,20.023115,2018-07
2.0208333333333393,36.22916666666666,18.975004,2018-07
2.0208333333333393,36.27083333333333,17.920736,2018-07
2.0208333333333393,36.31249999999999,18.202547,2018-07
2.0208333333333393,36.35416666666666,17.799753,2018-07
2.0208333333333393,36.39583333333333,15.290953,2018-07
2.0208333333333393,36.43749999999999,16.226057,2018-07
2.0208333333333393,36.47916666666666,13.602446,2018-07
2.0208333333333393,36.52083333333333,12.348045,2018-07
2.0208333333333393,36.56249999999999,12.525482,2018-07
2.0208333333333393,36.60416666666666,13.450149,2018-07
2.0208333333333393,36.64583333333333,13.638023,2018-07
2.0208333333333393,36.68749999999999,15.362108,2018-07
2.0208333333333393,36.72916666666666,16.3494,2018-07
2.0208333333333393,36.77083333333333,15.757709,2018-07
2.0208333333333393,36.81249999999999,15.922665,2018-07
2.0208333333333393,36.85416666666666,12.870095,2018-07
2.0208333333333393,36.89583333333333,11.376802,2018-07
2.0208333333333393,36.93749999999999,9.029642,2018-07
2.0208333333333393,36.97916666666666,8.291243,2018-07
2.0208333333333393,37.02083333333333,7.5363483,2018-07
2.0208333333333393,37.06249999999999,6.7649584,2018-07
2.0208333333333393,37.10416666666666,5.977073,2018-07
2.0208333333333393,37.14583333333333,5.1726923,2018-07
2.0208333333333393,37.18749999999999,4.3518157,2018-07
2.0208333333333393,37.22916666666666,4.3930545,2018-07
2.0208333333333393,37.27083333333333,3.5520136,2018-07
2.0208333333333393,37.31249999999999,4.492703,2018-07
2.0208333333333393,37.354166666666664,4.5453887,2018-07
2.0208333333333393,37.39583333333333,4.5980744,2018-07
2.0208333333333393,37.43749999999999,3.7206082,2018-07
2.0208333333333393,37.479166666666664,2.8220677,2018-07
2.0208333333333393,37.52083333333333,2.8536792,2018-07
2.0208333333333393,37.56249999999999,1.9235271,2018-07
2.0208333333333393,37.604166666666664,0.9723007,2018-07
2.0208333333333393,37.64583333333333,0.9828379,2018-07
2.0208333333333393,37.68749999999999,0.99337506,2018-07
2.0208333333333393,37.729166666666664,1.0039122,2018-07
2.0208333333333393,37.77083333333333,1.0087982,2018-07
2.0208333333333393,37.81249999999999,1.0080332,2018-07
2.0208333333333393,37.854166666666664,1.0072682,2018-07
2.0208333333333393,37.89583333333333,1.0065031,2018-07
2.0208333333333393,37.93749999999999,1.005738,2018-07
2.0208333333333393,37.979166666666664,1.0049729,2018-07
2.0208333333333393,38.02083333333333,1.0042078,2018-07
2.0208333333333393,38.06249999999999,1.0034428,2018-07
2.0208333333333393,38.104166666666664,1.0026777,2018-07
2.0208333333333393,38.14583333333333,1.0019127,2018-07
2.0208333333333393,38.18749999999999,1.0011476,2018-07
2.0208333333333393,38.229166666666664,1.0003825,2018-07
2.0208333333333393,38.27083333333333,1.0,2018-07
2.0208333333333393,38.31249999999999,1.0,2018-07
2.0208333333333393,38.354166666666664,1.0,2018-07
2.0208333333333393,38.39583333333333,1.0,2018-07
2.0208333333333393,38.43749999999999,1.0,2018-07
2.0208333333333393,38.479166666666664,1.0,2018-07
2.0208333333333393,38.77083333333333,1.0,2018-07
2.0208333333333393,38.81249999999999,1.0,2018-07
2.0208333333333393,38.854166666666664,1.0,2018-07
2.0208333333333393,38.89583333333333,1.0,2018-07
2.0208333333333393,38.9375,1.0,2018-07
2.0208333333333393,38.979166666666664,1.0,2018-07
2.0208333333333393,39.02083333333333,1.0,2018-07
2.0208333333333393,39.0625,1.0,2018-07
2.0208333333333393,39.104166666666664,1.0,2018-07
2.0208333333333393,39.14583333333333,1.0,2018-07
2.0208333333333393,39.1875,1.0,2018-07
2.0208333333333393,39.229166666666664,1.0,2018-07
2.0208333333333393,39.27083333333333,1.0003049,2018-07
2.0208333333333393,39.3125,1.0009149,2018-07
2.0208333333333393,39.354166666666664,1.0015249,2018-07
2.0208333333333393,39.39583333333333,1.0021349,2018-07
2.0208333333333393,39.4375,1.0027449,2018-07
2.0208333333333393,39.479166666666664,1.0033549,2018-07
2.0208333333333393,39.52083333333333,1.0039649,2018-07
2.0208333333333393,39.5625,2.0091498,2018-07
2.0208333333333393,39.604166666666664,2.0103698,2018-07
2.0208333333333393,39.64583333333333,2.0115898,2018-07
2.0208333333333393,39.6875,2.0128095,2018-07
2.0208333333333393,39.729166666666664,2.0140295,2018-07
2.0208333333333393,39.77083333333333,2.0041199,2018-07
2.0208333333333393,39.8125,1.9830803,2018-07
2.0208333333333393,39.854166666666664,1.9620407,2018-07
2.0208333333333393,39.89583333333333,1.941001,2018-07
2.0208333333333393,39.9375,1.9199615,2018-07
2.0208333333333393,39.979166666666664,2.848383,2018-07
2.0208333333333393,40.02083333333333,2.8168235,2018-07
2.0208333333333393,40.0625,2.785264,2018-07
2.0208333333333393,40.104166666666664,2.753705,2018-07
2.0208333333333393,40.14583333333333,2.7221456,2018-07
2.0208333333333393,40.1875,2.690586,2018-07
2.0208333333333393,40.229166666666664,2.6590266,2018-07
2.0208333333333393,40.27083333333333,2.6362376,2018-07
2.0208333333333393,40.3125,3.4962924,2018-07
2.0208333333333393,40.354166666666664,3.477601,2018-07
2.0208333333333393,40.39583333333333,3.4589095,2018-07
2.0208333333333393,40.4375,3.4402182,2018-07
2.0208333333333393,40.479166666666664,3.421527,2018-07
2.0208333333333393,40.52083333333333,3.4028354,2018-07
2.0208333333333393,40.5625,3.384144,2018-07
2.0208333333333393,40.604166666666664,4.2068157,2018-07
2.0208333333333393,40.64583333333333,4.1834517,2018-07
2.0208333333333393,40.6875,4.1600876,2018-07
2.0208333333333393,40.729166666666664,4.136723,2018-07
2.0208333333333393,40.77083333333333,4.096207,2018-07
2.0208333333333393,40.8125,4.03854,2018-07
2.0208333333333393,40.854166666666664,3.9808726,2018-07
2.0208333333333393,40.89583333333333,4.7078466,2018-07
2.0208333333333393,40.9375,3.8655381,2018-07
2.0208333333333393,40.979166666666664,4.5694447,2018-07
1.9791666666666727,35.02083333333333,56.684788,2018-07
1.9791666666666727,35.06249999999999,64.47435,2018-07
1.9791666666666727,35.10416666666666,73.8141,2018-07
1.9791666666666727,35.14583333333333,75.80989,2018-07
1.9791666666666727,35.18749999999999,68.401566,2018-07
