latitude,longitude,rainfall,date
2.2708333333333393,35.31249999999999,34.473873,2006-11
2.2708333333333393,35.35416666666666,34.606575,2006-11
2.2708333333333393,35.39583333333333,33.65368,2006-11
2.2708333333333393,35.43749999999999,34.871986,2006-11
2.2708333333333393,35.47916666666666,36.098587,2006-11
2.2708333333333393,35.52083333333333,35.137394,2006-11
2.2708333333333393,35.56249999999999,35.2701,2006-11
2.2708333333333393,35.60416666666666,36.509144,2006-11
2.2708333333333393,35.64583333333333,35.53551,2006-11
2.2708333333333393,35.68749999999999,36.78285,2006-11
2.2708333333333393,35.72916666666666,36.919697,2006-11
2.2708333333333393,35.77083333333333,37.080246,2006-11
2.2708333333333393,35.81249999999999,36.135265,2006-11
2.2708333333333393,35.85416666666666,36.313927,2006-11
2.2708333333333393,35.89583333333333,37.632984,2006-11
2.2708333333333393,35.93749999999999,37.81723,2006-11
2.2708333333333393,35.97916666666666,38.001472,2006-11
2.2708333333333393,36.02083333333333,39.34286,2006-11
2.2708333333333393,36.06249999999999,39.53269,2006-11
2.2708333333333393,36.10416666666666,39.722523,2006-11
2.2708333333333393,36.14583333333333,41.086243,2006-11
2.2708333333333393,36.18749999999999,42.46113,2006-11
2.2708333333333393,36.22916666666666,43.84718,2006-11
2.2708333333333393,36.27083333333333,45.143402,2006-11
2.2708333333333393,36.31249999999999,51.09482,2006-11
2.2708333333333393,36.35416666666666,55.860386,2006-11
2.2708333333333393,36.39583333333333,55.872955,2006-11
2.2708333333333393,36.43749999999999,48.7512,2006-11
2.2708333333333393,36.47916666666666,44.004875,2006-11
2.2708333333333393,36.52083333333333,45.204357,2006-11
2.2708333333333393,36.56249999999999,47.594223,2006-11
2.2708333333333393,36.60416666666666,54.745655,2006-11
2.2708333333333393,36.64583333333333,51.186787,2006-11
2.2708333333333393,36.68749999999999,54.77025,2006-11
2.2708333333333393,36.72916666666666,70.26457,2006-11
2.2708333333333393,36.77083333333333,72.627846,2006-11
2.2708333333333393,36.81249999999999,70.1949,2006-11
2.2708333333333393,36.85416666666666,63.009987,2006-11
2.2708333333333393,36.89583333333333,61.775547,2006-11
2.2708333333333393,36.93749999999999,65.29132,2006-11
2.2708333333333393,36.97916666666666,65.24312,2006-11
2.2708333333333393,37.02083333333333,65.194916,2006-11
2.2708333333333393,37.06249999999999,63.962227,2006-11
2.2708333333333393,37.10416666666666,63.914906,2006-11
2.2708333333333393,37.14583333333333,65.05031,2006-11
2.2708333333333393,37.18749999999999,66.18397,2006-11
2.2708333333333393,37.22916666666666,64.9539,2006-11
2.2708333333333393,37.27083333333333,66.03995,2006-11
2.2708333333333393,37.31249999999999,65.899155,2006-11
2.2708333333333393,37.354166666666664,65.758354,2006-11
2.2708333333333393,37.39583333333333,66.78931,2006-11
2.2708333333333393,37.43749999999999,66.645996,2006-11
2.2708333333333393,37.479166666666664,66.502686,2006-11
2.2708333333333393,37.52083333333333,66.35937,2006-11
2.2708333333333393,37.56249999999999,67.37775,2006-11
2.2708333333333393,37.604166666666664,68.39109,2006-11
2.2708333333333393,37.64583333333333,70.55607,2006-11
2.2708333333333393,37.68749999999999,75.01927,2006-11
2.2708333333333393,37.729166666666664,79.46236,2006-11
2.2708333333333393,37.77083333333333,85.11878,2006-11
2.2708333333333393,37.81249999999999,88.55144,2006-11
2.2708333333333393,37.854166666666664,96.581825,2006-11
2.2708333333333393,37.89583333333333,108.05757,2006-11
2.2708333333333393,37.93749999999999,126.42449,2006-11
2.2708333333333393,37.979166666666664,128.6968,2006-11
2.2708333333333393,38.02083333333333,120.628555,2006-11
2.2708333333333393,38.06249999999999,112.56363,2006-11
2.2708333333333393,38.104166666666664,104.501976,2006-11
2.2708333333333393,38.14583333333333,99.88803,2006-11
2.2708333333333393,38.18749999999999,95.27598,2006-11
2.2708333333333393,38.229166666666664,91.81346,2006-11
2.2708333333333393,38.27083333333333,89.44898,2006-11
2.2708333333333393,38.31249999999999,88.18377,2006-11
2.2708333333333393,38.354166666666664,86.92164,2006-11
2.2708333333333393,38.39583333333333,86.804756,2006-11
2.2708333333333393,38.43749999999999,86.68787,2006-11
2.2708333333333393,38.479166666666664,86.570984,2006-11
2.2708333333333393,38.52083333333333,87.591644,2006-11
2.2708333333333393,38.56249999999999,86.337204,2006-11
2.2708333333333393,38.604166666666664,86.220314,2006-11
2.2708333333333393,38.64583333333333,86.10343,2006-11
2.2708333333333393,38.68749999999999,85.98654,2006-11
2.2708333333333393,38.729166666666664,85.86966,2006-11
2.2708333333333393,38.77083333333333,85.81553,2006-11
2.2708333333333393,38.81249999999999,86.95342,2006-11
2.2708333333333393,38.854166666666664,86.96216,2006-11
2.2708333333333393,38.89583333333333,86.970894,2006-11
2.2708333333333393,38.9375,86.97964,2006-11
2.2708333333333393,38.979166666666664,86.98837,2006-11
2.2708333333333393,39.02083333333333,88.126945,2006-11
2.2708333333333393,39.0625,87.00585,2006-11
2.2708333333333393,39.104166666666664,85.88454,2006-11
2.2708333333333393,39.14583333333333,85.893166,2006-11
2.2708333333333393,39.1875,85.90179,2006-11
2.2708333333333393,39.229166666666664,87.04082,2006-11
2.2708333333333393,39.27083333333333,87.06592,2006-11
2.2708333333333393,39.3125,85.97614,2006-11
2.2708333333333393,39.354166666666664,86.01708,2006-11
2.2708333333333393,39.39583333333333,86.05803,2006-11
2.2708333333333393,39.4375,86.098976,2006-11
2.2708333333333393,39.479166666666664,86.13992,2006-11
2.2708333333333393,39.52083333333333,86.18086,2006-11
2.2708333333333393,39.5625,86.22181,2006-11
2.2708333333333393,39.604166666666664,86.26276,2006-11
2.2708333333333393,39.64583333333333,86.303696,2006-11
2.2708333333333393,39.6875,86.34464,2006-11
2.2708333333333393,39.729166666666664,86.38559,2006-11
2.2708333333333393,39.77083333333333,85.27529,2006-11
2.2708333333333393,39.8125,86.42476,2006-11
2.2708333333333393,39.854166666666664,85.29989,2006-11
2.2708333333333393,39.89583333333333,86.449684,2006-11
2.2708333333333393,39.9375,86.46215,2006-11
2.2708333333333393,39.979166666666664,86.47462,2006-11
2.2708333333333393,40.02083333333333,87.62508,2006-11
2.2708333333333393,40.0625,88.775856,2006-11
2.2708333333333393,40.104166666666664,89.926956,2006-11
2.2708333333333393,40.14583333333333,91.0784,2006-11
2.2708333333333393,40.1875,93.368805,2006-11
2.2708333333333393,40.229166666666664,93.382256,2006-11
2.2708333333333393,40.27083333333333,95.66978,2006-11
2.2708333333333393,40.3125,95.675804,2006-11
2.2708333333333393,40.354166666666664,94.542755,2006-11
2.2708333333333393,40.39583333333333,94.548706,2006-11
2.2708333333333393,40.4375,94.554665,2006-11
2.2708333333333393,40.479166666666664,94.56062,2006-11
2.2708333333333393,40.52083333333333,93.42722,2006-11
2.2708333333333393,40.5625,93.433105,2006-11
2.2708333333333393,40.604166666666664,95.71798,2006-11
2.2708333333333393,40.64583333333333,95.72401,2006-11
2.2708333333333393,40.6875,95.73004,2006-11
2.2708333333333393,40.729166666666664,95.73607,2006-11
2.2708333333333393,40.77083333333333,96.794586,2006-11
2.2708333333333393,40.8125,96.62611,2006-11
2.2708333333333393,40.854166666666664,96.457634,2006-11
2.2708333333333393,40.89583333333333,97.42197,2006-11
2.2708333333333393,40.9375,98.38234,2006-11
2.2708333333333393,40.979166666666664,99.338745,2006-11
2.2291666666666727,34.97916666666666,51.591774,2006-11
2.2291666666666727,35.02083333333333,50.493492,2006-11
2.2291666666666727,35.06249999999999,51.543877,2006-11
2.2291666666666727,35.10416666666666,51.519928,2006-11
2.2291666666666727,35.14583333333333,48.277477,2006-11
2.2291666666666727,35.18749999999999,41.821022,2006-11
2.2291666666666727,35.22916666666666,40.729733,2006-11
2.2291666666666727,35.27083333333333,36.501408,2006-11
2.2291666666666727,35.31249999999999,35.55887,2006-11
2.2291666666666727,35.35416666666666,34.608387,2006-11
2.2291666666666727,35.39583333333333,33.649963,2006-11
2.2291666666666727,35.43749999999999,34.862507,2006-11
2.2291666666666727,35.47916666666666,37.176414,2006-11
2.2291666666666727,35.52083333333333,36.21402,2006-11
2.2291666666666727,35.56249999999999,36.34505,2006-11
2.2291666666666727,35.60416666666666,37.581417,2006-11
2.2291666666666727,35.64583333333333,36.607113,2006-11
2.2291666666666727,35.68749999999999,36.738144,2006-11
2.2291666666666727,35.72916666666666,36.869175,2006-11
2.2291666666666727,35.77083333333333,37.025078,2006-11
2.2291666666666727,35.81249999999999,37.205853,2006-11
2.2291666666666727,35.85416666666666,36.253704,2006-11
2.2291666666666727,35.89583333333333,36.429005,2006-11
2.2291666666666727,35.93749999999999,37.748184,2006-11
2.2291666666666727,35.97916666666666,37.928963,2006-11
2.2291666666666727,36.02083333333333,38.109745,2006-11
2.2291666666666727,36.06249999999999,38.290524,2006-11
2.2291666666666727,36.10416666666666,39.637093,2006-11
2.2291666666666727,36.14583333333333,39.82335,2006-11
2.2291666666666727,36.18749999999999,41.18636,2006-11
2.2291666666666727,36.22916666666666,42.56032,2006-11
2.2291666666666727,36.27083333333333,46.22361,2006-11
2.2291666666666727,36.31249999999999,50.986034,2006-11
2.2291666666666727,36.35416666666666,53.380024,2006-11
2.2291666666666727,36.39583333333333,51.02912,2006-11
2.2291666666666727,36.43749999999999,43.927315,2006-11
2.2291666666666727,36.47916666666666,43.94585,2006-11
2.2291666666666727,36.52083333333333,41.587936,2006-11
2.2291666666666727,36.56249999999999,39.228012,2006-11
2.2291666666666727,36.60416666666666,45.19069,2006-11
2.2291666666666727,36.64583333333333,49.968643,2006-11
2.2291666666666727,36.68749999999999,53.56038,2006-11
2.2291666666666727,36.72916666666666,65.490234,2006-11
2.2291666666666727,36.77083333333333,76.196205,2006-11
2.2291666666666727,36.81249999999999,86.85051,2006-11
2.2291666666666727,36.85416666666666,68.95622,2006-11
2.2291666666666727,36.89583333333333,62.967587,2006-11
2.2291666666666727,36.93749999999999,72.42133,2006-11
2.2291666666666727,36.97916666666666,80.675354,2006-11
2.2291666666666727,37.02083333333333,68.76304,2006-11
2.2291666666666727,37.06249999999999,67.53001,2006-11
2.2291666666666727,37.10416666666666,67.482544,2006-11
2.2291666666666727,37.14583333333333,67.43508,2006-11
2.2291666666666727,37.18749999999999,67.38762,2006-11
2.2291666666666727,37.22916666666666,68.52156,2006-11
2.2291666666666727,37.27083333333333,68.41373,2006-11
2.2291666666666727,37.31249999999999,69.42302,2006-11
2.2291666666666727,37.354166666666664,69.25276,2006-11
2.2291666666666727,37.39583333333333,69.082504,2006-11
2.2291666666666727,37.43749999999999,67.74424,2006-11
2.2291666666666727,37.479166666666664,68.74199,2006-11
2.2291666666666727,37.52083333333333,67.4095,2006-11
2.2291666666666727,37.56249999999999,67.24212,2006-11
2.2291666666666727,37.604166666666664,69.38767,2006-11
2.2291666666666727,37.64583333333333,72.67526,2006-11
2.2291666666666727,37.68749999999999,75.945526,2006-11
2.2291666666666727,37.729166666666664,80.34629,2006-11
2.2291666666666727,37.77083333333333,85.96988,2006-11
2.2291666666666727,37.81249999999999,91.6858,2006-11
2.2291666666666727,37.854166666666664,100.83744,2006-11
2.2291666666666727,37.89583333333333,112.277374,2006-11
2.2291666666666727,37.93749999999999,120.27697,2006-11
2.2291666666666727,37.979166666666664,117.96615,2006-11
2.2291666666666727,38.02083333333333,114.51099,2006-11
2.2291666666666727,38.06249999999999,106.477325,2006-11
2.2291666666666727,38.104166666666664,100.735794,2006-11
2.2291666666666727,38.14583333333333,96.140724,2006-11
2.2291666666666727,38.18749999999999,93.83588,2006-11
2.2291666666666727,38.229166666666664,90.38764,2006-11
2.2291666666666727,38.27083333333333,89.180084,2006-11
2.2291666666666727,38.31249999999999,86.78447,2006-11
2.2291666666666727,38.354166666666664,86.67552,2006-11
2.2291666666666727,38.39583333333333,85.42755,2006-11
2.2291666666666727,38.43749999999999,86.45764,2006-11
2.2291666666666727,38.479166666666664,86.348694,2006-11
2.2291666666666727,38.52083333333333,87.37448,2006-11
2.2291666666666727,38.56249999999999,87.26411,2006-11
2.2291666666666727,38.604166666666664,86.02186,2006-11
2.2291666666666727,38.64583333333333,85.91292,2006-11
2.2291666666666727,38.68749999999999,85.80397,2006-11
2.2291666666666727,38.729166666666664,86.822586,2006-11
2.2291666666666727,38.77083333333333,86.77354,2006-11
2.2291666666666727,38.81249999999999,86.78581,2006-11
2.2291666666666727,38.854166666666664,86.79807,2006-11
2.2291666666666727,38.89583333333333,86.81033,2006-11
2.2291666666666727,38.9375,87.95017,2006-11
2.2291666666666727,38.979166666666664,87.9626,2006-11
2.2291666666666727,39.02083333333333,87.97502,2006-11
2.2291666666666727,39.0625,86.859406,2006-11
2.2291666666666727,39.104166666666664,85.74347,2006-11
2.2291666666666727,39.14583333333333,86.883934,2006-11
2.2291666666666727,39.1875,86.89621,2006-11
2.2291666666666727,39.229166666666664,86.90847,2006-11
2.2291666666666727,39.27083333333333,85.807816,2006-11
2.2291666666666727,39.3125,85.851776,2006-11
2.2291666666666727,39.354166666666664,85.89574,2006-11
2.2291666666666727,39.39583333333333,85.93969,2006-11
2.2291666666666727,39.4375,85.98364,2006-11
2.2291666666666727,39.479166666666664,86.0276,2006-11
2.2291666666666727,39.52083333333333,86.07156,2006-11
2.2291666666666727,39.5625,86.11551,2006-11
2.2291666666666727,39.604166666666664,87.293144,2006-11
2.2291666666666727,39.64583333333333,85.069176,2006-11
2.2291666666666727,39.6875,85.11256,2006-11
2.2291666666666727,39.729166666666664,86.291336,2006-11
2.2291666666666727,39.77083333333333,85.182846,2006-11
2.2291666666666727,39.8125,85.193306,2006-11
2.2291666666666727,39.854166666666664,85.20376,2006-11
2.2291666666666727,39.89583333333333,85.21422,2006-11
2.2291666666666727,39.9375,86.36101,2006-11
2.2291666666666727,39.979166666666664,86.3716,2006-11
2.2291666666666727,40.02083333333333,87.51881,2006-11
2.2291666666666727,40.0625,88.66628,2006-11
2.2291666666666727,40.104166666666664,89.81405,2006-11
2.2291666666666727,40.14583333333333,92.09912,2006-11
2.2291666666666727,40.1875,92.11041,2006-11
2.2291666666666727,40.229166666666664,92.121704,2006-11
2.2291666666666727,40.27083333333333,94.40915,2006-11
2.2291666666666727,40.3125,95.56087,2006-11
2.2291666666666727,40.354166666666664,94.43733,2006-11
2.2291666666666727,40.39583333333333,94.451416,2006-11
2.2291666666666727,40.4375,94.46551,2006-11
2.2291666666666727,40.479166666666664,93.3413,2006-11
2.2291666666666727,40.52083333333333,93.35522,2006-11
2.2291666666666727,40.5625,93.36914,2006-11
2.2291666666666727,40.604166666666664,94.52187,2006-11
2.2291666666666727,40.64583333333333,95.67496,2006-11
2.2291666666666727,40.6875,95.68921,2006-11
2.2291666666666727,40.729166666666664,95.70348,2006-11
2.2291666666666727,40.77083333333333,96.75813,2006-11
2.2291666666666727,40.8125,97.7105,2006-11
2.2291666666666727,40.854166666666664,96.39054,2006-11
2.2291666666666727,40.89583333333333,97.338585,2006-11
2.2291666666666727,40.9375,99.412,2006-11
2.2291666666666727,40.979166666666664,99.221725,2006-11
2.1875000000000058,34.97916666666666,49.445953,2006-11
2.1875000000000058,35.02083333333333,51.604607,2006-11
2.1875000000000058,35.06249999999999,48.387604,2006-11
2.1875000000000058,35.10416666666666,47.320423,2006-11
2.1875000000000058,35.14583333333333,45.17722,2006-11
2.1875000000000058,35.18749999999999,41.957455,2006-11
2.1875000000000058,35.22916666666666,43.04065,2006-11
2.1875000000000058,35.27083333333333,36.648556,2006-11
2.1875000000000058,35.31249999999999,35.688843,2006-11
2.1875000000000058,35.35416666666666,35.80702,2006-11
2.1875000000000058,35.39583333333333,34.83656,2006-11
2.1875000000000058,35.43749999999999,36.04338,2006-11
2.1875000000000058,35.47916666666666,37.257366,2006-11
2.1875000000000058,35.52083333333333,37.37913,2006-11
2.1875000000000058,35.56249999999999,37.500893,2006-11
2.1875000000000058,35.60416666666666,37.622654,2006-11
2.1875000000000058,35.64583333333333,37.744415,2006-11
2.1875000000000058,35.68749999999999,35.638756,2006-11
2.1875000000000058,35.72916666666666,36.870644,2006-11
2.1875000000000058,35.77083333333333,37.018375,2006-11
2.1875000000000058,35.81249999999999,36.06851,2006-11
2.1875000000000058,35.85416666666666,36.24041,2006-11
2.1875000000000058,35.89583333333333,36.41231,2006-11
2.1875000000000058,35.93749999999999,37.72747,2006-11
2.1875000000000058,35.97916666666666,37.904743,2006-11
2.1875000000000058,36.02083333333333,39.23602,2006-11
2.1875000000000058,36.06249999999999,38.259296,2006-11
2.1875000000000058,36.10416666666666,39.601315,2006-11
2.1875000000000058,36.14583333333333,38.613842,2006-11
2.1875000000000058,36.18749999999999,41.142094,2006-11
2.1875000000000058,36.22916666666666,42.51097,2006-11
2.1875000000000058,36.27083333333333,44.98949,2006-11
2.1875000000000058,36.31249999999999,47.388382,2006-11
2.1875000000000058,36.35416666666666,48.604885,2006-11
2.1875000000000058,36.39583333333333,45.077904,2006-11
2.1875000000000058,36.43749999999999,42.7333,2006-11
2.1875000000000058,36.47916666666666,42.76122,2006-11
2.1875000000000058,36.52083333333333,41.600548,2006-11
2.1875000000000058,36.56249999999999,41.627693,2006-11
2.1875000000000058,36.60416666666666,46.415386,2006-11
2.1875000000000058,36.64583333333333,48.82746,2006-11
2.1875000000000058,36.68749999999999,56.009388,2006-11
2.1875000000000058,36.72916666666666,66.77802,2006-11
2.1875000000000058,36.77083333333333,79.89065,2006-11
2.1875000000000058,36.81249999999999,108.425446,2006-11
2.1875000000000058,36.85416666666666,86.91227,2006-11
2.1875000000000058,36.89583333333333,70.19051,2006-11
2.1875000000000058,36.93749999999999,83.21323,2006-11
2.1875000000000058,36.97916666666666,89.08883,2006-11
2.1875000000000058,37.02083333333333,73.590385,2006-11
2.1875000000000058,37.06249999999999,69.975914,2006-11
2.1875000000000058,37.10416666666666,68.73714,2006-11
2.1875000000000058,37.14583333333333,69.868614,2006-11
2.1875000000000058,37.18749999999999,70.99827,2006-11
2.1875000000000058,37.22916666666666,70.9437,2006-11
2.1875000000000058,37.27083333333333,70.81977,2006-11
2.1875000000000058,37.31249999999999,71.80359,2006-11
2.1875000000000058,37.354166666666664,70.43318,2006-11
2.1875000000000058,37.39583333333333,71.41055,2006-11
2.1875000000000058,37.43749999999999,71.21404,2006-11
2.1875000000000058,37.479166666666664,69.8533,2006-11
2.1875000000000058,37.52083333333333,67.338005,2006-11
2.1875000000000058,37.56249999999999,69.46671,2006-11
2.1875000000000058,37.604166666666664,71.58253,2006-11
2.1875000000000058,37.64583333333333,74.8368,2006-11
2.1875000000000058,37.68749999999999,78.07173,2006-11
2.1875000000000058,37.729166666666664,81.28734,2006-11
2.1875000000000058,37.77083333333333,85.73287,2006-11
2.1875000000000058,37.81249999999999,93.705666,2006-11
2.1875000000000058,37.854166666666664,102.81594,2006-11
2.1875000000000058,37.89583333333333,108.494415,2006-11
2.1875000000000058,37.93749999999999,109.602585,2006-11
2.1875000000000058,37.979166666666664,109.56871,2006-11
2.1875000000000058,38.02083333333333,106.111885,2006-11
2.1875000000000058,38.06249999999999,102.657166,2006-11
2.1875000000000058,38.104166666666664,99.20456,2006-11
2.1875000000000058,38.14583333333333,94.61414,2006-11
2.1875000000000058,38.18749999999999,90.02656,2006-11
2.1875000000000058,38.229166666666664,87.72023,2006-11
2.1875000000000058,38.27083333333333,86.52388,2006-11
2.1875000000000058,38.31249999999999,86.43645,2006-11
2.1875000000000058,38.354166666666664,85.212845,2006-11
2.1875000000000058,38.39583333333333,85.12656,2006-11
2.1875000000000058,38.43749999999999,85.04027,2006-11
2.1875000000000058,38.479166666666664,84.95398,2006-11
2.1875000000000058,38.52083333333333,87.130844,2006-11
2.1875000000000058,38.56249999999999,87.04225,2006-11
2.1875000000000058,38.604166666666664,86.95367,2006-11
2.1875000000000058,38.64583333333333,86.86508,2006-11
2.1875000000000058,38.68749999999999,86.77649,2006-11
2.1875000000000058,38.729166666666664,87.81373,2006-11
2.1875000000000058,38.77083333333333,87.77577,2006-11
2.1875000000000058,38.81249999999999,87.78962,2006-11
2.1875000000000058,38.854166666666664,86.67778,2006-11
2.1875000000000058,38.89583333333333,87.8173,2006-11
2.1875000000000058,38.9375,87.83115,2006-11
2.1875000000000058,38.979166666666664,87.844986,2006-11
2.1875000000000058,39.02083333333333,87.858826,2006-11
2.1875000000000058,39.0625,87.872665,2006-11
2.1875000000000058,39.104166666666664,86.75976,2006-11
2.1875000000000058,39.14583333333333,86.77343,2006-11
2.1875000000000058,39.1875,86.78709,2006-11
2.1875000000000058,39.229166666666664,86.80075,2006-11
2.1875000000000058,39.27083333333333,84.57564,2006-11
2.1875000000000058,39.3125,85.74953,2006-11
2.1875000000000058,39.354166666666664,85.79573,2006-11
2.1875000000000058,39.39583333333333,84.71245,2006-11
2.1875000000000058,39.4375,84.75806,2006-11
2.1875000000000058,39.479166666666664,84.80365,2006-11
2.1875000000000058,39.52083333333333,85.98058,2006-11
2.1875000000000058,39.5625,86.02679,2006-11
2.1875000000000058,39.604166666666664,86.073006,2006-11
2.1875000000000058,39.64583333333333,83.85292,2006-11
2.1875000000000058,39.6875,85.03167,2006-11
2.1875000000000058,39.729166666666664,85.07727,2006-11
2.1875000000000058,39.77083333333333,85.103714,2006-11
2.1875000000000058,39.8125,85.111,2006-11
2.1875000000000058,39.854166666666664,86.2532,2006-11
2.1875000000000058,39.89583333333333,85.125565,2006-11
2.1875000000000058,39.9375,85.13285,2006-11
2.1875000000000058,39.979166666666664,86.27534,2006-11
2.1875000000000058,40.02083333333333,86.282715,2006-11
2.1875000000000058,40.0625,87.42549,2006-11
2.1875000000000058,40.104166666666664,89.70396,2006-11
2.1875000000000058,40.14583333333333,90.84721,2006-11
2.1875000000000058,40.1875,90.85499,2006-11
2.1875000000000058,40.229166666666664,91.99854,2006-11
2.1875000000000058,40.27083333333333,94.28271,2006-11
2.1875000000000058,40.3125,94.29986,2006-11
2.1875000000000058,40.354166666666664,93.18066,2006-11
2.1875000000000058,40.39583333333333,93.19759,2006-11
2.1875000000000058,40.4375,93.21454,2006-11
2.1875000000000058,40.479166666666664,93.231476,2006-11
2.1875000000000058,40.52083333333333,93.248405,2006-11
2.1875000000000058,40.5625,92.12796,2006-11
2.1875000000000058,40.604166666666664,94.419876,2006-11
2.1875000000000058,40.64583333333333,94.43702,2006-11
2.1875000000000058,40.6875,95.59217,2006-11
2.1875000000000058,40.729166666666664,95.60953,2006-11
2.1875000000000058,40.77083333333333,96.660065,2006-11
2.1875000000000058,40.8125,96.467186,2006-11
2.1875000000000058,40.854166666666664,96.27431,2006-11
2.1875000000000058,40.89583333333333,98.34216,2006-11
2.1875000000000058,40.9375,99.27284,2006-11
2.1875000000000058,40.979166666666664,100.19898,2006-11
2.1458333333333393,35.02083333333333,52.71726,2006-11
2.1458333333333393,35.06249999999999,51.683014,2006-11
2.1458333333333393,35.10416666666666,50.647026,2006-11
2.1458333333333393,35.14583333333333,51.76624,2006-11
2.1458333333333393,35.18749999999999,48.569866,2006-11
2.1458333333333393,35.22916666666666,44.288086,2006-11
2.1458333333333393,35.27083333333333,37.877934,2006-11
2.1458333333333393,35.31249999999999,36.904232,2006-11
2.1458333333333393,35.35416666666666,35.924145,2006-11
2.1458333333333393,35.39583333333333,34.93767,2006-11
2.1458333333333393,35.43749999999999,35.03981,2006-11
2.1458333333333393,35.47916666666666,37.33832,2006-11
2.1458333333333393,35.52083333333333,38.54822,2006-11
2.1458333333333393,35.56249999999999,38.659935,2006-11
2.1458333333333393,35.60416666666666,38.771652,2006-11
2.1458333333333393,35.64583333333333,42.216225,2006-11
2.1458333333333393,35.68749999999999,37.880936,2006-11
2.1458333333333393,35.72916666666666,37.989456,2006-11
2.1458333333333393,35.77083333333333,35.890106,2006-11
2.1458333333333393,35.81249999999999,36.05861,2006-11
2.1458333333333393,35.85416666666666,36.227116,2006-11
2.1458333333333393,35.89583333333333,36.39562,2006-11
2.1458333333333393,35.93749999999999,37.706753,2006-11
2.1458333333333393,35.97916666666666,37.880527,2006-11
2.1458333333333393,36.02083333333333,38.054295,2006-11
2.1458333333333393,36.06249999999999,39.386494,2006-11
2.1458333333333393,36.10416666666666,40.72922,2006-11
2.1458333333333393,36.14583333333333,39.744568,2006-11
2.1458333333333393,36.18749999999999,41.097824,2006-11
2.1458333333333393,36.22916666666666,42.461617,2006-11
2.1458333333333393,36.27083333333333,43.757946,2006-11
2.1458333333333393,36.31249999999999,43.796803,2006-11
2.1458333333333393,36.35416666666666,46.205147,2006-11
2.1458333333333393,36.39583333333333,43.8745,2006-11
2.1458333333333393,36.43749999999999,41.53966,2006-11
2.1458333333333393,36.47916666666666,42.76431,2006-11
2.1458333333333393,36.52083333333333,41.613163,2006-11
2.1458333333333393,36.56249999999999,44.02991,2006-11
2.1458333333333393,36.60416666666666,47.641903,2006-11
2.1458333333333393,36.64583333333333,51.2602,2006-11
2.1458333333333393,36.68749999999999,58.464233,2006-11
2.1458333333333393,36.72916666666666,72.84606,2006-11
2.1458333333333393,36.77083333333333,80.01339,2006-11
2.1458333333333393,36.81249999999999,108.58518,2006-11
2.1458333333333393,36.85416666666666,114.45674,2006-11
2.1458333333333393,36.89583333333333,85.77157,2006-11
2.1458333333333393,36.93749999999999,85.70058,2006-11
2.1458333333333393,36.97916666666666,84.440285,2006-11
2.1458333333333393,37.02083333333333,77.2404,2006-11
2.1458333333333393,37.06249999999999,71.23967,2006-11
2.1458333333333393,37.10416666666666,71.18051,2006-11
2.1458333333333393,37.14583333333333,72.30671,2006-11
2.1458333333333393,37.18749999999999,73.43094,2006-11
2.1458333333333393,37.22916666666666,73.3698,2006-11
2.1458333333333393,37.27083333333333,72.047844,2006-11
2.1458333333333393,37.31249999999999,73.00839,2006-11
2.1458333333333393,37.354166666666664,72.787834,2006-11
2.1458333333333393,37.39583333333333,73.73771,2006-11
2.1458333333333393,37.43749999999999,74.68047,2006-11
2.1458333333333393,37.479166666666664,73.28947,2006-11
2.1458333333333393,37.52083333333333,69.586044,2006-11
2.1458333333333393,37.56249999999999,69.3726,2006-11
2.1458333333333393,37.604166666666664,71.464455,2006-11
2.1458333333333393,37.64583333333333,74.69118,2006-11
2.1458333333333393,37.68749999999999,79.0421,2006-11
2.1458333333333393,37.729166666666664,82.22257,2006-11
2.1458333333333393,37.77083333333333,87.77576,2006-11
2.1458333333333393,37.81249999999999,93.4334,2006-11
2.1458333333333393,37.854166666666664,101.36375,2006-11
2.1458333333333393,37.89583333333333,103.594894,2006-11
2.1458333333333393,37.93749999999999,103.548195,2006-11
2.1458333333333393,37.979166666666664,103.501495,2006-11
2.1458333333333393,38.02083333333333,100.044205,2006-11
2.1458333333333393,38.06249999999999,98.86269,2006-11
2.1458333333333393,38.104166666666664,95.41052,2006-11
2.1458333333333393,38.14583333333333,90.82612,2006-11
2.1458333333333393,38.18749999999999,88.51544,2006-11
2.1458333333333393,38.229166666666664,87.34111,2006-11
2.1458333333333393,38.27083333333333,85.020744,2006-11
2.1458333333333393,38.31249999999999,86.088425,2006-11
2.1458333333333393,38.354166666666664,86.02249,2006-11
2.1458333333333393,38.39583333333333,84.82557,2006-11
2.1458333333333393,38.43749999999999,84.760506,2006-11
2.1458333333333393,38.479166666666664,84.69544,2006-11
2.1458333333333393,38.52083333333333,84.63038,2006-11
2.1458333333333393,38.56249999999999,85.69287,2006-11
2.1458333333333393,38.604166666666664,86.75361,2006-11
2.1458333333333393,38.64583333333333,86.68681,2006-11
2.1458333333333393,38.68749999999999,86.62002,2006-11
2.1458333333333393,38.729166666666664,87.6773,2006-11
2.1458333333333393,38.77083333333333,87.65109,2006-11
2.1458333333333393,38.81249999999999,87.66634,2006-11
2.1458333333333393,38.854166666666664,87.6816,2006-11
2.1458333333333393,38.89583333333333,87.69686,2006-11
2.1458333333333393,38.9375,88.83663,2006-11
2.1458333333333393,38.979166666666664,87.72738,2006-11
