latitude,longitude,rainfall,date
3.520833333333339,35.22916666666666,56.7175,2018-06
3.520833333333339,35.27083333333333,50.87153,2018-06
3.520833333333339,35.31249999999999,47.760155,2018-06
3.520833333333339,35.35416666666666,44.68233,2018-06
3.520833333333339,35.39583333333333,41.638058,2018-06
3.520833333333339,35.43749999999999,38.627335,2018-06
3.520833333333339,35.47916666666666,35.650166,2018-06
3.520833333333339,35.52083333333333,32.706543,2018-06
3.520833333333339,35.56249999999999,29.79647,2018-06
3.520833333333339,35.60416666666666,29.611944,2018-06
3.520833333333339,35.64583333333333,26.752197,2018-06
3.520833333333339,35.68749999999999,23.925999,2018-06
3.520833333333339,35.72916666666666,23.775024,2018-06
3.520833333333339,35.77083333333333,21.038338,2018-06
3.520833333333339,35.81249999999999,20.982506,2018-06
3.520833333333339,35.85416666666666,20.926674,2018-06
3.520833333333339,35.89583333333333,15.6531315,2018-06
3.520833333333339,35.93749999999999,10.407505,2018-06
3.520833333333339,35.97916666666666,10.379589,2018-06
3.520833333333339,36.02083333333333,10.351673,2018-06
3.520833333333339,36.06249999999999,10.323757,2018-06
3.520833333333339,36.10416666666666,10.295841,2018-06
3.520833333333339,36.14583333333333,10.267925,2018-06
3.520833333333339,36.18749999999999,7.680007,2018-06
3.520833333333339,36.22916666666666,12.765117,2018-06
3.520833333333339,36.27083333333333,10.2378,2018-06
3.520833333333339,36.31249999999999,10.317129,2018-06
3.520833333333339,36.35416666666666,10.396458,2018-06
3.520833333333339,36.39583333333333,7.85684,2018-06
3.520833333333339,36.43749999999999,7.916337,2018-06
3.520833333333339,36.47916666666666,7.975834,2018-06
3.520833333333339,36.52083333333333,8.03533,2018-06
3.520833333333339,36.56249999999999,8.094828,2018-06
3.520833333333339,36.60416666666666,8.154324,2018-06
3.520833333333339,36.64583333333333,8.213821,2018-06
3.520833333333339,36.68749999999999,5.5155454,2018-06
3.520833333333339,36.72916666666666,5.5552096,2018-06
3.520833333333339,36.77083333333333,5.566489,2018-06
3.520833333333339,36.81249999999999,2.774692,2018-06
3.520833333333339,36.85416666666666,2.7661393,2018-06
3.520833333333339,36.89583333333333,2.7575865,2018-06
3.520833333333339,36.93749999999999,2.749034,2018-06
3.520833333333339,36.97916666666666,2.7404811,2018-06
3.520833333333339,37.02083333333333,2.7319286,2018-06
3.520833333333339,37.06249999999999,2.7233758,2018-06
3.520833333333339,37.10416666666666,2.7148232,2018-06
3.520833333333339,37.14583333333333,2.7062705,2018-06
3.520833333333339,37.18749999999999,2.697718,2018-06
3.520833333333339,37.22916666666666,2.689165,2018-06
3.520833333333339,37.39583333333333,2.623727,2018-06
3.520833333333339,37.43749999999999,2.6062522,2018-06
3.520833333333339,37.479166666666664,2.5887773,2018-06
3.520833333333339,37.52083333333333,2.5713027,2018-06
3.520833333333339,37.56249999999999,2.5538278,2018-06
3.520833333333339,37.604166666666664,5.072706,2018-06
3.520833333333339,37.64583333333333,5.0377564,2018-06
3.520833333333339,37.68749999999999,10.005613,2018-06
3.520833333333339,37.729166666666664,9.935715,2018-06
3.520833333333339,37.77083333333333,12.245707,2018-06
3.520833333333339,37.81249999999999,16.779287,2018-06
3.520833333333339,37.854166666666664,14.069647,2018-06
3.520833333333339,37.89583333333333,13.757048,2018-06
3.520833333333339,37.93749999999999,11.203705,2018-06
3.520833333333339,37.979166666666664,10.943205,2018-06
3.520833333333339,38.02083333333333,10.682705,2018-06
3.520833333333339,38.06249999999999,8.337764,2018-06
3.520833333333339,38.104166666666664,8.129364,2018-06
3.520833333333339,38.14583333333333,7.9209633,2018-06
3.520833333333339,38.18749999999999,7.712563,2018-06
3.520833333333339,38.229166666666664,9.380204,2018-06
3.520833333333339,38.27083333333333,9.094781,2018-06
3.520833333333339,38.31249999999999,8.784435,2018-06
3.520833333333339,38.354166666666664,8.474091,2018-06
3.520833333333339,38.39583333333333,8.163745,2018-06
3.520833333333339,38.43749999999999,7.853399,2018-06
3.520833333333339,38.479166666666664,7.5430536,2018-06
3.520833333333339,38.52083333333333,7.2327085,2018-06
3.520833333333339,38.56249999999999,8.306835,2018-06
3.520833333333339,38.604166666666664,7.9344206,2018-06
3.520833333333339,38.64583333333333,8.822341,2018-06
3.520833333333339,38.68749999999999,7.1895914,2018-06
3.520833333333339,38.729166666666664,6.817177,2018-06
3.520833333333339,38.77083333333333,6.5332384,2018-06
3.520833333333339,38.81249999999999,6.3377743,2018-06
3.520833333333339,38.854166666666664,7.1660295,2018-06
3.520833333333339,39.0625,11.190821,2018-06
3.520833333333339,39.104166666666664,7.4542956,2018-06
3.520833333333339,39.64583333333333,1.4150834,2018-06
3.520833333333339,39.6875,1.3384917,2018-06
3.520833333333339,39.729166666666664,0.8412667,2018-06
3.520833333333339,39.77083333333333,0.80938464,2018-06
3.520833333333339,39.8125,0.7966816,2018-06
3.520833333333339,39.854166666666664,0.3919893,2018-06
3.520833333333339,39.89583333333333,0.38563776,2018-06
3.520833333333339,39.9375,0.37928623,2018-06
3.520833333333339,39.979166666666664,0.37293473,2018-06
3.520833333333339,40.02083333333333,0.3665832,2018-06
3.520833333333339,40.0625,0.3602317,2018-06
3.520833333333339,40.104166666666664,0.35388017,2018-06
3.520833333333339,40.14583333333333,0.34752867,2018-06
3.520833333333339,40.1875,0.34117714,2018-06
3.520833333333339,41.5625,0.4216872,2018-06
3.4791666666666723,34.39583333333332,178.3823,2018-06
3.4791666666666723,34.43749999999999,144.53703,2018-06
3.4791666666666723,34.47916666666666,124.812775,2018-06
3.4791666666666723,34.52083333333332,113.56994,2018-06
3.4791666666666723,34.56249999999999,107.99003,2018-06
3.4791666666666723,34.60416666666666,110.933044,2018-06
3.4791666666666723,34.64583333333332,105.34017,2018-06
3.4791666666666723,34.68749999999999,94.03766,2018-06
3.4791666666666723,34.72916666666666,91.27106,2018-06
3.4791666666666723,34.77083333333332,88.422585,2018-06
3.4791666666666723,34.81249999999999,82.64967,2018-06
3.4791666666666723,34.85416666666666,79.73381,2018-06
3.4791666666666723,34.89583333333332,76.82265,2018-06
3.4791666666666723,34.93749999999999,79.60206,2018-06
3.4791666666666723,34.97916666666666,79.53618,2018-06
3.4791666666666723,35.02083333333333,68.1174,2018-06
3.4791666666666723,35.06249999999999,65.22507,2018-06
3.4791666666666723,35.10416666666666,65.17095,2018-06
3.4791666666666723,35.14583333333333,62.285675,2018-06
3.4791666666666723,35.18749999999999,59.405098,2018-06
3.4791666666666723,35.22916666666666,56.529232,2018-06
3.4791666666666723,35.27083333333333,53.525887,2018-06
3.4791666666666723,35.31249999999999,50.41595,2018-06
3.4791666666666723,35.35416666666666,47.338547,2018-06
3.4791666666666723,35.39583333333333,44.293667,2018-06
3.4791666666666723,35.43749999999999,38.529236,2018-06
3.4791666666666723,35.47916666666666,35.565693,2018-06
3.4791666666666723,35.52083333333333,32.634674,2018-06
3.4791666666666723,35.56249999999999,32.439484,2018-06
3.4791666666666723,35.60416666666666,32.244293,2018-06
3.4791666666666723,35.64583333333333,26.707584,2018-06
3.4791666666666723,35.68749999999999,23.890434,2018-06
3.4791666666666723,35.72916666666666,23.744041,2018-06
3.4791666666666723,35.77083333333333,21.013454,2018-06
3.4791666666666723,35.81249999999999,20.958866,2018-06
3.4791666666666723,35.85416666666666,20.904276,2018-06
3.4791666666666723,35.89583333333333,20.849686,2018-06
3.4791666666666723,35.93749999999999,12.996936,2018-06
3.4791666666666723,35.97916666666666,10.370254,2018-06
3.4791666666666723,36.02083333333333,10.342959,2018-06
3.4791666666666723,36.06249999999999,10.315664,2018-06
3.4791666666666723,36.10416666666666,10.288369,2018-06
3.4791666666666723,36.14583333333333,7.6958065,2018-06
3.4791666666666723,36.18749999999999,7.675335,2018-06
3.4791666666666723,36.22916666666666,15.309727,2018-06
3.4791666666666723,36.27083333333333,10.229879,2018-06
3.4791666666666723,36.31249999999999,10.303963,2018-06
3.4791666666666723,36.35416666666666,7.783535,2018-06
3.4791666666666723,36.39583333333333,7.839098,2018-06
3.4791666666666723,36.43749999999999,7.89466,2018-06
3.4791666666666723,36.47916666666666,7.950223,2018-06
3.4791666666666723,36.52083333333333,8.005785,2018-06
3.4791666666666723,36.56249999999999,8.061348,2018-06
3.4791666666666723,36.60416666666666,8.116911,2018-06
3.4791666666666723,36.64583333333333,8.172474,2018-06
3.4791666666666723,36.68749999999999,5.4853573,2018-06
3.4791666666666723,36.72916666666666,5.5223994,2018-06
3.4791666666666723,36.77083333333333,5.532922,2018-06
3.4791666666666723,36.81249999999999,2.7584624,2018-06
3.4791666666666723,36.85416666666666,2.7504642,2018-06
3.4791666666666723,36.89583333333333,2.7424657,2018-06
3.4791666666666723,36.93749999999999,2.7344675,2018-06
3.4791666666666723,36.97916666666666,2.726469,2018-06
3.4791666666666723,37.02083333333333,2.7184708,2018-06
3.4791666666666723,37.06249999999999,2.7104723,2018-06
3.4791666666666723,37.43749999999999,2.598006,2018-06
3.4791666666666723,37.479166666666664,2.5810118,2018-06
3.4791666666666723,37.52083333333333,2.5640175,2018-06
3.4791666666666723,37.56249999999999,2.5470233,2018-06
3.4791666666666723,37.604166666666664,5.060058,2018-06
3.4791666666666723,37.64583333333333,7.5391045,2018-06
3.4791666666666723,37.68749999999999,9.984163,2018-06
3.4791666666666723,37.729166666666664,12.395233,2018-06
3.4791666666666723,37.77083333333333,17.111609,2018-06
3.4791666666666723,37.81249999999999,16.747131,2018-06
3.4791666666666723,37.854166666666664,14.042278,2018-06
3.4791666666666723,37.89583333333333,11.441559,2018-06
3.4791666666666723,37.93749999999999,11.181219,2018-06
3.4791666666666723,37.979166666666664,8.736703,2018-06
3.4791666666666723,38.02083333333333,8.528432,2018-06
3.4791666666666723,38.06249999999999,8.32016,2018-06
3.4791666666666723,38.104166666666664,8.111888,2018-06
3.4791666666666723,38.14583333333333,7.9036164,2018-06
3.4791666666666723,38.18749999999999,7.6953444,2018-06
3.4791666666666723,38.229166666666664,7.487073,2018-06
3.4791666666666723,38.27083333333333,9.074575,2018-06
3.4791666666666723,38.31249999999999,8.766385,2018-06
3.4791666666666723,38.354166666666664,8.458195,2018-06
3.4791666666666723,38.39583333333333,8.150004,2018-06
3.4791666666666723,38.43749999999999,7.8418136,2018-06
3.4791666666666723,38.479166666666664,6.0268984,2018-06
3.4791666666666723,38.52083333333333,7.2254324,2018-06
3.4791666666666723,38.56249999999999,6.917242,2018-06
3.4791666666666723,38.604166666666664,6.609051,2018-06
3.4791666666666723,38.64583333333333,7.561033,2018-06
3.4791666666666723,38.68749999999999,7.191204,2018-06
3.4791666666666723,38.729166666666664,6.821376,2018-06
3.4791666666666723,38.77083333333333,6.5406475,2018-06
3.4791666666666723,38.81249999999999,6.3490205,2018-06
3.4791666666666723,38.854166666666664,6.1573925,2018-06
3.4791666666666723,38.89583333333333,5.965766,2018-06
3.4791666666666723,38.9375,6.7364945,2018-06
3.4791666666666723,38.979166666666664,6.5129294,2018-06
3.4791666666666723,39.02083333333333,10.781767,2018-06
3.4791666666666723,39.0625,9.53197,2018-06
3.4791666666666723,39.104166666666664,6.676839,2018-06
3.4791666666666723,39.14583333333333,5.6186686,2018-06
3.4791666666666723,39.1875,6.1658325,2018-06
3.4791666666666723,39.229166666666664,5.9103293,2018-06
3.4791666666666723,39.604166666666664,2.009017,2018-06
3.4791666666666723,39.64583333333333,1.4289153,2018-06
3.4791666666666723,39.6875,0.9007118,2018-06
3.4791666666666723,39.729166666666664,0.8488134,2018-06
3.4791666666666723,39.77083333333333,0.81635314,2018-06
3.4791666666666723,39.8125,0.40166548,2018-06
3.4791666666666723,39.854166666666664,0.39515436,2018-06
3.4791666666666723,39.89583333333333,0.38864323,2018-06
3.4791666666666723,39.9375,0.38213214,2018-06
3.4791666666666723,39.979166666666664,0.37562102,2018-06
3.4791666666666723,40.02083333333333,0.36910993,2018-06
3.4791666666666723,40.0625,0.3625988,2018-06
3.4791666666666723,40.104166666666664,0.35608768,2018-06
3.4791666666666723,40.14583333333333,0.3495766,2018-06
3.4791666666666723,40.1875,0.34306547,2018-06
3.4791666666666723,41.0625,0.38227543,2018-06
3.4791666666666723,41.52083333333333,0.3998348,2018-06
3.4375000000000053,34.43749999999999,146.62839,2018-06
3.4375000000000053,34.47916666666666,129.8427,2018-06
3.4375000000000053,34.52083333333332,118.673454,2018-06
3.4375000000000053,34.56249999999999,110.309525,2018-06
3.4375000000000053,34.60416666666666,116.08495,2018-06
3.4375000000000053,34.64583333333332,124.70617,2018-06
3.4375000000000053,34.68749999999999,102.1364,2018-06
3.4375000000000053,34.72916666666666,93.720436,2018-06
3.4375000000000053,34.77083333333332,88.052315,2018-06
3.4375000000000053,34.81249999999999,82.30997,2018-06
3.4375000000000053,34.85416666666666,82.24841,2018-06
3.4375000000000053,34.89583333333332,79.35281,2018-06
3.4375000000000053,34.93749999999999,84.9572,2018-06
3.4375000000000053,34.97916666666666,84.89352,2018-06
3.4375000000000053,35.02083333333333,70.69153,2018-06
3.4375000000000053,35.06249999999999,64.98739,2018-06
3.4375000000000053,35.10416666666666,64.93857,2018-06
3.4375000000000053,35.14583333333333,64.88975,2018-06
3.4375000000000053,35.18749999999999,62.021755,2018-06
3.4375000000000053,35.22916666666666,56.34096,2018-06
3.4375000000000053,35.27083333333333,53.354057,2018-06
3.4375000000000053,35.31249999999999,53.05468,2018-06
3.4375000000000053,35.35416666666666,47.202114,2018-06
3.4375000000000053,35.39583333333333,44.17341,2018-06
3.4375000000000053,35.43749999999999,41.176216,2018-06
3.4375000000000053,35.47916666666666,38.210545,2018-06
3.4375000000000053,35.52083333333333,32.562813,2018-06
3.4375000000000053,35.56249999999999,32.373734,2018-06
3.4375000000000053,35.60416666666666,34.866707,2018-06
3.4375000000000053,35.64583333333333,29.329271,2018-06
3.4375000000000053,35.68749999999999,23.854868,2018-06
3.4375000000000053,35.72916666666666,23.713057,2018-06
3.4375000000000053,35.77083333333333,20.988571,2018-06
3.4375000000000053,35.81249999999999,23.552128,2018-06
3.4375000000000053,35.85416666666666,20.881878,2018-06
3.4375000000000053,35.89583333333333,20.828531,2018-06
3.4375000000000053,35.93749999999999,15.581387,2018-06
3.4375000000000053,35.97916666666666,10.360918,2018-06
3.4375000000000053,36.02083333333333,10.334245,2018-06
3.4375000000000053,36.06249999999999,10.307571,2018-06
3.4375000000000053,36.10416666666666,10.280897,2018-06
3.4375000000000053,36.14583333333333,7.690668,2018-06
3.4375000000000053,36.18749999999999,7.670663,2018-06
3.4375000000000053,36.22916666666666,12.751097,2018-06
3.4375000000000053,36.27083333333333,12.777449,2018-06
3.4375000000000053,36.31249999999999,10.290797,2018-06
3.4375000000000053,36.35416666666666,7.7697268,2018-06
3.4375000000000053,36.39583333333333,7.821355,2018-06
3.4375000000000053,36.43749999999999,7.872984,2018-06
3.4375000000000053,36.47916666666666,7.924612,2018-06
3.4375000000000053,36.52083333333333,7.976241,2018-06
3.4375000000000053,36.56249999999999,8.027868,2018-06
3.4375000000000053,36.60416666666666,8.079497,2018-06
3.4375000000000053,36.64583333333333,5.4207506,2018-06
3.4375000000000053,36.68749999999999,5.4551697,2018-06
3.4375000000000053,36.72916666666666,5.4895887,2018-06
3.4375000000000053,36.77083333333333,5.4993544,2018-06
3.4375000000000053,36.81249999999999,2.742233,2018-06
3.4375000000000053,36.85416666666666,2.7347891,2018-06
3.4375000000000053,36.89583333333333,2.727345,2018-06
3.4375000000000053,36.93749999999999,2.719901,2018-06
3.4375000000000053,36.97916666666666,2.712457,2018-06
3.4375000000000053,37.43749999999999,2.5897596,2018-06
3.4375000000000053,37.479166666666664,2.573246,2018-06
3.4375000000000053,37.52083333333333,2.5567324,2018-06
3.4375000000000053,37.56249999999999,2.5402188,2018-06
3.4375000000000053,37.604166666666664,5.0474105,2018-06
3.4375000000000053,37.64583333333333,10.028767,2018-06
3.4375000000000053,37.68749999999999,12.45339,2018-06
3.4375000000000053,37.729166666666664,14.844987,2018-06
3.4375000000000053,37.77083333333333,21.959007,2018-06
3.4375000000000053,37.81249999999999,19.10283,2018-06
3.4375000000000053,37.854166666666664,14.014908,2018-06
3.4375000000000053,37.89583333333333,11.418911,2018-06
3.4375000000000053,37.93749999999999,8.926986,2018-06
3.4375000000000053,37.979166666666664,8.7188425,2018-06
3.4375000000000053,38.02083333333333,8.510699,2018-06
3.4375000000000053,38.06249999999999,8.302556,2018-06
3.4375000000000053,38.104166666666664,8.094413,2018-06
3.4375000000000053,38.14583333333333,5.914702,2018-06
3.4375000000000053,38.18749999999999,7.678126,2018-06
3.4375000000000053,38.229166666666664,7.4699826,2018-06
3.4375000000000053,38.27083333333333,7.2434964,2018-06
3.4375000000000053,38.31249999999999,6.998668,2018-06
3.4375000000000053,38.354166666666664,6.7538395,2018-06
3.4375000000000053,38.39583333333333,6.5090113,2018-06
3.4375000000000053,38.43749999999999,6.2641826,2018-06
3.4375000000000053,38.479166666666664,6.019354,2018-06
3.4375000000000053,38.52083333333333,5.7745256,2018-06
3.4375000000000053,38.56249999999999,6.9121213,2018-06
3.4375000000000053,38.604166666666664,6.606086,2018-06
3.4375000000000053,38.64583333333333,6.30005,2018-06
3.4375000000000053,38.68749999999999,5.9940147,2018-06
3.4375000000000053,38.729166666666664,5.6879787,2018-06
3.4375000000000053,38.77083333333333,5.4567146,2018-06
3.4375000000000053,38.81249999999999,5.300222,2018-06
3.4375000000000053,38.854166666666664,5.143729,2018-06
3.4375000000000053,38.89583333333333,4.9872365,2018-06
3.4375000000000053,38.9375,5.7968926,2018-06
3.4375000000000053,38.979166666666664,5.6091013,2018-06
3.4375000000000053,39.02083333333333,6.324862,2018-06
3.4375000000000053,39.0625,7.850279,2018-06
3.4375000000000053,39.104166666666664,5.886682,2018-06
3.4375000000000053,39.14583333333333,4.8579364,2018-06
3.4375000000000053,39.1875,4.670145,2018-06
3.4375000000000053,39.229166666666664,4.482354,2018-06
3.4375000000000053,39.27083333333333,3.5911293,2018-06
3.4375000000000053,39.3125,3.4592903,2018-06
3.4375000000000053,39.354166666666664,3.327451,2018-06
3.4375000000000053,39.39583333333333,2.5564897,2018-06
3.4375000000000053,39.4375,3.0637732,2018-06
3.4375000000000053,39.479166666666664,4.104708,2018-06
3.4375000000000053,39.52083333333333,2.8000953,2018-06
3.4375000000000053,39.5625,2.1346052,2018-06
3.4375000000000053,39.604166666666664,2.0291338,2018-06
3.4375000000000053,39.64583333333333,1.442747,2018-06
3.4375000000000053,39.6875,1.3636436,2018-06
3.4375000000000053,39.729166666666664,0.8563602,2018-06
3.4375000000000053,39.77083333333333,0.8233217,2018-06
3.4375000000000053,39.8125,0.40499014,2018-06
3.4375000000000053,39.854166666666664,0.7966389,2018-06
3.4375000000000053,39.89583333333333,0.39164874,2018-06
3.4375000000000053,39.9375,0.38497803,2018-06
3.4375000000000053,39.979166666666664,0.37830734,2018-06
3.4375000000000053,40.02083333333333,0.37163663,2018-06
3.4375000000000053,40.0625,0.36496592,2018-06
3.4375000000000053,40.104166666666664,0.35829523,2018-06
3.4375000000000053,40.14583333333333,0.35162452,2018-06
3.4375000000000053,41.0625,0.36666575,2018-06
3.4375000000000053,41.479166666666664,0.3779894,2018-06
3.4375000000000053,41.52083333333333,0.3784468,2018-06
3.395833333333339,34.43749999999999,148.69116,2018-06
3.395833333333339,34.47916666666666,134.81668,2018-06
3.395833333333339,34.52083333333332,123.72221,2018-06
3.395833333333339,34.56249999999999,115.41729,2018-06
3.395833333333339,34.60416666666666,112.72973,2018-06
3.395833333333339,34.64583333333332,112.85724,2018-06
3.395833333333339,34.68749999999999,98.86164,2018-06
3.395833333333339,34.72916666666666,93.31759,2018-06
3.395833333333339,34.77083333333332,87.682045,2018-06
3.395833333333339,34.81249999999999,84.796814,2018-06
3.395833333333339,34.85416666666666,84.740036,2018-06
3.395833333333339,34.89583333333332,87.506035,2018-06
3.395833333333339,34.93749999999999,90.26825,2018-06
3.395833333333339,34.97916666666666,78.93172,2018-06
3.395833333333339,35.02083333333333,70.42744,2018-06
3.395833333333339,35.06249999999999,70.38012,2018-06
3.395833333333339,35.10416666666666,67.51949,2018-06
3.395833333333339,35.14583333333333,64.66265,2018-06
3.395833333333339,35.18749999999999,61.809597,2018-06
3.395833333333339,35.22916666666666,58.96032,2018-06
3.395833333333339,35.27083333333333,55.98129,2018-06
3.395833333333339,35.31249999999999,52.89252,2018-06
3.395833333333339,35.35416666666666,49.834248,2018-06
3.395833333333339,35.39583333333333,44.053146,2018-06
3.395833333333339,35.43749999999999,41.071114,2018-06
3.395833333333339,35.47916666666666,38.119576,2018-06
3.395833333333339,35.52083333333333,35.19853,2018-06
3.395833333333339,35.56249999999999,32.30798,2018-06
3.395833333333339,35.60416666666666,34.802094,2018-06
3.395833333333339,35.64583333333333,31.942036,2018-06
3.395833333333339,35.68749999999999,26.465889,2018-06
3.395833333333339,35.72916666666666,23.682074,2018-06
3.395833333333339,35.77083333333333,23.584148,2018-06
3.395833333333339,35.81249999999999,20.911583,2018-06
3.395833333333339,35.85416666666666,20.85948,2018-06
3.395833333333339,35.89583333333333,20.807375,2018-06
3.395833333333339,35.93749999999999,15.566452,2018-06
3.395833333333339,35.97916666666666,12.939478,2018-06
3.395833333333339,36.02083333333333,10.32553,2018-06
3.395833333333339,36.06249999999999,10.299478,2018-06
3.395833333333339,36.10416666666666,10.273426,2018-06
3.395833333333339,36.14583333333333,7.68553,2018-06
3.395833333333339,36.18749999999999,7.665991,2018-06
3.395833333333339,36.22916666666666,7.6464515,2018-06
3.395833333333339,36.27083333333333,12.767549,2018-06
3.395833333333339,36.31249999999999,10.277632,2018-06
3.395833333333339,36.35416666666666,7.7559175,2018-06
3.395833333333339,36.39583333333333,7.8036127,2018-06
3.395833333333339,36.43749999999999,7.8513064,2018-06
3.395833333333339,36.47916666666666,7.899001,2018-06
3.395833333333339,36.52083333333333,7.946696,2018-06
3.395833333333339,36.56249999999999,7.9943895,2018-06
3.395833333333339,36.60416666666666,8.042085,2018-06
3.395833333333339,36.64583333333333,5.3931856,2018-06
3.395833333333339,36.68749999999999,5.424982,2018-06
3.395833333333339,36.72916666666666,5.4567785,2018-06
3.395833333333339,36.77083333333333,2.7328935,2018-06
3.395833333333339,36.81249999999999,2.7260036,2018-06
3.395833333333339,36.85416666666666,2.719114,2018-06
3.395833333333339,36.89583333333333,2.7122242,2018-06
3.395833333333339,36.93749999999999,2.7053344,2018-06
3.395833333333339,37.479166666666664,2.5654802,2018-06
3.395833333333339,37.52083333333333,2.5494473,2018-06
3.395833333333339,37.56249999999999,2.5334144,2018-06
3.395833333333339,37.604166666666664,5.0347624,2018-06
3.395833333333339,37.64583333333333,10.005393,2018-06
3.395833333333339,37.68749999999999,12.426577,2018-06
3.395833333333339,37.729166666666664,19.75426,2018-06
3.395833333333339,37.77083333333333,24.352638,2018-06
3.395833333333339,37.81249999999999,19.066082,2018-06
3.395833333333339,37.854166666666664,13.987539,2018-06
3.395833333333339,37.89583333333333,9.117011,2018-06
3.395833333333339,37.93749999999999,8.908997,2018-06
3.395833333333339,37.979166666666664,6.525736,2018-06
3.395833333333339,38.02083333333333,6.369725,2018-06
3.395833333333339,38.06249999999999,6.213714,2018-06
3.395833333333339,38.104166666666664,6.0577025,2018-06
3.395833333333339,38.14583333333333,5.9016914,2018-06
3.395833333333339,38.18749999999999,5.7456803,2018-06
3.395833333333339,38.229166666666664,5.589669,2018-06
3.395833333333339,38.27083333333333,7.2273326,2018-06
3.395833333333339,38.31249999999999,6.984228,2018-06
3.395833333333339,38.354166666666664,6.741123,2018-06
3.395833333333339,38.39583333333333,6.4980187,2018-06
3.395833333333339,38.43749999999999,6.2549143,2018-06
3.395833333333339,38.479166666666664,6.01181,2018-06
3.395833333333339,38.52083333333333,5.7687054,2018-06
3.395833333333339,38.56249999999999,5.5256004,2018-06
3.395833333333339,38.604166666666664,5.282496,2018-06
3.395833333333339,38.64583333333333,6.299239,2018-06
3.395833333333339,38.68749999999999,5.995359,2018-06
3.395833333333339,38.729166666666664,5.691478,2018-06
3.395833333333339,38.77083333333333,5.4628897,2018-06
3.395833333333339,38.81249999999999,5.3095937,2018-06
3.395833333333339,38.854166666666664,5.1562977,2018-06
3.395833333333339,38.89583333333333,5.0030017,2018-06
3.395833333333339,38.9375,4.8497057,2018-06
3.395833333333339,38.979166666666664,4.6964097,2018-06
3.395833333333339,39.02083333333333,5.4517365,2018-06
3.395833333333339,39.0625,7.0237083,2018-06
3.395833333333339,39.104166666666664,5.0838265,2018-06
3.395833333333339,39.14583333333333,4.8998713,2018-06
3.395833333333339,39.1875,3.92993,2018-06
3.395833333333339,39.229166666666664,3.776634,2018-06
3.395833333333339,39.27083333333333,3.63302,2018-06
3.395833333333339,39.3125,2.7992704,2018-06
3.395833333333339,39.354166666666664,2.6921248,2018-06
3.395833333333339,39.39583333333333,2.584979,2018-06
3.395833333333339,39.4375,3.097292,2018-06
3.395833333333339,39.479166666666664,2.9633596,2018-06
3.395833333333339,39.52083333333333,2.2635422,2018-06
3.395833333333339,39.5625,2.6954956,2018-06
3.395833333333339,39.604166666666664,2.0492508,2018-06
3.395833333333339,39.64583333333333,1.4565789,2018-06
3.395833333333339,39.6875,0.91747975,2018-06
3.395833333333339,39.729166666666664,0.8639069,2018-06
3.395833333333339,39.77083333333333,0.8302902,2018-06
3.395833333333339,39.8125,0.81662965,2018-06
3.395833333333339,39.854166666666664,0.40148452,2018-06
3.395833333333339,39.89583333333333,0.3946542,2018-06
3.395833333333339,39.9375,0.38782394,2018-06
3.395833333333339,39.979166666666664,0.38099363,2018-06
3.395833333333339,40.02083333333333,0.37416333,2018-06
3.395833333333339,40.0625,0.36733305,2018-06
3.395833333333339,40.104166666666664,0.36050275,2018-06
3.395833333333339,40.14583333333333,0.35367244,2018-06
3.395833333333339,40.1875,0.34684214,2018-06
3.395833333333339,41.0625,0.35105607,2018-06
3.395833333333339,41.39583333333333,0.3556971,2018-06
3.395833333333339,41.4375,0.35615098,2018-06
3.395833333333339,41.479166666666664,0.35660487,2018-06
3.3541666666666723,34.43749999999999,153.51659,2018-06
3.3541666666666723,34.47916666666666,136.94003,2018-06
3.3541666666666723,34.52083333333332,125.91803,2018-06
3.3541666666666723,34.56249999999999,117.66982,2018-06
3.3541666666666723,34.60416666666666,112.20586,2018-06
3.3541666666666723,34.64583333333332,109.53659,2018-06
3.3541666666666723,34.68749999999999,101.236115,2018-06
3.3541666666666723,34.72916666666666,98.54594,2018-06
3.3541666666666723,34.77083333333332,90.12829,2018-06
3.3541666666666723,34.81249999999999,90.07508,2018-06
3.3541666666666723,34.85416666666666,87.208694,2018-06
3.3541666666666723,34.89583333333332,89.96868,2018-06
3.3541666666666723,34.93749999999999,95.5352,2018-06
3.3541666666666723,34.97916666666666,87.054085,2018-06
3.3541666666666723,35.02083333333333,72.96987,2018-06
3.3541666666666723,35.06249999999999,67.31691,2018-06
3.3541666666666723,35.10416666666666,67.27701,2018-06
3.3541666666666723,35.14583333333333,67.23711,2018-06
3.3541666666666723,35.18749999999999,64.397316,2018-06
3.3541666666666723,35.22916666666666,58.762638,2018-06
3.3541666666666723,35.27083333333333,58.59043,2018-06
3.3541666666666723,35.31249999999999,55.505642,2018-06
3.3541666666666723,35.35416666666666,55.210876,2018-06
3.3541666666666723,35.39583333333333,49.4245,2018-06
3.3541666666666723,35.43749999999999,43.697075,2018-06
3.3541666666666723,35.47916666666666,38.028603,2018-06
3.3541666666666723,35.52083333333333,35.120674,2018-06
3.3541666666666723,35.56249999999999,34.929077,2018-06
3.3541666666666723,35.60416666666666,37.40959,2018-06
3.3541666666666723,35.64583333333333,34.54588,2018-06
3.3541666666666723,35.68749999999999,29.069008,2018-06
3.3541666666666723,35.72916666666666,26.278988,2018-06
3.3541666666666723,35.77083333333333,23.556156,2018-06
3.3541666666666723,35.81249999999999,20.887943,2018-06
