latitude,longitude,rainfall,date
4.979166666666671,35.31249999999999,140.1337,2005-04
4.979166666666671,35.35416666666666,143.11479,2005-04
4.979166666666671,35.39583333333333,150.26302,2005-04
4.979166666666671,35.43749999999999,145.9294,2005-04
4.979166666666671,35.47916666666666,148.89337,2005-04
4.979166666666671,35.52083333333333,149.77039,2005-04
4.979166666666671,35.56249999999999,155.83975,2005-04
4.979166666666671,35.60416666666666,162.93324,2005-04
4.979166666666671,35.64583333333333,153.42435,2005-04
4.979166666666671,35.68749999999999,147.04251,2005-04
4.979166666666671,35.72916666666666,145.8462,2005-04
4.979166666666671,35.77083333333333,145.91727,2005-04
4.937500000000005,34.81249999999999,121.28029,2005-04
4.937500000000005,34.85416666666666,122.219864,2005-04
4.937500000000005,34.89583333333332,123.15728,2005-04
4.937500000000005,34.93749999999999,125.15317,2005-04
4.937500000000005,34.97916666666666,127.144714,2005-04
4.937500000000005,35.02083333333333,128.07349,2005-04
4.937500000000005,35.06249999999999,132.17223,2005-04
4.937500000000005,35.10416666666666,133.09343,2005-04
4.937500000000005,35.14583333333333,132.95728,2005-04
4.937500000000005,35.18749999999999,132.82109,2005-04
4.937500000000005,35.22916666666666,133.73798,2005-04
4.937500000000005,35.27083333333333,135.70923,2005-04
4.937500000000005,35.31249999999999,136.62996,2005-04
4.937500000000005,35.35416666666666,141.74861,2005-04
4.937500000000005,35.39583333333333,143.71022,2005-04
4.937500000000005,35.43749999999999,145.6678,2005-04
4.937500000000005,35.47916666666666,154.95006,2005-04
4.937500000000005,35.52083333333333,154.8006,2005-04
4.937500000000005,35.56249999999999,157.78593,2005-04
4.937500000000005,35.60416666666666,154.50165,2005-04
4.937500000000005,35.64583333333333,144.9659,2005-04
4.937500000000005,35.68749999999999,141.69978,2005-04
4.937500000000005,35.72916666666666,141.56244,2005-04
4.937500000000005,35.77083333333333,139.5628,2005-04
4.895833333333338,34.77083333333332,117.562096,2005-04
4.895833333333338,34.81249999999999,119.59049,2005-04
4.895833333333338,34.85416666666666,120.548195,2005-04
4.895833333333338,34.89583333333332,121.50395,2005-04
4.895833333333338,34.93749999999999,123.52261,2005-04
4.895833333333338,34.97916666666666,124.47351,2005-04
4.895833333333338,35.02083333333333,127.54825,2005-04
4.895833333333338,35.06249999999999,131.67908,2005-04
4.895833333333338,35.10416666666666,130.49734,2005-04
4.895833333333338,35.14583333333333,130.37753,2005-04
4.895833333333338,35.18749999999999,133.43474,2005-04
4.895833333333338,35.22916666666666,132.25397,2005-04
4.895833333333338,35.27083333333333,133.19522,2005-04
4.895833333333338,35.31249999999999,137.30931,2005-04
4.895833333333338,35.35416666666666,144.58238,2005-04
4.895833333333338,35.39583333333333,141.2985,2005-04
4.895833333333338,35.43749999999999,150.66292,2005-04
4.895833333333338,35.47916666666666,156.8534,2005-04
4.895833333333338,35.52083333333333,158.82599,2005-04
4.895833333333338,35.56249999999999,159.74414,2005-04
4.895833333333338,35.60416666666666,150.15984,2005-04
4.895833333333338,35.64583333333333,143.73892,2005-04
4.895833333333338,35.68749999999999,137.32857,2005-04
4.895833333333338,35.72916666666666,135.11848,2005-04
4.895833333333338,35.77083333333333,135.2117,2005-04
4.854166666666671,34.72916666666666,115.94233,2005-04
4.854166666666671,34.77083333333332,115.83538,2005-04
4.854166666666671,34.81249999999999,117.88507,2005-04
4.854166666666671,34.85416666666666,118.86047,2005-04
4.854166666666671,34.89583333333332,118.76418,2005-04
4.854166666666671,34.93749999999999,120.80607,2005-04
4.854166666666671,34.97916666666666,121.77627,2005-04
4.854166666666671,35.02083333333333,122.744736,2005-04
4.854166666666671,35.06249999999999,124.77794,2005-04
4.854166666666671,35.10416666666666,126.80768,2005-04
4.854166666666671,35.14583333333333,129.8987,2005-04
4.854166666666671,35.18749999999999,131.92062,2005-04
4.854166666666671,35.22916666666666,131.81308,2005-04
4.854166666666671,35.27083333333333,137.02385,2005-04
4.854166666666671,35.31249999999999,142.23448,2005-04
4.854166666666671,35.35416666666666,145.3162,2005-04
4.854166666666671,35.39583333333333,144.15361,2005-04
4.854166666666671,35.43749999999999,151.46616,2005-04
4.854166666666671,35.47916666666666,154.5344,2005-04
4.854166666666671,35.52083333333333,158.65585,2005-04
4.854166666666671,35.56249999999999,152.20174,2005-04
4.854166666666671,35.60416666666666,141.5318,2005-04
4.854166666666671,35.64583333333333,139.3205,2005-04
4.854166666666671,35.68749999999999,133.94807,2005-04
4.854166666666671,35.72916666666666,130.69106,2005-04
4.854166666666671,35.77083333333333,130.7942,2005-04
4.812500000000005,34.64583333333332,112.318344,2005-04
4.812500000000005,34.68749999999999,113.2618,2005-04
4.812500000000005,34.72916666666666,114.20267,2005-04
4.812500000000005,34.77083333333332,114.09344,2005-04
4.812500000000005,34.81249999999999,116.163994,2005-04
4.812500000000005,34.85416666666666,117.15667,2005-04
4.812500000000005,34.89583333333332,118.14781,2005-04
4.812500000000005,34.93749999999999,118.06414,2005-04
4.812500000000005,34.97916666666666,119.05302,2005-04
4.812500000000005,35.02083333333333,121.11216,2005-04
4.812500000000005,35.06249999999999,122.09722,2005-04
4.812500000000005,35.10416666666666,124.15104,2005-04
4.812500000000005,35.14583333333333,131.54935,2005-04
4.812500000000005,35.18749999999999,134.66202,2005-04
4.812500000000005,35.22916666666666,136.70213,2005-04
4.812500000000005,35.27083333333333,146.21953,2005-04
4.812500000000005,35.31249999999999,145.06808,2005-04
4.812500000000005,35.35416666666666,137.52153,2005-04
4.812500000000005,35.39583333333333,140.63805,2005-04
4.812500000000005,35.43749999999999,146.94528,2005-04
4.812500000000005,35.47916666666666,152.18091,2005-04
4.812500000000005,35.52083333333333,156.34677,2005-04
4.812500000000005,35.56249999999999,146.68915,2005-04
4.812500000000005,35.60416666666666,141.29204,2005-04
4.812500000000005,35.64583333333333,131.6542,2005-04
4.812500000000005,35.68749999999999,128.39415,2005-04
4.812500000000005,35.72916666666666,126.19831,2005-04
4.812500000000005,35.77083333333333,126.31031,2005-04
4.770833333333338,34.60416666666666,109.654594,2005-04
4.770833333333338,34.64583333333332,110.588585,2005-04
4.770833333333338,34.68749999999999,111.5196,2005-04
4.770833333333338,34.72916666666666,111.36641,2005-04
4.770833333333338,34.77083333333332,112.336296,2005-04
4.770833333333338,34.81249999999999,114.42728,2005-04
4.770833333333338,34.85416666666666,114.35795,2005-04
4.770833333333338,34.89583333333332,116.44501,2005-04
4.770833333333338,34.93749999999999,117.45192,2005-04
4.770833333333338,34.97916666666666,118.45752,2005-04
4.770833333333338,35.02083333333333,119.4618,2005-04
4.770833333333338,35.06249999999999,120.46478,2005-04
4.770833333333338,35.10416666666666,122.541374,2005-04
4.770833333333338,35.14583333333333,125.68964,2005-04
4.770833333333338,35.18749999999999,133.12843,2005-04
4.770833333333338,35.22916666666666,140.55806,2005-04
4.770833333333338,35.27083333333333,150.13477,2005-04
4.770833333333338,35.31249999999999,140.41928,2005-04
4.770833333333338,35.35416666666666,133.92682,2005-04
4.770833333333338,35.39583333333333,134.93672,2005-04
4.770833333333338,35.43749999999999,142.36826,2005-04
4.770833333333338,35.47916666666666,151.93286,2005-04
4.770833333333338,35.52083333333333,154.00244,2005-04
4.770833333333338,35.56249999999999,140.03548,2005-04
4.770833333333338,35.60416666666666,133.5606,2005-04
4.770833333333338,35.64583333333333,126.02359,2005-04
4.770833333333338,35.68749999999999,124.89846,2005-04
4.770833333333338,35.72916666666666,121.640274,2005-04
4.770833333333338,35.77083333333333,119.623886,2005-04
4.770833333333338,35.81249999999999,115.631256,2005-04
4.729166666666671,34.56249999999999,106.82796,2005-04
4.729166666666671,34.60416666666666,107.756485,2005-04
4.729166666666671,34.64583333333332,108.68175,2005-04
4.729166666666671,34.68749999999999,108.518555,2005-04
4.729166666666671,34.72916666666666,108.35537,2005-04
4.729166666666671,34.77083333333332,109.326744,2005-04
4.729166666666671,34.81249999999999,111.43092,2005-04
4.729166666666671,34.85416666666666,112.45147,2005-04
4.729166666666671,34.89583333333332,113.47085,2005-04
4.729166666666671,34.93749999999999,115.56912,2005-04
4.729166666666671,34.97916666666666,116.58555,2005-04
4.729166666666671,35.02083333333333,117.6008,2005-04
4.729166666666671,35.06249999999999,118.61486,2005-04
4.729166666666671,35.10416666666666,120.70549,2005-04
4.729166666666671,35.14583333333333,122.79374,2005-04
4.729166666666671,35.18749999999999,129.18582,2005-04
4.729166666666671,35.22916666666666,140.95065,2005-04
4.729166666666671,35.27083333333333,146.26964,2005-04
4.729166666666671,35.31249999999999,134.40091,2005-04
4.729166666666671,35.35416666666666,131.13809,2005-04
4.729166666666671,35.39583333333333,132.17552,2005-04
4.729166666666671,35.43749999999999,135.3609,2005-04
4.729166666666671,35.47916666666666,141.76643,2005-04
4.729166666666671,35.52083333333333,142.79988,2005-04
4.729166666666671,35.56249999999999,129.87878,2005-04
4.729166666666671,35.60416666666666,125.549614,2005-04
4.729166666666671,35.64583333333333,123.36842,2005-04
4.729166666666671,35.68749999999999,119.04352,2005-04
4.729166666666671,35.72916666666666,116.865364,2005-04
4.729166666666671,35.77083333333333,115.92124,2005-04
4.729166666666671,35.81249999999999,112.982185,2005-04
4.729166666666671,35.85416666666666,111.10577,2005-04
4.687500000000005,34.52083333333332,103.83815,2005-04
4.687500000000005,34.56249999999999,104.764725,2005-04
4.687500000000005,34.60416666666666,105.687805,2005-04
4.687500000000005,34.64583333333332,106.60744,2005-04
4.687500000000005,34.68749999999999,106.43749,2005-04
4.687500000000005,34.72916666666666,107.35192,2005-04
4.687500000000005,34.77083333333332,108.321236,2005-04
4.687500000000005,34.81249999999999,109.34718,2005-04
4.687500000000005,34.85416666666666,110.372,2005-04
4.687500000000005,34.89583333333332,112.47721,2005-04
4.687500000000005,34.93749999999999,112.41824,2005-04
4.687500000000005,34.97916666666666,113.43966,2005-04
4.687500000000005,35.02083333333333,114.45994,2005-04
4.687500000000005,35.06249999999999,116.55833,2005-04
4.687500000000005,35.10416666666666,118.654465,2005-04
4.687500000000005,35.14583333333333,119.670204,2005-04
4.687500000000005,35.18749999999999,127.15008,2005-04
4.687500000000005,35.22916666666666,135.69899,2005-04
4.687500000000005,35.27083333333333,139.9656,2005-04
4.687500000000005,35.31249999999999,129.19084,2005-04
4.687500000000005,35.35416666666666,128.10611,2005-04
4.687500000000005,35.39583333333333,128.098,2005-04
4.687500000000005,35.43749999999999,130.24266,2005-04
4.687500000000005,35.47916666666666,130.23439,2005-04
4.687500000000005,35.52083333333333,125.92115,2005-04
4.687500000000005,35.56249999999999,122.68462,2005-04
4.687500000000005,35.60416666666666,122.67685,2005-04
4.687500000000005,35.64583333333333,120.516975,2005-04
4.687500000000005,35.68749999999999,115.129456,2005-04
4.687500000000005,35.72916666666666,111.89444,2005-04
4.687500000000005,35.77083333333333,110.95721,2005-04
4.687500000000005,35.81249999999999,109.08156,2005-04
4.687500000000005,35.85416666666666,107.19488,2005-04
4.687500000000005,35.89583333333333,102.04053,2005-04
4.645833333333338,34.47916666666666,103.04181,2005-04
4.645833333333338,34.52083333333332,102.86921,2005-04
4.645833333333338,34.56249999999999,104.88164,2005-04
4.645833333333338,34.60416666666666,104.70536,2005-04
4.645833333333338,34.64583333333332,104.529076,2005-04
4.645833333333338,34.68749999999999,105.4398,2005-04
4.645833333333338,34.72916666666666,106.34686,2005-04
4.645833333333338,34.77083333333332,107.31419,2005-04
4.645833333333338,34.81249999999999,107.26029,2005-04
4.645833333333338,34.85416666666666,108.28929,2005-04
4.645833333333338,34.89583333333332,110.39954,2005-04
4.645833333333338,34.93749999999999,110.34401,2005-04
4.645833333333338,34.97916666666666,110.28848,2005-04
4.645833333333338,35.02083333333333,112.39438,2005-04
4.645833333333338,35.06249999999999,113.41793,2005-04
4.645833333333338,35.10416666666666,114.44039,2005-04
4.645833333333338,35.14583333333333,116.54085,2005-04
4.645833333333338,35.18749999999999,127.26742,2005-04
4.645833333333338,35.22916666666666,139.0611,2005-04
4.645833333333338,35.27083333333333,133.64781,2005-04
4.645833333333338,35.31249999999999,123.96693,2005-04
4.645833333333338,35.35416666666666,123.9863,2005-04
4.645833333333338,35.39583333333333,125.08396,2005-04
4.645833333333338,35.43749999999999,124.02501,2005-04
4.645833333333338,35.47916666666666,122.96572,2005-04
4.645833333333338,35.52083333333333,120.82728,2005-04
4.645833333333338,35.56249999999999,120.84613,2005-04
4.645833333333338,35.60416666666666,124.10245,2005-04
4.645833333333338,35.64583333333333,116.56657,2005-04
4.645833333333338,35.68749999999999,111.1873,2005-04
4.645833333333338,35.72916666666666,109.04533,2005-04
4.645833333333338,35.77083333333333,108.1164,2005-04
4.645833333333338,35.81249999999999,105.14898,2005-04
4.645833333333338,35.85416666666666,102.16449,2005-04
4.645833333333338,35.89583333333333,95.89382,2005-04
4.604166666666671,34.43749999999999,101.15862,2005-04
4.604166666666671,34.47916666666666,102.077896,2005-04
4.604166666666671,34.52083333333332,101.89762,2005-04
4.604166666666671,34.56249999999999,102.81109,2005-04
4.604166666666671,34.60416666666666,103.72067,2005-04
4.604166666666671,34.64583333333332,105.71623,2005-04
4.604166666666671,34.68749999999999,104.44028,2005-04
4.604166666666671,34.72916666666666,105.34018,2005-04
4.604166666666671,34.77083333333332,106.305595,2005-04
4.604166666666671,34.81249999999999,107.338684,2005-04
4.604166666666671,34.85416666666666,107.28702,2005-04
4.604166666666671,34.89583333333332,108.318535,2005-04
4.604166666666671,34.93749999999999,108.26633,2005-04
4.604166666666671,34.97916666666666,109.29628,2005-04
4.604166666666671,35.02083333333333,111.40681,2005-04
4.604166666666671,35.06249999999999,111.35305,2005-04
4.604166666666671,35.10416666666666,112.379875,2005-04
4.604166666666671,35.14583333333333,113.40564,2005-04
4.604166666666671,35.18749999999999,120.90756,2005-04
4.604166666666671,35.22916666666666,131.6392,2005-04
4.604166666666671,35.27083333333333,123.00046,2005-04
4.604166666666671,35.31249999999999,120.88791,2005-04
4.604166666666671,35.35416666666666,120.93326,2005-04
4.604166666666671,35.39583333333333,120.97861,2005-04
4.604166666666671,35.43749999999999,119.94339,2005-04
4.604166666666671,35.47916666666666,119.988335,2005-04
4.604166666666671,35.52083333333333,117.870514,2005-04
4.604166666666671,35.56249999999999,117.91465,2005-04
4.604166666666671,35.60416666666666,119.040985,2005-04
4.604166666666671,35.64583333333333,110.42475,2005-04
4.604166666666671,35.68749999999999,106.134056,2005-04
4.604166666666671,35.72916666666666,105.09033,2005-04
4.604166666666671,35.77083333333333,103.08199,2005-04
4.604166666666671,35.81249999999999,99.00844,2005-04
4.604166666666671,35.85416666666666,96.00237,2005-04
4.604166666666671,35.89583333333333,92.97872,2005-04
4.604166666666671,35.93749999999999,95.421486,2005-04
4.562500000000005,34.35416666666666,99.464035,2005-04
4.562500000000005,34.39583333333332,99.28038,2005-04
4.562500000000005,34.43749999999999,100.1978,2005-04
4.562500000000005,34.47916666666666,100.0121,2005-04
4.562500000000005,34.52083333333332,100.9234,2005-04
4.562500000000005,34.56249999999999,101.83061,2005-04
4.562500000000005,34.60416666666666,102.73375,2005-04
4.562500000000005,34.64583333333332,103.6328,2005-04
4.562500000000005,34.68749999999999,102.35012,2005-04
4.562500000000005,34.72916666666666,104.33188,2005-04
4.562500000000005,34.77083333333332,104.20996,2005-04
4.562500000000005,34.81249999999999,105.24704,2005-04
4.562500000000005,34.85416666666666,105.198586,2005-04
4.562500000000005,34.89583333333332,105.15015,2005-04
4.562500000000005,34.93749999999999,105.1017,2005-04
4.562500000000005,34.97916666666666,106.136284,2005-04
4.562500000000005,35.02083333333333,109.33491,2005-04
4.562500000000005,35.06249999999999,110.36649,2005-04
4.562500000000005,35.10416666666666,111.39709,2005-04
4.562500000000005,35.14583333333333,111.345634,2005-04
4.562500000000005,35.18749999999999,115.61631,2005-04
4.562500000000005,35.22916666666666,127.44315,2005-04
4.562500000000005,35.27083333333333,116.65056,2005-04
4.562500000000005,35.31249999999999,115.639114,2005-04
4.562500000000005,35.35416666666666,116.78913,2005-04
4.562500000000005,35.39583333333333,116.858406,2005-04
4.562500000000005,35.43749999999999,118.01035,2005-04
4.562500000000005,35.47916666666666,116.99696,2005-04
4.562500000000005,35.52083333333333,114.89836,2005-04
4.562500000000005,35.56249999999999,113.88177,2005-04
4.562500000000005,35.60416666666666,110.693436,2005-04
4.562500000000005,35.64583333333333,106.41538,2005-04
4.562500000000005,35.68749999999999,103.218704,2005-04
4.562500000000005,35.72916666666666,101.10535,2005-04
4.562500000000005,35.77083333333333,101.27544,2005-04
4.562500000000005,35.81249999999999,96.09596,2005-04
4.562500000000005,35.85416666666666,91.98133,2005-04
4.562500000000005,35.89583333333333,88.94061,2005-04
4.562500000000005,35.93749999999999,89.18494,2005-04
4.520833333333338,34.31249999999999,97.59443,2005-04
4.520833333333338,34.35416666666666,101.8334,2005-04
4.520833333333338,34.39583333333332,103.84574,2005-04
4.520833333333338,34.43749999999999,100.336525,2005-04
4.520833333333338,34.47916666666666,100.141525,2005-04
4.520833333333338,34.52083333333332,101.044846,2005-04
4.520833333333338,34.56249999999999,101.943886,2005-04
4.520833333333338,34.60416666666666,101.744606,2005-04
4.520833333333338,34.64583333333332,102.63721,2005-04
4.520833333333338,34.68749999999999,102.43579,2005-04
4.520833333333338,34.72916666666666,103.32195,2005-04
4.520833333333338,34.77083333333332,103.197525,2005-04
4.520833333333338,34.81249999999999,103.152214,2005-04
4.520833333333338,34.85416666666666,104.192245,2005-04
4.520833333333338,34.89583333333332,104.14647,2005-04
4.520833333333338,34.93749999999999,103.0163,2005-04
4.520833333333338,34.97916666666666,104.0549,2005-04
4.520833333333338,35.02083333333333,106.17597,2005-04
4.520833333333338,35.06249999999999,108.29513,2005-04
4.520833333333338,35.10416666666666,109.32992,2005-04
4.520833333333338,35.14583333333333,110.36375,2005-04
4.520833333333338,35.18749999999999,115.7227,2005-04
4.520833333333338,35.22916666666666,115.67168,2005-04
4.520833333333338,35.27083333333333,112.4494,2005-04
4.520833333333338,35.31249999999999,111.4586,2005-04
4.520833333333338,35.35416666666666,112.63204,2005-04
4.520833333333338,35.39583333333333,112.723366,2005-04
4.520833333333338,35.43749999999999,113.89943,2005-04
4.520833333333338,35.47916666666666,112.906,2005-04
4.520833333333338,35.52083333333333,112.99732,2005-04
4.520833333333338,35.56249999999999,108.73907,2005-04
4.520833333333338,35.60416666666666,105.56207,2005-04
4.520833333333338,35.64583333333333,103.46895,2005-04
4.520833333333338,35.68749999999999,100.28229,2005-04
4.520833333333338,35.72916666666666,98.18127,2005-04
