latitude,longitude,rainfall,date
3.145833333333339,35.52083333333333,38.238556,2008-05
3.145833333333339,35.56249999999999,35.155617,2008-05
3.145833333333339,35.60416666666666,32.06959,2008-05
3.145833333333339,35.64583333333333,31.050518,2008-05
3.145833333333339,35.68749999999999,31.065945,2008-05
3.145833333333339,35.72916666666666,31.081377,2008-05
3.145833333333339,35.77083333333333,30.055073,2008-05
3.145833333333339,35.81249999999999,29.023104,2008-05
3.145833333333339,35.85416666666666,27.990824,2008-05
3.145833333333339,35.89583333333333,25.921368,2008-05
3.145833333333339,35.93749999999999,30.073359,2008-05
3.145833333333339,35.97916666666666,32.15227,2008-05
3.145833333333339,36.02083333333333,28.007847,2008-05
3.145833333333339,36.06249999999999,28.012102,2008-05
3.145833333333339,36.10416666666666,30.091646,2008-05
3.145833333333339,36.14583333333333,20.756012,2008-05
3.145833333333339,36.18749999999999,16.607332,2008-05
3.145833333333339,36.22916666666666,15.571738,2008-05
3.145833333333339,36.27083333333333,15.579906,2008-05
3.145833333333339,36.31249999999999,15.593881,2008-05
3.145833333333339,36.35416666666666,28.09414,2008-05
3.145833333333339,36.39583333333333,34.368023,2008-05
3.145833333333339,36.43749999999999,19.805351,2008-05
3.145833333333339,36.47916666666666,19.82305,2008-05
3.145833333333339,36.52083333333333,19.84075,2008-05
3.145833333333339,36.56249999999999,18.813269,2008-05
3.145833333333339,36.60416666666666,18.830038,2008-05
3.145833333333339,36.64583333333333,18.846807,2008-05
3.145833333333339,36.68749999999999,17.815598,2008-05
3.145833333333339,36.72916666666666,16.782528,2008-05
3.145833333333339,36.77083333333333,16.784098,2008-05
3.145833333333339,36.81249999999999,16.77233,2008-05
3.145833333333339,36.85416666666666,15.713026,2008-05
3.145833333333339,36.89583333333333,14.655193,2008-05
3.145833333333339,36.93749999999999,16.737024,2008-05
3.145833333333339,36.97916666666666,16.725256,2008-05
3.145833333333339,37.02083333333333,15.668895,2008-05
3.145833333333339,37.06249999999999,14.614004,2008-05
3.145833333333339,37.10416666666666,14.603707,2008-05
3.145833333333339,37.14583333333333,14.59341,2008-05
3.145833333333339,37.18749999999999,14.583113,2008-05
3.145833333333339,37.22916666666666,15.61373,2008-05
3.145833333333339,37.27083333333333,14.564439,2008-05
3.145833333333339,37.31249999999999,13.518129,2008-05
3.145833333333339,37.354166666666664,14.55153,2008-05
3.145833333333339,37.39583333333333,16.622942,2008-05
3.145833333333339,37.43749999999999,15.577091,2008-05
3.145833333333339,37.479166666666664,15.570175,2008-05
3.145833333333339,37.52083333333333,16.60081,2008-05
3.145833333333339,37.56249999999999,18.66761,2008-05
3.145833333333339,37.604166666666664,20.732567,2008-05
3.145833333333339,37.64583333333333,22.795683,2008-05
3.145833333333339,37.68749999999999,23.821245,2008-05
3.145833333333339,37.729166666666664,24.845884,2008-05
3.145833333333339,37.77083333333333,25.87576,2008-05
3.145833333333339,37.81249999999999,25.876549,2008-05
3.145833333333339,37.854166666666664,26.912432,2008-05
3.145833333333339,37.89583333333333,26.913254,2008-05
3.145833333333339,37.93749999999999,26.914074,2008-05
3.145833333333339,37.979166666666664,27.950085,2008-05
3.145833333333339,38.02083333333333,28.986156,2008-05
3.145833333333339,38.06249999999999,30.022293,2008-05
3.145833333333339,38.104166666666664,32.093777,2008-05
3.145833333333339,38.14583333333333,33.13007,2008-05
3.145833333333339,38.18749999999999,34.166428,2008-05
3.145833333333339,38.229166666666664,34.16747,2008-05
3.145833333333339,38.27083333333333,35.23464,2008-05
3.145833333333339,38.31249999999999,37.373455,2008-05
3.145833333333339,38.354166666666664,38.479633,2008-05
3.145833333333339,38.39583333333333,39.58949,2008-05
3.145833333333339,38.43749999999999,40.703026,2008-05
3.145833333333339,38.479166666666664,41.820236,2008-05
3.145833333333339,38.52083333333333,42.941124,2008-05
3.145833333333339,38.56249999999999,43.016502,2008-05
3.145833333333339,38.604166666666664,44.142906,2008-05
3.145833333333339,38.64583333333333,45.272987,2008-05
3.145833333333339,38.68749999999999,48.51614,2008-05
3.145833333333339,38.729166666666664,49.657253,2008-05
3.145833333333339,38.77083333333333,49.75113,2008-05
3.145833333333339,38.81249999999999,50.91315,2008-05
3.145833333333339,38.854166666666664,49.953793,2008-05
3.145833333333339,38.89583333333333,51.12013,2008-05
3.145833333333339,38.9375,51.223618,2008-05
3.145833333333339,38.979166666666664,51.327106,2008-05
3.145833333333339,39.02083333333333,52.50207,2008-05
3.145833333333339,39.0625,52.607716,2008-05
3.145833333333339,39.104166666666664,51.63758,2008-05
3.145833333333339,39.14583333333333,52.819008,2008-05
3.145833333333339,39.1875,52.924652,2008-05
3.145833333333339,39.229166666666664,55.194805,2008-05
3.145833333333339,39.27083333333333,57.49629,2008-05
3.145833333333339,39.3125,55.48029,2008-05
3.145833333333339,39.354166666666664,52.361374,2008-05
3.145833333333339,39.39583333333333,50.318253,2008-05
3.145833333333339,39.4375,48.26308,2008-05
3.145833333333339,39.479166666666664,47.295753,2008-05
3.145833333333339,39.52083333333333,47.425316,2008-05
3.145833333333339,39.5625,47.554882,2008-05
3.145833333333339,39.604166666666664,46.575504,2008-05
3.145833333333339,39.64583333333333,47.81401,2008-05
3.145833333333339,39.6875,45.713642,2008-05
3.145833333333339,39.729166666666664,44.7192,2008-05
3.145833333333339,39.77083333333333,44.82653,2008-05
3.145833333333339,39.8125,44.92067,2008-05
3.145833333333339,39.854166666666664,42.764065,2008-05
3.145833333333339,39.89583333333333,40.59805,2008-05
3.145833333333339,39.9375,40.68277,2008-05
3.145833333333339,39.979166666666664,38.502632,2008-05
3.145833333333339,40.02083333333333,37.447865,2008-05
3.145833333333339,40.0625,37.525528,2008-05
3.145833333333339,40.104166666666664,37.603188,2008-05
3.145833333333339,40.14583333333333,37.68085,2008-05
3.145833333333339,40.1875,36.614315,2008-05
3.145833333333339,40.229166666666664,35.543076,2008-05
3.145833333333339,40.27083333333333,35.612705,2008-05
3.145833333333339,40.3125,35.679012,2008-05
3.145833333333339,40.354166666666664,35.74532,2008-05
3.145833333333339,40.39583333333333,35.81163,2008-05
3.145833333333339,40.4375,35.877934,2008-05
3.145833333333339,40.479166666666664,37.103733,2008-05
3.145833333333339,40.52083333333333,37.17218,2008-05
3.145833333333339,40.5625,38.404396,2008-05
3.145833333333339,40.604166666666664,37.309074,2008-05
3.145833333333339,40.64583333333333,35.041428,2008-05
3.145833333333339,40.6875,33.935406,2008-05
3.145833333333339,40.729166666666664,33.997437,2008-05
3.145833333333339,40.77083333333333,32.87234,2008-05
3.145833333333339,40.8125,32.906906,2008-05
3.145833333333339,40.854166666666664,35.294434,2008-05
3.145833333333339,40.89583333333333,35.33147,2008-05
3.145833333333339,40.9375,35.368507,2008-05
3.145833333333339,40.979166666666664,35.40554,2008-05
3.145833333333339,41.02083333333333,36.623993,2008-05
3.145833333333339,41.0625,36.662262,2008-05
3.145833333333339,41.104166666666664,36.700535,2008-05
3.145833333333339,41.14583333333333,36.738804,2008-05
3.145833333333339,41.1875,37.96343,2008-05
3.145833333333339,41.229166666666664,38.002934,2008-05
3.145833333333339,41.27083333333333,38.03151,2008-05
3.145833333333339,41.3125,39.238197,2008-05
3.1041666666666723,34.60416666666666,70.175804,2008-05
3.1041666666666723,34.64583333333332,65.358444,2008-05
3.1041666666666723,34.68749999999999,63.536602,2008-05
3.1041666666666723,34.72916666666666,68.7834,2008-05
3.1041666666666723,34.77083333333332,76.03079,2008-05
3.1041666666666723,34.81249999999999,74.10867,2008-05
3.1041666666666723,34.85416666666666,78.28057,2008-05
3.1041666666666723,34.89583333333332,81.44594,2008-05
3.1041666666666723,34.93749999999999,86.659004,2008-05
3.1041666666666723,34.97916666666666,90.86555,2008-05
3.1041666666666723,35.02083333333333,105.30768,2008-05
3.1041666666666723,35.06249999999999,77.812454,2008-05
3.1041666666666723,35.10416666666666,52.28987,2008-05
3.1041666666666723,35.14583333333333,49.28328,2008-05
3.1041666666666723,35.18749999999999,51.408924,2008-05
3.1041666666666723,35.22916666666666,53.54034,2008-05
3.1041666666666723,35.27083333333333,51.52834,2008-05
3.1041666666666723,35.31249999999999,49.488625,2008-05
3.1041666666666723,35.35416666666666,48.478584,2008-05
3.1041666666666723,35.39583333333333,46.435745,2008-05
3.1041666666666723,35.43749999999999,44.391125,2008-05
3.1041666666666723,35.47916666666666,42.344715,2008-05
3.1041666666666723,35.52083333333333,40.29652,2008-05
3.1041666666666723,35.56249999999999,35.14547,2008-05
3.1041666666666723,35.60416666666666,34.126507,2008-05
3.1041666666666723,35.64583333333333,34.141235,2008-05
3.1041666666666723,35.68749999999999,32.0859,2008-05
3.1041666666666723,35.72916666666666,34.170685,2008-05
3.1041666666666723,35.77083333333333,34.1828,2008-05
3.1041666666666723,35.81249999999999,35.22844,2008-05
3.1041666666666723,35.85416666666666,33.165398,2008-05
3.1041666666666723,35.89583333333333,29.027786,2008-05
3.1041666666666723,35.93749999999999,26.961864,2008-05
3.1041666666666723,35.97916666666666,26.969357,2008-05
3.1041666666666723,36.02083333333333,26.976849,2008-05
3.1041666666666723,36.06249999999999,24.908619,2008-05
3.1041666666666723,36.10416666666666,22.83924,2008-05
3.1041666666666723,36.14583333333333,21.807142,2008-05
3.1041666666666723,36.18749999999999,16.619576,2008-05
3.1041666666666723,36.22916666666666,15.585174,2008-05
3.1041666666666723,36.27083333333333,15.594549,2008-05
3.1041666666666723,36.31249999999999,15.608981,2008-05
3.1041666666666723,36.35416666666666,15.623413,2008-05
3.1041666666666723,36.39583333333333,31.27569,2008-05
3.1041666666666723,36.43749999999999,19.826218,2008-05
3.1041666666666723,36.47916666666666,19.8445,2008-05
3.1041666666666723,36.52083333333333,19.86278,2008-05
3.1041666666666723,36.56249999999999,18.834688,2008-05
3.1041666666666723,36.60416666666666,17.804672,2008-05
3.1041666666666723,36.64583333333333,17.82103,2008-05
3.1041666666666723,36.68749999999999,17.837385,2008-05
3.1041666666666723,36.72916666666666,16.803522,2008-05
3.1041666666666723,36.77083333333333,16.80345,2008-05
3.1041666666666723,36.81249999999999,15.7386675,2008-05
3.1041666666666723,36.85416666666666,14.675828,2008-05
3.1041666666666723,36.89583333333333,15.709534,2008-05
3.1041666666666723,36.93749999999999,15.694967,2008-05
3.1041666666666723,36.97916666666666,16.725761,2008-05
3.1041666666666723,37.02083333333333,15.665833,2008-05
3.1041666666666723,37.06249999999999,14.607849,2008-05
3.1041666666666723,37.10416666666666,14.5942545,2008-05
3.1041666666666723,37.14583333333333,14.580658,2008-05
3.1041666666666723,37.18749999999999,15.607567,2008-05
3.1041666666666723,37.22916666666666,15.593,2008-05
3.1041666666666723,37.27083333333333,16.62125,2008-05
3.1041666666666723,37.31249999999999,15.57583,2008-05
3.1041666666666723,37.354166666666664,15.56924,2008-05
3.1041666666666723,37.39583333333333,16.600159,2008-05
3.1041666666666723,37.43749999999999,16.59313,2008-05
3.1041666666666723,37.479166666666664,16.5861,2008-05
3.1041666666666723,37.52083333333333,16.57907,2008-05
3.1041666666666723,37.56249999999999,17.607794,2008-05
3.1041666666666723,37.604166666666664,19.67095,2008-05
3.1041666666666723,37.64583333333333,20.697475,2008-05
3.1041666666666723,37.68749999999999,21.723122,2008-05
3.1041666666666723,37.729166666666664,22.74789,2008-05
3.1041666666666723,37.77083333333333,22.74245,2008-05
3.1041666666666723,37.81249999999999,23.774933,2008-05
3.1041666666666723,37.854166666666664,23.773666,2008-05
3.1041666666666723,37.89583333333333,24.80598,2008-05
3.1041666666666723,37.93749999999999,24.80466,2008-05
3.1041666666666723,37.979166666666664,25.836807,2008-05
3.1041666666666723,38.02083333333333,25.83543,2008-05
3.1041666666666723,38.06249999999999,27.900778,2008-05
3.1041666666666723,38.104166666666664,29.965904,2008-05
3.1041666666666723,38.14583333333333,30.99756,2008-05
3.1041666666666723,38.18749999999999,32.029106,2008-05
3.1041666666666723,38.229166666666664,33.06054,2008-05
3.1041666666666723,38.27083333333333,34.12058,2008-05
3.1041666666666723,38.31249999999999,34.17618,2008-05
3.1041666666666723,38.354166666666664,35.269115,2008-05
3.1041666666666723,38.39583333333333,36.365417,2008-05
3.1041666666666723,38.43749999999999,38.505787,2008-05
3.1041666666666723,38.479166666666664,39.610516,2008-05
3.1041666666666723,38.52083333333333,40.718613,2008-05
3.1041666666666723,38.56249999999999,40.784336,2008-05
3.1041666666666723,38.604166666666664,41.897488,2008-05
3.1041666666666723,38.64583333333333,43.01401,2008-05
3.1041666666666723,38.68749999999999,47.286327,2008-05
3.1041666666666723,38.729166666666664,47.362152,2008-05
3.1041666666666723,38.77083333333333,47.443794,2008-05
3.1041666666666723,38.81249999999999,48.587494,2008-05
3.1041666666666723,38.854166666666664,48.676888,2008-05
3.1041666666666723,38.89583333333333,47.706146,2008-05
3.1041666666666723,38.9375,47.793594,2008-05
3.1041666666666723,38.979166666666664,48.945076,2008-05
3.1041666666666723,39.02083333333333,49.03447,2008-05
3.1041666666666723,39.0625,50.191772,2008-05
3.1041666666666723,39.104166666666664,50.28311,2008-05
3.1041666666666723,39.14583333333333,49.30265,2008-05
3.1041666666666723,39.1875,48.31831,2008-05
3.1041666666666723,39.229166666666664,50.55713,2008-05
3.1041666666666723,39.27083333333333,51.75024,2008-05
3.1041666666666723,39.3125,49.729656,2008-05
3.1041666666666723,39.354166666666664,49.865334,2008-05
3.1041666666666723,39.39583333333333,47.82705,2008-05
3.1041666666666723,39.4375,45.776974,2008-05
3.1041666666666723,39.479166666666664,44.807972,2008-05
3.1041666666666723,39.52083333333333,43.833076,2008-05
3.1041666666666723,39.5625,43.951054,2008-05
3.1041666666666723,39.604166666666664,42.967308,2008-05
3.1041666666666723,39.64583333333333,43.08234,2008-05
3.1041666666666723,39.6875,42.089745,2008-05
3.1041666666666723,39.729166666666664,42.201824,2008-05
3.1041666666666723,39.77083333333333,42.30278,2008-05
3.1041666666666723,39.8125,42.392612,2008-05
3.1041666666666723,39.854166666666664,41.364487,2008-05
3.1041666666666723,39.89583333333333,40.331635,2008-05
3.1041666666666723,39.9375,39.294056,2008-05
3.1041666666666723,39.979166666666664,37.126694,2008-05
3.1041666666666723,40.02083333333333,37.20471,2008-05
3.1041666666666723,40.0625,36.152943,2008-05
3.1041666666666723,40.104166666666664,36.228592,2008-05
3.1041666666666723,40.14583333333333,36.30424,2008-05
3.1041666666666723,40.1875,35.24302,2008-05
3.1041666666666723,40.229166666666664,35.316303,2008-05
3.1041666666666723,40.27083333333333,35.386955,2008-05
3.1041666666666723,40.3125,35.454975,2008-05
3.1041666666666723,40.354166666666664,35.522987,2008-05
3.1041666666666723,40.39583333333333,34.44291,2008-05
3.1041666666666723,40.4375,35.659023,2008-05
3.1041666666666723,40.479166666666664,36.879524,2008-05
3.1041666666666723,40.52083333333333,35.795055,2008-05
3.1041666666666723,40.5625,37.019947,2008-05
3.1041666666666723,40.604166666666664,37.090157,2008-05
3.1041666666666723,40.64583333333333,34.837845,2008-05
3.1041666666666723,40.6875,33.74021,2008-05
3.1041666666666723,40.729166666666664,32.63819,2008-05
3.1041666666666723,40.77083333333333,32.689537,2008-05
3.1041666666666723,40.8125,32.73079,2008-05
3.1041666666666723,40.854166666666664,32.772045,2008-05
3.1041666666666723,40.89583333333333,32.8133,2008-05
3.1041666666666723,40.9375,34.02793,2008-05
3.1041666666666723,40.979166666666664,35.24551,2008-05
3.1041666666666723,41.02083333333333,35.28971,2008-05
3.1041666666666723,41.0625,35.33391,2008-05
3.1041666666666723,41.104166666666664,35.378117,2008-05
3.1041666666666723,41.14583333333333,36.603058,2008-05
3.1041666666666723,41.1875,37.83095,2008-05
3.1041666666666723,41.229166666666664,37.8781,2008-05
3.1041666666666723,41.27083333333333,37.914352,2008-05
3.0625000000000058,34.60416666666666,73.2416,2008-05
3.0625000000000058,34.64583333333332,67.429886,2008-05
3.0625000000000058,34.68749999999999,66.6285,2008-05
3.0625000000000058,34.72916666666666,73.92194,2008-05
3.0625000000000058,34.77083333333332,85.24866,2008-05
3.0625000000000058,34.81249999999999,82.31458,2008-05
3.0625000000000058,34.85416666666666,82.425095,2008-05
3.0625000000000058,34.89583333333332,79.47874,2008-05
3.0625000000000058,34.93749999999999,76.5242,2008-05
3.0625000000000058,34.97916666666666,77.64822,2008-05
3.0625000000000058,35.02083333333333,81.84412,2008-05
3.0625000000000058,35.06249999999999,59.416126,2008-05
3.0625000000000058,35.10416666666666,52.314796,2008-05
3.0625000000000058,35.14583333333333,51.35724,2008-05
3.0625000000000058,35.18749999999999,54.510986,2008-05
3.0625000000000058,35.22916666666666,54.5833,2008-05
3.0625000000000058,35.27083333333333,53.598736,2008-05
3.0625000000000058,35.31249999999999,52.587276,2008-05
3.0625000000000058,35.35416666666666,50.543556,2008-05
3.0625000000000058,35.39583333333333,47.466454,2008-05
3.0625000000000058,35.43749999999999,46.45159,2008-05
3.0625000000000058,35.47916666666666,41.305428,2008-05
3.0625000000000058,35.52083333333333,33.056442,2008-05
3.0625000000000058,35.56249999999999,35.13533,2008-05
3.0625000000000058,35.60416666666666,40.31704,2008-05
3.0625000000000058,35.64583333333333,39.297638,2008-05
3.0625000000000058,35.68749999999999,36.208427,2008-05
3.0625000000000058,35.72916666666666,30.012238,2008-05
3.0625000000000058,35.77083333333333,34.164997,2008-05
3.0625000000000058,35.81249999999999,35.21453,2008-05
3.0625000000000058,35.85416666666666,36.264908,2008-05
3.0625000000000058,35.89583333333333,34.20644,2008-05
3.0625000000000058,35.93749999999999,33.183273,2008-05
3.0625000000000058,35.97916666666666,34.234062,2008-05
3.0625000000000058,36.02083333333333,36.3235,2008-05
3.0625000000000058,36.06249999999999,33.223454,2008-05
3.0625000000000058,36.10416666666666,25.96629,2008-05
3.0625000000000058,36.14583333333333,18.703262,2008-05
3.0625000000000058,36.18749999999999,16.631819,2008-05
3.0625000000000058,36.22916666666666,15.598608,2008-05
3.0625000000000058,36.27083333333333,14.56858,2008-05
3.0625000000000058,36.31249999999999,14.582477,2008-05
3.0625000000000058,36.35416666666666,14.596375,2008-05
3.0625000000000058,36.39583333333333,32.35132,2008-05
3.0625000000000058,36.43749999999999,24.025421,2008-05
3.0625000000000058,36.47916666666666,19.865948,2008-05
3.0625000000000058,36.52083333333333,19.884808,2008-05
3.0625000000000058,36.56249999999999,18.856108,2008-05
3.0625000000000058,36.60416666666666,17.82542,2008-05
3.0625000000000058,36.64583333333333,17.842297,2008-05
3.0625000000000058,36.68749999999999,17.85917,2008-05
3.0625000000000058,36.72916666666666,16.824514,2008-05
3.0625000000000058,36.77083333333333,16.822803,2008-05
3.0625000000000058,36.81249999999999,15.753277,2008-05
3.0625000000000058,36.85416666666666,14.686164,2008-05
3.0625000000000058,36.89583333333333,14.669271,2008-05
3.0625000000000058,36.93749999999999,13.605778,2008-05
3.0625000000000058,36.97916666666666,14.635482,2008-05
3.0625000000000058,37.02083333333333,14.618589,2008-05
3.0625000000000058,37.06249999999999,14.601694,2008-05
3.0625000000000058,37.10416666666666,14.5848,2008-05
3.0625000000000058,37.14583333333333,15.60847,2008-05
3.0625000000000058,37.18749999999999,16.629728,2008-05
3.0625000000000058,37.22916666666666,16.61042,2008-05
3.0625000000000058,37.27083333333333,21.78412,2008-05
3.0625000000000058,37.31249999999999,20.738428,2008-05
3.0625000000000058,37.354166666666664,19.693573,2008-05
3.0625000000000058,37.39583333333333,19.685635,2008-05
3.0625000000000058,37.43749999999999,17.606365,2008-05
3.0625000000000058,37.479166666666664,16.564013,2008-05
3.0625000000000058,37.52083333333333,16.55733,2008-05
3.0625000000000058,37.56249999999999,17.585064,2008-05
3.0625000000000058,37.604166666666664,18.61196,2008-05
3.0625000000000058,37.64583333333333,19.638023,2008-05
3.0625000000000058,37.68749999999999,20.66325,2008-05
3.0625000000000058,37.729166666666664,20.654896,2008-05
3.0625000000000058,37.77083333333333,20.649302,2008-05
3.0625000000000058,37.81249999999999,21.678791,2008-05
3.0625000000000058,37.854166666666664,21.675814,2008-05
3.0625000000000058,37.89583333333333,22.704878,2008-05
3.0625000000000058,37.93749999999999,23.733658,2008-05
3.0625000000000058,37.979166666666664,23.730396,2008-05
3.0625000000000058,38.02083333333333,24.75875,2008-05
3.0625000000000058,38.06249999999999,25.786823,2008-05
3.0625000000000058,38.104166666666664,27.845942,2008-05
3.0625000000000058,38.14583333333333,28.8733,2008-05
3.0625000000000058,38.18749999999999,29.90038,2008-05
3.0625000000000058,38.229166666666664,31.95808,2008-05
3.0625000000000058,38.27083333333333,31.979622,2008-05
3.0625000000000058,38.31249999999999,33.060234,2008-05
3.0625000000000058,38.354166666666664,34.143906,2008-05
3.0625000000000058,38.39583333333333,35.23064,2008-05
3.0625000000000058,38.43749999999999,36.32044,2008-05
3.0625000000000058,38.479166666666664,37.413296,2008-05
3.0625000000000058,38.52083333333333,38.50922,2008-05
3.0625000000000058,38.56249999999999,37.523563,2008-05
3.0625000000000058,38.604166666666664,38.622555,2008-05
3.0625000000000058,38.64583333333333,40.76999,2008-05
3.0625000000000058,38.68749999999999,42.923546,2008-05
3.0625000000000058,38.729166666666664,44.034786,2008-05
3.0625000000000058,38.77083333333333,46.20345,2008-05
3.0625000000000058,38.81249999999999,47.33141,2008-05
3.0625000000000058,38.854166666666664,46.35575,2008-05
3.0625000000000058,38.89583333333333,46.4319,2008-05
3.0625000000000058,38.9375,46.508053,2008-05
3.0625000000000058,38.979166666666664,46.584206,2008-05
3.0625000000000058,39.02083333333333,46.660355,2008-05
3.0625000000000058,39.0625,46.736504,2008-05
3.0625000000000058,39.104166666666664,47.87658,2008-05
3.0625000000000058,39.14583333333333,46.88881,2008-05
3.0625000000000058,39.1875,45.897575,2008-05
3.0625000000000058,39.229166666666664,45.971992,2008-05
3.0625000000000058,39.27083333333333,46.071247,2008-05
3.0625000000000058,39.3125,46.19534,2008-05
3.0625000000000058,39.354166666666664,45.242237,2008-05
3.0625000000000058,39.39583333333333,44.28336,2008-05
3.0625000000000058,39.4375,42.23574,2008-05
3.0625000000000058,39.479166666666664,42.34829,2008-05
3.0625000000000058,39.52083333333333,41.372097,2008-05
3.0625000000000058,39.5625,41.48176,2008-05
3.0625000000000058,39.604166666666664,40.49691,2008-05
3.0625000000000058,39.64583333333333,40.603687,2008-05
3.0625000000000058,39.6875,40.710464,2008-05
3.0625000000000058,39.729166666666664,41.920406,2008-05
3.0625000000000058,39.77083333333333,40.91456,2008-05
3.0625000000000058,39.8125,41.002422,2008-05
3.0625000000000058,39.854166666666664,39.979736,2008-05
3.0625000000000058,39.89583333333333,38.9523,2008-05
3.0625000000000058,39.9375,37.92012,2008-05
3.0625000000000058,39.979166666666664,35.765514,2008-05
3.0625000000000058,40.02083333333333,34.72146,2008-05
3.0625000000000058,40.0625,34.795074,2008-05
3.0625000000000058,40.104166666666664,34.868687,2008-05
3.0625000000000058,40.14583333333333,34.942307,2008-05
3.0625000000000058,40.1875,35.01592,2008-05
3.0625000000000058,40.229166666666664,35.08954,2008-05
3.0625000000000058,40.27083333333333,34.026978,2008-05
3.0625000000000058,40.3125,35.230934,2008-05
3.0625000000000058,40.354166666666664,34.161926,2008-05
3.0625000000000058,40.39583333333333,34.229404,2008-05
3.0625000000000058,40.4375,35.44011,2008-05
3.0625000000000058,40.479166666666664,36.655315,2008-05
3.0625000000000058,40.52083333333333,35.579563,2008-05
3.0625000000000058,40.5625,34.499313,2008-05
3.0625000000000058,40.604166666666664,34.566788,2008-05
3.0625000000000058,40.64583333333333,33.47979,2008-05
3.0625000000000058,40.6875,32.38829,2008-05
3.0625000000000058,40.729166666666664,32.45127,2008-05
3.0625000000000058,40.77083333333333,32.506733,2008-05
3.0625000000000058,40.8125,32.554672,2008-05
3.0625000000000058,40.854166666666664,32.60262,2008-05
3.0625000000000058,40.89583333333333,32.65056,2008-05
3.0625000000000058,40.9375,33.86631,2008-05
3.0625000000000058,40.979166666666664,35.08548,2008-05
3.0625000000000058,41.02083333333333,33.96562,2008-05
3.0625000000000058,41.0625,35.188213,2008-05
3.0625000000000058,41.104166666666664,36.414234,2008-05
3.0625000000000058,41.14583333333333,35.29095,2008-05
3.0625000000000058,41.1875,36.520393,2008-05
3.0625000000000058,41.229166666666664,37.753265,2008-05
3.020833333333339,34.60416666666666,75.30809,2008-05
3.020833333333339,34.64583333333332,72.526886,2008-05
3.020833333333339,34.68749999999999,67.70538,2008-05
3.020833333333339,34.72916666666666,70.96168,2008-05
3.020833333333339,34.77083333333332,80.2629,2008-05
3.020833333333339,34.81249999999999,80.36444,2008-05
3.020833333333339,34.85416666666666,81.48454,2008-05
3.020833333333339,34.89583333333332,79.5477,2008-05
3.020833333333339,34.93749999999999,70.4578,2008-05
3.020833333333339,34.97916666666666,75.65856,2008-05
3.020833333333339,35.02083333333333,80.87217,2008-05
3.020833333333339,35.06249999999999,66.62395,2008-05
3.020833333333339,35.10416666666666,53.365997,2008-05
3.020833333333339,35.14583333333333,51.377724,2008-05
3.020833333333339,35.18749999999999,53.499676,2008-05
3.020833333333339,35.22916666666666,52.53639,2008-05
3.020833333333339,35.27083333333333,53.607998,2008-05
3.020833333333339,35.31249999999999,52.592888,2008-05
3.020833333333339,35.35416666666666,51.577164,2008-05
3.020833333333339,35.39583333333333,49.52896,2008-05
3.020833333333339,35.43749999999999,46.447353,2008-05
3.020833333333339,35.47916666666666,35.104095,2008-05
3.020833333333339,35.52083333333333,36.147427,2008-05
3.020833333333339,35.56249999999999,40.290653,2008-05
3.020833333333339,35.60416666666666,39.269344,2008-05
3.020833333333339,35.64583333333333,39.281124,2008-05
3.020833333333339,35.68749999999999,37.224865,2008-05
3.020833333333339,35.72916666666666,36.20169,2008-05
3.020833333333339,35.77083333333333,36.216724,2008-05
3.020833333333339,35.81249999999999,35.20063,2008-05
3.020833333333339,35.85416666666666,36.25516,2008-05
3.020833333333339,35.89583333333333,35.237965,2008-05
3.020833333333339,35.93749999999999,34.219673,2008-05
3.020833333333339,35.97916666666666,33.20028,2008-05
3.020833333333339,36.02083333333333,34.25591,2008-05
3.020833333333339,36.06249999999999,30.119596,2008-05
3.020833333333339,36.10416666666666,21.822273,2008-05
3.020833333333339,36.14583333333333,16.635279,2008-05
3.020833333333339,36.18749999999999,16.644062,2008-05
3.020833333333339,36.22916666666666,15.612044,2008-05
3.020833333333339,36.27083333333333,14.582247,2008-05
3.020833333333339,36.31249999999999,14.596571,2008-05
3.020833333333339,36.35416666666666,14.610897,2008-05
3.020833333333339,36.39583333333333,24.02715,2008-05
3.020833333333339,36.43749999999999,26.142046,2008-05
3.020833333333339,36.47916666666666,20.934101,2008-05
3.020833333333339,36.52083333333333,19.906837,2008-05
3.020833333333339,36.56249999999999,18.877527,2008-05
3.020833333333339,36.60416666666666,17.846169,2008-05
3.020833333333339,36.64583333333333,17.863565,2008-05
3.020833333333339,36.68749999999999,17.880959,2008-05
3.020833333333339,36.72916666666666,16.845509,2008-05
3.020833333333339,36.77083333333333,16.842155,2008-05
3.020833333333339,36.81249999999999,15.767886,2008-05
3.020833333333339,36.85416666666666,14.696501,2008-05
3.020833333333339,36.89583333333333,14.676309,2008-05
3.020833333333339,36.93749999999999,14.6561165,2008-05
3.020833333333339,36.97916666666666,14.635924,2008-05
3.020833333333339,37.02083333333333,14.615732,2008-05
3.020833333333339,37.06249999999999,14.595539,2008-05
3.020833333333339,37.10416666666666,16.65754,2008-05
3.020833333333339,37.14583333333333,17.674116,2008-05
3.020833333333339,37.18749999999999,16.611385,2008-05
3.020833333333339,37.22916666666666,18.661844,2008-05
3.020833333333339,37.27083333333333,22.7887,2008-05
3.020833333333339,37.31249999999999,24.850899,2008-05
3.020833333333339,37.354166666666664,23.806337,2008-05
3.020833333333339,37.39583333333333,23.797232,2008-05
3.020833333333339,37.43749999999999,19.651058,2008-05
3.020833333333339,37.479166666666664,16.541925,2008-05
3.020833333333339,37.52083333333333,17.569065,2008-05
