latitude,longitude,rainfall,date
5.270833333333338,35.47916666666666,113.71003,2002-10
5.270833333333338,35.52083333333333,118.50011,2002-10
5.270833333333338,35.56249999999999,113.963646,2002-10
5.270833333333338,35.60416666666666,114.74042,2002-10
5.270833333333338,35.64583333333333,112.87949,2002-10
5.270833333333338,35.68749999999999,112.33742,2002-10
5.270833333333338,35.72916666666666,114.39523,2002-10
5.270833333333338,35.77083333333333,117.74172,2002-10
5.270833333333338,35.81249999999999,118.49661,2002-10
5.229166666666671,35.14583333333333,98.57062,2002-10
5.229166666666671,35.18749999999999,100.83293,2002-10
5.229166666666671,35.22916666666666,101.67171,2002-10
5.229166666666671,35.27083333333333,102.53531,2002-10
5.229166666666671,35.31249999999999,103.425354,2002-10
5.229166666666671,35.35416666666666,104.30218,2002-10
5.229166666666671,35.39583333333333,106.531586,2002-10
5.229166666666671,35.43749999999999,107.37537,2002-10
5.229166666666671,35.47916666666666,109.558525,2002-10
5.229166666666671,35.52083333333333,110.36928,2002-10
5.229166666666671,35.56249999999999,109.82745,2002-10
5.229166666666671,35.60416666666666,109.28564,2002-10
5.229166666666671,35.64583333333333,110.06996,2002-10
5.229166666666671,35.68749999999999,110.841064,2002-10
5.229166666666671,35.72916666666666,112.91189,2002-10
5.229166666666671,35.77083333333333,113.67559,2002-10
5.229166666666671,35.81249999999999,111.85139,2002-10
5.187500000000004,35.10416666666666,96.080666,2002-10
5.187500000000004,35.14583333333333,96.97943,2002-10
5.187500000000004,35.18749999999999,99.28075,2002-10
5.187500000000004,35.22916666666666,100.140144,2002-10
5.187500000000004,35.27083333333333,99.61206,2002-10
5.187500000000004,35.31249999999999,100.510765,2002-10
5.187500000000004,35.35416666666666,100.00649,2002-10
5.187500000000004,35.39583333333333,100.884186,2002-10
5.187500000000004,35.43749999999999,103.122856,2002-10
5.187500000000004,35.47916666666666,103.96553,2002-10
5.187500000000004,35.52083333333333,104.7942,2002-10
5.187500000000004,35.56249999999999,105.608864,2002-10
5.187500000000004,35.60416666666666,106.409515,2002-10
5.187500000000004,35.64583333333333,107.19617,2002-10
5.187500000000004,35.68749999999999,107.9688,2002-10
5.187500000000004,35.72916666666666,108.72743,2002-10
5.187500000000004,35.77083333333333,108.19563,2002-10
5.187500000000004,35.81249999999999,107.70634,2002-10
5.187500000000004,35.85416666666666,103.29447,2002-10
5.145833333333338,35.06249999999999,93.45812,2002-10
5.145833333333338,35.10416666666666,94.395195,2002-10
5.145833333333338,35.14583333333333,95.31618,2002-10
5.145833333333338,35.18749999999999,96.22106,2002-10
5.145833333333338,35.22916666666666,95.68176,2002-10
5.145833333333338,35.27083333333333,96.584564,2002-10
5.145833333333338,35.31249999999999,96.08136,2002-10
5.145833333333338,35.35416666666666,96.9837,2002-10
5.145833333333338,35.39583333333333,97.87126,2002-10
5.145833333333338,35.43749999999999,98.74402,2002-10
5.145833333333338,35.47916666666666,99.60197,2002-10
5.145833333333338,35.52083333333333,101.821075,2002-10
5.145833333333338,35.56249999999999,102.64202,2002-10
5.145833333333338,35.60416666666666,103.44817,2002-10
5.145833333333338,35.64583333333333,102.88577,2002-10
5.145833333333338,35.68749999999999,102.32336,2002-10
5.145833333333338,35.72916666666666,101.76095,2002-10
5.145833333333338,35.77083333333333,99.922646,2002-10
5.145833333333338,35.81249999999999,99.47897,2002-10
5.104166666666671,35.02083333333333,89.21289,2002-10
5.104166666666671,35.06249999999999,91.67659,2002-10
5.104166666666671,35.10416666666666,91.16653,2002-10
5.104166666666671,35.14583333333333,92.11866,2002-10
5.104166666666671,35.18749999999999,93.05435,2002-10
5.104166666666671,35.22916666666666,92.52783,2002-10
5.104166666666671,35.27083333333333,93.45283,2002-10
5.104166666666671,35.31249999999999,92.94606,2002-10
5.104166666666671,35.35416666666666,92.43929,2002-10
5.104166666666671,35.39583333333333,93.34687,2002-10
5.104166666666671,35.43749999999999,95.64541,2002-10
5.104166666666671,35.47916666666666,95.11526,2002-10
5.104166666666671,35.52083333333333,95.97606,2002-10
5.104166666666671,35.56249999999999,96.821266,2002-10
5.104166666666671,35.60416666666666,99.026245,2002-10
5.104166666666671,35.64583333333333,98.464905,2002-10
5.104166666666671,35.68749999999999,96.54379,2002-10
5.104166666666671,35.72916666666666,95.99024,2002-10
5.104166666666671,35.77083333333333,95.505295,2002-10
5.104166666666671,35.81249999999999,93.74965,2002-10
5.062500000000005,34.97916666666666,89.31625,2002-10
5.062500000000005,35.02083333333333,88.820404,2002-10
5.062500000000005,35.06249999999999,86.82752,2002-10
5.062500000000005,35.10416666666666,87.82869,2002-10
5.062500000000005,35.14583333333333,88.81306,2002-10
5.062500000000005,35.18749999999999,89.78061,2002-10
5.062500000000005,35.22916666666666,89.26794,2002-10
5.062500000000005,35.27083333333333,91.67195,2002-10
5.062500000000005,35.31249999999999,89.70889,2002-10
5.062500000000005,35.35416666666666,89.20095,2002-10
5.062500000000005,35.39583333333333,88.693,2002-10
5.062500000000005,35.43749999999999,88.18505,2002-10
5.062500000000005,35.47916666666666,90.5054,2002-10
5.062500000000005,35.52083333333333,91.38702,2002-10
5.062500000000005,35.56249999999999,93.65002,2002-10
5.062500000000005,35.60416666666666,93.10111,2002-10
5.062500000000005,35.64583333333333,92.5522,2002-10
5.062500000000005,35.68749999999999,89.25692,2002-10
5.062500000000005,35.72916666666666,90.089386,2002-10
5.062500000000005,35.77083333333333,90.9852,2002-10
5.020833333333338,34.89583333333332,85.234886,2002-10
5.020833333333338,34.93749999999999,86.30402,2002-10
5.020833333333338,34.97916666666666,85.82344,2002-10
5.020833333333338,35.02083333333333,85.342865,2002-10
5.020833333333338,35.06249999999999,83.34688,2002-10
5.020833333333338,35.10416666666666,84.38169,2002-10
5.020833333333338,35.14583333333333,85.39934,2002-10
5.020833333333338,35.18749999999999,84.91017,2002-10
5.020833333333338,35.22916666666666,85.90208,2002-10
5.020833333333338,35.27083333333333,86.8766,2002-10
5.020833333333338,35.31249999999999,87.833755,2002-10
5.020833333333338,35.35416666666666,85.863106,2002-10
5.020833333333338,35.39583333333333,86.80308,2002-10
5.020833333333338,35.43749999999999,84.84961,2002-10
5.020833333333338,35.47916666666666,84.342865,2002-10
5.020833333333338,35.52083333333333,86.67801,2002-10
5.020833333333338,35.56249999999999,87.56645,2002-10
5.020833333333338,35.60416666666666,89.84148,2002-10
5.020833333333338,35.64583333333333,87.8966,2002-10
5.020833333333338,35.68749999999999,84.582306,2002-10
5.020833333333338,35.72916666666666,86.81439,2002-10
5.020833333333338,35.77083333333333,83.62069,2002-10
4.979166666666671,34.85416666666666,89.92128,2002-10
4.979166666666671,34.89583333333332,81.57796,2002-10
4.979166666666671,34.93749999999999,82.68252,2002-10
4.979166666666671,34.97916666666666,83.76956,2002-10
4.979166666666671,35.02083333333333,81.75402,2002-10
4.979166666666671,35.06249999999999,82.82354,2002-10
4.979166666666671,35.10416666666666,80.82552,2002-10
4.979166666666671,35.14583333333333,80.361275,2002-10
4.979166666666671,35.18749999999999,81.40452,2002-10
4.979166666666671,35.22916666666666,82.430244,2002-10
4.979166666666671,35.27083333333333,81.94226,2002-10
4.979166666666671,35.31249999999999,81.448074,2002-10
4.979166666666671,35.35416666666666,80.95389,2002-10
4.979166666666671,35.39583333333333,84.84841,2002-10
4.979166666666671,35.43749999999999,82.873344,2002-10
4.979166666666671,35.47916666666666,83.80612,2002-10
4.979166666666671,35.52083333333333,83.28498,2002-10
4.979166666666671,35.56249999999999,87.044716,2002-10
4.979166666666671,35.60416666666666,93.5865,2002-10
4.979166666666671,35.64583333333333,84.53953,2002-10
4.979166666666671,35.68749999999999,79.80039,2002-10
4.979166666666671,35.72916666666666,79.28823,2002-10
4.979166666666671,35.77083333333333,77.48575,2002-10
4.937500000000005,34.81249999999999,81.89388,2002-10
4.937500000000005,34.85416666666666,79.84127,2002-10
4.937500000000005,34.89583333333332,79.394424,2002-10
4.937500000000005,34.93749999999999,78.94758,2002-10
4.937500000000005,34.97916666666666,78.50073,2002-10
4.937500000000005,35.02083333333333,78.05389,2002-10
4.937500000000005,35.06249999999999,77.60704,2002-10
4.937500000000005,35.10416666666666,75.617,2002-10
4.937500000000005,35.14583333333333,75.17908,2002-10
4.937500000000005,35.18749999999999,76.2665,2002-10
4.937500000000005,35.22916666666666,75.81966,2002-10
4.937500000000005,35.27083333333333,76.86893,2002-10
4.937500000000005,35.31249999999999,76.39047,2002-10
4.937500000000005,35.35416666666666,78.888954,2002-10
4.937500000000005,35.39583333333333,79.87082,2002-10
4.937500000000005,35.43749999999999,80.83392,2002-10
4.937500000000005,35.47916666666666,89.079895,2002-10
4.937500000000005,35.52083333333333,88.50762,2002-10
4.937500000000005,35.56249999999999,92.26004,2002-10
4.937500000000005,35.60416666666666,85.9309,2002-10
4.937500000000005,35.64583333333333,78.25401,2002-10
4.937500000000005,35.68749999999999,76.32461,2002-10
4.937500000000005,35.72916666666666,74.41397,2002-10
4.937500000000005,35.77083333333333,72.61889,2002-10
4.895833333333338,34.77083333333332,78.44705,2002-10
4.895833333333338,34.81249999999999,78.00955,2002-10
4.895833333333338,34.85416666666666,77.57206,2002-10
4.895833333333338,34.89583333333332,77.13457,2002-10
4.895833333333338,34.93749999999999,76.697075,2002-10
4.895833333333338,34.97916666666666,76.25958,2002-10
4.895833333333338,35.02083333333333,75.82208,2002-10
4.895833333333338,35.06249999999999,75.3846,2002-10
4.895833333333338,35.10416666666666,74.9471,2002-10
4.895833333333338,35.14583333333333,72.95732,2002-10
4.895833333333338,35.18749999999999,75.61528,2002-10
4.895833333333338,35.22916666666666,75.16867,2002-10
4.895833333333338,35.27083333333333,74.70581,2002-10
4.895833333333338,35.31249999999999,75.74153,2002-10
4.895833333333338,35.35416666666666,79.7678,2002-10
4.895833333333338,35.39583333333333,76.259026,2002-10
4.895833333333338,35.43749999999999,83.18784,2002-10
4.895833333333338,35.47916666666666,95.92175,2002-10
4.895833333333338,35.52083333333333,104.08185,2002-10
4.895833333333338,35.56249999999999,97.56297,2002-10
4.895833333333338,35.60416666666666,79.55123,2002-10
4.895833333333338,35.64583333333333,74.70363,2002-10
4.895833333333338,35.68749999999999,72.76834,2002-10
4.895833333333338,35.72916666666666,69.43557,2002-10
4.895833333333338,35.77083333333333,69.05864,2002-10
4.854166666666671,34.72916666666666,76.34068,2002-10
4.854166666666671,34.77083333333332,76.08068,2002-10
4.854166666666671,34.81249999999999,75.653244,2002-10
4.854166666666671,34.85416666666666,75.225815,2002-10
4.854166666666671,34.89583333333332,74.798386,2002-10
4.854166666666671,34.93749999999999,74.37096,2002-10
4.854166666666671,34.97916666666666,72.33605,2002-10
4.854166666666671,35.02083333333333,73.51609,2002-10
4.854166666666671,35.06249999999999,71.49977,2002-10
4.854166666666671,35.10416666666666,71.081635,2002-10
4.854166666666671,35.14583333333333,72.2338,2002-10
4.854166666666671,35.18749999999999,73.36738,2002-10
4.854166666666671,35.22916666666666,72.93065,2002-10
4.854166666666671,35.27083333333333,74.01518,2002-10
4.854166666666671,35.31249999999999,78.12225,2002-10
4.854166666666671,35.35416666666666,79.12501,2002-10
4.854166666666671,35.39583333333333,78.595955,2002-10
4.854166666666671,35.43749999999999,85.57334,2002-10
4.854166666666671,35.47916666666666,90.95786,2002-10
4.854166666666671,35.52083333333333,100.70381,2002-10
4.854166666666671,35.56249999999999,85.30433,2002-10
4.854166666666671,35.60416666666666,73.02951,2002-10
4.854166666666671,35.64583333333333,71.0704,2002-10
4.854166666666671,35.68749999999999,69.13162,2002-10
4.854166666666671,35.72916666666666,64.35306,2002-10
4.854166666666671,35.77083333333333,63.999138,2002-10
4.812500000000005,34.64583333333332,72.35405,2002-10
4.812500000000005,34.68749999999999,72.278786,2002-10
4.812500000000005,34.72916666666666,72.20353,2002-10
4.812500000000005,34.77083333333332,71.96231,2002-10
4.812500000000005,34.81249999999999,71.555115,2002-10
4.812500000000005,34.85416666666666,72.802536,2002-10
4.812500000000005,34.89583333333332,72.38587,2002-10
4.812500000000005,34.93749999999999,71.969215,2002-10
4.812500000000005,34.97916666666666,69.92636,2002-10
4.812500000000005,35.02083333333333,67.90245,2002-10
4.812500000000005,35.06249999999999,69.111984,2002-10
4.812500000000005,35.10416666666666,68.704796,2002-10
4.812500000000005,35.14583333333333,71.47424,2002-10
4.812500000000005,35.18749999999999,72.62696,2002-10
4.812500000000005,35.22916666666666,75.33012,2002-10
4.812500000000005,35.27083333333333,87.32401,2002-10
4.812500000000005,35.31249999999999,82.08572,2002-10
4.812500000000005,35.35416666666666,73.834404,2002-10
4.812500000000005,35.39583333333333,76.38232,2002-10
4.812500000000005,35.43749999999999,80.40503,2002-10
4.812500000000005,35.47916666666666,91.89684,2002-10
4.812500000000005,35.52083333333333,97.23579,2002-10
4.812500000000005,35.56249999999999,77.238976,2002-10
4.812500000000005,35.60416666666666,70.79014,2002-10
4.812500000000005,35.64583333333333,64.425865,2002-10
4.812500000000005,35.68749999999999,62.507114,2002-10
4.812500000000005,35.72916666666666,60.609505,2002-10
4.812500000000005,35.77083333333333,58.836887,2002-10
4.770833333333338,34.60416666666666,69.83067,2002-10
4.770833333333338,34.64583333333332,68.06797,2002-10
4.770833333333338,34.68749999999999,68.00846,2002-10
4.770833333333338,34.72916666666666,67.948944,2002-10
4.770833333333338,34.77083333333332,67.72625,2002-10
4.770833333333338,34.81249999999999,69.02388,2002-10
4.770833333333338,34.85416666666666,68.62835,2002-10
4.770833333333338,34.89583333333332,68.23282,2002-10
4.770833333333338,34.93749999999999,67.83729,2002-10
4.770833333333338,34.97916666666666,67.441765,2002-10
4.770833333333338,35.02083333333333,65.410965,2002-10
4.770833333333338,35.06249999999999,66.6507,2002-10
4.770833333333338,35.10416666666666,67.871155,2002-10
4.770833333333338,35.14583333333333,67.46598,2002-10
4.770833333333338,35.18749999999999,71.85087,2002-10
4.770833333333338,35.22916666666666,82.526024,2002-10
4.770833333333338,35.27083333333333,93.02718,2002-10
4.770833333333338,35.31249999999999,75.15674,2002-10
4.770833333333338,35.35416666666666,68.41114,2002-10
4.770833333333338,35.39583333333333,69.47244,2002-10
4.770833333333338,35.43749999999999,76.64327,2002-10
4.770833333333338,35.47916666666666,92.83582,2002-10
4.770833333333338,35.52083333333333,93.67779,2002-10
4.770833333333338,35.56249999999999,68.99841,2002-10
4.770833333333338,35.60416666666666,64.02695,2002-10
4.770833333333338,35.64583333333333,59.12129,2002-10
4.770833333333338,35.68749999999999,58.682625,2002-10
4.770833333333338,35.72916666666666,56.787857,2002-10
4.770833333333338,35.77083333333333,53.571896,2002-10
4.770833333333338,35.81249999999999,49.042828,2002-10
4.729166666666671,34.56249999999999,67.01939,2002-10
4.729166666666671,34.60416666666666,66.970245,2002-10
4.729166666666671,34.64583333333332,66.921104,2002-10
4.729166666666671,34.68749999999999,65.157295,2002-10
4.729166666666671,34.72916666666666,65.10942,2002-10
4.729166666666671,34.77083333333332,64.8969,2002-10
4.729166666666671,34.81249999999999,66.217636,2002-10
4.729166666666671,34.85416666666666,65.83056,2002-10
4.729166666666671,34.89583333333332,63.76545,2002-10
4.729166666666671,34.93749999999999,65.05641,2002-10
4.729166666666671,34.97916666666666,64.669334,2002-10
4.729166666666671,35.02083333333333,64.28226,2002-10
4.729166666666671,35.06249999999999,63.89518,2002-10
4.729166666666671,35.10416666666666,65.13652,2002-10
4.729166666666671,35.14583333333333,63.12103,2002-10
4.729166666666671,35.18749999999999,69.168205,2002-10
4.729166666666671,35.22916666666666,83.12917,2002-10
4.729166666666671,35.27083333333333,85.75822,2002-10
4.729166666666671,35.31249999999999,67.81076,2002-10
4.729166666666671,35.35416666666666,67.33257,2002-10
4.729166666666671,35.39583333333333,65.29964,2002-10
4.729166666666671,35.43749999999999,67.91983,2002-10
4.729166666666671,35.47916666666666,73.56057,2002-10
4.729166666666671,35.52083333333333,76.069565,2002-10
4.729166666666671,35.56249999999999,60.410824,2002-10
4.729166666666671,35.60416666666666,56.967697,2002-10
4.729166666666671,35.64583333333333,53.569054,2002-10
4.729166666666671,35.68749999999999,53.168713,2002-10
4.729166666666671,35.72916666666666,51.30258,2002-10
4.729166666666671,35.77083333333333,51.013176,2002-10
4.729166666666671,35.81249999999999,46.467278,2002-10
4.729166666666671,35.85416666666666,44.847256,2002-10
4.687500000000005,34.52083333333332,65.68422,2002-10
4.687500000000005,34.56249999999999,65.64368,2002-10
4.687500000000005,34.60416666666666,65.603134,2002-10
4.687500000000005,34.64583333333332,65.5626,2002-10
4.687500000000005,34.68749999999999,63.797794,2002-10
4.687500000000005,34.72916666666666,63.758324,2002-10
4.687500000000005,34.77083333333332,63.54797,2002-10
4.687500000000005,34.81249999999999,63.166744,2002-10
4.687500000000005,34.85416666666666,61.08861,2002-10
4.687500000000005,34.89583333333332,62.404285,2002-10
4.687500000000005,34.93749999999999,62.023064,2002-10
4.687500000000005,34.97916666666666,61.641834,2002-10
4.687500000000005,35.02083333333333,61.260605,2002-10
4.687500000000005,35.06249999999999,60.879375,2002-10
4.687500000000005,35.10416666666666,62.133232,2002-10
4.687500000000005,35.14583333333333,61.7417,2002-10
4.687500000000005,35.18749999999999,67.80808,2002-10
4.687500000000005,35.22916666666666,75.39621,2002-10
4.687500000000005,35.27083333333333,78.08183,2002-10
4.687500000000005,35.31249999999999,64.881454,2002-10
4.687500000000005,35.35416666666666,62.85768,2002-10
4.687500000000005,35.39583333333333,62.416386,2002-10
4.687500000000005,35.43749999999999,61.975094,2002-10
4.687500000000005,35.47916666666666,61.5338,2002-10
4.687500000000005,35.52083333333333,56.510567,2002-10
4.687500000000005,35.56249999999999,53.06981,2002-10
4.687500000000005,35.60416666666666,51.178425,2002-10
4.687500000000005,35.64583333333333,50.803326,2002-10
4.687500000000005,35.68749999999999,48.945045,2002-10
4.687500000000005,35.72916666666666,47.108826,2002-10
4.687500000000005,35.77083333333333,45.38204,2002-10
4.687500000000005,35.81249999999999,42.297684,2002-10
4.687500000000005,35.85416666666666,42.1412,2002-10
4.687500000000005,35.89583333333333,37.641476,2002-10
4.645833333333338,34.47916666666666,64.31458,2002-10
4.645833333333338,34.52083333333332,64.28226,2002-10
4.645833333333338,34.56249999999999,64.24993,2002-10
4.645833333333338,34.60416666666666,64.217606,2002-10
4.645833333333338,34.64583333333332,64.18529,2002-10
4.645833333333338,34.68749999999999,62.419094,2002-10
4.645833333333338,34.72916666666666,62.387646,2002-10
4.645833333333338,34.77083333333332,62.17964,2002-10
4.645833333333338,34.81249999999999,60.078564,2002-10
4.645833333333338,34.85416666666666,57.99885,2002-10
4.645833333333338,34.89583333333332,59.330833,2002-10
4.645833333333338,34.93749999999999,58.956966,2002-10
4.645833333333338,34.97916666666666,56.909298,2002-10
4.645833333333338,35.02083333333333,58.209236,2002-10
4.645833333333338,35.06249999999999,57.83537,2002-10
4.645833333333338,35.10416666666666,57.4615,2002-10
4.645833333333338,35.14583333333333,58.718708,2002-10
4.645833333333338,35.18749999999999,68.056526,2002-10
4.645833333333338,35.22916666666666,82.09529,2002-10
4.645833333333338,35.27083333333333,68.75264,2002-10
4.645833333333338,35.31249999999999,58.754314,2002-10
4.645833333333338,35.35416666666666,59.92639,2002-10
4.645833333333338,35.39583333333333,59.510517,2002-10
4.645833333333338,35.43749999999999,57.53952,2002-10
4.645833333333338,35.47916666666666,54.046234,2002-10
4.645833333333338,35.52083333333333,52.129955,2002-10
4.645833333333338,35.56249999999999,48.713276,2002-10
4.645833333333338,35.60416666666666,51.385757,2002-10
4.645833333333338,35.64583333333333,46.512455,2002-10
4.645833333333338,35.68749999999999,44.68373,2002-10
4.645833333333338,35.72916666666666,42.876896,2002-10
4.645833333333338,35.77083333333333,41.169914,2002-10
4.645833333333338,35.81249999999999,39.554436,2002-10
4.645833333333338,35.85416666666666,37.949707,2002-10
4.645833333333338,35.89583333333333,31.993044,2002-10
4.604166666666671,34.43749999999999,64.65918,2002-10
4.604166666666671,34.47916666666666,64.634,2002-10
4.604166666666671,34.52083333333332,64.608826,2002-10
4.604166666666671,34.56249999999999,62.838146,2002-10
4.604166666666671,34.60416666666666,62.81365,2002-10
4.604166666666671,34.64583333333332,62.789158,2002-10
4.604166666666671,34.68749999999999,61.0212,2002-10
4.604166666666671,34.72916666666666,60.997383,2002-10
4.604166666666671,34.77083333333332,59.055008,2002-10
4.604166666666671,34.81249999999999,58.678955,2002-10
4.604166666666671,34.85416666666666,58.302902,2002-10
4.604166666666671,34.89583333333332,57.926853,2002-10
4.604166666666671,34.93749999999999,57.5508,2002-10
4.604166666666671,34.97916666666666,57.174747,2002-10
4.604166666666671,35.02083333333333,56.7987,2002-10
4.604166666666671,35.06249999999999,54.763157,2002-10
4.604166666666671,35.10416666666666,56.046597,2002-10
4.604166666666671,35.14583333333333,55.670544,2002-10
4.604166666666671,35.18749999999999,58.547108,2002-10
4.604166666666671,35.22916666666666,69.45567,2002-10
4.604166666666671,35.27083333333333,59.358738,2002-10
4.604166666666671,35.31249999999999,57.363636,2002-10
4.604166666666671,35.35416666666666,56.972828,2002-10
4.604166666666671,35.39583333333333,55.010296,2002-10
4.604166666666671,35.43749999999999,53.069477,2002-10
4.604166666666671,35.47916666666666,49.600357,2002-10
4.604166666666671,35.52083333333333,47.713818,2002-10
4.604166666666671,35.56249999999999,47.377285,2002-10
4.604166666666671,35.60416666666666,48.5582,2002-10
4.604166666666671,35.64583333333333,43.69105,2002-10
4.604166666666671,35.68749999999999,40.38477,2002-10
4.604166666666671,35.72916666666666,38.606785,2002-10
4.604166666666671,35.77083333333333,35.442516,2002-10
4.604166666666671,35.81249999999999,33.8426,2002-10
4.604166666666671,35.85416666666666,32.253395,2002-10
4.604166666666671,35.89583333333333,29.21419,2002-10
4.604166666666671,35.93749999999999,30.562464,2002-10
4.562500000000005,34.35416666666666,65.00751,2002-10
4.562500000000005,34.39583333333332,64.98948,2002-10
4.562500000000005,34.43749999999999,64.97145,2002-10
4.562500000000005,34.47916666666666,64.95342,2002-10
4.562500000000005,34.52083333333332,61.425377,2002-10
4.562500000000005,34.56249999999999,61.40832,2002-10
4.562500000000005,34.60416666666666,61.391266,2002-10
4.562500000000005,34.64583333333332,61.374214,2002-10
4.562500000000005,34.68749999999999,59.6041,2002-10
4.562500000000005,34.72916666666666,59.587536,2002-10
4.562500000000005,34.77083333333332,57.638184,2002-10
4.562500000000005,34.81249999999999,58.995872,2002-10
4.562500000000005,34.85416666666666,56.883224,2002-10
4.562500000000005,34.89583333333332,54.793446,2002-10
4.562500000000005,34.93749999999999,54.427406,2002-10
4.562500000000005,34.97916666666666,54.061367,2002-10
4.562500000000005,35.02083333333333,55.373302,2002-10
4.562500000000005,35.06249999999999,53.329285,2002-10
4.562500000000005,35.10416666666666,54.618347,2002-10
4.562500000000005,35.14583333333333,54.240864,2002-10
4.562500000000005,35.18749999999999,53.863388,2002-10
4.562500000000005,35.22916666666666,63.210613,2002-10
4.562500000000005,35.27083333333333,54.729183,2002-10
4.562500000000005,35.31249999999999,52.764175,2002-10
4.562500000000005,35.35416666666666,52.408844,2002-10
4.562500000000005,35.39583333333333,50.47614,2002-10
4.562500000000005,35.43749999999999,50.131577,2002-10
4.562500000000005,35.47916666666666,46.67533,2002-10
4.562500000000005,35.52083333333333,44.807224,2002-10
4.562500000000005,35.56249999999999,42.96066,2002-10
4.562500000000005,35.60416666666666,41.135624,2002-10
4.562500000000005,35.64583333333333,39.33213,2002-10
4.562500000000005,35.68749999999999,37.550167,2002-10
4.562500000000005,35.72916666666666,34.2985,2002-10
4.562500000000005,35.77083333333333,32.630154,2002-10
4.562500000000005,35.81249999999999,29.557116,2002-10
4.562500000000005,35.85416666666666,29.450455,2002-10
4.562500000000005,35.89583333333333,26.409412,2002-10
4.562500000000005,35.93749999999999,27.775272,2002-10
4.520833333333338,34.31249999999999,67.081665,2002-10
4.520833333333338,34.35416666666666,65.30548,2002-10
4.520833333333338,34.39583333333332,63.529884,2002-10
4.520833333333338,34.43749999999999,63.519302,2002-10
4.520833333333338,34.47916666666666,63.508713,2002-10
4.520833333333338,34.52083333333332,61.734295,2002-10
4.520833333333338,34.56249999999999,61.724003,2002-10
4.520833333333338,34.60416666666666,61.71371,2002-10
4.520833333333338,34.64583333333332,58.17751,2002-10
4.520833333333338,34.68749999999999,56.405148,2002-10
4.520833333333338,34.72916666666666,56.395737,2002-10
4.520833333333338,34.77083333333332,57.958267,2002-10
4.520833333333338,34.81249999999999,55.823807,2002-10
4.520833333333338,34.85416666666666,55.445656,2002-10
4.520833333333338,34.89583333333332,53.346645,2002-10
4.520833333333338,34.93749999999999,51.27127,2002-10
4.520833333333338,34.97916666666666,50.91675,2002-10
4.520833333333338,35.02083333333333,52.247643,2002-10
4.520833333333338,35.06249999999999,51.88131,2002-10
4.520833333333338,35.10416666666666,53.17675,2002-10
4.520833333333338,35.14583333333333,51.148643,2002-10
4.520833333333338,35.18749999999999,50.78231,2002-10
4.520833333333338,35.22916666666666,50.415977,2002-10
4.520833333333338,35.27083333333333,50.06728,2002-10
4.520833333333338,35.31249999999999,48.13183,2002-10
4.520833333333338,35.35416666666666,47.81145,2002-10
4.520833333333338,35.39583333333333,47.491074,2002-10
4.520833333333338,35.43749999999999,45.59834,2002-10
4.520833333333338,35.47916666666666,43.726967,2002-10
4.520833333333338,35.52083333333333,41.876953,2002-10
4.520833333333338,35.56249999999999,38.507973,2002-10
4.520833333333338,35.60416666666666,39.770634,2002-10
4.520833333333338,35.64583333333333,37.97401,2002-10
4.520833333333338,35.68749999999999,34.690468,2002-10
4.520833333333338,35.72916666666666,32.947243,2002-10
