latitude,longitude,rainfall,date
5.187500000000004,35.47916666666666,107.19393,2017-04
5.187500000000004,35.52083333333333,108.62132,2017-04
5.187500000000004,35.56249999999999,108.74147,2017-04
5.187500000000004,35.60416666666666,110.82899,2017-04
5.187500000000004,35.64583333333333,112.26434,2017-04
5.187500000000004,35.68749999999999,113.70259,2017-04
5.187500000000004,35.72916666666666,114.485756,2017-04
5.187500000000004,35.77083333333333,115.507515,2017-04
5.187500000000004,35.81249999999999,116.108444,2017-04
5.187500000000004,35.85416666666666,114.04174,2017-04
5.145833333333338,35.06249999999999,88.85252,2017-04
5.145833333333338,35.10416666666666,89.90948,2017-04
5.145833333333338,35.14583333333333,91.60462,2017-04
5.145833333333338,35.18749999999999,93.932785,2017-04
5.145833333333338,35.22916666666666,95.60546,2017-04
5.145833333333338,35.27083333333333,95.53369,2017-04
5.145833333333338,35.31249999999999,96.931465,2017-04
5.145833333333338,35.35416666666666,98.33228,2017-04
5.145833333333338,35.39583333333333,99.092705,2017-04
5.145833333333338,35.43749999999999,100.498886,2017-04
5.145833333333338,35.47916666666666,101.90811,2017-04
5.145833333333338,35.52083333333333,103.96616,2017-04
5.145833333333338,35.56249999999999,104.73576,2017-04
5.145833333333338,35.60416666666666,106.15416,2017-04
5.145833333333338,35.64583333333333,107.57563,2017-04
5.145833333333338,35.68749999999999,107.70254,2017-04
5.145833333333338,35.72916666666666,107.82943,2017-04
5.145833333333338,35.77083333333333,108.17959,2017-04
5.145833333333338,35.81249999999999,108.09786,2017-04
5.104166666666671,35.02083333333333,84.64255,2017-04
5.104166666666671,35.06249999999999,85.698296,2017-04
5.104166666666671,35.10416666666666,86.747284,2017-04
5.104166666666671,35.14583333333333,88.42565,2017-04
5.104166666666671,35.18749999999999,89.45941,2017-04
5.104166666666671,35.22916666666666,91.751945,2017-04
5.104166666666671,35.27083333333333,92.31999,2017-04
5.104166666666671,35.31249999999999,93.07068,2017-04
5.104166666666671,35.35416666666666,93.822975,2017-04
5.104166666666671,35.39583333333333,95.21163,2017-04
5.104166666666671,35.43749999999999,96.603516,2017-04
5.104166666666671,35.47916666666666,97.36225,2017-04
5.104166666666671,35.52083333333333,99.39693,2017-04
5.104166666666671,35.56249999999999,101.43643,2017-04
5.104166666666671,35.60416666666666,102.84199,2017-04
5.104166666666671,35.64583333333333,102.97163,2017-04
5.104166666666671,35.68749999999999,103.10126,2017-04
5.104166666666671,35.72916666666666,103.23089,2017-04
5.104166666666671,35.77083333333333,102.9321,2017-04
5.104166666666671,35.81249999999999,102.84125,2017-04
5.062500000000005,34.97916666666666,81.13055,2017-04
5.062500000000005,35.02083333333333,82.18294,2017-04
5.062500000000005,35.06249999999999,83.2287,2017-04
5.062500000000005,35.10416666666666,84.267845,2017-04
5.062500000000005,35.14583333333333,84.67316,2017-04
5.062500000000005,35.18749999999999,85.70071,2017-04
5.062500000000005,35.22916666666666,87.96943,2017-04
5.062500000000005,35.27083333333333,88.53581,2017-04
5.062500000000005,35.31249999999999,89.28027,2017-04
5.062500000000005,35.35416666666666,90.02641,2017-04
5.062500000000005,35.39583333333333,90.774254,2017-04
5.062500000000005,35.43749999999999,92.15066,2017-04
5.062500000000005,35.47916666666666,93.53044,2017-04
5.062500000000005,35.52083333333333,94.91361,2017-04
5.062500000000005,35.56249999999999,96.30017,2017-04
5.062500000000005,35.60416666666666,97.69012,2017-04
5.062500000000005,35.64583333333333,98.452324,2017-04
5.062500000000005,35.68749999999999,97.95234,2017-04
5.062500000000005,35.72916666666666,98.08345,2017-04
5.062500000000005,35.77083333333333,97.784904,2017-04
5.020833333333338,34.89583333333332,75.98577,2017-04
5.020833333333338,34.93749999999999,77.66883,2017-04
5.020833333333338,34.97916666666666,78.71743,2017-04
5.020833333333338,35.02083333333333,79.75955,2017-04
5.020833333333338,35.06249999999999,80.17368,2017-04
5.020833333333338,35.10416666666666,80.58458,2017-04
5.020833333333338,35.14583333333333,80.99224,2017-04
5.020833333333338,35.18749999999999,82.62994,2017-04
5.020833333333338,35.22916666666666,84.25792,2017-04
5.020833333333338,35.27083333333333,84.20768,2017-04
5.020833333333338,35.31249999999999,86.175766,2017-04
5.020833333333338,35.35416666666666,86.91631,2017-04
5.020833333333338,35.39583333333333,88.275955,2017-04
5.020833333333338,35.43749999999999,88.40275,2017-04
5.020833333333338,35.47916666666666,89.14861,2017-04
5.020833333333338,35.52083333333333,91.13621,2017-04
5.020833333333338,35.56249999999999,93.12912,2017-04
5.020833333333338,35.60416666666666,96.37085,2017-04
5.020833333333338,35.64583333333333,95.263,2017-04
5.020833333333338,35.68749999999999,92.28105,2017-04
5.020833333333338,35.72916666666666,93.036674,2017-04
5.020833333333338,35.77083333333333,92.11141,2017-04
4.979166666666671,34.85416666666666,74.44836,2017-04
4.979166666666671,34.89583333333332,73.02063,2017-04
4.979166666666671,34.93749999999999,75.30264,2017-04
4.979166666666671,34.97916666666666,75.72503,2017-04
4.979166666666671,35.02083333333333,76.14425,2017-04
4.979166666666671,35.06249999999999,77.78526,2017-04
4.979166666666671,35.10416666666666,77.584076,2017-04
4.979166666666671,35.14583333333333,77.99221,2017-04
4.979166666666671,35.18749999999999,79.004906,2017-04
4.979166666666671,35.22916666666666,80.01126,2017-04
4.979166666666671,35.27083333333333,80.57374,2017-04
4.979166666666671,35.31249999999999,81.30381,2017-04
4.979166666666671,35.35416666666666,83.25108,2017-04
4.979166666666671,35.39583333333333,87.63833,2017-04
4.979166666666671,35.43749999999999,85.333755,2017-04
4.979166666666671,35.47916666666666,87.29494,2017-04
4.979166666666671,35.52083333333333,88.038925,2017-04
4.979166666666671,35.56249999999999,91.84631,2017-04
4.979166666666671,35.60416666666666,96.27806,2017-04
4.979166666666671,35.64583333333333,90.89617,2017-04
4.979166666666671,35.68749999999999,87.34287,2017-04
4.979166666666671,35.72916666666666,86.858536,2017-04
4.979166666666671,35.77083333333333,87.173195,2017-04
4.937500000000005,34.81249999999999,69.85379,2017-04
4.937500000000005,34.85416666666666,70.2885,2017-04
4.937500000000005,34.89583333333332,70.720116,2017-04
4.937500000000005,34.93749999999999,71.756744,2017-04
4.937500000000005,34.97916666666666,72.78717,2017-04
4.937500000000005,35.02083333333333,73.2064,2017-04
4.937500000000005,35.06249999999999,75.43292,2017-04
4.937500000000005,35.10416666666666,75.84132,2017-04
4.937500000000005,35.14583333333333,75.64623,2017-04
4.937500000000005,35.18749999999999,75.451164,2017-04
4.937500000000005,35.22916666666666,75.85336,2017-04
4.937500000000005,35.27083333333333,77.010475,2017-04
4.937500000000005,35.31249999999999,77.73331,2017-04
4.937500000000005,35.35416666666666,80.85373,2017-04
4.937500000000005,35.39583333333333,82.18419,2017-04
4.937500000000005,35.43749999999999,83.51851,2017-04
4.937500000000005,35.47916666666666,89.06945,2017-04
4.937500000000005,35.52083333333333,89.212715,2017-04
4.937500000000005,35.56249999999999,91.16726,2017-04
4.937500000000005,35.60416666666666,89.49926,2017-04
4.937500000000005,35.64583333333333,84.19129,2017-04
4.937500000000005,35.68749999999999,82.50586,2017-04
4.937500000000005,35.72916666666666,82.63751,2017-04
4.937500000000005,35.77083333333333,81.72539,2017-04
4.895833333333338,34.77083333333332,66.55333,2017-04
4.895833333333338,34.81249999999999,67.59402,2017-04
4.895833333333338,34.85416666666666,68.02665,2017-04
4.895833333333338,34.89583333333332,68.45625,2017-04
4.895833333333338,34.93749999999999,69.48181,2017-04
4.895833333333338,34.97916666666666,69.903854,2017-04
4.895833333333338,35.02083333333333,71.51479,2017-04
4.895833333333338,35.06249999999999,73.7111,2017-04
4.895833333333338,35.10416666666666,72.93064,2017-04
4.895833333333338,35.14583333333333,72.74463,2017-04
4.895833333333338,35.18749999999999,74.32834,2017-04
4.895833333333338,35.22916666666666,73.5494,2017-04
4.895833333333338,35.27083333333333,74.10607,2017-04
4.895833333333338,35.31249999999999,76.58978,2017-04
4.895833333333338,35.35416666666666,80.85204,2017-04
4.895833333333338,35.39583333333333,79.216736,2017-04
4.895833333333338,35.43749999999999,84.68151,2017-04
4.895833333333338,35.47916666666666,88.38488,2017-04
4.895833333333338,35.52083333333333,89.72357,2017-04
4.895833333333338,35.56249999999999,90.4711,2017-04
4.895833333333338,35.60416666666666,85.25851,2017-04
4.895833333333338,35.64583333333333,81.81943,2017-04
4.895833333333338,35.68749999999999,78.36823,2017-04
4.895833333333338,35.72916666666666,77.3019,2017-04
4.895833333333338,35.77083333333333,77.59766,2017-04
4.854166666666671,34.72916666666666,64.63313,2017-04
4.854166666666671,34.77083333333332,64.34206,2017-04
4.854166666666671,34.81249999999999,65.37118,2017-04
4.854166666666671,34.85416666666666,65.80159,2017-04
4.854166666666671,34.89583333333332,65.63771,2017-04
4.854166666666671,34.93749999999999,66.65354,2017-04
4.854166666666671,34.97916666666666,67.075096,2017-04
4.854166666666671,35.02083333333333,67.49369,2017-04
4.854166666666671,35.06249999999999,68.49476,2017-04
4.854166666666671,35.10416666666666,69.48992,2017-04
4.854166666666671,35.14583333333333,71.06165,2017-04
4.854166666666671,35.18749999999999,72.04353,2017-04
4.854166666666671,35.22916666666666,71.86046,2017-04
4.854166666666671,35.27083333333333,74.73052,2017-04
4.854166666666671,35.31249999999999,77.76768,2017-04
4.854166666666671,35.35416666666666,79.65253,2017-04
4.854166666666671,35.39583333333333,79.213844,2017-04
4.854166666666671,35.43749999999999,83.44109,2017-04
4.854166666666671,35.47916666666666,85.344826,2017-04
4.854166666666671,35.52083333333333,87.84046,2017-04
4.854166666666671,35.56249999999999,84.47797,2017-04
4.854166666666671,35.60416666666666,78.75207,2017-04
4.854166666666671,35.64583333333333,77.71519,2017-04
4.854166666666671,35.68749999999999,74.90472,2017-04
4.854166666666671,35.72916666666666,73.265434,2017-04
4.854166666666671,35.77083333333333,73.55352,2017-04
4.812500000000005,34.64583333333332,62.09226,2017-04
4.812500000000005,34.68749999999999,62.276382,2017-04
4.812500000000005,34.72916666666666,62.452644,2017-04
4.812500000000005,34.77083333333332,62.167873,2017-04
4.812500000000005,34.81249999999999,63.185284,2017-04
4.812500000000005,34.85416666666666,63.61332,2017-04
4.812500000000005,34.89583333333332,64.03848,2017-04
4.812500000000005,34.93749999999999,63.880035,2017-04
4.812500000000005,34.97916666666666,64.30087,2017-04
4.812500000000005,35.02083333333333,65.29668,2017-04
4.812500000000005,35.06249999999999,65.71031,2017-04
4.812500000000005,35.10416666666666,66.69603,2017-04
4.812500000000005,35.14583333333333,70.54362,2017-04
4.812500000000005,35.18749999999999,72.082695,2017-04
4.812500000000005,35.22916666666666,73.04249,2017-04
4.812500000000005,35.27083333333333,78.1543,2017-04
4.812500000000005,35.31249999999999,77.73209,2017-04
4.812500000000005,35.35416666666666,73.8718,2017-04
4.812500000000005,35.39583333333333,75.73366,2017-04
4.812500000000005,35.43749999999999,79.32653,2017-04
4.812500000000005,35.47916666666666,82.356575,2017-04
4.812500000000005,35.52083333333333,84.82051,2017-04
4.812500000000005,35.56249999999999,79.77786,2017-04
4.812500000000005,35.60416666666666,77.03235,2017-04
4.812500000000005,35.64583333333333,71.95482,2017-04
4.812500000000005,35.68749999999999,70.34589,2017-04
4.812500000000005,35.72916666666666,69.312874,2017-04
4.812500000000005,35.77083333333333,69.59297,2017-04
4.770833333333338,34.60416666666666,59.766777,2017-04
4.770833333333338,34.64583333333332,59.955513,2017-04
4.770833333333338,34.68749999999999,60.136337,2017-04
4.770833333333338,34.72916666666666,59.729366,2017-04
4.770833333333338,34.77083333333332,60.030766,2017-04
4.770833333333338,34.81249999999999,61.036324,2017-04
4.770833333333338,34.85416666666666,60.887444,2017-04
4.770833333333338,34.89583333333332,61.884575,2017-04
4.770833333333338,34.93749999999999,62.304485,2017-04
4.770833333333338,34.97916666666666,62.72159,2017-04
4.770833333333338,35.02083333333333,63.135883,2017-04
4.770833333333338,35.06249999999999,63.54737,2017-04
4.770833333333338,35.10416666666666,64.522026,2017-04
4.770833333333338,35.14583333333333,66.05564,2017-04
4.770833333333338,35.18749999999999,69.83353,2017-04
4.770833333333338,35.22916666666666,73.59175,2017-04
4.770833333333338,35.27083333333333,78.62852,2017-04
4.770833333333338,35.31249999999999,73.72197,2017-04
4.770833333333338,35.35416666666666,70.486755,2017-04
4.770833333333338,35.39583333333333,71.19313,2017-04
4.770833333333338,35.43749999999999,75.29871,2017-04
4.770833333333338,35.47916666666666,80.554695,2017-04
4.770833333333338,35.52083333333333,81.85212,2017-04
4.770833333333338,35.56249999999999,74.61084,2017-04
4.770833333333338,35.60416666666666,71.33491,2017-04
4.770833333333338,35.64583333333333,67.473595,2017-04
4.770833333333338,35.68749999999999,67.034096,2017-04
4.770833333333338,35.72916666666666,65.4442,2017-04
4.770833333333338,35.77083333333333,64.5631,2017-04
4.770833333333338,35.81249999999999,62.65016,2017-04
4.729166666666671,34.56249999999999,57.658855,2017-04
4.729166666666671,34.60416666666666,57.854397,2017-04
4.729166666666671,34.64583333333332,58.041996,2017-04
4.729166666666671,34.68749999999999,57.645214,2017-04
4.729166666666671,34.72916666666666,57.248432,2017-04
4.729166666666671,34.77083333333332,57.55187,2017-04
4.729166666666671,34.81249999999999,58.551453,2017-04
4.729166666666671,34.85416666666666,58.978493,2017-04
4.729166666666671,34.89583333333332,59.402813,2017-04
4.729166666666671,34.93749999999999,60.388798,2017-04
4.729166666666671,34.97916666666666,60.80632,2017-04
4.729166666666671,35.02083333333333,61.221123,2017-04
4.729166666666671,35.06249999999999,61.63321,2017-04
4.729166666666671,35.10416666666666,62.601513,2017-04
4.729166666666671,35.14583333333333,63.564377,2017-04
4.729166666666671,35.18749999999999,66.74669,2017-04
4.729166666666671,35.22916666666666,72.68701,2017-04
4.729166666666671,35.27083333333333,75.44885,2017-04
4.729166666666671,35.31249999999999,69.49343,2017-04
4.729166666666671,35.35416666666666,67.96911,2017-04
4.729166666666671,35.39583333333333,68.67093,2017-04
4.729166666666671,35.43749999999999,70.494064,2017-04
4.729166666666671,35.47916666666666,74.00621,2017-04
4.729166666666671,35.52083333333333,74.72333,2017-04
4.729166666666671,35.56249999999999,68.12372,2017-04
4.729166666666671,35.60416666666666,66.00933,2017-04
4.729166666666671,35.64583333333333,65.016266,2017-04
4.729166666666671,35.68749999999999,62.88541,2017-04
4.729166666666671,35.72916666666666,61.88057,2017-04
4.729166666666671,35.77083333333333,61.57171,2017-04
4.729166666666671,35.81249999999999,60.241173,2017-04
4.729166666666671,35.85416666666666,59.466286,2017-04
4.687500000000005,34.52083333333332,55.750862,2017-04
4.687500000000005,34.56249999999999,55.95539,2017-04
4.687500000000005,34.60416666666666,56.15196,2017-04
4.687500000000005,34.64583333333332,56.340553,2017-04
4.687500000000005,34.68749999999999,55.950264,2017-04
4.687500000000005,34.72916666666666,56.12692,2017-04
4.687500000000005,34.77083333333332,56.429417,2017-04
4.687500000000005,34.81249999999999,56.861782,2017-04
4.687500000000005,34.85416666666666,57.291527,2017-04
4.687500000000005,34.89583333333332,58.279034,2017-04
4.687500000000005,34.93749999999999,58.143185,2017-04
4.687500000000005,34.97916666666666,58.565094,2017-04
4.687500000000005,35.02083333333333,58.98439,2017-04
4.687500000000005,35.06249999999999,59.95623,2017-04
4.687500000000005,35.10416666666666,60.922836,2017-04
4.687500000000005,35.14583333333333,61.331688,2017-04
4.687500000000005,35.18749999999999,65.04531,2017-04
4.687500000000005,35.22916666666666,69.290565,2017-04
4.687500000000005,35.27083333333333,71.48511,2017-04
4.687500000000005,35.31249999999999,66.13347,2017-04
4.687500000000005,35.35416666666666,65.72835,2017-04
4.687500000000005,35.39583333333333,65.87434,2017-04
4.687500000000005,35.43749999999999,67.12991,2017-04
4.687500000000005,35.47916666666666,67.278366,2017-04
4.687500000000005,35.52083333333333,65.19782,2017-04
4.687500000000005,35.56249999999999,63.665943,2017-04
4.687500000000005,35.60416666666666,63.805794,2017-04
4.687500000000005,35.64583333333333,62.8238,2017-04
4.687500000000005,35.68749999999999,60.150433,2017-04
4.687500000000005,35.72916666666666,58.591564,2017-04
4.687500000000005,35.77083333333333,58.274456,2017-04
4.687500000000005,35.81249999999999,57.501984,2017-04
4.687500000000005,35.85416666666666,56.715294,2017-04
4.687500000000005,35.89583333333333,54.185074,2017-04
4.645833333333338,34.47916666666666,55.025345,2017-04
4.645833333333338,34.52083333333332,54.64961,2017-04
4.645833333333338,34.56249999999999,55.428635,2017-04
4.645833333333338,34.60416666666666,55.044903,2017-04
4.645833333333338,34.64583333333332,54.66118,2017-04
4.645833333333338,34.68749999999999,54.842834,2017-04
4.645833333333338,34.72916666666666,55.0165,2017-04
4.645833333333338,34.77083333333332,55.318016,2017-04
4.645833333333338,34.81249999999999,55.193993,2017-04
4.645833333333338,34.85416666666666,55.626236,2017-04
4.645833333333338,34.89583333333332,56.61098,2017-04
4.645833333333338,34.93749999999999,56.483204,2017-04
4.645833333333338,34.97916666666666,56.35542,2017-04
4.645833333333338,35.02083333333333,57.330147,2017-04
4.645833333333338,35.06249999999999,57.74986,2017-04
4.645833333333338,35.10416666666666,58.16706,2017-04
4.645833333333338,35.14583333333333,59.12926,2017-04
4.645833333333338,35.18749999999999,64.45637,2017-04
4.645833333333338,35.22916666666666,70.30341,2017-04
4.645833333333338,35.27083333333333,67.57999,2017-04
4.645833333333338,35.31249999999999,62.82187,2017-04
4.645833333333338,35.35416666666666,62.968746,2017-04
4.645833333333338,35.39583333333333,63.664455,2017-04
4.645833333333338,35.43749999999999,63.262505,2017-04
4.645833333333338,35.47916666666666,62.857998,2017-04
4.645833333333338,35.52083333333333,61.898273,2017-04
4.645833333333338,35.56249999999999,62.04132,2017-04
4.645833333333338,35.60416666666666,63.85002,2017-04
4.645833333333338,35.64583333333333,60.101437,2017-04
4.645833333333338,35.68749999999999,57.450516,2017-04
4.645833333333338,35.72916666666666,56.463966,2017-04
4.645833333333338,35.77083333333333,56.14344,2017-04
4.645833333333338,35.81249999999999,54.797985,2017-04
4.645833333333338,35.85416666666666,53.43157,2017-04
4.645833333333338,35.89583333333333,50.32845,2017-04
4.604166666666671,34.43749999999999,53.72159,2017-04
4.604166666666671,34.47916666666666,53.93241,2017-04
4.604166666666671,34.52083333333332,53.559307,2017-04
4.604166666666671,34.56249999999999,53.758095,2017-04
4.604166666666671,34.60416666666666,53.948856,2017-04
4.604166666666671,34.64583333333332,54.695473,2017-04
4.604166666666671,34.68749999999999,53.74646,2017-04
4.604166666666671,34.72916666666666,53.917164,2017-04
4.604166666666671,34.77083333333332,54.21767,2017-04
4.604166666666671,34.81249999999999,54.652187,2017-04
4.604166666666671,34.85416666666666,54.53347,2017-04
4.604166666666671,34.89583333333332,54.964386,2017-04
4.604166666666671,34.93749999999999,54.844467,2017-04
4.604166666666671,34.97916666666666,55.27179,2017-04
4.604166666666671,35.02083333333333,56.242764,2017-04
4.604166666666671,35.06249999999999,56.119244,2017-04
4.604166666666671,35.10416666666666,56.539375,2017-04
4.604166666666671,35.14583333333333,56.9571,2017-04
4.604166666666671,35.18749999999999,60.619934,2017-04
4.604166666666671,35.22916666666666,65.886116,2017-04
4.604166666666671,35.27083333333333,61.573036,2017-04
4.604166666666671,35.31249999999999,60.641502,2017-04
4.604166666666671,35.35416666666666,60.79019,2017-04
4.604166666666671,35.39583333333333,60.938885,2017-04
4.604166666666671,35.43749999999999,60.54215,2017-04
4.604166666666671,35.47916666666666,60.68951,2017-04
4.604166666666671,35.52083333333333,59.740715,2017-04
4.604166666666671,35.56249999999999,59.88542,2017-04
4.604166666666671,35.60416666666666,60.580868,2017-04
4.604166666666671,35.64583333333333,56.310402,2017-04
4.604166666666671,35.68749999999999,54.232258,2017-04
4.604166666666671,35.72916666666666,53.80764,2017-04
4.604166666666671,35.77083333333333,52.924255,2017-04
4.604166666666671,35.81249999999999,51.008118,2017-04
4.604166666666671,35.85416666666666,49.628487,2017-04
4.604166666666671,35.89583333333333,48.228275,2017-04
4.604166666666671,35.93749999999999,49.661583,2017-04
4.562500000000005,34.35416666666666,52.788643,2017-04
4.562500000000005,34.39583333333332,52.426247,2017-04
4.562500000000005,34.43749999999999,52.64235,2017-04
4.562500000000005,34.47916666666666,52.27593,2017-04
4.562500000000005,34.52083333333332,52.479946,2017-04
4.562500000000005,34.56249999999999,52.675907,2017-04
4.562500000000005,34.60416666666666,52.863815,2017-04
4.562500000000005,34.64583333333332,53.04368,2017-04
4.562500000000005,34.68749999999999,52.106823,2017-04
4.562500000000005,34.72916666666666,52.828926,2017-04
4.562500000000005,34.77083333333332,52.580658,2017-04
4.562500000000005,34.81249999999999,53.017242,2017-04
4.562500000000005,34.85416666666666,52.906116,2017-04
4.562500000000005,34.89583333333332,52.79498,2017-04
4.562500000000005,34.93749999999999,52.68385,2017-04
4.562500000000005,34.97916666666666,53.114704,2017-04
4.562500000000005,35.02083333333333,54.62495,2017-04
4.562500000000005,35.06249999999999,55.048935,2017-04
4.562500000000005,35.10416666666666,55.470623,2017-04
4.562500000000005,35.14583333333333,55.35262,2017-04
4.562500000000005,35.18749999999999,57.379642,2017-04
4.562500000000005,35.22916666666666,63.143295,2017-04
4.562500000000005,35.27083333333333,57.804714,2017-04
4.562500000000005,35.31249999999999,57.41693,2017-04
4.562500000000005,35.35416666666666,58.102356,2017-04
4.562500000000005,35.39583333333333,58.251183,2017-04
4.562500000000005,35.43749999999999,58.940746,2017-04
4.562500000000005,35.47916666666666,58.54883,2017-04
4.562500000000005,35.52083333333333,57.61066,2017-04
4.562500000000005,35.56249999999999,57.211853,2017-04
4.562500000000005,35.60416666666666,55.717777,2017-04
4.562500000000005,35.64583333333333,53.667812,2017-04
4.562500000000005,35.68749999999999,52.15583,2017-04
4.562500000000005,35.72916666666666,51.185966,2017-04
4.562500000000005,35.77083333333333,51.40672,2017-04
4.562500000000005,35.81249999999999,48.93943,2017-04
4.562500000000005,35.85416666666666,46.99794,2017-04
4.562500000000005,35.89583333333333,45.592365,2017-04
4.562500000000005,35.93749999999999,45.865288,2017-04
4.520833333333338,34.31249999999999,51.494797,2017-04
4.520833333333338,34.35416666666666,53.463673,2017-04
4.520833333333338,34.39583333333332,54.246048,2017-04
4.520833333333338,34.43749999999999,52.147038,2017-04
4.520833333333338,34.47916666666666,51.77928,2017-04
4.520833333333338,34.52083333333332,51.97649,2017-04
4.520833333333338,34.56249999999999,52.165615,2017-04
4.520833333333338,34.60416666666666,51.78978,2017-04
4.520833333333338,34.64583333333332,51.96678,2017-04
4.520833333333338,34.68749999999999,51.586903,2017-04
4.520833333333338,34.72916666666666,51.75178,2017-04
4.520833333333338,34.77083333333332,51.507942,2017-04
4.520833333333338,34.81249999999999,51.40419,2017-04
4.520833333333338,34.85416666666666,51.84044,2017-04
4.520833333333338,34.89583333333332,51.73559,2017-04
4.520833333333338,34.93749999999999,51.092926,2017-04
4.520833333333338,34.97916666666666,51.525894,2017-04
4.520833333333338,35.02083333333333,52.492325,2017-04
4.520833333333338,35.06249999999999,53.45438,2017-04
4.520833333333338,35.10416666666666,53.87862,2017-04
4.520833333333338,35.14583333333333,54.300667,2017-04
4.520833333333338,35.18749999999999,56.845608,2017-04
4.520833333333338,35.22916666666666,56.72875,2017-04
4.520833333333338,35.27083333333333,55.1557,2017-04
4.520833333333338,35.31249999999999,54.77248,2017-04
4.520833333333338,35.35416666666666,55.45281,2017-04
4.520833333333338,35.39583333333333,55.60136,2017-04
4.520833333333338,35.43749999999999,56.285965,2017-04
4.520833333333338,35.47916666666666,55.89846,2017-04
4.520833333333338,35.52083333333333,56.047016,2017-04
4.520833333333338,35.56249999999999,54.0342,2017-04
4.520833333333338,35.60416666666666,52.551723,2017-04
4.520833333333338,35.64583333333333,51.603878,2017-04
4.520833333333338,35.68749999999999,50.105698,2017-04
4.520833333333338,35.72916666666666,49.144993,2017-04
