latitude,longitude,rainfall,date
2.5208333333333393,36.10416666666666,11.132616,2012-01
2.5208333333333393,36.14583333333333,11.206265,2012-01
2.5208333333333393,36.18749999999999,11.279916,2012-01
2.5208333333333393,36.22916666666666,11.353565,2012-01
2.5208333333333393,36.27083333333333,11.418026,2012-01
2.5208333333333393,36.31249999999999,11.473295,2012-01
2.5208333333333393,36.35416666666666,11.528567,2012-01
2.5208333333333393,36.39583333333333,13.900604,2012-01
2.5208333333333393,36.43749999999999,15.130839,2012-01
2.5208333333333393,36.47916666666666,14.033255,2012-01
2.5208333333333393,36.52083333333333,12.924614,2012-01
2.5208333333333393,36.56249999999999,10.624429,2012-01
2.5208333333333393,36.60416666666666,10.674171,2012-01
2.5208333333333393,36.64583333333333,10.723915,2012-01
2.5208333333333393,36.68749999999999,11.970732,2012-01
2.5208333333333393,36.72916666666666,14.431203,2012-01
2.5208333333333393,36.77083333333333,14.514795,2012-01
2.5208333333333393,36.81249999999999,14.615652,2012-01
2.5208333333333393,36.85416666666666,15.942884,2012-01
2.5208333333333393,36.89583333333333,18.521706,2012-01
2.5208333333333393,36.93749999999999,18.647778,2012-01
2.5208333333333393,36.97916666666666,18.773848,2012-01
2.5208333333333393,37.02083333333333,17.639925,2012-01
2.5208333333333393,37.06249999999999,16.489193,2012-01
2.5208333333333393,37.10416666666666,16.598455,2012-01
2.5208333333333393,37.14583333333333,15.422507,2012-01
2.5208333333333393,37.18749999999999,15.523364,2012-01
2.5208333333333393,37.22916666666666,15.624221,2012-01
2.5208333333333393,37.27083333333333,15.712908,2012-01
2.5208333333333393,37.31249999999999,15.789425,2012-01
2.5208333333333393,37.354166666666664,15.865942,2012-01
2.5208333333333393,37.39583333333333,15.942458,2012-01
2.5208333333333393,37.43749999999999,16.018976,2012-01
2.5208333333333393,37.479166666666664,16.095493,2012-01
2.5208333333333393,37.52083333333333,16.172009,2012-01
2.5208333333333393,37.56249999999999,16.248526,2012-01
2.5208333333333393,37.604166666666664,16.325043,2012-01
2.5208333333333393,37.64583333333333,16.40156,2012-01
2.5208333333333393,37.68749999999999,16.478077,2012-01
2.5208333333333393,37.729166666666664,16.554594,2012-01
2.5208333333333393,37.77083333333333,16.691364,2012-01
2.5208333333333393,37.81249999999999,16.888393,2012-01
2.5208333333333393,37.854166666666664,17.085419,2012-01
2.5208333333333393,37.89583333333333,17.282448,2012-01
2.5208333333333393,37.93749999999999,17.479473,2012-01
2.5208333333333393,37.979166666666664,19.149542,2012-01
2.5208333333333393,38.02083333333333,19.362988,2012-01
2.5208333333333393,38.06249999999999,21.082314,2012-01
2.5208333333333393,38.104166666666664,21.312176,2012-01
2.5208333333333393,38.14583333333333,21.542042,2012-01
2.5208333333333393,38.18749999999999,21.771908,2012-01
2.5208333333333393,38.229166666666664,20.430218,2012-01
2.5208333333333393,38.27083333333333,19.023788,2012-01
2.5208333333333393,38.31249999999999,17.560598,2012-01
2.5208333333333393,38.354166666666664,17.682722,2012-01
2.5208333333333393,38.39583333333333,16.186226,2012-01
2.5208333333333393,38.43749999999999,16.297249,2012-01
2.5208333333333393,38.479166666666664,14.767445,2012-01
2.5208333333333393,38.52083333333333,14.867365,2012-01
2.5208333333333393,38.56249999999999,14.967285,2012-01
2.5208333333333393,38.604166666666664,13.393072,2012-01
2.5208333333333393,38.64583333333333,13.48189,2012-01
2.5208333333333393,38.68749999999999,13.570708,2012-01
2.5208333333333393,38.729166666666664,11.9520855,2012-01
2.5208333333333393,38.77083333333333,12.023244,2012-01
2.5208333333333393,38.81249999999999,12.087845,2012-01
2.5208333333333393,38.854166666666664,12.152445,2012-01
2.5208333333333393,38.89583333333333,10.471754,2012-01
2.5208333333333393,38.9375,10.527126,2012-01
2.5208333333333393,38.979166666666664,10.582499,2012-01
2.5208333333333393,39.02083333333333,8.864891,2012-01
2.5208333333333393,39.0625,8.911036,2012-01
2.5208333333333393,39.104166666666664,8.957178,2012-01
2.5208333333333393,39.14583333333333,9.003322,2012-01
2.5208333333333393,39.1875,9.049465,2012-01
2.5208333333333393,39.229166666666664,9.095609,2012-01
2.5208333333333393,39.27083333333333,7.290686,2012-01
2.5208333333333393,39.3125,7.28217,2012-01
2.5208333333333393,39.354166666666664,7.2736535,2012-01
2.5208333333333393,39.39583333333333,7.265137,2012-01
2.5208333333333393,39.4375,7.256621,2012-01
2.5208333333333393,39.479166666666664,7.2481046,2012-01
2.5208333333333393,39.52083333333333,5.4296913,2012-01
2.5208333333333393,39.5625,5.423304,2012-01
2.5208333333333393,39.604166666666664,5.416917,2012-01
2.5208333333333393,39.64583333333333,5.4105296,2012-01
2.5208333333333393,39.6875,7.2055235,2012-01
2.5208333333333393,39.729166666666664,7.197007,2012-01
2.5208333333333393,39.77083333333333,7.173893,2012-01
2.5208333333333393,39.8125,7.136182,2012-01
2.5208333333333393,39.854166666666664,7.09847,2012-01
2.5208333333333393,39.89583333333333,7.0607586,2012-01
2.5208333333333393,39.9375,7.0230474,2012-01
2.5208333333333393,39.979166666666664,6.985336,2012-01
2.5208333333333393,40.02083333333333,6.947624,2012-01
2.5208333333333393,40.0625,6.909913,2012-01
2.5208333333333393,40.104166666666664,6.8722014,2012-01
2.5208333333333393,40.14583333333333,6.83449,2012-01
2.5208333333333393,40.1875,8.495974,2012-01
2.5208333333333393,40.229166666666664,8.448833,2012-01
2.5208333333333393,40.27083333333333,8.38554,2012-01
2.5208333333333393,40.3125,8.306093,2012-01
2.5208333333333393,40.354166666666664,8.226646,2012-01
2.5208333333333393,40.39583333333333,8.147199,2012-01
2.5208333333333393,40.4375,8.067752,2012-01
2.5208333333333393,40.479166666666664,7.9883046,2012-01
2.5208333333333393,40.52083333333333,7.908857,2012-01
2.5208333333333393,40.5625,7.8294096,2012-01
2.5208333333333393,40.604166666666664,7.749963,2012-01
2.5208333333333393,40.64583333333333,7.670515,2012-01
2.5208333333333393,40.6875,7.5910683,2012-01
2.5208333333333393,40.729166666666664,7.511621,2012-01
2.5208333333333393,40.77083333333333,7.4403086,2012-01
2.5208333333333393,40.8125,7.3771305,2012-01
2.5208333333333393,40.854166666666664,7.3139524,2012-01
2.5208333333333393,40.89583333333333,7.2507744,2012-01
2.5208333333333393,40.9375,7.1875963,2012-01
2.5208333333333393,40.979166666666664,7.1244187,2012-01
2.4791666666666727,34.97916666666666,9.940239,2012-01
2.4791666666666727,35.02083333333333,9.954597,2012-01
2.4791666666666727,35.06249999999999,8.972061,2012-01
2.4791666666666727,35.10416666666666,8.984983,2012-01
2.4791666666666727,35.14583333333333,9.997675,2012-01
2.4791666666666727,35.18749999999999,9.01083,2012-01
2.4791666666666727,35.22916666666666,9.023752,2012-01
2.4791666666666727,35.27083333333333,9.048777,2012-01
2.4791666666666727,35.31249999999999,9.085901,2012-01
2.4791666666666727,35.35416666666666,9.123026,2012-01
2.4791666666666727,35.39583333333333,9.160151,2012-01
2.4791666666666727,35.43749999999999,9.197275,2012-01
2.4791666666666727,35.47916666666666,9.2344,2012-01
2.4791666666666727,35.52083333333333,9.271524,2012-01
2.4791666666666727,35.56249999999999,10.342942,2012-01
2.4791666666666727,35.60416666666666,9.345774,2012-01
2.4791666666666727,35.64583333333333,10.425443,2012-01
2.4791666666666727,35.68749999999999,10.466691,2012-01
2.4791666666666727,35.72916666666666,10.507941,2012-01
2.4791666666666727,35.77083333333333,10.566901,2012-01
2.4791666666666727,35.81249999999999,10.643573,2012-01
2.4791666666666727,35.85416666666666,10.720244,2012-01
2.4791666666666727,35.89583333333333,10.796915,2012-01
2.4791666666666727,35.93749999999999,10.873587,2012-01
2.4791666666666727,35.97916666666666,10.950259,2012-01
2.4791666666666727,36.02083333333333,11.02693,2012-01
2.4791666666666727,36.06249999999999,11.103601,2012-01
2.4791666666666727,36.10416666666666,11.180272,2012-01
2.4791666666666727,36.14583333333333,11.256944,2012-01
2.4791666666666727,36.18749999999999,11.333616,2012-01
2.4791666666666727,36.22916666666666,11.410286,2012-01
2.4791666666666727,36.27083333333333,11.477362,2012-01
2.4791666666666727,36.31249999999999,11.53484,2012-01
2.4791666666666727,36.35416666666666,12.751551,2012-01
2.4791666666666727,36.39583333333333,13.979756,2012-01
2.4791666666666727,36.43749999999999,14.048731,2012-01
2.4791666666666727,36.47916666666666,14.117704,2012-01
2.4791666666666727,36.52083333333333,13.0044565,2012-01
2.4791666666666727,36.56249999999999,10.69174,2012-01
2.4791666666666727,36.60416666666666,10.743471,2012-01
2.4791666666666727,36.64583333333333,10.795201,2012-01
2.4791666666666727,36.68749999999999,12.052147,2012-01
2.4791666666666727,36.72916666666666,14.53155,2012-01
2.4791666666666727,36.77083333333333,14.620638,2012-01
2.4791666666666727,36.81249999999999,15.957324,2012-01
2.4791666666666727,36.85416666666666,16.075626,2012-01
2.4791666666666727,36.89583333333333,17.439613,2012-01
2.4791666666666727,36.93749999999999,17.567013,2012-01
2.4791666666666727,36.97916666666666,17.694414,2012-01
2.4791666666666727,37.02083333333333,16.548826,2012-01
2.4791666666666727,37.06249999999999,16.667128,2012-01
2.4791666666666727,37.10416666666666,16.785429,2012-01
2.4791666666666727,37.14583333333333,15.603441,2012-01
2.4791666666666727,37.18749999999999,15.712643,2012-01
2.4791666666666727,37.22916666666666,15.821842,2012-01
2.4791666666666727,37.27083333333333,15.917204,2012-01
2.4791666666666727,37.31249999999999,15.998728,2012-01
2.4791666666666727,37.354166666666664,16.080252,2012-01
2.4791666666666727,37.39583333333333,16.161776,2012-01
2.4791666666666727,37.43749999999999,16.2433,2012-01
2.4791666666666727,37.479166666666664,16.324821,2012-01
2.4791666666666727,37.52083333333333,16.406345,2012-01
2.4791666666666727,37.56249999999999,16.48787,2012-01
2.4791666666666727,37.604166666666664,16.569393,2012-01
2.4791666666666727,37.64583333333333,16.650917,2012-01
2.4791666666666727,37.68749999999999,16.73244,2012-01
2.4791666666666727,37.729166666666664,16.813965,2012-01
2.4791666666666727,37.77083333333333,16.959976,2012-01
2.4791666666666727,37.81249999999999,17.170471,2012-01
2.4791666666666727,37.854166666666664,17.38097,2012-01
2.4791666666666727,37.89583333333333,17.591465,2012-01
2.4791666666666727,37.93749999999999,19.28546,2012-01
2.4791666666666727,37.979166666666664,19.513498,2012-01
2.4791666666666727,38.02083333333333,21.260117,2012-01
2.4791666666666727,38.06249999999999,21.505693,2012-01
2.4791666666666727,38.104166666666664,23.304935,2012-01
2.4791666666666727,38.14583333333333,23.568058,2012-01
2.4791666666666727,38.18749999999999,22.242434,2012-01
2.4791666666666727,38.229166666666664,20.881727,2012-01
2.4791666666666727,38.27083333333333,19.452637,2012-01
2.4791666666666727,38.31249999999999,17.963486,2012-01
2.4791666666666727,38.354166666666664,16.450356,2012-01
2.4791666666666727,38.39583333333333,16.570267,2012-01
2.4791666666666727,38.43749999999999,15.021162,2012-01
2.4791666666666727,38.479166666666664,15.129084,2012-01
2.4791666666666727,38.52083333333333,15.237005,2012-01
2.4791666666666727,38.56249999999999,13.639935,2012-01
2.4791666666666727,38.604166666666664,13.735865,2012-01
2.4791666666666727,38.64583333333333,13.831795,2012-01
2.4791666666666727,38.68749999999999,13.927725,2012-01
2.4791666666666727,38.729166666666664,12.270699,2012-01
2.4791666666666727,38.77083333333333,12.346512,2012-01
2.4791666666666727,38.81249999999999,12.4142,2012-01
2.4791666666666727,38.854166666666664,12.48189,2012-01
2.4791666666666727,38.89583333333333,10.756781,2012-01
2.4791666666666727,38.9375,10.8148,2012-01
2.4791666666666727,38.979166666666664,10.872819,2012-01
2.4791666666666727,39.02083333333333,9.109032,2012-01
2.4791666666666727,39.0625,9.157381,2012-01
2.4791666666666727,39.104166666666664,9.20573,2012-01
2.4791666666666727,39.14583333333333,9.25408,2012-01
2.4791666666666727,39.1875,9.302429,2012-01
2.4791666666666727,39.229166666666664,9.350778,2012-01
2.4791666666666727,39.27083333333333,7.4952145,2012-01
2.4791666666666727,39.3125,7.485719,2012-01
2.4791666666666727,39.354166666666664,7.476224,2012-01
2.4791666666666727,39.39583333333333,7.4667287,2012-01
2.4791666666666727,39.4375,7.4572334,2012-01
2.4791666666666727,39.479166666666664,7.447738,2012-01
2.4791666666666727,39.52083333333333,7.438243,2012-01
2.4791666666666727,39.5625,7.4287477,2012-01
2.4791666666666727,39.604166666666664,7.4192524,2012-01
2.4791666666666727,39.64583333333333,7.409757,2012-01
2.4791666666666727,39.6875,7.400262,2012-01
2.4791666666666727,39.729166666666664,7.3907666,2012-01
2.4791666666666727,39.77083333333333,7.365969,2012-01
2.4791666666666727,39.8125,7.325869,2012-01
2.4791666666666727,39.854166666666664,7.285769,2012-01
2.4791666666666727,39.89583333333333,7.2456694,2012-01
2.4791666666666727,39.9375,7.2055693,2012-01
2.4791666666666727,39.979166666666664,7.1654696,2012-01
2.4791666666666727,40.02083333333333,7.1253695,2012-01
2.4791666666666727,40.0625,8.856587,2012-01
2.4791666666666727,40.104166666666664,8.806462,2012-01
2.4791666666666727,40.14583333333333,8.756337,2012-01
2.4791666666666727,40.1875,8.706213,2012-01
2.4791666666666727,40.229166666666664,8.656088,2012-01
2.4791666666666727,40.27083333333333,8.589464,2012-01
2.4791666666666727,40.3125,8.506343,2012-01
2.4791666666666727,40.354166666666664,8.423221,2012-01
2.4791666666666727,40.39583333333333,8.340099,2012-01
2.4791666666666727,40.4375,8.256977,2012-01
2.4791666666666727,40.479166666666664,8.173856,2012-01
2.4791666666666727,40.52083333333333,8.090734,2012-01
2.4791666666666727,40.5625,8.007611,2012-01
2.4791666666666727,40.604166666666664,7.92449,2012-01
2.4791666666666727,40.64583333333333,7.841368,2012-01
2.4791666666666727,40.6875,7.758246,2012-01
2.4791666666666727,40.729166666666664,7.675124,2012-01
2.4791666666666727,40.77083333333333,7.6008806,2012-01
2.4791666666666727,40.8125,7.535515,2012-01
2.4791666666666727,40.854166666666664,7.4701495,2012-01
2.4791666666666727,40.89583333333333,7.4047832,2012-01
2.4791666666666727,40.9375,7.339418,2012-01
2.4791666666666727,40.979166666666664,7.2740517,2012-01
2.4375000000000058,34.93749999999999,9.927543,2012-01
2.4375000000000058,34.97916666666666,9.945878,2012-01
2.4375000000000058,35.02083333333333,10.960635,2012-01
2.4375000000000058,35.06249999999999,9.982549,2012-01
2.4375000000000058,35.10416666666666,10.000885,2012-01
2.4375000000000058,35.14583333333333,11.021142,2012-01
2.4375000000000058,35.18749999999999,9.0338,2012-01
2.4375000000000058,35.22916666666666,9.0503025,2012-01
2.4375000000000058,35.27083333333333,9.076758,2012-01
2.4375000000000058,35.31249999999999,9.113169,2012-01
2.4375000000000058,35.35416666666666,9.14958,2012-01
2.4375000000000058,35.39583333333333,9.185991,2012-01
2.4375000000000058,35.43749999999999,9.222402,2012-01
2.4375000000000058,35.47916666666666,9.258813,2012-01
2.4375000000000058,35.52083333333333,9.295223,2012-01
2.4375000000000058,35.56249999999999,9.331634,2012-01
2.4375000000000058,35.60416666666666,10.408939,2012-01
2.4375000000000058,35.64583333333333,10.449395,2012-01
2.4375000000000058,35.68749999999999,10.489851,2012-01
2.4375000000000058,35.72916666666666,10.530309,2012-01
2.4375000000000058,35.77083333333333,10.590383,2012-01
2.4375000000000058,35.81249999999999,10.670076,2012-01
2.4375000000000058,35.85416666666666,10.749769,2012-01
2.4375000000000058,35.89583333333333,10.829463,2012-01
2.4375000000000058,35.93749999999999,10.909156,2012-01
2.4375000000000058,35.97916666666666,10.98885,2012-01
2.4375000000000058,36.02083333333333,11.0685425,2012-01
2.4375000000000058,36.06249999999999,11.148235,2012-01
2.4375000000000058,36.10416666666666,11.227928,2012-01
2.4375000000000058,36.14583333333333,11.307622,2012-01
2.4375000000000058,36.18749999999999,11.387315,2012-01
2.4375000000000058,36.22916666666666,11.467009,2012-01
2.4375000000000058,36.27083333333333,11.536698,2012-01
2.4375000000000058,36.31249999999999,11.596384,2012-01
2.4375000000000058,36.35416666666666,12.821678,2012-01
2.4375000000000058,36.39583333333333,14.058909,2012-01
2.4375000000000058,36.43749999999999,14.130532,2012-01
2.4375000000000058,36.47916666666666,14.202156,2012-01
2.4375000000000058,36.52083333333333,11.894816,2012-01
2.4375000000000058,36.56249999999999,10.759052,2012-01
2.4375000000000058,36.60416666666666,12.01419,2012-01
2.4375000000000058,36.64583333333333,12.073875,2012-01
2.4375000000000058,36.68749999999999,12.133562,2012-01
2.4375000000000058,36.72916666666666,14.631898,2012-01
2.4375000000000058,36.77083333333333,15.953689,2012-01
2.4375000000000058,36.81249999999999,16.081028,2012-01
2.4375000000000058,36.85416666666666,16.208366,2012-01
2.4375000000000058,36.89583333333333,16.335705,2012-01
2.4375000000000058,36.93749999999999,16.463045,2012-01
2.4375000000000058,36.97916666666666,16.590384,2012-01
2.4375000000000058,37.02083333333333,16.717722,2012-01
2.4375000000000058,37.06249999999999,16.845062,2012-01
2.4375000000000058,37.10416666666666,16.9724,2012-01
2.4375000000000058,37.14583333333333,15.784375,2012-01
2.4375000000000058,37.18749999999999,15.901918,2012-01
2.4375000000000058,37.22916666666666,16.019463,2012-01
2.4375000000000058,37.27083333333333,16.121502,2012-01
2.4375000000000058,37.31249999999999,16.20803,2012-01
2.4375000000000058,37.354166666666664,14.936682,2012-01
2.4375000000000058,37.39583333333333,15.016001,2012-01
2.4375000000000058,37.43749999999999,15.09532,2012-01
2.4375000000000058,37.479166666666664,16.554153,2012-01
2.4375000000000058,37.52083333333333,16.640684,2012-01
2.4375000000000058,37.56249999999999,15.33328,2012-01
2.4375000000000058,37.604166666666664,15.412599,2012-01
2.4375000000000058,37.64583333333333,16.900274,2012-01
2.4375000000000058,37.68749999999999,16.986805,2012-01
2.4375000000000058,37.729166666666664,17.073336,2012-01
2.4375000000000058,37.77083333333333,17.228584,2012-01
2.4375000000000058,37.81249999999999,18.906929,2012-01
2.4375000000000058,37.854166666666664,19.14956,2012-01
2.4375000000000058,37.89583333333333,19.392193,2012-01
2.4375000000000058,37.93749999999999,19.634823,2012-01
2.4375000000000058,37.979166666666664,22.935522,2012-01
2.4375000000000058,38.02083333333333,24.76318,2012-01
2.4375000000000058,38.06249999999999,25.061802,2012-01
2.4375000000000058,38.104166666666664,25.360424,2012-01
2.4375000000000058,38.14583333333333,24.055357,2012-01
2.4375000000000058,38.18749999999999,22.712961,2012-01
2.4375000000000058,38.229166666666664,21.333237,2012-01
2.4375000000000058,38.27083333333333,19.881483,2012-01
2.4375000000000058,38.31249999999999,18.366377,2012-01
2.4375000000000058,38.354166666666664,16.825508,2012-01
2.4375000000000058,38.39583333333333,16.95431,2012-01
2.4375000000000058,38.43749999999999,15.374801,2012-01
2.4375000000000058,38.479166666666664,15.490724,2012-01
2.4375000000000058,38.52083333333333,15.606646,2012-01
2.4375000000000058,38.56249999999999,13.9756155,2012-01
2.4375000000000058,38.604166666666664,14.078657,2012-01
2.4375000000000058,38.64583333333333,14.181699,2012-01
2.4375000000000058,38.68749999999999,14.284741,2012-01
2.4375000000000058,38.729166666666664,12.58931,2012-01
2.4375000000000058,38.77083333333333,12.669779,2012-01
2.4375000000000058,38.81249999999999,12.740556,2012-01
2.4375000000000058,38.854166666666664,12.811333,2012-01
2.4375000000000058,38.89583333333333,11.041809,2012-01
2.4375000000000058,38.9375,11.102475,2012-01
2.4375000000000058,38.979166666666664,11.163141,2012-01
2.4375000000000058,39.02083333333333,9.353172,2012-01
2.4375000000000058,39.0625,9.403728,2012-01
2.4375000000000058,39.104166666666664,9.454283,2012-01
2.4375000000000058,39.14583333333333,9.504837,2012-01
2.4375000000000058,39.1875,9.555392,2012-01
2.4375000000000058,39.229166666666664,9.6059475,2012-01
2.4375000000000058,39.27083333333333,9.624679,2012-01
2.4375000000000058,39.3125,9.611586,2012-01
2.4375000000000058,39.354166666666664,7.6787944,2012-01
2.4375000000000058,39.39583333333333,7.66832,2012-01
2.4375000000000058,39.4375,7.657846,2012-01
2.4375000000000058,39.479166666666664,7.647372,2012-01
2.4375000000000058,39.52083333333333,7.6368976,2012-01
2.4375000000000058,39.5625,7.626423,2012-01
2.4375000000000058,39.604166666666664,7.6159487,2012-01
2.4375000000000058,39.64583333333333,7.6054745,2012-01
2.4375000000000058,39.6875,7.5950003,2012-01
2.4375000000000058,39.729166666666664,7.584526,2012-01
2.4375000000000058,39.77083333333333,7.558045,2012-01
2.4375000000000058,39.8125,7.5155563,2012-01
2.4375000000000058,39.854166666666664,7.473068,2012-01
2.4375000000000058,39.89583333333333,7.4305797,2012-01
2.4375000000000058,39.9375,7.3880916,2012-01
2.4375000000000058,39.979166666666664,9.182004,2012-01
2.4375000000000058,40.02083333333333,9.128894,2012-01
2.4375000000000058,40.0625,9.075783,2012-01
2.4375000000000058,40.104166666666664,9.022673,2012-01
2.4375000000000058,40.14583333333333,8.969563,2012-01
2.4375000000000058,40.1875,8.916452,2012-01
2.4375000000000058,40.229166666666664,8.863342,2012-01
2.4375000000000058,40.27083333333333,8.793388,2012-01
2.4375000000000058,40.3125,8.706592,2012-01
2.4375000000000058,40.354166666666664,8.619796,2012-01
2.4375000000000058,40.39583333333333,8.532999,2012-01
2.4375000000000058,40.4375,8.446203,2012-01
2.4375000000000058,40.479166666666664,8.3594055,2012-01
2.4375000000000058,40.52083333333333,8.27261,2012-01
2.4375000000000058,40.5625,8.185814,2012-01
2.4375000000000058,40.604166666666664,8.099017,2012-01
2.4375000000000058,40.64583333333333,8.01222,2012-01
2.4375000000000058,40.6875,7.9254246,2012-01
2.4375000000000058,40.729166666666664,7.838628,2012-01
2.4375000000000058,40.77083333333333,7.7614527,2012-01
2.4375000000000058,40.8125,7.693899,2012-01
2.4375000000000058,40.854166666666664,7.6263456,2012-01
2.4375000000000058,40.89583333333333,7.558792,2012-01
2.4375000000000058,40.9375,7.4912386,2012-01
2.4375000000000058,40.979166666666664,7.423686,2012-01
2.3958333333333393,34.89583333333332,10.897582,2012-01
2.3958333333333393,34.93749999999999,10.922126,2012-01
2.3958333333333393,34.97916666666666,10.94667,2012-01
2.3958333333333393,35.02083333333333,12.965979,2012-01
2.3958333333333393,35.06249999999999,10.995756,2012-01
2.3958333333333393,35.10416666666666,11.020299,2012-01
2.3958333333333393,35.14583333333333,11.044843,2012-01
2.3958333333333393,35.18749999999999,10.063078,2012-01
2.3958333333333393,35.22916666666666,10.085391,2012-01
2.3958333333333393,35.27083333333333,10.116378,2012-01
2.3958333333333393,35.31249999999999,9.140437,2012-01
2.3958333333333393,35.35416666666666,10.195704,2012-01
2.3958333333333393,35.39583333333333,9.211831,2012-01
2.3958333333333393,35.43749999999999,9.247528,2012-01
2.3958333333333393,35.47916666666666,10.314694,2012-01
2.3958333333333393,35.52083333333333,10.354358,2012-01
2.3958333333333393,35.56249999999999,10.394021,2012-01
2.3958333333333393,35.60416666666666,10.433685,2012-01
2.3958333333333393,35.64583333333333,10.473349,2012-01
2.3958333333333393,35.68749999999999,10.513012,2012-01
2.3958333333333393,35.72916666666666,10.552675,2012-01
2.3958333333333393,35.77083333333333,10.613865,2012-01
2.3958333333333393,35.81249999999999,10.696579,2012-01
2.3958333333333393,35.85416666666666,10.779295,2012-01
2.3958333333333393,35.89583333333333,10.862009,2012-01
2.3958333333333393,35.93749999999999,10.944725,2012-01
2.3958333333333393,35.97916666666666,11.02744,2012-01
2.3958333333333393,36.02083333333333,11.110154,2012-01
2.3958333333333393,36.06249999999999,11.19287,2012-01
2.3958333333333393,36.10416666666666,11.275585,2012-01
2.3958333333333393,36.14583333333333,11.3583,2012-01
2.3958333333333393,36.18749999999999,11.441015,2012-01
2.3958333333333393,36.22916666666666,12.676103,2012-01
2.3958333333333393,36.27083333333333,12.755638,2012-01
2.3958333333333393,36.31249999999999,12.823723,2012-01
2.3958333333333393,36.35416666666666,14.063787,2012-01
2.3958333333333393,36.39583333333333,15.316233,2012-01
2.3958333333333393,36.43749999999999,14.212335,2012-01
2.3958333333333393,36.47916666666666,15.477158,2012-01
2.3958333333333393,36.52083333333333,13.164141,2012-01
2.3958333333333393,36.56249999999999,12.029295,2012-01
2.3958333333333393,36.60416666666666,14.509426,2012-01
2.3958333333333393,36.64583333333333,14.5837,2012-01
2.3958333333333393,36.68749999999999,13.436476,2012-01
2.3958333333333393,36.72916666666666,14.732245,2012-01
2.3958333333333393,36.77083333333333,17.30438,2012-01
2.3958333333333393,36.81249999999999,17.451248,2012-01
2.3958333333333393,36.85416666666666,16.341108,2012-01
2.3958333333333393,36.89583333333333,16.477486,2012-01
2.3958333333333393,36.93749999999999,16.613863,2012-01
2.3958333333333393,36.97916666666666,16.750242,2012-01
2.3958333333333393,37.02083333333333,16.88662,2012-01
2.3958333333333393,37.06249999999999,17.022997,2012-01
2.3958333333333393,37.10416666666666,17.159374,2012-01
2.3958333333333393,37.14583333333333,15.965311,2012-01
2.3958333333333393,37.18749999999999,16.091198,2012-01
2.3958333333333393,37.22916666666666,16.217085,2012-01
2.3958333333333393,37.27083333333333,16.325796,2012-01
2.3958333333333393,37.31249999999999,16.417334,2012-01
2.3958333333333393,37.354166666666664,16.508871,2012-01
2.3958333333333393,37.39583333333333,15.217042,2012-01
2.3958333333333393,37.43749999999999,15.300951,2012-01
2.3958333333333393,37.479166666666664,15.384859,2012-01
2.3958333333333393,37.52083333333333,15.468768,2012-01
2.3958333333333393,37.56249999999999,15.552677,2012-01
2.3958333333333393,37.604166666666664,15.636587,2012-01
2.3958333333333393,37.64583333333333,17.149632,2012-01
2.3958333333333393,37.68749999999999,17.241169,2012-01
2.3958333333333393,37.729166666666664,18.7771,2012-01
2.3958333333333393,37.77083333333333,18.955294,2012-01
2.3958333333333393,37.81249999999999,19.212517,2012-01
2.3958333333333393,37.854166666666664,19.46974,2012-01
2.3958333333333393,37.89583333333333,21.244421,2012-01
2.3958333333333393,37.93749999999999,23.058676,2012-01
2.3958333333333393,37.979166666666664,24.912502,2012-01
2.3958333333333393,38.02083333333333,28.38272,2012-01
2.3958333333333393,38.06249999999999,28.738876,2012-01
2.3958333333333393,38.104166666666664,27.47864,2012-01
2.3958333333333393,38.14583333333333,24.542656,2012-01
2.3958333333333393,38.18749999999999,23.183487,2012-01
2.3958333333333393,38.229166666666664,21.784748,2012-01
2.3958333333333393,38.27083333333333,20.310331,2012-01
2.3958333333333393,38.31249999999999,18.769264,2012-01
2.3958333333333393,38.354166666666664,17.20066,2012-01
2.3958333333333393,38.39583333333333,17.338352,2012-01
2.3958333333333393,38.43749999999999,15.72844,2012-01
2.3958333333333393,38.479166666666664,15.852363,2012-01
2.3958333333333393,38.52083333333333,14.201142,2012-01
2.3958333333333393,38.56249999999999,14.311296,2012-01
2.3958333333333393,38.604166666666664,14.42145,2012-01
2.3958333333333393,38.64583333333333,14.531604,2012-01
2.3958333333333393,38.68749999999999,12.811538,2012-01
2.3958333333333393,38.729166666666664,12.907923,2012-01
2.3958333333333393,38.77083333333333,12.993047,2012-01
2.3958333333333393,38.81249999999999,13.066912,2012-01
2.3958333333333393,38.854166666666664,11.263523,2012-01
2.3958333333333393,38.89583333333333,11.326837,2012-01
2.3958333333333393,38.9375,11.390149,2012-01
2.3958333333333393,38.979166666666664,11.453463,2012-01
2.3958333333333393,39.02083333333333,11.516775,2012-01
2.3958333333333393,39.0625,9.650074,2012-01
2.3958333333333393,39.104166666666664,9.702834,2012-01
2.3958333333333393,39.14583333333333,9.755595,2012-01
2.3958333333333393,39.1875,9.808356,2012-01
2.3958333333333393,39.229166666666664,9.861117,2012-01
2.3958333333333393,39.27083333333333,9.880339,2012-01
2.3958333333333393,39.3125,9.866022,2012-01
2.3958333333333393,39.354166666666664,7.881365,2012-01
2.3958333333333393,39.39583333333333,7.8699117,2012-01
2.3958333333333393,39.4375,7.8584585,2012-01
2.3958333333333393,39.479166666666664,7.847005,2012-01
2.3958333333333393,39.52083333333333,7.8355517,2012-01
2.3958333333333393,39.5625,7.8240986,2012-01
