latitude,longitude,rainfall,date
3.4791666666666723,38.854166666666664,46.38672,2015-03
3.4791666666666723,38.89583333333333,46.39106,2015-03
3.4791666666666723,38.9375,48.774654,2015-03
3.4791666666666723,38.979166666666664,48.77922,2015-03
3.4791666666666723,39.02083333333333,58.302578,2015-03
3.4791666666666723,39.0625,57.118073,2015-03
3.4791666666666723,39.104166666666664,51.17306,2015-03
3.4791666666666723,39.14583333333333,49.987667,2015-03
3.4791666666666723,39.1875,52.372932,2015-03
3.4791666666666723,39.229166666666664,52.37783,2015-03
3.4791666666666723,39.604166666666664,49.382103,2015-03
3.4791666666666723,39.64583333333333,48.13545,2015-03
3.4791666666666723,39.6875,45.719944,2015-03
3.4791666666666723,39.729166666666664,45.652515,2015-03
3.4791666666666723,39.77083333333333,44.358673,2015-03
3.4791666666666723,39.8125,43.015278,2015-03
3.4791666666666723,39.854166666666664,41.6814,2015-03
3.4791666666666723,39.89583333333333,40.35704,2015-03
3.4791666666666723,39.9375,40.190495,2015-03
3.4791666666666723,39.979166666666664,38.88041,2015-03
3.4791666666666723,40.02083333333333,38.71862,2015-03
3.4791666666666723,40.0625,37.42281,2015-03
3.4791666666666723,40.104166666666664,36.136517,2015-03
3.4791666666666723,40.14583333333333,35.984245,2015-03
3.4791666666666723,40.1875,35.831978,2015-03
3.4791666666666723,40.229166666666664,35.679707,2015-03
3.4791666666666723,40.27083333333333,35.589245,2015-03
3.4791666666666723,40.3125,35.560593,2015-03
3.4791666666666723,40.354166666666664,35.53194,2015-03
3.4791666666666723,40.39583333333333,35.50329,2015-03
3.4791666666666723,40.4375,35.474636,2015-03
3.4791666666666723,40.479166666666664,35.44598,2015-03
3.4791666666666723,40.52083333333333,35.417328,2015-03
3.4791666666666723,40.5625,35.388676,2015-03
3.4791666666666723,40.604166666666664,36.465023,2015-03
3.4791666666666723,40.64583333333333,36.43548,2015-03
3.4791666666666723,40.6875,35.30272,2015-03
3.4791666666666723,40.729166666666664,35.274063,2015-03
3.4791666666666723,40.77083333333333,34.146618,2015-03
3.4791666666666723,40.8125,34.124123,2015-03
3.4791666666666723,40.854166666666664,34.10162,2015-03
3.4791666666666723,40.89583333333333,34.079117,2015-03
3.4791666666666723,40.9375,32.958015,2015-03
3.4791666666666723,40.979166666666664,32.93624,2015-03
3.4791666666666723,41.02083333333333,35.108765,2015-03
3.4791666666666723,41.0625,35.085537,2015-03
3.4791666666666723,41.104166666666664,33.966614,2015-03
3.4791666666666723,41.14583333333333,31.754168,2015-03
3.4791666666666723,41.1875,30.638876,2015-03
3.4791666666666723,41.229166666666664,30.618551,2015-03
3.4791666666666723,41.27083333333333,29.487892,2015-03
3.4791666666666723,41.3125,29.433207,2015-03
3.4791666666666723,41.354166666666664,29.378525,2015-03
3.4791666666666723,41.39583333333333,28.237772,2015-03
3.4791666666666723,41.4375,28.185116,2015-03
3.4791666666666723,41.479166666666664,28.13246,2015-03
3.4791666666666723,41.52083333333333,29.159792,2015-03
3.4375000000000053,34.43749999999999,52.976364,2015-03
3.4375000000000053,34.47916666666666,51.843124,2015-03
3.4375000000000053,34.52083333333332,51.813553,2015-03
3.4375000000000053,34.56249999999999,50.6822,2015-03
3.4375000000000053,34.60416666666666,51.754417,2015-03
3.4375000000000053,34.64583333333332,52.82538,2015-03
3.4375000000000053,34.68749999999999,49.49548,2015-03
3.4375000000000053,34.72916666666666,48.3679,2015-03
3.4375000000000053,34.77083333333332,47.245014,2015-03
3.4375000000000053,34.81249999999999,46.126583,2015-03
3.4375000000000053,34.85416666666666,47.20466,2015-03
3.4375000000000053,34.89583333333332,46.087162,2015-03
3.4375000000000053,34.93749999999999,48.26114,2015-03
3.4375000000000053,34.97916666666666,49.33687,2015-03
3.4375000000000053,35.02083333333333,43.83622,2015-03
3.4375000000000053,35.06249999999999,42.722015,2015-03
3.4375000000000053,35.10416666666666,41.608746,2015-03
3.4375000000000053,35.14583333333333,41.59091,2015-03
3.4375000000000053,35.18749999999999,41.573082,2015-03
3.4375000000000053,35.22916666666666,40.46169,2015-03
3.4375000000000053,35.27083333333333,41.56334,2015-03
3.4375000000000053,35.31249999999999,40.502686,2015-03
3.4375000000000053,35.35416666666666,38.34468,2015-03
3.4375000000000053,35.39583333333333,37.279556,2015-03
3.4375000000000053,35.43749999999999,36.212635,2015-03
3.4375000000000053,35.47916666666666,35.14393,2015-03
3.4375000000000053,35.52083333333333,34.07343,2015-03
3.4375000000000053,35.56249999999999,34.10118,2015-03
3.4375000000000053,35.60416666666666,34.12893,2015-03
3.4375000000000053,35.64583333333333,33.05485,2015-03
3.4375000000000053,35.68749999999999,33.081703,2015-03
3.4375000000000053,35.72916666666666,32.00494,2015-03
3.4375000000000053,35.77083333333333,32.016205,2015-03
3.4375000000000053,35.81249999999999,32.012775,2015-03
3.4375000000000053,35.85416666666666,33.11312,2015-03
3.4375000000000053,35.89583333333333,33.109573,2015-03
3.4375000000000053,35.93749999999999,29.795424,2015-03
3.4375000000000053,35.97916666666666,29.792234,2015-03
3.4375000000000053,36.02083333333333,29.789042,2015-03
3.4375000000000053,36.06249999999999,29.785849,2015-03
3.4375000000000053,36.10416666666666,29.78266,2015-03
3.4375000000000053,36.14583333333333,30.882408,2015-03
3.4375000000000053,36.18749999999999,30.879097,2015-03
3.4375000000000053,36.22916666666666,34.18391,2015-03
3.4375000000000053,36.27083333333333,35.34423,2015-03
3.4375000000000053,36.31249999999999,34.355015,2015-03
3.4375000000000053,36.35416666666666,35.582253,2015-03
3.4375000000000053,36.39583333333333,35.701263,2015-03
3.4375000000000053,36.43749999999999,36.93966,2015-03
3.4375000000000053,36.47916666666666,37.062393,2015-03
3.4375000000000053,36.52083333333333,38.311943,2015-03
3.4375000000000053,36.56249999999999,39.568935,2015-03
3.4375000000000053,36.60416666666666,39.6991,2015-03
3.4375000000000053,36.64583333333333,39.82927,2015-03
3.4375000000000053,36.68749999999999,38.81774,2015-03
3.4375000000000053,36.72916666666666,38.94419,2015-03
3.4375000000000053,36.77083333333333,37.89269,2015-03
3.4375000000000053,36.81249999999999,37.957787,2015-03
3.4375000000000053,36.85416666666666,35.718468,2015-03
3.4375000000000053,36.89583333333333,35.77962,2015-03
3.4375000000000053,36.93749999999999,35.840775,2015-03
3.4375000000000053,36.97916666666666,34.743805,2015-03
3.4375000000000053,37.02083333333333,34.802986,2015-03
3.4375000000000053,37.06249999999999,34.862167,2015-03
3.4375000000000053,37.10416666666666,34.921345,2015-03
3.4375000000000053,37.14583333333333,34.980526,2015-03
3.4375000000000053,37.18749999999999,35.039707,2015-03
3.4375000000000053,37.22916666666666,36.268852,2015-03
3.4375000000000053,37.27083333333333,33.964657,2015-03
3.4375000000000053,37.31249999999999,35.150597,2015-03
3.4375000000000053,37.354166666666664,35.16534,2015-03
3.4375000000000053,37.39583333333333,35.180084,2015-03
3.4375000000000053,37.43749999999999,37.541153,2015-03
3.4375000000000053,37.479166666666664,39.904186,2015-03
3.4375000000000053,37.52083333333333,42.26918,2015-03
3.4375000000000053,37.56249999999999,44.636147,2015-03
3.4375000000000053,37.604166666666664,48.180202,2015-03
3.4375000000000053,37.64583333333333,54.078445,2015-03
3.4375000000000053,37.68749999999999,59.981606,2015-03
3.4375000000000053,37.729166666666664,61.183273,2015-03
3.4375000000000053,37.77083333333333,63.57485,2015-03
3.4375000000000053,37.81249999999999,58.912094,2015-03
3.4375000000000053,37.854166666666664,54.24189,2015-03
3.4375000000000053,37.89583333333333,50.74436,2015-03
3.4375000000000053,37.93749999999999,49.60331,2015-03
3.4375000000000053,37.979166666666664,47.27844,2015-03
3.4375000000000053,38.02083333333333,47.31563,2015-03
3.4375000000000053,38.06249999999999,48.536644,2015-03
3.4375000000000053,38.104166666666664,47.390015,2015-03
3.4375000000000053,38.14583333333333,47.427208,2015-03
3.4375000000000053,38.18749999999999,47.4644,2015-03
3.4375000000000053,38.229166666666664,47.501587,2015-03
3.4375000000000053,38.27083333333333,47.522057,2015-03
3.4375000000000053,38.31249999999999,47.525803,2015-03
3.4375000000000053,38.354166666666664,46.341305,2015-03
3.4375000000000053,38.39583333333333,46.344955,2015-03
3.4375000000000053,38.43749999999999,45.160183,2015-03
3.4375000000000053,38.479166666666664,45.163742,2015-03
3.4375000000000053,38.52083333333333,46.355907,2015-03
3.4375000000000053,38.56249999999999,46.35956,2015-03
3.4375000000000053,38.604166666666664,46.363213,2015-03
3.4375000000000053,38.64583333333333,47.555756,2015-03
3.4375000000000053,38.68749999999999,46.370514,2015-03
3.4375000000000053,38.729166666666664,46.37416,2015-03
3.4375000000000053,38.77083333333333,45.18999,2015-03
3.4375000000000053,38.81249999999999,45.19625,2015-03
3.4375000000000053,38.854166666666664,46.392056,2015-03
3.4375000000000053,38.89583333333333,46.398483,2015-03
3.4375000000000053,38.9375,46.404907,2015-03
3.4375000000000053,38.979166666666664,46.41133,2015-03
3.4375000000000053,39.02083333333333,48.79816,2015-03
3.4375000000000053,39.0625,53.56637,2015-03
3.4375000000000053,39.104166666666664,48.81167,2015-03
3.4375000000000053,39.14583333333333,47.62773,2015-03
3.4375000000000053,39.1875,47.634323,2015-03
3.4375000000000053,39.229166666666664,47.640915,2015-03
3.4375000000000053,39.27083333333333,46.424824,2015-03
3.4375000000000053,39.3125,47.557198,2015-03
3.4375000000000053,39.354166666666664,46.31171,2015-03
3.4375000000000053,39.39583333333333,46.255154,2015-03
3.4375000000000053,39.4375,49.752335,2015-03
3.4375000000000053,39.479166666666664,53.240814,2015-03
3.4375000000000053,39.52083333333333,49.63052,2015-03
3.4375000000000053,39.5625,49.569607,2015-03
3.4375000000000053,39.604166666666664,48.329918,2015-03
3.4375000000000053,39.64583333333333,47.093132,2015-03
3.4375000000000053,39.6875,45.85925,2015-03
3.4375000000000053,39.729166666666664,44.628265,2015-03
3.4375000000000053,39.77083333333333,43.333782,2015-03
3.4375000000000053,39.8125,43.14734,2015-03
3.4375000000000053,39.854166666666664,44.12199,2015-03
3.4375000000000053,39.89583333333333,41.618374,2015-03
3.4375000000000053,39.9375,40.28594,2015-03
3.4375000000000053,39.979166666666664,38.963585,2015-03
3.4375000000000053,40.02083333333333,38.792255,2015-03
3.4375000000000053,40.0625,38.620926,2015-03
3.4375000000000053,40.104166666666664,37.31872,2015-03
3.4375000000000053,40.14583333333333,37.15243,2015-03
3.4375000000000053,40.1875,36.98614,2015-03
3.4375000000000053,40.229166666666664,35.704098,2015-03
3.4375000000000053,40.27083333333333,35.60784,2015-03
3.4375000000000053,40.3125,35.57658,2015-03
3.4375000000000053,40.354166666666664,35.54532,2015-03
3.4375000000000053,40.39583333333333,35.51406,2015-03
3.4375000000000053,40.4375,35.4828,2015-03
3.4375000000000053,40.479166666666664,35.451538,2015-03
3.4375000000000053,40.52083333333333,35.420277,2015-03
3.4375000000000053,40.5625,35.389015,2015-03
3.4375000000000053,40.604166666666664,35.357754,2015-03
3.4375000000000053,40.64583333333333,35.326496,2015-03
3.4375000000000053,40.6875,36.398212,2015-03
3.4375000000000053,40.729166666666664,35.263973,2015-03
3.4375000000000053,40.77083333333333,35.238754,2015-03
3.4375000000000053,40.8125,35.219578,2015-03
3.4375000000000053,40.854166666666664,34.100388,2015-03
3.4375000000000053,40.89583333333333,34.08181,2015-03
3.4375000000000053,40.9375,34.063232,2015-03
3.4375000000000053,40.979166666666664,32.946438,2015-03
3.4375000000000053,41.02083333333333,32.92846,2015-03
3.4375000000000053,41.0625,34.0075,2015-03
3.4375000000000053,41.104166666666664,33.988922,2015-03
3.4375000000000053,41.14583333333333,31.77871,2015-03
3.4375000000000053,41.1875,31.761328,2015-03
3.4375000000000053,41.229166666666664,30.64933,2015-03
3.4375000000000053,41.27083333333333,30.611774,2015-03
3.4375000000000053,41.3125,29.462252,2015-03
3.4375000000000053,41.354166666666664,29.40601,2015-03
3.4375000000000053,41.39583333333333,29.349764,2015-03
3.4375000000000053,41.4375,29.293518,2015-03
3.4375000000000053,41.479166666666664,29.23727,2015-03
3.4375000000000053,41.52083333333333,30.261805,2015-03
3.395833333333339,34.43749999999999,52.943954,2015-03
3.395833333333339,34.47916666666666,51.81398,2015-03
3.395833333333339,34.52083333333332,51.787003,2015-03
3.395833333333339,34.56249999999999,50.658752,2015-03
3.395833333333339,34.60416666666666,50.632347,2015-03
3.395833333333339,34.64583333333332,50.605946,2015-03
3.395833333333339,34.68749999999999,48.380432,2015-03
3.395833333333339,34.72916666666666,48.355175,2015-03
3.395833333333339,34.77083333333332,47.233368,2015-03
3.395833333333339,34.81249999999999,46.114433,2015-03
3.395833333333339,34.85416666666666,46.09395,2015-03
3.395833333333339,34.89583333333332,47.17045,2015-03
3.395833333333339,34.93749999999999,49.342476,2015-03
3.395833333333339,34.97916666666666,46.03249,2015-03
3.395833333333339,35.02083333333333,42.72543,2015-03
3.395833333333339,35.06249999999999,42.70641,2015-03
3.395833333333339,35.10416666666666,41.59284,2015-03
3.395833333333339,35.14583333333333,40.480244,2015-03
3.395833333333339,35.18749999999999,40.462196,2015-03
3.395833333333339,35.22916666666666,40.444145,2015-03
3.395833333333339,35.27083333333333,39.358315,2015-03
3.395833333333339,35.31249999999999,39.390377,2015-03
3.395833333333339,35.35416666666666,38.327366,2015-03
3.395833333333339,35.39583333333333,36.166622,2015-03
3.395833333333339,35.43749999999999,35.099163,2015-03
3.395833333333339,35.47916666666666,34.029922,2015-03
3.395833333333339,35.52083333333333,34.05753,2015-03
3.395833333333339,35.56249999999999,32.98562,2015-03
3.395833333333339,35.60416666666666,33.012337,2015-03
3.395833333333339,35.64583333333333,33.039055,2015-03
3.395833333333339,35.68749999999999,31.96358,2015-03
3.395833333333339,35.72916666666666,31.989405,2015-03
3.395833333333339,35.77083333333333,31.999336,2015-03
3.395833333333339,35.81249999999999,31.993372,2015-03
3.395833333333339,35.85416666666666,31.98741,2015-03
3.395833333333339,35.89583333333333,31.981445,2015-03
3.395833333333339,35.93749999999999,29.770277,2015-03
3.395833333333339,35.97916666666666,28.662327,2015-03
3.395833333333339,36.02083333333333,29.759172,2015-03
3.395833333333339,36.06249999999999,29.75362,2015-03
3.395833333333339,36.10416666666666,29.748068,2015-03
3.395833333333339,36.14583333333333,29.742516,2015-03
3.395833333333339,36.18749999999999,29.736963,2015-03
3.395833333333339,36.22916666666666,30.832575,2015-03
3.395833333333339,36.27083333333333,35.29486,2015-03
3.395833333333339,36.31249999999999,33.203163,2015-03
3.395833333333339,36.35416666666666,33.31739,2015-03
3.395833333333339,36.39583333333333,34.54601,2015-03
3.395833333333339,36.43749999999999,35.78224,2015-03
3.395833333333339,36.47916666666666,37.026085,2015-03
3.395833333333339,36.52083333333333,37.151737,2015-03
3.395833333333339,36.56249999999999,38.40701,2015-03
3.395833333333339,36.60416666666666,39.669895,2015-03
3.395833333333339,36.64583333333333,38.66593,2015-03
3.395833333333339,36.68749999999999,37.65435,2015-03
3.395833333333339,36.72916666666666,37.780003,2015-03
3.395833333333339,36.77083333333333,36.727573,2015-03
3.395833333333339,36.81249999999999,36.79057,2015-03
3.395833333333339,36.85416666666666,36.85356,2015-03
3.395833333333339,36.89583333333333,34.60927,2015-03
3.395833333333339,36.93749999999999,34.668324,2015-03
3.395833333333339,36.97916666666666,33.5698,2015-03
3.395833333333339,37.02083333333333,33.62689,2015-03
3.395833333333339,37.06249999999999,34.845493,2015-03
3.395833333333339,37.10416666666666,33.741066,2015-03
3.395833333333339,37.14583333333333,33.798153,2015-03
3.395833333333339,37.18749999999999,33.85524,2015-03
3.395833333333339,37.22916666666666,33.912327,2015-03
3.395833333333339,37.27083333333333,33.949883,2015-03
3.395833333333339,37.31249999999999,33.96791,2015-03
3.395833333333339,37.354166666666664,33.985943,2015-03
3.395833333333339,37.39583333333333,35.17652,2015-03
3.395833333333339,37.43749999999999,37.541515,2015-03
3.395833333333339,37.479166666666664,38.735203,2015-03
3.395833333333339,37.52083333333333,41.10455,2015-03
3.395833333333339,37.56249999999999,44.65142,2015-03
3.395833333333339,37.604166666666664,49.37768,2015-03
3.395833333333339,37.64583333333333,54.108913,2015-03
3.395833333333339,37.68749999999999,58.84512,2015-03
3.395833333333339,37.729166666666664,63.5863,2015-03
3.395833333333339,37.77083333333333,63.624603,2015-03
3.395833333333339,37.81249999999999,57.77248,2015-03
3.395833333333339,37.854166666666664,51.91239,2015-03
3.395833333333339,37.89583333333333,49.58621,2015-03
3.395833333333339,37.93749999999999,47.256836,2015-03
3.395833333333339,37.979166666666664,46.10649,2015-03
3.395833333333339,38.02083333333333,46.13757,2015-03
3.395833333333339,38.06249999999999,47.352463,2015-03
3.395833333333339,38.104166666666664,47.384335,2015-03
3.395833333333339,38.14583333333333,46.230804,2015-03
3.395833333333339,38.18749999999999,46.261883,2015-03
3.395833333333339,38.229166666666664,47.479958,2015-03
3.395833333333339,38.27083333333333,47.498787,2015-03
3.395833333333339,38.31249999999999,48.69218,2015-03
3.395833333333339,38.354166666666664,47.510345,2015-03
3.395833333333339,38.39583333333333,46.328224,2015-03
3.395833333333339,38.43749999999999,45.14581,2015-03
3.395833333333339,38.479166666666664,45.151302,2015-03
3.395833333333339,38.52083333333333,46.345123,2015-03
3.395833333333339,38.56249999999999,46.350758,2015-03
3.395833333333339,38.604166666666664,46.35639,2015-03
3.395833333333339,38.64583333333333,47.550797,2015-03
3.395833333333339,38.68749999999999,46.36766,2015-03
3.395833333333339,38.729166666666664,46.3733,2015-03
3.395833333333339,38.77083333333333,45.19113,2015-03
3.395833333333339,38.81249999999999,45.19942,2015-03
3.395833333333339,38.854166666666664,45.207714,2015-03
3.395833333333339,38.89583333333333,45.216007,2015-03
3.395833333333339,38.9375,45.224297,2015-03
3.395833333333339,38.979166666666664,45.232586,2015-03
3.395833333333339,39.02083333333333,46.43143,2015-03
3.395833333333339,39.0625,51.20301,2015-03
3.395833333333339,39.104166666666664,47.63943,2015-03
3.395833333333339,39.14583333333333,46.45696,2015-03
3.395833333333339,39.1875,46.465466,2015-03
3.395833333333339,39.229166666666664,45.282333,2015-03
3.395833333333339,39.27083333333333,45.26423,2015-03
3.395833333333339,39.3125,45.21971,2015-03
3.395833333333339,39.354166666666664,45.1752,2015-03
3.395833333333339,39.39583333333333,43.94304,2015-03
3.395833333333339,39.4375,51.01857,2015-03
3.395833333333339,39.479166666666664,49.78289,2015-03
3.395833333333339,39.52083333333333,47.36542,2015-03
3.395833333333339,39.5625,52.050426,2015-03
3.395833333333339,39.604166666666664,49.6353,2015-03
3.395833333333339,39.64583333333333,46.044235,2015-03
3.395833333333339,39.6875,45.99855,2015-03
3.395833333333339,39.729166666666664,44.77459,2015-03
3.395833333333339,39.77083333333333,44.651257,2015-03
3.395833333333339,39.8125,43.279392,2015-03
3.395833333333339,39.854166666666664,41.918163,2015-03
3.395833333333339,39.89583333333333,41.726654,2015-03
3.395833333333339,39.9375,40.381386,2015-03
3.395833333333339,39.979166666666664,40.19519,2015-03
3.395833333333339,40.02083333333333,38.865883,2015-03
3.395833333333339,40.0625,38.685013,2015-03
3.395833333333339,40.104166666666664,38.50414,2015-03
3.395833333333339,40.14583333333333,37.19611,2015-03
3.395833333333339,40.1875,37.020557,2015-03
3.395833333333339,40.229166666666664,36.845005,2015-03
3.395833333333339,40.27083333333333,35.62644,2015-03
3.395833333333339,40.3125,35.592567,2015-03
3.395833333333339,40.354166666666664,35.5587,2015-03
3.395833333333339,40.39583333333333,35.52483,2015-03
3.395833333333339,40.4375,35.490963,2015-03
3.395833333333339,40.479166666666664,35.457092,2015-03
3.395833333333339,40.52083333333333,35.423225,2015-03
3.395833333333339,40.5625,35.389355,2015-03
3.395833333333339,40.604166666666664,35.355488,2015-03
3.395833333333339,40.64583333333333,35.32162,2015-03
3.395833333333339,40.6875,35.28775,2015-03
3.395833333333339,40.729166666666664,35.253883,2015-03
3.395833333333339,40.77083333333333,35.229385,2015-03
3.395833333333339,40.8125,35.214256,2015-03
3.395833333333339,40.854166666666664,34.099155,2015-03
3.395833333333339,40.89583333333333,34.084503,2015-03
3.395833333333339,40.9375,35.168873,2015-03
3.395833333333339,40.979166666666664,34.05519,2015-03
3.395833333333339,41.02083333333333,32.942455,2015-03
3.395833333333339,41.0625,34.025883,2015-03
3.395833333333339,41.104166666666664,32.914093,2015-03
3.395833333333339,41.14583333333333,32.89991,2015-03
3.395833333333339,41.1875,31.789537,2015-03
3.395833333333339,41.229166666666664,30.680107,2015-03
3.395833333333339,41.27083333333333,30.643518,2015-03
3.395833333333339,41.3125,29.491297,2015-03
3.395833333333339,41.354166666666664,29.43349,2015-03
3.395833333333339,41.39583333333333,29.375683,2015-03
3.395833333333339,41.4375,30.403723,2015-03
3.395833333333339,41.479166666666664,30.343775,2015-03
3.3541666666666723,34.43749999999999,51.809223,2015-03
3.3541666666666723,34.47916666666666,51.78484,2015-03
3.3541666666666723,34.52083333333332,50.65917,2015-03
3.3541666666666723,34.56249999999999,50.635303,2015-03
3.3541666666666723,34.60416666666666,49.511192,2015-03
3.3541666666666723,34.64583333333332,49.48784,2015-03
3.3541666666666723,34.68749999999999,48.365284,2015-03
3.3541666666666723,34.72916666666666,48.342457,2015-03
3.3541666666666723,34.77083333333332,46.123547,2015-03
3.3541666666666723,34.81249999999999,46.102283,2015-03
3.3541666666666723,34.85416666666666,46.08102,2015-03
3.3541666666666723,34.89583333333332,47.15642,2015-03
3.3541666666666723,34.93749999999999,49.32696,2015-03
3.3541666666666723,34.97916666666666,47.11288,2015-03
3.3541666666666723,35.02083333333333,42.71055,2015-03
3.3541666666666723,35.06249999999999,41.59617,2015-03
3.3541666666666723,35.10416666666666,40.4828,2015-03
3.3541666666666723,35.14583333333333,40.46407,2015-03
3.3541666666666723,35.18749999999999,39.35222,2015-03
3.3541666666666723,35.22916666666666,39.333996,2015-03
3.3541666666666723,35.27083333333333,39.34083,2015-03
3.3541666666666723,35.31249999999999,38.27904,2015-03
3.3541666666666723,35.35416666666666,38.31005,2015-03
3.3541666666666723,35.39583333333333,36.150146,2015-03
3.3541666666666723,35.43749999999999,35.08304,2015-03
3.3541666666666723,35.47916666666666,34.01416,2015-03
3.3541666666666723,35.52083333333333,32.94351,2015-03
3.3541666666666723,35.56249999999999,32.970093,2015-03
3.3541666666666723,35.60416666666666,34.09656,2015-03
3.3541666666666723,35.64583333333333,33.023254,2015-03
3.3541666666666723,35.68749999999999,31.948175,2015-03
3.3541666666666723,35.72916666666666,31.973867,2015-03
3.3541666666666723,35.77083333333333,31.982466,2015-03
3.3541666666666723,35.81249999999999,30.871418,2015-03
3.3541666666666723,35.85416666666666,31.965467,2015-03
3.3541666666666723,35.89583333333333,31.95697,2015-03
3.3541666666666723,35.93749999999999,29.745127,2015-03
3.3541666666666723,35.97916666666666,28.635836,2015-03
3.3541666666666723,36.02083333333333,28.628218,2015-03
3.3541666666666723,36.06249999999999,28.620596,2015-03
3.3541666666666723,36.10416666666666,29.713478,2015-03
3.3541666666666723,36.14583333333333,29.705563,2015-03
3.3541666666666723,36.18749999999999,29.69765,2015-03
3.3541666666666723,36.22916666666666,29.68974,2015-03
3.3541666666666723,36.27083333333333,31.941223,2015-03
3.3541666666666723,36.31249999999999,32.054214,2015-03
3.3541666666666723,36.35416666666666,33.276417,2015-03
3.3541666666666723,36.39583333333333,33.393307,2015-03
3.3541666666666723,36.43749999999999,34.627197,2015-03
3.3541666666666723,36.47916666666666,35.86888,2015-03
3.3541666666666723,36.52083333333333,37.11836,2015-03
3.3541666666666723,36.56249999999999,37.246937,2015-03
3.3541666666666723,36.60416666666666,38.508102,2015-03
3.3541666666666723,36.64583333333333,37.504086,2015-03
3.3541666666666723,36.68749999999999,37.63266,2015-03
3.3541666666666723,36.72916666666666,36.616955,2015-03
3.3541666666666723,36.77083333333333,36.710724,2015-03
3.3541666666666723,36.81249999999999,36.773586,2015-03
3.3541666666666723,36.85416666666666,35.685307,2015-03
3.3541666666666723,36.89583333333333,35.7462,2015-03
3.3541666666666723,36.93749999999999,34.65203,2015-03
3.3541666666666723,36.97916666666666,33.55393,2015-03
3.3541666666666723,37.02083333333333,33.610893,2015-03
3.3541666666666723,37.06249999999999,33.667862,2015-03
3.3541666666666723,37.10416666666666,34.887753,2015-03
3.3541666666666723,37.14583333333333,33.781796,2015-03
3.3541666666666723,37.18749999999999,33.838764,2015-03
3.3541666666666723,37.22916666666666,33.89573,2015-03
3.3541666666666723,37.27083333333333,32.76494,2015-03
3.3541666666666723,37.31249999999999,32.78599,2015-03
3.3541666666666723,37.354166666666664,32.80704,2015-03
3.3541666666666723,37.39583333333333,35.17296,2015-03
3.3541666666666723,37.43749999999999,36.3687,2015-03
3.3541666666666723,37.479166666666664,37.56594,2015-03
3.3541666666666723,37.52083333333333,41.114063,2015-03
3.3541666666666723,37.56249999999999,43.491257,2015-03
3.3541666666666723,37.604166666666664,49.400032,2015-03
3.3541666666666723,37.64583333333333,54.13938,2015-03
3.3541666666666723,37.68749999999999,58.884747,2015-03
3.3541666666666723,37.729166666666664,64.814575,2015-03
3.3541666666666723,37.77083333333333,61.31604,2015-03
3.3541666666666723,37.81249999999999,54.271656,2015-03
3.3541666666666723,37.854166666666664,50.760754,2015-03
3.3541666666666723,37.89583333333333,48.42701,2015-03
3.3541666666666723,37.93749999999999,47.27242,2015-03
3.3541666666666723,37.979166666666664,46.116505,2015-03
3.3541666666666723,38.02083333333333,46.142403,2015-03
3.3541666666666723,38.06249999999999,46.168297,2015-03
3.3541666666666723,38.104166666666664,46.194187,2015-03
3.3541666666666723,38.14583333333333,46.220085,2015-03
3.3541666666666723,38.18749999999999,46.24598,2015-03
3.3541666666666723,38.229166666666664,46.27187,2015-03
3.3541666666666723,38.27083333333333,47.475517,2015-03
3.3541666666666723,38.31249999999999,47.48333,2015-03
3.3541666666666723,38.354166666666664,47.491146,2015-03
3.3541666666666723,38.39583333333333,47.498962,2015-03
3.3541666666666723,38.43749999999999,45.13143,2015-03
3.3541666666666723,38.479166666666664,45.13886,2015-03
3.3541666666666723,38.52083333333333,45.146282,2015-03
3.3541666666666723,38.56249999999999,46.34196,2015-03
3.3541666666666723,38.604166666666664,45.161125,2015-03
3.3541666666666723,38.64583333333333,46.357197,2015-03
3.3541666666666723,38.68749999999999,46.36482,2015-03
3.3541666666666723,38.729166666666664,46.372433,2015-03
3.3541666666666723,38.77083333333333,45.19227,2015-03
3.3541666666666723,38.81249999999999,45.20259,2015-03
3.3541666666666723,38.854166666666664,44.023098,2015-03
3.3541666666666723,38.89583333333333,45.223232,2015-03
3.3541666666666723,38.9375,45.233555,2015-03
3.3541666666666723,38.979166666666664,45.243874,2015-03
3.3541666666666723,39.02083333333333,45.2542,2015-03
3.3541666666666723,39.0625,47.646862,2015-03
3.3541666666666723,39.104166666666664,46.466286,2015-03
3.3541666666666723,39.14583333333333,47.66859,2015-03
3.3541666666666723,39.1875,45.295486,2015-03
3.3541666666666723,39.229166666666664,44.113544,2015-03
3.3541666666666723,39.27083333333333,44.102062,2015-03
3.3541666666666723,39.3125,44.069035,2015-03
3.3541666666666723,39.354166666666664,42.845848,2015-03
3.3541666666666723,39.39583333333333,42.813717,2015-03
3.3541666666666723,39.4375,46.346714,2015-03
3.3541666666666723,39.479166666666664,43.936935,2015-03
3.3541666666666723,39.52083333333333,45.090504,2015-03
3.3541666666666723,39.5625,49.79938,2015-03
3.3541666666666723,39.604166666666664,48.57709,2015-03
3.3541666666666723,39.64583333333333,46.17267,2015-03
3.3541666666666723,39.6875,44.954834,2015-03
3.3541666666666723,39.729166666666664,43.73879,2015-03
3.3541666666666723,39.77083333333333,45.97643,2015-03
3.3541666666666723,39.8125,43.41145,2015-03
3.3541666666666723,39.854166666666664,42.036545,2015-03
3.3541666666666723,39.89583333333333,40.672848,2015-03
3.3541666666666723,39.9375,40.476833,2015-03
