latitude,longitude,rainfall,date
3.1041666666666723,35.39583333333333,36.67335,2012-07
3.1041666666666723,35.43749999999999,35.44784,2012-07
3.1041666666666723,35.47916666666666,33.086544,2012-07
3.1041666666666723,35.52083333333333,30.735498,2012-07
3.1041666666666723,35.56249999999999,27.258919,2012-07
3.1041666666666723,35.60416666666666,26.06417,2012-07
3.1041666666666723,35.64583333333333,24.87455,2012-07
3.1041666666666723,35.68749999999999,22.56196,2012-07
3.1041666666666723,35.72916666666666,23.636225,2012-07
3.1041666666666723,35.77083333333333,23.577847,2012-07
3.1041666666666723,35.81249999999999,22.395163,2012-07
3.1041666666666723,35.85416666666666,21.218472,2012-07
3.1041666666666723,35.89583333333333,18.93401,2012-07
3.1041666666666723,35.93749999999999,17.7723,2012-07
3.1041666666666723,35.97916666666666,16.616587,2012-07
3.1041666666666723,36.02083333333333,16.57164,2012-07
3.1041666666666723,36.06249999999999,15.424914,2012-07
3.1041666666666723,36.10416666666666,14.284181,2012-07
3.1041666666666723,36.14583333333333,12.053654,2012-07
3.1041666666666723,36.18749999999999,10.927902,2012-07
3.1041666666666723,36.22916666666666,10.897938,2012-07
3.1041666666666723,36.27083333333333,9.786924,2012-07
3.1041666666666723,36.31249999999999,9.771453,2012-07
3.1041666666666723,36.35416666666666,9.7559805,2012-07
3.1041666666666723,36.39583333333333,14.069622,2012-07
3.1041666666666723,36.43749999999999,9.725036,2012-07
3.1041666666666723,36.47916666666666,9.709563,2012-07
3.1041666666666723,36.52083333333333,9.694092,2012-07
3.1041666666666723,36.56249999999999,8.603217,2012-07
3.1041666666666723,36.60416666666666,8.589463,2012-07
3.1041666666666723,36.64583333333333,8.57571,2012-07
3.1041666666666723,36.68749999999999,8.561957,2012-07
3.1041666666666723,36.72916666666666,7.479679,2012-07
3.1041666666666723,36.77083333333333,6.394954,2012-07
3.1041666666666723,36.81249999999999,5.3107257,2012-07
3.1041666666666723,36.85416666666666,5.292322,2012-07
3.1041666666666723,36.89583333333333,5.273919,2012-07
3.1041666666666723,36.93749999999999,4.204413,2012-07
3.1041666666666723,36.97916666666666,4.1896906,2012-07
3.1041666666666723,37.02083333333333,4.1749682,2012-07
3.1041666666666723,37.06249999999999,3.1201844,2012-07
3.1041666666666723,37.10416666666666,3.1091428,2012-07
3.1041666666666723,37.14583333333333,3.0981007,2012-07
3.1041666666666723,37.18749999999999,3.0870588,2012-07
3.1041666666666723,37.22916666666666,3.076017,2012-07
3.1041666666666723,37.27083333333333,3.0693965,2012-07
3.1041666666666723,37.31249999999999,2.0447986,2012-07
3.1041666666666723,37.354166666666664,2.0433328,2012-07
3.1041666666666723,37.39583333333333,2.0418668,2012-07
3.1041666666666723,37.43749999999999,2.040401,2012-07
3.1041666666666723,37.479166666666664,2.038935,2012-07
3.1041666666666723,37.52083333333333,2.0374691,2012-07
3.1041666666666723,37.56249999999999,2.0360034,2012-07
3.1041666666666723,37.604166666666664,2.0345373,2012-07
3.1041666666666723,37.64583333333333,2.0330715,2012-07
3.1041666666666723,37.68749999999999,2.0316055,2012-07
3.1041666666666723,37.729166666666664,2.0301397,2012-07
3.1041666666666723,37.77083333333333,2.0296957,2012-07
3.1041666666666723,37.81249999999999,3.0454109,2012-07
3.1041666666666723,37.854166666666664,2.030852,2012-07
3.1041666666666723,37.89583333333333,2.0314302,2012-07
3.1041666666666723,37.93749999999999,2.0320084,2012-07
3.1041666666666723,37.979166666666664,2.0325863,2012-07
3.1041666666666723,38.02083333333333,2.0331645,2012-07
3.1041666666666723,38.06249999999999,2.0337427,2012-07
3.1041666666666723,38.104166666666664,3.0514812,2012-07
3.1041666666666723,38.14583333333333,3.0523486,2012-07
3.1041666666666723,38.18749999999999,3.0532157,2012-07
3.1041666666666723,38.229166666666664,3.0540826,2012-07
3.1041666666666723,38.27083333333333,3.0531392,2012-07
3.1041666666666723,38.31249999999999,3.0503848,2012-07
3.1041666666666723,38.354166666666664,3.0476308,2012-07
3.1041666666666723,38.39583333333333,3.044876,2012-07
3.1041666666666723,38.43749999999999,3.042122,2012-07
3.1041666666666723,38.479166666666664,3.0393677,2012-07
3.1041666666666723,38.52083333333333,3.0366132,2012-07
3.1041666666666723,38.56249999999999,3.0338593,2012-07
3.1041666666666723,38.604166666666664,3.0311046,2012-07
3.1041666666666723,38.64583333333333,3.0283504,2012-07
3.1041666666666723,38.68749999999999,4.034128,2012-07
3.1041666666666723,38.729166666666664,4.0304556,2012-07
3.1041666666666723,38.77083333333333,4.0280204,2012-07
3.1041666666666723,38.81249999999999,4.0268216,2012-07
3.1041666666666723,38.854166666666664,4.0256233,2012-07
3.1041666666666723,38.89583333333333,4.024425,2012-07
3.1041666666666723,38.9375,4.0232263,2012-07
3.1041666666666723,38.979166666666664,4.022028,2012-07
3.1041666666666723,39.02083333333333,4.020829,2012-07
3.1041666666666723,39.0625,4.019631,2012-07
3.1041666666666723,39.104166666666664,4.0184326,2012-07
3.1041666666666723,39.14583333333333,4.017234,2012-07
3.1041666666666723,39.1875,4.0160356,2012-07
3.1041666666666723,39.229166666666664,4.0148373,2012-07
3.1041666666666723,39.27083333333333,4.016055,2012-07
3.1041666666666723,39.3125,4.01969,2012-07
3.1041666666666723,39.354166666666664,3.0174937,2012-07
3.1041666666666723,39.39583333333333,3.0202196,2012-07
3.1041666666666723,39.4375,3.022946,2012-07
3.1041666666666723,39.479166666666664,3.0256715,2012-07
3.1041666666666723,39.52083333333333,3.0283978,2012-07
3.1041666666666723,39.5625,2.0207493,2012-07
3.1041666666666723,39.604166666666664,2.0225666,2012-07
3.1041666666666723,39.64583333333333,2.024384,2012-07
3.1041666666666723,39.6875,2.0262015,2012-07
3.1041666666666723,39.729166666666664,2.0280187,2012-07
3.1041666666666723,39.77083333333333,2.0297253,2012-07
3.1041666666666723,39.8125,2.0313213,2012-07
3.1041666666666723,39.854166666666664,2.032917,2012-07
3.1041666666666723,39.89583333333333,2.034513,2012-07
3.1041666666666723,39.9375,2.0361087,2012-07
3.1041666666666723,39.979166666666664,2.0377047,2012-07
3.1041666666666723,40.02083333333333,2.0393004,2012-07
3.1041666666666723,40.0625,2.0408964,2012-07
3.1041666666666723,40.104166666666664,2.0424922,2012-07
3.1041666666666723,40.14583333333333,2.0440881,2012-07
3.1041666666666723,40.1875,2.0456839,2012-07
3.1041666666666723,40.229166666666664,2.0472798,2012-07
3.1041666666666723,40.27083333333333,2.0483763,2012-07
3.1041666666666723,40.3125,2.0489738,2012-07
3.1041666666666723,40.354166666666664,2.049571,2012-07
3.1041666666666723,40.39583333333333,2.0501683,2012-07
3.1041666666666723,40.4375,2.0507658,2012-07
3.1041666666666723,40.479166666666664,2.051363,2012-07
3.1041666666666723,40.52083333333333,2.0519602,2012-07
3.1041666666666723,40.5625,2.0525577,2012-07
3.1041666666666723,40.604166666666664,2.053155,2012-07
3.1041666666666723,40.64583333333333,2.0537524,2012-07
3.1041666666666723,40.6875,2.0543497,2012-07
3.1041666666666723,40.729166666666664,2.054947,2012-07
3.1041666666666723,40.77083333333333,2.0551467,2012-07
3.1041666666666723,40.8125,2.0549493,2012-07
3.1041666666666723,40.854166666666664,2.0547516,2012-07
3.1041666666666723,40.89583333333333,2.054554,2012-07
3.1041666666666723,40.9375,2.0543563,2012-07
3.1041666666666723,40.979166666666664,2.0541587,2012-07
3.1041666666666723,41.02083333333333,2.053961,2012-07
3.1041666666666723,41.0625,2.0537636,2012-07
3.1041666666666723,41.104166666666664,3.080349,2012-07
3.1041666666666723,41.14583333333333,3.0800524,2012-07
3.1041666666666723,41.1875,3.079756,2012-07
3.1041666666666723,41.229166666666664,3.0794597,2012-07
3.1041666666666723,41.27083333333333,3.0817661,2012-07
3.0625000000000058,34.60416666666666,90.55117,2012-07
3.0625000000000058,34.64583333333332,83.63812,2012-07
3.0625000000000058,34.68749999999999,81.31192,2012-07
3.0625000000000058,34.72916666666666,89.2904,2012-07
3.0625000000000058,34.77083333333332,105.33997,2012-07
3.0625000000000058,34.81249999999999,104.285225,2012-07
3.0625000000000058,34.85416666666666,107.81641,2012-07
3.0625000000000058,34.89583333333332,105.61368,2012-07
3.0625000000000058,34.93749999999999,95.364204,2012-07
3.0625000000000058,34.97916666666666,98.89639,2012-07
3.0625000000000058,35.02083333333333,104.73641,2012-07
3.0625000000000058,35.06249999999999,71.420364,2012-07
3.0625000000000058,35.10416666666666,59.95251,2012-07
3.0625000000000058,35.14583333333333,54.234455,2012-07
3.0625000000000058,35.18749999999999,50.81631,2012-07
3.0625000000000058,35.22916666666666,48.54813,2012-07
3.0625000000000058,35.27083333333333,46.209007,2012-07
3.0625000000000058,35.31249999999999,43.80899,2012-07
3.0625000000000058,35.35416666666666,40.26789,2012-07
3.0625000000000058,35.39583333333333,37.889088,2012-07
3.0625000000000058,35.43749999999999,35.51971,2012-07
3.0625000000000058,35.47916666666666,33.159763,2012-07
3.0625000000000058,35.52083333333333,28.527079,2012-07
3.0625000000000058,35.56249999999999,28.468153,2012-07
3.0625000000000058,35.60416666666666,29.545593,2012-07
3.0625000000000058,35.64583333333333,28.3503,2012-07
3.0625000000000058,35.68749999999999,26.028065,2012-07
3.0625000000000058,35.72916666666666,22.58596,2012-07
3.0625000000000058,35.77083333333333,23.659061,2012-07
3.0625000000000058,35.81249999999999,23.596167,2012-07
3.0625000000000058,35.85416666666666,22.412636,2012-07
3.0625000000000058,35.89583333333333,21.2351,2012-07
3.0625000000000058,35.93749999999999,21.178192,2012-07
3.0625000000000058,35.97916666666666,20.00964,2012-07
3.0625000000000058,36.02083333333333,19.955727,2012-07
3.0625000000000058,36.06249999999999,18.79616,2012-07
3.0625000000000058,36.10416666666666,15.43726,2012-07
3.0625000000000058,36.14583333333333,12.09633,2012-07
3.0625000000000058,36.18749999999999,10.966712,2012-07
3.0625000000000058,36.22916666666666,10.936762,2012-07
3.0625000000000058,36.27083333333333,9.820168,2012-07
3.0625000000000058,36.31249999999999,9.801288,2012-07
3.0625000000000058,36.35416666666666,9.782407,2012-07
3.0625000000000058,36.39583333333333,15.187708,2012-07
3.0625000000000058,36.43749999999999,10.827384,2012-07
3.0625000000000058,36.47916666666666,9.725765,2012-07
3.0625000000000058,36.52083333333333,9.706884,2012-07
3.0625000000000058,36.56249999999999,8.611559,2012-07
3.0625000000000058,36.60416666666666,8.594776,2012-07
3.0625000000000058,36.64583333333333,8.577993,2012-07
3.0625000000000058,36.68749999999999,7.4910593,2012-07
3.0625000000000058,36.72916666666666,7.4763746,2012-07
3.0625000000000058,36.77083333333333,6.39104,2012-07
3.0625000000000058,36.81249999999999,5.3075533,2012-07
3.0625000000000058,36.85416666666666,5.2892404,2012-07
3.0625000000000058,36.89583333333333,5.2709274,2012-07
3.0625000000000058,36.93749999999999,4.2020917,2012-07
3.0625000000000058,36.97916666666666,4.1874413,2012-07
3.0625000000000058,37.02083333333333,4.172791,2012-07
3.0625000000000058,37.06249999999999,4.1581407,2012-07
3.0625000000000058,37.10416666666666,4.1434903,2012-07
3.0625000000000058,37.14583333333333,4.12884,2012-07
3.0625000000000058,37.18749999999999,3.0856423,2012-07
3.0625000000000058,37.22916666666666,3.0746546,2012-07
3.0625000000000058,37.27083333333333,3.068099,2012-07
3.0625000000000058,37.31249999999999,3.0659766,2012-07
3.0625000000000058,37.354166666666664,3.0638542,2012-07
3.0625000000000058,37.39583333333333,3.0617316,2012-07
3.0625000000000058,37.43749999999999,2.0397394,2012-07
3.0625000000000058,37.479166666666664,2.0383244,2012-07
3.0625000000000058,37.52083333333333,2.0369093,2012-07
3.0625000000000058,37.56249999999999,2.0354943,2012-07
3.0625000000000058,37.604166666666664,2.0340793,2012-07
3.0625000000000058,37.64583333333333,2.0326643,2012-07
3.0625000000000058,37.68749999999999,2.0312493,2012-07
3.0625000000000058,37.729166666666664,2.0298343,2012-07
3.0625000000000058,37.77083333333333,2.0294156,2012-07
3.0625000000000058,37.81249999999999,2.029993,2012-07
3.0625000000000058,37.854166666666664,2.0305705,2012-07
3.0625000000000058,37.89583333333333,2.031148,2012-07
3.0625000000000058,37.93749999999999,2.0317254,2012-07
3.0625000000000058,37.979166666666664,2.0323029,2012-07
3.0625000000000058,38.02083333333333,2.0328803,2012-07
3.0625000000000058,38.06249999999999,2.0334578,2012-07
3.0625000000000058,38.104166666666664,2.0340352,2012-07
3.0625000000000058,38.14583333333333,2.034613,2012-07
3.0625000000000058,38.18749999999999,2.0351903,2012-07
3.0625000000000058,38.229166666666664,2.0357678,2012-07
3.0625000000000058,38.27083333333333,3.0526204,2012-07
3.0625000000000058,38.31249999999999,3.0496917,2012-07
3.0625000000000058,38.354166666666664,3.0467627,2012-07
3.0625000000000058,38.39583333333333,3.0438342,2012-07
3.0625000000000058,38.43749999999999,3.040905,2012-07
3.0625000000000058,38.479166666666664,3.0379765,2012-07
3.0625000000000058,38.52083333333333,3.0350475,2012-07
3.0625000000000058,38.56249999999999,3.0321188,2012-07
3.0625000000000058,38.604166666666664,3.02919,2012-07
3.0625000000000058,38.64583333333333,3.0262613,2012-07
3.0625000000000058,38.68749999999999,3.0233324,2012-07
3.0625000000000058,38.729166666666664,3.0204039,2012-07
3.0625000000000058,38.77083333333333,4.0247235,2012-07
3.0625000000000058,38.81249999999999,4.0236664,2012-07
3.0625000000000058,38.854166666666664,3.0169566,2012-07
3.0625000000000058,38.89583333333333,4.021551,2012-07
3.0625000000000058,38.9375,4.020494,2012-07
3.0625000000000058,38.979166666666664,3.0145774,2012-07
3.0625000000000058,39.02083333333333,4.0183787,2012-07
3.0625000000000058,39.0625,3.0129912,2012-07
3.0625000000000058,39.104166666666664,3.012198,2012-07
3.0625000000000058,39.14583333333333,3.0114048,2012-07
3.0625000000000058,39.1875,3.010612,2012-07
3.0625000000000058,39.229166666666664,3.0098186,2012-07
3.0625000000000058,39.27083333333333,3.0107737,2012-07
3.0625000000000058,39.3125,3.013476,2012-07
3.0625000000000058,39.354166666666664,3.0161784,2012-07
3.0625000000000058,39.39583333333333,3.0188806,2012-07
3.0625000000000058,39.4375,3.021583,2012-07
3.0625000000000058,39.479166666666664,3.0242853,2012-07
3.0625000000000058,39.52083333333333,2.017992,2012-07
3.0625000000000058,39.5625,2.0197935,2012-07
3.0625000000000058,39.604166666666664,2.0215952,2012-07
3.0625000000000058,39.64583333333333,2.0233967,2012-07
3.0625000000000058,39.6875,2.0251985,2012-07
3.0625000000000058,39.729166666666664,2.0270002,2012-07
3.0625000000000058,39.77083333333333,2.0287173,2012-07
3.0625000000000058,39.8125,2.0303502,2012-07
3.0625000000000058,39.854166666666664,2.0319831,2012-07
3.0625000000000058,39.89583333333333,2.033616,2012-07
3.0625000000000058,39.9375,2.035249,2012-07
3.0625000000000058,39.979166666666664,2.036882,2012-07
3.0625000000000058,40.02083333333333,2.0385149,2012-07
3.0625000000000058,40.0625,2.0401478,2012-07
3.0625000000000058,40.104166666666664,2.0417807,2012-07
3.0625000000000058,40.14583333333333,2.0434136,2012-07
3.0625000000000058,40.1875,2.0450466,2012-07
3.0625000000000058,40.229166666666664,2.0466795,2012-07
3.0625000000000058,40.27083333333333,2.0477824,2012-07
3.0625000000000058,40.3125,2.0483549,2012-07
3.0625000000000058,40.354166666666664,2.0489275,2012-07
3.0625000000000058,40.39583333333333,2.0495002,2012-07
3.0625000000000058,40.4375,2.050073,2012-07
3.0625000000000058,40.479166666666664,2.0506454,2012-07
3.0625000000000058,40.52083333333333,2.051218,2012-07
3.0625000000000058,40.5625,2.0517907,2012-07
3.0625000000000058,40.604166666666664,2.0523634,2012-07
3.0625000000000058,40.64583333333333,2.0529358,2012-07
3.0625000000000058,40.6875,2.0535085,2012-07
3.0625000000000058,40.729166666666664,2.0540812,2012-07
3.0625000000000058,40.77083333333333,2.0542657,2012-07
3.0625000000000058,40.8125,2.054062,2012-07
3.0625000000000058,40.854166666666664,2.0538583,2012-07
3.0625000000000058,40.89583333333333,2.0536547,2012-07
3.0625000000000058,40.9375,2.0534508,2012-07
3.0625000000000058,40.979166666666664,3.0798707,2012-07
3.0625000000000058,41.02083333333333,3.0795655,2012-07
3.0625000000000058,41.0625,3.0792596,2012-07
3.0625000000000058,41.104166666666664,3.0789542,2012-07
3.0625000000000058,41.14583333333333,3.0786488,2012-07
3.0625000000000058,41.1875,3.078343,2012-07
3.0625000000000058,41.229166666666664,3.0780377,2012-07
3.020833333333339,34.60416666666666,93.63994,2012-07
3.020833333333339,34.64583333333332,89.030624,2012-07
3.020833333333339,34.68749999999999,82.14379,2012-07
3.020833333333339,34.72916666666666,84.38617,2012-07
3.020833333333339,34.77083333333332,101.53346,2012-07
3.020833333333339,34.81249999999999,102.80707,2012-07
3.020833333333339,34.85416666666666,104.08363,2012-07
3.020833333333339,34.89583333333332,106.5084,2012-07
3.020833333333339,34.93749999999999,88.29799,2012-07
3.020833333333339,34.97916666666666,93.0044,2012-07
3.020833333333339,35.02083333333333,102.32134,2012-07
3.020833333333339,35.06249999999999,80.58074,2012-07
3.020833333333339,35.10416666666666,58.784073,2012-07
3.020833333333339,35.14583333333333,54.242905,2012-07
3.020833333333339,35.18749999999999,49.68993,2012-07
3.020833333333339,35.22916666666666,47.439266,2012-07
3.020833333333339,35.27083333333333,46.26871,2012-07
3.020833333333339,35.31249999999999,43.87355,2012-07
3.020833333333339,35.35416666666666,42.639412,2012-07
3.020833333333339,35.39583333333333,40.25931,2012-07
3.020833333333339,35.43749999999999,36.739697,2012-07
3.020833333333339,35.47916666666666,30.941051,2012-07
3.020833333333339,35.52083333333333,30.882986,2012-07
3.020833333333339,35.56249999999999,31.966587,2012-07
3.020833333333339,35.60416666666666,29.627344,2012-07
3.020833333333339,35.64583333333333,28.434065,2012-07
3.020833333333339,35.68749999999999,27.24509,2012-07
3.020833333333339,35.72916666666666,26.060415,2012-07
3.020833333333339,35.77083333333333,24.870766,2012-07
3.020833333333339,35.81249999999999,24.804905,2012-07
3.020833333333339,35.85416666666666,23.61454,2012-07
3.020833333333339,35.89583333333333,22.430164,2012-07
3.020833333333339,35.93749999999999,21.251776,2012-07
3.020833333333339,35.97916666666666,20.079374,2012-07
3.020833333333339,36.02083333333333,20.025488,2012-07
3.020833333333339,36.06249999999999,17.752533,2012-07
3.020833333333339,36.10416666666666,14.385015,2012-07
3.020833333333339,36.14583333333333,12.139005,2012-07
3.020833333333339,36.18749999999999,12.106074,2012-07
3.020833333333339,36.22916666666666,10.975585,2012-07
3.020833333333339,36.27083333333333,10.948234,2012-07
3.020833333333339,36.31249999999999,9.831121,2012-07
3.020833333333339,36.35416666666666,9.808833,2012-07
3.020833333333339,36.39583333333333,11.961331,2012-07
3.020833333333339,36.43749999999999,11.934089,2012-07
3.020833333333339,36.47916666666666,9.741965,2012-07
3.020833333333339,36.52083333333333,9.719676,2012-07
3.020833333333339,36.56249999999999,9.697389,2012-07
3.020833333333339,36.60416666666666,8.600088,2012-07
3.020833333333339,36.64583333333333,8.580276,2012-07
3.020833333333339,36.68749999999999,8.560463,2012-07
3.020833333333339,36.72916666666666,7.47307,2012-07
3.020833333333339,36.77083333333333,6.387125,2012-07
3.020833333333339,36.81249999999999,6.3652573,2012-07
3.020833333333339,36.85416666666666,5.2861586,2012-07
3.020833333333339,36.89583333333333,5.2679353,2012-07
3.020833333333339,36.93749999999999,4.1997705,2012-07
3.020833333333339,36.97916666666666,4.185192,2012-07
3.020833333333339,37.02083333333333,4.170614,2012-07
3.020833333333339,37.06249999999999,4.1560354,2012-07
3.020833333333339,37.10416666666666,4.141457,2012-07
3.020833333333339,37.14583333333333,4.1268787,2012-07
3.020833333333339,37.18749999999999,4.112301,2012-07
3.020833333333339,37.22916666666666,3.0732918,2012-07
3.020833333333339,37.27083333333333,3.0668015,2012-07
3.020833333333339,37.31249999999999,4.086341,2012-07
3.020833333333339,37.354166666666664,3.0627093,2012-07
3.020833333333339,37.39583333333333,3.060663,2012-07
3.020833333333339,37.43749999999999,3.058617,2012-07
3.020833333333339,37.479166666666664,2.0377138,2012-07
3.020833333333339,37.52083333333333,2.0363495,2012-07
3.020833333333339,37.56249999999999,2.0349855,2012-07
3.020833333333339,37.604166666666664,2.0336213,2012-07
3.020833333333339,37.64583333333333,2.032257,2012-07
3.020833333333339,37.68749999999999,2.030893,2012-07
3.020833333333339,37.729166666666664,2.0295289,2012-07
3.020833333333339,37.77083333333333,2.0291352,2012-07
3.020833333333339,37.81249999999999,2.029712,2012-07
3.020833333333339,37.854166666666664,2.030289,2012-07
3.020833333333339,37.89583333333333,2.0308657,2012-07
3.020833333333339,37.93749999999999,2.0314424,2012-07
3.020833333333339,37.979166666666664,2.0320194,2012-07
3.020833333333339,38.02083333333333,2.032596,2012-07
3.020833333333339,38.06249999999999,2.033173,2012-07
3.020833333333339,38.104166666666664,2.0337498,2012-07
3.020833333333339,38.14583333333333,2.0343266,2012-07
3.020833333333339,38.18749999999999,2.0349035,2012-07
3.020833333333339,38.229166666666664,2.0354803,2012-07
3.020833333333339,38.27083333333333,2.0347342,2012-07
3.020833333333339,38.31249999999999,2.0326655,2012-07
3.020833333333339,38.354166666666664,2.0305967,2012-07
3.020833333333339,38.39583333333333,2.0285277,2012-07
3.020833333333339,38.43749999999999,2.026459,2012-07
3.020833333333339,38.479166666666664,2.0243902,2012-07
3.020833333333339,38.52083333333333,3.0334818,2012-07
3.020833333333339,38.56249999999999,3.0303788,2012-07
3.020833333333339,38.604166666666664,3.0272756,2012-07
3.020833333333339,38.64583333333333,3.024172,2012-07
3.020833333333339,38.68749999999999,3.021069,2012-07
3.020833333333339,38.729166666666664,3.0179658,2012-07
3.020833333333339,38.77083333333333,3.0160704,2012-07
3.020833333333339,38.81249999999999,3.015383,2012-07
3.020833333333339,38.854166666666664,3.0146956,2012-07
3.020833333333339,38.89583333333333,3.0140083,2012-07
3.020833333333339,38.9375,3.013321,2012-07
3.020833333333339,38.979166666666664,3.0126336,2012-07
3.020833333333339,39.02083333333333,3.0119462,2012-07
3.020833333333339,39.0625,3.0112588,2012-07
3.020833333333339,39.104166666666664,3.0105715,2012-07
3.020833333333339,39.14583333333333,3.009884,2012-07
3.020833333333339,39.1875,3.0091968,2012-07
3.020833333333339,39.229166666666664,3.0085094,2012-07
3.020833333333339,39.27083333333333,3.0095053,2012-07
3.020833333333339,39.3125,3.0121841,2012-07
3.020833333333339,39.354166666666664,3.014863,2012-07
3.020833333333339,39.39583333333333,3.0175416,2012-07
3.020833333333339,39.4375,2.0134804,2012-07
3.020833333333339,39.479166666666664,2.0152662,2012-07
3.020833333333339,39.52083333333333,2.0170522,2012-07
3.020833333333339,39.5625,2.018838,2012-07
3.020833333333339,39.604166666666664,2.020624,2012-07
3.020833333333339,39.64583333333333,2.0224097,2012-07
3.020833333333339,39.6875,2.0241957,2012-07
3.020833333333339,39.729166666666664,2.0259814,2012-07
3.020833333333339,39.77083333333333,2.0277095,2012-07
3.020833333333339,39.8125,2.0293794,2012-07
3.020833333333339,39.854166666666664,2.0310493,2012-07
3.020833333333339,39.89583333333333,2.0327194,2012-07
3.020833333333339,39.9375,2.0343893,2012-07
3.020833333333339,39.979166666666664,2.0360594,2012-07
3.020833333333339,40.02083333333333,2.0377293,2012-07
3.020833333333339,40.0625,2.0393994,2012-07
3.020833333333339,40.104166666666664,2.0410693,2012-07
3.020833333333339,40.14583333333333,2.0427392,2012-07
3.020833333333339,40.1875,2.0444093,2012-07
3.020833333333339,40.229166666666664,2.0460792,2012-07
3.020833333333339,40.27083333333333,2.0471883,2012-07
3.020833333333339,40.3125,2.0477362,2012-07
3.020833333333339,40.354166666666664,2.048284,2012-07
3.020833333333339,40.39583333333333,2.048832,2012-07
3.020833333333339,40.4375,2.0493798,2012-07
3.020833333333339,40.479166666666664,2.0499277,2012-07
3.020833333333339,40.52083333333333,2.0504758,2012-07
3.020833333333339,40.5625,2.0510237,2012-07
3.020833333333339,40.604166666666664,2.0515716,2012-07
3.020833333333339,40.64583333333333,2.0521195,2012-07
3.020833333333339,40.6875,2.0526674,2012-07
3.020833333333339,40.729166666666664,2.0532153,2012-07
3.020833333333339,40.77083333333333,2.0533845,2012-07
3.020833333333339,40.8125,2.0531747,2012-07
3.020833333333339,40.854166666666664,2.052965,2012-07
3.020833333333339,40.89583333333333,3.0791326,2012-07
3.020833333333339,40.9375,3.0788178,2012-07
3.020833333333339,40.979166666666664,3.0785036,2012-07
3.020833333333339,41.02083333333333,3.078189,2012-07
3.020833333333339,41.0625,3.0778742,2012-07
3.020833333333339,41.104166666666664,3.0775595,2012-07
3.020833333333339,41.14583333333333,3.0772448,2012-07
3.020833333333339,41.1875,3.0769305,2012-07
2.9791666666666723,34.60416666666666,97.84078,2012-07
2.9791666666666723,34.64583333333332,95.51712,2012-07
2.9791666666666723,34.68749999999999,87.51309,2012-07
2.9791666666666723,34.72916666666666,84.06094,2012-07
2.9791666666666723,34.77083333333332,88.658775,2012-07
2.9791666666666723,34.81249999999999,94.50464,2012-07
2.9791666666666723,34.85416666666666,106.07296,2012-07
2.9791666666666723,34.89583333333332,115.39539,2012-07
2.9791666666666723,34.93749999999999,96.13698,2012-07
2.9791666666666723,34.97916666666666,77.958405,2012-07
2.9791666666666723,35.02083333333333,76.94323,2012-07
2.9791666666666723,35.06249999999999,66.721214,2012-07
2.9791666666666723,35.10416666666666,56.46392,2012-07
2.9791666666666723,35.14583333333333,53.097076,2012-07
2.9791666666666723,35.18749999999999,49.718468,2012-07
2.9791666666666723,35.22916666666666,47.486313,2012-07
2.9791666666666723,35.27083333333333,46.32841,2012-07
2.9791666666666723,35.31249999999999,43.938118,2012-07
2.9791666666666723,35.35416666666666,42.709915,2012-07
2.9791666666666723,35.39583333333333,40.33323,2012-07
2.9791666666666723,35.43749999999999,34.513012,2012-07
2.9791666666666723,35.47916666666666,33.306202,2012-07
2.9791666666666723,35.52083333333333,34.39637,2012-07
2.9791666666666723,35.56249999999999,33.193443,2012-07
2.9791666666666723,35.60416666666666,31.994408,2012-07
2.9791666666666723,35.64583333333333,29.658543,2012-07
2.9791666666666723,35.68749999999999,29.607998,2012-07
2.9791666666666723,35.72916666666666,27.283798,2012-07
2.9791666666666723,35.77083333333333,26.090204,2012-07
2.9791666666666723,35.81249999999999,24.890018,2012-07
2.9791666666666723,35.85416666666666,22.567442,2012-07
2.9791666666666723,35.89583333333333,22.507593,2012-07
2.9791666666666723,35.93749999999999,21.32536,2012-07
2.9791666666666723,35.97916666666666,20.14911,2012-07
2.9791666666666723,36.02083333333333,18.978844,2012-07
2.9791666666666723,36.06249999999999,18.927975,2012-07
2.9791666666666723,36.10416666666666,15.545852,2012-07
2.9791666666666723,36.14583333333333,12.181682,2012-07
2.9791666666666723,36.18749999999999,12.148765,2012-07
2.9791666666666723,36.22916666666666,11.014408,2012-07
2.9791666666666723,36.27083333333333,10.98517,2012-07
2.9791666666666723,36.31249999999999,9.860956,2012-07
2.9791666666666723,36.35416666666666,9.835259,2012-07
2.9791666666666723,36.39583333333333,9.809562,2012-07
2.9791666666666723,36.43749999999999,14.132248,2012-07
2.9791666666666723,36.47916666666666,11.926649,2012-07
2.9791666666666723,36.52083333333333,9.73247,2012-07
2.9791666666666723,36.56249999999999,9.706773,2012-07
2.9791666666666723,36.60416666666666,8.6054,2012-07
2.9791666666666723,36.64583333333333,8.582559,2012-07
2.9791666666666723,36.68749999999999,8.559716,2012-07
2.9791666666666723,36.72916666666666,7.4697657,2012-07
2.9791666666666723,36.77083333333333,7.4470787,2012-07
2.9791666666666723,36.81249999999999,6.361451,2012-07
2.9791666666666723,36.85416666666666,5.283077,2012-07
2.9791666666666723,36.89583333333333,5.264944,2012-07
2.9791666666666723,36.93749999999999,5.246811,2012-07
2.9791666666666723,36.97916666666666,4.182943,2012-07
2.9791666666666723,37.02083333333333,4.1684365,2012-07
