latitude,longitude,rainfall,date
4.104166666666671,40.6875,8.349349,2003-03
4.104166666666671,40.729166666666664,8.550808,2003-03
4.104166666666671,40.77083333333333,8.530194,2003-03
4.104166666666671,40.8125,8.575642,2003-03
4.104166666666671,40.854166666666664,8.937023,2003-03
4.104166666666671,40.89583333333333,8.940773,2003-03
4.104166666666671,40.9375,8.916724,2003-03
4.104166666666671,40.979166666666664,8.864877,2003-03
4.062500000000005,34.10416666666666,158.6718,2003-03
4.062500000000005,34.14583333333332,158.27687,2003-03
4.062500000000005,34.18749999999999,160.44116,2003-03
4.062500000000005,34.22916666666666,159.93979,2003-03
4.062500000000005,34.27083333333332,161.64763,2003-03
4.062500000000005,34.31249999999999,165.65004,2003-03
4.062500000000005,34.35416666666666,177.90642,2003-03
4.062500000000005,34.39583333333332,184.81743,2003-03
4.062500000000005,34.43749999999999,177.91466,2003-03
4.062500000000005,34.47916666666666,173.68457,2003-03
4.062500000000005,34.52083333333332,158.07742,2003-03
4.062500000000005,34.56249999999999,156.43422,2003-03
4.062500000000005,34.60416666666666,157.61383,2003-03
4.062500000000005,34.64583333333332,158.79343,2003-03
4.062500000000005,34.68749999999999,157.06444,2003-03
4.062500000000005,34.72916666666666,155.29254,2003-03
4.062500000000005,34.77083333333332,152.60054,2003-03
4.062500000000005,34.81249999999999,149.03905,2003-03
4.062500000000005,34.85416666666666,148.41217,2003-03
4.062500000000005,34.89583333333332,144.88754,2003-03
4.062500000000005,34.93749999999999,144.27296,2003-03
4.062500000000005,34.97916666666666,140.78522,2003-03
4.062500000000005,35.02083333333333,137.32205,2003-03
4.062500000000005,35.06249999999999,133.88347,2003-03
4.062500000000005,35.10416666666666,130.46947,2003-03
4.062500000000005,35.14583333333333,129.90405,2003-03
4.062500000000005,35.18749999999999,126.52693,2003-03
4.062500000000005,35.22916666666666,125.97381,2003-03
4.062500000000005,35.27083333333333,124.9084,2003-03
4.062500000000005,35.31249999999999,123.3307,2003-03
4.062500000000005,35.35416666666666,119.04739,2003-03
4.062500000000005,35.39583333333333,117.50477,2003-03
4.062500000000005,35.43749999999999,115.962135,2003-03
4.062500000000005,35.47916666666666,114.41951,2003-03
4.062500000000005,35.52083333333333,112.876884,2003-03
4.062500000000005,35.56249999999999,113.86457,2003-03
4.062500000000005,35.60416666666666,117.27741,2003-03
4.062500000000005,35.64583333333333,110.70918,2003-03
4.062500000000005,35.68749999999999,101.856064,2003-03
4.062500000000005,35.72916666666666,100.38356,2003-03
4.062500000000005,35.77083333333333,96.680984,2003-03
4.062500000000005,35.81249999999999,97.82256,2003-03
4.062500000000005,35.85416666666666,96.60609,2003-03
4.062500000000005,35.89583333333333,90.84724,2003-03
4.062500000000005,35.93749999999999,85.20424,2003-03
4.062500000000005,35.97916666666666,84.103615,2003-03
4.062500000000005,36.02083333333333,85.18727,2003-03
4.062500000000005,36.06249999999999,84.05767,2003-03
4.062500000000005,36.10416666666666,80.80172,2003-03
4.062500000000005,36.14583333333333,81.798485,2003-03
4.062500000000005,36.18749999999999,80.66889,2003-03
4.062500000000005,36.22916666666666,83.61824,2003-03
4.062500000000005,36.27083333333333,84.621376,2003-03
4.062500000000005,36.31249999999999,83.765205,2003-03
4.062500000000005,36.35416666666666,84.88306,2003-03
4.062500000000005,36.39583333333333,85.960144,2003-03
4.062500000000005,36.43749999999999,85.0632,2003-03
4.062500000000005,36.47916666666666,82.25339,2003-03
4.062500000000005,36.52083333333333,81.37683,2003-03
4.062500000000005,36.56249999999999,84.24448,2003-03
4.062500000000005,36.60416666666666,87.03058,2003-03
4.062500000000005,36.64583333333333,86.07248,2003-03
4.062500000000005,36.68749999999999,85.11438,2003-03
4.062500000000005,36.72916666666666,85.946846,2003-03
4.062500000000005,36.77083333333333,83.154144,2003-03
4.062500000000005,36.81249999999999,82.107956,2003-03
4.062500000000005,36.85416666666666,81.06177,2003-03
4.062500000000005,36.89583333333333,80.01558,2003-03
4.062500000000005,36.93749999999999,77.289185,2003-03
4.062500000000005,36.97916666666666,76.26526,2003-03
4.062500000000005,37.02083333333333,75.241325,2003-03
4.062500000000005,37.06249999999999,74.2174,2003-03
4.062500000000005,37.10416666666666,73.193474,2003-03
4.062500000000005,37.14583333333333,70.60064,2003-03
4.062500000000005,37.18749999999999,69.59897,2003-03
4.062500000000005,37.22916666666666,67.072914,2003-03
4.062500000000005,37.27083333333333,66.1808,2003-03
4.062500000000005,37.31249999999999,65.37599,2003-03
4.062500000000005,37.354166666666664,64.57118,2003-03
4.062500000000005,37.39583333333333,63.766365,2003-03
4.062500000000005,37.43749999999999,61.530605,2003-03
4.062500000000005,37.479166666666664,60.744087,2003-03
4.062500000000005,40.27083333333333,8.106215,2003-03
4.062500000000005,40.3125,8.130914,2003-03
4.062500000000005,40.354166666666664,8.380786,2003-03
4.062500000000005,40.39583333333333,8.384068,2003-03
4.062500000000005,40.4375,8.373072,2003-03
4.062500000000005,40.479166666666664,8.347796,2003-03
4.062500000000005,40.52083333333333,8.308243,2003-03
4.062500000000005,40.5625,8.254412,2003-03
4.062500000000005,40.604166666666664,8.468588,2003-03
4.062500000000005,40.64583333333333,8.393338,2003-03
4.062500000000005,40.6875,8.303811,2003-03
4.062500000000005,40.729166666666664,8.503709,2003-03
4.062500000000005,40.77083333333333,8.482432,2003-03
4.062500000000005,40.8125,8.854529,2003-03
4.062500000000005,40.854166666666664,8.884899,2003-03
4.062500000000005,40.89583333333333,8.887707,2003-03
4.062500000000005,40.9375,9.232241,2003-03
4.062500000000005,40.979166666666664,9.193705,2003-03
4.062500000000005,41.02083333333333,9.1276045,2003-03
4.020833333333338,34.06249999999999,156.69685,2003-03
4.020833333333338,34.10416666666666,161.40952,2003-03
4.020833333333338,34.14583333333332,158.40132,2003-03
4.020833333333338,34.18749999999999,157.88579,2003-03
4.020833333333338,34.22916666666666,159.96701,2003-03
4.020833333333338,34.27083333333332,158.89685,2003-03
4.020833333333338,34.31249999999999,162.75479,2003-03
4.020833333333338,34.35416666666666,169.38353,2003-03
4.020833333333338,34.39583333333332,178.84134,2003-03
4.020833333333338,34.43749999999999,180.10316,2003-03
4.020833333333338,34.47916666666666,184.15523,2003-03
4.020833333333338,34.52083333333332,171.38826,2003-03
4.020833333333338,34.56249999999999,155.5981,2003-03
4.020833333333338,34.60416666666666,156.6658,2003-03
4.020833333333338,34.64583333333332,154.86562,2003-03
4.020833333333338,34.68749999999999,155.91391,2003-03
4.020833333333338,34.72916666666666,154.05548,2003-03
4.020833333333338,34.77083333333332,151.29958,2003-03
4.020833333333338,34.81249999999999,147.6957,2003-03
4.020833333333338,34.85416666666666,147.00142,2003-03
4.020833333333338,34.89583333333332,143.43837,2003-03
4.020833333333338,34.93749999999999,139.90256,2003-03
4.020833333333338,34.97916666666666,136.39395,2003-03
4.020833333333338,35.02083333333333,132.9126,2003-03
4.020833333333338,35.06249999999999,129.45847,2003-03
4.020833333333338,35.10416666666666,128.83224,2003-03
4.020833333333338,35.14583333333333,125.41895,2003-03
4.020833333333338,35.18749999999999,124.80636,2003-03
4.020833333333338,35.22916666666666,124.19376,2003-03
4.020833333333338,35.27083333333333,120.38596,2003-03
4.020833333333338,35.31249999999999,118.889084,2003-03
4.020833333333338,35.35416666666666,117.3922,2003-03
4.020833333333338,35.39583333333333,113.26133,2003-03
4.020833333333338,35.43749999999999,111.79846,2003-03
4.020833333333338,35.47916666666666,110.33559,2003-03
4.020833333333338,35.52083333333333,108.87272,2003-03
4.020833333333338,35.56249999999999,109.90776,2003-03
4.020833333333338,35.60416666666666,110.87476,2003-03
4.020833333333338,35.64583333333333,106.913994,2003-03
4.020833333333338,35.68749999999999,98.229576,2003-03
4.020833333333338,35.72916666666666,94.47292,2003-03
4.020833333333338,35.77083333333333,93.24044,2003-03
4.020833333333338,35.81249999999999,92.13628,2003-03
4.020833333333338,35.85416666666666,91.03212,2003-03
4.020833333333338,35.89583333333333,85.431564,2003-03
4.020833333333338,35.93749999999999,82.16201,2003-03
4.020833333333338,35.97916666666666,81.14067,2003-03
4.020833333333338,36.02083333333333,80.119316,2003-03
4.020833333333338,36.06249999999999,79.09796,2003-03
4.020833333333338,36.10416666666666,80.1868,2003-03
4.020833333333338,36.14583333333333,79.13785,2003-03
4.020833333333338,36.18749999999999,80.14386,2003-03
4.020833333333338,36.22916666666666,81.09467,2003-03
4.020833333333338,36.27083333333333,82.15744,2003-03
4.020833333333338,36.31249999999999,81.36001,2003-03
4.020833333333338,36.35416666666666,82.52753,2003-03
4.020833333333338,36.39583333333333,81.71064,2003-03
4.020833333333338,36.43749999999999,80.89376,2003-03
4.020833333333338,36.47916666666666,80.07688,2003-03
4.020833333333338,36.52083333333333,81.14715,2003-03
4.020833333333338,36.56249999999999,82.178505,2003-03
4.020833333333338,36.60416666666666,85.01922,2003-03
4.020833333333338,36.64583333333333,84.124535,2003-03
4.020833333333338,36.68749999999999,83.22986,2003-03
4.020833333333338,36.72916666666666,84.12508,2003-03
4.020833333333338,36.77083333333333,81.39184,2003-03
4.020833333333338,36.81249999999999,80.39982,2003-03
4.020833333333338,36.85416666666666,79.40781,2003-03
4.020833333333338,36.89583333333333,78.415794,2003-03
4.020833333333338,36.93749999999999,75.74066,2003-03
4.020833333333338,36.97916666666666,74.77021,2003-03
4.020833333333338,37.02083333333333,72.15976,2003-03
4.020833333333338,37.06249999999999,71.210884,2003-03
4.020833333333338,37.10416666666666,70.262,2003-03
4.020833333333338,37.14583333333333,69.31312,2003-03
4.020833333333338,37.18749999999999,66.8105,2003-03
4.020833333333338,37.22916666666666,65.88319,2003-03
4.020833333333338,37.27083333333333,65.01739,2003-03
4.020833333333338,37.31249999999999,64.213104,2003-03
4.020833333333338,37.354166666666664,63.408833,2003-03
4.020833333333338,37.39583333333333,62.604553,2003-03
4.020833333333338,37.43749999999999,61.800274,2003-03
4.020833333333338,37.479166666666664,59.577488,2003-03
4.020833333333338,37.52083333333333,58.791912,2003-03
4.020833333333338,40.1875,8.0404825,2003-03
4.020833333333338,40.229166666666664,7.9012127,2003-03
4.020833333333338,40.27083333333333,8.067735,2003-03
4.020833333333338,40.3125,8.091552,2003-03
4.020833333333338,40.354166666666664,8.101202,2003-03
4.020833333333338,40.39583333333333,8.096685,2003-03
4.020833333333338,40.4375,8.33044,2003-03
4.020833333333338,40.479166666666664,8.304672,2003-03
4.020833333333338,40.52083333333333,8.264739,2003-03
4.020833333333338,40.5625,8.484325,2003-03
4.020833333333338,40.604166666666664,8.4231415,2003-03
4.020833333333338,40.64583333333333,8.34779,2003-03
4.020833333333338,40.6875,8.258272,2003-03
4.020833333333338,40.729166666666664,8.456609,2003-03
4.020833333333338,40.77083333333333,8.43467,2003-03
4.020833333333338,40.8125,8.803584,2003-03
4.020833333333338,40.854166666666664,8.832775,2003-03
4.020833333333338,40.89583333333333,8.83464,2003-03
4.020833333333338,40.9375,8.809177,2003-03
4.020833333333338,40.979166666666664,9.137101,2003-03
4.020833333333338,41.02083333333333,9.070648,2003-03
4.020833333333338,41.0625,8.976869,2003-03
3.9791666666666723,34.10416666666666,159.02312,2003-03
3.9791666666666723,34.14583333333332,155.92699,2003-03
3.9791666666666723,34.18749999999999,157.96062,2003-03
3.9791666666666723,34.22916666666666,157.32768,2003-03
3.9791666666666723,34.27083333333332,156.148,2003-03
3.9791666666666723,34.31249999999999,159.86551,2003-03
3.9791666666666723,34.35416666666666,160.89084,2003-03
3.9791666666666723,34.39583333333332,167.40483,2003-03
3.9791666666666723,34.43749999999999,176.75006,2003-03
3.9791666666666723,34.47916666666666,180.64136,2003-03
3.9791666666666723,34.52083333333332,170.58502,2003-03
3.9791666666666723,34.56249999999999,154.76198,2003-03
3.9791666666666723,34.60416666666666,152.88655,2003-03
3.9791666666666723,34.64583333333332,153.82498,2003-03
3.9791666666666723,34.68749999999999,151.8974,2003-03
3.9791666666666723,34.72916666666666,149.93507,2003-03
3.9791666666666723,34.77083333333332,147.11401,2003-03
3.9791666666666723,34.81249999999999,146.35234,2003-03
3.9791666666666723,34.85416666666666,142.73593,2003-03
3.9791666666666723,34.89583333333332,139.14941,2003-03
3.9791666666666723,34.93749999999999,135.59276,2003-03
3.9791666666666723,34.97916666666666,134.87589,2003-03
3.9791666666666723,35.02083333333333,131.36403,2003-03
3.9791666666666723,35.06249999999999,127.88204,2003-03
3.9791666666666723,35.10416666666666,124.42993,2003-03
3.9791666666666723,35.14583333333333,121.00769,2003-03
3.9791666666666723,35.18749999999999,120.35055,2003-03
3.9791666666666723,35.22916666666666,119.69342,2003-03
3.9791666666666723,35.27083333333333,118.63928,2003-03
3.9791666666666723,35.31249999999999,117.18814,2003-03
3.9791666666666723,35.35416666666666,113.106606,2003-03
3.9791666666666723,35.39583333333333,109.09104,2003-03
3.9791666666666723,35.43749999999999,107.70586,2003-03
3.9791666666666723,35.47916666666666,106.32067,2003-03
3.9791666666666723,35.52083333333333,104.93549,2003-03
3.9791666666666723,35.56249999999999,106.0158,2003-03
3.9791666666666723,35.60416666666666,107.03013,2003-03
3.9791666666666723,35.64583333333333,110.37804,2003-03
3.9791666666666723,35.68749999999999,97.02823,2003-03
3.9791666666666723,35.72916666666666,91.008896,2003-03
3.9791666666666723,35.77083333333333,89.85403,2003-03
3.9791666666666723,35.81249999999999,88.830505,2003-03
3.9791666666666723,35.85416666666666,85.55552,2003-03
3.9791666666666723,35.89583333333333,82.33303,2003-03
3.9791666666666723,35.93749999999999,79.163025,2003-03
3.9791666666666723,35.97916666666666,78.21824,2003-03
3.9791666666666723,36.02083333333333,77.27345,2003-03
3.9791666666666723,36.06249999999999,78.448906,2003-03
3.9791666666666723,36.10416666666666,77.477875,2003-03
3.9791666666666723,36.14583333333333,76.50684,2003-03
3.9791666666666723,36.18749999999999,77.577324,2003-03
3.9791666666666723,36.22916666666666,78.595314,2003-03
3.9791666666666723,36.27083333333333,79.715416,2003-03
3.9791666666666723,36.31249999999999,78.97485,2003-03
3.9791666666666723,36.35416666666666,80.19015,2003-03
3.9791666666666723,36.39583333333333,79.431076,2003-03
3.9791666666666723,36.43749999999999,78.672005,2003-03
3.9791666666666723,36.47916666666666,77.912926,2003-03
3.9791666666666723,36.52083333333333,79.03565,2003-03
3.9791666666666723,36.56249999999999,80.12135,2003-03
3.9791666666666723,36.60416666666666,83.01479,2003-03
3.9791666666666723,36.64583333333333,82.18166,2003-03
3.9791666666666723,36.68749999999999,81.34853,2003-03
3.9791666666666723,36.72916666666666,80.5154,2003-03
3.9791666666666723,36.77083333333333,77.85969,2003-03
3.9791666666666723,36.81249999999999,78.69,2003-03
3.9791666666666723,36.85416666666666,76.02298,2003-03
3.9791666666666723,36.89583333333333,75.10462,2003-03
3.9791666666666723,36.93749999999999,74.18627,2003-03
3.9791666666666723,36.97916666666666,73.26792,2003-03
3.9791666666666723,37.02083333333333,70.70525,2003-03
3.9791666666666723,37.06249999999999,69.80777,2003-03
3.9791666666666723,37.10416666666666,68.910286,2003-03
3.9791666666666723,37.14583333333333,68.01281,2003-03
3.9791666666666723,37.18749999999999,65.554504,2003-03
3.9791666666666723,37.22916666666666,64.67789,2003-03
3.9791666666666723,37.27083333333333,63.838127,2003-03
3.9791666666666723,37.31249999999999,63.035213,2003-03
3.9791666666666723,37.354166666666664,62.232292,2003-03
3.9791666666666723,37.39583333333333,61.429375,2003-03
3.9791666666666723,37.43749999999999,60.626457,2003-03
3.9791666666666723,37.479166666666664,58.399174,2003-03
3.9791666666666723,37.52083333333333,57.61537,2003-03
3.9791666666666723,37.56249999999999,56.83157,2003-03
3.9791666666666723,37.604166666666664,56.047768,2003-03
3.9791666666666723,40.104166666666664,7.4301376,2003-03
3.9791666666666723,40.14583333333333,7.5024514,2003-03
3.9791666666666723,40.1875,7.791187,2003-03
3.9791666666666723,40.229166666666664,7.8655667,2003-03
3.9791666666666723,40.27083333333333,7.8062205,2003-03
3.9791666666666723,40.3125,8.05219,2003-03
3.9791666666666723,40.354166666666664,8.0610695,2003-03
3.9791666666666723,40.39583333333333,8.055894,2003-03
3.9791666666666723,40.4375,8.036662,2003-03
3.9791666666666723,40.479166666666664,8.261549,2003-03
3.9791666666666723,40.52083333333333,8.486435,2003-03
3.9791666666666723,40.5625,8.439093,2003-03
3.9791666666666723,40.604166666666664,8.377695,2003-03
3.9791666666666723,40.64583333333333,8.302242,2003-03
3.9791666666666723,40.6875,8.506045,2003-03
3.9791666666666723,40.729166666666664,8.409509,2003-03
3.9791666666666723,40.77083333333333,8.697535,2003-03
3.9791666666666723,40.8125,8.752639,2003-03
3.9791666666666723,40.854166666666664,8.780652,2003-03
3.9791666666666723,40.89583333333333,9.132837,2003-03
3.9791666666666723,40.9375,9.1202135,2003-03
3.9791666666666723,40.979166666666664,9.080499,2003-03
3.9791666666666723,41.02083333333333,9.013693,2003-03
3.9791666666666723,41.0625,9.325241,2003-03
3.9791666666666723,41.104166666666664,9.217797,2003-03
3.9791666666666723,41.729166666666664,13.47021,2003-03
3.9375000000000053,34.14583333333332,156.0494,2003-03
3.9375000000000053,34.18749999999999,155.4015,2003-03
3.9375000000000053,34.22916666666666,157.35445,2003-03
3.9375000000000053,34.27083333333332,158.78355,2003-03
3.9375000000000053,34.31249999999999,159.68883,2003-03
3.9375000000000053,34.35416666666666,157.87216,2003-03
3.9375000000000053,34.39583333333332,161.49937,2003-03
3.9375000000000053,34.43749999999999,167.9099,2003-03
3.9375000000000053,34.47916666666666,171.61382,2003-03
3.9375000000000053,34.52083333333332,164.2152,2003-03
3.9375000000000053,34.56249999999999,153.92586,2003-03
3.9375000000000053,34.60416666666666,151.95576,2003-03
3.9375000000000053,34.64583333333332,149.95499,2003-03
3.9375000000000053,34.68749999999999,147.9235,2003-03
3.9375000000000053,34.72916666666666,145.86134,2003-03
3.9375000000000053,34.77083333333332,145.83807,2003-03
3.9375000000000053,34.81249999999999,142.16568,2003-03
3.9375000000000053,34.85416666666666,138.52579,2003-03
3.9375000000000053,34.89583333333332,134.91843,2003-03
3.9375000000000053,34.93749999999999,131.34357,2003-03
3.9375000000000053,34.97916666666666,130.57951,2003-03
3.9375000000000053,35.02083333333333,127.05342,2003-03
3.9375000000000053,35.06249999999999,126.305626,2003-03
3.9375000000000053,35.10416666666666,120.098785,2003-03
3.9375000000000053,35.14583333333333,119.3835,2003-03
3.9375000000000053,35.18749999999999,115.971214,2003-03
3.9375000000000053,35.22916666666666,115.27219,2003-03
3.9375000000000053,35.27083333333333,114.23594,2003-03
3.9375000000000053,35.31249999999999,110.23777,2003-03
3.9375000000000053,35.35416666666666,108.896255,2003-03
3.9375000000000053,35.39583333333333,107.55473,2003-03
3.9375000000000053,35.43749999999999,103.684326,2003-03
3.9375000000000053,35.47916666666666,102.37476,2003-03
3.9375000000000053,35.52083333333333,103.53019,2003-03
3.9375000000000053,35.56249999999999,99.7556,2003-03
3.9375000000000053,35.60416666666666,98.44602,2003-03
3.9375000000000053,35.64583333333333,101.87481,2003-03
3.9375000000000053,35.68749999999999,95.82688,2003-03
3.9375000000000053,35.72916666666666,87.6014,2003-03
3.9375000000000053,35.77083333333333,86.52172,2003-03
3.9375000000000053,35.81249999999999,85.57613,2003-03
3.9375000000000053,35.85416666666666,80.17629,2003-03
3.9375000000000053,35.89583333333333,77.078224,2003-03
3.9375000000000053,35.93749999999999,76.20728,2003-03
3.9375000000000053,35.97916666666666,75.336334,2003-03
3.9375000000000053,36.02083333333333,74.46539,2003-03
3.9375000000000053,36.06249999999999,73.59445,2003-03
3.9375000000000053,36.10416666666666,74.801315,2003-03
3.9375000000000053,36.14583333333333,73.905495,2003-03
3.9375000000000053,36.18749999999999,77.06575,2003-03
3.9375000000000053,36.22916666666666,78.123314,2003-03
3.9375000000000053,36.27083333333333,79.27723,2003-03
3.9375000000000053,36.31249999999999,78.57408,2003-03
3.9375000000000053,36.35416666666666,75.92417,2003-03
3.9375000000000053,36.39583333333333,77.16781,2003-03
3.9375000000000053,36.43749999999999,76.46467,2003-03
3.9375000000000053,36.47916666666666,77.65556,2003-03
3.9375000000000053,36.52083333333333,78.8113,2003-03
3.9375000000000053,36.56249999999999,79.931885,2003-03
3.9375000000000053,36.60416666666666,82.85862,2003-03
3.9375000000000053,36.64583333333333,80.243866,2003-03
3.9375000000000053,36.68749999999999,79.47041,2003-03
3.9375000000000053,36.72916666666666,78.69695,2003-03
3.9375000000000053,36.77083333333333,76.09663,2003-03
3.9375000000000053,36.81249999999999,75.22898,2003-03
3.9375000000000053,36.85416666666666,74.36133,2003-03
3.9375000000000053,36.89583333333333,71.78452,2003-03
3.9375000000000053,36.93749999999999,72.62603,2003-03
3.9375000000000053,36.97916666666666,70.089584,2003-03
3.9375000000000053,37.02083333333333,69.24212,2003-03
3.9375000000000053,37.06249999999999,68.394646,2003-03
3.9375000000000053,37.10416666666666,67.54718,2003-03
3.9375000000000053,37.14583333333333,66.69971,2003-03
3.9375000000000053,37.18749999999999,64.284325,2003-03
3.9375000000000053,37.22916666666666,63.45703,2003-03
3.9375000000000053,37.27083333333333,62.64302,2003-03
3.9375000000000053,37.31249999999999,61.842293,2003-03
3.9375000000000053,37.354166666666664,61.04156,2003-03
3.9375000000000053,37.39583333333333,60.240826,2003-03
3.9375000000000053,37.43749999999999,59.440094,2003-03
3.9375000000000053,37.479166666666664,58.639366,2003-03
3.9375000000000053,37.52083333333333,56.427937,2003-03
3.9375000000000053,37.56249999999999,55.646736,2003-03
3.9375000000000053,37.604166666666664,54.865532,2003-03
3.9375000000000053,37.64583333333333,55.436443,2003-03
3.9375000000000053,40.02083333333333,7.0609727,2003-03
3.9375000000000053,40.0625,7.1277633,2003-03
3.9375000000000053,40.104166666666664,7.194554,2003-03
3.9375000000000053,40.14583333333333,7.2613444,2003-03
3.9375000000000053,40.1875,7.5436687,2003-03
3.9375000000000053,40.229166666666664,7.3949256,2003-03
3.9375000000000053,40.27083333333333,7.76881,2003-03
3.9375000000000053,40.3125,8.012829,2003-03
3.9375000000000053,40.354166666666664,8.020937,2003-03
3.9375000000000053,40.39583333333333,8.015101,2003-03
3.9375000000000053,40.4375,7.995322,2003-03
3.9375000000000053,40.479166666666664,8.218425,2003-03
3.9375000000000053,40.52083333333333,8.441527,2003-03
3.9375000000000053,40.5625,8.39386,2003-03
3.9375000000000053,40.604166666666664,8.332249,2003-03
3.9375000000000053,40.64583333333333,8.541407,2003-03
3.9375000000000053,40.6875,8.45888,2003-03
3.9375000000000053,40.729166666666664,8.36241,2003-03
3.9375000000000053,40.77083333333333,8.648005,2003-03
3.9375000000000053,40.8125,8.7016945,2003-03
3.9375000000000053,40.854166666666664,9.064241,2003-03
3.9375000000000053,40.89583333333333,9.077648,2003-03
3.9375000000000053,40.9375,9.064199,2003-03
3.9375000000000053,40.979166666666664,9.023895,2003-03
3.9375000000000053,41.02083333333333,9.346159,2003-03
3.9375000000000053,41.0625,9.668424,2003-03
3.9375000000000053,41.104166666666664,9.5744095,2003-03
3.9375000000000053,41.14583333333333,9.883245,2003-03
3.9375000000000053,41.1875,10.192081,2003-03
3.9375000000000053,41.229166666666664,10.044356,2003-03
3.9375000000000053,41.27083333333333,10.390088,2003-03
3.9375000000000053,41.3125,10.786143,2003-03
3.9375000000000053,41.354166666666664,11.182199,2003-03
3.9375000000000053,41.39583333333333,11.05197,2003-03
3.9375000000000053,41.4375,11.974309,2003-03
3.9375000000000053,41.479166666666664,11.808075,2003-03
3.9375000000000053,41.52083333333333,12.186128,2003-03
3.9375000000000053,41.5625,13.162475,2003-03
3.9375000000000053,41.604166666666664,12.942233,2003-03
3.9375000000000053,41.64583333333333,13.320286,2003-03
3.9375000000000053,41.6875,13.6983385,2003-03
3.9375000000000053,41.729166666666664,14.076391,2003-03
3.9375000000000053,41.77083333333333,14.453329,2003-03
3.9375000000000053,41.8125,14.829151,2003-03
3.9375000000000053,41.854166666666664,14.480926,2003-03
3.8958333333333384,34.14583333333332,153.56892,2003-03
3.8958333333333384,34.18749999999999,155.47507,2003-03
3.8958333333333384,34.22916666666666,157.38123,2003-03
3.8958333333333384,34.27083333333332,158.72691,2003-03
3.8958333333333384,34.31249999999999,159.51215,2003-03
3.8958333333333384,34.35416666666666,154.86357,2003-03
3.8958333333333384,34.39583333333332,152.89197,2003-03
3.8958333333333384,34.43749999999999,150.89374,2003-03
3.8958333333333384,34.47916666666666,151.62575,2003-03
3.8958333333333384,34.52083333333332,149.5876,2003-03
3.8958333333333384,34.56249999999999,150.30629,2003-03
3.8958333333333384,34.60416666666666,151.02498,2003-03
3.8958333333333384,34.64583333333332,148.9336,2003-03
3.8958333333333384,34.68749999999999,146.8156,2003-03
3.8958333333333384,34.72916666666666,144.67097,2003-03
3.8958333333333384,34.77083333333332,141.72757,2003-03
3.8958333333333384,34.81249999999999,138.0317,2003-03
3.8958333333333384,34.85416666666666,137.17036,2003-03
3.8958333333333384,34.89583333333332,133.52722,2003-03
3.8958333333333384,34.93749999999999,129.91922,2003-03
3.8958333333333384,34.97916666666666,126.34639,2003-03
3.8958333333333384,35.02083333333333,125.537796,2003-03
3.8958333333333384,35.06249999999999,130.15222,2003-03
3.8958333333333384,35.10416666666666,123.92061,2003-03
3.8958333333333384,35.14583333333333,115.08297,2003-03
3.8958333333333384,35.18749999999999,114.32711,2003-03
3.8958333333333384,35.22916666666666,110.93006,2003-03
3.8958333333333384,35.27083333333333,109.911995,2003-03
3.8958333333333384,35.31249999999999,106.02809,2003-03
3.8958333333333384,35.35416666666666,104.76114,2003-03
3.8958333333333384,35.39583333333333,100.96993,2003-03
3.8958333333333384,35.43749999999999,99.73389,2003-03
3.8958333333333384,35.47916666666666,98.49784,2003-03
3.8958333333333384,35.52083333333333,97.261795,2003-03
3.8958333333333384,35.56249999999999,96.025734,2003-03
3.8958333333333384,35.60416666666666,92.419945,2003-03
3.8958333333333384,35.64583333333333,91.2148,2003-03
3.8958333333333384,35.68749999999999,90.00965,2003-03
3.8958333333333384,35.72916666666666,84.25042,2003-03
3.8958333333333384,35.77083333333333,83.24355,2003-03
3.8958333333333384,35.81249999999999,82.37315,2003-03
3.8958333333333384,35.85416666666666,79.29999,2003-03
3.8958333333333384,35.89583333333333,74.094604,2003-03
3.8958333333333384,35.93749999999999,73.29478,2003-03
3.8958333333333384,35.97916666666666,72.494965,2003-03
3.8958333333333384,36.02083333333333,71.69514,2003-03
3.8958333333333384,36.06249999999999,70.89532,2003-03
3.8958333333333384,36.10416666666666,72.15713,2003-03
3.8958333333333384,36.14583333333333,71.33378,2003-03
3.8958333333333384,36.18749999999999,72.52502,2003-03
3.8958333333333384,36.22916666666666,75.66026,2003-03
3.8958333333333384,36.27083333333333,74.89709,2003-03
3.8958333333333384,36.31249999999999,74.264656,2003-03
3.8958333333333384,36.35416666666666,73.63222,2003-03
3.8958333333333384,36.39583333333333,72.99979,2003-03
3.8958333333333384,36.43749999999999,74.27176,2003-03
3.8958333333333384,36.47916666666666,77.3982,2003-03
3.8958333333333384,36.52083333333333,78.58696,2003-03
3.8958333333333384,36.56249999999999,79.742424,2003-03
3.8958333333333384,36.60416666666666,80.86461,2003-03
3.8958333333333384,36.64583333333333,78.31113,2003-03
3.8958333333333384,36.68749999999999,77.59548,2003-03
3.8958333333333384,36.72916666666666,75.09193,2003-03
3.8958333333333384,36.77083333333333,74.33326,2003-03
3.8958333333333384,36.81249999999999,73.51493,2003-03
3.8958333333333384,36.85416666666666,72.6966,2003-03
3.8958333333333384,36.89583333333333,71.87827,2003-03
3.8958333333333384,36.93749999999999,71.059944,2003-03
3.8958333333333384,36.97916666666666,70.241615,2003-03
3.8958333333333384,37.02083333333333,67.77035,2003-03
3.8958333333333384,37.06249999999999,66.971504,2003-03
3.8958333333333384,37.10416666666666,66.17266,2003-03
3.8958333333333384,37.14583333333333,63.77933,2003-03
