latitude,longitude,rainfall,date
3.6875000000000053,36.22916666666666,8.298582,2016-07
3.6875000000000053,36.27083333333333,9.127513,2016-07
3.6875000000000053,36.31249999999999,8.284968,2016-07
3.6875000000000053,36.35416666666666,8.272198,2016-07
3.6875000000000053,36.39583333333333,8.259428,2016-07
3.6875000000000053,36.43749999999999,8.246657,2016-07
3.6875000000000053,36.47916666666666,8.233887,2016-07
3.6875000000000053,36.52083333333333,9.043228,2016-07
3.6875000000000053,36.56249999999999,9.850015,2016-07
3.6875000000000053,36.60416666666666,9.015132,2016-07
3.6875000000000053,36.64583333333333,9.001085,2016-07
3.6875000000000053,36.68749999999999,8.170034,2016-07
3.6875000000000053,36.72916666666666,7.341537,2016-07
3.6875000000000053,36.77083333333333,6.5524163,2016-07
3.6875000000000053,36.81249999999999,6.615843,2016-07
3.6875000000000053,36.85416666666666,6.67927,2016-07
3.6875000000000053,36.89583333333333,6.742697,2016-07
3.6875000000000053,36.93749999999999,5.9553585,2016-07
3.6875000000000053,36.97916666666666,6.0108566,2016-07
3.6875000000000053,37.02083333333333,6.0663557,2016-07
3.6875000000000053,37.06249999999999,5.2473035,2016-07
3.6875000000000053,37.10416666666666,5.294873,2016-07
3.6875000000000053,37.14583333333333,5.3424435,2016-07
3.6875000000000053,37.18749999999999,4.491678,2016-07
3.6875000000000053,37.22916666666666,5.437584,2016-07
3.6875000000000053,37.27083333333333,5.445313,2016-07
3.6875000000000053,37.31249999999999,4.511001,2016-07
3.6875000000000053,37.354166666666664,4.4842415,2016-07
3.6875000000000053,37.39583333333333,4.457482,2016-07
3.6875000000000053,37.43749999999999,4.430722,2016-07
3.6875000000000053,37.479166666666664,3.5231698,2016-07
3.6875000000000053,37.52083333333333,3.501762,2016-07
3.6875000000000053,37.56249999999999,3.480354,2016-07
3.6875000000000053,37.604166666666664,3.4589462,2016-07
3.6875000000000053,37.64583333333333,4.296923,2016-07
3.6875000000000053,37.68749999999999,4.270163,2016-07
3.6875000000000053,37.729166666666664,4.2434034,2016-07
3.6875000000000053,37.77083333333333,4.2461677,2016-07
3.6875000000000053,37.81249999999999,5.1341476,2016-07
3.6875000000000053,37.854166666666664,5.1728945,2016-07
3.6875000000000053,37.89583333333333,5.211641,2016-07
3.6875000000000053,37.93749999999999,5.250387,2016-07
3.6875000000000053,37.979166666666664,5.289134,2016-07
3.6875000000000053,38.02083333333333,7.1038404,2016-07
3.6875000000000053,39.8125,3.5448735,2016-07
3.6875000000000053,39.854166666666664,3.5515203,2016-07
3.6875000000000053,39.89583333333333,3.5581672,2016-07
3.6875000000000053,39.9375,1.782407,2016-07
3.6875000000000053,39.979166666666664,1.7857305,2016-07
3.6875000000000053,40.02083333333333,1.7890538,2016-07
3.6875000000000053,40.0625,1.7923772,2016-07
3.6875000000000053,40.104166666666664,1.7957007,2016-07
3.6875000000000053,40.14583333333333,1.7990241,2016-07
3.6875000000000053,40.1875,1.8023475,2016-07
3.6875000000000053,40.229166666666664,1.805671,2016-07
3.6875000000000053,40.27083333333333,1.8039681,2016-07
3.6875000000000053,40.3125,1.7972388,2016-07
3.6875000000000053,40.354166666666664,1.7905096,2016-07
3.6875000000000053,40.39583333333333,1.7837803,2016-07
3.6875000000000053,40.4375,1.7770511,2016-07
3.6875000000000053,40.479166666666664,1.7703217,2016-07
3.6875000000000053,40.52083333333333,1.7635925,2016-07
3.6875000000000053,40.5625,1.7568632,2016-07
3.6875000000000053,40.604166666666664,1.750134,2016-07
3.6875000000000053,40.64583333333333,1.7434047,2016-07
3.6875000000000053,40.89583333333333,1.7635585,2016-07
3.6875000000000053,40.9375,1.7741233,2016-07
3.6875000000000053,40.979166666666664,1.7846882,2016-07
3.6875000000000053,41.02083333333333,1.795253,2016-07
3.6875000000000053,41.0625,1.8058178,2016-07
3.6875000000000053,41.104166666666664,1.8163828,2016-07
3.6875000000000053,41.14583333333333,1.8269476,2016-07
3.6875000000000053,41.1875,1.8375124,2016-07
3.6875000000000053,41.229166666666664,1.8480772,2016-07
3.6875000000000053,41.27083333333333,1.861387,2016-07
3.6875000000000053,41.3125,1.8774418,2016-07
3.6875000000000053,41.354166666666664,1.8934965,2016-07
3.6875000000000053,41.39583333333333,1.9095513,2016-07
3.6875000000000053,41.4375,1.925606,2016-07
3.6875000000000053,41.479166666666664,1.9416608,2016-07
3.6875000000000053,41.52083333333333,1.9577155,2016-07
3.6875000000000053,41.5625,1.9737703,2016-07
3.6875000000000053,41.604166666666664,1.989825,2016-07
3.6875000000000053,41.64583333333333,2.0058796,2016-07
3.6875000000000053,41.6875,2.0219345,2016-07
3.645833333333339,34.47916666666666,48.531994,2016-07
3.645833333333339,34.52083333333332,45.18006,2016-07
3.645833333333339,34.56249999999999,42.657433,2016-07
3.645833333333339,34.60416666666666,40.960735,2016-07
3.645833333333339,34.64583333333332,40.086617,2016-07
3.645833333333339,34.68749999999999,38.397762,2016-07
3.645833333333339,34.72916666666666,37.529247,2016-07
3.645833333333339,34.77083333333332,35.878357,2016-07
3.645833333333339,34.81249999999999,35.073624,2016-07
3.645833333333339,34.85416666666666,33.45248,2016-07
3.645833333333339,34.89583333333332,31.830341,2016-07
3.645833333333339,34.93749999999999,35.105675,2016-07
3.645833333333339,34.97916666666666,33.48304,2016-07
3.645833333333339,35.02083333333333,29.408688,2016-07
3.645833333333339,35.06249999999999,27.783321,2016-07
3.645833333333339,35.10416666666666,26.974363,2016-07
3.645833333333339,35.14583333333333,26.16491,2016-07
3.645833333333339,35.18749999999999,24.537056,2016-07
3.645833333333339,35.22916666666666,23.72636,2016-07
3.645833333333339,35.27083333333333,22.099762,2016-07
3.645833333333339,35.31249999999999,21.293478,2016-07
3.645833333333339,35.35416666666666,20.486254,2016-07
3.645833333333339,35.39583333333333,18.858168,2016-07
3.645833333333339,35.43749999999999,18.048592,2016-07
3.645833333333339,35.47916666666666,17.238075,2016-07
3.645833333333339,35.52083333333333,17.24795,2016-07
3.645833333333339,35.56249999999999,15.614223,2016-07
3.645833333333339,35.60416666666666,15.623157,2016-07
3.645833333333339,35.64583333333333,14.809349,2016-07
3.645833333333339,35.68749999999999,13.994601,2016-07
3.645833333333339,35.72916666666666,13.178913,2016-07
3.645833333333339,35.77083333333333,13.190033,2016-07
3.645833333333339,35.81249999999999,11.554157,2016-07
3.645833333333339,35.85416666666666,10.740818,2016-07
3.645833333333339,35.89583333333333,9.92564,2016-07
3.645833333333339,35.93749999999999,9.108621,2016-07
3.645833333333339,35.97916666666666,9.11874,2016-07
3.645833333333339,36.02083333333333,9.128858,2016-07
3.645833333333339,36.06249999999999,9.138976,2016-07
3.645833333333339,36.10416666666666,8.317358,2016-07
3.645833333333339,36.14583333333333,8.326557,2016-07
3.645833333333339,36.18749999999999,8.335755,2016-07
3.645833333333339,36.22916666666666,10.013945,2016-07
3.645833333333339,36.27083333333333,8.343348,2016-07
3.645833333333339,36.31249999999999,8.330938,2016-07
3.645833333333339,36.35416666666666,8.318528,2016-07
3.645833333333339,36.39583333333333,8.306119,2016-07
3.645833333333339,36.43749999999999,8.293709,2016-07
3.645833333333339,36.47916666666666,8.2813,2016-07
3.645833333333339,36.52083333333333,9.095778,2016-07
3.645833333333339,36.56249999999999,9.907776,2016-07
3.645833333333339,36.60416666666666,9.068477,2016-07
3.645833333333339,36.64583333333333,8.23166,2016-07
3.645833333333339,36.68749999999999,7.3973255,2016-07
3.645833333333339,36.72916666666666,7.3861566,2016-07
3.645833333333339,36.77083333333333,6.58987,2016-07
3.645833333333339,36.81249999999999,6.6485925,2016-07
3.645833333333339,36.85416666666666,5.8689013,2016-07
3.645833333333339,36.89583333333333,5.9202833,2016-07
3.645833333333339,36.93749999999999,5.971666,2016-07
3.645833333333339,36.97916666666666,5.1626124,2016-07
3.645833333333339,37.02083333333333,5.2066545,2016-07
3.645833333333339,37.06249999999999,5.2506967,2016-07
3.645833333333339,37.10416666666666,5.294739,2016-07
3.645833333333339,37.14583333333333,4.448984,2016-07
3.645833333333339,37.18749999999999,4.485686,2016-07
3.645833333333339,37.22916666666666,4.5223875,2016-07
3.645833333333339,37.27083333333333,4.528271,2016-07
3.645833333333339,37.31249999999999,4.503337,2016-07
3.645833333333339,37.354166666666664,4.478403,2016-07
3.645833333333339,37.39583333333333,4.453469,2016-07
3.645833333333339,37.43749999999999,3.5428278,2016-07
3.645833333333339,37.479166666666664,3.5228806,2016-07
3.645833333333339,37.52083333333333,3.5029333,2016-07
3.645833333333339,37.56249999999999,3.482986,2016-07
3.645833333333339,37.604166666666664,3.4630387,2016-07
3.645833333333339,37.64583333333333,4.3038645,2016-07
3.645833333333339,37.68749999999999,4.2789297,2016-07
3.645833333333339,37.729166666666664,4.253996,2016-07
3.645833333333339,37.77083333333333,5.108473,2016-07
3.645833333333339,37.81249999999999,5.145751,2016-07
3.645833333333339,37.854166666666664,6.046866,2016-07
3.645833333333339,37.89583333333333,6.0903563,2016-07
3.645833333333339,37.93749999999999,6.1338468,2016-07
3.645833333333339,37.979166666666664,5.29486,2016-07
3.645833333333339,38.02083333333333,6.220827,2016-07
3.645833333333339,38.06249999999999,5.369415,2016-07
3.645833333333339,38.52083333333333,11.7279825,2016-07
3.645833333333339,39.77083333333333,5.3243084,2016-07
3.645833333333339,39.8125,3.5552619,2016-07
3.645833333333339,39.854166666666664,3.5609848,2016-07
3.645833333333339,39.89583333333333,3.5667076,2016-07
3.645833333333339,39.9375,3.5724304,2016-07
3.645833333333339,39.979166666666664,1.7890766,2016-07
3.645833333333339,40.02083333333333,1.791938,2016-07
3.645833333333339,40.0625,1.7947993,2016-07
3.645833333333339,40.104166666666664,1.7976608,2016-07
3.645833333333339,40.14583333333333,1.8005222,2016-07
3.645833333333339,40.1875,1.8033836,2016-07
3.645833333333339,40.229166666666664,1.806245,2016-07
3.645833333333339,40.27083333333333,1.805409,2016-07
3.645833333333339,40.3125,1.8008755,2016-07
3.645833333333339,40.354166666666664,1.7963421,2016-07
3.645833333333339,40.39583333333333,1.7918087,2016-07
3.645833333333339,40.4375,1.7872754,2016-07
3.645833333333339,40.479166666666664,1.782742,2016-07
3.645833333333339,40.52083333333333,1.7782086,2016-07
3.645833333333339,40.5625,1.7736752,2016-07
3.645833333333339,40.604166666666664,1.7691418,2016-07
3.645833333333339,40.64583333333333,1.7646084,2016-07
3.645833333333339,40.6875,1.760075,2016-07
3.645833333333339,40.729166666666664,1.7555416,2016-07
3.645833333333339,40.77083333333333,1.7589843,2016-07
3.645833333333339,40.8125,1.7704034,2016-07
3.645833333333339,40.89583333333333,1.7932413,2016-07
3.645833333333339,40.9375,1.8046603,2016-07
3.645833333333339,40.979166666666664,1.8160793,2016-07
3.645833333333339,41.02083333333333,1.8274982,2016-07
3.645833333333339,41.0625,1.8389173,2016-07
3.645833333333339,41.104166666666664,1.8503362,2016-07
3.645833333333339,41.14583333333333,1.8617553,2016-07
3.645833333333339,41.1875,1.8731742,2016-07
3.645833333333339,41.229166666666664,1.8845931,2016-07
3.645833333333339,41.27083333333333,1.8986477,2016-07
3.645833333333339,41.3125,1.9153377,2016-07
3.645833333333339,41.354166666666664,1.9320278,2016-07
3.645833333333339,41.39583333333333,1.9487178,2016-07
3.645833333333339,41.4375,1.9654078,2016-07
3.645833333333339,41.479166666666664,1.982098,2016-07
3.645833333333339,41.52083333333333,1.998788,2016-07
3.645833333333339,41.5625,2.0154781,2016-07
3.645833333333339,41.604166666666664,2.0321681,2016-07
3.645833333333339,41.64583333333333,2.0488582,2016-07
3.6041666666666723,34.47916666666666,51.474285,2016-07
3.6041666666666723,34.52083333333332,47.262825,2016-07
3.6041666666666723,34.56249999999999,45.546284,2016-07
3.6041666666666723,34.60416666666666,43.006924,2016-07
3.6041666666666723,34.64583333333332,42.125908,2016-07
3.6041666666666723,34.68749999999999,39.597126,2016-07
3.6041666666666723,34.72916666666666,38.722458,2016-07
3.6041666666666723,34.77083333333332,37.878933,2016-07
3.6041666666666723,34.81249999999999,36.241005,2016-07
3.6041666666666723,34.85416666666666,33.778397,2016-07
3.6041666666666723,34.89583333333332,32.962696,2016-07
3.6041666666666723,34.93749999999999,33.79513,2016-07
3.6041666666666723,34.97916666666666,34.627975,2016-07
3.6041666666666723,35.02083333333333,30.51315,2016-07
3.6041666666666723,35.06249999999999,28.870934,2016-07
3.6041666666666723,35.10416666666666,27.227901,2016-07
3.6041666666666723,35.14583333333333,26.409344,2016-07
3.6041666666666723,35.18749999999999,25.59038,2016-07
3.6041666666666723,35.22916666666666,24.771008,2016-07
3.6041666666666723,35.27083333333333,23.128204,2016-07
3.6041666666666723,35.31249999999999,21.486853,2016-07
3.6041666666666723,35.35416666666666,20.670687,2016-07
3.6041666666666723,35.39583333333333,19.026464,2016-07
3.6041666666666723,35.43749999999999,18.208248,2016-07
3.6041666666666723,35.47916666666666,17.389214,2016-07
3.6041666666666723,35.52083333333333,16.569357,2016-07
3.6041666666666723,35.56249999999999,15.74868,2016-07
3.6041666666666723,35.60416666666666,15.756472,2016-07
3.6041666666666723,35.64583333333333,14.934566,2016-07
3.6041666666666723,35.68749999999999,14.111839,2016-07
3.6041666666666723,35.72916666666666,13.288292,2016-07
3.6041666666666723,35.77083333333333,13.297422,2016-07
3.6041666666666723,35.81249999999999,11.645482,2016-07
3.6041666666666723,35.85416666666666,9.990617,2016-07
3.6041666666666723,35.89583333333333,9.999392,2016-07
3.6041666666666723,35.93749999999999,9.174152,2016-07
3.6041666666666723,35.97916666666666,9.182197,2016-07
3.6041666666666723,36.02083333333333,9.19024,2016-07
3.6041666666666723,36.06249999999999,9.198284,2016-07
3.6041666666666723,36.10416666666666,8.369389,2016-07
3.6041666666666723,36.14583333333333,8.376701,2016-07
3.6041666666666723,36.18749999999999,8.384013,2016-07
3.6041666666666723,36.22916666666666,10.069591,2016-07
3.6041666666666723,36.27083333333333,9.227853,2016-07
3.6041666666666723,36.31249999999999,8.376908,2016-07
3.6041666666666723,36.35416666666666,8.36486,2016-07
3.6041666666666723,36.39583333333333,8.35281,2016-07
3.6041666666666723,36.43749999999999,8.340761,2016-07
3.6041666666666723,36.47916666666666,8.328712,2016-07
3.6041666666666723,36.52083333333333,8.316663,2016-07
3.6041666666666723,36.56249999999999,9.965536,2016-07
3.6041666666666723,36.60416666666666,9.121821,2016-07
3.6041666666666723,36.64583333333333,8.280516,2016-07
3.6041666666666723,36.68749999999999,7.44162,2016-07
3.6041666666666723,36.72916666666666,6.605134,2016-07
3.6041666666666723,36.77083333333333,6.6273236,2016-07
3.6041666666666723,36.81249999999999,5.8461742,2016-07
3.6041666666666723,36.85416666666666,5.893441,2016-07
3.6041666666666723,36.89583333333333,5.092035,2016-07
3.6041666666666723,36.93749999999999,5.1325483,2016-07
3.6041666666666723,36.97916666666666,5.1730623,2016-07
3.6041666666666723,37.02083333333333,4.344647,2016-07
3.6041666666666723,37.06249999999999,4.3784084,2016-07
3.6041666666666723,37.10416666666666,4.41217,2016-07
3.6041666666666723,37.14583333333333,4.4459314,2016-07
3.6041666666666723,37.18749999999999,3.5837545,2016-07
3.6041666666666723,37.22916666666666,3.6107638,2016-07
3.6041666666666723,37.27083333333333,4.518781,2016-07
3.6041666666666723,37.31249999999999,4.4956727,2016-07
3.6041666666666723,37.354166666666664,4.4725647,2016-07
3.6041666666666723,37.39583333333333,4.449456,2016-07
3.6041666666666723,37.43749999999999,3.541078,2016-07
3.6041666666666723,37.479166666666664,3.5225914,2016-07
3.6041666666666723,37.52083333333333,3.5041044,2016-07
3.6041666666666723,37.56249999999999,3.4856176,2016-07
3.6041666666666723,37.604166666666664,3.467131,2016-07
3.6041666666666723,37.64583333333333,3.4486442,2016-07
3.6041666666666723,37.68749999999999,4.287697,2016-07
3.6041666666666723,37.729166666666664,5.117506,2016-07
3.6041666666666723,37.77083333333333,5.121545,2016-07
3.6041666666666723,37.81249999999999,6.016912,2016-07
3.6041666666666723,37.854166666666664,6.9242153,2016-07
3.6041666666666723,37.89583333333333,6.100465,2016-07
3.6041666666666723,37.93749999999999,6.1422415,2016-07
3.6041666666666723,37.979166666666664,5.3005867,2016-07
3.6041666666666723,38.02083333333333,5.3363953,2016-07
3.6041666666666723,38.06249999999999,5.3722034,2016-07
3.6041666666666723,38.104166666666664,5.4080114,2016-07
3.6041666666666723,38.14583333333333,6.351123,2016-07
3.6041666666666723,38.18749999999999,5.479628,2016-07
3.6041666666666723,38.229166666666664,5.515436,2016-07
3.6041666666666723,38.27083333333333,5.596309,2016-07
3.6041666666666723,38.31249999999999,5.722247,2016-07
3.6041666666666723,38.354166666666664,5.8481846,2016-07
3.6041666666666723,38.479166666666664,6.225998,2016-07
3.6041666666666723,38.52083333333333,8.469247,2016-07
3.6041666666666723,38.56249999999999,8.637164,2016-07
3.6041666666666723,38.68749999999999,11.426144,2016-07
3.6041666666666723,39.729166666666664,5.3266973,2016-07
3.6041666666666723,39.77083333333333,3.5608518,2016-07
3.6041666666666723,39.8125,3.5656505,2016-07
3.6041666666666723,39.854166666666664,3.570449,2016-07
3.6041666666666723,39.89583333333333,3.575248,2016-07
3.6041666666666723,39.9375,3.5800467,2016-07
3.6041666666666723,39.979166666666664,1.7924228,2016-07
3.6041666666666723,40.02083333333333,1.7948221,2016-07
3.6041666666666723,40.0625,1.7972214,2016-07
3.6041666666666723,40.104166666666664,1.7996209,2016-07
3.6041666666666723,40.14583333333333,1.8020202,2016-07
3.6041666666666723,40.1875,1.8044196,2016-07
3.6041666666666723,40.229166666666664,1.806819,2016-07
3.6041666666666723,40.27083333333333,1.8068498,2016-07
3.6041666666666723,40.3125,1.8045124,2016-07
3.6041666666666723,40.354166666666664,1.8021748,2016-07
3.6041666666666723,40.39583333333333,1.7998372,2016-07
3.6041666666666723,40.4375,1.7974997,2016-07
3.6041666666666723,40.479166666666664,1.7951622,2016-07
3.6041666666666723,40.52083333333333,1.7928246,2016-07
3.6041666666666723,40.5625,1.790487,2016-07
3.6041666666666723,40.604166666666664,1.7881496,2016-07
3.6041666666666723,40.64583333333333,1.785812,2016-07
3.6041666666666723,40.6875,1.7834744,2016-07
3.6041666666666723,40.729166666666664,1.7811369,2016-07
3.6041666666666723,40.77083333333333,1.7861047,2016-07
3.6041666666666723,40.8125,1.7983779,2016-07
3.6041666666666723,40.854166666666664,1.810651,2016-07
3.6041666666666723,40.89583333333333,1.8229241,2016-07
3.6041666666666723,40.9375,1.8351972,2016-07
3.6041666666666723,40.979166666666664,1.8474703,2016-07
3.6041666666666723,41.02083333333333,1.8597435,2016-07
3.6041666666666723,41.0625,1.8720165,2016-07
3.6041666666666723,41.104166666666664,1.8842897,2016-07
3.6041666666666723,41.14583333333333,1.8965628,2016-07
3.6041666666666723,41.1875,1.908836,2016-07
3.6041666666666723,41.229166666666664,1.9211091,2016-07
3.6041666666666723,41.27083333333333,1.9359083,2016-07
3.6041666666666723,41.3125,1.9532337,2016-07
3.6041666666666723,41.354166666666664,1.9705591,2016-07
3.6041666666666723,41.39583333333333,1.9878844,2016-07
3.6041666666666723,41.4375,2.0052097,2016-07
3.6041666666666723,41.479166666666664,2.022535,2016-07
3.6041666666666723,41.52083333333333,2.0398605,2016-07
3.6041666666666723,41.5625,2.057186,2016-07
3.6041666666666723,41.604166666666664,2.0745113,2016-07
3.6041666666666723,41.64583333333333,2.0918365,2016-07
3.5625000000000053,34.47916666666666,53.62462,2016-07
3.5625000000000053,34.52083333333332,49.376453,2016-07
3.5625000000000053,34.56249999999999,47.645924,2016-07
3.5625000000000053,34.60416666666666,45.08448,2016-07
3.5625000000000053,34.64583333333332,43.362915,2016-07
3.5625000000000053,34.68749999999999,41.64533,2016-07
3.5625000000000053,34.72916666666666,39.931725,2016-07
3.5625000000000053,34.77083333333332,39.08017,2016-07
3.5625000000000053,34.81249999999999,36.59272,2016-07
3.5625000000000053,34.85416666666666,35.767937,2016-07
3.5625000000000053,34.89583333333332,34.11086,2016-07
3.5625000000000053,34.93749999999999,34.11741,2016-07
3.5625000000000053,34.97916666666666,33.291668,2016-07
3.5625000000000053,35.02083333333333,30.800701,2016-07
3.5625000000000053,35.06249999999999,29.14139,2016-07
3.5625000000000053,35.10416666666666,28.31421,2016-07
3.5625000000000053,35.14583333333333,27.486712,2016-07
3.5625000000000053,35.18749999999999,26.658892,2016-07
3.5625000000000053,35.22916666666666,25.830753,2016-07
3.5625000000000053,35.27083333333333,23.338139,2016-07
3.5625000000000053,35.31249999999999,22.514082,2016-07
3.5625000000000053,35.35416666666666,20.855122,2016-07
3.5625000000000053,35.39583333333333,20.029316,2016-07
3.5625000000000053,35.43749999999999,18.367905,2016-07
3.5625000000000053,35.47916666666666,17.54035,2016-07
3.5625000000000053,35.52083333333333,16.712093,2016-07
3.5625000000000053,35.56249999999999,15.883138,2016-07
3.5625000000000053,35.60416666666666,15.889788,2016-07
3.5625000000000053,35.64583333333333,15.059782,2016-07
3.5625000000000053,35.68749999999999,14.229076,2016-07
3.5625000000000053,35.72916666666666,13.397671,2016-07
3.5625000000000053,35.77083333333333,13.404812,2016-07
3.5625000000000053,35.81249999999999,12.5751505,2016-07
3.5625000000000053,35.85416666666666,11.744404,2016-07
3.5625000000000053,35.89583333333333,10.073144,2016-07
3.5625000000000053,35.93749999999999,9.239684,2016-07
3.5625000000000053,35.97916666666666,9.245653,2016-07
3.5625000000000053,36.02083333333333,9.251622,2016-07
3.5625000000000053,36.06249999999999,8.415993,2016-07
3.5625000000000053,36.10416666666666,8.421419,2016-07
3.5625000000000053,36.14583333333333,8.426846,2016-07
3.5625000000000053,36.18749999999999,8.432272,2016-07
3.5625000000000053,36.22916666666666,10.9690075,2016-07
3.5625000000000053,36.27083333333333,9.278024,2016-07
3.5625000000000053,36.31249999999999,8.422878,2016-07
3.5625000000000053,36.35416666666666,8.41119,2016-07
3.5625000000000053,36.39583333333333,8.399502,2016-07
3.5625000000000053,36.43749999999999,8.387813,2016-07
3.5625000000000053,36.47916666666666,8.376125,2016-07
3.5625000000000053,36.52083333333333,8.364437,2016-07
3.5625000000000053,36.56249999999999,9.188023,2016-07
3.5625000000000053,36.60416666666666,9.175165,2016-07
3.5625000000000053,36.64583333333333,7.496434,2016-07
3.5625000000000053,36.68749999999999,6.6541467,2016-07
3.5625000000000053,36.72916666666666,6.644796,2016-07
3.5625000000000053,36.77083333333333,6.6647778,2016-07
3.5625000000000053,36.81249999999999,5.8748302,2016-07
3.5625000000000053,36.85416666666666,5.9179807,2016-07
3.5625000000000053,36.89583333333333,5.1095405,2016-07
3.5625000000000053,36.93749999999999,5.1465263,2016-07
3.5625000000000053,36.97916666666666,4.3195934,2016-07
3.5625000000000053,37.02083333333333,4.3504148,2016-07
3.5625000000000053,37.06249999999999,4.3812366,2016-07
3.5625000000000053,37.10416666666666,4.412058,2016-07
3.5625000000000053,37.14583333333333,3.5543034,2016-07
3.5625000000000053,37.18749999999999,3.5789607,2016-07
3.5625000000000053,37.22916666666666,3.603618,2016-07
3.5625000000000053,37.27083333333333,3.6074333,2016-07
3.5625000000000053,37.31249999999999,3.5904071,2016-07
3.5625000000000053,37.354166666666664,3.5733807,2016-07
3.5625000000000053,37.39583333333333,3.5563545,2016-07
3.5625000000000053,37.43749999999999,3.5393283,2016-07
3.5625000000000053,37.479166666666664,3.5223022,2016-07
3.5625000000000053,37.52083333333333,3.5052757,2016-07
3.5625000000000053,37.56249999999999,3.4882495,2016-07
3.5625000000000053,37.604166666666664,3.4712234,2016-07
3.5625000000000053,37.64583333333333,4.317746,2016-07
3.5625000000000053,37.68749999999999,5.155756,2016-07
3.5625000000000053,37.729166666666664,5.1302166,2016-07
3.5625000000000053,37.77083333333333,5.990386,2016-07
3.5625000000000053,37.81249999999999,6.0304484,2016-07
3.5625000000000053,37.854166666666664,6.937727,2016-07
3.5625000000000053,37.89583333333333,6.1105733,2016-07
3.5625000000000053,37.93749999999999,6.150636,2016-07
3.5625000000000053,37.979166666666664,5.3063126,2016-07
3.5625000000000053,38.02083333333333,5.3406525,2016-07
3.5625000000000053,38.06249999999999,5.3749914,2016-07
3.5625000000000053,38.104166666666664,5.409331,2016-07
3.5625000000000053,38.14583333333333,5.44367,2016-07
3.5625000000000053,38.18749999999999,5.478009,2016-07
3.5625000000000053,38.229166666666664,5.512348,2016-07
3.5625000000000053,38.27083333333333,5.589308,2016-07
3.5625000000000053,38.31249999999999,5.7088885,2016-07
3.5625000000000053,38.354166666666664,5.8284683,2016-07
3.5625000000000053,38.39583333333333,5.9480486,2016-07
3.5625000000000053,38.43749999999999,6.067629,2016-07
3.5625000000000053,38.479166666666664,6.187209,2016-07
3.5625000000000053,38.52083333333333,6.306789,2016-07
3.5625000000000053,38.56249999999999,7.4974313,2016-07
3.5625000000000053,38.604166666666664,8.727933,2016-07
3.5625000000000053,38.64583333333333,7.776451,2016-07
3.5625000000000053,38.68749999999999,7.9159613,2016-07
3.5625000000000053,39.6875,5.3076453,2016-07
3.5625000000000053,39.729166666666664,5.3394423,2016-07
3.5625000000000053,39.77083333333333,3.5721643,2016-07
3.5625000000000053,39.8125,3.576039,2016-07
3.5625000000000053,39.854166666666664,3.5799136,2016-07
3.5625000000000053,39.89583333333333,3.5837884,2016-07
3.5625000000000053,39.9375,3.5876632,2016-07
3.5625000000000053,39.979166666666664,1.7957689,2016-07
3.5625000000000053,40.02083333333333,1.7977062,2016-07
3.5625000000000053,40.0625,1.7996435,2016-07
3.5625000000000053,40.104166666666664,1.8015809,2016-07
3.5625000000000053,40.14583333333333,1.8035183,2016-07
3.5625000000000053,40.1875,1.8054556,2016-07
3.5625000000000053,40.229166666666664,1.807393,2016-07
3.5625000000000053,40.27083333333333,1.8082908,2016-07
3.5625000000000053,40.3125,1.8081491,2016-07
3.5625000000000053,40.354166666666664,1.8080075,2016-07
3.5625000000000053,40.39583333333333,1.8078657,2016-07
3.5625000000000053,40.4375,1.807724,2016-07
3.5625000000000053,40.479166666666664,1.8075824,2016-07
3.5625000000000053,40.52083333333333,1.8074406,2016-07
3.5625000000000053,40.5625,1.807299,2016-07
3.5625000000000053,40.604166666666664,1.8071573,2016-07
3.5625000000000053,40.64583333333333,1.8070157,2016-07
3.5625000000000053,40.6875,1.8068739,2016-07
3.5625000000000053,40.729166666666664,1.8067323,2016-07
3.5625000000000053,40.77083333333333,1.813225,2016-07
3.5625000000000053,40.8125,1.8263524,2016-07
3.5625000000000053,40.854166666666664,1.8394796,2016-07
3.5625000000000053,40.89583333333333,1.8526069,2016-07
3.5625000000000053,40.9375,1.8657341,2016-07
3.5625000000000053,40.979166666666664,1.8788614,2016-07
3.5625000000000053,41.02083333333333,1.8919886,2016-07
3.5625000000000053,41.0625,1.905116,2016-07
3.5625000000000053,41.104166666666664,1.9182432,2016-07
3.5625000000000053,41.14583333333333,1.9313705,2016-07
3.5625000000000053,41.1875,1.9444978,2016-07
3.5625000000000053,41.229166666666664,1.957625,2016-07
3.5625000000000053,41.27083333333333,1.973169,2016-07
3.5625000000000053,41.3125,1.9911296,2016-07
3.5625000000000053,41.354166666666664,2.0090904,2016-07
3.5625000000000053,41.39583333333333,2.027051,2016-07
3.5625000000000053,41.4375,2.0450118,2016-07
3.5625000000000053,41.479166666666664,2.0629723,2016-07
3.5625000000000053,41.52083333333333,2.0809329,2016-07
3.5625000000000053,41.5625,2.0988936,2016-07
3.5625000000000053,41.604166666666664,2.1168542,2016-07
3.520833333333339,34.47916666666666,55.805565,2016-07
3.520833333333339,34.52083333333332,52.36555,2016-07
3.520833333333339,34.56249999999999,48.933006,2016-07
3.520833333333339,34.60416666666666,47.193405,2016-07
3.520833333333339,34.64583333333332,45.457535,2016-07
3.520833333333339,34.68749999999999,43.72539,2016-07
3.520833333333339,34.72916666666666,41.99699,2016-07
3.520833333333339,34.77083333333332,39.45795,2016-07
3.520833333333339,34.81249999999999,37.784084,2016-07
