latitude,longitude,rainfall,date
3.4791666666666723,35.22916666666666,15.449696,2014-10
3.4791666666666723,35.27083333333333,14.43001,2014-10
3.4791666666666723,35.31249999999999,14.458161,2014-10
3.4791666666666723,35.35416666666666,13.451576,2014-10
3.4791666666666723,35.39583333333333,12.440971,2014-10
3.4791666666666723,35.43749999999999,11.426342,2014-10
3.4791666666666723,35.47916666666666,10.407692,2014-10
3.4791666666666723,35.52083333333333,10.4278,2014-10
3.4791666666666723,35.56249999999999,10.447908,2014-10
3.4791666666666723,35.60416666666666,10.468018,2014-10
3.4791666666666723,35.64583333333333,10.488127,2014-10
3.4791666666666723,35.68749999999999,8.406588,2014-10
3.4791666666666723,35.72916666666666,8.422674,2014-10
3.4791666666666723,35.77083333333333,9.499746,2014-10
3.4791666666666723,35.81249999999999,9.530122,2014-10
3.4791666666666723,35.85416666666666,10.622776,2014-10
3.4791666666666723,35.89583333333333,9.590875,2014-10
3.4791666666666723,35.93749999999999,6.4141674,2014-10
3.4791666666666723,35.97916666666666,5.3620152,2014-10
3.4791666666666723,36.02083333333333,6.454669,2014-10
3.4791666666666723,36.06249999999999,6.47492,2014-10
3.4791666666666723,36.10416666666666,5.4126425,2014-10
3.4791666666666723,36.14583333333333,6.515422,2014-10
3.4791666666666723,36.18749999999999,6.535673,2014-10
3.4791666666666723,36.22916666666666,12.019194,2014-10
3.4791666666666723,36.27083333333333,9.865955,2014-10
3.4791666666666723,36.31249999999999,9.899719,2014-10
3.4791666666666723,36.35416666666666,9.933484,2014-10
3.4791666666666723,36.39583333333333,11.074719,2014-10
3.4791666666666723,36.43749999999999,11.112234,2014-10
3.4791666666666723,36.47916666666666,11.149751,2014-10
3.4791666666666723,36.52083333333333,11.187266,2014-10
3.4791666666666723,36.56249999999999,12.3472595,2014-10
3.4791666666666723,36.60416666666666,12.388526,2014-10
3.4791666666666723,36.64583333333333,12.429794,2014-10
3.4791666666666723,36.68749999999999,12.471061,2014-10
3.4791666666666723,36.72916666666666,12.512327,2014-10
3.4791666666666723,36.77083333333333,11.398711,2014-10
3.4791666666666723,36.81249999999999,11.408932,2014-10
3.4791666666666723,36.85416666666666,12.561069,2014-10
3.4791666666666723,36.89583333333333,13.715249,2014-10
3.4791666666666723,36.93749999999999,14.871473,2014-10
3.4791666666666723,36.97916666666666,13.739779,2014-10
3.4791666666666723,37.02083333333333,13.752045,2014-10
3.4791666666666723,37.06249999999999,13.76431,2014-10
3.4791666666666723,37.10416666666666,13.776575,2014-10
3.4791666666666723,37.14583333333333,14.93791,2014-10
3.4791666666666723,37.18749999999999,14.951198,2014-10
3.4791666666666723,37.22916666666666,16.115599,2014-10
3.4791666666666723,37.27083333333333,14.975547,2014-10
3.4791666666666723,37.31249999999999,14.984385,2014-10
3.4791666666666723,37.354166666666664,14.993221,2014-10
3.4791666666666723,37.39583333333333,16.156063,2014-10
3.4791666666666723,37.43749999999999,17.320267,2014-10
3.4791666666666723,37.479166666666664,19.641193,2014-10
3.4791666666666723,37.52083333333333,21.964836,2014-10
3.4791666666666723,37.56249999999999,24.2912,2014-10
3.4791666666666723,37.604166666666664,27.777689,2014-10
3.4791666666666723,37.64583333333333,32.42634,2014-10
3.4791666666666723,37.68749999999999,38.23919,2014-10
3.4791666666666723,37.729166666666664,44.058838,2014-10
3.4791666666666723,37.77083333333333,51.02184,2014-10
3.4791666666666723,37.81249999999999,49.845417,2014-10
3.4791666666666723,37.854166666666664,47.510975,2014-10
3.4791666666666723,37.89583333333333,44.019688,2014-10
3.4791666666666723,37.93749999999999,42.84679,2014-10
3.4791666666666723,37.979166666666664,42.832306,2014-10
3.4791666666666723,38.02083333333333,43.97505,2014-10
3.4791666666666723,38.06249999999999,45.117023,2014-10
3.4791666666666723,38.104166666666664,45.101757,2014-10
3.4791666666666723,38.14583333333333,45.086487,2014-10
3.4791666666666723,38.18749999999999,46.22689,2014-10
3.4791666666666723,38.229166666666664,47.36651,2014-10
3.4791666666666723,38.27083333333333,49.6642,2014-10
3.4791666666666723,38.31249999999999,49.65528,2014-10
3.4791666666666723,38.354166666666664,50.800926,2014-10
3.4791666666666723,38.39583333333333,50.7918,2014-10
3.4791666666666723,38.43749999999999,51.936832,2014-10
3.4791666666666723,38.479166666666664,53.08144,2014-10
3.4791666666666723,38.52083333333333,54.225636,2014-10
3.4791666666666723,38.56249999999999,56.522945,2014-10
3.4791666666666723,38.604166666666664,56.512787,2014-10
3.4791666666666723,38.64583333333333,57.65574,2014-10
3.4791666666666723,38.68749999999999,58.798275,2014-10
3.4791666666666723,38.729166666666664,59.9404,2014-10
3.4791666666666723,38.77083333333333,62.211628,2014-10
3.4791666666666723,38.81249999999999,62.15449,2014-10
3.4791666666666723,38.854166666666664,63.247303,2014-10
3.4791666666666723,38.89583333333333,65.48689,2014-10
3.4791666666666723,38.9375,68.87008,2014-10
3.4791666666666723,38.979166666666664,71.10014,2014-10
3.4791666666666723,39.02083333333333,89.36604,2014-10
3.4791666666666723,39.0625,89.28351,2014-10
3.4791666666666723,39.104166666666664,77.764946,2014-10
3.4791666666666723,39.14583333333333,76.55045,2014-10
3.4791666666666723,39.1875,81.0455,2014-10
3.4791666666666723,39.229166666666664,79.82994,2014-10
3.4791666666666723,39.604166666666664,75.85406,2014-10
3.4791666666666723,39.64583333333333,71.20835,2014-10
3.4791666666666723,39.6875,69.914894,2014-10
3.4791666666666723,39.729166666666664,67.52028,2014-10
3.4791666666666723,39.77083333333333,65.186295,2014-10
3.4791666666666723,39.8125,64.0116,2014-10
3.4791666666666723,39.854166666666664,61.736855,2014-10
3.4791666666666723,39.89583333333333,60.56817,2014-10
3.4791666666666723,39.9375,59.4019,2014-10
3.4791666666666723,39.979166666666664,58.238033,2014-10
3.4791666666666723,40.02083333333333,57.076576,2014-10
3.4791666666666723,40.0625,55.917534,2014-10
3.4791666666666723,40.104166666666664,54.76089,2014-10
3.4791666666666723,40.14583333333333,53.60666,2014-10
3.4791666666666723,40.1875,52.45484,2014-10
3.4791666666666723,40.229166666666664,52.397034,2014-10
3.4791666666666723,40.27083333333333,53.45535,2014-10
3.4791666666666723,40.3125,52.357002,2014-10
3.4791666666666723,40.354166666666664,52.349586,2014-10
3.4791666666666723,40.39583333333333,52.34217,2014-10
3.4791666666666723,40.4375,52.334747,2014-10
3.4791666666666723,40.479166666666664,52.32733,2014-10
3.4791666666666723,40.52083333333333,52.319916,2014-10
3.4791666666666723,40.5625,53.402344,2014-10
3.4791666666666723,40.604166666666664,55.574146,2014-10
3.4791666666666723,40.64583333333333,54.47673,2014-10
3.4791666666666723,40.6875,53.379627,2014-10
3.4791666666666723,40.729166666666664,51.1936,2014-10
3.4791666666666723,40.77083333333333,51.19049,2014-10
3.4791666666666723,40.8125,51.19153,2014-10
3.4791666666666723,40.854166666666664,50.103367,2014-10
3.4791666666666723,40.89583333333333,50.10438,2014-10
3.4791666666666723,40.9375,49.01615,2014-10
3.4791666666666723,40.979166666666664,49.017143,2014-10
3.4791666666666723,41.02083333333333,53.37531,2014-10
3.4791666666666723,41.0625,55.55502,2014-10
3.4791666666666723,41.104166666666664,53.377472,2014-10
3.4791666666666723,41.14583333333333,50.11048,2014-10
3.4791666666666723,41.1875,47.932735,2014-10
3.4791666666666723,41.229166666666664,47.933712,2014-10
3.4791666666666723,41.27083333333333,47.92863,2014-10
3.4791666666666723,41.3125,47.91749,2014-10
3.4791666666666723,41.354166666666664,47.90635,2014-10
3.4791666666666723,41.39583333333333,47.895206,2014-10
3.4791666666666723,41.4375,46.7958,2014-10
3.4791666666666723,41.479166666666664,47.872932,2014-10
3.4791666666666723,41.52083333333333,50.037327,2014-10
3.4375000000000053,34.43749999999999,27.86013,2014-10
3.4375000000000053,34.47916666666666,25.813883,2014-10
3.4375000000000053,34.52083333333332,24.798096,2014-10
3.4375000000000053,34.56249999999999,23.780914,2014-10
3.4375000000000053,34.60416666666666,22.762333,2014-10
3.4375000000000053,34.64583333333332,22.777704,2014-10
3.4375000000000053,34.68749999999999,21.757027,2014-10
3.4375000000000053,34.72916666666666,22.808449,2014-10
3.4375000000000053,34.77083333333332,22.80774,2014-10
3.4375000000000053,34.81249999999999,20.719048,2014-10
3.4375000000000053,34.85416666666666,19.668594,2014-10
3.4375000000000053,34.89583333333332,18.619669,2014-10
3.4375000000000053,34.93749999999999,18.605932,2014-10
3.4375000000000053,34.97916666666666,18.592197,2014-10
3.4375000000000053,35.02083333333333,16.514187,2014-10
3.4375000000000053,35.06249999999999,16.501978,2014-10
3.4375000000000053,35.10416666666666,17.520378,2014-10
3.4375000000000053,35.14583333333333,17.507406,2014-10
3.4375000000000053,35.18749999999999,16.465347,2014-10
3.4375000000000053,35.22916666666666,15.424817,2014-10
3.4375000000000053,35.27083333333333,14.405535,2014-10
3.4375000000000053,35.31249999999999,14.434296,2014-10
3.4375000000000053,35.35416666666666,13.429982,2014-10
3.4375000000000053,35.39583333333333,12.42156,2014-10
3.4375000000000053,35.43749999999999,11.409028,2014-10
3.4375000000000053,35.47916666666666,11.431627,2014-10
3.4375000000000053,35.52083333333333,10.412931,2014-10
3.4375000000000053,35.56249999999999,10.4334755,2014-10
3.4375000000000053,35.60416666666666,11.499422,2014-10
3.4375000000000053,35.64583333333333,10.474564,2014-10
3.4375000000000053,35.68749999999999,8.396087,2014-10
3.4375000000000053,35.72916666666666,8.412522,2014-10
3.4375000000000053,35.77083333333333,8.434164,2014-10
3.4375000000000053,35.81249999999999,9.518639,2014-10
3.4375000000000053,35.85416666666666,10.609825,2014-10
3.4375000000000053,35.89583333333333,10.643385,2014-10
3.4375000000000053,35.93749999999999,7.4738617,2014-10
3.4375000000000053,35.97916666666666,5.3552527,2014-10
3.4375000000000053,36.02083333333333,5.3720326,2014-10
3.4375000000000053,36.06249999999999,5.388813,2014-10
3.4375000000000053,36.10416666666666,5.405593,2014-10
3.4375000000000053,36.14583333333333,5.422373,2014-10
3.4375000000000053,36.18749999999999,6.5269833,2014-10
3.4375000000000053,36.22916666666666,10.911866,2014-10
3.4375000000000053,36.27083333333333,9.852807,2014-10
3.4375000000000053,36.31249999999999,9.88686,2014-10
3.4375000000000053,36.35416666666666,9.920911,2014-10
3.4375000000000053,36.39583333333333,9.954962,2014-10
3.4375000000000053,36.43749999999999,9.989014,2014-10
3.4375000000000053,36.47916666666666,11.13674,2014-10
3.4375000000000053,36.52083333333333,11.174575,2014-10
3.4375000000000053,36.56249999999999,12.333651,2014-10
3.4375000000000053,36.60416666666666,12.37527,2014-10
3.4375000000000053,36.64583333333333,12.416888,2014-10
3.4375000000000053,36.68749999999999,11.325914,2014-10
3.4375000000000053,36.72916666666666,12.500126,2014-10
3.4375000000000053,36.77083333333333,12.525763,2014-10
3.4375000000000053,36.81249999999999,12.5354185,2014-10
3.4375000000000053,36.85416666666666,11.4046135,2014-10
3.4375000000000053,36.89583333333333,11.413391,2014-10
3.4375000000000053,36.93749999999999,12.564386,2014-10
3.4375000000000053,36.97916666666666,13.717137,2014-10
3.4375000000000053,37.02083333333333,12.583697,2014-10
3.4375000000000053,37.06249999999999,13.738205,2014-10
3.4375000000000053,37.10416666666666,13.748737,2014-10
3.4375000000000053,37.14583333333333,13.759272,2014-10
3.4375000000000053,37.18749999999999,13.769804,2014-10
3.4375000000000053,37.22916666666666,14.9287,2014-10
3.4375000000000053,37.27083333333333,13.791426,2014-10
3.4375000000000053,37.31249999999999,13.803065,2014-10
3.4375000000000053,37.354166666666664,13.814704,2014-10
3.4375000000000053,37.39583333333333,14.978539,2014-10
3.4375000000000053,37.43749999999999,16.144314,2014-10
3.4375000000000053,37.479166666666664,18.466164,2014-10
3.4375000000000053,37.52083333333333,20.791895,2014-10
3.4375000000000053,37.56249999999999,23.121506,2014-10
3.4375000000000053,37.604166666666664,27.769083,2014-10
3.4375000000000053,37.64583333333333,34.740456,2014-10
3.4375000000000053,37.68749999999999,42.88245,2014-10
3.4375000000000053,37.729166666666664,48.71811,2014-10
3.4375000000000053,37.77083333333333,54.52818,2014-10
3.4375000000000053,37.81249999999999,52.183895,2014-10
3.4375000000000053,37.854166666666664,46.364403,2014-10
3.4375000000000053,37.89583333333333,42.867386,2014-10
3.4375000000000053,37.93749999999999,41.689655,2014-10
3.4375000000000053,37.979166666666664,40.51299,2014-10
3.4375000000000053,38.02083333333333,41.651356,2014-10
3.4375000000000053,38.06249999999999,42.78865,2014-10
3.4375000000000053,38.104166666666664,42.768967,2014-10
3.4375000000000053,38.14583333333333,43.904667,2014-10
3.4375000000000053,38.18749999999999,45.039303,2014-10
3.4375000000000053,38.229166666666664,46.172882,2014-10
3.4375000000000053,38.27083333333333,48.463154,2014-10
3.4375000000000053,38.31249999999999,48.448765,2014-10
3.4375000000000053,38.354166666666664,48.434376,2014-10
3.4375000000000053,38.39583333333333,50.725704,2014-10
3.4375000000000053,38.43749999999999,50.710632,2014-10
3.4375000000000053,38.479166666666664,52.9999,2014-10
3.4375000000000053,38.52083333333333,52.98414,2014-10
3.4375000000000053,38.56249999999999,55.271355,2014-10
3.4375000000000053,38.604166666666664,56.40605,2014-10
3.4375000000000053,38.64583333333333,57.540066,2014-10
3.4375000000000053,38.68749999999999,58.673393,2014-10
3.4375000000000053,38.729166666666664,58.655926,2014-10
3.4375000000000053,38.77083333333333,59.765236,2014-10
3.4375000000000053,38.81249999999999,59.701443,2014-10
3.4375000000000053,38.854166666666664,60.784527,2014-10
3.4375000000000053,38.89583333333333,63.010803,2014-10
3.4375000000000053,38.9375,64.08775,2014-10
3.4375000000000053,38.979166666666664,66.30545,2014-10
3.4375000000000053,39.02083333333333,71.94415,2014-10
3.4375000000000053,39.0625,82.133545,2014-10
3.4375000000000053,39.104166666666664,72.929085,2014-10
3.4375000000000053,39.14583333333333,71.71228,2014-10
3.4375000000000053,39.1875,70.49793,2014-10
3.4375000000000053,39.229166666666664,71.55771,2014-10
3.4375000000000053,39.27083333333333,70.30479,2014-10
3.4375000000000053,39.3125,73.5409,2014-10
3.4375000000000053,39.354166666666664,71.11747,2014-10
3.4375000000000053,39.39583333333333,69.830536,2014-10
3.4375000000000053,39.4375,77.53869,2014-10
3.4375000000000053,39.479166666666664,84.08995,2014-10
3.4375000000000053,39.52083333333333,77.18682,2014-10
3.4375000000000053,39.5625,77.01089,2014-10
3.4375000000000053,39.604166666666664,74.60786,2014-10
3.4375000000000053,39.64583333333333,72.21502,2014-10
3.4375000000000053,39.6875,68.72393,2014-10
3.4375000000000053,39.729166666666664,67.459946,2014-10
3.4375000000000053,39.77083333333333,65.13614,2014-10
3.4375000000000053,39.8125,63.959816,2014-10
3.4375000000000053,39.854166666666664,67.19201,2014-10
3.4375000000000053,39.89583333333333,61.61464,2014-10
3.4375000000000053,39.9375,59.346783,2014-10
3.4375000000000053,39.979166666666664,58.181683,2014-10
3.4375000000000053,40.02083333333333,58.11559,2014-10
3.4375000000000053,40.0625,56.954227,2014-10
3.4375000000000053,40.104166666666664,54.701336,2014-10
3.4375000000000053,40.14583333333333,54.63899,2014-10
3.4375000000000053,40.1875,53.485104,2014-10
3.4375000000000053,40.229166666666664,53.424004,2014-10
3.4375000000000053,40.27083333333333,52.299004,2014-10
3.4375000000000053,40.3125,51.200054,2014-10
3.4375000000000053,40.354166666666664,51.190674,2014-10
3.4375000000000053,40.39583333333333,51.181297,2014-10
3.4375000000000053,40.4375,51.171913,2014-10
3.4375000000000053,40.479166666666664,52.2511,2014-10
3.4375000000000053,40.52083333333333,52.241512,2014-10
3.4375000000000053,40.5625,53.3201,2014-10
3.4375000000000053,40.604166666666664,52.22235,2014-10
3.4375000000000053,40.64583333333333,53.300537,2014-10
3.4375000000000053,40.6875,54.378326,2014-10
3.4375000000000053,40.729166666666664,52.193607,2014-10
3.4375000000000053,40.77083333333333,51.099403,2014-10
3.4375000000000053,40.8125,51.09512,2014-10
3.4375000000000053,40.854166666666664,50.00379,2014-10
3.4375000000000053,40.89583333333333,49.99959,2014-10
3.4375000000000053,40.9375,49.9954,2014-10
3.4375000000000053,40.979166666666664,49.9912,2014-10
3.4375000000000053,41.02083333333333,53.247025,2014-10
3.4375000000000053,41.0625,54.32914,2014-10
3.4375000000000053,41.104166666666664,53.238083,2014-10
3.4375000000000053,41.14583333333333,49.97441,2014-10
3.4375000000000053,41.1875,47.7976,2014-10
3.4375000000000053,41.229166666666664,48.8798,2014-10
3.4375000000000053,41.27083333333333,48.872032,2014-10
3.4375000000000053,41.3125,47.774815,2014-10
3.4375000000000053,41.354166666666664,47.76364,2014-10
3.4375000000000053,41.39583333333333,47.75247,2014-10
3.4375000000000053,41.4375,48.82633,2014-10
3.4375000000000053,41.479166666666664,48.8149,2014-10
3.4375000000000053,41.52083333333333,52.057037,2014-10
3.395833333333339,34.43749999999999,27.859966,2014-10
3.395833333333339,34.47916666666666,26.84944,2014-10
3.395833333333339,34.52083333333332,25.837269,2014-10
3.395833333333339,34.56249999999999,24.823463,2014-10
3.395833333333339,34.60416666666666,23.808016,2014-10
3.395833333333339,34.64583333333332,22.790928,2014-10
3.395833333333339,34.68749999999999,21.7722,2014-10
3.395833333333339,34.72916666666666,21.789423,2014-10
3.395833333333339,34.77083333333332,20.750172,2014-10
3.395833333333339,34.81249999999999,20.730453,2014-10
3.395833333333339,34.85416666666666,19.675196,2014-10
3.395833333333339,34.89583333333332,19.656464,2014-10
3.395833333333339,34.93749999999999,19.637726,2014-10
3.395833333333339,34.97916666666666,17.553837,2014-10
3.395833333333339,35.02083333333333,17.537075,2014-10
3.395833333333339,35.06249999999999,17.520313,2014-10
3.395833333333339,35.10416666666666,17.50355,2014-10
3.395833333333339,35.14583333333333,17.486788,2014-10
3.395833333333339,35.18749999999999,16.442377,2014-10
3.395833333333339,35.22916666666666,16.426601,2014-10
3.395833333333339,35.27083333333333,16.435497,2014-10
3.395833333333339,35.31249999999999,15.439748,2014-10
3.395833333333339,35.35416666666666,14.439803,2014-10
3.395833333333339,35.39583333333333,12.402149,2014-10
3.395833333333339,35.43749999999999,11.391715,2014-10
3.395833333333339,35.47916666666666,11.414792,2014-10
3.395833333333339,35.52083333333333,10.398064,2014-10
3.395833333333339,35.56249999999999,10.419044,2014-10
3.395833333333339,35.60416666666666,11.484025,2014-10
3.395833333333339,35.64583333333333,10.461002,2014-10
3.395833333333339,35.68749999999999,9.4337845,2014-10
3.395833333333339,35.72916666666666,8.4023695,2014-10
3.395833333333339,35.77083333333333,8.424109,2014-10
3.395833333333339,35.81249999999999,8.450804,2014-10
3.395833333333339,35.85416666666666,9.537187,2014-10
3.395833333333339,35.89583333333333,10.630243,2014-10
3.395833333333339,35.93749999999999,6.398167,2014-10
3.395833333333339,35.97916666666666,5.3484898,2014-10
3.395833333333339,36.02083333333333,5.3651743,2014-10
3.395833333333339,36.06249999999999,5.381859,2014-10
3.395833333333339,36.10416666666666,5.3985434,2014-10
3.395833333333339,36.14583333333333,5.4152274,2014-10
3.395833333333339,36.18749999999999,6.5182943,2014-10
3.395833333333339,36.22916666666666,7.628035,2014-10
3.395833333333339,36.27083333333333,12.02625,2014-10
3.395833333333339,36.31249999999999,9.873999,2014-10
3.395833333333339,36.35416666666666,8.807411,2014-10
3.395833333333339,36.39583333333333,9.9426775,2014-10
3.395833333333339,36.43749999999999,9.977016,2014-10
3.395833333333339,36.47916666666666,11.123729,2014-10
3.395833333333339,36.52083333333333,11.161884,2014-10
3.395833333333339,36.56249999999999,12.320042,2014-10
3.395833333333339,36.60416666666666,11.2381935,2014-10
3.395833333333339,36.64583333333333,11.276348,2014-10
3.395833333333339,36.68749999999999,11.314503,2014-10
3.395833333333339,36.72916666666666,12.487923,2014-10
3.395833333333339,36.77083333333333,11.375402,2014-10
3.395833333333339,36.81249999999999,12.521011,2014-10
3.395833333333339,36.85416666666666,13.668088,2014-10
3.395833333333339,36.89583333333333,11.3974085,2014-10
3.395833333333339,36.93749999999999,11.404743,2014-10
3.395833333333339,36.97916666666666,12.553286,2014-10
3.395833333333339,37.02083333333333,12.561355,2014-10
3.395833333333339,37.06249999999999,13.712097,2014-10
3.395833333333339,37.10416666666666,13.7209015,2014-10
3.395833333333339,37.14583333333333,13.729703,2014-10
3.395833333333339,37.18749999999999,13.738504,2014-10
3.395833333333339,37.22916666666666,13.747307,2014-10
3.395833333333339,37.27083333333333,12.612663,2014-10
3.395833333333339,37.31249999999999,12.626525,2014-10
3.395833333333339,37.354166666666664,12.640386,2014-10
3.395833333333339,37.39583333333333,13.804633,2014-10
3.395833333333339,37.43749999999999,14.971399,2014-10
3.395833333333339,37.479166666666664,17.293594,2014-10
3.395833333333339,37.52083333333333,19.62083,2014-10
3.395833333333339,37.56249999999999,23.10853,2014-10
3.395833333333339,37.604166666666664,28.917166,2014-10
3.395833333333339,37.64583333333333,37.054295,2014-10
3.395833333333339,37.68749999999999,42.890656,2014-10
3.395833333333339,37.729166666666664,51.06055,2014-10
3.395833333333339,37.77083333333333,56.877277,2014-10
3.395833333333339,37.81249999999999,51.043884,2014-10
3.395833333333339,37.854166666666664,45.217213,2014-10
3.395833333333339,37.89583333333333,41.714756,2014-10
3.395833333333339,37.93749999999999,39.37441,2014-10
3.395833333333339,37.979166666666664,38.19414,2014-10
3.395833333333339,38.02083333333333,39.328674,2014-10
3.395833333333339,38.06249999999999,40.46186,2014-10
3.395833333333339,38.104166666666664,41.593704,2014-10
3.395833333333339,38.14583333333333,42.7242,2014-10
3.395833333333339,38.18749999999999,43.853355,2014-10
3.395833333333339,38.229166666666664,44.981167,2014-10
3.395833333333339,38.27083333333333,46.111523,2014-10
3.395833333333339,38.31249999999999,48.39703,2014-10
3.395833333333339,38.354166666666664,49.528797,2014-10
3.395833333333339,38.39583333333333,49.50825,2014-10
3.395833333333339,38.43749999999999,50.638584,2014-10
3.395833333333339,38.479166666666664,50.61756,2014-10
3.395833333333339,38.52083333333333,52.89638,2014-10
3.395833333333339,38.56249999999999,54.023846,2014-10
3.395833333333339,38.604166666666664,54.00139,2014-10
3.395833333333339,38.64583333333333,56.27591,2014-10
3.395833333333339,38.68749999999999,56.252495,2014-10
3.395833333333339,38.729166666666664,57.376617,2014-10
3.395833333333339,38.77083333333333,58.476383,2014-10
3.395833333333339,38.81249999999999,59.550407,2014-10
3.395833333333339,38.854166666666664,59.477844,2014-10
3.395833333333339,38.89583333333333,60.547688,2014-10
3.395833333333339,38.9375,62.755756,2014-10
3.395833333333339,38.979166666666664,63.818623,2014-10
3.395833333333339,39.02083333333333,66.01692,2014-10
3.395833333333339,39.0625,77.30425,2014-10
3.395833333333339,39.104166666666664,71.5322,2014-10
3.395833333333339,39.14583333333333,69.176216,2014-10
3.395833333333339,39.1875,67.95845,2014-10
3.395833333333339,39.229166666666664,67.874725,2014-10
3.395833333333339,39.27083333333333,67.76598,2014-10
3.395833333333339,39.3125,67.63223,2014-10
3.395833333333339,39.354166666666664,66.373505,2014-10
3.395833333333339,39.39583333333333,65.11923,2014-10
3.395833333333339,39.4375,76.1951,2014-10
3.395833333333339,39.479166666666664,78.28009,2014-10
3.395833333333339,39.52083333333333,73.659805,2014-10
3.395833333333339,39.5625,80.19565,2014-10
3.395833333333339,39.604166666666664,74.47715,2014-10
3.395833333333339,39.64583333333333,70.99968,2014-10
3.395833333333339,39.6875,67.53559,2014-10
3.395833333333339,39.729166666666664,67.399605,2014-10
3.395833333333339,39.77083333333333,66.18913,2014-10
3.395833333333339,39.8125,63.908035,2014-10
3.395833333333339,39.854166666666664,62.732666,2014-10
3.395833333333339,39.89583333333333,61.559875,2014-10
3.395833333333339,39.9375,59.291668,2014-10
3.395833333333339,39.979166666666664,59.22203,2014-10
3.395833333333339,40.02083333333333,59.152397,2014-10
3.395833333333339,40.0625,56.89451,2014-10
3.395833333333339,40.104166666666664,55.73461,2014-10
3.395833333333339,40.14583333333333,54.577297,2014-10
3.395833333333339,40.1875,53.42256,2014-10
3.395833333333339,40.229166666666664,53.35937,2014-10
3.395833333333339,40.27083333333333,52.23358,2014-10
3.395833333333339,40.3125,51.133884,2014-10
3.395833333333339,40.354166666666664,50.03467,2014-10
3.395833333333339,40.39583333333333,50.02342,2014-10
3.395833333333339,40.4375,51.099384,2014-10
3.395833333333339,40.479166666666664,51.08788,2014-10
3.395833333333339,40.52083333333333,51.07638,2014-10
3.395833333333339,40.5625,51.06488,2014-10
3.395833333333339,40.604166666666664,52.139626,2014-10
3.395833333333339,40.64583333333333,52.127876,2014-10
3.395833333333339,40.6875,52.116135,2014-10
3.395833333333339,40.729166666666664,52.10439,2014-10
3.395833333333339,40.77083333333333,51.008324,2014-10
3.395833333333339,40.8125,50.998707,2014-10
3.395833333333339,40.854166666666664,49.904217,2014-10
3.395833333333339,40.89583333333333,49.894806,2014-10
3.395833333333339,40.9375,52.05433,2014-10
3.395833333333339,40.979166666666664,50.960247,2014-10
3.395833333333339,41.02083333333333,50.950626,2014-10
3.395833333333339,41.0625,52.024864,2014-10
3.395833333333339,41.104166666666664,53.098694,2014-10
3.395833333333339,41.14583333333333,50.921783,2014-10
3.395833333333339,41.1875,48.745693,2014-10
3.395833333333339,41.229166666666664,48.73649,2014-10
3.395833333333339,41.27083333333333,48.72615,2014-10
3.395833333333339,41.3125,47.632145,2014-10
3.395833333333339,41.354166666666664,47.620934,2014-10
3.395833333333339,41.39583333333333,48.691772,2014-10
3.395833333333339,41.4375,49.762093,2014-10
3.395833333333339,41.479166666666664,51.913437,2014-10
3.3541666666666723,34.43749999999999,28.891644,2014-10
3.3541666666666723,34.47916666666666,26.852436,2014-10
3.3541666666666723,34.52083333333332,25.843191,2014-10
3.3541666666666723,34.56249999999999,25.86673,2014-10
3.3541666666666723,34.60416666666666,23.819048,2014-10
3.3541666666666723,34.64583333333332,22.804152,2014-10
3.3541666666666723,34.68749999999999,22.824867,2014-10
3.3541666666666723,34.72916666666666,22.845583,2014-10
3.3541666666666723,34.77083333333332,20.766037,2014-10
3.3541666666666723,34.81249999999999,20.74186,2014-10
3.3541666666666723,34.85416666666666,19.681797,2014-10
3.3541666666666723,34.89583333333332,19.658827,2014-10
3.3541666666666723,34.93749999999999,20.669325,2014-10
3.3541666666666723,34.97916666666666,19.612888,2014-10
3.3541666666666723,35.02083333333333,17.527822,2014-10
3.3541666666666723,35.06249999999999,16.477432,2014-10
3.3541666666666723,35.10416666666666,17.486721,2014-10
3.3541666666666723,35.14583333333333,17.46617,2014-10
3.3541666666666723,35.18749999999999,16.419405,2014-10
3.3541666666666723,35.22916666666666,16.400063,2014-10
3.3541666666666723,35.27083333333333,16.407524,2014-10
3.3541666666666723,35.31249999999999,16.44179,2014-10
3.3541666666666723,35.35416666666666,15.4463,2014-10
3.3541666666666723,35.39583333333333,13.414634,2014-10
3.3541666666666723,35.43749999999999,12.408437,2014-10
3.3541666666666723,35.47916666666666,11.397958,2014-10
3.3541666666666723,35.52083333333333,10.383195,2014-10
3.3541666666666723,35.56249999999999,10.404611,2014-10
3.3541666666666723,35.60416666666666,11.468628,2014-10
3.3541666666666723,35.64583333333333,11.492186,2014-10
3.3541666666666723,35.68749999999999,9.42197,2014-10
3.3541666666666723,35.72916666666666,8.392218,2014-10
3.3541666666666723,35.77083333333333,8.414054,2014-10
3.3541666666666723,35.81249999999999,8.440597,2014-10
3.3541666666666723,35.85416666666666,9.525531,2014-10
3.3541666666666723,35.89583333333333,9.55539,2014-10
3.3541666666666723,35.93749999999999,7.455194,2014-10
3.3541666666666723,35.97916666666666,5.3417277,2014-10
3.3541666666666723,36.02083333333333,5.3583164,2014-10
3.3541666666666723,36.06249999999999,5.3749046,2014-10
3.3541666666666723,36.10416666666666,5.3914933,2014-10
3.3541666666666723,36.14583333333333,6.4896994,2014-10
3.3541666666666723,36.18749999999999,6.5096054,2014-10
3.3541666666666723,36.22916666666666,6.5295115,2014-10
