latitude,longitude,rainfall,date
2.6458333333333393,38.52083333333333,10.872967,2009-01
2.6458333333333393,38.56249999999999,9.862534,2009-01
2.6458333333333393,38.604166666666664,9.939398,2009-01
2.6458333333333393,38.64583333333333,8.903343,2009-01
2.6458333333333393,38.68749999999999,8.971666,2009-01
2.6458333333333393,38.729166666666664,9.039989,2009-01
2.6458333333333393,38.77083333333333,9.130898,2009-01
2.6458333333333393,38.81249999999999,8.088843,2009-01
2.6458333333333393,38.854166666666664,8.18815,2009-01
2.6458333333333393,38.89583333333333,8.287457,2009-01
2.6458333333333393,38.9375,7.188656,2009-01
2.6458333333333393,38.979166666666664,7.273776,2009-01
2.6458333333333393,39.02083333333333,7.3588963,2009-01
2.6458333333333393,39.0625,6.203347,2009-01
2.6458333333333393,39.104166666666664,6.274281,2009-01
2.6458333333333393,39.14583333333333,6.345215,2009-01
2.6458333333333393,39.1875,5.132919,2009-01
2.6458333333333393,39.229166666666664,5.1896663,2009-01
2.6458333333333393,39.27083333333333,5.2433033,2009-01
2.6458333333333393,39.3125,5.293831,2009-01
2.6458333333333393,39.354166666666664,4.008269,2009-01
2.6458333333333393,39.39583333333333,4.046165,2009-01
2.6458333333333393,39.4375,4.0840607,2009-01
2.6458333333333393,39.479166666666664,4.1219563,2009-01
2.6458333333333393,39.52083333333333,4.159852,2009-01
2.6458333333333393,39.5625,4.1977477,2009-01
2.6458333333333393,39.604166666666664,4.2356434,2009-01
2.6458333333333393,39.64583333333333,4.273539,2009-01
2.6458333333333393,39.6875,4.3114347,2009-01
2.6458333333333393,39.729166666666664,4.349331,2009-01
2.6458333333333393,39.77083333333333,4.3783627,2009-01
2.6458333333333393,39.8125,4.398532,2009-01
2.6458333333333393,39.854166666666664,4.4187007,2009-01
2.6458333333333393,39.89583333333333,4.4388695,2009-01
2.6458333333333393,39.9375,4.4590383,2009-01
2.6458333333333393,39.979166666666664,5.9722767,2009-01
2.6458333333333393,40.02083333333333,5.9991684,2009-01
2.6458333333333393,40.0625,6.0260606,2009-01
2.6458333333333393,40.104166666666664,6.0529523,2009-01
2.6458333333333393,40.14583333333333,6.079844,2009-01
2.6458333333333393,40.1875,6.106736,2009-01
2.6458333333333393,40.229166666666664,6.133628,2009-01
2.6458333333333393,40.27083333333333,6.150482,2009-01
2.6458333333333393,40.3125,6.1572995,2009-01
2.6458333333333393,40.354166666666664,6.1641164,2009-01
2.6458333333333393,40.39583333333333,6.1709332,2009-01
2.6458333333333393,40.4375,6.17775,2009-01
2.6458333333333393,40.479166666666664,6.1845675,2009-01
2.6458333333333393,40.52083333333333,6.1913843,2009-01
2.6458333333333393,40.5625,6.198201,2009-01
2.6458333333333393,40.604166666666664,6.2050185,2009-01
2.6458333333333393,40.64583333333333,6.2118354,2009-01
2.6458333333333393,40.6875,6.2186522,2009-01
2.6458333333333393,40.729166666666664,6.225469,2009-01
2.6458333333333393,40.77083333333333,6.233866,2009-01
2.6458333333333393,40.8125,6.243843,2009-01
2.6458333333333393,40.854166666666664,6.25382,2009-01
2.6458333333333393,40.89583333333333,6.2637973,2009-01
2.6458333333333393,40.9375,6.273774,2009-01
2.6458333333333393,40.979166666666664,6.283751,2009-01
2.6041666666666723,34.85416666666666,9.1958475,2009-01
2.6041666666666723,34.89583333333332,9.197137,2009-01
2.6041666666666723,34.93749999999999,9.198426,2009-01
2.6041666666666723,34.97916666666666,9.199717,2009-01
2.6041666666666723,35.02083333333333,9.201007,2009-01
2.6041666666666723,35.06249999999999,9.202296,2009-01
2.6041666666666723,35.10416666666666,9.203587,2009-01
2.6041666666666723,35.14583333333333,9.204876,2009-01
2.6041666666666723,35.18749999999999,9.206165,2009-01
2.6041666666666723,35.22916666666666,9.207455,2009-01
2.6041666666666723,35.27083333333333,9.223546,2009-01
2.6041666666666723,35.31249999999999,9.2544365,2009-01
2.6041666666666723,35.35416666666666,9.285327,2009-01
2.6041666666666723,35.39583333333333,9.316217,2009-01
2.6041666666666723,35.43749999999999,9.347109,2009-01
2.6041666666666723,35.47916666666666,9.377999,2009-01
2.6041666666666723,35.52083333333333,9.40889,2009-01
2.6041666666666723,35.56249999999999,9.43978,2009-01
2.6041666666666723,35.60416666666666,9.470672,2009-01
2.6041666666666723,35.64583333333333,9.501562,2009-01
2.6041666666666723,35.68749999999999,10.591614,2009-01
2.6041666666666723,35.72916666666666,10.6259365,2009-01
2.6041666666666723,35.77083333333333,9.601055,2009-01
2.6041666666666723,35.81249999999999,9.645586,2009-01
2.6041666666666723,35.85416666666666,9.690119,2009-01
2.6041666666666723,35.89583333333333,9.73465,2009-01
2.6041666666666723,35.93749999999999,10.865756,2009-01
2.6041666666666723,35.97916666666666,10.915236,2009-01
2.6041666666666723,36.02083333333333,10.964716,2009-01
2.6041666666666723,36.06249999999999,11.0141945,2009-01
2.6041666666666723,36.10416666666666,11.063675,2009-01
2.6041666666666723,36.14583333333333,11.113153,2009-01
2.6041666666666723,36.18749999999999,11.162633,2009-01
2.6041666666666723,36.22916666666666,11.212112,2009-01
2.6041666666666723,36.27083333333333,10.119576,2009-01
2.6041666666666723,36.31249999999999,11.258217,2009-01
2.6041666666666723,36.35416666666666,11.27246,2009-01
2.6041666666666723,36.39583333333333,12.415373,2009-01
2.6041666666666723,36.43749999999999,12.43104,2009-01
2.6041666666666723,36.47916666666666,10.18367,2009-01
2.6041666666666723,36.52083333333333,10.196488,2009-01
2.6041666666666723,36.56249999999999,11.343675,2009-01
2.6041666666666723,36.60416666666666,12.49371,2009-01
2.6041666666666723,36.64583333333333,11.372161,2009-01
2.6041666666666723,36.68749999999999,11.386403,2009-01
2.6041666666666723,36.72916666666666,14.82084,2009-01
2.6041666666666723,36.77083333333333,14.823711,2009-01
2.6041666666666723,36.81249999999999,14.810936,2009-01
2.6041666666666723,36.85416666666666,15.936481,2009-01
2.6041666666666723,36.89583333333333,19.334734,2009-01
2.6041666666666723,36.93749999999999,22.727093,2009-01
2.6041666666666723,36.97916666666666,21.57207,2009-01
2.6041666666666723,37.02083333333333,17.015839,2009-01
2.6041666666666723,37.06249999999999,14.734286,2009-01
2.6041666666666723,37.10416666666666,14.721512,2009-01
2.6041666666666723,37.14583333333333,14.708736,2009-01
2.6041666666666723,37.18749999999999,13.565503,2009-01
2.6041666666666723,37.22916666666666,13.55371,2009-01
2.6041666666666723,37.27083333333333,13.499607,2009-01
2.6041666666666723,37.31249999999999,13.403192,2009-01
2.6041666666666723,37.354166666666664,13.306776,2009-01
2.6041666666666723,37.39583333333333,13.2103615,2009-01
2.6041666666666723,37.43749999999999,14.206776,2009-01
2.6041666666666723,37.479166666666664,14.102325,2009-01
2.6041666666666723,37.52083333333333,13.997876,2009-01
2.6041666666666723,37.56249999999999,13.893425,2009-01
2.6041666666666723,37.604166666666664,12.728285,2009-01
2.6041666666666723,37.64583333333333,12.63187,2009-01
2.6041666666666723,37.68749999999999,11.490833,2009-01
2.6041666666666723,37.729166666666664,11.402453,2009-01
2.6041666666666723,37.77083333333333,11.359765,2009-01
2.6041666666666723,37.81249999999999,12.39575,2009-01
2.6041666666666723,37.854166666666664,12.399027,2009-01
2.6041666666666723,37.89583333333333,12.402304,2009-01
2.6041666666666723,37.93749999999999,12.405582,2009-01
2.6041666666666723,37.979166666666664,12.40886,2009-01
2.6041666666666723,38.02083333333333,12.412139,2009-01
2.6041666666666723,38.06249999999999,12.415417,2009-01
2.6041666666666723,38.104166666666664,12.418694,2009-01
2.6041666666666723,38.14583333333333,12.421972,2009-01
2.6041666666666723,38.18749999999999,12.425249,2009-01
2.6041666666666723,38.229166666666664,12.428528,2009-01
2.6041666666666723,38.27083333333333,12.479899,2009-01
2.6041666666666723,38.31249999999999,11.531082,2009-01
2.6041666666666723,38.354166666666664,11.622259,2009-01
2.6041666666666723,38.39583333333333,10.648577,2009-01
2.6041666666666723,38.43749999999999,10.731463,2009-01
2.6041666666666723,38.479166666666664,10.814351,2009-01
2.6041666666666723,38.52083333333333,9.807514,2009-01
2.6041666666666723,38.56249999999999,9.8821125,2009-01
2.6041666666666723,38.604166666666664,8.8504095,2009-01
2.6041666666666723,38.64583333333333,8.9167185,2009-01
2.6041666666666723,38.68749999999999,8.983028,2009-01
2.6041666666666723,38.729166666666664,9.049338,2009-01
2.6041666666666723,38.77083333333333,7.9962635,2009-01
2.6041666666666723,38.81249999999999,8.094428,2009-01
2.6041666666666723,38.854166666666664,8.192593,2009-01
2.6041666666666723,38.89583333333333,7.1063633,2009-01
2.6041666666666723,38.9375,7.1905046,2009-01
2.6041666666666723,38.979166666666664,7.274645,2009-01
2.6041666666666723,39.02083333333333,7.3587866,2009-01
2.6041666666666723,39.0625,6.20244,2009-01
2.6041666666666723,39.104166666666664,6.2725573,2009-01
2.6041666666666723,39.14583333333333,6.3426743,2009-01
2.6041666666666723,39.1875,6.412792,2009-01
2.6041666666666723,39.229166666666664,5.186328,2009-01
2.6041666666666723,39.27083333333333,5.239233,2009-01
2.6041666666666723,39.3125,5.288949,2009-01
2.6041666666666723,39.354166666666664,4.0039988,2009-01
2.6041666666666723,39.39583333333333,4.0412855,2009-01
2.6041666666666723,39.4375,4.078573,2009-01
2.6041666666666723,39.479166666666664,4.11586,2009-01
2.6041666666666723,39.52083333333333,4.153147,2009-01
2.6041666666666723,39.5625,4.190434,2009-01
2.6041666666666723,39.604166666666664,4.227721,2009-01
2.6041666666666723,39.64583333333333,4.2650084,2009-01
2.6041666666666723,39.6875,4.3022957,2009-01
2.6041666666666723,39.729166666666664,4.339583,2009-01
2.6041666666666723,39.77083333333333,4.368045,2009-01
2.6041666666666723,39.8125,4.387683,2009-01
2.6041666666666723,39.854166666666664,4.40732,2009-01
2.6041666666666723,39.89583333333333,4.4269576,2009-01
2.6041666666666723,39.9375,5.928794,2009-01
2.6041666666666723,39.979166666666664,5.954977,2009-01
2.6041666666666723,40.02083333333333,5.9811606,2009-01
2.6041666666666723,40.0625,6.0073442,2009-01
2.6041666666666723,40.104166666666664,6.0335274,2009-01
2.6041666666666723,40.14583333333333,6.059711,2009-01
2.6041666666666723,40.1875,6.0858946,2009-01
2.6041666666666723,40.229166666666664,6.1120777,2009-01
2.6041666666666723,40.27083333333333,6.128269,2009-01
2.6041666666666723,40.3125,7.668086,2009-01
2.6041666666666723,40.354166666666664,7.675836,2009-01
2.6041666666666723,40.39583333333333,7.683585,2009-01
2.6041666666666723,40.4375,6.153068,2009-01
2.6041666666666723,40.479166666666664,6.159268,2009-01
2.6041666666666723,40.52083333333333,6.1654673,2009-01
2.6041666666666723,40.5625,6.171667,2009-01
2.6041666666666723,40.604166666666664,6.177867,2009-01
2.6041666666666723,40.64583333333333,6.1840663,2009-01
2.6041666666666723,40.6875,6.190266,2009-01
2.6041666666666723,40.729166666666664,6.196466,2009-01
2.6041666666666723,40.77083333333333,6.2051253,2009-01
2.6041666666666723,40.8125,7.7703066,2009-01
2.6041666666666723,40.854166666666664,7.7842064,2009-01
2.6041666666666723,40.89583333333333,7.798106,2009-01
2.6041666666666723,40.9375,6.2496047,2009-01
2.6041666666666723,40.979166666666664,6.2607245,2009-01
2.5625000000000058,34.93749999999999,9.223861,2009-01
2.5625000000000058,34.97916666666666,9.228064,2009-01
2.5625000000000058,35.02083333333333,9.232267,2009-01
2.5625000000000058,35.06249999999999,9.236471,2009-01
2.5625000000000058,35.10416666666666,9.240676,2009-01
2.5625000000000058,35.14583333333333,9.244879,2009-01
2.5625000000000058,35.18749999999999,9.249083,2009-01
2.5625000000000058,35.22916666666666,9.253286,2009-01
2.5625000000000058,35.27083333333333,9.270826,2009-01
2.5625000000000058,35.31249999999999,9.301701,2009-01
2.5625000000000058,35.35416666666666,9.332576,2009-01
2.5625000000000058,35.39583333333333,9.36345,2009-01
2.5625000000000058,35.43749999999999,9.394325,2009-01
2.5625000000000058,35.47916666666666,9.4251995,2009-01
2.5625000000000058,35.52083333333333,9.456076,2009-01
2.5625000000000058,35.56249999999999,9.48695,2009-01
2.5625000000000058,35.60416666666666,9.517825,2009-01
2.5625000000000058,35.64583333333333,9.548699,2009-01
2.5625000000000058,35.68749999999999,10.643972,2009-01
2.5625000000000058,35.72916666666666,10.678277,2009-01
2.5625000000000058,35.77083333333333,10.722171,2009-01
2.5625000000000058,35.81249999999999,9.698087,2009-01
2.5625000000000058,35.85416666666666,9.746221,2009-01
2.5625000000000058,35.89583333333333,9.7943535,2009-01
2.5625000000000058,35.93749999999999,10.936097,2009-01
2.5625000000000058,35.97916666666666,10.989578,2009-01
2.5625000000000058,36.02083333333333,11.04306,2009-01
2.5625000000000058,36.06249999999999,11.09654,2009-01
2.5625000000000058,36.10416666666666,11.1500225,2009-01
2.5625000000000058,36.14583333333333,11.203504,2009-01
2.5625000000000058,36.18749999999999,11.256986,2009-01
2.5625000000000058,36.22916666666666,11.310467,2009-01
2.5625000000000058,36.27083333333333,11.345616,2009-01
2.5625000000000058,36.31249999999999,11.362436,2009-01
2.5625000000000058,36.35416666666666,11.379255,2009-01
2.5625000000000058,36.39583333333333,12.535682,2009-01
2.5625000000000058,36.43749999999999,13.695473,2009-01
2.5625000000000058,36.47916666666666,12.572684,2009-01
2.5625000000000058,36.52083333333333,10.301879,2009-01
2.5625000000000058,36.56249999999999,10.317017,2009-01
2.5625000000000058,36.60416666666666,10.332153,2009-01
2.5625000000000058,36.64583333333333,11.49699,2009-01
2.5625000000000058,36.68749999999999,11.513809,2009-01
2.5625000000000058,36.72916666666666,14.989817,2009-01
2.5625000000000058,36.77083333333333,13.840115,2009-01
2.5625000000000058,36.81249999999999,14.978871,2009-01
2.5625000000000058,36.85416666666666,16.115383,2009-01
2.5625000000000058,36.89583333333333,18.399628,2009-01
2.5625000000000058,36.93749999999999,20.679386,2009-01
2.5625000000000058,36.97916666666666,19.511456,2009-01
2.5625000000000058,37.02083333333333,16.052551,2009-01
2.5625000000000058,37.06249999999999,14.891354,2009-01
2.5625000000000058,37.10416666666666,14.876768,2009-01
2.5625000000000058,37.14583333333333,14.862182,2009-01
2.5625000000000058,37.18749999999999,13.705473,2009-01
2.5625000000000058,37.22916666666666,13.692009,2009-01
2.5625000000000058,37.27083333333333,13.633573,2009-01
2.5625000000000058,37.31249999999999,13.530165,2009-01
2.5625000000000058,37.354166666666664,13.426758,2009-01
2.5625000000000058,37.39583333333333,13.323351,2009-01
2.5625000000000058,37.43749999999999,13.219943,2009-01
2.5625000000000058,37.479166666666664,14.20958,2009-01
2.5625000000000058,37.52083333333333,13.013128,2009-01
2.5625000000000058,37.56249999999999,13.985531,2009-01
2.5625000000000058,37.604166666666664,12.8063135,2009-01
2.5625000000000058,37.64583333333333,12.702906,2009-01
2.5625000000000058,37.68749999999999,11.5495405,2009-01
2.5625000000000058,37.729166666666664,11.45475,2009-01
2.5625000000000058,37.77083333333333,11.408674,2009-01
2.5625000000000058,37.81249999999999,12.448704,2009-01
2.5625000000000058,37.854166666666664,12.451582,2009-01
2.5625000000000058,37.89583333333333,12.45446,2009-01
2.5625000000000058,37.93749999999999,12.457338,2009-01
2.5625000000000058,37.979166666666664,12.4602165,2009-01
2.5625000000000058,38.02083333333333,12.463095,2009-01
2.5625000000000058,38.06249999999999,13.504805,2009-01
2.5625000000000058,38.104166666666664,13.507922,2009-01
2.5625000000000058,38.14583333333333,13.511039,2009-01
2.5625000000000058,38.18749999999999,13.514157,2009-01
2.5625000000000058,38.229166666666664,12.477485,2009-01
2.5625000000000058,38.27083333333333,12.527146,2009-01
2.5625000000000058,38.31249999999999,11.571624,2009-01
2.5625000000000058,38.354166666666664,11.66003,2009-01
2.5625000000000058,38.39583333333333,10.680398,2009-01
2.5625000000000058,38.43749999999999,10.760769,2009-01
2.5625000000000058,38.479166666666664,9.757025,2009-01
2.5625000000000058,38.52083333333333,9.829357,2009-01
2.5625000000000058,38.56249999999999,9.90169,2009-01
2.5625000000000058,38.604166666666664,8.865798,2009-01
2.5625000000000058,38.64583333333333,8.930095,2009-01
2.5625000000000058,38.68749999999999,8.9943905,2009-01
2.5625000000000058,38.729166666666664,9.058686,2009-01
2.5625000000000058,38.77083333333333,8.002991,2009-01
2.5625000000000058,38.81249999999999,8.100013,2009-01
2.5625000000000058,38.854166666666664,8.197035,2009-01
2.5625000000000058,38.89583333333333,7.1091914,2009-01
2.5625000000000058,38.9375,7.192353,2009-01
2.5625000000000058,38.979166666666664,7.2755146,2009-01
2.5625000000000058,39.02083333333333,6.1322303,2009-01
2.5625000000000058,39.0625,6.2015314,2009-01
2.5625000000000058,39.104166666666664,6.270833,2009-01
2.5625000000000058,39.14583333333333,6.340134,2009-01
2.5625000000000058,39.1875,6.4094353,2009-01
2.5625000000000058,39.229166666666664,6.478737,2009-01
2.5625000000000058,39.27083333333333,5.2351623,2009-01
2.5625000000000058,39.3125,5.2840667,2009-01
2.5625000000000058,39.354166666666664,3.9997287,2009-01
2.5625000000000058,39.39583333333333,4.036407,2009-01
2.5625000000000058,39.4375,4.073086,2009-01
2.5625000000000058,39.479166666666664,4.109764,2009-01
2.5625000000000058,39.52083333333333,4.1464424,2009-01
2.5625000000000058,39.5625,4.1831207,2009-01
2.5625000000000058,39.604166666666664,4.219799,2009-01
2.5625000000000058,39.64583333333333,4.256478,2009-01
2.5625000000000058,39.6875,4.293156,2009-01
2.5625000000000058,39.729166666666664,4.3298345,2009-01
2.5625000000000058,39.77083333333333,4.357727,2009-01
2.5625000000000058,39.8125,5.8357778,2009-01
2.5625000000000058,39.854166666666664,5.861253,2009-01
2.5625000000000058,39.89583333333333,5.886728,2009-01
2.5625000000000058,39.9375,5.912203,2009-01
2.5625000000000058,39.979166666666664,5.937678,2009-01
2.5625000000000058,40.02083333333333,5.963153,2009-01
2.5625000000000058,40.0625,5.988628,2009-01
2.5625000000000058,40.104166666666664,6.014103,2009-01
2.5625000000000058,40.14583333333333,6.039578,2009-01
2.5625000000000058,40.1875,6.065053,2009-01
2.5625000000000058,40.229166666666664,7.61316,2009-01
2.5625000000000058,40.27083333333333,7.6325707,2009-01
2.5625000000000058,40.3125,7.639549,2009-01
2.5625000000000058,40.354166666666664,7.646527,2009-01
2.5625000000000058,40.39583333333333,7.6535044,2009-01
2.5625000000000058,40.4375,7.6604824,2009-01
2.5625000000000058,40.479166666666664,7.6674604,2009-01
2.5625000000000058,40.52083333333333,6.1395507,2009-01
2.5625000000000058,40.5625,6.145133,2009-01
2.5625000000000058,40.604166666666664,6.1507154,2009-01
2.5625000000000058,40.64583333333333,6.1562977,2009-01
2.5625000000000058,40.6875,6.16188,2009-01
2.5625000000000058,40.729166666666664,6.1674623,2009-01
2.5625000000000058,40.77083333333333,6.176385,2009-01
2.5625000000000058,40.8125,7.7358093,2009-01
2.5625000000000058,40.854166666666664,7.7511377,2009-01
2.5625000000000058,40.89583333333333,7.7664657,2009-01
2.5625000000000058,40.9375,7.781794,2009-01
2.5625000000000058,40.979166666666664,7.797122,2009-01
2.5208333333333393,34.93749999999999,9.249294,2009-01
2.5208333333333393,34.97916666666666,9.256412,2009-01
2.5208333333333393,35.02083333333333,9.263529,2009-01
2.5208333333333393,35.06249999999999,9.270647,2009-01
2.5208333333333393,35.10416666666666,9.277764,2009-01
2.5208333333333393,35.14583333333333,9.284883,2009-01
2.5208333333333393,35.18749999999999,9.292,2009-01
2.5208333333333393,35.22916666666666,9.299118,2009-01
2.5208333333333393,35.27083333333333,9.318106,2009-01
2.5208333333333393,35.31249999999999,9.348965,2009-01
2.5208333333333393,35.35416666666666,9.379825,2009-01
2.5208333333333393,35.39583333333333,9.410683,2009-01
2.5208333333333393,35.43749999999999,9.441542,2009-01
2.5208333333333393,35.47916666666666,9.472402,2009-01
2.5208333333333393,35.52083333333333,9.50326,2009-01
2.5208333333333393,35.56249999999999,10.593466,2009-01
2.5208333333333393,35.60416666666666,10.627754,2009-01
2.5208333333333393,35.64583333333333,10.662041,2009-01
2.5208333333333393,35.68749999999999,10.696329,2009-01
2.5208333333333393,35.72916666666666,10.730618,2009-01
2.5208333333333393,35.77083333333333,10.776502,2009-01
2.5208333333333393,35.81249999999999,10.833986,2009-01
2.5208333333333393,35.85416666666666,10.89147,2009-01
2.5208333333333393,35.89583333333333,10.948953,2009-01
2.5208333333333393,35.93749999999999,11.006436,2009-01
2.5208333333333393,35.97916666666666,11.06392,2009-01
2.5208333333333393,36.02083333333333,11.121403,2009-01
2.5208333333333393,36.06249999999999,11.178886,2009-01
2.5208333333333393,36.10416666666666,11.236371,2009-01
2.5208333333333393,36.14583333333333,11.293854,2009-01
2.5208333333333393,36.18749999999999,11.351337,2009-01
2.5208333333333393,36.22916666666666,11.408821,2009-01
2.5208333333333393,36.27083333333333,11.44726,2009-01
2.5208333333333393,36.31249999999999,11.466656,2009-01
2.5208333333333393,36.35416666666666,11.486052,2009-01
2.5208333333333393,36.39583333333333,13.806536,2009-01
2.5208333333333393,36.43749999999999,14.982294,2009-01
2.5208333333333393,36.47916666666666,13.853086,2009-01
2.5208333333333393,36.52083333333333,12.719997,2009-01
2.5208333333333393,36.56249999999999,10.4247265,2009-01
2.5208333333333393,36.60416666666666,10.442182,2009-01
2.5208333333333393,36.64583333333333,10.459638,2009-01
2.5208333333333393,36.68749999999999,11.641215,2009-01
2.5208333333333393,36.72916666666666,13.992733,2009-01
2.5208333333333393,36.77083333333333,13.996802,2009-01
2.5208333333333393,36.81249999999999,13.981667,2009-01
2.5208333333333393,36.85416666666666,15.130407,2009-01
2.5208333333333393,36.89583333333333,17.439243,2009-01
2.5208333333333393,36.93749999999999,17.420324,2009-01
2.5208333333333393,36.97916666666666,17.401403,2009-01
2.5208333333333393,37.02083333333333,16.22365,2009-01
2.5208333333333393,37.06249999999999,15.048421,2009-01
2.5208333333333393,37.10416666666666,15.032024,2009-01
2.5208333333333393,37.14583333333333,13.860579,2009-01
2.5208333333333393,37.18749999999999,13.845443,2009-01
2.5208333333333393,37.22916666666666,13.830307,2009-01
2.5208333333333393,37.27083333333333,13.767538,2009-01
2.5208333333333393,37.31249999999999,13.657139,2009-01
2.5208333333333393,37.354166666666664,13.54674,2009-01
2.5208333333333393,37.39583333333333,13.436339,2009-01
2.5208333333333393,37.43749999999999,13.325941,2009-01
2.5208333333333393,37.479166666666664,13.215542,2009-01
2.5208333333333393,37.52083333333333,13.105142,2009-01
2.5208333333333393,37.56249999999999,12.994741,2009-01
2.5208333333333393,37.604166666666664,12.884342,2009-01
2.5208333333333393,37.64583333333333,12.773943,2009-01
2.5208333333333393,37.68749999999999,12.663543,2009-01
2.5208333333333393,37.729166666666664,12.553143,2009-01
2.5208333333333393,37.77083333333333,12.499182,2009-01
2.5208333333333393,37.81249999999999,12.50166,2009-01
2.5208333333333393,37.854166666666664,12.504138,2009-01
2.5208333333333393,37.89583333333333,12.506617,2009-01
2.5208333333333393,37.93749999999999,12.509094,2009-01
2.5208333333333393,37.979166666666664,13.554203,2009-01
2.5208333333333393,38.02083333333333,13.556889,2009-01
2.5208333333333393,38.06249999999999,14.602617,2009-01
2.5208333333333393,38.104166666666664,14.60551,2009-01
2.5208333333333393,38.14583333333333,14.6084,2009-01
2.5208333333333393,38.18749999999999,14.611291,2009-01
2.5208333333333393,38.229166666666664,13.5703125,2009-01
2.5208333333333393,38.27083333333333,12.574393,2009-01
2.5208333333333393,38.31249999999999,11.612165,2009-01
2.5208333333333393,38.354166666666664,11.697803,2009-01
2.5208333333333393,38.39583333333333,10.712219,2009-01
2.5208333333333393,38.43749999999999,10.790072,2009-01
2.5208333333333393,38.479166666666664,9.781134,2009-01
2.5208333333333393,38.52083333333333,9.851201,2009-01
2.5208333333333393,38.56249999999999,9.921268,2009-01
2.5208333333333393,38.604166666666664,8.881187,2009-01
2.5208333333333393,38.64583333333333,8.94347,2009-01
2.5208333333333393,38.68749999999999,9.005753,2009-01
2.5208333333333393,38.729166666666664,7.93453,2009-01
2.5208333333333393,38.77083333333333,8.009719,2009-01
2.5208333333333393,38.81249999999999,8.1055975,2009-01
2.5208333333333393,38.854166666666664,8.201477,2009-01
2.5208333333333393,38.89583333333333,7.1120195,2009-01
2.5208333333333393,38.9375,7.1942015,2009-01
2.5208333333333393,38.979166666666664,7.276384,2009-01
2.5208333333333393,39.02083333333333,6.1321383,2009-01
2.5208333333333393,39.0625,6.2006235,2009-01
2.5208333333333393,39.104166666666664,6.269109,2009-01
2.5208333333333393,39.14583333333333,6.337594,2009-01
2.5208333333333393,39.1875,6.406079,2009-01
2.5208333333333393,39.229166666666664,6.474564,2009-01
2.5208333333333393,39.27083333333333,5.231092,2009-01
2.5208333333333393,39.3125,5.279185,2009-01
2.5208333333333393,39.354166666666664,5.327278,2009-01
2.5208333333333393,39.39583333333333,5.375371,2009-01
2.5208333333333393,39.4375,5.4234643,2009-01
2.5208333333333393,39.479166666666664,5.471557,2009-01
2.5208333333333393,39.52083333333333,4.139738,2009-01
2.5208333333333393,39.5625,4.1758075,2009-01
2.5208333333333393,39.604166666666664,4.2118773,2009-01
2.5208333333333393,39.64583333333333,4.247947,2009-01
2.5208333333333393,39.6875,5.712023,2009-01
2.5208333333333393,39.729166666666664,5.7601156,2009-01
2.5208333333333393,39.77083333333333,5.7965455,2009-01
2.5208333333333393,39.8125,5.821312,2009-01
2.5208333333333393,39.854166666666664,5.846079,2009-01
2.5208333333333393,39.89583333333333,5.8708453,2009-01
2.5208333333333393,39.9375,5.895612,2009-01
2.5208333333333393,39.979166666666664,5.920378,2009-01
2.5208333333333393,40.02083333333333,5.945145,2009-01
2.5208333333333393,40.0625,5.9699116,2009-01
2.5208333333333393,40.104166666666664,5.994678,2009-01
2.5208333333333393,40.14583333333333,6.0194445,2009-01
2.5208333333333393,40.1875,7.5552635,2009-01
2.5208333333333393,40.229166666666664,7.586222,2009-01
2.5208333333333393,40.27083333333333,7.6048045,2009-01
2.5208333333333393,40.3125,7.6110106,2009-01
2.5208333333333393,40.354166666666664,7.6172166,2009-01
2.5208333333333393,40.39583333333333,7.6234236,2009-01
2.5208333333333393,40.4375,7.629629,2009-01
2.5208333333333393,40.479166666666664,7.635836,2009-01
2.5208333333333393,40.52083333333333,7.642042,2009-01
2.5208333333333393,40.5625,7.6482487,2009-01
2.5208333333333393,40.604166666666664,7.6544547,2009-01
2.5208333333333393,40.64583333333333,7.660661,2009-01
2.5208333333333393,40.6875,7.6668673,2009-01
2.5208333333333393,40.729166666666664,7.673074,2009-01
2.5208333333333393,40.77083333333333,7.6845555,2009-01
2.5208333333333393,40.8125,7.701312,2009-01
2.5208333333333393,40.854166666666664,7.718069,2009-01
2.5208333333333393,40.89583333333333,7.7348256,2009-01
2.5208333333333393,40.9375,7.751582,2009-01
2.5208333333333393,40.979166666666664,7.768339,2009-01
2.4791666666666727,34.97916666666666,10.316399,2009-01
2.4791666666666727,35.02083333333333,10.327545,2009-01
2.4791666666666727,35.06249999999999,9.304822,2009-01
2.4791666666666727,35.10416666666666,9.314854,2009-01
2.4791666666666727,35.14583333333333,10.360984,2009-01
2.4791666666666727,35.18749999999999,9.334918,2009-01
2.4791666666666727,35.22916666666666,9.34495,2009-01
2.4791666666666727,35.27083333333333,9.365387,2009-01
2.4791666666666727,35.31249999999999,9.39623,2009-01
2.4791666666666727,35.35416666666666,9.4270735,2009-01
2.4791666666666727,35.39583333333333,9.457915,2009-01
2.4791666666666727,35.43749999999999,9.488758,2009-01
2.4791666666666727,35.47916666666666,9.519602,2009-01
2.4791666666666727,35.52083333333333,9.550446,2009-01
2.4791666666666727,35.56249999999999,10.645876,2009-01
2.4791666666666727,35.60416666666666,9.612131,2009-01
2.4791666666666727,35.64583333333333,10.714416,2009-01
2.4791666666666727,35.68749999999999,10.748686,2009-01
2.4791666666666727,35.72916666666666,10.782956,2009-01
2.4791666666666727,35.77083333333333,10.830833,2009-01
2.4791666666666727,35.81249999999999,10.89232,2009-01
