latitude,longitude,rainfall,date
5.104166666666671,35.52083333333333,16.681452,2017-12
5.104166666666671,35.56249999999999,16.653355,2017-12
5.104166666666671,35.60416666666666,16.93313,2017-12
5.104166666666671,35.64583333333333,16.904512,2017-12
5.104166666666671,35.68749999999999,17.182728,2017-12
5.104166666666671,35.72916666666666,17.153591,2017-12
5.104166666666671,35.77083333333333,17.22228,2017-12
5.104166666666671,35.81249999999999,17.3888,2017-12
5.062500000000005,34.97916666666666,14.3463,2017-12
5.062500000000005,35.02083333333333,14.440681,2017-12
5.062500000000005,35.06249999999999,14.201429,2017-12
5.062500000000005,35.10416666666666,14.279499,2017-12
5.062500000000005,35.14583333333333,14.346693,2017-12
5.062500000000005,35.18749999999999,14.096564,2017-12
5.062500000000005,35.22916666666666,14.147447,2017-12
5.062500000000005,35.27083333333333,14.305241,2017-12
5.062500000000005,35.31249999999999,14.279812,2017-12
5.062500000000005,35.35416666666666,14.551348,2017-12
5.062500000000005,35.39583333333333,14.52539,2017-12
5.062500000000005,35.43749999999999,14.795338,2017-12
5.062500000000005,35.47916666666666,15.064225,2017-12
5.062500000000005,35.52083333333333,15.332054,2017-12
5.062500000000005,35.56249999999999,15.304506,2017-12
5.062500000000005,35.60416666666666,15.5707445,2017-12
5.062500000000005,35.64583333333333,15.835924,2017-12
5.062500000000005,35.68749999999999,15.514589,2017-12
5.062500000000005,35.72916666666666,15.486511,2017-12
5.062500000000005,35.77083333333333,15.845215,2017-12
5.020833333333338,34.89583333333332,13.506172,2017-12
5.020833333333338,34.93749999999999,13.61257,2017-12
5.020833333333338,34.97916666666666,13.389549,2017-12
5.020833333333338,35.02083333333333,13.480015,2017-12
5.020833333333338,35.06249999999999,13.251684,2017-12
5.020833333333338,35.10416666666666,13.326221,2017-12
5.020833333333338,35.14583333333333,13.09258,2017-12
5.020833333333338,35.18749999999999,13.151186,2017-12
5.020833333333338,35.22916666666666,13.199173,2017-12
5.020833333333338,35.27083333333333,13.064641,2017-12
5.020833333333338,35.31249999999999,13.323312,2017-12
5.020833333333338,35.35416666666666,13.580902,2017-12
5.020833333333338,35.39583333333333,13.837417,2017-12
5.020833333333338,35.43749999999999,13.810995,2017-12
5.020833333333338,35.47916666666666,13.784574,2017-12
5.020833333333338,35.52083333333333,14.038931,2017-12
5.020833333333338,35.56249999999999,14.29221,2017-12
5.020833333333338,35.60416666666666,14.54441,2017-12
5.020833333333338,35.64583333333333,14.516369,2017-12
5.020833333333338,35.68749999999999,14.209708,2017-12
5.020833333333338,35.72916666666666,14.182208,2017-12
5.020833333333338,35.77083333333333,14.245273,2017-12
4.979166666666671,34.85416666666666,12.780409,2017-12
4.979166666666671,34.89583333333332,12.573108,2017-12
4.979166666666671,34.93749999999999,12.6749525,2017-12
4.979166666666671,34.97916666666666,12.46247,2017-12
4.979166666666671,35.02083333333333,12.548766,2017-12
4.979166666666671,35.06249999999999,12.3311,2017-12
4.979166666666671,35.10416666666666,12.401851,2017-12
4.979166666666671,35.14583333333333,12.179002,2017-12
4.979166666666671,35.18749999999999,12.234204,2017-12
4.979166666666671,35.22916666666666,12.006174,2017-12
4.979166666666671,35.27083333333333,12.15009,2017-12
4.979166666666671,35.31249999999999,12.125401,2017-12
4.979166666666671,35.35416666666666,12.369616,2017-12
4.979166666666671,35.39583333333333,12.881089,2017-12
4.979166666666671,35.43749999999999,12.8547535,2017-12
4.979166666666671,35.47916666666666,12.828418,2017-12
4.979166666666671,35.52083333333333,13.068792,2017-12
4.979166666666671,35.56249999999999,13.57423,2017-12
4.979166666666671,35.60416666666666,13.811861,2017-12
4.979166666666671,35.64583333333333,13.253203,2017-12
4.979166666666671,35.68749999999999,12.961254,2017-12
4.979166666666671,35.72916666666666,12.93437,2017-12
4.979166666666671,35.77083333333333,12.995204,2017-12
4.937500000000005,34.81249999999999,12.064514,2017-12
4.937500000000005,34.85416666666666,11.867371,2017-12
4.937500000000005,34.89583333333332,11.670225,2017-12
4.937500000000005,34.93749999999999,11.767262,2017-12
4.937500000000005,34.97916666666666,11.565063,2017-12
4.937500000000005,35.02083333333333,11.6469345,2017-12
4.937500000000005,35.06249999999999,11.718697,2017-12
4.937500000000005,35.10416666666666,11.506388,2017-12
4.937500000000005,35.14583333333333,11.294077,2017-12
4.937500000000005,35.18749999999999,11.081768,2017-12
4.937500000000005,35.22916666666666,11.128255,2017-12
4.937500000000005,35.27083333333333,11.007572,2017-12
4.937500000000005,35.31249999999999,11.239007,2017-12
4.937500000000005,35.35416666666666,11.724198,2017-12
4.937500000000005,35.39583333333333,11.698525,2017-12
4.937500000000005,35.43749999999999,11.92661,2017-12
4.937500000000005,35.47916666666666,12.406777,2017-12
4.937500000000005,35.52083333333333,12.379431,2017-12
4.937500000000005,35.56249999999999,12.604167,2017-12
4.937500000000005,35.60416666666666,12.576262,2017-12
4.937500000000005,35.64583333333333,12.046423,2017-12
4.937500000000005,35.68749999999999,11.769225,2017-12
4.937500000000005,35.72916666666666,11.742993,2017-12
4.937500000000005,35.77083333333333,11.801579,2017-12
4.895833333333338,34.77083333333332,11.060329,2017-12
4.895833333333338,34.81249999999999,10.878012,2017-12
4.895833333333338,34.85416666666666,10.984769,2017-12
4.895833333333338,34.89583333333332,10.797525,2017-12
4.895833333333338,34.93749999999999,10.8895,2017-12
4.895833333333338,34.97916666666666,10.697329,2017-12
4.895833333333338,35.02083333333333,10.774519,2017-12
4.895833333333338,35.06249999999999,10.841857,2017-12
4.895833333333338,35.10416666666666,10.639831,2017-12
4.895833333333338,35.14583333333333,10.437804,2017-12
4.895833333333338,35.18749999999999,10.485431,2017-12
4.895833333333338,35.22916666666666,10.278478,2017-12
4.895833333333338,35.27083333333333,10.163082,2017-12
4.895833333333338,35.31249999999999,10.380655,2017-12
4.895833333333338,35.35416666666666,10.837937,2017-12
4.895833333333338,35.39583333333333,10.812398,2017-12
4.895833333333338,35.43749999999999,11.266274,2017-12
4.895833333333338,35.47916666666666,11.478741,2017-12
4.895833333333338,35.52083333333333,11.212925,2017-12
4.895833333333338,35.56249999999999,11.424255,2017-12
4.895833333333338,35.60416666666666,11.397013,2017-12
4.895833333333338,35.64583333333333,10.89603,2017-12
4.895833333333338,35.68749999999999,10.633621,2017-12
4.895833333333338,35.72916666666666,10.372346,2017-12
4.895833333333338,35.77083333333333,10.664397,2017-12
4.854166666666671,34.72916666666666,10.451168,2017-12
4.854166666666671,34.77083333333332,10.204348,2017-12
4.854166666666671,34.81249999999999,10.310204,2017-12
4.854166666666671,34.85416666666666,10.132606,2017-12
4.854166666666671,34.89583333333332,9.955008,2017-12
4.854166666666671,34.93749999999999,10.041663,2017-12
4.854166666666671,34.97916666666666,9.859266,2017-12
4.854166666666671,35.02083333333333,9.931522,2017-12
4.854166666666671,35.06249999999999,9.744325,2017-12
4.854166666666671,35.10416666666666,9.557127,2017-12
4.854166666666671,35.14583333333333,9.610184,2017-12
4.854166666666671,35.18749999999999,9.65364,2017-12
4.854166666666671,35.22916666666666,9.687497,2017-12
4.854166666666671,35.27083333333333,9.802547,2017-12
4.854166666666671,35.31249999999999,10.005126,2017-12
4.854166666666671,35.35416666666666,10.206551,2017-12
4.854166666666671,35.39583333333333,10.180587,2017-12
4.854166666666671,35.43749999999999,10.3802805,2017-12
4.854166666666671,35.47916666666666,10.57882,2017-12
4.854166666666671,35.52083333333333,10.551702,2017-12
4.854166666666671,35.56249999999999,10.524583,2017-12
4.854166666666671,35.60416666666666,10.050763,2017-12
4.854166666666671,35.64583333333333,9.802026,2017-12
4.854166666666671,35.68749999999999,9.554442,2017-12
4.854166666666671,35.72916666666666,9.308012,2017-12
4.854166666666671,35.77083333333333,9.583659,2017-12
4.812500000000005,34.64583333333332,10.235126,2017-12
4.812500000000005,34.68749999999999,9.925508,2017-12
4.812500000000005,34.72916666666666,9.61589,2017-12
4.812500000000005,34.77083333333332,9.3793125,2017-12
4.812500000000005,34.81249999999999,9.479087,2017-12
4.812500000000005,34.85416666666666,9.310879,2017-12
4.812500000000005,34.89583333333332,9.396635,2017-12
4.812500000000005,34.93749999999999,9.223756,2017-12
4.812500000000005,34.97916666666666,9.050876,2017-12
4.812500000000005,35.02083333333333,9.117942,2017-12
4.812500000000005,35.06249999999999,8.94039,2017-12
4.812500000000005,35.10416666666666,8.762838,2017-12
4.812500000000005,35.14583333333333,9.263072,2017-12
4.812500000000005,35.18749999999999,9.292758,2017-12
4.812500000000005,35.22916666666666,9.313101,2017-12
4.812500000000005,35.27083333333333,9.413989,2017-12
4.812500000000005,35.31249999999999,9.388186,2017-12
4.812500000000005,35.35416666666666,8.93682,2017-12
4.812500000000005,35.39583333333333,9.124385,2017-12
4.812500000000005,35.43749999999999,9.522386,2017-12
4.812500000000005,35.47916666666666,9.495996,2017-12
4.812500000000005,35.52083333333333,9.680042,2017-12
4.812500000000005,35.56249999999999,9.443217,2017-12
4.812500000000005,35.60416666666666,9.207565,2017-12
4.812500000000005,35.64583333333333,8.764409,2017-12
4.812500000000005,35.68749999999999,8.531689,2017-12
4.812500000000005,35.72916666666666,8.300141,2017-12
4.812500000000005,35.77083333333333,8.350599,2017-12
4.770833333333338,34.60416666666666,9.707323,2017-12
4.770833333333338,34.64583333333332,9.408799,2017-12
4.770833333333338,34.68749999999999,9.110275,2017-12
4.770833333333338,34.72916666666666,8.811751,2017-12
4.770833333333338,34.77083333333332,8.837733,2017-12
4.770833333333338,34.81249999999999,8.678661,2017-12
4.770833333333338,34.85416666666666,8.51959,2017-12
4.770833333333338,34.89583333333332,8.599391,2017-12
4.770833333333338,34.93749999999999,8.435774,2017-12
4.770833333333338,34.97916666666666,8.272158,2017-12
4.770833333333338,35.02083333333333,8.1085415,2017-12
4.770833333333338,35.06249999999999,8.165618,2017-12
4.770833333333338,35.10416666666666,7.997456,2017-12
4.770833333333338,35.14583333333333,8.252501,2017-12
4.770833333333338,35.18749999999999,8.489364,2017-12
4.770833333333338,35.22916666666666,8.708049,2017-12
4.770833333333338,35.27083333333333,8.797464,2017-12
4.770833333333338,35.31249999999999,8.372553,2017-12
4.770833333333338,35.35416666666666,7.950025,2017-12
4.770833333333338,35.39583333333333,8.124345,2017-12
4.770833333333338,35.43749999999999,8.495031,2017-12
4.770833333333338,35.47916666666666,8.666372,2017-12
4.770833333333338,35.52083333333333,8.836521,2017-12
4.770833333333338,35.56249999999999,8.222392,2017-12
4.770833333333338,35.60416666666666,8.002191,2017-12
4.770833333333338,35.64583333333333,7.7831798,2017-12
4.770833333333338,35.68749999999999,7.5653615,2017-12
4.770833333333338,35.72916666666666,7.542122,2017-12
4.770833333333338,35.77083333333333,7.3968573,2017-12
4.770833333333338,35.81249999999999,7.5157466,2017-12
4.729166666666671,34.56249999999999,9.374384,2017-12
4.729166666666671,34.60416666666666,9.088902,2017-12
4.729166666666671,34.64583333333332,9.07019,2017-12
4.729166666666671,34.68749999999999,8.776058,2017-12
4.729166666666671,34.72916666666666,8.481925,2017-12
4.729166666666671,34.77083333333332,8.259014,2017-12
4.729166666666671,34.81249999999999,8.345778,2017-12
4.729166666666671,34.85416666666666,8.1896305,2017-12
4.729166666666671,34.89583333333332,8.033483,2017-12
4.729166666666671,34.93749999999999,7.8773346,2017-12
4.729166666666671,34.97916666666666,7.7211866,2017-12
4.729166666666671,35.02083333333333,7.5650387,2017-12
4.729166666666671,35.06249999999999,7.620573,2017-12
4.729166666666671,35.10416666666666,7.459964,2017-12
4.729166666666671,35.14583333333333,7.5021143,2017-12
4.729166666666671,35.18749999999999,7.9319386,2017-12
4.729166666666671,35.22916666666666,8.141158,2017-12
4.729166666666671,35.27083333333333,8.224586,2017-12
4.729166666666671,35.31249999999999,7.6238194,2017-12
4.729166666666671,35.35416666666666,7.406939,2017-12
4.729166666666671,35.39583333333333,7.380655,2017-12
4.729166666666671,35.43749999999999,7.5429444,2017-12
4.729166666666671,35.47916666666666,7.891785,2017-12
4.729166666666671,35.52083333333333,7.8634796,2017-12
4.729166666666671,35.56249999999999,7.2755175,2017-12
4.729166666666671,35.60416666666666,7.063356,2017-12
4.729166666666671,35.64583333333333,7.037745,2017-12
4.729166666666671,35.68749999999999,6.8276052,2017-12
4.729166666666671,35.72916666666666,6.8026686,2017-12
4.729166666666671,35.77083333333333,6.84705,2017-12
4.729166666666671,35.81249999999999,6.77262,2017-12
4.729166666666671,35.85416666666666,6.8832464,2017-12
4.687500000000005,34.52083333333332,9.213804,2017-12
4.687500000000005,34.56249999999999,8.943122,2017-12
4.687500000000005,34.60416666666666,8.943453,2017-12
4.687500000000005,34.64583333333332,8.664312,2017-12
4.687500000000005,34.68749999999999,8.385172,2017-12
4.687500000000005,34.72916666666666,8.10603,2017-12
4.687500000000005,34.77083333333332,8.132696,2017-12
4.687500000000005,34.81249999999999,7.982354,2017-12
4.687500000000005,34.85416666666666,7.8320117,2017-12
4.687500000000005,34.89583333333332,7.681669,2017-12
4.687500000000005,34.93749999999999,7.531327,2017-12
4.687500000000005,34.97916666666666,7.3809843,2017-12
4.687500000000005,35.02083333333333,7.230642,2017-12
4.687500000000005,35.06249999999999,7.2885427,2017-12
4.687500000000005,35.10416666666666,7.133779,2017-12
4.687500000000005,35.14583333333333,7.178415,2017-12
4.687500000000005,35.18749999999999,7.6041646,2017-12
4.687500000000005,35.22916666666666,7.812826,2017-12
4.687500000000005,35.27083333333333,7.705355,2017-12
4.687500000000005,35.31249999999999,7.1103625,2017-12
4.687500000000005,35.35416666666666,7.079177,2017-12
4.687500000000005,35.39583333333333,7.047991,2017-12
4.687500000000005,35.43749999999999,7.0168056,2017-12
4.687500000000005,35.47916666666666,7.1694517,2017-12
4.687500000000005,35.52083333333333,6.9544334,2017-12
4.687500000000005,35.56249999999999,6.7410574,2017-12
4.687500000000005,35.60416666666666,6.7106924,2017-12
4.687500000000005,35.64583333333333,6.499778,2017-12
4.687500000000005,35.68749999999999,6.290505,2017-12
4.687500000000005,35.72916666666666,6.261781,2017-12
4.687500000000005,35.77083333333333,6.298906,2017-12
4.687500000000005,35.81249999999999,6.4018803,2017-12
4.687500000000005,35.85416666666666,6.3190007,2017-12
4.687500000000005,35.89583333333333,6.419032,2017-12
4.645833333333338,34.47916666666666,9.033591,2017-12
4.645833333333338,34.52083333333332,9.060465,2017-12
4.645833333333338,34.56249999999999,8.795932,2017-12
4.645833333333338,34.60416666666666,8.531398,2017-12
4.645833333333338,34.64583333333332,8.266865,2017-12
4.645833333333338,34.68749999999999,8.002332,2017-12
4.645833333333338,34.72916666666666,7.9796047,2017-12
4.645833333333338,34.77083333333332,7.770897,2017-12
4.645833333333338,34.81249999999999,7.6262813,2017-12
4.645833333333338,34.85416666666666,7.4816647,2017-12
4.645833333333338,34.89583333333332,7.337049,2017-12
4.645833333333338,34.93749999999999,7.192433,2017-12
4.645833333333338,34.97916666666666,7.0478168,2017-12
4.645833333333338,35.02083333333333,7.1123886,2017-12
4.645833333333338,35.06249999999999,6.9633904,2017-12
4.645833333333338,35.10416666666666,6.8143916,2017-12
4.645833333333338,35.14583333333333,6.8614345,2017-12
4.645833333333338,35.18749999999999,7.2830296,2017-12
4.645833333333338,35.22916666666666,7.6783314,2017-12
4.645833333333338,35.27083333333333,7.1994596,2017-12
4.645833333333338,35.31249999999999,6.610829,2017-12
4.645833333333338,35.35416666666666,6.5760026,2017-12
4.645833333333338,35.39583333333333,6.541176,2017-12
4.645833333333338,35.43749999999999,6.5063496,2017-12
4.645833333333338,35.47916666666666,6.4715233,2017-12
4.645833333333338,35.52083333333333,6.2578998,2017-12
4.645833333333338,35.56249999999999,6.224041,2017-12
4.645833333333338,35.60416666666666,6.3670444,2017-12
4.645833333333338,35.64583333333333,6.156323,2017-12
4.645833333333338,35.68749999999999,5.772609,2017-12
4.645833333333338,35.72916666666666,5.9146457,2017-12
4.645833333333338,35.77083333333333,5.9459915,2017-12
4.645833333333338,35.81249999999999,5.863881,2017-12
4.645833333333338,35.85416666666666,5.7761483,2017-12
4.645833333333338,35.89583333333333,5.866109,2017-12
4.604166666666671,34.43749999999999,9.129397,2017-12
4.604166666666671,34.47916666666666,8.879087,2017-12
4.604166666666671,34.52083333333332,8.6287775,2017-12
4.604166666666671,34.56249999999999,8.378468,2017-12
4.604166666666671,34.60416666666666,8.390357,2017-12
4.604166666666671,34.64583333333332,8.131972,2017-12
4.604166666666671,34.68749999999999,7.8735886,2017-12
4.604166666666671,34.72916666666666,7.6152043,2017-12
4.604166666666671,34.77083333333332,7.416528,2017-12
4.604166666666671,34.81249999999999,7.2775593,2017-12
4.604166666666671,34.85416666666666,7.138591,2017-12
4.604166666666671,34.89583333333332,6.999622,2017-12
4.604166666666671,34.93749999999999,6.8606534,2017-12
4.604166666666671,34.97916666666666,6.7216845,2017-12
4.604166666666671,35.02083333333333,6.788426,2017-12
4.604166666666671,35.06249999999999,6.645114,2017-12
4.604166666666671,35.10416666666666,6.501803,2017-12
4.604166666666671,35.14583333333333,6.5511727,2017-12
4.604166666666671,35.18749999999999,6.780196,2017-12
4.604166666666671,35.22916666666666,6.991849,2017-12
4.604166666666671,35.27083333333333,6.525633,2017-12
4.604166666666671,35.31249999999999,6.1252174,2017-12
4.604166666666671,35.35416666666666,6.2663765,2017-12
4.604166666666671,35.39583333333333,6.2273827,2017-12
4.604166666666671,35.43749999999999,6.0115776,2017-12
4.604166666666671,35.47916666666666,5.9736977,2017-12
4.604166666666671,35.52083333333333,5.9358177,2017-12
4.604166666666671,35.56249999999999,5.897938,2017-12
4.604166666666671,35.60416666666666,6.0324125,2017-12
4.604166666666671,35.64583333333333,5.6509366,2017-12
4.604166666666671,35.68749999999999,5.4440446,2017-12
4.604166666666671,35.72916666666666,5.408393,2017-12
4.604166666666671,35.77083333333333,5.433454,2017-12
4.604166666666671,35.81249999999999,5.346752,2017-12
4.604166666666671,35.85416666666666,5.254689,2017-12
4.604166666666671,35.89583333333333,5.3351026,2017-12
4.604166666666671,35.93749999999999,5.596033,2017-12
4.562500000000005,34.35416666666666,9.152556,2017-12
4.562500000000005,34.39583333333332,9.213288,2017-12
4.562500000000005,34.43749999999999,8.968935,2017-12
4.562500000000005,34.47916666666666,8.724584,2017-12
4.562500000000005,34.52083333333332,8.48023,2017-12
4.562500000000005,34.56249999999999,8.235877,2017-12
4.562500000000005,34.60416666666666,7.991524,2017-12
4.562500000000005,34.64583333333332,7.7471714,2017-12
4.562500000000005,34.68749999999999,7.502819,2017-12
4.562500000000005,34.72916666666666,7.258466,2017-12
4.562500000000005,34.77083333333332,7.297641,2017-12
4.562500000000005,34.81249999999999,7.159937,2017-12
4.562500000000005,34.85416666666666,6.8027887,2017-12
4.562500000000005,34.89583333333332,6.669388,2017-12
4.562500000000005,34.93749999999999,6.535988,2017-12
4.562500000000005,34.97916666666666,6.402588,2017-12
4.562500000000005,35.02083333333333,6.471419,2017-12
4.562500000000005,35.06249999999999,6.3337154,2017-12
4.562500000000005,35.10416666666666,6.1960115,2017-12
4.562500000000005,35.14583333333333,6.058308,2017-12
4.562500000000005,35.18749999999999,6.2906427,2017-12
4.562500000000005,35.22916666666666,6.686479,2017-12
4.562500000000005,35.27083333333333,6.049743,2017-12
4.562500000000005,35.31249999999999,5.830202,2017-12
4.562500000000005,35.35416666666666,5.7885942,2017-12
4.562500000000005,35.39583333333333,5.7469864,2017-12
4.562500000000005,35.43749999999999,5.7053785,2017-12
4.562500000000005,35.47916666666666,5.663771,2017-12
4.562500000000005,35.52083333333333,5.622164,2017-12
4.562500000000005,35.56249999999999,5.411448,2017-12
4.562500000000005,35.60416666666666,5.3711014,2017-12
4.562500000000005,35.64583333333333,5.1641684,2017-12
4.562500000000005,35.68749999999999,5.1250825,2017-12
4.562500000000005,35.72916666666666,5.0859966,2017-12
4.562500000000005,35.77083333333333,5.1059723,2017-12
4.562500000000005,35.81249999999999,5.0177517,2017-12
4.562500000000005,35.85416666666666,4.924432,2017-12
4.562500000000005,35.89583333333333,4.99837,2017-12
4.562500000000005,35.93749999999999,5.072309,2017-12
4.520833333333338,34.31249999999999,9.216449,2017-12
4.520833333333338,34.35416666666666,9.584792,2017-12
4.520833333333338,34.39583333333332,9.63054,2017-12
4.520833333333338,34.43749999999999,8.808475,2017-12
4.520833333333338,34.47916666666666,8.570079,2017-12
4.520833333333338,34.52083333333332,8.331683,2017-12
4.520833333333338,34.56249999999999,8.0932865,2017-12
4.520833333333338,34.60416666666666,7.854891,2017-12
4.520833333333338,34.64583333333332,7.6164947,2017-12
4.520833333333338,34.68749999999999,7.3780985,2017-12
4.520833333333338,34.72916666666666,7.139703,2017-12
4.520833333333338,34.77083333333332,6.954417,2017-12
4.520833333333338,34.81249999999999,6.8222423,2017-12
4.520833333333338,34.85416666666666,6.6900673,2017-12
4.520833333333338,34.89583333333332,6.557893,2017-12
4.520833333333338,34.93749999999999,6.2184367,2017-12
4.520833333333338,34.97916666666666,6.293543,2017-12
4.520833333333338,35.02083333333333,6.1613684,2017-12
4.520833333333338,35.06249999999999,6.0291934,2017-12
4.520833333333338,35.10416666666666,5.8970184,2017-12
4.520833333333338,35.14583333333333,5.9508066,2017-12
4.520833333333338,35.18749999999999,5.9960666,2017-12
4.520833333333338,35.22916666666666,5.855365,2017-12
4.520833333333338,35.27083333333333,5.587189,2017-12
4.520833333333338,35.31249999999999,5.368955,2017-12
4.520833333333338,35.35416666666666,5.325321,2017-12
4.520833333333338,35.39583333333333,5.281687,2017-12
4.520833333333338,35.43749999999999,5.2380524,2017-12
4.520833333333338,35.47916666666666,5.194418,2017-12
4.520833333333338,35.52083333333333,5.316938,2017-12
4.520833333333338,35.56249999999999,5.1071496,2017-12
